0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.7996,2.48763,0,0,8.84529,0.176187,0.36288,3.6288,41.6498,0.66528,0,0,2.66221,0.204688,0,0.66528,12.849,1,0.743669,0.36288,0,108.898,5.32752,103.19,0.84672,12.849,0.84672,3695.15,0,0,0,7.04226,2.18023,11.3957,1.09691,19.5213,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.07042,7.04226,1.028160,1,0,122.711,0,0,0,122.711,0
51.4179,2.5581,0,0,5.76269,0.223359,0.36288,3.6288,42.3226,0.66528,0,0,1.49943,0.161368,0,0.66528,12.849,1,0.673552,0.36288,0,100.119,4.17396,95.6348,0.84672,12.849,0.84672,3695.15,0,0,0,2.83308,2.09268,6.1756,1.02752,10.0738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86124,2.83308,1.028160,1,0,105.709,0,0,0,105.709,0
53.1387,2.58582,0,0,4.89913,0.22964,0.36288,3.6288,42.8122,0.66528,0,0,1.31732,0.162417,0,0.66528,12.849,1,0.64618,0.36288,0,64.4547,4.17396,59.9974,0.84672,12.849,0.84672,3695.15,0,0,0,2.82403,2.09291,4.73097,1.02752,8.62038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85219,2.82403,1.028160,1,0,68.6178,0,0,0,68.6178,0
56.2683,2.60296,0,0,6.32578,0.230393,0.36288,3.6288,43.7203,0.66528,0,0,1.77881,0.205486,0,0.66528,12.849,1,0.629398,0.36288,0,91.978,4.14384,87.5676,0.84672,12.849,0.84672,3695.15,0,0,0,3.87437,2.09313,5.47042,1.10316,10.3348,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90253,3.87437,1.028160,1,0,97.9024,0,0,0,97.9024,0
60.9367,2.48922,0,0,7.77261,0.252081,0.36288,3.6288,44.904,0.66528,0,0,2.03767,0.18868,0,0.66528,12.849,1,0.568421,0.36288,0,100.929,3.88261,96.8409,0.84672,12.849,0.84672,3695.15,0,0,0,4.82463,2.09336,8.48937,1.08912,14.3182,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85279,4.82463,1.028160,1,0,111.159,0,0,0,111.159,0
64.7701,2.52546,0,0,6.9838,0.26208,0.36288,3.6288,45.5552,0.66528,0,0,1.48787,0.171362,0,0.66528,12.849,1,0.532514,0.36288,0,90.1955,3.82862,86.1973,0.84672,12.849,0.84672,3695.15,0,0,0,2.97331,1.94196,4.68411,0.940223,8.65916,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00147,2.97331,1.028160,1,0,94.8565,0,0,0,94.8565,0
68.6452,2.55204,0,0,7.06044,0.270421,0.36288,3.6288,46.813,0.66528,0,0,2.09548,0.172407,0,0.66528,12.849,1,0.50627,0.36288,0,134.689,3.82862,130.717,0.84672,12.849,0.84672,3695.15,0,0,0,4.2115,1.94217,5.92355,0.940223,11.137,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23966,4.2115,1.028160,1,0,141.854,0,0,0,141.854,0
72.29,2.57639,0,0,11.1195,0.278854,4.61942,3.6288,48.3433,0.66528,0,0,2.37004,0.174416,0,0.66528,12.849,1,0.482249,4.61942,0,151.826,3.82862,152.134,0.84672,12.849,0.84672,3695.15,0,0,0,4.2454,1.94238,8.96511,0.940223,14.2127,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27356,4.2454,1.028160,1,0,166.347,0,0,0,166.347,0
72.29,2.59732,0,0,5.92549,0.307694,3.02048,3.6288,49.5149,0.66528,0,0,2.00904,0.172189,0,0.66528,12.849,1,0.461653,3.02048,0,104.902,4.03207,103.428,0.84672,12.849,0.84672,3695.15,0,0,0,3.37827,1.94259,4.48654,0.908334,8.89907,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40643,3.37827,1.028160,1,0,112.328,0,0,0,112.328,0
72.29,2.67896,0,0,4.65572,0.273202,1.70356,3.6288,50.2078,0.66528,0,0,1.5434,0.185276,0,0.66528,12.849,1,0.476165,1.70356,0,114.916,4.11131,112.032,0.84672,12.849,0.84672,3695.15,0,0,0,3.86088,1.9428,6.74667,0.92625,11.6241,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88904,3.86088,1.028160,1,0,123.657,0,0,0,123.657,0
72.29,2.67923,0,0,5.1117,0.252207,2.18026,3.6288,50.4092,0.66528,0,0,1.04856,0.181877,0,0.66528,12.849,1,0.476213,2.18026,0,55.1178,3.91335,52.9085,0.84672,12.849,0.84672,3695.15,0,0,0,3.30281,2.00526,6.23931,0.876482,10.6709,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33097,3.30281,1.028160,1,0,63.5793,0,0,0,63.5793,0
72.29,2.6795,0,0,7.01876,0.273161,4.0661,3.6288,50.6496,0.66528,0,0,1.11216,0.206476,0,0.66528,12.849,1,0.476261,4.0661,0,168.934,4.10465,168.419,0.84672,12.849,0.84672,3695.15,0,0,0,3.6473,2.00546,9.30694,0.943251,14.0164,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67546,3.6473,1.028160,1,0,182.435,0,0,0,182.435,0
72.29,2.67977,0,0,9.81858,0.299008,6.8398,3.6288,52.6783,0.66528,0,0,2.88761,0.193571,0,0.66528,12.849,1,0.476309,6.8398,0,225.007,4.26268,227.108,0.84672,12.849,0.84672,3695.15,0,0,0,8.92305,2.00566,14.9937,0.923677,24.9987,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.95121,8.92305,1.028160,1,0,252.107,0,0,0,252.107,0
72.29,3.23511,0,0,10.9111,0.294755,7.38128,3.6288,55.0844,0.548883,0,0,3.14526,0.190277,0,0.66528,12.849,1,0.575017,7.38128,0,202.845,4.09606,205.555,0.84672,12.849,0.84672,3695.15,0,0,0,13.8543,2.00586,18.1199,0.928172,33.052,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.8825,13.8543,1.028160,1,0,238.607,0,0,0,238.607,0
72.29,3.09239,0,0,5.45813,0.284122,2.08162,3.6288,56.2283,0.66528,0,0,1.98627,0.177105,0,0.66528,12.849,1,0.549649,2.08162,0,160.341,3.67951,158.194,0.84672,12.849,0.84672,3695.15,0,0,0,7.99572,1.93244,15.4296,0.939408,24.4183,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.02388,7.99572,1.028160,1,0,182.612,0,0,0,182.612,0
71.9081,3.09238,0,0,3.35744,0.284122,0.36288,3.6288,57.0107,0.66528,0,0,1.62614,0.178438,0,0.66528,12.849,1,0.549647,0.36288,0,84.2193,3.67951,80.353,0.84672,12.849,0.84672,3695.15,0,0,0,4.80813,2.03123,8.25614,0.939408,14.1561,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83629,4.80813,1.028160,1,0,94.5091,0,0,0,94.5091,0
71.1017,2.87421,0,0,2.71401,0.283299,0.36288,3.6288,57.3841,0.66528,0,0,1.21804,0.17935,0,0.66528,12.849,1,0.513583,0.36288,0,60.1307,3.67951,56.3005,0.84672,12.849,0.84672,3695.15,0,0,0,2.47707,2.03165,5.75284,0.939408,9.32216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50523,2.47707,1.028160,1,0,65.6226,0,0,0,65.6226,0
71.0624,2.56317,0,0,3.17376,0.287032,0.36288,3.6288,57.6799,0.66528,0,0,1.13818,0.177194,0,0.66528,12.849,1,0.463198,0.36288,0,63.0081,3.3297,59.578,0.84672,12.849,0.84672,3695.15,0,0,0,2.36434,2.18085,5.42677,0.940852,9.03111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3925,2.36434,1.028160,1,0,68.6092,0,0,0,68.6092,0
72.29,2.56321,0,0,6.16481,0.31756,2.0564,3.6288,58.6191,0.66528,0,0,1.75246,0.147915,0,0.66528,12.849,1,0.463462,2.0564,0,127.18,2.40954,126.363,0.84672,12.849,0.84672,3695.15,0,0,0,4.33957,1.92536,8.44805,0.904332,13.8086,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36773,4.33957,1.028160,1,0,140.172,0,0,0,140.172,0
72.29,2.57015,0,0,9.04012,0.320546,6.14942,3.6288,60.8251,0.66528,0,0,3.02006,0.148814,0,0.66528,12.849,1,0.456825,6.14942,0,184.201,2.40954,187.484,0.84672,12.849,0.84672,3695.15,0,0,0,9.36092,1.92555,17.5097,0.904332,27.8918,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3891,9.36092,1.028160,1,0,215.376,0,0,0,215.376,0
72.29,2.57041,0,0,6.42209,0.324931,3.52675,3.6288,61.308,0.66528,0,0,1.80918,0.204305,0.456679,0.66528,12.849,1,0.456871,3.52675,0,151.168,3.92543,150.312,0.84672,12.849,0.84672,3695.15,0,0,0,5.46654,1.92575,10.4929,1.13778,16.7474,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4947,5.46654,1.028160,1,0,167.517,0,0,0,167.517,0
72.29,2.57067,0,0,6.04737,0.324931,3.15177,3.6288,61.308,0.66528,0,0,2.7228,0.204931,1.85259,0.66528,12.849,1,0.456917,3.15177,0,138.145,3.92543,136.914,0.84672,12.849,0.84672,3695.15,0,0,0,6.05931,1.92594,11.1088,1.13778,17.9563,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.08747,6.05931,1.028160,1,0,156.723,0,0,0,156.723,0
72.29,2.66486,0,0,6.01623,0.325187,3.02618,3.6288,61.308,0.66528,0,0,1.30616,0.154317,0.486559,0.66528,12.849,1,0.473659,3.02618,0,116.853,3.36918,116.037,0.84672,12.849,0.84672,3695.15,0,0,0,3.88602,1.92613,7.18394,0.943433,12.0527,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91418,3.88602,1.028160,1,0,128.576,0,0,0,128.576,0
72.29,2.66513,0,0,4.06811,0.319834,1.08314,3.6288,61.308,0.66528,0,0,1.0702,0.175034,0.229887,0.66528,12.849,1,0.473707,1.08314,0,111.394,3.92438,108.079,0.84672,12.849,0.84672,3695.15,0,0,0,3.47646,2.00171,7.08331,1.08765,11.4738,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50462,3.47646,1.028160,1,0,119.783,0,0,0,119.783,0
72.29,2.6654,0,0,3.54687,0.319834,0.561634,3.6288,61.308,0.66528,0,0,1.19778,0.175034,0.35747,0.66528,12.849,1,0.473754,0.561634,0,77.3669,3.92438,73.5304,0.84672,12.849,0.84672,3695.15,0,0,0,3.92793,2.00191,5.19737,1.08765,10.0396,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95609,3.92793,1.028160,1,0,83.9274,0,0,0,83.9274,0
72.2345,2.66567,0,0,3.30203,0.328981,0.36288,3.6288,61.308,0.66528,0,0,1.36407,0.166212,0.532574,0.66528,12.849,1,0.473802,0.36288,0,70.0747,3.70811,66.2557,0.84672,12.849,0.84672,3695.15,0,0,0,4.19751,2.00212,7.12624,1.04653,12.2793,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22567,4.19751,1.028160,1,0,79.0676,0,0,0,79.0676,0
72.1514,2.62889,0,0,3.18563,0.276918,0.36288,3.6288,61.308,0.66528,0,0,1.08962,0.196204,0.228136,0.66528,12.849,1,0.467624,0.36288,0,69.8328,3.8064,65.9217,0.84672,12.849,0.84672,3695.15,0,0,0,3.35518,2.00232,4.88742,1.09034,9.15458,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38334,3.35518,1.028160,1,0,75.3044,0,0,0,75.3044,0
71.8786,2.62869,0,0,2.98324,0.264468,0.36288,3.6288,61.2615,0.66528,0,0,0.825215,0.206473,0,0.66528,12.849,1,0.468128,0.36288,0,67.0041,3.71879,63.18,0.84672,12.849,0.84672,3695.15,0,0,0,2.49718,1.97317,4.2501,1.09575,7.62472,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52534,2.49718,1.028160,1,0,70.8047,0,0,0,70.8047,0
71.319,2.62745,0,0,2.69457,0.26392,0.36288,3.6288,61.1105,0.66528,0,0,0.720763,0.206413,0,0.66528,12.849,1,0.469682,0.36288,0,62.4516,3.71879,58.6261,0.84672,12.849,0.84672,3695.15,0,0,0,1.85585,1.97337,3.98121,1.09575,6.71469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88401,1.85585,1.028160,1,0,65.3408,0,0,0,65.3408,0
71.3247,2.62459,0,0,3.23794,0.244684,0.36288,3.6288,60.9266,0.66528,0,0,0.69646,0.215106,0,0.66528,12.849,1,0.472853,0.36288,0,67.2278,4.42056,62.6973,0.84672,12.849,0.84672,3695.15,0,0,0,1.96865,1.97357,5.34823,1.12341,8.16704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99681,1.96865,1.028160,1,0,70.8643,0,0,0,70.8643,0
70.5305,2.74941,0,0,2.52154,0.203502,0.36288,3.6288,60.7001,0.66528,0,0,0.670556,0.231734,0,0.66528,12.849,1,0.4953,0.36288,0,50.1513,5.30988,44.709,0.84672,12.849,0.84672,3695.15,0,0,0,1.93722,1.97377,4.04746,1.1908,6.76765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96538,1.93722,1.028160,1,0,51.4767,0,0,0,51.4767,0
69.6836,2.74496,0,0,2.44043,0.179488,0.36288,3.6288,60.4239,0.66528,0,0,0.626186,0.237121,0,0.66528,12.849,1,0.500068,0.36288,0,48.8514,4.61391,44.1003,0.84672,12.849,0.84672,3695.15,0,0,0,1.73752,2.07684,3.79738,1.1963,6.41545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76568,1.73752,1.028160,1,0,50.5158,0,0,0,50.5158,0
68.7384,2.74011,0,0,2.33611,0.178319,0.36288,3.6288,60.107,0.66528,0,0,0.585071,0.236706,0,0.66528,12.849,1,0.50525,0.36288,0,45.9225,4.61391,41.1662,0.84672,12.849,0.84672,3695.15,0,0,0,1.49409,2.07705,3.51266,1.1963,5.8875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52225,1.49409,1.028160,1,0,47.0537,0,0,0,47.0537,0
67.543,2.73453,0,0,2.07903,0.177014,0.36288,3.6288,59.7423,0.66528,0,0,0.536798,0.236229,0,0.66528,12.849,1,0.511155,0.36288,0,41.4122,4.61391,36.65,0.84672,12.849,0.84672,3695.15,0,0,0,1.27097,2.07726,3.38503,1.1963,5.53696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29913,1.27097,1.028160,1,0,42.187,0,0,0,42.187,0
66.2897,2.7272,0,0,1.9636,0.126792,0.36288,3.6288,59.3242,0.66528,0,0,0.515538,0.268405,0,0.66528,12.849,1,0.518808,0.36288,0,36.9112,4.98876,31.7665,0.84672,12.849,0.84672,3695.15,0,0,0,1.18427,2.07747,3.22389,1.29208,5.19355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21243,1.18427,1.028160,1,0,36.9601,0,0,0,36.9601,0
65.1091,2.63462,0,0,1.92733,0.110487,0.36288,3.6288,58.7961,0.66528,0,0,0.39487,0.257629,0,0.66528,12.849,1,0.510671,0.36288,0,34.957,5.31789,29.4913,0.84672,12.849,0.84672,3695.15,0,0,0,0.937518,2.07768,2.60624,1.2292,4.39224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96568,0.937518,1.028160,1,0,33.8836,0,0,0,33.8836,0
63.8016,2.62715,0,0,1.78952,0.106965,0.36288,3.6288,58.2342,0.66528,0,0,0.358437,0.255087,0,0.66528,12.849,1,0.518457,0.36288,0,34.6417,5.37274,29.1134,0.84672,12.849,0.84672,3695.15,0,0,0,0.790284,2.06658,2.61426,1.21872,4.2524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81844,0.790284,1.028160,1,0,33.3658,0,0,0,33.3658,0
62.3418,2.61857,0,0,1.62749,0.105842,0.36288,3.6288,57.6643,0.66528,0,0,0.349524,0.254166,0,0.66528,12.849,1,0.527354,0.36288,0,33.9638,5.37274,28.4266,0.84672,12.849,0.84672,3695.15,0,0,0,0.766757,2.06679,2.50492,1.21872,4.11974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79492,0.766757,1.028160,1,0,32.5464,0,0,0,32.5464,0
60.7429,2.60859,0,0,1.47718,0.104589,0.36288,3.6288,57.0737,0.66528,0,0,0.327908,0.253232,0,0.66528,12.849,1,0.537646,0.36288,0,30.2644,5.37274,24.7169,0.84672,12.849,0.84672,3695.15,0,0,0,0.564339,2.06699,2.42318,1.21872,3.83579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5925,0.564339,1.028160,1,0,28.5526,0,0,0,28.5526,0
59.1111,2.65779,0,0,1.46186,0.0729785,0.36288,3.6288,56.4114,0.66528,0,0,0.320843,0.317847,0,0.66528,12.849,1,0.562204,0.36288,0,29.1831,6.15087,22.8329,0.84672,12.849,0.84672,3695.15,0,0,0,0.57062,2.0672,2.27718,1.5362,3.37881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59878,0.57062,1.028160,1,0,26.2117,0,0,0,26.2117,0
57.5446,2.6453,0,0,1.51381,0.0720943,0.36288,3.6288,55.7714,0.66528,0,0,0.329604,0.304337,0,0.66528,12.849,1,0.575011,0.36288,0,28.6053,5.87097,22.5222,0.84672,12.849,0.84672,3695.15,0,0,0,0.539343,2.11728,2.18687,1.47863,3.36487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5675,0.539343,1.028160,1,0,25.8871,0,0,0,25.8871,0
55.8396,2.63277,0,0,1.36165,0.0710051,0.36288,3.6288,55.1122,0.66528,0,0,0.309165,0.303067,0,0.66528,12.849,1,0.587865,0.36288,0,26.959,5.87097,20.863,0.84672,12.849,0.84672,3695.15,0,0,0,0.489275,2.11749,2.23251,1.47863,3.36065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51743,0.489275,1.028160,1,0,24.2237,0,0,0,24.2237,0
54.0276,2.61844,0,0,1.23915,0.0698194,0.36288,3.6288,54.4417,0.66528,0,0,0.296595,0.301758,0,0.66528,12.849,1,0.602518,0.36288,0,25.3215,5.87097,19.2109,0.84672,12.849,0.84672,3695.15,0,0,0,0.345937,2.11771,2.07549,1.47863,3.0605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3741,0.345937,1.028160,1,0,22.2714,0,0,0,22.2714,0
51.9056,2.77618,0,0,1.07227,0.0552675,0.36288,3.6288,53.7646,0.66528,0,0,0.295352,0.307186,0,0.66528,12.849,1,0.660239,0.36288,0,24.1593,6.11278,17.7491,0.84672,12.849,0.84672,3695.15,0,0,0,0.330869,2.11792,2.1032,1.50867,3.04331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35903,0.330869,1.028160,1,0,20.7924,0,0,0,20.7924,0
49.9188,2.75482,0,0,1.17522,0.0442777,0.36288,3.6288,53.0055,0.691848,0,0,0.247521,0.314762,0,0.66528,12.849,1,0.681945,0.36288,0,19.4818,5.69256,13.4702,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27943,1.87733,1.62864,2.75553,0.42336,0,0.42336,460.49,0,1.00159,0,0,1.229,0.227405,1.028160,1,0,16.2257,0,0,0,16.2257,0
48.0962,2.73351,0,0,1.31317,0.0393523,0.36288,3.6288,52.3291,0.66528,0,0,0.304163,0.315314,0,0.66528,12.849,1,0.703601,0.36288,0,24.7903,5.76733,18.6823,0.84672,12.849,0.84672,3695.15,0,0,0,0.515203,2.27949,1.99268,1.64358,3.14379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54336,0.515203,1.028160,1,0,21.8261,0,0,0,21.8261,0
46.0195,2.71274,0,0,1.03744,0.0385874,0.36288,3.6288,51.4454,0.792176,0,0,0.222027,0.313608,0,0.66528,12.849,1,0.724715,0.36288,0,25.583,5.76733,19.4538,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27955,1.57894,1.64358,2.41934,0.42336,0,0.42336,460.49,0,0.901264,0,0,1.10569,0.204422,1.028160,1,0,21.8731,0,0,0,21.8731,0
44.2163,2.68745,0,0,1.2849,0.0377139,0.36288,3.6288,50.8381,0.66528,0,0,0.369378,0.311379,0,0.66528,12.849,1,0.750357,0.36288,0,22.6723,5.76733,16.5175,0.84672,12.849,0.84672,3695.15,0,0,0,0.943955,2.27962,2.37267,1.64358,3.95267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97211,0.943955,1.028160,1,0,20.4702,0,0,0,20.4702,0
42.3266,2.58272,0,0,1.08664,0.030762,0.36288,3.6288,49.9353,0.855567,0,0,0.221143,0.26833,0,0.66528,12.849,1,0.750524,0.36288,0,24.8782,5.18489,19.3057,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27968,1.59295,1.56168,2.51538,0.42336,0,0.42336,460.49,0,0.837873,0,0,1.0423,0.204422,1.028160,1,0,21.821,0,0,0,21.821,0
41.5641,2.55728,0,0,2.1853,0.0276763,0.36288,3.6288,49.3965,0.66528,0,0,0.376363,0.249873,0,0.66528,12.849,1,0.776308,0.36288,0,34.8609,4.9519,29.4956,0.84672,12.849,0.84672,3695.15,0,0,0,0.74012,2.19115,2.51208,1.52892,3.91443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76828,0.74012,1.028160,1,0,33.41,0,0,0,33.41,0
39.607,2.54665,0,0,0.97988,0.0274308,0.36288,3.6288,48.3552,1.00606,0,0,0.213526,0.248769,0,0.66528,12.849,1,0.787266,0.36288,0,26.5066,4.9519,21.1303,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19137,1.29167,1.52892,2.17064,0.42336,0,0.42336,460.49,0,0.687381,0,0,0.903899,0.216518,1.028160,1,0,23.3009,0,0,0,23.3009,0
37.9077,2.51753,0,0,1.22723,0.0460621,0.36288,3.6288,47.4158,0.965399,0,0,0.270196,0.244266,0,0.66528,12.849,1,0.81672,0.36288,0,25.2887,4.77144,20.0634,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19159,1.58024,1.50176,2.48659,0.42336,0,0.42336,460.49,0,0.728041,0,0,0.944559,0.216518,1.028160,1,0,22.55,0,0,0,22.55,0
38.2091,2.42611,0,0,3.20918,0.118811,0.36288,3.6288,46.9484,0.66528,0,0,0.445582,0.247667,0,0.66528,12.849,1,0.822341,0.36288,0,27.8563,4.28757,23.1093,0.84672,12.849,0.84672,3695.15,0,0,0,1.2507,2.19181,3.43709,1.27713,5.60247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27886,1.2507,1.028160,1,0,28.7117,0,0,0,28.7117,0
36.8094,2.43121,0,0,1.5334,0.139059,0.36288,3.6288,45.746,1.17859,0,0,0.185477,0.209307,0,0.66528,12.849,1,0.817569,0.36288,0,20.7816,4.27602,16.0509,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10379,2.01829,1.07002,3.26857,0.42336,0,0.42336,460.49,0,0.514849,0,0,0.731367,0.216518,1.028160,1,0,19.3195,0,0,0,19.3195,0
35.6911,2.4084,0,0,1.78983,0.136786,0.36288,3.6288,45.2374,0.66528,0,0,0.363718,0.207028,0,0.66528,12.849,1,0.840699,0.36288,0,24.1894,4.27602,19.4356,0.84672,12.849,0.84672,3695.15,0,0,0,0.663327,2.104,3.20443,1.07002,4.90174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69149,0.663327,1.028160,1,0,24.3373,0,0,0,24.3373,0
37.5671,2.40271,0,0,4.77659,0.134971,0.36288,3.6288,45.2568,0.66528,0,0,0.890723,0.20605,0,0.66528,12.849,1,0.84672,0.36288,0,71.0901,4.27602,66.3302,0.84672,12.849,0.84672,3695.15,0,0,0,2.13661,2.10421,6.04994,1.07002,9.22074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16477,2.13661,1.028160,1,0,75.551,0,0,0,75.551,0
37.5214,2.29039,0,0,2.77866,0.171104,0.36288,3.6288,44.9562,0.66528,0,0,0.542495,0.177757,0,0.66528,12.849,1,0.783378,0.36288,0,39.6341,3.80049,35.4131,0.84672,12.849,0.84672,3695.15,0,0,0,0.424967,2.10442,3.64704,0.905178,5.27125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45313,0.424967,1.028160,1,0,40.6844,0,0,0,40.6844,0
39.9332,2.28991,0,0,5.25943,0.194805,0.36288,3.6288,44.7156,0.66528,0,0,0.647793,0.22318,0,0.66528,12.849,1,0.784168,0.36288,0,116.529,4.06087,112.047,0.84672,12.849,0.84672,3695.15,0,0,0,0.404214,1.95221,4.26165,1.06051,5.55757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43237,0.404214,1.028160,1,0,117.605,0,0,0,117.605,0
41.0082,2.32598,0,0,3.96418,0.200348,0.36288,3.6288,44.4199,0.66528,0,0,0.592277,0.222677,0,0.66528,12.849,1,0.748412,0.36288,0,106.747,4.06087,102.301,0.84672,12.849,0.84672,3695.15,0,0,0,1.06539,1.9524,4.15461,1.06051,6.1119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09355,1.06539,1.028160,1,0,108.413,0,0,0,108.413,0
42.083,2.34115,0,0,3.98172,0.202925,0.36288,3.6288,44.2269,0.66528,0,0,0.694319,0.22206,0,0.66528,12.849,1,0.733547,0.36288,0,91.2444,4.06087,86.8129,0.84672,12.849,0.84672,3695.15,0,0,0,2.94027,1.9526,6.83505,1.06051,10.6674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96843,2.94027,1.028160,1,0,97.4803,0,0,0,97.4803,0
43.3403,2.35574,0,0,4.18145,0.205502,0.36288,3.6288,43.9449,0.66528,0,0,0.604952,0.221657,0,0.66528,12.849,1,0.719268,0.36288,0,92.9552,4.06087,88.5379,0.84672,12.849,0.84672,3695.15,0,0,0,2.13132,1.9528,5.32386,1.06051,8.34748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15948,2.13132,1.028160,1,0,96.8854,0,0,0,96.8854,0
44.0948,2.37184,0,0,3.67921,0.190006,0.36288,3.6288,43.7873,0.66528,0,0,0.709555,0.201812,0,0.66528,12.849,1,0.703173,0.36288,0,75.8552,3.6611,71.8538,0.84672,12.849,0.84672,3695.15,0,0,0,1.15601,1.95299,3.95063,0.829466,6.23017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18417,1.15601,1.028160,1,0,78.084,0,0,0,78.084,0
45.424,2.45599,0,0,4.3257,0.177651,0.36288,3.6288,44.1776,0.66528,0,0,1.24267,0.187091,0,0.66528,12.849,1,0.715662,0.36288,0,68.9995,3.36126,65.2854,0.84672,12.849,0.84672,3695.15,0,0,0,2.43556,1.95299,5.36554,0.656187,9.09791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46372,2.43556,1.028160,1,0,74.3833,0,0,0,74.3833,0
48.1593,2.47254,0,0,5.75107,0.180342,0.36288,3.6288,44.5696,0.66528,0,0,1.24502,0.187781,0,0.66528,12.849,1,0.699403,0.36288,0,106.39,3.36126,102.693,0.84672,12.849,0.84672,3695.15,0,0,0,3.11729,2.01576,6.7745,0.656187,11.2514,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14545,3.11729,1.028160,1,0,113.944,0,0,0,113.944,0
