0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
42.7473,85.139,1.16317,0.42,0.16,3.04015,3.3916,0,0.622391,4.47552,4.14742e+06,2.83821e+06,1.26088e+07,0,0,0,0,4.98568,61.308,1.47168,1,1,1.84928,2.06306,0,1.56083,2.1168,8.61918e+06,3.79366e+06,1.59393e+07,0,0,0,0
41.4636,85.139,1.45274,0.44,0.16,2.96173,3.30412,0,0.569725,4.47552,4.14742e+06,2.83821e+06,1.22835e+07,0,0,0,0,4.10055,61.308,1.2532,1,1,1.76426,1.96822,0,1.42876,2.1168,8.61918e+06,3.79366e+06,1.52065e+07,0,0,0,0
39.9044,85.139,1.16593,0.45,0.16,2.96184,3.30424,0,0.555029,4.47552,4.14742e+06,2.83821e+06,1.2284e+07,0,0,0,0,3.52188,61.308,1.07925,1,1,1.76433,1.96829,0,1.36307,2.1168,8.61918e+06,3.79366e+06,1.52071e+07,0,0,0,0
39.2973,85.139,2.18766,0.48,0.16,2.96196,3.30437,0,0.55505,4.47552,4.14742e+06,2.83821e+06,1.22845e+07,0,0,0,0,3.2965,61.308,3.23794,1,1,1.7644,1.96837,0,1.36312,2.1168,8.61918e+06,3.79366e+06,1.52077e+07,0,0,0,0
40.3894,85.139,4.02842,0.53,0.16,2.96207,3.30449,0,0.555071,4.47552,4.14742e+06,2.83821e+06,1.22849e+07,0,0,0,0,3.52466,61.308,3.64638,1,1,1.76446,1.96844,0,1.36317,2.1168,8.61918e+06,3.79366e+06,1.52082e+07,0,0,0,0
41.1056,85.139,3.39376,0.52,0.16,2.73909,3.05574,0,0.555092,4.47552,4.14742e+06,3.40585e+06,1.13602e+07,0,0,0,0,3.39394,61.308,2.75981,0.01,1,1.58729,1.77078,0,1.36323,2.1168,8.61918e+06,4.55239e+06,1.36811e+07,0,0,0,0
41.3838,85.139,2.91245,0.53,0.16,2.7392,3.05586,0,0.513306,4.47552,4.14742e+06,3.40585e+06,1.13606e+07,0,0,0,0,3.14215,61.308,2.17076,0.01,1,1.58735,1.77085,0,1.22634,2.1168,8.61918e+06,4.55239e+06,1.36817e+07,0,0,0,0
42.4599,85.139,3.73951,0.57,0.16,2.7393,3.05597,0,0.513326,4.47552,4.14742e+06,3.40585e+06,1.1361e+07,0,0,0,0,2.98366,61.308,3.09601,0.01,1,1.58741,1.77092,0,1.22639,2.1168,8.61918e+06,4.55239e+06,1.36822e+07,0,0,0,0
44.9295,85.139,5.27659,0.6,0.16,2.73941,3.05609,0,0.513345,4.47552,4.14742e+06,3.40585e+06,1.13615e+07,0,0,0,0,3.00446,61.308,3.93246,0.01,1,1.58747,1.77099,0,1.22643,2.1168,8.61918e+06,4.55239e+06,1.36827e+07,0,0,0,0
49.4646,85.139,7.39904,0.61,0.16,2.73951,3.0562,0,0.513365,4.47552,4.14742e+06,3.40585e+06,1.13619e+07,0,0,0,0,3.27046,61.308,6.28302,0.01,1,1.58753,1.77105,0,1.22648,2.1168,8.61918e+06,4.55239e+06,1.36832e+07,0,0,0,0
51.6215,85.139,5.03227,0.59,1,2.82543,3.15206,0,0.513384,4.47552,4.14742e+06,3.40585e+06,1.17182e+07,0,0,0,0,3.948,61.308,5.69829,0.02,1,1.63892,1.82838,0,1.22653,2.1168,8.61918e+06,4.55239e+06,1.41261e+07,0,0,0,0
52.6335,85.139,3.9473,0.56,1,2.82552,3.15216,0,0.529486,4.47552,4.14742e+06,3.40585e+06,1.17186e+07,0,0,0,0,4.23122,61.308,4.1798,0.02,1,1.63897,1.82844,0,1.26623,2.1168,8.61918e+06,4.55239e+06,1.41266e+07,0,0,0,0
54.6023,85.139,5.04424,0.58,1,2.82561,3.15226,0,0.529503,4.47552,4.14742e+06,3.40585e+06,1.1719e+07,0,0,0,0,4.51666,61.308,4.28018,0.02,1,1.63902,1.8285,0,1.26627,2.1168,8.61918e+06,4.55239e+06,1.4127e+07,0,0,0,0
55.0119,85.139,3.35263,0.59,1,2.8257,3.15236,0,0.529519,4.47552,4.14742e+06,3.40585e+06,1.17194e+07,0,0,0,0,4.48958,61.308,2.77558,0.01,1,1.63908,1.82856,0,1.26631,2.1168,8.61918e+06,4.55239e+06,1.41275e+07,0,0,0,0
56.9899,85.139,5.22238,0.63,1,3.10141,3.45994,0,0.529536,4.47552,4.14742e+06,2.83821e+06,1.28628e+07,0,0,0,0,4.72887,61.308,4.10201,1,1,1.83185,2.04362,0,1.26635,2.1168,8.61918e+06,3.79366e+06,1.57891e+07,0,0,0,0
60.9985,85.139,7.47289,0.59,1,3.10151,3.46005,0,0.581204,4.47552,4.14742e+06,2.83821e+06,1.28633e+07,0,0,0,0,5.28031,61.308,4.84432,1,1,1.83191,2.04369,0,1.41529,2.1168,8.61918e+06,3.79366e+06,1.57896e+07,0,0,0,0
62.5037,85.139,4.84226,0.62,1,3.10161,3.46016,0,0.581223,4.47552,4.14742e+06,2.83821e+06,1.28637e+07,0,0,0,0,5.52942,61.308,3.85645,1,1,1.83197,2.04375,0,1.41534,2.1168,8.61918e+06,3.79366e+06,1.57901e+07,0,0,0,0
64.7228,85.139,5.56772,0.55,1,3.10171,3.46027,0,0.581241,4.47552,4.14742e+06,2.83821e+06,1.28641e+07,0,0,0,0,5.86003,61.308,4.25565,1,1,1.83203,2.04382,0,1.41538,2.1168,8.61918e+06,3.79366e+06,1.57906e+07,0,0,0,0
66.8477,85.139,5.287,0.57,1,2.70863,3.02175,0,0.58126,4.47552,4.14742e+06,3.40585e+06,1.12338e+07,0,0,0,0,6.69009,61.308,5.38037,0,1,1.57341,1.7553,0,1.41543,2.1168,8.61918e+06,4.55239e+06,1.35615e+07,0,0,0,0
67.6352,85.139,3.92808,0.63,1,2.70872,3.02185,0,0.507597,4.47552,4.14742e+06,3.40585e+06,1.12342e+07,0,0,0,0,7.34944,61.308,5.22119,0,1,1.57346,1.75536,0,1.21562,2.1168,8.61918e+06,4.55239e+06,1.3562e+07,0,0,0,0
72.2829,85.139,7.93627,0.7,1,2.7088,3.02195,0,0.507613,4.47552,4.14742e+06,3.40585e+06,1.12345e+07,0,0,0,0,8.8622,61.308,8.7171,0,1,1.57351,1.75541,0,1.21566,2.1168,8.61918e+06,4.55239e+06,1.35624e+07,0,0,0,0
75.1345,85.139,6.18193,0.65,1,2.70889,3.02204,0,0.507629,4.47552,4.14742e+06,3.40585e+06,1.12349e+07,0,0,0,0,10.4901,61.308,7.77914,0,1,1.57356,1.75547,0,1.2157,2.1168,8.61918e+06,4.55239e+06,1.35628e+07,0,0,0,0
80.8113,85.139,9.18962,0.57,1,2.70897,3.02214,0,0.507646,4.47552,4.14742e+06,3.40585e+06,1.12352e+07,0,0,0,0,12.9332,61.308,10.1149,0,1,1.57361,1.75553,0,1.21573,2.1168,8.61918e+06,4.55239e+06,1.35632e+07,0,0,0,0
85.139,85.139,8.6232,0.47,1,2.80804,3.13266,0,0.507662,4.47552,4.14742e+06,3.40585e+06,1.16461e+07,0,0,0,0,13.9608,61.308,6.57813,0,1,1.63695,1.82619,0,1.21577,2.1168,8.61918e+06,4.55239e+06,1.41092e+07,0,0,0,0
85.139,85.139,5.25504,0.32,1,3.13276,3.13276,0,0.526227,4.47552,4.14742e+06,2.70226e+06,1.29929e+07,0,0,0,0,14.3495,61.308,4.60767,0,1,1.82625,1.82625,0,1.26471,2.1168,8.61918e+06,3.61194e+06,1.57408e+07,0,0,0,0
85.139,85.139,4.3969,0.3,1,3.13286,3.13286,0,0.587079,4.47552,4.14742e+06,2.70226e+06,1.29933e+07,0,0,0,0,14.5917,61.308,4.27564,0,1,1.82631,1.82631,0,1.41096,2.1168,8.61918e+06,3.61194e+06,1.57412e+07,0,0,0,0
85.139,85.139,3.93816,0.3,1,3.13296,3.13296,0,0.587098,4.47552,4.14742e+06,2.70226e+06,1.29937e+07,0,0,0,0,14.6911,61.308,3.79387,0,1,1.82636,1.82636,0,1.411,2.1168,8.61918e+06,3.61194e+06,1.57417e+07,0,0,0,0
85.139,85.139,4.96836,0.3,1,3.08988,3.08988,0,0.587116,4.47552,4.14742e+06,2.70226e+06,1.2815e+07,0,0,0,0,15.4161,61.308,5.45187,0,1,1.79899,1.79899,0,1.41105,2.1168,8.61918e+06,3.61194e+06,1.55058e+07,0,0,0,0
85.139,85.139,4.36395,0.31,1,3.08997,3.08997,0,0.579043,4.47552,4.14742e+06,2.70226e+06,1.28154e+07,0,0,0,0,15.551,61.308,3.70232,0,1,1.79905,1.79905,0,1.3899,2.1168,8.61918e+06,3.61194e+06,1.55063e+07,0,0,0,0
85.139,85.139,3.64218,0.29,1,3.09007,3.09007,0,0.579061,4.47552,4.14742e+06,2.70226e+06,1.28158e+07,0,0,0,0,15.5179,61.308,3.69538,0,1,1.79911,1.79911,0,1.38995,2.1168,8.61918e+06,3.61194e+06,1.55068e+07,0,0,0,0
85.1328,85.139,3.42403,0.28,1,3.09017,3.09017,0,0.579079,4.47552,4.14742e+06,2.70226e+06,1.28162e+07,0,0,0,0,15.3545,61.308,2.89311,0,1,1.79916,1.79916,0,1.38999,2.1168,8.61918e+06,3.61194e+06,1.55073e+07,0,0,0,0
84.8313,85.139,3.17594,0.34,1,3.23686,3.23686,0,0.579098,4.47552,4.14742e+06,2.70226e+06,1.34246e+07,0,0,0,0,15.2192,61.308,3.21336,0,1,1.8965,1.8965,0,1.39003,2.1168,8.61918e+06,3.61194e+06,1.63462e+07,0,0,0,0
84.2782,85.139,2.89691,0.33,1,3.23696,3.23696,0,0.606588,4.47552,4.14742e+06,2.70226e+06,1.3425e+07,0,0,0,0,15.052,61.308,3.06698,0,1,1.89656,1.89656,0,1.46523,2.1168,8.61918e+06,3.61194e+06,1.63468e+07,0,0,0,0
83.6496,85.139,2.80608,0.28,1,3.23707,3.23707,0,0.606607,4.47552,4.14742e+06,2.70226e+06,1.34255e+07,0,0,0,0,14.8316,61.308,2.76314,0,1,1.89662,1.89662,0,1.46528,2.1168,8.61918e+06,3.61194e+06,1.63473e+07,0,0,0,0
82.7412,85.139,2.48219,0.25,1,3.23717,3.23717,0,0.606626,4.47552,4.14742e+06,2.70226e+06,1.34259e+07,0,0,0,0,14.5651,61.308,2.60409,0,1,1.89668,1.89668,0,1.46533,2.1168,8.61918e+06,3.61194e+06,1.63478e+07,0,0,0,0
81.8269,85.139,2.45879,0.23,1,3.23727,3.23727,0,0.606645,4.47552,4.14742e+06,2.70226e+06,1.34263e+07,0,0,0,0,14.3114,61.308,2.57927,0,1,1.89674,1.89674,0,1.46537,2.1168,8.61918e+06,3.61194e+06,1.63483e+07,0,0,0,0
80.9705,85.139,2.42632,0.18,1,3.14189,3.20838,0,0.606664,4.47552,4.14742e+06,2.83821e+06,1.30307e+07,0,0,0,0,14.0197,61.308,2.50491,1,1,1.90985,1.95027,0,1.46542,2.1168,8.61918e+06,3.79366e+06,1.64614e+07,0,0,0,0
80.0129,85.139,2.29946,0.16,1,3.14198,3.20848,0,0.588789,4.47552,4.14742e+06,2.83821e+06,1.30311e+07,0,0,0,0,13.7063,61.308,2.42143,1,1,1.90991,1.95033,0,1.47555,2.1168,8.61918e+06,3.79366e+06,1.64619e+07,0,0,0,0
78.9197,85.139,2.14569,0.15,1,3.14208,3.20858,0,0.588808,4.47552,4.14742e+06,2.83821e+06,1.30315e+07,0,0,0,0,13.3275,61.308,2.28162,1,1,1.90997,1.95039,0,1.4756,2.1168,8.61918e+06,3.79366e+06,1.64624e+07,0,0,0,0
77.7534,85.139,2.05677,0.15,1,3.14218,3.20868,0,0.588827,4.47552,4.14742e+06,2.83821e+06,1.30319e+07,0,0,0,0,12.9219,61.308,2.13406,1,1,1.91003,1.95046,0,1.47564,2.1168,8.61918e+06,3.79366e+06,1.64629e+07,0,0,0,0
76.5855,85.139,2.08134,0.15,1,3.21562,3.28367,0,0.588845,4.47552,4.14742e+06,2.83821e+06,1.33365e+07,0,0,0,0,12.5155,61.308,2.03779,1,1,1.95677,1.99818,0,1.47569,2.1168,8.61918e+06,3.79366e+06,1.68657e+07,0,0,0,0
75.2947,85.139,1.93895,0.14,1,3.21572,3.28378,0,0.602607,4.47552,4.14742e+06,2.83821e+06,1.33369e+07,0,0,0,0,12.0813,61.308,2.06202,1,1,1.95683,1.99824,0,1.5118,2.1168,8.61918e+06,3.79366e+06,1.68663e+07,0,0,0,0
73.9969,85.139,1.92941,0.14,1,3.21582,3.28388,0,0.602626,4.47552,4.14742e+06,2.83821e+06,1.33374e+07,0,0,0,0,11.6268,61.308,2.03803,1,1,1.95689,1.99831,0,1.51185,2.1168,8.61918e+06,3.79366e+06,1.68668e+07,0,0,0,0
72.511,85.139,1.7175,0.14,1,3.21592,3.28398,0,0.602645,4.47552,4.14742e+06,2.83821e+06,1.33378e+07,0,0,0,0,11.13,61.308,1.80916,1,1,1.95695,1.99837,0,1.51189,2.1168,8.61918e+06,3.79366e+06,1.68673e+07,0,0,0,0
70.8094,85.139,1.63611,0.16,1,3.43081,3.50342,0,0.602664,4.47552,4.14742e+06,2.83821e+06,1.4229e+07,0,0,0,0,10.6115,61.308,1.82603,1,1,2.1168,2.17049,0.00870635,1.51194,2.1168,8.61918e+06,3.79366e+06,1.82451e+07,0,0,0,0
69.272,85.139,1.7881,0.16,1,3.43092,3.50353,0,0.642934,4.47552,4.14742e+06,2.83821e+06,1.42295e+07,0,0,0,0,10.1244,61.308,2.05531,1,1,2.1168,2.17056,0.00877383,1.63544,2.1168,8.61918e+06,3.79366e+06,1.82451e+07,0,0,0,0
67.4145,85.139,1.47027,0.17,1,3.43103,3.50364,0,0.642954,4.47552,4.14742e+06,2.83821e+06,1.42299e+07,0,0,0,0,9.56098,61.308,1.64294,1,1,2.1168,2.17063,0.00884107,1.63544,2.1168,8.61918e+06,3.79366e+06,1.82451e+07,0,0,0,0
65.8259,85.139,1.70474,0.21,1,3.43114,3.50375,0,0.642975,4.47552,4.14742e+06,2.83821e+06,1.42304e+07,0,0,0,0,9.14999,61.308,2.47781,1,1,2.1168,2.1707,0.00890855,1.63544,2.1168,8.61918e+06,3.79366e+06,1.82451e+07,0,0,0,0
63.998,85.139,1.413,0.22,1,3.43124,3.50386,0,0.642995,4.47552,4.14742e+06,2.83821e+06,1.42308e+07,0,0,0,0,8.62636,61.308,1.8627,1,1,2.1168,2.17076,0.00897579,1.63544,2.1168,8.61918e+06,3.79366e+06,1.82451e+07,0,0,0,0
62.3295,85.139,1.45347,0.22,1,3.32666,3.39706,0,0.643015,4.47552,4.14742e+06,2.83821e+06,1.3797e+07,0,0,0,0,8.12132,61.308,1.67468,1,1,2.02356,2.06638,0,1.63544,2.1168,8.61918e+06,3.79366e+06,1.74414e+07,0,0,0,0
61.4547,85.139,2.26622,0.25,1,3.32676,3.39717,0,0.623416,4.47552,4.14742e+06,2.83821e+06,1.37975e+07,0,0,0,0,7.81243,61.308,2.86587,1,1,2.02362,2.06645,0,1.5634,2.1168,8.61918e+06,3.79366e+06,1.7442e+07,0,0,0,0
60.4161,85.139,2.17164,0.24,1,3.32687,3.39728,0,0.623436,4.47552,4.14742e+06,2.83821e+06,1.37979e+07,0,0,0,0,7.46486,61.308,2.60904,1,1,2.02369,2.06652,0,1.56345,2.1168,8.61918e+06,3.79366e+06,1.74425e+07,0,0,0,0
59.2641,85.139,2.0704,0.25,1,3.32698,3.39738,0,0.623455,4.47552,4.14742e+06,2.83821e+06,1.37984e+07,0,0,0,0,7.01302,61.308,1.91411,1,1,2.02375,2.06658,0,1.5635,2.1168,8.61918e+06,3.79366e+06,1.74431e+07,0,0,0,0
56.9129,85.139,0.753649,0.24,1,3.24113,3.30973,0,0.623475,4.47552,4.14742e+06,2.83821e+06,1.34423e+07,0,0,0,0,6.35836,61.308,1.55729,1,1,1.9307,1.97156,0,1.56355,2.1168,8.61918e+06,3.79366e+06,1.66411e+07,0,0,0,0
55.4809,85.139,1.70482,0.26,1,3.24124,3.30983,0,0.607389,4.47552,4.14742e+06,2.83821e+06,1.34428e+07,0,0,0,0,5.86332,61.308,1.38531,1,1,1.93076,1.97162,0,1.49166,2.1168,8.61918e+06,3.79366e+06,1.66416e+07,0,0,0,0
55.6902,85.139,3.39843,0.3,1,3.24134,3.30994,0,0.607408,4.47552,4.14742e+06,2.83821e+06,1.34432e+07,0,0,0,0,5.68303,61.308,3.0442,1,1,1.93082,1.97169,0,1.49171,2.1168,8.61918e+06,3.79366e+06,1.66421e+07,0,0,0,0
54.8217,85.139,2.24737,0.31,1,3.24144,3.31004,0,0.607427,4.47552,4.14742e+06,2.83821e+06,1.34436e+07,0,0,0,0,5.48315,61.308,3.09976,1,1,1.93088,1.97175,0,1.49175,2.1168,8.61918e+06,3.79366e+06,1.66426e+07,0,0,0,0
54.4395,85.139,2.77636,0.34,1,3.06085,3.06085,0,0.607446,4.47552,4.14742e+06,2.70226e+06,1.26946e+07,0,0,0,0,5.09481,61.308,2.59935,0,1,1.77375,1.77375,0,1.4918,2.1168,8.61918e+06,3.61194e+06,1.52883e+07,0,0,0,0
55.7292,85.139,4.41459,0.36,1,3.06095,3.06095,0,0.573604,4.47552,4.14742e+06,2.70226e+06,1.2695e+07,0,0,0,0,4.80834,61.308,3.04858,0.02,1,1.7738,1.7738,0,1.3704,2.1168,8.61918e+06,3.61194e+06,1.52887e+07,0,0,0,0
57.1466,85.139,4.50471,0.4,1,2.74385,3.06105,0,0.573622,4.47552,4.14742e+06,3.40585e+06,1.13799e+07,0,0,0,0,4.60594,61.308,2.92914,0.01,1,1.59005,1.77386,0,1.37044,2.1168,8.61918e+06,4.55239e+06,1.37049e+07,0,0,0,0
56.3416,85.139,2.26762,0.35,1,3.06115,3.06115,0,0.514198,4.47552,4.14742e+06,2.70226e+06,1.26958e+07,0,0,0,0,3.91891,61.308,1.70517,0.01,1,1.77392,1.77392,0,1.22847,2.1168,8.61918e+06,3.61194e+06,1.52897e+07,0,0,0,0
55.4617,85.139,1.91481,0.49,1,2.74403,3.06124,0,0.573659,4.47552,4.14742e+06,3.40585e+06,1.13806e+07,0,0,0,0,3.53443,61.308,1.53298,0.02,1,1.59015,1.77397,0,1.37053,2.1168,8.61918e+06,4.55239e+06,1.37058e+07,0,0,0,0
54.5517,85.139,1.92053,0.52,1,2.83007,3.15724,0,0.51423,4.47552,4.14742e+06,3.40585e+06,1.17375e+07,0,0,0,0,3.32762,61.308,2.29782,0.02,1,1.64161,1.83139,0,1.22855,2.1168,8.61918e+06,4.55239e+06,1.41494e+07,0,0,0,0
53.9565,85.139,2.25354,0.54,1,2.83014,3.15732,0,0.530356,6.048,4.14742e+06,3.40585e+06,1.17378e+07,0,0,0,0,3.06428,61.308,2.01758,0.02,1,1.64165,1.83143,0,1.26831,2.1168,8.61918e+06,4.55239e+06,1.41497e+07,0,0,0,0
53.9643,85.139,2.89253,0.56,1,2.83022,3.1574,0,0.530369,6.048,4.14742e+06,3.40585e+06,1.17381e+07,0,0,0,0,2.8592,61.308,2.31883,0.02,1,1.6417,1.83148,0,1.26834,2.1168,8.61918e+06,4.55239e+06,1.41501e+07,0,0,0,0
53.2149,85.139,2.07815,0.58,1,2.83029,3.15748,0,0.530383,6.048,4.14742e+06,3.40585e+06,1.17384e+07,0,0,0,0,2.59787,61.308,2.00142,0.02,1,1.64174,1.83153,0,1.26837,2.1168,8.61918e+06,4.55239e+06,1.41504e+07,0,0,0,0
52.8115,85.139,2.67396,0.62,1,3.10643,3.46554,0,0.530396,6.048,4.14742e+06,2.83821e+06,1.28837e+07,0,0,0,0,2.2404,61.308,1.96567,1,1,1.83482,2.04693,0,1.26841,2.1168,8.61918e+06,3.79366e+06,1.58146e+07,0,0,0,0
52.5281,85.139,2.80946,0.64,1,3.10651,3.46563,0,0.582145,6.048,4.14742e+06,2.83821e+06,1.2884e+07,0,0,0,0,1.91025,61.308,2.10301,1,1,1.83486,2.04698,0,1.41758,2.1168,8.61918e+06,3.79366e+06,1.5815e+07,0,0,0,0
52.2052,85.139,2.74019,0.72,1,3.10659,3.46572,0,0.582159,6.048,4.14742e+06,2.83821e+06,1.28843e+07,0,0,0,0,1.62379,61.308,2.02763,1,1,1.83491,2.04703,0,1.41762,2.1168,8.61918e+06,3.79366e+06,1.58154e+07,0,0,0,0
53.1591,85.139,4.14251,0.72,1,3.10666,3.4658,0,0.582174,6.048,4.14742e+06,2.83821e+06,1.28846e+07,0,0,0,0,1.57187,61.308,2.58531,1,1,1.62379,2.04708,0.211171,1.41765,2.1168,8.61918e+06,3.79366e+06,1.39957e+07,0,0,0,0
53.629,85.139,3.34097,0.76,1,2.71294,3.02657,0,0.582189,6.048,4.14742e+06,3.40585e+06,1.12517e+07,0,0,0,0,1.45122,61.308,2.31923,0.02,1,1.57187,1.7581,0.00404984,1.25454,2.1168,8.61918e+06,4.55239e+06,1.35482e+07,0,0,0,0
55.21,85.139,4.59043,0.78,1,2.71301,3.02664,0,0.508406,6.048,4.14742e+06,3.40585e+06,1.1252e+07,0,0,0,0,1.97053,61.308,3.95138,0.02,1,1.45122,1.75814,0.124735,1.21443,2.1168,8.61918e+06,4.55239e+06,1.25084e+07,0,0,0,0
56.2001,85.139,3.96813,0.78,1,2.71308,3.02672,0,0.508419,6.048,4.14742e+06,3.40585e+06,1.12523e+07,0,0,0,0,1.91641,61.308,2.64186,0.04,1,1.576,1.75819,0,1.12122,2.1168,8.61918e+06,4.55239e+06,1.35838e+07,0,0,0,0
56.9013,85.139,3.65726,0.81,1,2.71315,3.0268,0,0.508432,6.048,4.14742e+06,3.40585e+06,1.12526e+07,0,0,0,0,1.84765,61.308,2.44411,0.04,1,1.57604,1.75823,0,1.21762,2.1168,8.61918e+06,4.55239e+06,1.35842e+07,0,0,0,0
57.8886,85.139,4.07767,0.79,1,2.71322,3.02688,0,0.508445,6.048,4.14742e+06,3.40585e+06,1.12529e+07,0,0,0,0,1.71325,61.308,2.68298,0.03,1,1.57608,1.75828,0,1.21765,2.1168,8.61918e+06,4.55239e+06,1.35845e+07,0,0,0,0
60.8042,85.139,6.22283,0.82,1,2.81243,3.13755,0,0.508458,6.048,4.14742e+06,3.40585e+06,1.16643e+07,0,0,0,0,1.96281,61.308,4.4198,0.03,1,1.63951,1.82904,0,1.21768,2.1168,8.61918e+06,4.55239e+06,1.41312e+07,0,0,0,0
61.9709,85.139,4.39237,0.84,1,2.8125,3.13763,0,0.527049,6.048,4.14742e+06,3.40585e+06,1.16646e+07,0,0,0,0,1.82181,61.308,2.97748,0.03,1,1.63955,1.82909,0,1.26668,2.1168,8.61918e+06,4.55239e+06,1.41316e+07,0,0,0,0
62.6788,85.139,3.93911,0.85,1,2.81257,3.13771,0,0.527062,6.048,4.14742e+06,3.40585e+06,1.16649e+07,0,0,0,0,1.5636,61.308,2.58193,0.03,1,1.63959,1.82913,0,1.26672,2.1168,8.61918e+06,4.55239e+06,1.41319e+07,0,0,0,0
63.2403,85.139,3.67291,0.84,1,2.81264,3.13779,0,0.527076,6.048,4.14742e+06,3.40585e+06,1.16652e+07,0,0,0,0,1.46565,61.308,2.89502,0.03,1,1.5636,1.82918,0.0760355,1.26675,2.1168,8.61918e+06,4.55239e+06,1.34769e+07,0,0,0,0
63.3372,85.139,3.09713,0.82,1,2.77395,3.09462,0,0.527089,6.048,4.14742e+06,3.40585e+06,1.15047e+07,0,0,0,0,1.29998,61.308,2.12012,0.03,1,1.46565,1.80176,0.149404,1.20804,2.1168,8.61918e+06,4.55239e+06,1.26327e+07,0,0,0,0
62.9373,85.139,2.57288,0.83,1,2.77402,3.0947,0,0.519838,6.048,4.14742e+06,3.40585e+06,1.1505e+07,0,0,0,0,0.919631,61.308,1.93976,0.03,1,1.29998,1.8018,0.315113,1.13236,2.1168,8.61918e+06,4.55239e+06,1.12048e+07,0,0,0,0
62.3079,85.139,2.33388,0.83,1,2.77409,3.09478,0,0.519851,6.048,4.14742e+06,3.40585e+06,1.15053e+07,0,0,0,0,1.1074,61.308,1.5012,0.03,1,0.919631,1.80185,0.695504,1.00437,2.1168,8.61918e+06,4.55239e+06,7.92647e+06,0,0,0,0
62.2212,85.139,2.86702,0.87,1,2.77416,3.09486,0,0.519864,6.048,4.14742e+06,3.40585e+06,1.15056e+07,0,0,0,0,1.27097,61.308,1.67101,0.02,1,1.1074,1.8019,0.50778,0.710507,2.1168,8.61918e+06,4.55239e+06,9.54485e+06,0,0,0,0
61.4437,85.139,2.18866,0.87,1,2.90583,3.24175,0,0.519877,6.048,4.14742e+06,3.40585e+06,1.20517e+07,0,0,0,0,0.992518,61.308,1.72093,0.01,1,1.27097,1.89936,0.431571,0.855574,2.1168,8.61918e+06,4.55239e+06,1.09548e+07,0,0,0,0
60.663,85.139,2.16216,0.84,1,2.9059,3.24184,0,0.544553,6.048,4.14742e+06,3.40585e+06,1.2052e+07,0,0,0,0,0.932066,61.308,1.48953,0.01,1,0.992518,1.89941,0.710071,0.981955,2.1168,8.61918e+06,4.55239e+06,8.55469e+06,0,0,0,0
59.692,85.139,1.92351,0.83,1,2.90598,3.24192,0,0.544567,6.048,4.14742e+06,3.40585e+06,1.20523e+07,0,0,0,0,0.941894,61.308,1.42455,0,1,0.932066,1.89946,0.770566,0.766819,2.1168,8.61918e+06,4.55239e+06,8.03364e+06,0,0,0,0
58.6536,85.139,1.82188,0.79,1,2.90605,3.242,0,0.54458,6.048,4.14742e+06,3.40585e+06,1.20526e+07,0,0,0,0,0.820438,61.308,1.34483,0,1,0.941894,1.89951,0.760781,0.720114,2.1168,8.61918e+06,4.55239e+06,8.11835e+06,0,0,0,0
57.4488,85.139,1.6346,0.72,1,2.90613,3.24208,0,0.544594,6.048,4.14742e+06,3.40585e+06,1.20529e+07,0,0,0,0,0.783181,61.308,1.23707,0,1,0.820438,1.89956,0.882281,0.727707,2.1168,8.61918e+06,4.55239e+06,7.0715e+06,0,0,0,0
56.0711,85.139,1.4117,0.67,1,2.88017,3.21313,0,0.544608,6.048,4.14742e+06,2.83821e+06,1.19453e+07,0,0,0,0,0.814211,61.308,1.21635,1,1,0.783181,1.95316,0.967584,0.63387,2.1168,8.61918e+06,3.79366e+06,6.75038e+06,0,0,0,0
54.7049,85.139,1.40059,0.74,1,2.88025,3.21321,0,0.539744,6.048,4.14742e+06,2.83821e+06,1.19456e+07,0,0,0,0,0.83112,61.308,1.22939,1,1,0.814211,1.95321,0.936598,0.605085,2.1168,8.61918e+06,3.79366e+06,7.01783e+06,0,0,0,0
53.3036,85.139,1.33183,0.68,1,2.88032,3.21329,0,0.539758,6.048,4.14742e+06,2.83821e+06,1.19459e+07,0,0,0,0,0.746874,61.308,1.21018,1,1,0.83112,1.95326,0.919734,0.629059,2.1168,8.61918e+06,3.79366e+06,7.16357e+06,0,0,0,0
51.7669,85.139,1.15803,0.64,1,2.88039,3.21337,0,0.539772,6.048,4.14742e+06,2.83821e+06,1.19462e+07,0,0,0,0,0.663201,61.308,1.12888,1,1,0.746874,1.95331,1.00402,0.642123,2.1168,8.61918e+06,3.79366e+06,6.43744e+06,0,0,0,0
50.1786,85.139,1.12734,0.59,1,2.94769,3.28845,0,0.539785,6.048,4.14742e+06,2.83821e+06,1.22253e+07,0,0,0,0,0.684282,61.308,1.07413,1,1,0.663201,2.00109,1.13053,0.577035,2.1168,8.61918e+06,3.79366e+06,5.71624e+06,0,0,0,0
