0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.2405,85.139,2.76425,0,0.04,4.03383,3.67905,0,0.755925,6.048,4.42214e+06,3.02621e+06,1.78382e+07,0,0,0,0,1.366,61.308,2.34112,1,1,1.16915,2.2793,0.644297,0.743251,2.1168,9.19011e+06,4.04495e+06,1.07447e+07,0,0,0,0
64.802,85.139,2.27144,0,0.04,3.92375,3.56688,0,0.75594,6.048,4.42214e+06,3.02621e+06,1.73514e+07,0,0,0,0,1.09551,61.308,1.5163,1,1,1.366,2.16968,0.339879,0.903289,2.1168,9.19011e+06,4.04495e+06,1.25537e+07,0,0,0,0
63.61,85.139,2.53675,0,0.04,3.92383,3.56696,0,0.73531,6.048,4.42214e+06,3.02621e+06,1.73517e+07,0,0,0,0,1.20175,61.308,1.42699,1,1,1.09551,2.16973,0.610413,1.05537,2.1168,9.19011e+06,4.04495e+06,1.00679e+07,0,0,0,0
63.2145,85.139,3.37165,0,0.04,3.9239,3.56704,0,0.735325,6.048,4.42214e+06,3.02621e+06,1.73521e+07,0,0,0,0,1.28821,61.308,1.95089,1,1,1.20175,2.16978,0.504221,0.846391,2.1168,9.19011e+06,4.04495e+06,1.10442e+07,0,0,0,0
63.7885,85.139,4.50139,0,0.04,3.92398,3.56712,0,0.73534,6.048,4.42214e+06,3.02621e+06,1.73524e+07,0,0,0,0,1.44313,61.308,2.73868,1,1,1.28821,2.16983,0.417812,0.928473,2.1168,9.19011e+06,4.04495e+06,1.18388e+07,0,0,0,0
62.2404,85.139,2.23331,0,0.04,3.83363,3.47505,0,0.735354,6.048,4.42214e+06,3.02621e+06,1.69528e+07,0,0,0,0,1.254,61.308,1.78869,1,1,1.44313,2.07004,0.164959,0.995269,2.1168,9.19011e+06,4.04495e+06,1.32625e+07,0,0,0,0
62.0458,85.139,3.59459,0,0.04,3.83371,3.47512,0,0.718422,6.048,4.42214e+06,3.02621e+06,1.69532e+07,0,0,0,0,1.34984,61.308,2.09642,1,1,1.254,2.07009,0.35414,1.11496,2.1168,9.19011e+06,4.04495e+06,1.15244e+07,0,0,0,0
62.6497,85.139,4.49214,0,0.04,3.83378,3.4752,0,0.718436,6.048,4.42214e+06,3.02621e+06,1.69535e+07,0,0,0,0,1.42779,61.308,2.53631,1,1,1.34984,2.07013,0.258347,0.968838,2.1168,9.19011e+06,4.04495e+06,1.24051e+07,0,0,0,0
63.2392,85.139,4.53805,0,0.04,3.83386,3.47528,0,0.718451,6.048,4.42214e+06,3.02621e+06,1.69539e+07,0,0,0,0,1.43898,61.308,2.4896,1,1,1.42779,2.07018,0.18044,1.04288,2.1168,9.19011e+06,4.04495e+06,1.31215e+07,0,0,0,0
64.1583,85.139,4.3732,0,0.04,3.21362,3.21362,0,0.718465,6.048,4.42214e+06,2.70226e+06,1.42111e+07,0,0,0,0,1.81218,61.308,2.83821,0.01,1,1.43898,1.86228,0.423292,1.10311,2.1168,9.19011e+06,3.61194e+06,1.32244e+07,0,0,0,0
63.438,85.139,2.72975,0,0.04,3.21369,3.21369,0,0.602233,6.048,4.42214e+06,2.70226e+06,1.42114e+07,0,0,0,0,1.7425,61.308,2.7816,0.01,1,1.81218,1.86232,0.0501377,1.11176,2.1168,9.19011e+06,3.61194e+06,1.66541e+07,0,0,0,0
66.3183,85.139,6.37162,0,0.04,3.21377,3.21377,0,0.602246,6.048,4.42214e+06,2.70226e+06,1.42117e+07,0,0,0,0,2.01581,61.308,4.03682,0.01,1,1.7425,1.86236,0.119857,1.40009,2.1168,9.19011e+06,3.61194e+06,1.60138e+07,0,0,0,0
68.4392,85.139,5.90112,0,0.04,3.21384,3.21384,0,0.60226,6.048,4.42214e+06,2.70226e+06,1.4212e+07,0,0,0,0,2.02694,61.308,3.1026,0.02,1,1.8624,1.8624,0,1.34626,2.1168,9.19011e+06,3.61194e+06,1.71157e+07,0,0,0,0
68.824,85.139,3.96042,0,0.04,3.21391,3.21391,0,0.602273,6.048,4.42214e+06,2.70226e+06,1.42124e+07,0,0,0,0,2.02986,61.308,3.1214,0.03,1,1.86244,1.86244,0,1.43889,2.1168,9.19011e+06,3.61194e+06,1.71161e+07,0,0,0,0
75.2514,85.139,10.7982,0,0.04,3.67623,3.31466,0,0.602287,6.048,4.42214e+06,3.02621e+06,1.62568e+07,0,0,0,0,2.70771,61.308,5.50185,1,1,1.4635,1.9227,0,1.43892,2.1168,9.19011e+06,4.04495e+06,1.34497e+07,0,0,0,0
83.6537,85.139,13.3638,0,0.04,3.67628,3.31471,0,0.688925,6.048,4.42214e+06,3.02621e+06,1.6257e+07,0,0,0,0,4.2909,61.308,8.85117,1,1,1.46353,1.92273,0,1.1307,2.1168,9.19011e+06,4.04495e+06,1.345e+07,0,0,0,0
85.139,85.139,8.2977,0,0.04,3.67633,3.31476,0,0.688934,6.048,4.42214e+06,3.02621e+06,1.62572e+07,0,0,0,0,5.48617,61.308,6.15004,1,1,1.46356,1.92276,0,1.13072,2.1168,9.19011e+06,4.04495e+06,1.34502e+07,0,0,0,0
85.139,85.139,7.58633,0,0.04,3.67638,3.31481,0,0.688944,6.048,4.42214e+06,3.02621e+06,1.62575e+07,0,0,0,0,5.87544,61.308,3.82338,1,1,1.46359,1.92279,0,1.13074,2.1168,9.19011e+06,4.04495e+06,1.34505e+07,0,0,0,0
85.139,85.139,6.46993,0,0.04,3.99372,3.63818,0,0.688953,6.048,4.42214e+06,3.02621e+06,1.76608e+07,0,0,0,0,6.45261,61.308,4.79052,1,1,1.68548,2.1489,0,1.13077,2.1168,9.19011e+06,4.04495e+06,1.54898e+07,0,0,0,0
85.139,85.139,6.37998,0,0.04,3.99378,3.63824,0,0.748424,6.048,4.42214e+06,3.02621e+06,1.7661e+07,0,0,0,0,7.04742,61.308,5.36852,1,1,1.68551,2.14893,0,1.3022,2.1168,9.19011e+06,4.04495e+06,1.54901e+07,0,0,0,0
85.139,85.139,8.73132,0,0.04,3.99383,3.63829,0,0.748434,6.048,4.42214e+06,3.02621e+06,1.76613e+07,0,0,0,0,8.57624,61.308,8.57047,1,1,1.68555,2.14896,0,1.30223,2.1168,9.19011e+06,4.04495e+06,1.54903e+07,0,0,0,0
85.139,85.139,7.06807,0,0.04,3.99388,3.63835,0,0.748444,6.048,4.42214e+06,3.02621e+06,1.76615e+07,0,0,0,0,9.50855,61.308,6.88124,1,1,1.68558,2.149,0,1.30225,2.1168,9.19011e+06,4.04495e+06,1.54906e+07,0,0,0,0
85.139,85.139,6.4453,0,0.04,3.17721,3.17721,0,0.748454,6.048,4.42214e+06,2.70226e+06,1.40501e+07,0,0,0,0,10.9915,61.308,6.38771,0,1,1.84561,1.84561,0,1.30228,2.1168,9.19011e+06,3.61194e+06,1.69613e+07,0,0,0,0
85.139,85.139,5.99633,0,0.04,3.17726,3.17726,0,0.595409,6.048,4.42214e+06,2.70226e+06,1.40503e+07,0,0,0,0,12.8439,61.308,6.5075,0,1,1.84563,1.84563,0,1.42591,2.1168,9.19011e+06,3.61194e+06,1.69616e+07,0,0,0,0
85.139,85.139,6.96027,0,0.04,3.17731,3.17731,0,0.595418,6.048,4.42214e+06,2.70226e+06,1.40505e+07,0,0,0,0,14.7474,61.308,7.07794,0,1,1.84566,1.84566,0,1.42594,2.1168,9.19011e+06,3.61194e+06,1.69618e+07,0,0,0,0
85.139,85.139,7.93608,0.2,0.04,3.17736,3.17736,0,0.595427,6.048,4.42214e+06,2.70226e+06,1.40507e+07,0,0,0,0,16.8202,61.308,7.35285,0,1,1.84569,1.84569,0,1.42596,2.1168,9.19011e+06,3.61194e+06,1.69621e+07,0,0,0,0
85.139,85.139,10.2105,0.32,0.04,3.1774,3.1774,0,0.595436,6.048,4.42214e+06,2.70226e+06,1.40509e+07,0,0,0,0,20.112,61.308,9.64555,0,1,1.84572,1.84572,0,1.42598,2.1168,9.19011e+06,3.61194e+06,1.69623e+07,0,0,0,0
85.139,85.139,6.64633,0.41,0.04,2.98658,3.29355,0,0.595445,6.048,4.42214e+06,3.02621e+06,1.32071e+07,0,0,0,0,25.753,61.308,12.9274,1,1,1.74103,1.91998,0,1.426,2.1168,9.19011e+06,4.04495e+06,1.60003e+07,0,0,0,0
85.139,85.139,5.93895,0.42,0.04,2.98662,3.2936,0,0.559685,6.048,4.42214e+06,3.02621e+06,1.32073e+07,0,0,0,0,30.7434,61.308,11.6327,1,1,1.74106,1.92001,0,1.34512,2.1168,9.19011e+06,4.04495e+06,1.60005e+07,0,0,0,0
85.139,85.139,6.1114,0.41,0.04,2.98667,3.29365,0,0.559693,6.048,4.42214e+06,3.02621e+06,1.32075e+07,0,0,0,0,35.8547,61.308,13.1617,1,1,1.74108,1.92004,0,1.34514,2.1168,9.19011e+06,4.04495e+06,1.60007e+07,0,0,0,0
85.139,85.139,5.93491,0.42,0.04,2.98671,3.2937,0,0.559702,6.048,4.42214e+06,3.02621e+06,1.32077e+07,0,0,0,0,38.7048,61.308,8.34665,1,1,1.74111,1.92007,0,1.34516,2.1168,9.19011e+06,4.04495e+06,1.6001e+07,0,0,0,0
85.139,85.139,5.20552,0.38,0.04,3.24835,3.24835,0,0.55971,6.048,4.42214e+06,2.70226e+06,1.43647e+07,0,0,0,0,39.7524,61.308,6.54106,0,1,1.89126,1.89126,0,1.34518,2.1168,9.19011e+06,3.61194e+06,1.73809e+07,0,0,0,0
85.139,85.139,4.80655,0.35,0.04,3.2484,3.2484,0,0.608741,6.048,4.42214e+06,2.70226e+06,1.43649e+07,0,0,0,0,40.7713,61.308,5.99814,0,1,1.89129,1.89129,0,1.46119,2.1168,9.19011e+06,3.61194e+06,1.73812e+07,0,0,0,0
85.139,85.139,4.49059,0.34,0.04,3.24845,3.24845,0,0.60875,6.048,4.42214e+06,2.70226e+06,1.43651e+07,0,0,0,0,41.6574,61.308,5.30333,0,1,1.89132,1.89132,0,1.46121,2.1168,9.19011e+06,3.61194e+06,1.73814e+07,0,0,0,0
85.139,85.139,4.08868,0.32,0.04,3.2485,3.2485,0,0.60876,6.048,4.42214e+06,2.70226e+06,1.43653e+07,0,0,0,0,42.3901,61.308,5.01336,0,1,1.89135,1.89135,0,1.46123,2.1168,9.19011e+06,3.61194e+06,1.73817e+07,0,0,0,0
85.139,85.139,4.40356,0.29,0.04,3.33922,3.40265,0,0.608769,6.048,4.42214e+06,3.02621e+06,1.47665e+07,0,0,0,0,42.9249,61.308,4.94592,1,1,1.95647,1.99363,0,1.46126,2.1168,9.19011e+06,4.04495e+06,1.79802e+07,0,0,0,0
85.139,85.139,3.99161,0.25,0.04,3.33927,3.4027,0,0.62577,6.048,4.42214e+06,3.02621e+06,1.47667e+07,0,0,0,0,43.1931,61.308,4.4139,1,1,1.9565,1.99367,0,1.51157,2.1168,9.19011e+06,4.04495e+06,1.79805e+07,0,0,0,0
85.139,85.139,3.5642,0.21,0.04,3.33932,3.40275,0,0.62578,6.048,4.42214e+06,3.02621e+06,1.4767e+07,0,0,0,0,43.3543,61.308,3.83455,1,1,1.95653,1.9937,0,1.51159,2.1168,9.19011e+06,4.04495e+06,1.79807e+07,0,0,0,0
85.0391,85.139,3.40899,0.19,0.04,3.33937,3.40281,0,0.625789,6.048,4.42214e+06,3.02621e+06,1.47672e+07,0,0,0,0,43.4899,61.308,3.80515,1,1,1.95656,1.99373,0,1.51162,2.1168,9.19011e+06,4.04495e+06,1.7981e+07,0,0,0,0
84.799,85.139,3.25367,0.27,0.04,3.33942,3.40286,0,0.625799,6.048,4.42214e+06,3.02621e+06,1.47674e+07,0,0,0,0,43.6005,61.308,3.93309,1,1,1.95659,1.99376,0,1.51164,2.1168,9.19011e+06,4.04495e+06,1.79813e+07,0,0,0,0
84.4156,85.139,3.05173,0.22,0.04,3.30957,3.37243,0,0.625808,6.048,4.42214e+06,3.02621e+06,1.46354e+07,0,0,0,0,43.4761,61.308,2.93104,1,1,2.01178,2.04999,0,1.51166,2.1168,9.19011e+06,4.04495e+06,1.84885e+07,0,0,0,0
83.8512,85.139,2.86798,0.21,0.04,3.30962,3.37248,0,0.620213,6.048,4.42214e+06,3.02621e+06,1.46356e+07,0,0,0,0,43.314,61.308,2.76258,1,1,2.01181,2.05002,0,1.5543,2.1168,9.19011e+06,4.04495e+06,1.84888e+07,0,0,0,0
83.0459,85.139,2.62001,0.19,0.04,3.30967,3.37253,0,0.620222,6.048,4.42214e+06,3.02621e+06,1.46358e+07,0,0,0,0,43.134,61.308,2.71812,1,1,2.01184,2.05005,0,1.55432,2.1168,9.19011e+06,4.04495e+06,1.8489e+07,0,0,0,0
82.019,85.139,2.37537,0.18,0.04,3.30972,3.37258,0,0.620231,6.048,4.42214e+06,3.02621e+06,1.4636e+07,0,0,0,0,42.9105,61.308,2.44782,1,1,2.01187,2.05009,0,1.55435,2.1168,9.19011e+06,4.04495e+06,1.84893e+07,0,0,0,0
80.9393,85.139,2.36492,0.18,0.04,3.38701,3.45135,0,0.620241,6.048,4.42214e+06,3.02621e+06,1.49778e+07,0,0,0,0,42.632,61.308,2.50083,1,1,2.06106,2.10021,0,1.55437,2.1168,9.19011e+06,4.04495e+06,1.89414e+07,0,0,0,0
79.7693,85.139,2.26721,0.2,0.04,3.38706,3.4514,0,0.634726,6.048,4.42214e+06,3.02621e+06,1.49781e+07,0,0,0,0,42.2635,61.308,2.46686,1,1,2.06109,2.10024,0,1.59238,2.1168,9.19011e+06,4.04495e+06,1.89417e+07,0,0,0,0
78.471,85.139,2.11718,0.17,0.04,3.38711,3.45145,0,0.634735,6.048,4.42214e+06,3.02621e+06,1.49783e+07,0,0,0,0,41.852,61.308,2.34232,1,1,2.06113,2.10028,0,1.5924,2.1168,9.19011e+06,4.04495e+06,1.8942e+07,0,0,0,0
77.0189,85.139,1.9432,0.23,0.04,3.38716,3.4515,0,0.634745,6.048,4.42214e+06,3.02621e+06,1.49785e+07,0,0,0,0,41.4356,61.308,2.18906,1,1,2.06116,2.10031,0,1.59243,2.1168,9.19011e+06,4.04495e+06,1.89423e+07,0,0,0,0
75.8445,85.139,2.39497,0.24,0.04,3.61343,3.68207,0,0.634754,6.048,4.42214e+06,3.02621e+06,1.59791e+07,0,0,0,0,41.126,61.308,2.751,1,1,2.1168,2.28117,0.121847,1.59245,2.1168,9.19011e+06,4.04495e+06,1.94536e+07,0,0,0,0
74.8448,85.139,2.57689,0.24,0.04,3.61349,3.68213,0,0.677157,6.048,4.42214e+06,3.02621e+06,1.59793e+07,0,0,0,0,40.7762,61.308,2.55473,1,1,2.1168,2.2812,0.121881,1.63544,2.1168,9.19011e+06,4.04495e+06,1.94536e+07,0,0,0,0
73.5532,85.139,2.30895,0.24,0.04,3.61354,3.68218,0,0.677168,6.048,4.42214e+06,3.02621e+06,1.59796e+07,0,0,0,0,40.4061,61.308,2.44653,1,1,2.1168,2.28124,0.121915,1.63544,2.1168,9.19011e+06,4.04495e+06,1.94536e+07,0,0,0,0
72.3194,85.139,2.3343,0.3,0.04,3.6136,3.68224,0,0.677178,6.048,4.42214e+06,3.02621e+06,1.59798e+07,0,0,0,0,40.1224,61.308,2.63774,1,1,2.1168,2.28127,0.121949,1.63544,2.1168,9.19011e+06,4.04495e+06,1.94536e+07,0,0,0,0
71.1159,85.139,2.35604,0.29,0.04,3.61365,3.68229,0,0.677188,6.048,4.42214e+06,3.02621e+06,1.59801e+07,0,0,0,0,39.8503,61.308,3.12436,1,1,2.1168,2.28131,0.121983,1.63544,2.1168,9.19011e+06,4.04495e+06,1.94536e+07,0,0,0,0
71.1935,85.139,3.51022,0.28,0.04,3.50345,3.57,0,0.677198,6.048,4.42214e+06,3.02621e+06,1.54927e+07,0,0,0,0,39.7983,61.308,4.44343,1,1,2.1168,2.17158,0.0142979,1.63544,2.1168,9.19011e+06,4.04495e+06,1.94536e+07,0,0,0,0
71.167,85.139,3.44456,0.3,0.04,3.5035,3.57005,0,0.656546,6.048,4.42214e+06,3.02621e+06,1.5493e+07,0,0,0,0,39.7425,61.308,4.41839,1,1,2.1168,2.17161,0.0143302,1.63544,2.1168,9.19011e+06,4.04495e+06,1.94536e+07,0,0,0,0
71.5443,85.139,4.03251,0.3,0.04,3.50355,3.5701,0,0.656556,6.048,4.42214e+06,3.02621e+06,1.54932e+07,0,0,0,0,40.0503,61.308,5.59943,1,1,2.1168,2.17164,0.0143625,1.63544,2.1168,9.19011e+06,4.04495e+06,1.94536e+07,0,0,0,0
71.9267,85.139,4.13755,0.3,0.04,3.50361,3.57016,0,0.656566,6.048,4.42214e+06,3.02621e+06,1.54934e+07,0,0,0,0,40.1146,61.308,3.94787,1,1,2.1168,2.17168,0.0143948,1.63544,2.1168,9.19011e+06,4.04495e+06,1.94536e+07,0,0,0,0
71.1749,85.139,2.81232,0.3,0.04,3.41315,3.47798,0,0.656576,6.048,4.42214e+06,3.02621e+06,1.50934e+07,0,0,0,0,39.8695,61.308,2.63292,1,1,2.03317,2.07179,0,1.63544,2.1168,9.19011e+06,4.04495e+06,1.8685e+07,0,0,0,0
70.1059,85.139,2.55121,0.3,0.04,3.4132,3.47804,0,0.639625,6.048,4.42214e+06,3.02621e+06,1.50937e+07,0,0,0,0,39.7165,61.308,3.11876,1,1,2.0332,2.07182,0,1.57083,2.1168,9.19011e+06,4.04495e+06,1.86853e+07,0,0,0,0
68.4403,85.139,1.93407,0.29,0.04,3.41326,3.47809,0,0.639634,6.048,4.42214e+06,3.02621e+06,1.50939e+07,0,0,0,0,39.4358,61.308,2.61741,1,1,2.03323,2.07185,0,1.57085,2.1168,9.19011e+06,4.04495e+06,1.86856e+07,0,0,0,0
69.409,85.139,4.52717,0.2,0.04,3.41331,3.47814,0,0.639644,6.048,4.42214e+06,3.02621e+06,1.50941e+07,0,0,0,0,39.4731,61.308,3.84284,1,1,2.03326,2.07188,0,1.57087,2.1168,9.19011e+06,4.04495e+06,1.86859e+07,0,0,0,0
75.2149,85.139,9.51015,0.26,0.04,3.21625,3.21625,0,0.639654,6.048,4.42214e+06,2.70226e+06,1.42227e+07,0,0,0,0,40.0958,61.308,5.66796,0,1,1.8638,1.8638,0,1.5709,2.1168,9.19011e+06,3.61194e+06,1.71285e+07,0,0,0,0
78.7891,85.139,7.19061,0.25,0.04,3.2163,3.2163,0,0.602725,6.048,4.42214e+06,2.70226e+06,1.42229e+07,0,0,0,0,40.8804,61.308,5.88371,0,1,1.86383,1.86383,0,1.43997,2.1168,9.19011e+06,3.61194e+06,1.71288e+07,0,0,0,0
82.4905,85.139,7.38431,0.29,0.04,3.21634,3.21634,0,0.602734,6.048,4.42214e+06,2.70226e+06,1.42231e+07,0,0,0,0,41.6833,61.308,6.05886,0,1,1.86385,1.86385,0,1.43999,2.1168,9.19011e+06,3.61194e+06,1.7129e+07,0,0,0,0
85.139,85.139,7.36043,0.22,0.04,3.21639,3.21639,0,0.602743,6.048,4.42214e+06,2.70226e+06,1.42233e+07,0,0,0,0,42.309,61.308,5.2243,0,1,1.86388,1.86388,0,1.44001,2.1168,9.19011e+06,3.61194e+06,1.71293e+07,0,0,0,0
85.139,85.139,6.64276,0.18,0.04,3.21644,3.21644,0,0.602752,6.048,4.42214e+06,2.70226e+06,1.42236e+07,0,0,0,0,42.7972,61.308,4.58636,0,1,1.86391,1.86391,0,1.44004,2.1168,9.19011e+06,3.61194e+06,1.71295e+07,0,0,0,0
85.139,85.139,4.42145,0.22,0.04,3.21644,3.21644,0,0.602761,6.048,4.42214e+06,2.70226e+06,1.42236e+07,0,0,0,0,42.7423,61.308,4.29927,0,1,1.86391,1.86391,0,1.44006,2.1168,9.19011e+06,3.61194e+06,1.71295e+07,0,0,0,0
85.139,85.139,4.06347,0.21,0.04,3.25541,3.31725,0,0.602761,6.048,4.42214e+06,3.02621e+06,1.43959e+07,0,0,0,0,42.5381,61.308,3.94679,1,1,1.88833,1.9242,0,1.44006,2.1168,9.19011e+06,4.04495e+06,1.7354e+07,0,0,0,0
85.139,85.139,5.64324,0.23,0.04,3.25544,3.31727,0,0.610064,6.048,4.42214e+06,3.02621e+06,1.4396e+07,0,0,0,0,42.4431,61.308,4.90833,1,1,1.88835,1.92422,0,1.45893,2.1168,9.19011e+06,4.04495e+06,1.73541e+07,0,0,0,0
84.6497,85.139,3.14996,0.23,0.04,3.25546,3.3173,0,0.610069,6.048,4.42214e+06,3.02621e+06,1.43961e+07,0,0,0,0,42.112,61.308,3.25384,1,1,1.88836,1.92423,0,1.45894,2.1168,9.19011e+06,4.04495e+06,1.73543e+07,0,0,0,0
83.7475,85.139,2.68433,0.3,0.04,3.25549,3.31733,0,0.610074,6.048,4.42214e+06,3.02621e+06,1.43962e+07,0,0,0,0,41.7301,61.308,2.92405,1,1,1.88838,1.92425,0,1.45895,2.1168,9.19011e+06,4.04495e+06,1.73544e+07,0,0,0,0
84.6748,85.139,5.18518,0.32,0.04,3.57305,3.64092,0,0.610079,6.048,4.42214e+06,3.02621e+06,1.58005e+07,0,0,0,0,41.6762,61.308,5.03583,1,1,2.11043,2.15052,0,1.45896,2.1168,9.19011e+06,4.04495e+06,1.93951e+07,0,0,0,0
84.8087,85.139,4.03657,0.33,0.04,3.57308,3.64095,0,0.66959,6.048,4.42214e+06,3.02621e+06,1.58007e+07,0,0,0,0,41.4641,61.308,3.85654,1,1,2.11045,2.15053,0,1.63052,2.1168,9.19011e+06,4.04495e+06,1.93952e+07,0,0,0,0
84.4661,85.139,3.53601,0.35,0.04,3.57311,3.64098,0,0.669595,6.048,4.42214e+06,3.02621e+06,1.58008e+07,0,0,0,0,41.2933,61.308,4.19071,1,1,2.11046,2.15055,0,1.63053,2.1168,9.19011e+06,4.04495e+06,1.93954e+07,0,0,0,0
85.0232,85.139,4.55806,0.36,0.04,3.57314,3.64101,0,0.6696,6.048,4.42214e+06,3.02621e+06,1.58009e+07,0,0,0,0,41.1748,61.308,3.96807,1,1,2.11048,2.15057,0,1.63054,2.1168,9.19011e+06,4.04495e+06,1.93955e+07,0,0,0,0
85.139,85.139,4.05385,0.4,0.04,2.88317,3.17951,0,0.669606,6.048,4.42214e+06,3.63146e+06,1.27498e+07,0,0,0,0,41.1227,61.308,4.32642,0,1,1.6748,1.84694,0,1.63056,2.1168,9.19011e+06,4.85394e+06,1.53916e+07,0,0,0,0
85.139,85.139,4.80501,0.35,0.04,3.17954,3.17954,0,0.540306,6.048,4.42214e+06,2.70226e+06,1.40604e+07,0,0,0,0,41.025,61.308,3.73309,0,1,1.84696,1.84696,0,1.29395,2.1168,9.19011e+06,3.61194e+06,1.69737e+07,0,0,0,0
85.139,85.139,4.37144,0.39,0.04,3.1203,3.17956,0,0.595846,6.048,4.42214e+06,3.02621e+06,1.37984e+07,0,0,0,0,40.9031,61.308,4.37928,0,1,1.81254,1.84697,0,1.42696,2.1168,9.19011e+06,4.04495e+06,1.66575e+07,0,0,0,0
85.139,85.139,5.16319,0.41,0.04,2.88324,3.17959,0,0.584743,6.048,4.42214e+06,3.63146e+06,1.27501e+07,0,0,0,0,40.9508,61.308,4.00189,0,1,1.67484,1.84699,0,1.40037,2.1168,9.19011e+06,4.85394e+06,1.5392e+07,0,0,0,0
85.139,85.139,3.92632,0.41,0.04,2.88326,3.17962,0,0.540319,6.048,4.42214e+06,3.63146e+06,1.27502e+07,0,0,0,0,40.8575,61.308,4.15018,0,1,1.67486,1.847,0,1.29398,2.1168,9.19011e+06,4.85394e+06,1.53921e+07,0,0,0,0
85.139,85.139,3.56209,0.42,0.04,2.98864,3.29582,0,0.540324,6.048,4.42214e+06,3.02621e+06,1.32162e+07,0,0,0,0,40.8684,61.308,4.8417,1,1,1.74223,1.9213,0,1.29399,2.1168,9.19011e+06,4.04495e+06,1.60113e+07,0,0,0,0
85.139,85.139,3.62398,0.41,0.04,2.98866,3.29585,0,0.560071,6.048,4.42214e+06,3.02621e+06,1.32163e+07,0,0,0,0,40.6118,61.308,3.60058,1,1,1.74225,1.92132,0,1.34605,2.1168,9.19011e+06,4.04495e+06,1.60114e+07,0,0,0,0
84.6963,85.139,2.97675,0.41,0.04,2.98869,3.29587,0,0.560075,6.048,4.42214e+06,3.02621e+06,1.32164e+07,0,0,0,0,40.2625,61.308,3.46309,1,1,1.74226,1.92133,0,1.34606,2.1168,9.19011e+06,4.04495e+06,1.60116e+07,0,0,0,0
83.7866,85.139,2.44305,0.48,0.04,2.98871,3.2959,0,0.56008,6.048,4.42214e+06,3.02621e+06,1.32165e+07,0,0,0,0,40.0068,61.308,3.4979,1,1,1.74227,1.92135,0,1.34607,2.1168,9.19011e+06,4.04495e+06,1.60117e+07,0,0,0,0
83.0053,85.139,2.52649,0.47,0.04,2.94754,3.2505,0,0.560084,6.048,4.42214e+06,3.63146e+06,1.30344e+07,0,0,0,0,39.7033,61.308,3.76023,0,1,1.71612,1.89251,0,1.34608,2.1168,9.19011e+06,4.85394e+06,1.57714e+07,0,0,0,0
81.9495,85.139,2.21365,0.46,0.04,2.94757,3.25053,0,0.552369,6.048,4.42214e+06,3.63146e+06,1.30345e+07,0,0,0,0,39.3179,61.308,3.43305,0,1,1.71614,1.89253,0,1.32588,2.1168,9.19011e+06,4.85394e+06,1.57715e+07,0,0,0,0
80.3198,85.139,1.79344,0.39,0.04,3.18996,3.25055,0,0.552374,6.048,4.42214e+06,3.02621e+06,1.41065e+07,0,0,0,0,38.8632,61.308,2.8398,0,1,1.85727,1.89254,0,1.32589,2.1168,9.19011e+06,4.04495e+06,1.70685e+07,0,0,0,0
78.6199,85.139,1.67799,0.22,0.04,3.25058,3.25058,0,0.597798,6.048,4.42214e+06,2.70226e+06,1.43745e+07,0,0,0,0,38.4154,61.308,2.72796,0,1,1.89256,1.89256,0,1.43492,2.1168,9.19011e+06,3.61194e+06,1.73928e+07,0,0,0,0
77.2323,85.139,1.86621,0.45,0.04,3.08746,3.4048,0,0.609158,6.048,4.42214e+06,3.02621e+06,1.36532e+07,0,0,0,0,38.0335,61.308,2.9752,1,1,1.80897,1.9949,0,1.46219,2.1168,9.19011e+06,4.04495e+06,1.66246e+07,0,0,0,0
75.4558,85.139,1.66272,0.26,0.04,3.34136,3.40483,0,0.578591,6.048,4.42214e+06,3.02621e+06,1.4776e+07,0,0,0,0,37.6126,61.308,2.71489,1,1,1.95773,1.99491,0,1.39761,2.1168,9.19011e+06,4.04495e+06,1.79917e+07,0,0,0,0
73.6568,85.139,1.5628,0.24,0.04,3.34139,3.40486,0,0.626171,6.048,4.42214e+06,3.02621e+06,1.47761e+07,0,0,0,0,37.1481,61.308,2.61166,1,1,1.95774,1.99493,0,1.51254,2.1168,9.19011e+06,4.04495e+06,1.79919e+07,0,0,0,0
71.7877,85.139,1.47552,0.29,0.04,3.34142,3.40489,0,0.626177,6.048,4.42214e+06,3.02621e+06,1.47762e+07,0,0,0,0,36.6648,61.308,2.43266,1,1,1.95776,1.99495,0,1.51255,2.1168,9.19011e+06,4.04495e+06,1.7992e+07,0,0,0,0
70.3882,85.139,1.9382,0.26,0.04,3.34144,3.40491,0,0.626182,6.048,4.42214e+06,3.02621e+06,1.47763e+07,0,0,0,0,36.1775,61.308,2.63633,1,1,1.95777,1.99496,0,1.51256,2.1168,9.19011e+06,4.04495e+06,1.79922e+07,0,0,0,0
