0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
46.7077,85.139,3.17612,0.04,0.06,2.82651,2.88521,0,0.529676,4.47552,4.17506e+06,2.85713e+06,1.18009e+07,0,0,0,0,2.91958,61.308,4.2703,1,1,1.63795,1.67197,0,1.26545,2.1168,8.67662e+06,3.81894e+06,1.42119e+07,0,0,0,0
52.1996,85.139,8.77575,0.05,0.06,2.91513,2.97567,0,0.529689,4.47552,4.17506e+06,2.85713e+06,1.21708e+07,0,0,0,0,4.67161,61.308,8.79112,1,1,1.69095,1.72607,0,1.26548,2.1168,8.67662e+06,3.81894e+06,1.46718e+07,0,0,0,0
56.092,85.139,7.26217,0.04,0.04,2.91519,2.97573,0,0.546296,4.47552,4.17506e+06,2.85713e+06,1.21711e+07,0,0,0,0,6.41747,61.308,8.69913,1,1,1.69099,1.7261,0,1.30643,2.1168,8.67662e+06,3.81894e+06,1.4672e+07,0,0,0,0
57.9365,85.139,5.06589,0.04,0.04,2.91525,2.97579,0,0.546307,4.47552,4.17506e+06,2.85713e+06,1.21713e+07,0,0,0,0,7.19491,61.308,5.71166,0.99,1,1.69102,1.72614,0,1.30646,2.1168,8.67662e+06,3.81894e+06,1.46723e+07,0,0,0,0
63.8229,85.139,9.20145,0.02,0.04,2.91531,2.97585,0,0.546317,4.47552,4.17506e+06,2.85713e+06,1.21716e+07,0,0,0,0,8.54262,61.308,7.73819,0.99,1,1.69105,1.72617,0,1.30648,2.1168,8.67662e+06,3.81894e+06,1.46726e+07,0,0,0,0
69.8064,85.139,9.88681,0.02,0.04,3.19972,3.26617,0,0.546328,4.47552,4.17506e+06,2.85713e+06,1.3359e+07,0,0,0,0,10.1766,61.308,9.5353,1,1,1.88992,1.92917,0,1.30651,2.1168,8.67662e+06,3.81894e+06,1.63981e+07,0,0,0,0
73.4353,85.139,7.39553,0.02,0.04,3.19979,3.26624,0,0.599628,4.47552,4.17506e+06,2.85713e+06,1.33593e+07,0,0,0,0,11.0591,61.308,5.01236,1,1,1.88996,1.92921,0,1.46015,2.1168,8.67662e+06,3.81894e+06,1.63985e+07,0,0,0,0
75.8708,85.139,6.0766,0.01,0.04,3.19985,3.2663,0,0.59964,4.47552,4.17506e+06,2.85713e+06,1.33596e+07,0,0,0,0,11.7161,61.308,4.20935,1,1,1.89,1.92925,0,1.46018,2.1168,8.67662e+06,3.81894e+06,1.63988e+07,0,0,0,0
78.3983,85.139,6.52691,0,0.04,3.62327,3.26636,0,0.599652,4.47552,4.17506e+06,2.85713e+06,1.51274e+07,0,0,0,0,12.839,61.308,5.2029,1,1,1.46667,1.92929,0,1.46021,2.1168,8.67662e+06,3.81894e+06,1.27258e+07,0,0,0,0
81.2348,85.139,6.18612,0.01,0.04,2.79436,2.85239,0,0.679001,4.47552,4.17506e+06,2.85713e+06,1.16666e+07,0,0,0,0,13.3794,61.308,4.77652,0.79,1,1.62321,1.65692,0,1.13315,2.1168,8.67662e+06,3.81894e+06,1.4084e+07,0,0,0,0
82.5082,85.139,4.95522,0,0.04,3.21777,2.85245,0,0.523663,4.47552,4.17506e+06,2.85713e+06,1.34344e+07,0,0,0,0,14.2033,61.308,4.15962,0.43,1,1.19988,1.65695,0,1.25409,2.1168,8.67662e+06,3.81894e+06,1.04109e+07,0,0,0,0
85.139,85.139,7.71984,0,0.04,3.21783,2.8525,0,0.603011,4.47552,4.17506e+06,2.85713e+06,1.34346e+07,0,0,0,0,15.5041,61.308,6.5192,0.43,1,1.19992,1.65699,0,0.92703,2.1168,8.67662e+06,3.81894e+06,1.04112e+07,0,0,0,0
85.139,85.139,8.42066,0,0.04,3.21789,2.85256,0,0.603021,4.47552,4.17506e+06,2.85713e+06,1.34349e+07,0,0,0,0,16.8225,61.308,6.6369,0.43,1,1.19995,1.65702,0,0.927055,2.1168,8.67662e+06,3.81894e+06,1.04115e+07,0,0,0,0
85.139,85.139,7.39921,0,0.04,3.21794,2.85262,0,0.603032,4.47552,4.17506e+06,2.85713e+06,1.34351e+07,0,0,0,0,17.7931,61.308,5.77237,0.43,1,1.19998,1.65705,0,0.92708,2.1168,8.67662e+06,3.81894e+06,1.04118e+07,0,0,0,0
85.139,85.139,7.56754,0,0.04,2.9569,2.9569,0,0.603042,4.47552,4.17506e+06,2.70226e+06,1.23452e+07,0,0,0,0,18.6184,61.308,6.739,0.2,1,1.72373,1.72373,0,0.927105,2.1168,8.67662e+06,3.61194e+06,1.49562e+07,0,0,0,0
85.139,85.139,6.40745,0,0.04,2.95696,2.95696,0,0.554124,4.47552,4.17506e+06,2.70226e+06,1.23455e+07,0,0,0,0,19.1155,61.308,5.51523,0.2,1,1.72377,1.72377,0,1.33175,2.1168,8.67662e+06,3.61194e+06,1.49565e+07,0,0,0,0
85.139,85.139,5.14948,0,0.04,2.95702,2.95702,0,0.554135,4.47552,4.17506e+06,2.70226e+06,1.23457e+07,0,0,0,0,19.2312,61.308,3.95512,0.2,1,1.7238,1.7238,0,1.33178,2.1168,8.67662e+06,3.61194e+06,1.49568e+07,0,0,0,0
85.139,85.139,4.48003,0,0.04,2.95708,2.95708,0,0.554146,4.47552,4.17506e+06,2.70226e+06,1.2346e+07,0,0,0,0,19.2565,61.308,3.3733,0.2,1,1.72383,1.72383,0,1.33181,2.1168,8.67662e+06,3.61194e+06,1.49571e+07,0,0,0,0
85.139,85.139,3.88319,0,0.04,2.91638,2.91638,0,0.554157,4.47552,4.17506e+06,2.70226e+06,1.21761e+07,0,0,0,0,19.3788,61.308,4.04611,0.19,1,1.69798,1.69798,0,1.33183,2.1168,8.67662e+06,3.61194e+06,1.47327e+07,0,0,0,0
85.139,85.139,3.43901,0,0.04,2.91644,2.91644,0,0.54653,4.47552,4.17506e+06,2.70226e+06,1.21763e+07,0,0,0,0,19.5841,61.308,4.37153,0.18,1,1.69802,1.69802,0,1.31186,2.1168,8.67662e+06,3.61194e+06,1.4733e+07,0,0,0,0
85.139,85.139,3.49501,0,0.04,2.9165,2.9165,0,0.546541,4.47552,4.17506e+06,2.70226e+06,1.21765e+07,0,0,0,0,19.6439,61.308,3.63865,0.18,1,1.69805,1.69805,0,1.31189,2.1168,8.67662e+06,3.61194e+06,1.47333e+07,0,0,0,0
85.139,85.139,3.57816,0,0.04,2.91656,2.91656,0,0.546552,4.47552,4.17506e+06,2.70226e+06,1.21768e+07,0,0,0,0,19.6739,61.308,3.73981,0.18,1,1.69808,1.69808,0,1.31191,2.1168,8.67662e+06,3.61194e+06,1.47336e+07,0,0,0,0
84.925,85.139,3.10829,0,0.04,3.05497,3.05497,0,0.546562,4.47552,4.17506e+06,2.70226e+06,1.27547e+07,0,0,0,0,19.6807,61.308,3.44495,0.18,1,1.78993,1.78993,0,1.31194,2.1168,8.67662e+06,3.61194e+06,1.55305e+07,0,0,0,0
84.6971,85.139,3.0737,0,0.04,3.05503,3.05503,0,0.572501,4.47552,4.17506e+06,2.70226e+06,1.27549e+07,0,0,0,0,19.6865,61.308,3.34175,0.18,1,1.78996,1.78996,0,1.3829,2.1168,8.67662e+06,3.61194e+06,1.55308e+07,0,0,0,0
84.3197,85.139,2.91889,0,0.04,3.05509,3.05509,0,0.572512,4.47552,4.17506e+06,2.70226e+06,1.27552e+07,0,0,0,0,19.6801,61.308,3.53382,0.17,1,1.79,1.79,0,1.38292,2.1168,8.67662e+06,3.61194e+06,1.55311e+07,0,0,0,0
83.7314,85.139,2.70893,0,0.04,3.05515,3.05515,0,0.572524,4.47552,4.17506e+06,2.70226e+06,1.27554e+07,0,0,0,0,19.6445,61.308,3.41127,0.15,1,1.79003,1.79003,0,1.38295,2.1168,8.67662e+06,3.61194e+06,1.55314e+07,0,0,0,0
83.3033,85.139,2.80736,0,0.04,3.05521,3.05521,0,0.572535,4.47552,4.17506e+06,2.70226e+06,1.27557e+07,0,0,0,0,19.5237,61.308,2.96068,0.15,1,1.79007,1.79007,0,1.38298,2.1168,8.67662e+06,3.61194e+06,1.55317e+07,0,0,0,0
83.0563,85.139,2.97994,0,0.04,3.02791,3.02791,0,0.572547,4.47552,4.17506e+06,2.70226e+06,1.26417e+07,0,0,0,0,19.307,61.308,2.3781,0.14,1,1.84057,1.84057,0,1.38301,2.1168,8.67662e+06,3.61194e+06,1.59699e+07,0,0,0,0
82.764,85.139,2.92289,0,0.04,3.02797,3.02797,0,0.56743,4.47552,4.17506e+06,2.70226e+06,1.26419e+07,0,0,0,0,19.0949,61.308,2.50587,0.13,1,1.84061,1.84061,0,1.42202,2.1168,8.67662e+06,3.61194e+06,1.59702e+07,0,0,0,0
82.3859,85.139,2.82485,0,0.04,3.02803,3.02803,0,0.567441,4.47552,4.17506e+06,2.70226e+06,1.26422e+07,0,0,0,0,18.8508,61.308,2.47053,0.12,1,1.84064,1.84064,0,1.42205,2.1168,8.67662e+06,3.61194e+06,1.59706e+07,0,0,0,0
81.7525,85.139,2.52604,0,0.04,3.02809,3.02809,0,0.567452,4.47552,4.17506e+06,2.70226e+06,1.26424e+07,0,0,0,0,18.5544,61.308,2.26743,0.09,1,1.84068,1.84068,0,1.42208,2.1168,8.67662e+06,3.61194e+06,1.59709e+07,0,0,0,0
80.8581,85.139,2.31196,0,0.04,3.09882,3.09882,0,0.567464,4.47552,4.17506e+06,2.70226e+06,1.29378e+07,0,0,0,0,18.2183,61.308,2.11202,0.09,1,1.88569,1.88569,0,1.42211,2.1168,8.67662e+06,3.61194e+06,1.63615e+07,0,0,0,0
79.8203,85.139,2.14069,0,0.04,3.09888,3.09888,0,0.580719,4.47552,4.17506e+06,2.70226e+06,1.2938e+07,0,0,0,0,17.8104,61.308,2.16577,0.1,1,1.88573,1.88573,0,1.45689,2.1168,8.67662e+06,3.61194e+06,1.63618e+07,0,0,0,0
78.637,85.139,1.98333,0,0.04,3.09894,3.09894,0,0.58073,4.47552,4.17506e+06,2.70226e+06,1.29383e+07,0,0,0,0,17.3693,61.308,1.92558,0.12,1,1.88577,1.88577,0,1.45692,2.1168,8.67662e+06,3.61194e+06,1.63621e+07,0,0,0,0
77.561,85.139,2.01919,0.02,0.04,3.03596,3.099,0,0.580742,4.47552,4.17506e+06,2.85713e+06,1.26753e+07,0,0,0,0,16.9768,61.308,2.17464,0.39,1,1.84744,1.88581,0,1.45694,2.1168,8.67662e+06,3.81894e+06,1.60295e+07,0,0,0,0
76.1115,85.139,1.79121,0.02,0.04,3.23878,3.30604,0,0.568938,4.47552,4.17506e+06,2.85713e+06,1.35221e+07,0,0,0,0,16.5435,61.308,2.02229,1,1,2.00654,2.04821,0,1.42733,2.1168,8.67662e+06,3.81894e+06,1.741e+07,0,0,0,0
74.2584,85.139,1.35766,0.01,0.04,3.23884,3.30611,0,0.606947,4.47552,4.17506e+06,2.85713e+06,1.35224e+07,0,0,0,0,16.0218,61.308,1.73757,1,1,2.00658,2.04825,0,1.55025,2.1168,8.67662e+06,3.81894e+06,1.74103e+07,0,0,0,0
72.5723,85.139,1.50955,0.02,0.04,3.23891,3.30617,0,0.606959,4.47552,4.17506e+06,2.85713e+06,1.35226e+07,0,0,0,0,15.51,61.308,1.78531,1,1,2.00662,2.04829,0,1.55028,2.1168,8.67662e+06,3.81894e+06,1.74107e+07,0,0,0,0
71.7349,85.139,2.4213,0.02,0.04,3.23897,3.30624,0,0.606971,4.47552,4.17506e+06,2.85713e+06,1.35229e+07,0,0,0,0,15.0791,61.308,2.17372,1,1,2.00666,2.04833,0,1.55031,2.1168,8.67662e+06,3.81894e+06,1.7411e+07,0,0,0,0
71.4507,85.139,2.99596,0.02,0.04,3.23904,3.3063,0,0.606983,4.47552,4.17506e+06,2.85713e+06,1.35232e+07,0,0,0,0,14.5785,61.308,2.04498,1,1,2.0067,2.04837,0,1.55034,2.1168,8.67662e+06,3.81894e+06,1.74113e+07,0,0,0,0
69.7076,85.139,1.44394,0.02,0.04,3.14027,3.20549,0,0.606996,4.47552,4.17506e+06,2.85713e+06,1.31108e+07,0,0,0,0,14.1373,61.308,1.42448,1,1,1.91018,1.94985,0,1.55037,2.1168,8.67662e+06,3.81894e+06,1.65739e+07,0,0,0,0
68.219,85.139,1.70976,0.02,0.04,3.14034,3.20555,0,0.588487,4.47552,4.17506e+06,2.85713e+06,1.31111e+07,0,0,0,0,13.9468,61.308,2.23331,1,1,1.91022,1.94989,0,1.47581,2.1168,8.67662e+06,3.81894e+06,1.65743e+07,0,0,0,0
66.7024,85.139,1.66373,0.02,0.04,3.1404,3.20561,0,0.588499,4.47552,4.17506e+06,2.85713e+06,1.31113e+07,0,0,0,0,13.6703,61.308,2.07179,1,1,1.91026,1.94993,0,1.47584,2.1168,8.67662e+06,3.81894e+06,1.65746e+07,0,0,0,0
65.1828,85.139,1.64219,0.02,0.04,3.14046,3.20568,0,0.588511,4.47552,4.17506e+06,2.85713e+06,1.31116e+07,0,0,0,0,13.1463,61.308,2.6049,1,1,1.9103,1.94997,0,1.47587,2.1168,8.67662e+06,3.81894e+06,1.65749e+07,0,0,0,0
63.3341,85.139,1.30482,0.02,0.04,3.12293,3.12293,0,0.588522,4.47552,4.17506e+06,2.70226e+06,1.30384e+07,0,0,0,0,12.6045,61.308,1.1118,0.32,1,1.86029,1.86029,0,1.4759,2.1168,8.67662e+06,3.61194e+06,1.6141e+07,0,0,0,0
61.521,85.139,1.26072,0.02,0.04,3.05946,3.12299,0,0.585237,4.47552,4.17506e+06,2.85713e+06,1.27734e+07,0,0,0,0,12.1241,61.308,1.75845,0.71,1,1.82248,1.86032,0,1.43726,2.1168,8.67662e+06,3.81894e+06,1.58129e+07,0,0,0,0
61.7116,85.139,3.38436,0.02,0.04,3.05952,3.12305,0,0.573342,4.47552,4.17506e+06,2.85713e+06,1.27737e+07,0,0,0,0,12.0107,61.308,3.46294,0.71,1,1.82251,1.86036,0,1.40805,2.1168,8.67662e+06,3.81894e+06,1.58133e+07,0,0,0,0
60.5366,85.139,1.96355,0.02,0.04,3.05958,3.12312,0,0.573353,4.47552,4.17506e+06,2.85713e+06,1.27739e+07,0,0,0,0,11.3272,61.308,1.69983,0.71,1,1.82255,1.8604,0,1.40807,2.1168,8.67662e+06,3.81894e+06,1.58136e+07,0,0,0,0
59.3174,85.139,1.72664,0.02,0.04,2.82921,2.88797,0,0.573365,4.47552,4.17506e+06,2.85713e+06,1.18121e+07,0,0,0,0,10.8611,61.308,1.20683,0.71,1,1.63951,1.67356,0,1.4081,2.1168,8.67662e+06,3.81894e+06,1.42254e+07,0,0,0,0
57.9944,85.139,1.59033,0.02,0.04,2.82927,2.88802,0,0.530194,4.47552,4.17506e+06,2.85713e+06,1.18124e+07,0,0,0,0,10.3728,61.308,2.19247,0.71,1,1.63955,1.67359,0,1.26669,2.1168,8.67662e+06,3.81894e+06,1.42257e+07,0,0,0,0
57.0654,85.139,2.01193,0.02,0.04,2.82932,2.88808,0,0.530205,4.47552,4.17506e+06,2.85713e+06,1.18126e+07,0,0,0,0,9.48578,61.308,1.94185,0.7,1,1.63958,1.67363,0,1.26671,2.1168,8.67662e+06,3.81894e+06,1.4226e+07,0,0,0,0
56.5378,85.139,2.43667,0.02,0.04,2.82938,2.88814,0,0.530215,4.47552,4.17506e+06,2.85713e+06,1.18128e+07,0,0,0,0,9.02126,61.308,1.30074,0.66,1,1.63961,1.67366,0,1.26674,2.1168,8.67662e+06,3.81894e+06,1.42263e+07,0,0,0,0
56.4634,85.139,2.89319,0.03,0.04,2.82944,2.8882,0,0.530226,4.47552,4.17506e+06,2.85713e+06,1.18131e+07,0,0,0,0,8.95335,61.308,2.64227,0.97,1,1.63964,1.67369,0,1.26676,2.1168,8.67662e+06,3.81894e+06,1.42266e+07,0,0,0,0
57.3904,85.139,3.95006,0.04,0.04,2.91813,2.97873,0,0.530237,4.47552,4.17506e+06,2.85713e+06,1.21834e+07,0,0,0,0,8.8631,61.308,3.35036,0.98,1,1.69269,1.72784,0,1.26679,2.1168,8.67662e+06,3.81894e+06,1.46869e+07,0,0,0,0
57.1276,85.139,2.74353,0.02,0.04,2.91818,2.97878,0,0.546858,4.47552,4.17506e+06,2.85713e+06,1.21836e+07,0,0,0,0,8.62164,61.308,2.69866,0.99,1,1.69272,1.72787,0,1.30777,2.1168,8.67662e+06,3.81894e+06,1.46871e+07,0,0,0,0
57.2429,85.139,3.22453,0.02,0.04,2.91822,2.97882,0,0.546866,4.47552,4.17506e+06,2.85713e+06,1.21837e+07,0,0,0,0,8.84127,61.308,3.82689,0.99,1,1.69274,1.7279,0,1.30779,2.1168,8.67662e+06,3.81894e+06,1.46873e+07,0,0,0,0
58.4561,85.139,4.41273,0.02,0.04,2.91826,2.97887,0,0.546874,4.47552,4.17506e+06,2.85713e+06,1.21839e+07,0,0,0,0,9.15362,61.308,5.19752,0.99,1,1.69277,1.72792,0,1.30781,2.1168,8.67662e+06,3.81894e+06,1.46875e+07,0,0,0,0
60.2203,85.139,5.12617,0.02,0.04,3.20295,3.26947,0,0.546883,4.47552,4.17506e+06,2.85713e+06,1.33725e+07,0,0,0,0,9.59619,61.308,5.57934,1,1,1.89183,1.93112,0,1.30783,2.1168,8.67662e+06,3.81894e+06,1.64147e+07,0,0,0,0
62.1617,85.139,5.26665,0.03,0.04,3.203,3.26952,0,0.600233,4.47552,4.17506e+06,2.85713e+06,1.33727e+07,0,0,0,0,9.95118,61.308,4.3119,1,1,1.89186,1.93115,0,1.46163,2.1168,8.67662e+06,3.81894e+06,1.64149e+07,0,0,0,0
64.5015,85.139,5.81656,0.03,0.04,3.20305,3.26957,0,0.600242,4.47552,4.17506e+06,2.85713e+06,1.33729e+07,0,0,0,0,10.3083,61.308,4.26388,1,1,1.89189,1.93118,0,1.46165,2.1168,8.67662e+06,3.81894e+06,1.64152e+07,0,0,0,0
66.9797,85.139,6.05291,0.02,0.04,3.2031,3.26962,0,0.600251,4.47552,4.17506e+06,2.85713e+06,1.33731e+07,0,0,0,0,10.5724,61.308,4.00292,1,1,1.89192,1.9312,0,1.46167,2.1168,8.67662e+06,3.81894e+06,1.64154e+07,0,0,0,0
67.9923,85.139,4.12093,0.02,0.04,2.79713,2.85521,0,0.60026,4.47552,4.17506e+06,2.85713e+06,1.16782e+07,0,0,0,0,10.6298,61.308,2.72262,0.78,1,1.62482,1.65856,0,1.46169,2.1168,8.67662e+06,3.81894e+06,1.40979e+07,0,0,0,0
69.3923,85.139,4.57392,0.02,0.04,2.79717,2.85526,0,0.524181,4.47552,4.17506e+06,2.85713e+06,1.16783e+07,0,0,0,0,10.9219,61.308,2.96814,0.78,1,1.62484,1.65859,0,1.25533,2.1168,8.67662e+06,3.81894e+06,1.40981e+07,0,0,0,0
71.0528,85.139,4.9406,0.02,0.04,2.79721,2.8553,0,0.524189,4.47552,4.17506e+06,2.85713e+06,1.16785e+07,0,0,0,0,11.4744,61.308,3.42851,0.78,1,1.62487,1.65861,0,1.25535,2.1168,8.67662e+06,3.81894e+06,1.40984e+07,0,0,0,0
74.1126,85.139,6.51787,0.01,0.04,2.79725,2.85534,0,0.524197,4.47552,4.17506e+06,2.85713e+06,1.16787e+07,0,0,0,0,11.9476,61.308,3.44513,0.78,1,1.62489,1.65864,0,1.25537,2.1168,8.67662e+06,3.81894e+06,1.40986e+07,0,0,0,0
76.6032,85.139,6.18923,0,0.04,3.22065,2.85539,0,0.524205,4.47552,4.17506e+06,2.85713e+06,1.34464e+07,0,0,0,0,12.7209,61.308,3.40432,0.78,1,1.20156,1.65866,0,1.25539,2.1168,8.67662e+06,3.81894e+06,1.04254e+07,0,0,0,0
78.7609,85.139,5.97072,0,0.04,3.3229,2.95976,0,0.60355,4.47552,4.17506e+06,2.85713e+06,1.38733e+07,0,0,0,0,13.2784,61.308,3.21508,0.78,1,1.26693,1.7254,0,0.928322,2.1168,8.67662e+06,3.81894e+06,1.09927e+07,0,0,0,0
81.0534,85.139,6.18637,0,0.04,3.32295,2.9598,0,0.622712,4.47552,4.17506e+06,2.85713e+06,1.38735e+07,0,0,0,0,14.1866,61.308,4.0515,0.78,1,1.26696,1.72542,0,0.978833,2.1168,8.67662e+06,3.81894e+06,1.09929e+07,0,0,0,0
82.3553,85.139,5.17187,0,0.04,3.32299,2.95985,0,0.62272,4.47552,4.17506e+06,2.85713e+06,1.38737e+07,0,0,0,0,14.9238,61.308,3.45837,0.42,1,1.26698,1.72545,0,0.978853,2.1168,8.67662e+06,3.81894e+06,1.09932e+07,0,0,0,0
83.2751,85.139,4.69009,0,0.04,3.32303,2.95989,0,0.622729,4.47552,4.17506e+06,2.85713e+06,1.38739e+07,0,0,0,0,15.3754,61.308,2.70667,0.42,1,1.26701,1.72547,0,0.978873,2.1168,8.67662e+06,3.81894e+06,1.09934e+07,0,0,0,0
83.4793,85.139,3.82498,0,0.04,3.28311,2.91914,0,0.622737,4.47552,4.17506e+06,2.85713e+06,1.37072e+07,0,0,0,0,15.9818,61.308,3.56842,0.41,1,1.24165,1.69959,0,0.978892,2.1168,8.67662e+06,3.81894e+06,1.07733e+07,0,0,0,0
83.3331,85.139,3.4565,0,0.04,3.28316,2.91919,0,0.615255,4.47552,4.17506e+06,2.85713e+06,1.37074e+07,0,0,0,0,16.4965,61.308,3.08164,0.41,1,1.24168,1.69961,0,0.9593,2.1168,8.67662e+06,3.81894e+06,1.07736e+07,0,0,0,0
83.7543,85.139,4.03113,0,0.04,3.2832,2.91923,0,0.615263,4.47552,4.17506e+06,2.85713e+06,1.37075e+07,0,0,0,0,16.9504,61.308,3.02106,0.41,1,1.2417,1.69964,0,0.959319,2.1168,8.67662e+06,3.81894e+06,1.07738e+07,0,0,0,0
83.4625,85.139,3.21746,0,0.04,3.28324,2.91927,0,0.615271,4.47552,4.17506e+06,2.85713e+06,1.37077e+07,0,0,0,0,17.3695,61.308,3.00366,0.41,1,1.24173,1.69967,0,0.959338,2.1168,8.67662e+06,3.81894e+06,1.0774e+07,0,0,0,0
82.7456,85.139,2.82331,0,0.04,3.41895,3.0578,0,0.615279,4.47552,4.17506e+06,2.85713e+06,1.42743e+07,0,0,0,0,17.5967,61.308,2.71095,0.41,1,1.33178,1.79158,0,0.959358,2.1168,8.67662e+06,3.81894e+06,1.15553e+07,0,0,0,0
82.1403,85.139,2.64312,0,0.04,3.05785,3.05785,0,0.640711,4.47552,4.17506e+06,2.70226e+06,1.27667e+07,0,0,0,0,17.4539,61.308,2.77434,0.18,1,1.79161,1.79161,0,1.02893,2.1168,8.67662e+06,3.61194e+06,1.55451e+07,0,0,0,0
81.4423,85.139,2.53696,0,0.04,3.05789,3.05789,0,0.57304,4.47552,4.17506e+06,2.70226e+06,1.27669e+07,0,0,0,0,17.3236,61.308,2.6811,0.17,1,1.79164,1.79164,0,1.3842,2.1168,8.67662e+06,3.61194e+06,1.55454e+07,0,0,0,0
80.2945,85.139,2.37713,0,0.04,3.41909,3.05794,0,0.573049,4.47552,4.17506e+06,2.85713e+06,1.42749e+07,0,0,0,0,17.5089,61.308,2.49767,0.4,1,1.33186,1.79167,0,1.38422,2.1168,8.67662e+06,3.81894e+06,1.1556e+07,0,0,0,0
79.7997,85.139,2.67409,0,0.04,3.05798,3.05798,0,0.640737,4.47552,4.17506e+06,2.70226e+06,1.27673e+07,0,0,0,0,17.3322,61.308,2.70134,0.15,1,1.79169,1.79169,0,1.02899,2.1168,8.67662e+06,3.61194e+06,1.55458e+07,0,0,0,0
79.8904,85.139,3.56259,0,0.04,3.39234,3.03064,0,0.573066,4.47552,4.17506e+06,2.85713e+06,1.41632e+07,0,0,0,0,17.5521,61.308,2.89627,0.38,1,1.38139,1.84223,0,1.38426,2.1168,8.67662e+06,3.81894e+06,1.19858e+07,0,0,0,0
80.117,85.139,3.37004,0,0.04,3.03069,3.03069,0,0.635725,4.47552,4.17506e+06,2.70226e+06,1.26533e+07,0,0,0,0,17.4156,61.308,2.79701,0.13,1,1.84226,1.84226,0,1.06726,2.1168,8.67662e+06,3.61194e+06,1.59846e+07,0,0,0,0
80.1652,85.139,3.17872,0,0.04,3.03073,3.03073,0,0.567951,4.47552,4.17506e+06,2.70226e+06,1.26535e+07,0,0,0,0,17.2019,61.308,2.64382,0.12,1,1.84229,1.84229,0,1.42333,2.1168,8.67662e+06,3.61194e+06,1.59848e+07,0,0,0,0
79.7012,85.139,2.96439,0,0.04,3.39248,3.03078,0,0.567959,4.47552,4.17506e+06,2.85713e+06,1.41638e+07,0,0,0,0,17.2489,61.308,2.48426,0.4,1,1.38147,1.84231,0,1.42335,2.1168,8.67662e+06,3.81894e+06,1.19865e+07,0,0,0,0
79.2808,85.139,3.09848,0,0.04,3.52492,3.10156,0,0.63575,4.47552,4.17506e+06,2.70226e+06,1.47167e+07,0,0,0,0,17.1891,61.308,2.37646,0.37,1,1.464,1.88736,0,1.06733,2.1168,8.67662e+06,3.61194e+06,1.27026e+07,0,0,0,0
79.1355,85.139,3.00979,0.01,0.04,3.1016,3.1016,0,0.660569,4.47552,4.17506e+06,2.70226e+06,1.29494e+07,0,0,0,0,16.8369,61.308,2.42842,0.36,1,1.88739,1.88739,0,1.13109,2.1168,8.67662e+06,3.61194e+06,1.63761e+07,0,0,0,0
78.8065,85.139,2.81206,0.01,0.04,3.10165,3.10165,0,0.58124,4.47552,4.17506e+06,2.70226e+06,1.29496e+07,0,0,0,0,16.4484,61.308,2.30841,0.36,1,1.88742,1.88742,0,1.4582,2.1168,8.67662e+06,3.61194e+06,1.63764e+07,0,0,0,0
78.3119,85.139,2.58112,0.02,0.04,3.03859,3.1017,0,0.581249,4.47552,4.17506e+06,2.85713e+06,1.26863e+07,0,0,0,0,16.0558,61.308,2.15187,0.38,1,1.84904,1.88744,0,1.45822,2.1168,8.67662e+06,3.81894e+06,1.60435e+07,0,0,0,0
77.6814,85.139,2.58733,0.02,0.04,3.24158,3.30889,0,0.569432,4.47552,4.17506e+06,2.85713e+06,1.35338e+07,0,0,0,0,15.48,61.308,2.26978,1,1,2.00827,2.04998,0,1.42857,2.1168,8.67662e+06,3.81894e+06,1.7425e+07,0,0,0,0
76.1712,85.139,1.67501,0.01,0.04,3.24163,3.30894,0,0.607472,4.47552,4.17506e+06,2.85713e+06,1.3534e+07,0,0,0,0,14.7114,61.308,1.37189,1,1,2.0083,2.05001,0,1.55159,2.1168,8.67662e+06,3.81894e+06,1.74253e+07,0,0,0,0
74.7054,85.139,1.7023,0.02,0.04,3.24167,3.30899,0,0.607481,4.47552,4.17506e+06,2.85713e+06,1.35342e+07,0,0,0,0,14.1596,61.308,1.31553,1,1,2.00833,2.05004,0,1.55161,2.1168,8.67662e+06,3.81894e+06,1.74255e+07,0,0,0,0
74.0451,85.139,2.52216,0.02,0.04,3.24172,3.30904,0,0.60749,4.47552,4.17506e+06,2.85713e+06,1.35344e+07,0,0,0,0,13.6687,61.308,1.57837,1,1,2.00836,2.05007,0,1.55164,2.1168,8.67662e+06,3.81894e+06,1.74258e+07,0,0,0,0
74.2333,85.139,3.43225,0.02,0.04,3.24177,3.30909,0,0.607499,4.47552,4.17506e+06,2.85713e+06,1.35346e+07,0,0,0,0,13.1819,61.308,1.67628,1,1,2.00839,2.0501,0,1.55166,2.1168,8.67662e+06,3.81894e+06,1.7426e+07,0,0,0,0
