0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.474,85.139,1.6893,0.32,0.02,3.28359,3.34076,0,0.615306,6.048,4.3017e+06,2.94379e+06,1.4125e+07,0,0,0,0,18.8097,61.308,2.2673,1,1,1.99813,2.03292,0,1.54366,2.1168,8.93981e+06,3.93478e+06,1.78629e+07,0,0,0,0
69.8293,85.139,1.57728,0.31,0.02,3.28379,3.34097,0,0.615344,6.048,4.3017e+06,2.94379e+06,1.41259e+07,0,0,0,0,18.3859,61.308,2.15426,1,1,1.99825,2.03305,0,1.54375,2.1168,8.93981e+06,3.93478e+06,1.7864e+07,0,0,0,0
68.0781,85.139,1.44765,0.31,0.02,3.284,3.34118,0,0.615383,6.048,4.3017e+06,2.94379e+06,1.41268e+07,0,0,0,0,17.9584,61.308,2.01028,1,1,1.99838,2.03317,0,1.54385,2.1168,8.93981e+06,3.93478e+06,1.78651e+07,0,0,0,0
66.5117,85.139,1.78559,0.31,0.02,3.50354,3.56454,0,0.615421,6.048,4.3017e+06,2.94379e+06,1.50712e+07,0,0,0,0,17.6599,61.308,2.64886,1,1,2.1168,2.20836,0.0537642,1.54395,2.1168,8.93981e+06,3.93478e+06,1.89238e+07,0,0,0,0
65.1004,85.139,1.92731,0.3,0.02,3.50376,3.56476,0,0.656563,6.048,4.3017e+06,2.94379e+06,1.50721e+07,0,0,0,0,17.4323,61.308,2.78806,1,1,2.1168,2.20849,0.0538992,1.63544,2.1168,8.93981e+06,3.93478e+06,1.89238e+07,0,0,0,0
63.4797,85.139,1.72765,0.29,0.02,3.50397,3.56498,0,0.656604,6.048,4.3017e+06,2.94379e+06,1.50731e+07,0,0,0,0,17.1822,61.308,2.66997,1,1,2.1168,2.20863,0.0540341,1.63544,2.1168,8.93981e+06,3.93478e+06,1.89238e+07,0,0,0,0
61.9118,85.139,1.74625,0.28,0.02,3.50419,3.56521,0,0.656645,6.048,4.3017e+06,2.94379e+06,1.5074e+07,0,0,0,0,17.0263,61.308,2.87867,1,1,2.1168,2.20877,0.0541691,1.63544,2.1168,8.93981e+06,3.93478e+06,1.89238e+07,0,0,0,0
60.3763,85.139,1.76253,0.32,0.02,3.50441,3.56543,0,0.656686,6.048,4.3017e+06,2.94379e+06,1.50749e+07,0,0,0,0,16.8808,61.308,3.40972,1,1,2.1168,2.20891,0.0543043,1.63544,2.1168,8.93981e+06,3.93478e+06,1.89238e+07,0,0,0,0
59.3124,85.139,2.09923,0.31,0.02,3.3977,3.45686,0,0.656726,6.048,4.3017e+06,2.94379e+06,1.46159e+07,0,0,0,0,16.6043,61.308,3.12992,1,1,2.06677,2.10276,0,1.63544,2.1168,8.93981e+06,3.93478e+06,1.84766e+07,0,0,0,0
58.4592,85.139,2.35177,0.31,0.02,3.39791,3.45707,0,0.636729,6.048,4.3017e+06,2.94379e+06,1.46168e+07,0,0,0,0,16.5899,61.308,4.13794,1,1,2.0669,2.10289,0,1.59679,2.1168,8.93981e+06,3.93478e+06,1.84777e+07,0,0,0,0
57.4745,85.139,2.22962,0.31,0.02,3.39812,3.45729,0,0.636768,6.048,4.3017e+06,2.94379e+06,1.46177e+07,0,0,0,0,16.5883,61.308,4.05321,1,1,2.06703,2.10302,0,1.59689,2.1168,8.93981e+06,3.93478e+06,1.84789e+07,0,0,0,0
56.765,85.139,2.55113,0.3,0.02,3.39833,3.4575,0,0.636808,6.048,4.3017e+06,2.94379e+06,1.46186e+07,0,0,0,0,16.7962,61.308,4.88407,1,1,2.06716,2.10315,0,1.59699,2.1168,8.93981e+06,3.93478e+06,1.848e+07,0,0,0,0
55.9483,85.139,2.41813,0.31,0.02,3.31075,3.3684,0,0.636847,6.048,4.3017e+06,2.94379e+06,1.42419e+07,0,0,0,0,17.0122,61.308,4.2166,1,1,1.97217,2.00651,0,1.59709,2.1168,8.93981e+06,3.93478e+06,1.76308e+07,0,0,0,0
55.9263,85.139,3.20036,0.37,0.02,3.31096,3.36861,0,0.620435,6.048,4.3017e+06,2.94379e+06,1.42427e+07,0,0,0,0,17.0321,61.308,3.28437,1,1,1.97229,2.00663,0,1.5237,2.1168,8.93981e+06,3.93478e+06,1.76319e+07,0,0,0,0
55.3634,85.139,2.66025,0.38,0.02,3.31116,3.36881,0,0.620473,6.048,4.3017e+06,2.94379e+06,1.42436e+07,0,0,0,0,16.8114,61.308,2.3777,1,1,1.97242,2.00676,0,1.52379,2.1168,8.93981e+06,3.93478e+06,1.7633e+07,0,0,0,0
56.0917,85.139,4.01096,0.37,0.02,3.31137,3.36902,0,0.620512,6.048,4.3017e+06,2.94379e+06,1.42445e+07,0,0,0,0,17.3973,61.308,6.60654,1,1,1.97254,2.00688,0,1.52389,2.1168,8.93981e+06,3.93478e+06,1.76341e+07,0,0,0,0
61.0592,85.139,8.32627,0.39,0.02,3.06217,3.11549,0,0.62055,6.048,4.3017e+06,2.94379e+06,1.31726e+07,0,0,0,0,19.4254,61.308,10.6741,0,1,1.77451,1.80541,0,1.52398,2.1168,8.93981e+06,3.93478e+06,1.58638e+07,0,0,0,0
59.9592,85.139,2.14323,0.36,0.02,3.11569,3.11569,0,0.573852,6.048,4.3017e+06,2.70226e+06,1.34028e+07,0,0,0,0,20.0312,61.308,4.58608,0,1,1.80552,1.80552,0,1.37099,2.1168,8.93981e+06,3.61194e+06,1.6141e+07,0,0,0,0
59.0758,85.139,2.16831,0.4,0.02,2.84926,3.11588,0,0.583879,6.048,4.3017e+06,3.53255e+06,1.22567e+07,0,0,0,0,20.9442,61.308,4.69701,0,1,1.65113,1.80564,0,1.39495,2.1168,8.93981e+06,4.72174e+06,1.47608e+07,0,0,0,0
58.7847,85.139,2.77835,0.42,0.02,2.84944,3.11607,0,0.533951,6.048,4.3017e+06,3.53255e+06,1.22574e+07,0,0,0,0,22.2271,61.308,5.72818,0,1,1.65123,1.80575,0,1.27566,2.1168,8.93981e+06,4.72174e+06,1.47617e+07,0,0,0,0
59.0139,85.139,3.30552,0.45,0.02,2.84961,3.11627,0,0.533985,6.048,4.3017e+06,3.53255e+06,1.22582e+07,0,0,0,0,23.7037,61.308,6.73157,0,1,1.65134,1.80586,0,1.27574,2.1168,8.93981e+06,4.72174e+06,1.47626e+07,0,0,0,0
74.5077,85.139,19.5537,0.5,0.02,2.93906,3.21408,0,0.534018,6.048,4.3017e+06,3.53255e+06,1.2643e+07,0,0,0,0,27.5344,61.308,12.7498,0,1,1.70483,1.86436,0,1.27582,2.1168,8.93981e+06,4.72174e+06,1.52409e+07,0,0,0,0
78.8596,85.139,8.08701,0.32,0.02,3.21426,3.21426,0,0.55078,6.048,4.3017e+06,2.70226e+06,1.38268e+07,0,0,0,0,27.8157,61.308,10.2603,0,1,1.86446,1.86446,0,1.31715,2.1168,8.93981e+06,3.61194e+06,1.6668e+07,0,0,0,0
81.1544,85.139,5.98591,0.32,0.02,3.21444,3.21444,0,0.602352,6.048,4.3017e+06,2.70226e+06,1.38276e+07,0,0,0,0,27.8387,61.308,9.18485,0,1,1.86457,1.86457,0,1.44048,2.1168,8.93981e+06,3.61194e+06,1.66689e+07,0,0,0,0
83.8584,85.139,6.43509,0.25,0.02,3.21461,3.21461,0,0.602386,6.048,4.3017e+06,2.70226e+06,1.38283e+07,0,0,0,0,27.9098,61.308,9.71547,0,1,1.86467,1.86467,0,1.44056,2.1168,8.93981e+06,3.61194e+06,1.66698e+07,0,0,0,0
85.139,85.139,5.60482,0.28,0.02,3.46797,3.52836,0,0.602419,6.048,4.3017e+06,2.94379e+06,1.49182e+07,0,0,0,0,27.9486,61.308,8.02625,1,1,2.04837,2.08403,0,1.44064,2.1168,8.93981e+06,3.93478e+06,1.8312e+07,0,0,0,0
85.139,85.139,6.68641,0.23,0.02,3.46816,3.52855,0,0.649898,6.048,4.3017e+06,2.94379e+06,1.4919e+07,0,0,0,0,28.0378,61.308,6.42658,1,1,2.04848,2.08415,0,1.58257,2.1168,8.93981e+06,3.93478e+06,1.8313e+07,0,0,0,0
85.139,85.139,10.5036,0.27,0.02,3.46836,3.52875,0,0.649934,6.048,4.3017e+06,2.94379e+06,1.49198e+07,0,0,0,0,28.4124,61.308,7.6923,1,1,2.04859,2.08426,0,1.58265,2.1168,8.93981e+06,3.93478e+06,1.8314e+07,0,0,0,0
85.139,85.139,6.83063,0.27,0.02,3.46855,3.52894,0,0.64997,6.048,4.3017e+06,2.94379e+06,1.49207e+07,0,0,0,0,28.6083,61.308,6.32933,1,1,2.0487,2.08438,0,1.58274,2.1168,8.93981e+06,3.93478e+06,1.8315e+07,0,0,0,0
85.139,85.139,7.0668,0.29,0.02,3.08179,3.08179,0,0.650006,6.048,4.3017e+06,2.70226e+06,1.3257e+07,0,0,0,0,28.9471,61.308,6.51674,0,1,1.79018,1.79018,0,1.58283,2.1168,8.93981e+06,3.61194e+06,1.60039e+07,0,0,0,0
85.139,85.139,5.49845,0.29,0.02,3.08197,3.08197,0,0.577528,6.048,4.3017e+06,2.70226e+06,1.32577e+07,0,0,0,0,29.0331,61.308,4.60466,0,1,1.79028,1.79028,0,1.38309,2.1168,8.93981e+06,3.61194e+06,1.60048e+07,0,0,0,0
85.139,85.139,5.99893,0.29,0.02,3.08214,3.08214,0,0.57756,6.048,4.3017e+06,2.70226e+06,1.32584e+07,0,0,0,0,29.2302,61.308,4.70155,0,1,1.79038,1.79038,0,1.38317,2.1168,8.93981e+06,3.61194e+06,1.60056e+07,0,0,0,0
85.139,85.139,8.57429,0.29,0.02,3.08231,3.08231,0,0.577592,6.048,4.3017e+06,2.70226e+06,1.32592e+07,0,0,0,0,29.967,61.308,7.70311,0,1,1.79048,1.79048,0,1.38325,2.1168,8.93981e+06,3.61194e+06,1.60065e+07,0,0,0,0
85.139,85.139,7.64945,0.32,0.02,3.08248,3.08248,0,0.577624,6.048,4.3017e+06,2.70226e+06,1.32599e+07,0,0,0,0,30.718,61.308,8.19534,0,1,1.79058,1.79058,0,1.38332,2.1168,8.93981e+06,3.61194e+06,1.60074e+07,0,0,0,0
85.139,85.139,6.83017,0.32,0.02,3.19528,3.19528,0,0.577656,6.048,4.3017e+06,2.70226e+06,1.37451e+07,0,0,0,0,31.0125,61.308,5.42895,0,1,1.86269,1.86269,0,1.3834,2.1168,8.93981e+06,3.61194e+06,1.66521e+07,0,0,0,0
85.139,85.139,5.46102,0.34,0.02,3.19546,3.19546,0,0.598795,6.048,4.3017e+06,2.70226e+06,1.37459e+07,0,0,0,0,31.1137,61.308,4.89449,0,1,1.8628,1.8628,0,1.43912,2.1168,8.93981e+06,3.61194e+06,1.66531e+07,0,0,0,0
85.139,85.139,4.76584,0.35,0.02,3.19563,3.19563,0,0.598828,6.048,4.3017e+06,2.70226e+06,1.37467e+07,0,0,0,0,31.133,61.308,4.58656,0,1,1.8629,1.8629,0,1.4392,2.1168,8.93981e+06,3.61194e+06,1.6654e+07,0,0,0,0
85.139,85.139,5.02215,0.34,0.02,3.19581,3.19581,0,0.598861,6.048,4.3017e+06,2.70226e+06,1.37474e+07,0,0,0,0,31.1519,61.308,4.31349,0,1,1.863,1.863,0,1.43928,2.1168,8.93981e+06,3.61194e+06,1.66549e+07,0,0,0,0
85.139,85.139,4.39916,0.3,0.02,3.15194,3.15194,0,0.598895,6.048,4.3017e+06,2.70226e+06,1.35587e+07,0,0,0,0,31.0065,61.308,3.78708,0,1,1.83513,1.83513,0,1.43936,2.1168,8.93981e+06,3.61194e+06,1.64057e+07,0,0,0,0
85.139,85.139,3.62177,0.28,0.02,3.15211,3.15211,0,0.590673,6.048,4.3017e+06,2.70226e+06,1.35594e+07,0,0,0,0,30.8043,61.308,3.39375,0,1,1.83523,1.83523,0,1.41782,2.1168,8.93981e+06,3.61194e+06,1.64066e+07,0,0,0,0
85.139,85.139,3.92404,0.26,0.02,3.15228,3.15228,0,0.590706,6.048,4.3017e+06,2.70226e+06,1.35602e+07,0,0,0,0,30.5162,61.308,2.90544,0,1,1.83533,1.83533,0,1.4179,2.1168,8.93981e+06,3.61194e+06,1.64075e+07,0,0,0,0
85.139,85.139,3.54186,0.24,0.02,3.15246,3.15246,0,0.590738,6.048,4.3017e+06,2.70226e+06,1.35609e+07,0,0,0,0,30.2015,61.308,2.99595,0,1,1.83543,1.83543,0,1.41798,2.1168,8.93981e+06,3.61194e+06,1.64084e+07,0,0,0,0
84.9535,85.139,3.2447,0.22,0.02,3.24567,3.30218,0,0.590771,6.048,4.3017e+06,2.94379e+06,1.39619e+07,0,0,0,0,29.8917,61.308,2.8374,1,1,1.90166,1.93477,0,1.41805,2.1168,8.93981e+06,3.93478e+06,1.70005e+07,0,0,0,0
84.9431,85.139,3.48392,0.33,0.02,3.24585,3.30237,0,0.608239,6.048,4.3017e+06,2.94379e+06,1.39627e+07,0,0,0,0,29.68,61.308,3.17219,1,1,1.90177,1.93488,0,1.46922,2.1168,8.93981e+06,3.93478e+06,1.70014e+07,0,0,0,0
84.514,85.139,3.054,0.28,0.02,3.24603,3.30255,0,0.608273,6.048,4.3017e+06,2.94379e+06,1.39635e+07,0,0,0,0,29.4195,61.308,3.18973,1,1,1.90187,1.93498,0,1.4693,2.1168,8.93981e+06,3.93478e+06,1.70024e+07,0,0,0,0
83.8323,85.139,2.78266,0.27,0.02,3.24621,3.30273,0,0.608306,6.048,4.3017e+06,2.94379e+06,1.39642e+07,0,0,0,0,29.1039,61.308,2.92232,1,1,1.90198,1.93509,0,1.46939,2.1168,8.93981e+06,3.93478e+06,1.70033e+07,0,0,0,0
83.0452,85.139,2.63434,0.24,0.02,3.24639,3.30291,0,0.60834,6.048,4.3017e+06,2.94379e+06,1.3965e+07,0,0,0,0,28.7059,61.308,2.55501,1,1,1.90208,1.9352,0,1.46947,2.1168,8.93981e+06,3.93478e+06,1.70042e+07,0,0,0,0
81.5329,85.139,1.82938,0.23,0.02,3.21749,3.27351,0,0.608373,6.048,4.3017e+06,2.94379e+06,1.38407e+07,0,0,0,0,28.1696,61.308,1.82008,1,1,1.95581,1.98986,0,1.46955,2.1168,8.93981e+06,3.93478e+06,1.74846e+07,0,0,0,0
79.8772,85.139,1.67083,0.22,0.02,3.21767,3.27369,0,0.602958,6.048,4.3017e+06,2.94379e+06,1.38415e+07,0,0,0,0,27.619,61.308,1.59695,1,1,1.95592,1.98997,0,1.51106,2.1168,8.93981e+06,3.93478e+06,1.74855e+07,0,0,0,0
78.1218,85.139,1.53279,0.2,0.02,3.21785,3.27387,0,0.602991,6.048,4.3017e+06,2.94379e+06,1.38422e+07,0,0,0,0,27.0329,61.308,1.57808,1,1,1.95603,1.99008,0,1.51114,2.1168,8.93981e+06,3.93478e+06,1.74865e+07,0,0,0,0
76.3113,85.139,1.43553,0.27,0.02,3.21802,3.27406,0,0.603024,6.048,4.3017e+06,2.94379e+06,1.3843e+07,0,0,0,0,26.3988,61.308,1.53625,1,1,1.95613,1.99019,0,1.51123,2.1168,8.93981e+06,3.93478e+06,1.74875e+07,0,0,0,0
74.508,85.139,1.4958,0.27,0.02,3.29331,3.35065,0,0.603058,6.048,4.3017e+06,2.94379e+06,1.41668e+07,0,0,0,0,25.7983,61.308,1.62541,1,1,2.00404,2.03894,0,1.51131,2.1168,8.93981e+06,3.93478e+06,1.79158e+07,0,0,0,0
72.8096,85.139,1.58409,0.27,0.02,3.29349,3.35083,0,0.617166,6.048,4.3017e+06,2.94379e+06,1.41676e+07,0,0,0,0,25.2307,61.308,1.74753,1,1,2.00415,2.03905,0,1.54832,2.1168,8.93981e+06,3.93478e+06,1.79168e+07,0,0,0,0
70.9545,85.139,1.40758,0.31,0.02,3.29367,3.35102,0,0.6172,6.048,4.3017e+06,2.94379e+06,1.41684e+07,0,0,0,0,24.6439,61.308,1.65503,1,1,2.00427,2.03916,0,1.54841,2.1168,8.93981e+06,3.93478e+06,1.79178e+07,0,0,0,0
69.003,85.139,1.28912,0.31,0.02,3.29385,3.3512,0,0.617234,6.048,4.3017e+06,2.94379e+06,1.41692e+07,0,0,0,0,24.0316,61.308,1.53801,1,1,2.00438,2.03928,0,1.5485,2.1168,8.93981e+06,3.93478e+06,1.79187e+07,0,0,0,0
66.717,85.139,1.09675,0.29,0.02,3.51403,3.57522,0,0.617268,6.048,4.3017e+06,2.94379e+06,1.51163e+07,0,0,0,0,23.3453,61.308,1.51828,1,1,2.1168,2.21497,0.0602643,1.54858,2.1168,8.93981e+06,3.93478e+06,1.89238e+07,0,0,0,0
64.1879,85.139,0.836973,0.3,0.02,3.51422,3.57541,0,0.658529,6.048,4.3017e+06,2.94379e+06,1.51171e+07,0,0,0,0,22.5599,61.308,1.42226,1,1,2.1168,2.21509,0.0603845,1.63544,2.1168,8.93981e+06,3.93478e+06,1.89238e+07,0,0,0,0
61.6716,85.139,0.814775,0.29,0.02,3.51442,3.57561,0,0.658566,6.048,4.3017e+06,2.94379e+06,1.5118e+07,0,0,0,0,21.9106,61.308,1.34015,1,1,2.1168,2.21521,0.0605047,1.63544,2.1168,8.93981e+06,3.93478e+06,1.89238e+07,0,0,0,0
59.5275,85.139,1.16444,0.32,0.02,3.51461,3.57581,0,0.658602,6.048,4.3017e+06,2.94379e+06,1.51188e+07,0,0,0,0,21.2986,61.308,1.57159,1,1,2.1168,2.21534,0.0606249,1.63544,2.1168,8.93981e+06,3.93478e+06,1.89238e+07,0,0,0,0
57.8704,85.139,1.69165,0.32,0.02,3.51481,3.576,0,0.658638,6.048,4.3017e+06,2.94379e+06,1.51197e+07,0,0,0,0,20.5737,61.308,1.7683,1,1,2.1168,2.21546,0.0607451,1.63544,2.1168,8.93981e+06,3.93478e+06,1.89238e+07,0,0,0,0
56.0862,85.139,1.42602,0.32,0.02,3.40775,3.46709,0,0.658675,6.048,4.3017e+06,2.94379e+06,1.46591e+07,0,0,0,0,19.7054,61.308,1.28876,1,1,2.07289,2.10898,0,1.63544,2.1168,8.93981e+06,3.93478e+06,1.85312e+07,0,0,0,0
54.1356,85.139,1.30502,0.35,0.02,3.40794,3.46728,0,0.638613,6.048,4.3017e+06,2.94379e+06,1.466e+07,0,0,0,0,19.1176,61.308,1.2713,1,1,2.073,2.1091,0,1.60151,2.1168,8.93981e+06,3.93478e+06,1.85323e+07,0,0,0,0
52.3695,85.139,1.48613,0.35,0.02,3.40813,3.46747,0,0.638648,6.048,4.3017e+06,2.94379e+06,1.46608e+07,0,0,0,0,18.6018,61.308,1.60701,1,1,2.07312,2.10921,0,1.6016,2.1168,8.93981e+06,3.93478e+06,1.85333e+07,0,0,0,0
50.5755,85.139,1.45816,0.36,0.02,3.40832,3.46766,0,0.638684,6.048,4.3017e+06,2.94379e+06,1.46616e+07,0,0,0,0,18.1223,61.308,1.56621,1,1,2.07323,2.10933,0,1.60169,2.1168,8.93981e+06,3.93478e+06,1.85343e+07,0,0,0,0
49.5081,85.139,1.94249,0.43,0.02,3.0892,3.37827,0,0.638719,6.048,4.3017e+06,2.94379e+06,1.32888e+07,0,0,0,0,17.7183,61.308,1.95182,1,1,1.84019,2.01239,0,1.60178,2.1168,8.93981e+06,3.93478e+06,1.6451e+07,0,0,0,0
49.3141,85.139,2.742,0.44,0.02,3.08937,3.37846,0,0.578916,6.048,4.3017e+06,2.94379e+06,1.32895e+07,0,0,0,0,17.5897,61.308,3.11878,1,1,1.8403,2.0125,0,1.42173,2.1168,8.93981e+06,3.93478e+06,1.64519e+07,0,0,0,0
48.124,85.139,1.7267,0.45,0.02,3.08954,3.37864,0,0.578948,6.048,4.3017e+06,2.94379e+06,1.32903e+07,0,0,0,0,17.2414,61.308,2.43683,1,1,1.8404,2.01261,0,1.42181,2.1168,8.93981e+06,3.93478e+06,1.64528e+07,0,0,0,0
50.0536,85.139,5.08664,0.46,0.02,3.08971,3.37883,0,0.57898,6.048,4.3017e+06,2.94379e+06,1.3291e+07,0,0,0,0,17.0387,61.308,2.88493,1,1,1.8405,2.01272,0,1.42189,2.1168,8.93981e+06,3.93478e+06,1.64537e+07,0,0,0,0
51.5398,85.139,4.45106,0.5,0.02,2.85718,3.12454,0,0.579012,6.048,4.3017e+06,3.53255e+06,1.22907e+07,0,0,0,0,16.6447,61.308,2.83608,0,1,1.65572,1.81065,0,1.42197,2.1168,8.93981e+06,4.72174e+06,1.48018e+07,0,0,0,0
51.3869,85.139,2.72559,0.44,0.02,2.85734,3.12471,0,0.535435,6.048,4.3017e+06,3.53255e+06,1.22914e+07,0,0,0,0,16.3288,61.308,2.22384,0,1,1.65581,1.81075,0,1.27921,2.1168,8.93981e+06,4.72174e+06,1.48026e+07,0,0,0,0
51.9984,85.139,3.61952,0.5,0.02,2.85749,3.12488,0,0.535465,6.048,4.3017e+06,3.53255e+06,1.22921e+07,0,0,0,0,16.2023,61.308,2.53512,0,1,1.6559,1.81085,0,1.27928,2.1168,8.93981e+06,4.72174e+06,1.48035e+07,0,0,0,0
53.0552,85.139,4.05546,0.48,0.02,2.85765,3.12506,0,0.535494,6.048,4.3017e+06,3.53255e+06,1.22928e+07,0,0,0,0,16.1961,61.308,3.0155,0,1,1.65599,1.81095,0,1.27935,2.1168,8.93981e+06,4.72174e+06,1.48043e+07,0,0,0,0
54.9622,85.139,5.16367,0.52,0.02,2.85781,3.12523,0,0.535524,6.048,4.3017e+06,3.53255e+06,1.22934e+07,0,0,0,0,16.5082,61.308,4.20696,0,1,1.65608,1.81105,0,1.27942,2.1168,8.93981e+06,4.72174e+06,1.48051e+07,0,0,0,0
54.2854,85.139,2.25091,0.55,0.02,2.85781,3.12523,0,0.535553,6.048,4.3017e+06,3.53255e+06,1.22934e+07,0,0,0,0,15.9617,61.308,2.23065,0,1,1.65608,1.81105,0,1.27949,2.1168,8.93981e+06,4.72174e+06,1.48051e+07,0,0,0,0
52.9766,85.139,1.57744,0.57,0.02,2.94749,3.2233,0,0.535553,6.048,4.3017e+06,3.53255e+06,1.26792e+07,0,0,0,0,15.1614,61.308,1.43963,0,1,1.70972,1.86971,0,1.27949,2.1168,8.93981e+06,4.72174e+06,1.52846e+07,0,0,0,0
52.4345,85.139,2.39449,0.59,0.02,2.94763,3.22346,0,0.55236,6.048,4.3017e+06,3.53255e+06,1.26798e+07,0,0,0,0,14.4381,61.308,1.56802,0,1,1.7098,1.8698,0,1.32093,2.1168,8.93981e+06,4.72174e+06,1.52853e+07,0,0,0,0
52.4275,85.139,3.02265,0.59,0.02,2.94778,3.22361,0,0.552387,6.048,4.3017e+06,3.53255e+06,1.26805e+07,0,0,0,0,13.4406,61.308,1.6123,0,1,1.70989,1.86989,0,1.321,2.1168,8.93981e+06,4.72174e+06,1.52861e+07,0,0,0,0
51.2987,85.139,1.82442,0.6,0.02,2.94792,3.22377,0,0.552413,6.048,4.3017e+06,3.53255e+06,1.26811e+07,0,0,0,0,12.1677,61.308,1.25885,0,1,1.70997,1.86998,0,1.32106,2.1168,8.93981e+06,4.72174e+06,1.52868e+07,0,0,0,0
49.2948,85.139,1.10245,0.65,0.02,3.23561,3.53838,0,0.55244,6.048,4.3017e+06,2.94379e+06,1.39186e+07,0,0,0,0,11.5831,61.308,0.952258,1,1,1.91112,2.08995,0,1.32112,2.1168,8.93981e+06,3.93478e+06,1.7085e+07,0,0,0,0
48.1213,85.139,1.91682,0.74,0.02,3.23576,3.53855,0,0.606353,6.048,4.3017e+06,2.94379e+06,1.39193e+07,0,0,0,0,11.0708,61.308,1.90342,1,1,1.91121,2.09005,0,1.47653,2.1168,8.93981e+06,3.93478e+06,1.70859e+07,0,0,0,0
47.3201,85.139,2.30117,0.77,0.02,3.23592,3.53872,0,0.606382,6.048,4.3017e+06,2.94379e+06,1.392e+07,0,0,0,0,10.3218,61.308,1.79702,1,1,1.9113,2.09015,0,1.4766,2.1168,8.93981e+06,3.93478e+06,1.70867e+07,0,0,0,0
46.3221,85.139,2.06788,0.8,0.02,3.23608,3.53889,0,0.606411,6.048,4.3017e+06,2.94379e+06,1.39206e+07,0,0,0,0,9.90503,61.308,1.74547,1,1,1.9114,2.09025,0,1.47667,2.1168,8.93981e+06,3.93478e+06,1.70875e+07,0,0,0,0
47.9097,85.139,4.49104,0.82,0.02,2.82602,3.09046,0,0.606441,6.048,4.3017e+06,3.53255e+06,1.21567e+07,0,0,0,0,10.1073,61.308,4.50198,0,1,1.6416,1.79522,0,1.47674,2.1168,8.93981e+06,4.72174e+06,1.46756e+07,0,0,0,0
50.1974,85.139,5.18307,0.82,0.02,2.82616,3.09061,0,0.529596,6.048,4.3017e+06,3.53255e+06,1.21573e+07,0,0,0,0,10.2592,61.308,4.28542,0,1,1.64168,1.7953,0,1.2683,2.1168,8.93981e+06,4.72174e+06,1.46763e+07,0,0,0,0
51.4937,85.139,4.2524,0.84,0.02,2.82629,3.09076,0,0.529622,6.048,4.3017e+06,3.53255e+06,1.21579e+07,0,0,0,0,10.1599,61.308,2.86401,0,1,1.64176,1.79539,0,1.26836,2.1168,8.93981e+06,4.72174e+06,1.4677e+07,0,0,0,0
51.5893,85.139,3.04342,0.84,0.02,2.82643,3.09091,0,0.529647,6.048,4.3017e+06,3.53255e+06,1.21585e+07,0,0,0,0,9.88527,61.308,2.37991,0,1,1.64184,1.79548,0,1.26842,2.1168,8.93981e+06,4.72174e+06,1.46778e+07,0,0,0,0
51.8816,85.139,3.246,0.85,0.02,2.82657,3.09106,0,0.529673,6.048,4.3017e+06,3.53255e+06,1.2159e+07,0,0,0,0,9.6403,61.308,2.82503,0,1,1.64192,1.79556,0,1.26849,2.1168,8.93981e+06,4.72174e+06,1.46785e+07,0,0,0,0
51.8168,85.139,2.96854,0.86,0.02,2.92998,3.20416,0,0.529698,6.048,4.3017e+06,3.53255e+06,1.26039e+07,0,0,0,0,9.45093,61.308,2.96228,0,1,1.70804,1.86787,0,1.26855,2.1168,8.93981e+06,4.72174e+06,1.52696e+07,0,0,0,0
51.5642,85.139,2.79303,0.86,0.02,2.93013,3.20431,0,0.549079,6.048,4.3017e+06,3.53255e+06,1.26045e+07,0,0,0,0,9.28078,61.308,3.45953,0,1,1.70812,1.86796,0,1.31963,2.1168,8.93981e+06,4.72174e+06,1.52703e+07,0,0,0,0
51.4503,85.139,2.88222,0.87,0.02,2.93027,3.20447,0,0.549106,6.048,4.3017e+06,3.53255e+06,1.26051e+07,0,0,0,0,8.94135,61.308,2.47623,0,1,1.7082,1.86805,0,1.31969,2.1168,8.93981e+06,4.72174e+06,1.5271e+07,0,0,0,0
50.9011,85.139,2.38089,0.87,0.02,2.93041,3.20462,0,0.549132,6.048,4.3017e+06,3.53255e+06,1.26057e+07,0,0,0,0,8.3984,61.308,2.27607,0,1,1.70829,1.86814,0,1.31976,2.1168,8.93981e+06,4.72174e+06,1.52718e+07,0,0,0,0
50.0417,85.139,1.9991,0.9,0.02,2.89016,3.16061,0,0.549159,6.048,4.3017e+06,3.53255e+06,1.24326e+07,0,0,0,0,7.64833,61.308,1.68026,0,1,1.68272,1.84018,0,1.31982,2.1168,8.93981e+06,4.72174e+06,1.50432e+07,0,0,0,0
49.1103,85.139,1.85027,0.91,0.02,2.8903,3.16076,0,0.541616,6.048,4.3017e+06,3.53255e+06,1.24332e+07,0,0,0,0,7.09007,61.308,1.55095,0,1,1.6828,1.84026,0,1.30007,2.1168,8.93981e+06,4.72174e+06,1.50439e+07,0,0,0,0
