0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.2093,2.77497,0,0,2.49432,0.181247,0.36288,3.6288,59.0688,0.758609,0,0,0.603433,0.214984,0,0.66528,12.849,1,0.509118,0.36288,0,32.7358,4.7816,27.8079,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10179,2.69921,0.984918,4.11727,0.42336,0,0.42336,460.49,0,0.934831,0,0,1.23602,0.30119,1.028160,1,0,31.9252,0,0,0,31.9252,0
68.2333,2.7702,0,0,2.33721,0.180093,0.36288,3.6288,58.5731,0.842806,0,0,0.561593,0.214475,0,0.66528,12.849,1,0.514299,0.36288,0,30.6669,4.7816,25.7339,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10205,2.50261,0.984918,3.92094,0.42336,0,0.42336,460.49,0,0.850634,0,0,1.15182,0.30119,1.028160,1,0,29.6548,0,0,0,29.6548,0
66.4127,2.73959,0,0,1.41282,0.131024,0.36288,3.6288,57.9903,0.66528,0,0,0.354709,0.272212,0,0.66528,12.849,1,0.515892,0.36288,0,22.1647,4.92334,17.0884,0.84672,12.849,0.84672,3695.15,0,0,0,0.310487,2.10231,1.89777,1.18747,3.1231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33865,0.310487,1.028160,1,0,20.2115,0,0,0,20.2115,0
64.4909,2.72808,0,0,1.29836,0.129156,0.36288,3.6288,57.3983,0.66528,0,0,0.344515,0.271191,0,0.66528,12.849,1,0.527808,0.36288,0,21.8148,4.92334,16.7265,0.84672,12.849,0.84672,3695.15,0,0,0,0.311066,2.13898,1.91367,1.18747,3.17624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33923,0.311066,1.028160,1,0,19.9028,0,0,0,19.9028,0
62.4674,2.7153,0,0,1.18182,0.127185,0.36288,3.6288,56.656,0.79437,0,0,0.322224,0.270155,0,0.66528,12.849,1,0.54099,0.36288,0,20.9421,4.92334,15.8406,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13925,1.79771,1.18747,3.01076,0.42336,0,0.42336,460.49,0,0.89907,0,0,1.16034,0.261274,1.028160,1,0,18.8514,0,0,0,18.8514,0
60.3782,2.7011,0,0,1.08672,0.111893,0.36288,3.6288,55.8627,0.800159,0,0,0.307642,0.300794,0,0.66528,12.849,1,0.555594,0.36288,0,18.5658,5.3468,13.0263,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13951,1.72979,1.34204,2.78854,0.42336,0,0.42336,460.49,0,0.893281,0,0,1.15455,0.261274,1.028160,1,0,15.8148,0,0,0,15.8148,0
58.1486,2.74826,0,0,0.972838,0.0912727,0.36288,3.6288,54.7792,1.00804,0,0,0.258402,0.333859,0,0.66528,12.849,1,0.584853,0.36288,0,15.2322,5.92899,9.08127,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13978,1.53596,1.4903,2.4467,0.42336,0,0.42336,460.49,0,0.685403,0,0,0.946676,0.261274,1.028160,1,0,11.528,0,0,0,11.528,0
55.9905,2.73023,0,0,1.01518,0.0802349,0.36288,3.6288,53.7769,0.98064,0,0,0.311515,0.333175,0,0.66528,12.849,1,0.603295,0.36288,0,18.6286,6.00862,12.3796,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19166,1.67844,1.48629,2.64509,0.42336,0,0.42336,460.49,0,0.7128,0,0,0.974074,0.261274,1.028160,1,0,15.0247,0,0,0,15.0247,0
53.7719,2.71166,0,0,0.934537,0.078549,0.36288,3.6288,52.7885,0.921586,0,0,0.264095,0.33095,0,0.66528,12.849,1,0.622285,0.36288,0,15.3014,6.00862,9.03332,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19194,1.6229,1.48629,2.58982,0.42336,0,0.42336,460.49,0,0.771854,0,0,1.03313,0.261274,1.028160,1,0,11.6231,0,0,0,11.6231,0
51.4967,2.69127,0,0,0.855706,0.076816,0.36288,3.6288,51.6671,1.0377,0,0,0.244608,0.328349,0,0.66528,12.849,1,0.643088,0.36288,0,14.5439,6.00862,8.25505,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19221,1.42651,1.48629,2.35983,0.42336,0,0.42336,460.49,0,0.655741,0,0,0.883146,0.227405,1.028160,1,0,10.6149,0,0,0,10.6149,0
49.1185,2.8471,0,0,0.902854,0.0710686,0.36288,3.6288,50.7569,0.862056,0,0,0.28135,0.329428,0,0.66528,12.849,1,0.710383,0.36288,0,13.7083,6.03015,7.33066,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19248,1.86808,1.49022,2.79774,0.42336,0,0.42336,460.49,0,0.831384,0,0,1.05879,0.227405,1.028160,1,0,10.1284,0,0,0,10.1284,0
46.621,2.82018,0,0,0.74514,0.0595375,0.36288,3.6288,49.426,1.23225,0,0,0.217522,0.316154,0,0.66528,12.849,1,0.737738,0.36288,0,10.5508,5.87745,4.29851,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30211,1.53021,1.47902,2.58071,0.42336,0,0.42336,460.49,0,0.461195,0,0,0.688599,0.227405,1.028160,1,0,6.87922,0,0,0,6.87922,0
44.2201,2.78955,0,0,0.809283,0.0577524,0.36288,3.6288,48.2838,1.09237,0,0,0.252377,0.302272,0,0.66528,12.849,1,0.768815,0.36288,0,11.8407,5.86939,5.56536,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30219,1.4315,1.48602,2.47508,0.42336,0,0.42336,460.49,0,0.601068,0,0,0.828472,0.227405,1.028160,1,0,8.04044,0,0,0,8.04044,0
41.6928,2.75755,0,0,0.649313,0.0562162,0.36288,3.6288,46.9495,1.23328,0,0,0.198452,0.299429,0,0.66528,12.849,1,0.801258,0.36288,0,13.9272,5.86939,7.61939,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30228,1.18913,1.48602,2.20981,0.42336,0,0.42336,460.49,0,0.460158,0,0,0.66458,0.204422,1.028160,1,0,9.8292,0,0,0,9.8292,0
39.3235,2.72076,0,0,0.768995,0.0545992,0.36288,3.6288,46.0582,0.898143,0,0,0.302929,0.296108,0,0.66528,12.849,1,0.83849,0.36288,0,11.954,5.86939,5.60895,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30236,1.60807,1.48602,2.62883,0.42336,0,0.42336,460.49,0,0.795297,0,0,0.99972,0.204422,1.028160,1,0,8.23778,0,0,0,8.23778,0
37.236,2.60436,0,0,0.926104,0.0463734,0.36288,3.6288,45.4677,0.66528,0,0,0.351729,0.276894,0,0.66528,12.849,1,0.84672,0.36288,0,10.9993,5.22571,5.28977,0.84672,12.849,0.84672,3695.15,0,0,0,0.346784,2.30244,1.75325,1.17914,3.22334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37494,0.346784,1.028160,1,0,8.51311,0,0,0,8.51311,0
35.0218,2.60478,0,0,0.797567,0.044164,0.36288,3.6288,44.7041,0.797247,0,0,0.306221,0.272589,0,0.66528,12.849,1,0.84672,0.36288,0,10.0637,5.11843,4.46142,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26861,1.57742,1.128,2.92245,0.42336,0,0.42336,460.49,0,0.896193,0,0,1.10062,0.204422,1.028160,1,0,7.38388,0,0,0,7.38388,0
33.1171,2.60521,0,0,1.14711,0.0836664,0.36288,3.6288,44.1806,0.669721,0,0,0.376665,0.230525,0,0.66528,12.849,1,0.84672,0.36288,0,11.7454,4.49555,6.766,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26889,1.73579,0.933303,3.28789,0.42336,0,0.42336,460.49,0,1.02372,0,0,1.24024,0.216518,1.028160,1,0,10.0539,0,0,0,10.0539,0
32.8164,2.60564,0,0,2.80251,0.134692,0.36288,3.6288,44.1131,0.66528,0,0,0.773976,0.176154,0,0.66528,12.849,1,0.84672,0.36288,0,35.4218,3.66503,31.2729,0.84672,12.849,0.84672,3695.15,0,0,0,0.947264,2.26917,4.62333,0.673711,7.16605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97542,0.947264,1.028160,1,0,38.4389,0,0,0,38.4389,0
31.8461,2.20329,0,0,1.73114,0.135267,0.36288,3.6288,43.6354,0.66528,0,0,0.370445,0.182905,0,0.66528,12.849,1,0.84672,0.36288,0,21.3821,3.97264,16.9256,0.84672,12.849,0.84672,3695.15,0,0,0,0.316008,2.26945,2.06223,0.843603,3.80409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34417,0.316008,1.028160,1,0,20.7297,0,0,0,20.7297,0
30.4473,2.20367,0,0,1.3028,0.135051,0.36288,3.6288,42.633,1.04956,0,0,0.238445,0.19119,0,0.66528,12.849,1,0.84672,0.36288,0,12.6052,4.38281,7.7386,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97527,1.87177,1.07012,2.99344,0.42336,0,0.42336,460.49,0,0.643879,0,0,0.860397,0.216518,1.028160,1,0,10.732,0,0,0,10.732,0
29.7089,2.20405,0,0,1.96107,0.132629,0.36288,3.6288,42.3558,0.66528,0,0,0.577427,0.189375,0,0.66528,12.849,1,0.84672,0.36288,0,19.6562,4.38281,14.7895,0.84672,12.849,0.84672,3695.15,0,0,0,1.4586,1.97552,3.79546,1.07012,6.15944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48676,1.4586,1.028160,1,0,20.949,0,0,0,20.949,0
31.7579,2.20443,0,0,4.74767,0.131325,0.36288,3.6288,42.7953,0.66528,0,0,1.29361,0.188873,0,0.66528,12.849,1,0.84672,0.36288,0,51.5119,4.38281,46.6453,0.84672,12.849,0.84672,3695.15,0,0,0,2.88478,1.97576,5.74165,1.07012,9.53207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91294,2.88478,1.028160,1,0,56.1774,0,0,0,56.1774,0
31.8951,2.00892,0,0,2.68014,0.171109,0.36288,3.6288,42.7369,0.607005,0,0,0.70238,0.153729,0,0.66528,12.849,1,0.812792,0.36288,0,28.6172,3.77975,24.3876,0.84672,12.849,0.84672,3695.15,0,0,0,0.797463,1.97601,3.45215,0.839182,5.38644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82562,0.797463,1.028160,1,0,29.774,0,0,0,29.774,0
32.2312,2.01166,0,0,2.87898,0.168344,0.36288,3.6288,42.8266,0.607207,0,0,0.832395,0.13555,0,0.66528,12.849,1,0.8104,0.36288,0,38.0307,3.7717,33.8115,0.84672,12.849,0.84672,3695.15,0,0,0,1.04117,1.79212,3.65453,0.89811,5.58971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06933,1.04117,1.028160,1,0,39.4012,0,0,0,39.4012,0
34.4947,2.01795,0,0,4.81425,0.16994,0.36288,3.6288,43.4329,0.60741,0,0,1.3633,0.149593,0,0.66528,12.849,1,0.804458,0.36288,0,64.0822,4.01258,59.628,0.84672,12.849,0.84672,3695.15,0,0,0,2.01211,1.79234,5.29748,0.993112,8.10881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04027,2.01211,1.028160,1,0,67.7369,0,0,0,67.7369,0
36.3789,2.05667,0,0,4.47447,0.170753,0.36288,3.6288,43.7537,0.607613,0,0,1.11888,0.19043,0,0.66528,12.849,1,0.766092,0.36288,0,58.8892,4.44961,54.0364,0.84672,12.849,0.84672,3695.15,0,0,0,1.13504,1.79256,5.22143,1.15235,6.99667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1632,1.13504,1.028160,1,0,61.033,0,0,0,61.033,0
40.1403,2.08625,0,0,6.3679,0.157334,0.36288,3.6288,44.8117,0.607815,0,0,1.82839,0.162614,0,0.66528,12.849,1,0.736861,0.36288,0,83.0978,3.50038,79.2234,0.84672,12.849,0.84672,3695.15,0,0,0,3.04446,1.79278,8.32654,0.838335,12.3254,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07262,3.04446,1.028160,1,0,91.5489,0,0,0,91.5489,0
43.3296,2.20581,0,0,5.94272,0.184744,0.36288,3.6288,45.4209,0.660914,0,0,1.42443,0.154303,0,0.66528,12.849,1,0.706085,0.36288,0,111.849,3.30081,108.205,0.84672,12.849,0.84672,3695.15,0,0,0,2.71109,1.793,8.16646,0.745278,11.9253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73925,2.71109,1.028160,1,0,120.13,0,0,0,120.13,0
47.9871,2.24615,0,0,7.46671,0.200214,0.36288,3.6288,46.0566,0.661108,0,0,1.44799,0.151186,0,0.66528,12.849,1,0.666076,0.36288,0,167.567,3.22098,164.043,0.84672,12.849,0.84672,3695.15,0,0,0,3.62968,1.85067,9.33809,0.708054,14.1104,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65784,3.62968,1.028160,1,0,178.153,0,0,0,178.153,0
50.4476,2.29741,0,0,5.33177,0.210936,0.36288,3.6288,46.5114,0.661303,0,0,1.26819,0.152081,0,0.66528,12.849,1,0.615154,0.36288,0,80.6881,3.22098,77.2148,0.84672,12.849,0.84672,3695.15,0,0,0,2.73152,1.85088,5.89317,0.708054,9.76752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75968,2.73152,1.028160,1,0,86.9824,0,0,0,86.9824,0
53.3256,2.32159,0,0,5.77906,0.216578,0.36288,3.6288,47.1822,0.661497,0,0,1.48499,0.152722,0,0.66528,12.849,1,0.591309,0.36288,0,89.1078,3.22098,85.6584,0.84672,12.849,0.84672,3695.15,0,0,0,3.42127,1.85109,8.26101,0.708054,12.8253,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44943,3.42127,1.028160,1,0,98.4837,0,0,0,98.4837,0
58.5293,2.57656,0,0,8.39851,0.255409,0.36288,3.6288,48.3057,0.66528,0,0,1.94574,0.156895,0,0.66528,12.849,1,0.62083,0.36288,0,108.259,3.49995,104.501,0.84672,12.849,0.84672,3695.15,0,0,0,4.72096,1.85131,11.9748,0.882052,17.665,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74912,4.72096,1.028160,1,0,122.166,0,0,0,122.166,0
62.4834,2.62212,0,0,7.18308,0.243949,0.36288,3.6288,49.4059,0.66528,0,0,1.98292,0.217485,0,0.66528,12.849,1,0.575636,0.36288,0,184.252,3.72798,180.312,0.84672,12.849,0.84672,3695.15,0,0,0,5.10511,2.05828,11.2116,1.0605,17.3145,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13327,5.10511,1.028160,1,0,197.626,0,0,0,197.626,0
65.6211,2.65264,0,0,6.42178,0.268569,0.36288,3.6288,50.568,0.66528,0,0,2.042,0.214596,0,0.66528,12.849,1,0.545484,0.36288,0,152.668,3.76509,148.72,0.84672,12.849,0.84672,3695.15,0,0,0,5.08946,2.05851,11.1409,1.09428,17.1946,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11762,5.08946,1.028160,1,0,165.915,0,0,0,165.915,0
69.5988,2.67476,0,0,7.29075,0.275477,0.36288,3.6288,51.7621,0.66528,0,0,2.07599,0.21665,0,0.66528,12.849,1,0.523733,0.36288,0,154.037,3.76509,150.111,0.84672,12.849,0.84672,3695.15,0,0,0,5.26743,2.05875,11.306,1.09428,17.5379,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29559,5.26743,1.028160,1,0,167.649,0,0,0,167.649,0
72.29,2.6611,0,0,6.89785,0.268651,1.27686,3.6288,52.6671,0.66528,0,0,1.80145,0.231148,0,0.66528,12.849,1,0.491279,1.27686,0,144.797,3.90225,141.68,0.84672,12.849,0.84672,3695.15,0,0,0,4.93535,2.05899,9.57454,1.12285,15.446,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96351,4.93535,1.028160,1,0,157.126,0,0,0,157.126,0
72.29,2.67693,0,0,4.84313,0.324316,1.84188,3.6288,53.1192,0.66528,0,0,1.3523,0.234864,0,0.66528,12.849,1,0.475805,1.84188,0,100.429,4.01388,97.781,0.84672,12.849,0.84672,3695.15,0,0,0,4.26456,2.00552,7.25102,1.12686,12.3942,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29272,4.26456,1.028160,1,0,110.175,0,0,0,110.175,0
72.29,2.67724,0,0,5.90219,0.326583,2.89837,3.6288,53.8142,0.66528,0,0,1.58349,0.223275,0,0.66528,12.849,1,0.47586,2.89837,0,123.215,3.78704,121.851,0.84672,12.849,0.84672,3695.15,0,0,0,4.94283,2.00576,9.16967,1.06181,15.0564,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97099,4.94283,1.028160,1,0,136.907,0,0,0,136.907,0
72.29,2.67755,0,0,6.30725,0.326583,3.30312,3.6288,54.3515,0.66528,0,0,1.42712,0.224515,0,0.66528,12.849,1,0.475914,3.30312,0,132.656,3.78704,131.696,0.84672,12.849,0.84672,3695.15,0,0,0,4.60086,2.00599,7.87294,1.06181,13.418,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62902,4.60086,1.028160,1,0,145.114,0,0,0,145.114,0
72.29,2.67786,0,0,5.67752,0.326583,2.67308,3.6288,54.9338,0.66528,0,0,1.47292,0.22532,0,0.66528,12.849,1,0.475969,2.67308,0,118.839,3.78704,117.249,0.84672,12.849,0.84672,3695.15,0,0,0,5.33585,2.00622,9.05754,1.06181,15.3378,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36401,5.33585,1.028160,1,0,132.587,0,0,0,132.587,0
72.29,2.71279,0,0,4.82553,0.299099,1.81363,3.6288,55.2614,0.66528,0,0,1.17784,0.184989,0,0.66528,12.849,1,0.482179,1.81363,0,98.8874,4.56248,95.6564,0.84672,12.849,0.84672,3695.15,0,0,0,3.60781,2.00645,7.53894,1.05617,12.097,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63597,3.60781,1.028160,1,0,107.753,0,0,0,107.753,0
72.29,2.46017,0,0,4.54257,0.308881,1.77352,3.6288,55.5825,0.66091,0,0,1.17893,0.196963,0,0.66528,12.849,1,0.437276,1.77352,0,91.9754,4.13668,89.175,0.84672,12.849,0.84672,3695.15,0,0,0,3.20843,2.03772,6.69441,1.05433,10.8862,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23659,3.20843,1.028160,1,0,100.061,0,0,0,100.061,0
72.29,2.46045,0,0,7.35687,0.311275,4.58515,3.6288,56.5281,0.661105,0,0,1.80721,0.200461,0,0.66528,12.849,1,0.437327,4.58515,0,155.056,4.04418,155.16,0.84672,12.849,0.84672,3695.15,0,0,0,6.19427,1.84796,11.0313,1.05418,18.0194,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.22243,6.19427,1.028160,1,0,173.179,0,0,0,173.179,0
72.29,2.46073,0,0,5.78816,0.311275,3.01615,3.6288,57.2761,0.661299,0,0,1.61098,0.201704,0,0.66528,12.849,1,0.437377,3.01615,0,119.4,4.04418,117.934,0.84672,12.849,0.84672,3695.15,0,0,0,4.68751,1.84817,9.20813,1.05418,14.6896,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71567,4.68751,1.028160,1,0,132.624,0,0,0,132.624,0
72.29,2.73902,0,0,5.30583,0.253485,2.31333,3.6288,57.9235,0.66528,0,0,1.50858,0.195876,0,0.66528,12.849,1,0.48684,2.31333,0,118.737,4.11762,116.446,0.84672,12.849,0.84672,3695.15,0,0,0,5.21679,1.84838,9.52104,1.08268,15.5035,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24495,5.21679,1.028160,1,0,131.949,0,0,0,131.949,0
72.29,2.73934,0,0,4.17271,0.210141,1.22324,3.6288,58.2137,0.66528,0,0,1.14699,0.191568,0,0.66528,12.849,1,0.486896,1.22324,0,90.7943,4.1727,87.3579,0.84672,12.849,0.84672,3695.15,0,0,0,4.29748,2.0556,5.21044,1.10406,10.4595,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32564,4.29748,1.028160,1,0,97.8174,0,0,0,97.8174,0
72.29,2.73965,0,0,3.48162,0.210141,0.531826,3.6288,58.396,0.66528,0,0,1.0396,0.191927,0,0.66528,12.849,1,0.486952,0.531826,0,73.4219,4.1727,69.294,0.84672,12.849,0.84672,3695.15,0,0,0,3.55863,2.05583,4.14098,1.10406,8.65139,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58679,3.55863,1.028160,1,0,77.9454,0,0,0,77.9454,0
72.064,2.73997,0,0,3.08695,0.210141,0.36288,3.6288,58.4829,0.66528,0,0,0.944292,0.192152,0,0.66528,12.849,1,0.487008,0.36288,0,63.6185,4.1727,59.3217,0.84672,12.849,0.84672,3695.15,0,0,0,2.97694,2.05607,3.58098,1.10406,7.50993,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0051,2.97694,1.028160,1,0,66.8316,0,0,0,66.8316,0
71.8724,2.5422,0,0,2.90904,0.195482,0.36288,3.6288,58.4867,0.66528,0,0,0.867511,0.198431,0,0.66528,12.849,1,0.453274,0.36288,0,57.7165,4.24719,53.3789,0.84672,12.849,0.84672,3695.15,0,0,0,2.7027,2.05631,3.50905,1.11477,7.15329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73086,2.7027,1.028160,1,0,60.5322,0,0,0,60.5322,0
72.1329,2.54147,0,0,3.27433,0.109529,0.36288,3.6288,58.4736,0.66528,0,0,0.887646,0.235463,0,0.66528,12.849,1,0.454351,0.36288,0,61.5772,4.69413,56.7916,0.84672,12.849,0.84672,3695.15,0,0,0,2.67737,1.91732,4.53051,1.17905,7.94614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70553,2.67737,1.028160,1,0,64.7377,0,0,0,64.7377,0
71.9949,2.80462,0,0,3.13921,0.109746,0.36288,3.6288,58.4389,0.66528,0,0,0.865987,0.235444,0,0.66528,12.849,1,0.499586,0.36288,0,56.9768,4.69413,52.146,0.84672,12.849,0.84672,3695.15,0,0,0,2.67193,1.91754,4.37753,1.17905,7.78794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70009,2.67193,1.028160,1,0,59.9339,0,0,0,59.9339,0
71.7174,2.80413,0,0,2.99919,0.109631,0.36288,3.6288,58.4076,0.66528,0,0,0.869372,0.235391,0,0.66528,12.849,1,0.500456,0.36288,0,54.4407,4.69413,49.609,0.84672,12.849,0.84672,3695.15,0,0,0,3.0011,2.11493,4.16902,1.17905,8.10601,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02926,3.0011,1.028160,1,0,57.715,0,0,0,57.715,0
71.1823,2.80281,0,0,2.77428,0.143671,0.36288,3.6288,58.3363,0.66528,0,0,0.820264,0.226295,0,0.66528,12.849,1,0.502156,0.36288,0,50.6505,4.10182,46.4094,0.84672,12.849,0.84672,3695.15,0,0,0,2.86127,2.11517,3.79179,1.2019,7.56633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88943,2.86127,1.028160,1,0,53.9758,0,0,0,53.9758,0
71.1459,2.77486,0,0,3.20505,0.103706,0.36288,3.6288,58.1123,0.66528,0,0,0.717725,0.276359,0,0.66528,12.849,1,0.500885,0.36288,0,56.5694,5.28264,51.1487,0.84672,12.849,0.84672,3695.15,0,0,0,2.57761,2.11541,4.04197,1.29588,7.43912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60577,2.57761,1.028160,1,0,58.5878,0,0,0,58.5878,0
71.035,2.77496,0,0,3.12218,0.095282,0.36288,3.6288,57.8276,0.66528,0,0,0.680343,0.29978,0,0.66528,12.849,1,0.50116,0.36288,0,54.506,5.4642,48.9036,0.84672,12.849,0.84672,3695.15,0,0,0,2.39747,2.15229,4.04658,1.36878,7.22756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42563,2.39747,1.028160,1,0,56.1311,0,0,0,56.1311,0
70.7527,2.77462,0,0,2.95042,0.0952011,0.36288,3.6288,57.4698,0.66528,0,0,0.60672,0.299229,0,0.66528,12.849,1,0.50188,0.36288,0,49.4274,5.4642,43.8242,0.84672,12.849,0.84672,3695.15,0,0,0,2.27304,2.15254,3.91335,1.36878,6.97015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3012,2.27304,1.028160,1,0,50.7943,0,0,0,50.7943,0
70.2699,2.77324,0,0,2.7483,0.0949952,0.36288,3.6288,57.0636,0.66528,0,0,0.557617,0.298537,0,0.66528,12.849,1,0.503633,0.36288,0,47.2415,5.4642,41.6366,0.84672,12.849,0.84672,3695.15,0,0,0,2.09548,2.15279,3.65369,1.36878,6.53317,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12364,2.09548,1.028160,1,0,48.1698,0,0,0,48.1698,0
69.545,2.83529,0,0,2.55854,0.0852518,0.36288,3.6288,56.5828,0.66528,0,0,0.496259,0.311833,0,0.66528,12.849,1,0.51844,0.36288,0,41.657,5.76264,35.7388,0.84672,12.849,0.84672,3695.15,0,0,0,1.76041,2.15303,3.23532,1.41732,5.73144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78857,1.76041,1.028160,1,0,41.4702,0,0,0,41.4702,0
69.0842,2.83106,0,0,2.80544,0.0723239,0.36288,3.6288,56.1337,0.66528,0,0,0.545787,0.329577,0,0.66528,12.849,1,0.523061,0.36288,0,49.8106,6.16056,43.4899,0.84672,12.849,0.84672,3695.15,0,0,0,2.16415,2.20522,3.34581,1.48205,6.23312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19231,2.16415,1.028160,1,0,49.723,0,0,0,49.723,0
68.4034,2.82844,0,0,2.58256,0.0720657,0.36288,3.6288,55.6025,0.66528,0,0,0.462703,0.328612,0,0.66528,12.849,1,0.526063,0.36288,0,40.914,6.16056,34.5903,0.84672,12.849,0.84672,3695.15,0,0,0,2.35773,2.20548,3.23509,1.48205,6.31624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38589,2.35773,1.028160,1,0,40.9065,0,0,0,40.9065,0
67.5092,2.82436,0,0,2.36473,0.0716841,0.36288,3.6288,55.0383,0.66528,0,0,0.428556,0.327472,0,0.66528,12.849,1,0.530532,0.36288,0,38.8886,6.16056,32.5603,0.84672,12.849,0.84672,3695.15,0,0,0,1.86617,2.20573,2.84361,1.48205,5.43346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89433,1.86617,1.028160,1,0,37.9938,0,0,0,37.9938,0
66.576,3.00703,0,0,2.49851,0.0617368,0.36288,3.6288,54.5338,0.66528,0,0,0.491977,0.331235,0,0.66528,12.849,1,0.572328,0.36288,0,38.1405,6.31011,31.6209,0.84672,12.849,0.84672,3695.15,0,0,0,2.44506,2.20598,3.76173,1.51193,6.90084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47322,2.44506,1.028160,1,0,38.5218,0,0,0,38.5218,0
65.8406,3.00065,0,0,2.71393,0.0858293,0.36288,3.6288,53.9999,0.66528,0,0,0.451729,0.320362,0,0.66528,12.849,1,0.579119,0.36288,0,36.2264,6.35187,29.6583,0.84672,12.849,0.84672,3695.15,0,0,0,2.74864,2.30621,2.96046,1.5521,6.46322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7768,2.74864,1.028160,1,0,36.1215,0,0,0,36.1215,0
