0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.9108,2.20292,0,0,3.3136,0.22298,0.36288,3.6288,0.442555,0.47502,0,0,0.544771,0.102216,0,0.66528,12.849,1,0.718664,0.36288,0,99.9112,4.72878,94.8267,0.84672,12.849,0.84672,3695.15,0,0,0,1.19434,1.66576,2.81566,1.14851,4.52726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2225,1.19434,1.028160,1,0,99.3539,0,0,0,99.3539,0
48.2749,2.21046,0,0,11.1436,0.206143,0.36288,3.6288,1.09391,0.442555,0,0,1.1865,0.0925926,0,0.66528,12.849,1,0.711642,0.36288,0,156.075,4.09794,151.628,0.84672,12.849,0.84672,3695.15,0,0,0,2.89564,1.70886,6.34896,1.07573,9.87773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9238,2.89564,1.028160,1,0,161.506,0,0,0,161.506,0
52.2368,2.38054,0,0,6.93064,0.225324,0.36288,3.6288,1.12474,0.66528,0,0,0.786724,0.0906126,0,0.66528,12.849,1,0.633612,0.36288,0,121.613,4.17174,117.171,0.84672,12.849,0.84672,3695.15,0,0,0,2.02679,1.68388,5.30862,1.12115,7.89814,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05495,2.02679,1.028160,1,0,125.069,0,0,0,125.069,0
57.1737,2.41951,0,0,7.95079,0.231533,0.36288,3.6288,1.6429,0.66528,0,0,1.27259,0.0891567,0,0.66528,12.849,1,0.595142,0.36288,0,106.135,4.06455,101.838,0.84672,12.849,0.84672,3695.15,0,0,0,3.38862,1.91566,7.12365,1.10775,11.3202,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41678,3.38862,1.028160,1,0,113.158,0,0,0,113.158,0
60.9642,2.46188,0,0,6.85866,0.243341,0.36288,3.6288,1.64085,0.66528,0,0,0.753468,0.0902421,0,0.66528,12.849,1,0.553274,0.36288,0,115.214,4.06455,110.959,0.84672,12.849,0.84672,3695.15,0,0,0,1.7407,1.91598,5.91531,1.10775,8.46423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76886,1.7407,1.028160,1,0,119.424,0,0,0,119.424,0
63.548,2.49071,0,0,5.68222,0.244887,0.36288,3.6288,1.5048,0.66528,0,0,0.607637,0.078401,0,0.66528,12.849,1,0.524949,0.36288,0,117.993,4.12476,113.706,0.84672,12.849,0.84672,3695.15,0,0,0,1.32861,1.9163,5.28815,1.06483,7.46822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35677,1.32861,1.028160,1,0,121.174,0,0,0,121.174,0
66.3776,2.75359,0,0,6.21785,0.271796,0.36288,3.6288,1.64283,0.66528,0,0,0.863514,0.0602102,0,0.66528,12.849,1,0.556758,0.36288,0,100.244,3.23754,96.8125,0.84672,12.849,0.84672,3695.15,0,0,0,1.94165,1.91661,6.03231,0.899488,8.99109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96981,1.94165,1.028160,1,0,105.804,0,0,0,105.804,0
68.5246,2.77393,0,0,5.57486,0.290991,0.36288,3.6288,1.858,0.66528,0,0,0.939968,0.0595165,0,0.66528,12.849,1,0.536963,0.36288,0,139.63,2.85054,136.606,0.84672,12.849,0.84672,3695.15,0,0,0,2.55168,2.131,6.86154,0.856241,10.688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57984,2.55168,1.028160,1,0,147.294,0,0,0,147.294,0
69.5696,2.78857,0,0,4.49243,0.295954,0.36288,3.6288,1.87506,0.66528,0,0,0.742152,0.0598138,0,0.66528,12.849,1,0.522882,0.36288,0,95.91,2.85054,92.8995,0.84672,12.849,0.84672,3695.15,0,0,0,1.4222,2.13135,6.20991,0.856241,8.90723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45036,1.4222,1.028160,1,0,101.807,0,0,0,101.807,0
72.29,2.79566,0,0,8.70995,0.288195,2.90574,3.6288,2.55209,0.66528,0,0,1.4132,0.0708905,0,0.66528,12.849,1,0.516338,2.90574,0,146.391,3.3747,145.406,0.84672,12.849,0.84672,3695.15,0,0,0,4.01419,2.1317,8.29274,1.02022,13.4184,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04235,4.01419,1.028160,1,0,158.824,0,0,0,158.824,0
72.29,2.45611,0,0,7.11349,0.308239,4.34915,3.6288,3.05034,0.652153,0,0,1.23348,0.083069,0,0.66528,12.849,1,0.436554,4.34915,0,116.3,3.5354,116.678,0.84672,12.849,0.84672,3695.15,0,0,0,4.3367,2.13206,9.63897,1.07073,15.037,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36486,4.3367,1.028160,1,0,131.715,0,0,0,131.715,0
72.29,2.45651,0,0,6.27638,0.316943,3.50292,3.6288,3.30488,0.652433,0,0,0.992052,0.0850822,0,0.66528,12.849,1,0.436627,3.50292,0,123.26,3.44242,122.884,0.84672,12.849,0.84672,3695.15,0,0,0,2.62612,1.84029,7.0983,1.04173,10.523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65428,2.62612,1.028160,1,0,133.407,0,0,0,133.407,0
72.29,2.45692,0,0,4.36565,0.316943,1.59179,3.6288,3.27534,0.652712,0,0,0.708741,0.085569,0,0.66528,12.849,1,0.436699,1.59179,0,114.294,3.44242,112.007,0.84672,12.849,0.84672,3695.15,0,0,0,2.20937,1.8406,6.82396,1.04173,9.8322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23753,2.20937,1.028160,1,0,121.839,0,0,0,121.839,0
72.29,2.45733,0,0,4.85243,0.248974,2.14613,3.6288,3.18321,0.652991,0,0,0.627762,0.0669008,0,0.66528,12.849,1,0.436772,2.14613,0,103.854,2.91925,102.644,0.84672,12.849,0.84672,3695.15,0,0,0,1.91033,1.84091,6.44926,0.966579,9.23392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93849,1.91033,1.028160,1,0,111.878,0,0,0,111.878,0
72.29,2.45774,0,0,5.26518,0.240832,2.56661,3.6288,3.27417,0.65327,0,0,0.814085,0.0698459,0,0.66528,12.849,1,0.436844,2.56661,0,130.428,3.0924,129.465,0.84672,12.849,0.84672,3695.15,0,0,0,2.65936,1.84121,6.89182,0.977598,10.4148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68752,2.65936,1.028160,1,0,139.88,0,0,0,139.88,0
72.29,2.54796,0,0,6.70696,0.248797,3.9102,3.6288,3.47643,0.66528,0,0,0.953006,0.0854661,0,0.66528,12.849,1,0.452881,3.9102,0,143.18,3.74325,142.894,0.84672,12.849,0.84672,3695.15,0,0,0,2.79441,1.84152,7.55029,1.03646,11.1498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82257,2.79441,1.028160,1,0,154.044,0,0,0,154.044,0
72.29,2.54839,0,0,5.73686,0.248797,2.93967,3.6288,3.59101,0.66528,0,0,0.865712,0.0858527,0,0.66528,12.849,1,0.452956,2.93967,0,119.586,3.74325,118.33,0.84672,12.849,0.84672,3695.15,0,0,0,2.80534,1.9139,6.79083,1.03646,10.4736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8335,2.80534,1.028160,1,0,128.803,0,0,0,128.803,0
72.29,2.54881,0,0,5.55128,0.236299,2.76617,3.6288,3.64848,0.66528,0,0,0.805127,0.0823818,0,0.66528,12.849,1,0.453031,2.76617,0,102.883,3.46788,101.729,0.84672,12.849,0.84672,3695.15,0,0,0,2.40206,1.91422,6.51618,1.03245,9.80001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43022,2.40206,1.028160,1,0,111.529,0,0,0,111.529,0
72.29,2.54923,0,0,5.94329,0.205054,3.18901,3.6288,3.72144,0.66528,0,0,0.811493,0.0732502,0,0.66528,12.849,1,0.453107,3.18901,0,118.446,2.77946,118.402,0.84672,12.849,0.84672,3695.15,0,0,0,2.77096,1.91454,6.92645,1.02244,10.5895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79912,2.77096,1.028160,1,0,128.992,0,0,0,128.992,0
72.29,2.51451,0,0,4.53694,0.141635,1.88079,3.6288,3.61086,0.66528,0,0,0.676953,0.12225,0,0.66528,12.849,1,0.446936,1.88079,0,95.1947,4.8868,91.7417,0.84672,12.849,0.84672,3695.15,0,0,0,1.97703,1.91486,4.53315,1.20641,7.21863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00519,1.97703,1.028160,1,0,98.9603,0,0,0,98.9603,0
72.29,2.51493,0,0,4.19228,0.141635,1.53572,3.6288,3.53339,0.66528,0,0,0.709757,0.12195,0,0.66528,12.849,1,0.44701,1.53572,0,80.5162,4.8868,76.7181,0.84672,12.849,0.84672,3695.15,0,0,0,1.72812,1.88711,4.19085,1.20641,6.59967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75628,1.72812,1.028160,1,0,83.3177,0,0,0,83.3177,0
72.29,2.51535,0,0,4.051,0.141635,1.39402,3.6288,3.38089,0.66528,0,0,0.634522,0.121741,0,0.66528,12.849,1,0.447084,1.39402,0,72.8145,4.8868,68.8746,0.84672,12.849,0.84672,3695.15,0,0,0,1.48357,1.88742,4.07701,1.20641,6.2416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51173,1.48357,1.028160,1,0,75.1162,0,0,0,75.1162,0
72.29,2.51577,0,0,3.5238,0.162323,0.845708,3.6288,3.23092,0.66528,0,0,0.610266,0.0949604,0,0.66528,12.849,1,0.447159,0.845708,0,69.3291,4.46808,65.2596,0.84672,12.849,0.84672,3695.15,0,0,0,1.44789,1.88774,3.91532,1.08562,6.16533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47605,1.44789,1.028160,1,0,71.4249,0,0,0,71.4249,0
72.29,2.63555,0,0,3.27344,0.171653,0.466239,3.6288,3.07374,0.66528,0,0,0.605315,0.0972169,0,0.66528,12.849,1,0.468448,0.466239,0,69.3549,4.52259,64.8301,0.84672,12.849,0.84672,3695.15,0,0,0,1.67129,1.88805,3.80363,1.01586,6.3471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69945,1.67129,1.028160,1,0,71.1772,0,0,0,71.1772,0
72.1641,2.63598,0,0,2.96549,0.0925223,0.36288,3.6288,2.75486,0.66528,0,0,0.465668,0.119262,0,0.66528,12.849,1,0.468526,0.36288,0,51.0245,5.10678,45.812,0.84672,12.849,0.84672,3695.15,0,0,0,0.846625,1.98678,3.08363,1.17726,4.73978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87478,0.846625,1.028160,1,0,50.5518,0,0,0,50.5518,0
71.9101,2.63573,0,0,2.83707,0.0924339,0.36288,3.6288,2.41606,0.66528,0,0,0.444886,0.118407,0,0.66528,12.849,1,0.469298,0.36288,0,47.0013,5.10678,41.7881,0.84672,12.849,0.84672,3695.15,0,0,0,0.777479,1.98711,2.98222,1.17726,4.56955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80564,0.777479,1.028160,1,0,46.3577,0,0,0,46.3577,0
71.5368,2.63476,0,0,2.71659,0.0922557,0.36288,3.6288,2.08555,0.66528,0,0,0.452273,0.1175,0,0.66528,12.849,1,0.470782,0.36288,0,44.844,5.10678,39.6293,0.84672,12.849,0.84672,3695.15,0,0,0,0.996244,1.98744,2.8394,1.17726,4.64583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0244,0.996244,1.028160,1,0,44.2752,0,0,0,44.2752,0
70.8521,2.63311,0,0,2.41639,0.105102,0.36288,3.6288,1.69774,0.66528,0,0,0.398507,0.121036,0,0.66528,12.849,1,0.472943,0.36288,0,39.879,4.91292,34.8561,0.84672,12.849,0.84672,3695.15,0,0,0,0.719608,1.98777,2.49099,1.2311,3.96727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74777,0.719608,1.028160,1,0,38.8233,0,0,0,38.8233,0
69.9337,2.60613,0,0,2.11963,0.0690627,0.36288,3.6288,1.18898,0.700453,0,0,0.331773,0.140084,0,0.66528,12.849,1,0.47262,0.36288,0,31.99,5.61288,26.2674,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9881,2.16494,1.32001,3.13422,0.42336,0,0.42336,460.49,0,0.992987,0,0,1.29418,0.30119,1.028160,1,0,29.4016,0,0,0,29.4016,0
68.8858,2.60132,0,0,1.98485,0.0685761,0.36288,3.6288,0.627284,0.738668,0,0,0.315404,0.138432,0,0.66528,12.849,1,0.477943,0.36288,0,31.9482,5.61288,26.2203,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02286,2.22483,1.32001,3.18895,0.42336,0,0.42336,460.49,0,0.954772,0,0,1.21605,0.261274,1.028160,1,0,29.4092,0,0,0,29.4092,0
67.6644,2.59562,0,0,1.80513,0.068021,0.36288,3.6288,0.17095,0.627284,0,0,0.307558,0.136608,0,0.66528,12.849,1,0.484151,0.36288,0,31.3229,5.61288,25.5887,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02319,2.13178,1.32001,3.09624,0.42336,0,0.42336,460.49,0,0.939038,0,0,1.20031,0.261274,1.028160,1,0,28.6849,0,0,0,28.6849,0
66.2838,2.5887,0,0,1.63841,0.0673739,0.36288,3.6288,0.153411,0.17095,0,0,0.288537,0.135126,0,0.66528,12.849,1,0.491577,0.36288,0,27.9111,5.61288,22.1695,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78729,2.06222,1.32001,2.79077,0.42336,0,0.42336,460.49,0,0.803667,0,0,1.06494,0.261274,1.028160,1,0,24.9603,0,0,0,24.9603,0
64.997,2.64078,0,0,1.76652,0.0496978,0.36288,3.6288,0.20281,0.153411,0,0,0.359972,0.157162,0,0.66528,12.849,1,0.51191,0.36288,0,29.2043,5.85807,23.1972,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.33023,1.9575,1.48776,2.06125,0.42336,0,0.42336,460.49,0,0.772476,0,0,1.03375,0.261274,1.028160,1,0,25.2585,0,0,0,25.2585,0
63.6814,2.63275,0,0,1.73165,0.0516404,0.36288,3.6288,0.178854,0.20281,0,0,0.333744,0.15489,0,0.66528,12.849,1,0.520459,0.36288,0,28.8574,5.73426,22.9656,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.30616,2.07913,1.45561,2.19094,0.42336,0,0.42336,460.49,0,0.848465,0,0,1.10974,0.261274,1.028160,1,0,25.1565,0,0,0,25.1565,0
62.2636,2.62424,0,0,1.62041,0.0510947,0.36288,3.6288,0.154126,0.178854,0,0,0.308927,0.154801,0,0.66528,12.849,1,0.529494,0.36288,0,26.0511,5.73426,20.1502,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.40313,1.8556,1.45561,2.03052,0.42336,0,0.42336,460.49,0,0.834719,0,0,1.06212,0.227405,1.028160,1,0,22.1807,0,0,0,22.1807,0
60.7231,2.61468,0,0,1.48764,0.0505066,0.36288,3.6288,0.150824,0.154126,0,0,0.305533,0.154709,0,0.66528,12.849,1,0.539578,0.36288,0,23.8138,5.73426,17.9029,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.3741,1.81485,1.45561,1.96074,0.42336,0,0.42336,460.49,0,0.747481,0,0,0.974886,0.227405,1.028160,1,0,19.8636,0,0,0,19.8636,0
59.0304,2.77771,0,0,1.49526,0.047427,0.36288,3.6288,0.188856,0.150824,0,0,0.340016,0.15116,0,0.66528,12.849,1,0.587763,0.36288,0,23.0314,5.72562,17.0809,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.28769,2.45574,1.52434,2.44649,0.42336,0,0.42336,460.49,0,0.938019,0,0,1.16542,0.227405,1.028160,1,0,19.5274,0,0,0,19.5274,0
56.803,2.76433,0,0,0.958945,0.0591299,0.36288,3.6288,0.113145,0.188856,0,0,0.261739,0.148594,0,0.66528,12.849,1,0.601705,0.36288,0,19.2103,5.46179,13.5097,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.47193,1.80722,1.55552,1.95104,0.42336,0,0.42336,460.49,0,0.678508,0,0,0.905913,0.227405,1.028160,1,0,15.4608,0,0,0,15.4608,0
54.6157,2.74554,0,0,0.978981,0.0578585,0.36288,3.6288,0.102344,0.113145,0,0,0.250668,0.148324,0,0.66528,12.849,1,0.62105,0.36288,0,17.7234,5.46179,12.0034,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.30092,1.85273,1.55552,1.80255,0.42336,0,0.42336,460.49,0,0.664606,0,0,0.869029,0.204422,1.028160,1,0,13.806,0,0,0,13.806,0
52.9249,2.72586,0,0,1.45892,0.0609863,0.36288,3.6288,0.148993,0.102344,0,0,0.296764,0.147771,0,0.66528,12.849,1,0.641292,0.36288,0,22.8148,5.4321,17.1043,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.23179,2.03054,1.55188,1.91487,0.42336,0,0.42336,460.49,0,0.84253,0,0,1.04695,0.204422,1.028160,1,0,19.0191,0,0,0,19.0191,0
51.79,2.70982,0,0,2.01245,0.074641,0.36288,3.6288,0.220599,0.148993,0,0,0.362587,0.141988,0,0.66528,12.849,1,0.657886,0.36288,0,30.8669,5.26649,25.3054,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.36101,2.30216,1.50747,2.36013,0.42336,0,0.42336,460.49,0,0.888062,0,0,1.09248,0.204422,1.028160,1,0,27.6656,0,0,0,27.6656,0
50.0995,2.61638,0,0,1.32545,0.0366401,0.36288,3.6288,0.207012,0.220599,0,0,0.338324,0.131312,0,0.66528,12.849,1,0.649119,0.36288,0,18.6502,4.80679,13.5572,0.84672,12.849,0.84672,3695.15,0,0,0,0.998024,1.43234,2.82437,1.37929,3.87544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02618,0.998024,1.028160,1,0,17.4326,0,0,0,17.4326,0
48.2252,2.59938,0,0,1.1239,0.0359973,0.36288,3.6288,0.0524086,0.207012,0,0,0.183678,0.131269,0,0.66528,12.849,1,0.666661,0.36288,0,18.624,4.80679,13.5135,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.57675,2.08907,1.37929,2.50304,0.42336,0,0.42336,460.49,0,0.854366,0,0,1.07088,0.216518,1.028160,1,0,16.0165,0,0,0,16.0165,0
46.5373,2.57935,0,0,1.32118,0.0668495,0.36288,3.6288,0.0703392,0.0524086,0,0,0.186614,0.116275,0,0.66528,12.849,1,0.687235,0.36288,0,18.7599,4.39153,14.0441,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.43208,2.18164,1.2495,2.58074,0.42336,0,0.42336,460.49,0,0.881436,0,0,1.09795,0.216518,1.028160,1,0,16.6248,0,0,0,16.6248,0
47.1933,2.56024,0,0,3.72219,0.143095,0.36288,3.6288,0.372994,0.0703392,0,0,0.453035,0.0800418,0,0.66528,12.849,1,0.706885,0.36288,0,59.9416,3.35338,56.2442,0.84672,12.849,0.84672,3695.15,0,0,0,0.773427,1.33365,5.80686,0.925008,6.98893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80159,0.773427,1.028160,1,0,63.2331,0,0,0,63.2331,0
45.8935,2.50204,0,0,1.67113,0.105977,0.36288,3.6288,0.163611,0.372994,0,0,0.270839,0.107228,0,0.66528,12.849,1,0.681214,0.36288,0,32.127,4.16328,27.6454,0.84672,12.849,0.84672,3695.15,0,0,0,0.247303,1.46096,2.93106,0.981891,3.65743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27546,0.247303,1.028160,1,0,31.3028,0,0,0,31.3028,0
44.1831,2.48738,0,0,1.31369,0.173799,0.36288,3.6288,0.0745968,0.163611,0,0,0.186388,0.111791,0,0.66528,12.849,1,0.696402,0.36288,0,27.8403,4.59627,22.9105,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.67907,2.29292,1.14354,3.04498,0.42336,0,0.42336,460.49,0,0.678154,0,0,0.894672,0.216518,1.028160,1,0,25.9555,0,0,0,25.9555,0
42.2992,2.4669,0,0,1.11636,0.170479,0.36288,3.6288,0.0976265,0.0745968,0,0,0.209178,0.111552,0,0.66528,12.849,1,0.717406,0.36288,0,22.7582,4.59627,17.8074,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.24699,2.54857,1.14354,2.94475,0.42336,0,0.42336,460.49,0,0.804082,0,0,1.0968,0.292723,1.028160,1,0,20.7521,0,0,0,20.7521,0
42.7652,2.4428,0,0,3.43847,0.166822,0.36288,3.6288,0.557796,0.0976265,0,0,0.66941,0.111613,0,0.66528,12.849,1,0.742036,0.36288,0,78.8484,4.59627,73.873,0.84672,12.849,0.84672,3695.15,0,0,0,2.47957,1.27561,6.0601,1.14354,8.67173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50773,2.47957,1.028160,1,0,82.5447,0,0,0,82.5447,0
43.3428,2.26495,0,0,3.39613,0.190739,0.36288,3.6288,0.560424,0.557796,0,0,0.667958,0.107535,0,0.66528,12.849,1,0.680516,0.36288,0,65.1971,4.29738,60.5821,0.84672,12.849,0.84672,3695.15,0,0,0,1.18727,1.46662,5.28215,1.05459,6.88146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21543,1.18727,1.028160,1,0,67.4635,0,0,0,67.4635,0
44.4289,2.27233,0,0,3.9442,0.222902,0.36288,3.6288,0.527531,0.560424,0,0,0.627985,0.100453,0,0.66528,12.849,1,0.673633,0.36288,0,85.0254,3.89886,80.8158,0.84672,12.849,0.84672,3695.15,0,0,0,1.44985,1.77729,4.65772,0.935985,6.94888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47801,1.44985,1.028160,1,0,87.7646,0,0,0,87.7646,0
45.2456,2.28548,0,0,3.69076,0.225685,0.36288,3.6288,0.463022,0.527531,0,0,0.563397,0.100375,0,0.66528,12.849,1,0.660969,0.36288,0,58.7539,3.89886,54.557,0.84672,12.849,0.84672,3695.15,0,0,0,1.18549,1.77941,4.21749,0.935985,6.24642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21365,1.18549,1.028160,1,0,60.8034,0,0,0,60.8034,0
46.7063,2.29515,0,0,4.34653,0.227778,0.36288,3.6288,0.459491,0.463022,0,0,0.559711,0.10022,0,0.66528,12.849,1,0.651785,0.36288,0,72.9206,3.89886,68.7329,0.84672,12.849,0.84672,3695.15,0,0,0,1.23237,1.75409,4.17535,0.935985,6.22582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26053,1.23237,1.028160,1,0,74.9587,0,0,0,74.9587,0
48.8555,2.31152,0,0,5.05253,0.228922,0.36288,3.6288,0.442361,0.459491,0,0,0.56079,0.118429,0,0.66528,12.849,1,0.635904,0.36288,0,66.9171,5.05648,61.5876,0.84672,12.849,0.84672,3695.15,0,0,0,1.50914,1.70434,4.4177,1.29536,6.33582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5373,1.50914,1.028160,1,0,67.9235,0,0,0,67.9235,0
51.8356,2.40716,0,0,5.96784,0.217702,0.36288,3.6288,1.18691,0.442361,0,0,1.30366,0.116743,0,0.66528,12.849,1,0.633083,0.36288,0,157.018,4.63228,152.116,0.84672,12.849,0.84672,3695.15,0,0,0,2.59853,1.70171,9.98552,1.07738,13.2084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62669,2.59853,1.028160,1,0,165.324,0,0,0,165.324,0
55.4602,2.4367,0,0,6.64881,0.224662,0.36288,3.6288,1.98691,0.66528,0,0,1.5841,0.118818,0,0.66528,12.849,1,0.604009,0.36288,0,207.42,4.63228,202.546,0.84672,12.849,0.84672,3695.15,0,0,0,3.48039,1.93224,11.3443,1.07738,15.6795,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50855,3.48039,1.028160,1,0,218.226,0,0,0,218.226,0
57.1632,2.46913,0,0,4.77979,0.24469,0.36288,3.6288,2.3905,0.66528,0,0,1.18813,0.119261,0,0.66528,12.849,1,0.572049,0.36288,0,151.731,4.67027,146.852,0.84672,12.849,0.84672,3695.15,0,0,0,2.35926,1.93254,8.84022,1.1436,11.9884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38742,2.35926,1.028160,1,0,158.84,0,0,0,158.84,0
60.7319,2.48343,0,0,6.65503,0.240022,0.36288,3.6288,2.789,0.66528,0,0,1.19168,0.127899,0,0.66528,12.849,1,0.55822,0.36288,0,117.117,4.81881,112.103,0.84672,12.849,0.84672,3695.15,0,0,0,2.51048,1.93284,8.10772,1.32059,11.2305,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53864,2.51048,1.028160,1,0,123.333,0,0,0,123.333,0
63.7615,2.7558,0,0,6.4031,0.254893,0.36288,3.6288,3.2989,0.66528,0,0,1.28961,0.114432,0,0.66528,12.849,1,0.583043,0.36288,0,214.16,4.28788,209.652,0.84672,12.849,0.84672,3695.15,0,0,0,3.83128,1.93314,12.7361,1.07797,17.4225,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85944,3.83128,1.028160,1,0,227.074,0,0,0,227.074,0
65.1382,2.77929,0,0,4.82307,0.304159,0.36288,3.6288,4.10828,0.66528,0,0,1.57208,0.0974245,0,0.66528,12.849,1,0.560073,0.36288,0,133.91,3.95304,129.759,0.84672,12.849,0.84672,3695.15,0,0,0,4.15501,2.14934,10.0449,0.929709,15.4195,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18317,4.15501,1.028160,1,0,145.179,0,0,0,145.179,0
65.2162,2.78961,0,0,3.53801,0.307556,0.36288,3.6288,4.3772,0.66528,0,0,1.03331,0.0991075,0,0.66528,12.849,1,0.550271,0.36288,0,88.9842,3.95304,84.8438,0.84672,12.849,0.84672,3695.15,0,0,0,1.50776,2.14967,5.98679,0.929709,8.71452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53592,1.50776,1.028160,1,0,93.5583,0,0,0,93.5583,0
64.7214,2.79059,0,0,2.96648,0.307749,0.36288,3.6288,4.51566,0.66528,0,0,0.903359,0.0996186,0,0.66528,12.849,1,0.549807,0.36288,0,63.6723,3.95304,59.5323,0.84672,12.849,0.84672,3695.15,0,0,0,1.00585,2.15001,4.9656,0.929709,7.19175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03401,1.00585,1.028160,1,0,66.7241,0,0,0,66.7241,0
64.2732,2.43418,0,0,2.63536,0.286521,0.36288,3.6288,4.47494,0.66528,0,0,0.722053,0.0974882,0,0.66528,12.849,1,0.483252,0.36288,0,68.3202,3.44813,64.7517,0.84672,12.849,0.84672,3695.15,0,0,0,0.795528,2.15034,5.43029,0.882658,7.4935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82369,0.795528,1.028160,1,0,72.2452,0,0,0,72.2452,0
65.2263,2.43175,0,0,4.04239,0.294627,0.36288,3.6288,4.74266,0.66528,0,0,1.00985,0.0768551,0,0.66528,12.849,1,0.486136,0.36288,0,95.961,3.00101,92.8368,0.84672,12.849,0.84672,3695.15,0,0,0,2.44944,1.85605,7.83059,0.787174,11.3489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4776,2.44944,1.028160,1,0,104.186,0,0,0,104.186,0
