0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.7355,85.139,12.6366,0.1,0.04,3.42097,3.47837,0,0.641079,6.048,4.5095e+06,3.086e+06,1.54269e+07,0,0,0,2.35084e+08,5.77542,61.308,6.86296,1,1,1.98437,2.01766,0,1.5331,2.1168,9.37166e+06,4.12486e+06,1.85968e+07,0,0,0,0
61.6895,85.139,5.71462,0.09,0.04,3.42103,3.47843,0,0.64109,6.048,4.5095e+06,3.086e+06,1.54271e+07,0,0,0,2.35084e+08,5.67814,61.308,4.18724,1,1,1.9844,2.0177,0,1.53312,2.1168,9.37166e+06,4.12486e+06,1.85972e+07,0,0,0,0
62.3232,85.139,4.25551,0.08,0.04,3.42109,3.47849,0,0.641101,6.048,4.5095e+06,3.086e+06,1.54274e+07,0,0,0,2.35084e+08,5.44402,61.308,3.5142,1,1,1.98444,2.01773,0,1.53315,2.1168,9.37166e+06,4.12486e+06,1.85975e+07,0,0,0,0
64.4198,85.139,6.17122,0.08,0.04,3.75484,3.81784,0,0.641112,6.048,4.5095e+06,3.086e+06,1.69325e+07,0,0,0,2.35084e+08,5.57069,61.308,4.30093,1,1,2.1168,2.25501,0.101004,1.53318,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
66.7307,85.139,6.44515,0.07,0.04,3.7549,3.8179,0,0.703657,6.048,4.5095e+06,3.086e+06,1.69327e+07,0,0,0,2.35084e+08,5.88405,61.308,4.59617,1,1,2.1168,2.25505,0.101042,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
69.0935,85.139,6.57725,0.07,0.04,3.75497,3.81797,0,0.703669,6.048,4.5095e+06,3.086e+06,1.6933e+07,0,0,0,2.35084e+08,6.18575,61.308,4.16202,1,1,2.1168,2.25509,0.10108,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
70.0931,85.139,5.08913,0.04,0.04,3.75503,3.81804,0,0.703681,6.048,4.5095e+06,3.086e+06,1.69333e+07,0,0,0,2.35084e+08,6.32086,61.308,3.87724,1,1,2.1168,2.25513,0.101119,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
73.9573,85.139,7.84931,0.04,0.04,3.27912,3.33413,0,0.703693,6.048,4.5095e+06,3.086e+06,1.47872e+07,0,0,0,2.35084e+08,7.29975,61.308,7.57618,1,1,1.9048,1.93676,0,1.63544,2.1168,9.37166e+06,4.12486e+06,1.78512e+07,0,0,0,0
78.1329,85.139,8.33374,0.02,0.04,3.27917,3.33419,0,0.614506,6.048,4.5095e+06,3.086e+06,1.47874e+07,0,0,0,2.35084e+08,8.38417,61.308,8.45906,1,1,1.90483,1.93679,0,1.47165,2.1168,9.37166e+06,4.12486e+06,1.78515e+07,0,0,0,0
81.2668,85.139,7.3455,0.02,0.04,3.27923,3.33425,0,0.614517,6.048,4.5095e+06,3.086e+06,1.47877e+07,0,0,0,2.35084e+08,8.97916,61.308,5.73048,1,1,1.90487,1.93683,0,1.47167,2.1168,9.37166e+06,4.12486e+06,1.78518e+07,0,0,0,0
82.8126,85.139,5.43223,0.01,0.04,3.27929,3.33431,0,0.614528,6.048,4.5095e+06,3.086e+06,1.47879e+07,0,0,0,2.35084e+08,9.13099,61.308,3.83115,1,1,1.9049,1.93686,0,1.4717,2.1168,9.37166e+06,4.12486e+06,1.78521e+07,0,0,0,0
84.2762,85.139,5.36634,0.01,0.04,3.27934,3.33436,0,0.614538,6.048,4.5095e+06,3.086e+06,1.47882e+07,0,0,0,2.35084e+08,9.53698,61.308,4.56419,1,1,1.90493,1.93689,0,1.47173,2.1168,9.37166e+06,4.12486e+06,1.78524e+07,0,0,0,0
85.139,85.139,9.6918,0.01,0.04,3.39922,3.45625,0,0.614549,6.048,4.5095e+06,3.086e+06,1.53288e+07,0,0,0,2.35084e+08,10.7013,61.308,7.69051,1,1,1.98158,2.01483,0,1.47175,2.1168,9.37166e+06,4.12486e+06,1.85707e+07,0,0,0,0
85.139,85.139,7.61221,0,0.04,3.82264,3.45631,0,0.637014,6.048,4.5095e+06,3.086e+06,1.72382e+07,0,0,0,2.35084e+08,11.6835,61.308,6.68064,1,1,1.55826,2.01486,0,1.53097,2.1168,9.37166e+06,4.12486e+06,1.46034e+07,0,0,0,0
85.139,85.139,5.80611,0,0.04,3.8227,3.45637,0,0.716363,6.048,4.5095e+06,3.086e+06,1.72385e+07,0,0,0,2.35084e+08,12.3343,61.308,5.76512,1,1,1.55829,2.0149,0,1.20391,2.1168,9.37166e+06,4.12486e+06,1.46038e+07,0,0,0,0
85.139,85.139,5.44091,0,0.04,3.82276,3.45643,0,0.716374,6.048,4.5095e+06,3.086e+06,1.72387e+07,0,0,0,2.35084e+08,13.256,61.308,5.99662,1,1,1.55832,2.01493,0,1.20393,2.1168,9.37166e+06,4.12486e+06,1.46041e+07,0,0,0,0
85.139,85.139,5.4032,0,0.04,3.77596,3.40885,0,0.716385,6.048,4.5095e+06,3.086e+06,1.70277e+07,0,0,0,2.35084e+08,13.8339,61.308,4.50104,1,1,1.5286,1.98471,0,1.20396,2.1168,9.37166e+06,4.12486e+06,1.43255e+07,0,0,0,0
85.139,85.139,4.867,0,0.04,3.77602,3.40891,0,0.707615,6.048,4.5095e+06,3.086e+06,1.7028e+07,0,0,0,2.35084e+08,14.204,61.308,4.13025,1,1,1.52863,1.98474,0,1.181,2.1168,9.37166e+06,4.12486e+06,1.43258e+07,0,0,0,0
85.139,85.139,4.55904,0,0.04,3.77608,3.40897,0,0.707626,6.048,4.5095e+06,3.086e+06,1.70282e+07,0,0,0,2.35084e+08,14.4795,61.308,3.93741,1,1,1.52867,1.98478,0,1.18102,2.1168,9.37166e+06,4.12486e+06,1.43261e+07,0,0,0,0
85.139,85.139,4.18892,0,0.04,3.77614,3.40903,0,0.707637,6.048,4.5095e+06,3.086e+06,1.70285e+07,0,0,0,2.35084e+08,14.7465,61.308,3.9753,1,1,1.5287,1.98481,0,1.18105,2.1168,9.37166e+06,4.12486e+06,1.43265e+07,0,0,0,0
84.6749,85.139,3.75306,0,0.04,3.93524,3.5708,0,0.707648,6.048,4.5095e+06,3.086e+06,1.7746e+07,0,0,0,2.35084e+08,15.0432,61.308,4.32989,1,1,1.63427,2.09216,0,1.18107,2.1168,9.37166e+06,4.12486e+06,1.53159e+07,0,0,0,0
84.1364,85.139,3.23966,0.01,0.04,3.51194,3.57087,0,0.737464,6.048,4.5095e+06,3.086e+06,1.58371e+07,0,0,0,2.35084e+08,14.9361,61.308,2.84521,1,1,2.05767,2.09219,0,1.26264,2.1168,9.37166e+06,4.12486e+06,1.92838e+07,0,0,0,0
83.2922,85.139,2.84677,0.02,0.04,3.512,3.57093,0,0.658138,6.048,4.5095e+06,3.086e+06,1.58374e+07,0,0,0,2.35084e+08,14.728,61.308,2.7435,1,1,2.05771,2.09223,0,1.58976,2.1168,9.37166e+06,4.12486e+06,1.92841e+07,0,0,0,0
82.3764,85.139,2.76001,0.02,0.04,3.51206,3.57099,0,0.658149,6.048,4.5095e+06,3.086e+06,1.58377e+07,0,0,0,2.35084e+08,14.5568,61.308,2.75529,1,1,2.05774,2.09227,0,1.58978,2.1168,9.37166e+06,4.12486e+06,1.92844e+07,0,0,0,0
81.448,85.139,2.74072,0.02,0.04,3.51212,3.57105,0,0.658161,6.048,4.5095e+06,3.086e+06,1.58379e+07,0,0,0,2.35084e+08,14.371,61.308,2.64043,1,1,2.05778,2.0923,0,1.58981,2.1168,9.37166e+06,4.12486e+06,1.92848e+07,0,0,0,0
81.0663,85.139,3.28483,0.02,0.04,3.48073,3.53913,0,0.658172,6.048,4.5095e+06,3.086e+06,1.56963e+07,0,0,0,2.35084e+08,14.1871,61.308,2.75604,1,1,2.11582,2.15132,0,1.58984,2.1168,9.37166e+06,4.12486e+06,1.98288e+07,0,0,0,0
80.5584,85.139,3.0865,0.02,0.04,3.48079,3.53919,0,0.652288,6.048,4.5095e+06,3.086e+06,1.56966e+07,0,0,0,2.35084e+08,13.9892,61.308,2.66631,1,1,2.11586,2.15136,0,1.63468,2.1168,9.37166e+06,4.12486e+06,1.98291e+07,0,0,0,0
79.8473,85.139,2.86258,0.02,0.04,3.48085,3.53925,0,0.6523,6.048,4.5095e+06,3.086e+06,1.56969e+07,0,0,0,2.35084e+08,13.788,61.308,2.7025,1,1,2.1159,2.1514,0,1.63471,2.1168,9.37166e+06,4.12486e+06,1.98295e+07,0,0,0,0
78.9535,85.139,2.66192,0.02,0.04,3.48091,3.53931,0,0.652311,6.048,4.5095e+06,3.086e+06,1.56972e+07,0,0,0,2.35084e+08,13.585,61.308,2.72198,1,1,2.11593,2.15143,0,1.63474,2.1168,9.37166e+06,4.12486e+06,1.98298e+07,0,0,0,0
77.7746,85.139,2.41035,0.02,0.04,3.56221,3.62197,0,0.652322,6.048,4.5095e+06,3.086e+06,1.60638e+07,0,0,0,2.35084e+08,13.2784,61.308,2.35748,1,1,2.1168,2.20404,0.050874,1.63477,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
76.8815,85.139,2.7223,0.02,0.04,3.56227,3.62204,0,0.667558,6.048,4.5095e+06,3.086e+06,1.60641e+07,0,0,0,2.35084e+08,13.1292,61.308,2.85798,1,1,2.1168,2.20408,0.0509113,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
75.7686,85.139,2.45797,0.02,0.04,3.56233,3.6221,0,0.667569,6.048,4.5095e+06,3.086e+06,1.60643e+07,0,0,0,2.35084e+08,12.8558,61.308,2.77974,1,1,2.1168,2.20412,0.0509485,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
74.4565,85.139,2.239,0.03,0.04,3.56239,3.62216,0,0.667581,6.048,4.5095e+06,3.086e+06,1.60646e+07,0,0,0,2.35084e+08,12.5429,61.308,2.39759,1,1,2.1168,2.20416,0.0509861,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
73.0914,85.139,2.35735,0.02,0.04,3.80037,3.86414,0,0.667592,6.048,4.5095e+06,3.086e+06,1.71378e+07,0,0,0,2.35084e+08,12.2878,61.308,2.76701,1,1,2.1168,2.39397,0.237664,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
71.5639,85.139,2.15024,0.06,0.04,3.80044,3.8642,0,0.71219,6.048,4.5095e+06,3.086e+06,1.71381e+07,0,0,0,2.35084e+08,11.907,61.308,2.16655,1,1,2.1168,2.39401,0.237704,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
70.1846,85.139,2.31079,0.05,0.04,3.8005,3.86427,0,0.712202,6.048,4.5095e+06,3.086e+06,1.71384e+07,0,0,0,2.35084e+08,11.6382,61.308,2.66912,1,1,2.1168,2.39405,0.237745,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
68.4329,85.139,1.91318,0.05,0.04,3.80057,3.86434,0,0.712214,6.048,4.5095e+06,3.086e+06,1.71387e+07,0,0,0,2.35084e+08,11.2093,61.308,1.85075,1,1,2.1168,2.39409,0.237785,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
67.1422,85.139,2.35199,0.05,0.04,3.80064,3.8644,0,0.712227,6.048,4.5095e+06,3.086e+06,1.7139e+07,0,0,0,2.35084e+08,11.0194,61.308,3.5522,1,1,2.1168,2.39413,0.237826,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
65.6494,85.139,2.10468,0.07,0.04,3.68474,3.74656,0,0.712239,6.048,4.5095e+06,3.086e+06,1.66163e+07,0,0,0,2.35084e+08,10.6846,61.308,1.68034,1,1,2.1168,2.27898,0.124573,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
65.5756,85.139,3.50123,0.07,0.04,3.6848,3.74662,0,0.69052,6.048,4.5095e+06,3.086e+06,1.66166e+07,0,0,0,2.35084e+08,10.6383,61.308,2.96008,1,1,2.1168,2.27902,0.124612,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
63.7885,85.139,1.78806,0.06,0.04,3.68486,3.74669,0,0.690532,6.048,4.5095e+06,3.086e+06,1.66169e+07,0,0,0,2.35084e+08,10.1377,61.308,1.79506,1,1,2.1168,2.27906,0.12465,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
62.0707,85.139,1.78812,0.06,0.04,3.68493,3.74675,0,0.690544,6.048,4.5095e+06,3.086e+06,1.66172e+07,0,0,0,2.35084e+08,9.73859,61.308,1.64642,1,1,2.1168,2.2791,0.124689,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
60.3086,85.139,1.77524,0.09,0.04,3.5898,3.65003,0,0.690555,6.048,4.5095e+06,3.086e+06,1.61882e+07,0,0,0,2.35084e+08,9.42088,61.308,1.6692,1,1,2.1168,2.17427,0.0215953,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
59.3639,85.139,2.60804,0.07,0.04,3.58986,3.65009,0,0.672728,6.048,4.5095e+06,3.086e+06,1.61885e+07,0,0,0,2.35084e+08,9.39744,61.308,2.06422,1,1,2.1168,2.17431,0.0216321,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
59.2696,85.139,3.60952,0.06,0.04,3.58992,3.65015,0,0.67274,6.048,4.5095e+06,3.086e+06,1.61888e+07,0,0,0,2.35084e+08,9.50978,61.308,2.79745,1,1,2.1168,2.17435,0.021669,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
58.7397,85.139,3.10095,0.06,0.04,3.58998,3.65022,0,0.672751,6.048,4.5095e+06,3.086e+06,1.6189e+07,0,0,0,2.35084e+08,9.41407,61.308,2.66378,1,1,2.1168,2.17439,0.0217058,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
58.6079,85.139,3.18853,0.07,0.04,3.31967,3.37537,0,0.672763,6.048,4.5095e+06,3.086e+06,1.49701e+07,0,0,0,2.35084e+08,9.34654,61.308,2.65211,1,1,1.92373,1.95601,0,1.63544,2.1168,9.37166e+06,4.12486e+06,1.80286e+07,0,0,0,0
57.4883,85.139,2.18813,0.08,0.04,3.31973,3.37543,0,0.622107,6.048,4.5095e+06,3.086e+06,1.49703e+07,0,0,0,2.35084e+08,9.31838,61.308,3.09417,1,1,1.92377,1.95604,0,1.48628,2.1168,9.37166e+06,4.12486e+06,1.80289e+07,0,0,0,0
57.8654,85.139,3.74009,0.08,0.04,3.31979,3.37549,0,0.622118,6.048,4.5095e+06,3.086e+06,1.49706e+07,0,0,0,2.35084e+08,9.39711,61.308,3.42341,1,1,1.9238,1.95608,0,1.4863,2.1168,9.37166e+06,4.12486e+06,1.80292e+07,0,0,0,0
58.9904,85.139,4.58619,0.09,0.04,3.31985,3.37555,0,0.622128,6.048,4.5095e+06,3.086e+06,1.49708e+07,0,0,0,2.35084e+08,9.54819,61.308,3.40047,1,1,1.92383,1.95611,0,1.48633,2.1168,9.37166e+06,4.12486e+06,1.80295e+07,0,0,0,0
59.4594,85.139,3.93867,0.1,0.04,3.3199,3.37561,0,0.622139,6.048,4.5095e+06,3.086e+06,1.49711e+07,0,0,0,2.35084e+08,9.64412,61.308,2.84793,1,1,1.92387,1.95614,0,1.48635,2.1168,9.37166e+06,4.12486e+06,1.80298e+07,0,0,0,0
61.6899,85.139,5.84556,0.1,0.04,3.3199,3.37561,0,0.62215,6.048,4.5095e+06,3.086e+06,1.49711e+07,0,0,0,2.35084e+08,10.0193,61.308,3.92006,1,1,1.92387,1.95614,0,1.48638,2.1168,9.37166e+06,4.12486e+06,1.80298e+07,0,0,0,0
65.3504,85.139,7.63027,0.1,0.04,3.42395,3.4814,0,0.62215,6.048,4.5095e+06,3.086e+06,1.54403e+07,0,0,0,2.35084e+08,10.6276,61.308,4.99304,1,1,1.9861,2.01942,0,1.48638,2.1168,9.37166e+06,4.12486e+06,1.8613e+07,0,0,0,0
70.0275,85.139,8.42875,0.08,0.04,3.42398,3.48143,0,0.641649,6.048,4.5095e+06,3.086e+06,1.54405e+07,0,0,0,2.35084e+08,11.6989,61.308,6.13145,1,1,1.98612,2.01944,0,1.53446,2.1168,9.37166e+06,4.12486e+06,1.86132e+07,0,0,0,0
73.8552,85.139,7.70057,0.04,0.04,3.42402,3.48146,0,0.641655,6.048,4.5095e+06,3.086e+06,1.54406e+07,0,0,0,2.35084e+08,12.4716,61.308,5.35462,1,1,1.98614,2.01946,0,1.53447,2.1168,9.37166e+06,4.12486e+06,1.86134e+07,0,0,0,0
76.2485,85.139,6.31198,0.02,0.04,3.42405,3.4815,0,0.641661,6.048,4.5095e+06,3.086e+06,1.54407e+07,0,0,0,2.35084e+08,13.3079,61.308,4.66015,1,1,1.98615,2.01948,0,1.53449,2.1168,9.37166e+06,4.12486e+06,1.86136e+07,0,0,0,0
80.2053,85.139,8.29352,0.02,0.04,3.75806,3.82111,0,0.641666,6.048,4.5095e+06,3.086e+06,1.6947e+07,0,0,0,2.35084e+08,14.1632,61.308,6.19629,1,1,2.1168,2.25695,0.102903,1.5345,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
83.401,85.139,7.53016,0.02,0.04,3.75809,3.82114,0,0.70426,6.048,4.5095e+06,3.086e+06,1.69471e+07,0,0,0,2.35084e+08,14.9733,61.308,6.54925,1,1,2.1168,2.25697,0.102924,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
85.139,85.139,12.0535,0.01,0.04,3.75813,3.82118,0,0.704266,6.048,4.5095e+06,3.086e+06,1.69473e+07,0,0,0,2.35084e+08,15.5615,61.308,5.68561,1,1,2.1168,2.25699,0.102944,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
85.139,85.139,6.43938,0.01,0.04,3.75816,3.82121,0,0.704273,6.048,4.5095e+06,3.086e+06,1.69474e+07,0,0,0,2.35084e+08,16.1578,61.308,5.08363,1,1,2.1168,2.25701,0.102965,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
85.139,85.139,6.50044,0.01,0.04,3.28182,3.33688,0,0.704279,6.048,4.5095e+06,3.086e+06,1.47994e+07,0,0,0,2.35084e+08,16.6866,61.308,5.20606,1,1,1.90637,1.93836,0,1.63544,2.1168,9.37166e+06,4.12486e+06,1.78659e+07,0,0,0,0
85.139,85.139,4.47267,0.01,0.04,3.28185,3.33691,0,0.615013,6.048,4.5095e+06,3.086e+06,1.47995e+07,0,0,0,2.35084e+08,16.8154,61.308,4.13172,1,1,1.90639,1.93837,0,1.47286,2.1168,9.37166e+06,4.12486e+06,1.7866e+07,0,0,0,0
85.139,85.139,5.93698,0,0.04,3.70524,3.33694,0,0.615019,6.048,4.5095e+06,3.086e+06,1.67088e+07,0,0,0,2.35084e+08,17.3504,61.308,4.90494,1,1,1.48305,1.93839,0,1.47288,2.1168,9.37166e+06,4.12486e+06,1.38986e+07,0,0,0,0
85.139,85.139,6.29192,0,0.04,3.70527,3.33697,0,0.694362,6.048,4.5095e+06,3.086e+06,1.67089e+07,0,0,0,2.35084e+08,18.4058,61.308,5.88513,1,1,1.48306,1.93841,0,1.1458,2.1168,9.37166e+06,4.12486e+06,1.38988e+07,0,0,0,0
85.139,85.139,8.90267,0,0.04,3.7053,3.33701,0,0.694368,6.048,4.5095e+06,3.086e+06,1.67091e+07,0,0,0,2.35084e+08,19.9461,61.308,7.44411,1,1,1.48308,1.93843,0,1.14582,2.1168,9.37166e+06,4.12486e+06,1.38989e+07,0,0,0,0
85.139,85.139,7.71412,0,0.04,3.82525,3.45896,0,0.694373,6.048,4.5095e+06,3.086e+06,1.725e+07,0,0,0,2.35084e+08,20.3889,61.308,4.83673,1,1,1.55978,2.01641,0,1.14583,2.1168,9.37166e+06,4.12486e+06,1.46177e+07,0,0,0,0
85.139,85.139,6.26588,0,0.04,3.82528,3.459,0,0.716851,6.048,4.5095e+06,3.086e+06,1.72501e+07,0,0,0,2.35084e+08,20.6571,61.308,4.0378,1,1,1.55979,2.01643,0,1.20508,2.1168,9.37166e+06,4.12486e+06,1.46179e+07,0,0,0,0
85.139,85.139,6.10693,0,0.04,3.82531,3.45903,0,0.716857,6.048,4.5095e+06,3.086e+06,1.72502e+07,0,0,0,2.35084e+08,20.9092,61.308,3.91747,1,1,1.55981,2.01645,0,1.2051,2.1168,9.37166e+06,4.12486e+06,1.4618e+07,0,0,0,0
85.139,85.139,4.98115,0,0.04,3.82534,3.45906,0,0.716863,6.048,4.5095e+06,3.086e+06,1.72504e+07,0,0,0,2.35084e+08,21.028,61.308,3.2404,1,1,1.55983,2.01646,0,1.20511,2.1168,9.37166e+06,4.12486e+06,1.46182e+07,0,0,0,0
85.139,85.139,4.60351,0,0.04,3.77848,3.41142,0,0.716869,6.048,4.5095e+06,3.086e+06,1.70391e+07,0,0,0,2.35084e+08,21.0425,61.308,3.32934,1,1,1.53007,1.9862,0,1.20512,2.1168,9.37166e+06,4.12486e+06,1.43393e+07,0,0,0,0
85.139,85.139,4.3075,0,0.04,3.77851,3.41145,0,0.708088,6.048,4.5095e+06,3.086e+06,1.70392e+07,0,0,0,2.35084e+08,21.081,61.308,3.267,1,1,1.53009,1.98622,0,1.18213,2.1168,9.37166e+06,4.12486e+06,1.43394e+07,0,0,0,0
85.139,85.139,4.33296,0,0.04,3.77855,3.41148,0,0.708094,6.048,4.5095e+06,3.086e+06,1.70394e+07,0,0,0,2.35084e+08,21.0601,61.308,3.09552,1,1,1.5301,1.98624,0,1.18214,2.1168,9.37166e+06,4.12486e+06,1.43396e+07,0,0,0,0
85.139,85.139,4.37862,0.01,0.04,3.35522,3.41151,0,0.708099,6.048,4.5095e+06,3.086e+06,1.51304e+07,0,0,0,2.35084e+08,20.7599,61.308,2.65081,1,1,1.95348,1.98626,0,1.18216,2.1168,9.37166e+06,4.12486e+06,1.83074e+07,0,0,0,0
85.139,85.139,3.83898,0.01,0.04,3.51441,3.57338,0,0.628768,6.048,4.5095e+06,3.086e+06,1.58482e+07,0,0,0,2.35084e+08,20.4249,61.308,2.51488,1,1,2.05912,2.09366,0,1.50926,2.1168,9.37166e+06,4.12486e+06,1.92973e+07,0,0,0,0
84.7106,85.139,3.23097,0.01,0.04,3.51444,3.57341,0,0.6586,6.048,4.5095e+06,3.086e+06,1.58484e+07,0,0,0,2.35084e+08,20.1085,61.308,2.54858,1,1,2.05913,2.09368,0,1.59087,2.1168,9.37166e+06,4.12486e+06,1.92975e+07,0,0,0,0
84.3477,85.139,3.29361,0.02,0.04,3.51447,3.57344,0,0.658606,6.048,4.5095e+06,3.086e+06,1.58485e+07,0,0,0,2.35084e+08,19.771,61.308,1.94501,1,1,2.05915,2.0937,0,1.59089,2.1168,9.37166e+06,4.12486e+06,1.92977e+07,0,0,0,0
83.5206,85.139,2.82173,0.02,0.04,3.51451,3.57347,0,0.658613,6.048,4.5095e+06,3.086e+06,1.58487e+07,0,0,0,2.35084e+08,19.3388,61.308,1.76662,1,1,2.05917,2.09372,0,1.5909,2.1168,9.37166e+06,4.12486e+06,1.92979e+07,0,0,0,0
82.5337,85.139,2.60391,0.02,0.04,3.51454,3.57351,0,0.658619,6.048,4.5095e+06,3.086e+06,1.58488e+07,0,0,0,2.35084e+08,19.011,61.308,2.4661,1,1,2.05919,2.09374,0,1.59092,2.1168,9.37166e+06,4.12486e+06,1.9298e+07,0,0,0,0
81.4359,85.139,2.45812,0.02,0.04,3.48309,3.54153,0,0.658625,6.048,4.5095e+06,3.086e+06,1.5707e+07,0,0,0,2.35084e+08,18.6551,61.308,2.30755,1,1,2.1168,2.15279,0.000461717,1.59093,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
80.1409,85.139,2.25161,0.02,0.04,3.48313,3.54157,0,0.652732,6.048,4.5095e+06,3.086e+06,1.57072e+07,0,0,0,2.35084e+08,18.2951,61.308,2.30528,1,1,2.1168,2.15281,0.000481179,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
78.6566,85.139,2.03609,0.02,0.04,3.48316,3.5416,0,0.652738,6.048,4.5095e+06,3.086e+06,1.57073e+07,0,0,0,2.35084e+08,17.9017,61.308,2.04414,1,1,2.1168,2.15283,0.000500642,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
77.0031,85.139,1.83148,0.02,0.04,3.48319,3.54163,0,0.652744,6.048,4.5095e+06,3.086e+06,1.57075e+07,0,0,0,2.35084e+08,17.3921,61.308,1.77972,1,1,2.1168,2.15284,0.000520104,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
75.1742,85.139,1.6941,0.02,0.04,3.56451,3.62432,0,0.65275,6.048,4.5095e+06,3.086e+06,1.60742e+07,0,0,0,2.35084e+08,16.6959,61.308,1.67617,1,1,2.1168,2.20547,0.0522781,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
73.218,85.139,1.54339,0.04,0.04,3.56455,3.62435,0,0.66799,6.048,4.5095e+06,3.086e+06,1.60743e+07,0,0,0,2.35084e+08,16.1062,61.308,1.4408,1,1,2.1168,2.20549,0.052298,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
71.4138,85.139,1.67164,0.08,0.04,3.56458,3.62439,0,0.667996,6.048,4.5095e+06,3.086e+06,1.60745e+07,0,0,0,2.35084e+08,15.5696,61.308,1.79363,1,1,2.1168,2.20551,0.0523179,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
69.5301,85.139,1.56063,0.08,0.04,3.56461,3.62442,0,0.668002,6.048,4.5095e+06,3.086e+06,1.60746e+07,0,0,0,2.35084e+08,15.0256,61.308,1.7604,1,1,2.1168,2.20553,0.0523379,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
66.8972,85.139,0.970452,0.07,0.04,3.80271,3.86652,0,0.668008,6.048,4.5095e+06,3.086e+06,1.71483e+07,0,0,0,2.35084e+08,14.3555,61.308,1.52368,1,1,2.1168,2.39544,0.239113,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
64.2747,85.139,0.945369,0.09,0.04,3.80275,3.86655,0,0.712628,6.048,4.5095e+06,3.086e+06,1.71485e+07,0,0,0,2.35084e+08,13.7112,61.308,1.43599,1,1,2.1168,2.39546,0.239135,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
62.0838,85.139,1.35398,0.08,0.04,3.80278,3.86659,0,0.712635,6.048,4.5095e+06,3.086e+06,1.71487e+07,0,0,0,2.35084e+08,13.1018,61.308,1.68492,1,1,2.1168,2.39549,0.239156,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
60.4626,85.139,1.96494,0.09,0.04,3.80282,3.86662,0,0.712642,6.048,4.5095e+06,3.086e+06,1.71488e+07,0,0,0,2.35084e+08,12.5815,61.308,1.88693,1,1,2.1168,2.39551,0.239178,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
