0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9889,2.48244,0,0,2.79136,0.247154,0.36288,3.6288,23.5134,0.66528,0,0,0.731214,0.130161,0,0.66528,12.849,1,0.441235,0.36288,0,54.8041,3.78777,50.938,0.84672,12.849,0.84672,3695.15,0,0,0,2.0074,1.86288,3.28195,0.920661,6.23157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03556,2.0074,1.028160,1,0,57.1696,0,0,0,57.1696,0
71.5566,2.48109,0,0,2.5602,0.148501,0.36288,3.6288,23.3118,0.66528,0,0,0.626175,0.162455,0,0.66528,12.849,1,0.44284,0.36288,0,50.0324,4.19139,45.7611,0.84672,12.849,0.84672,3695.15,0,0,0,1.76357,1.86304,3.05871,0.944761,5.74056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79173,1.76357,1.028160,1,0,51.5016,0,0,0,51.5016,0
71.0573,2.47904,0,0,2.49059,0.148012,0.36288,3.6288,23.1752,0.66528,0,0,0.690695,0.162072,0,0.66528,12.849,1,0.445146,0.36288,0,48.3543,4.19139,44.0806,0.84672,12.849,0.84672,3695.15,0,0,0,2.07003,1.8632,3.54643,0.944761,6.5349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09819,2.07003,1.028160,1,0,50.6155,0,0,0,50.6155,0
70.2744,2.59409,0,0,2.33038,0.156325,0.36288,3.6288,22.9312,0.66528,0,0,0.576927,0.15563,0,0.66528,12.849,1,0.469079,0.36288,0,44.5602,3.93078,40.5232,0.84672,12.849,0.84672,3695.15,0,0,0,1.53737,1.86336,2.88846,0.9812,5.30799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56553,1.53737,1.028160,1,0,45.8312,0,0,0,45.8312,0
69.3271,2.5899,0,0,2.13053,0.124984,0.36288,3.6288,22.5395,0.66528,0,0,0.422159,0.148556,0,0.66528,12.849,1,0.473538,0.36288,0,40.0896,3.65851,36.3204,0.84672,12.849,0.84672,3695.15,0,0,0,1.14785,1.96065,2.25809,1.00209,4.36449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17601,1.14785,1.028160,1,0,40.6849,0,0,0,40.6849,0
68.3235,2.58466,0,0,2.06798,0.124072,0.36288,3.6288,22.1747,0.66528,0,0,0.448328,0.14787,0,0.66528,12.849,1,0.479038,0.36288,0,38.2114,3.65851,34.4368,0.84672,12.849,0.84672,3695.15,0,0,0,1.12293,1.96082,2.40214,1.00209,4.48379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15109,1.12293,1.028160,1,0,38.9206,0,0,0,38.9206,0
67.2204,2.57896,0,0,1.96188,0.123105,0.36288,3.6288,21.7979,0.66528,0,0,0.435663,0.147185,0,0.66528,12.849,1,0.485003,0.36288,0,35.8894,3.65851,32.1088,0.84672,12.849,0.84672,3695.15,0,0,0,1.03137,1.96099,2.2209,1.00209,4.21117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05953,1.03137,1.028160,1,0,36.32,0,0,0,36.32,0
66.0049,2.57251,0,0,1.83236,0.112488,0.36288,3.6288,21.3899,0.66528,0,0,0.409562,0.152282,0,0.66528,12.849,1,0.491728,0.36288,0,33.3688,3.85326,29.3867,0.84672,12.849,0.84672,3695.15,0,0,0,0.916151,1.96116,2.15385,1.02974,4.00142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94431,0.916151,1.028160,1,0,33.3881,0,0,0,33.3881,0
64.5496,2.54218,0,0,1.53715,0.0873987,0.36288,3.6288,20.5995,0.916341,0,0,0.322391,0.196491,0,0.66528,12.849,1,0.494879,0.36288,0,22.7536,5.39396,17.2277,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96133,1.5016,1.31278,2.45134,0.42336,0,0.42336,460.49,0,0.777099,0,0,1.07829,0.30119,1.028160,1,0,19.679,0,0,0,19.679,0
63.0133,2.53309,0,0,1.44603,0.0863853,0.36288,3.6288,19.7213,0.987828,0,0,0.304118,0.194411,0,0.66528,12.849,1,0.504228,0.36288,0,22.585,5.39396,17.0497,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99546,1.56941,1.31278,2.55329,0.42336,0,0.42336,460.49,0,0.705612,0,0,1.0068,0.30119,1.028160,1,0,19.603,0,0,0,19.603,0
61.3587,2.5231,0,0,1.31674,0.0853155,0.36288,3.6288,18.8838,0.946477,0,0,0.301044,0.1921,0,0.66528,12.849,1,0.514484,0.36288,0,22.4103,5.39396,16.8648,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99564,1.51048,1.31278,2.45461,0.42336,0,0.42336,460.49,0,0.746963,0,0,1.00824,0.261274,1.028160,1,0,19.3194,0,0,0,19.3194,0
59.5912,2.51185,0,0,1.19134,0.0841633,0.36288,3.6288,17.9017,1.07155,0,0,0.279381,0.189897,0,0.66528,12.849,1,0.526001,0.36288,0,20.1248,5.39396,14.5677,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99581,1.44869,1.31278,2.39299,0.42336,0,0.42336,460.49,0,0.62189,0,0,0.883164,0.261274,1.028160,1,0,16.9607,0,0,0,16.9607,0
57.7712,2.55756,0,0,1.16734,0.0669162,0.36288,3.6288,16.9958,0.965192,0,0,0.279145,0.219848,0,0.66528,12.849,1,0.551459,0.36288,0,19.495,5.94913,13.3572,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99598,1.43078,1.52087,2.16717,0.42336,0,0.42336,460.49,0,0.728248,0,0,0.989522,0.261274,1.028160,1,0,15.5244,0,0,0,15.5244,0
55.9617,2.54357,0,0,1.16577,0.068778,0.36288,3.6288,16.1973,0.868752,0,0,0.286396,0.216214,0,0.66528,12.849,1,0.56572,0.36288,0,18.343,5.87149,12.2686,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04431,1.4707,1.49661,2.27967,0.42336,0,0.42336,460.49,0,0.824688,0,0,1.08596,0.261274,1.028160,1,0,14.5483,0,0,0,14.5483,0
54.0342,2.52891,0,0,1.03184,0.0675619,0.36288,3.6288,15.3282,0.924221,0,0,0.26881,0.213659,0,0.66528,12.849,1,0.580647,0.36288,0,17.3156,5.87149,11.2263,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04449,1.47152,1.49661,2.28067,0.42336,0,0.42336,460.49,0,0.769219,0,0,1.03049,0.261274,1.028160,1,0,13.507,0,0,0,13.507,0
52.0361,2.5124,0,0,0.943402,0.0662665,0.36288,3.6288,14.4056,0.971387,0,0,0.259666,0.210879,0,0.66528,12.849,1,0.597433,0.36288,0,16.2613,5.87149,10.1553,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04467,1.40204,1.49661,2.1775,0.42336,0,0.42336,460.49,0,0.722053,0,0,0.949458,0.227405,1.028160,1,0,12.3328,0,0,0,12.3328,0
49.8832,2.60936,0,0,0.864423,0.0449867,0.36288,3.6288,13.5258,0.937742,0,0,0.271511,0.213558,0,0.66528,12.849,1,0.644316,0.36288,0,16.9727,6.16593,10.5253,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04485,1.59101,1.53566,2.3276,0.42336,0,0.42336,460.49,0,0.755698,0,0,0.983102,0.227405,1.028160,1,0,12.8529,0,0,0,12.8529,0
48.2261,2.58747,0,0,1.30938,0.0161615,0.36288,3.6288,13.0171,0.66528,0,0,0.370119,0.213569,0,0.66528,12.849,1,0.666486,0.36288,0,26.9728,6.23983,20.4293,0.84672,12.849,0.84672,3695.15,0,0,0,0.287194,2.16712,2.89599,1.55959,3.79071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31535,0.287194,1.028160,1,0,24.2201,0,0,0,24.2201,0
46.2896,2.56962,0,0,1.02007,0.024064,0.36288,3.6288,12.208,0.866143,0,0,0.267653,0.210565,0,0.66528,12.849,1,0.684629,0.36288,0,20.5939,6.18046,14.0917,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16731,1.78704,1.55231,2.62944,0.42336,0,0.42336,460.49,0,0.827297,0,0,1.0547,0.227405,1.028160,1,0,16.7211,0,0,0,16.7211,0
44.0625,2.54742,0,0,0.761927,0.0787864,0.36288,3.6288,11.3688,0.885159,0,0,0.239305,0.193372,0,0.66528,12.849,1,0.707108,0.36288,0,14.9505,6.01917,8.58708,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1675,1.53402,1.48599,2.41994,0.42336,0,0.42336,460.49,0,0.808281,0,0,1.0127,0.204422,1.028160,1,0,11.007,0,0,0,11.007,0
41.8062,2.51997,0,0,0.709085,0.0825551,0.36288,3.6288,10.5151,0.905334,0,0,0.240683,0.189036,0,0.66528,12.849,1,0.734844,0.36288,0,17.4393,6.01703,11.0503,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16769,1.37614,1.47798,2.27028,0.42336,0,0.42336,460.49,0,0.788106,0,0,0.992529,0.204422,1.028160,1,0,13.3206,0,0,0,13.3206,0
40.2171,2.41388,0,0,1.28801,0.100264,0.36288,3.6288,9.92584,0.66528,0,0,0.257429,0.181435,0,0.66528,12.849,1,0.741899,0.36288,0,24.5683,5.45813,18.7311,0.84672,12.849,0.84672,3695.15,0,0,0,0.276653,2.16788,2.91573,1.38335,3.9769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30481,0.276653,1.028160,1,0,22.708,0,0,0,22.708,0
38.6402,2.39187,0,0,1.27946,0.101643,0.36288,3.6288,9.46761,0.66528,0,0,0.385966,0.178918,0,0.66528,12.849,1,0.764181,0.36288,0,22.9078,5.36498,17.1415,0.84672,12.849,0.84672,3695.15,0,0,0,1.21243,2.07449,3.66343,1.36758,5.58277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24059,1.21243,1.028160,1,0,22.7242,0,0,0,22.7242,0
36.9378,2.36867,0,0,1.12894,0.0997936,0.36288,3.6288,8.8487,0.66528,0,0,0.223999,0.177623,0,0.66528,12.849,1,0.787654,0.36288,0,23.4643,5.36498,17.6746,0.84672,12.849,0.84672,3695.15,0,0,0,0.378544,2.07467,2.81388,1.36758,3.8995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4067,0.378544,1.028160,1,0,21.5741,0,0,0,21.5741,0
35.0681,2.34195,0,0,0.932904,0.0978199,0.36288,3.6288,8.20489,0.66528,0,0,0.197339,0.175874,0,0.66528,12.849,1,0.814658,0.36288,0,21.6648,5.36498,15.848,0.84672,12.849,0.84672,3695.15,0,0,0,0.222644,2.07485,2.60587,1.36758,3.53578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2508,0.222644,1.028160,1,0,19.3838,0,0,0,19.3838,0
33.6038,2.25068,0,0,1.30165,0.152325,0.36288,3.6288,7.42433,0.844292,0,0,0.200408,0.136671,0,0.66528,12.849,1,0.824652,0.36288,0,28.4678,4.60376,23.4023,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07503,3.06722,1.10006,4.25871,0.42336,0,0.42336,460.49,0,0.849148,0,0,1.06567,0.216518,1.028160,1,0,27.661,0,0,0,27.661,0
33.5275,2.22888,0,0,2.6771,0.161689,0.36288,3.6288,7.03977,0.66528,0,0,0.405856,0.12514,0,0.66528,12.849,1,0.84672,0.36288,0,44.7925,4.55773,39.751,0.84672,12.849,0.84672,3695.15,0,0,0,0.397889,1.99167,4.70764,1.04621,6.05098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42605,0.397889,1.028160,1,0,45.8019,0,0,0,45.8019,0
36.4716,2.22914,0,0,5.69764,0.161537,0.36288,3.6288,7.09144,0.66528,0,0,0.841228,0.124272,0,0.66528,12.849,1,0.84672,0.36288,0,97.8895,4.55773,92.8479,0.84672,12.849,0.84672,3695.15,0,0,0,2.38016,1.99184,7.64173,1.04621,10.9675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40832,2.38016,1.028160,1,0,103.815,0,0,0,103.815,0
38.4102,2.27474,0,0,4.76325,0.187017,0.36288,3.6288,6.97863,0.66528,0,0,0.681992,0.129522,0,0.66528,12.849,1,0.801394,0.36288,0,51.806,4.31209,47.0554,0.84672,12.849,0.84672,3695.15,0,0,0,1.36928,1.99201,5.40852,0.961366,7.80845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39744,1.36928,1.028160,1,0,54.8639,0,0,0,54.8639,0
39.3987,2.13164,0,0,3.68989,0.20685,0.36288,3.6288,6.91624,0.620335,0,0,0.687559,0.129611,0,0.66528,12.849,1,0.713076,0.36288,0,45.6684,4.10924,41.209,0.84672,12.849,0.84672,3695.15,0,0,0,1.78187,1.99219,5.68768,0.913903,8.54783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81003,1.78187,1.028160,1,0,49.7569,0,0,0,49.7569,0
41.9818,2.14531,0,0,5.30332,0.212074,0.36288,3.6288,7.35917,0.620479,0,0,1.17196,0.108559,0,0.66528,12.849,1,0.699646,0.36288,0,97.3106,3.99745,92.9764,0.84672,12.849,0.84672,3695.15,0,0,0,2.97363,1.80673,7.8591,1.01095,11.6285,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00179,2.97363,1.028160,1,0,104.605,0,0,0,104.605,0
44.4614,2.17846,0,0,5.23959,0.218624,0.36288,3.6288,7.88235,0.620622,0,0,1.25324,0.109434,0,0.66528,12.849,1,0.666744,0.36288,0,123.14,3.99745,118.839,0.84672,12.849,0.84672,3695.15,0,0,0,2.90015,1.80688,8.51861,1.01095,12.2147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92831,2.90015,1.028160,1,0,131.053,0,0,0,131.053,0
49.356,2.2075,0,0,7.69,0.224955,0.36288,3.6288,8.7491,0.620766,0,0,1.59798,0.110467,0,0.66528,12.849,1,0.637952,0.36288,0,143.44,3.99745,139.168,0.84672,12.849,0.84672,3695.15,0,0,0,3.57807,1.80704,13.7912,1.01095,18.1653,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60623,3.57807,1.028160,1,0,157.333,0,0,0,157.333,0
51.2233,2.2579,0,0,4.73405,0.245964,0.36288,3.6288,9.4556,0.62091,0,0,1.43805,0.110645,0,0.66528,12.849,1,0.587805,0.36288,0,129.939,4.09919,125.615,0.84672,12.849,0.84672,3695.15,0,0,0,2.96028,1.8072,7.09793,0.995002,10.8704,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98844,2.96028,1.028160,1,0,136.485,0,0,0,136.485,0
52.6509,2.3465,0,0,4.36628,0.229302,0.36288,3.6288,9.74688,0.66528,0,0,1.07976,0.1232,0,0.66528,12.849,1,0.588602,0.36288,0,88.3777,4.27949,83.8725,0.84672,12.849,0.84672,3695.15,0,0,0,4.70077,1.80736,7.49435,0.98066,13.0218,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72893,4.70077,1.028160,1,0,96.8943,0,0,0,96.8943,0
54.0795,2.35952,0,0,4.36616,0.215158,0.36288,3.6288,9.8679,0.66528,0,0,0.916039,0.129734,0,0.66528,12.849,1,0.57582,0.36288,0,158.765,4.24988,154.302,0.84672,12.849,0.84672,3695.15,0,0,0,4.24302,1.86542,8.23193,0.990869,13.3495,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27118,4.24302,1.028160,1,0,167.652,0,0,0,167.652,0
54.7519,2.372,0,0,3.62558,0.21832,0.36288,3.6288,9.80984,0.66528,0,0,0.737196,0.129982,0,0.66528,12.849,1,0.563575,0.36288,0,103.491,4.24988,99.0402,0.84672,12.849,0.84672,3695.15,0,0,0,4.18732,1.86557,5.87166,0.990869,10.9337,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21548,4.18732,1.028160,1,0,109.974,0,0,0,109.974,0
55.002,2.3778,0,0,3.21322,0.222415,0.36288,3.6288,9.66446,0.66528,0,0,0.636896,0.116996,0,0.66528,12.849,1,0.558014,0.36288,0,91.1537,3.90584,87.0528,0.84672,12.849,0.84672,3695.15,0,0,0,3.39263,1.86572,5.20645,0.89894,9.56586,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42079,3.39263,1.028160,1,0,96.6186,0,0,0,96.6186,0
55.7334,2.61219,0,0,3.9354,0.228924,0.36288,3.6288,9.56563,0.66528,0,0,0.674288,0.107839,0,0.66528,12.849,1,0.610234,0.36288,0,99.5043,3.47978,95.7772,0.84672,12.849,0.84672,3695.15,0,0,0,4.14571,1.86587,5.63801,0.839993,10.8096,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17387,4.14571,1.028160,1,0,106.587,0,0,0,106.587,0
57.0317,2.61891,0,0,4.52066,0.240652,0.36288,3.6288,9.33088,0.66528,0,0,0.540048,0.10952,0,0.66528,12.849,1,0.603775,0.36288,0,146.199,3.0597,142.899,0.84672,12.849,0.84672,3695.15,0,0,0,3.0855,2.0744,6.27108,0.864989,10.566,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11366,3.0855,1.028160,1,0,153.465,0,0,0,153.465,0
58.0043,2.63034,0,0,4.20966,0.243767,0.36288,3.6288,9.35253,0.66528,0,0,0.79605,0.109111,0,0.66528,12.849,1,0.592606,0.36288,0,106.834,3.0597,103.544,0.84672,12.849,0.84672,3695.15,0,0,0,3.50651,2.07457,4.24746,0.864989,8.96355,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53467,3.50651,1.028160,1,0,112.508,0,0,0,112.508,0
58.2158,2.63869,0,0,3.44994,0.236864,0.36288,3.6288,9.24137,0.66528,0,0,0.676025,0.121904,0,0.66528,12.849,1,0.584518,0.36288,0,138.128,3.58386,134.322,0.84672,12.849,0.84672,3695.15,0,0,0,3.3299,2.07473,4.47546,1.02897,8.85112,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35806,3.3299,1.028160,1,0,143.173,0,0,0,143.173,0
58.7372,2.30593,0,0,3.42993,0.239774,0.36288,3.6288,9.13103,0.60697,0,0,0.616181,0.119558,0,0.66528,12.849,1,0.508949,0.36288,0,128.468,3.52934,124.793,0.84672,12.849,0.84672,3695.15,0,0,0,2.5073,2.0749,3.7901,1.00431,7.368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53546,2.5073,1.028160,1,0,132.161,0,0,0,132.161,0
60.1505,2.30982,0,0,4.35143,0.265438,0.36288,3.6288,9.07931,0.607102,0,0,0.662982,0.107595,0,0.66528,12.849,1,0.505283,0.36288,0,131.872,3.21079,128.519,0.84672,12.849,0.84672,3695.15,0,0,0,2.75689,1.79081,4.36731,0.956933,7.95807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78505,2.75689,1.028160,1,0,136.477,0,0,0,136.477,0
62.2648,2.31979,0,0,5.06609,0.26907,0.36288,3.6288,9.04122,0.607235,0,0,0.676652,0.107506,0,0.66528,12.849,1,0.495541,0.36288,0,148.126,3.21079,144.782,0.84672,12.849,0.84672,3695.15,0,0,0,3.25824,1.79095,5.30266,0.956933,9.39492,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2864,3.25824,1.028160,1,0,154.177,0,0,0,154.177,0
65.0494,2.33393,0,0,5.75463,0.273246,0.36288,3.6288,9.04919,0.607367,0,0,0.719487,0.104156,0,0.66528,12.849,1,0.481631,0.36288,0,175.987,3.12114,172.747,0.84672,12.849,0.84672,3695.15,0,0,0,3.36158,1.7911,5.31168,0.941578,9.52278,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38974,3.36158,1.028160,1,0,182.27,0,0,0,182.27,0
70.2792,2.35134,0,0,8.22473,0.280669,0.36288,3.6288,9.24845,0.6075,0,0,0.919517,0.112758,0,0.66528,12.849,1,0.464452,0.36288,0,279.037,3.63207,275.304,0.84672,12.849,0.84672,3695.15,0,0,0,3.96142,1.79124,8.53364,1.07819,13.2081,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98958,3.96142,1.028160,1,0,288.512,0,0,0,288.512,0
71.1338,2.82566,0,0,4.34,0.296927,0.36288,3.6288,9.47958,0.250062,0,0,0.588649,0.107458,0,0.66528,12.849,1,0.516609,0.36288,0,124.355,3.08103,121.12,0.84672,12.849,0.84672,3695.15,0,0,0,2.64845,1.79139,4.31647,0.93557,7.82074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67661,2.64845,1.028160,1,0,128.941,0,0,0,128.941,0
71.9862,2.83112,0,0,4.34595,0.299486,0.36288,3.6288,9.88747,0.2502,0,0,0.764212,0.106116,0,0.66528,12.849,1,0.511389,0.36288,0,117.917,2.96005,114.808,0.84672,12.849,0.84672,3695.15,0,0,0,2.64171,1.6139,4.00518,0.905446,7.35535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66987,2.64171,1.028160,1,0,122.164,0,0,0,122.164,0
71.5499,2.83645,0,0,3.06448,0.30144,0.36288,3.6288,9.92237,0.250338,0,0,0.392042,0.106804,0,0.66528,12.849,1,0.506286,0.36288,0,80.676,2.96005,77.5725,0.84672,12.849,0.84672,3695.15,0,0,0,1.36306,1.61405,3.09864,0.905446,5.17031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39122,1.36306,1.028160,1,0,82.7428,0,0,0,82.7428,0
70.8278,2.83404,0,0,2.76638,0.291562,0.36288,3.6288,9.99177,0.250476,0,0,0.429506,0.10963,0,0.66528,12.849,1,0.508939,0.36288,0,87.9068,3.01823,84.7425,0.84672,12.849,0.84672,3695.15,0,0,0,1.43604,1.6142,3.24239,0.916896,5.37573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4642,1.43604,1.028160,1,0,90.1183,0,0,0,90.1183,0
70.2196,2.79578,0,0,2.81683,0.266384,0.36288,3.6288,10.0932,0.225053,0,0,0.453137,0.126675,0,0.66528,12.849,1,0.507188,0.36288,0,74.6556,3.44038,71.071,0.84672,12.849,0.84672,3695.15,0,0,0,1.47802,1.61435,3.74174,0.997149,5.83696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50618,1.47802,1.028160,1,0,76.9079,0,0,0,76.9079,0
69.5121,2.79227,0,0,2.71095,0.263343,0.36288,3.6288,10.2,0.225189,0,0,0.428147,0.0961535,0,0.66528,12.849,1,0.510937,0.36288,0,66.5502,2.44305,63.9591,0.84672,12.849,0.84672,3695.15,0,0,0,1.42024,1.58721,3.19992,0.858371,5.349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4484,1.42024,1.028160,1,0,69.3081,0,0,0,69.3081,0
68.9246,2.78807,0,0,2.77666,0.213221,0.36288,3.6288,10.2799,0.225324,0,0,0.425212,0.119966,0,0.66528,12.849,1,0.515363,0.36288,0,67.825,2.90474,64.7678,0.84672,12.849,0.84672,3695.15,0,0,0,1.46835,1.58736,2.80735,1.01201,4.85104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49651,1.46835,1.028160,1,0,69.6189,0,0,0,69.6189,0
67.9664,2.78457,0,0,2.38369,0.194431,0.36288,3.6288,10.3483,0.22546,0,0,0.425503,0.131659,0,0.66528,12.849,1,0.519102,0.36288,0,57.6559,3.15955,54.3402,0.84672,12.849,0.84672,3695.15,0,0,0,1.4033,1.58751,2.58153,1.0833,4.48903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43146,1.4033,1.028160,1,0,58.8292,0,0,0,58.8292,0
66.8568,2.89353,0,0,2.33747,0.190652,0.36288,3.6288,10.3113,0.31627,0,0,0.413455,0.134136,0,0.66528,12.849,1,0.54702,0.36288,0,60.5136,3.3107,57.0188,0.84672,12.849,0.84672,3695.15,0,0,0,1.32759,1.58765,2.58163,1.08811,4.40876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35575,1.32759,1.028160,1,0,61.4275,0,0,0,61.4275,0
65.6008,2.88612,0,0,2.16813,0.175141,0.36288,3.6288,10.2347,0.316413,0,0,0.3878,0.148065,0,0.66528,12.849,1,0.554674,0.36288,0,54.4647,4.21753,50.0553,0.84672,12.849,0.84672,3695.15,0,0,0,2.01027,1.68347,2.71652,1.11697,5.29329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03843,2.01027,1.028160,1,0,55.3486,0,0,0,55.3486,0
64.1799,2.87744,0,0,1.99281,0.1734,0.36288,3.6288,10.1692,0.316556,0,0,0.398978,0.147887,0,0.66528,12.849,1,0.563595,0.36288,0,51.5913,4.21753,47.173,0.84672,12.849,0.84672,3695.15,0,0,0,1.20375,1.68362,2.61059,1.11697,4.381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23191,1.20375,1.028160,1,0,51.554,0,0,0,51.554,0
62.5898,2.86725,0,0,1.81152,0.171431,0.36288,3.6288,10.049,0.316699,0,0,0.344213,0.147735,0,0.66528,12.849,1,0.574032,0.36288,0,48.1857,4.21753,43.757,0.84672,12.849,0.84672,3695.15,0,0,0,0.777038,1.68378,2.41395,1.11697,3.7578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8052,0.777038,1.028160,1,0,47.5148,0,0,0,47.5148,0
60.806,2.85535,0,0,1.60367,0.169227,0.36288,3.6288,9.92173,0.316842,0,0,0.337055,0.147455,0,0.66528,12.849,1,0.586172,0.36288,0,40.8586,4.21753,36.4177,0.84672,12.849,0.84672,3695.15,0,0,0,0.910734,1.68393,2.3898,1.11697,3.86751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93889,0.910734,1.028160,1,0,40.2852,0,0,0,40.2852,0
59.7611,2.46953,0,0,1.90626,0.118803,0.36288,3.6288,9.43028,0.66528,0,0,0.324612,0.150785,0,0.66528,12.849,1,0.521841,0.36288,0,36.1446,4.48376,31.5019,0.84672,12.849,0.84672,3695.15,0,0,0,0.894914,1.68409,1.50247,1.19228,2.88919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92307,0.894914,1.028160,1,0,34.3911,0,0,0,34.3911,0
58.6771,2.46222,0,0,1.8509,0.109777,0.36288,3.6288,8.9134,0.66528,0,0,0.298609,0.150214,0,0.66528,12.849,1,0.529393,0.36288,0,35.5526,4.52812,30.8579,0.84672,12.849,0.84672,3695.15,0,0,0,0.704532,1.96545,1.40598,1.20483,2.87113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73269,0.704532,1.028160,1,0,33.7291,0,0,0,33.7291,0
57.4365,2.4544,0,0,1.68537,0.108636,0.36288,3.6288,8.39473,0.66528,0,0,0.29559,0.148979,0,0.66528,12.849,1,0.53746,0.36288,0,35.2777,4.52812,30.575,0.84672,12.849,0.84672,3695.15,0,0,0,0.706985,1.96561,1.35318,1.20483,2.82094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73515,0.706985,1.028160,1,0,33.396,0,0,0,33.396,0
56.0461,2.44511,0,0,1.52489,0.107331,0.36288,3.6288,7.85603,0.66528,0,0,0.274319,0.147739,0,0.66528,12.849,1,0.54699,0.36288,0,31.6797,4.52812,26.9674,0.84672,12.849,0.84672,3695.15,0,0,0,0.491754,1.96577,1.29782,1.20483,2.55051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51991,0.491754,1.028160,1,0,29.518,0,0,0,29.518,0
