0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.5222,2.63786,0,0,2.14148,0.0739904,0.36288,3.6288,32.6375,0.66528,0,0,0.324548,0.219209,0,0.66528,12.849,1,0.495122,0.36288,0,42.7575,5.53077,37.0944,0.84672,12.849,0.84672,3695.15,0,0,0,0.297812,2.05814,2.36857,1.26461,3.45991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32597,0.297812,1.028160,1,0,40.5544,0,0,0,40.5544,0
66.4026,2.63256,0,0,1.94927,0.0734508,0.36288,3.6288,31.9173,0.805836,0,0,0.30355,0.217886,0,0.66528,12.849,1,0.500957,0.36288,0,41.0471,5.53077,35.3782,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05849,2.22506,1.26461,3.28021,0.42336,0,0.42336,460.49,0,0.887604,0,0,1.14888,0.261274,1.028160,1,0,38.6584,0,0,0,38.6584,0
65.1485,2.68722,0,0,1.86206,0.0660712,0.36288,3.6288,31.2558,0.725,0,0,0.293505,0.229976,0,0.66528,12.849,1,0.51998,0.36288,0,36.7424,5.65995,30.9253,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05884,2.19846,1.37,3.14857,0.42336,0,0.42336,460.49,0,0.96844,0,0,1.22971,0.261274,1.028160,1,0,34.0739,0,0,0,34.0739,0
63.9551,2.67931,0,0,1.91333,0.0645084,0.36288,3.6288,30.6629,0.66528,0,0,0.305241,0.232883,0,0.66528,12.849,1,0.528431,0.36288,0,34.8144,5.48887,29.16,0.84672,12.849,0.84672,3695.15,0,0,0,0.504092,2.10887,2.40371,1.45314,3.56353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53225,0.504092,1.028160,1,0,32.7236,0,0,0,32.7236,0
62.6071,2.67156,0,0,1.75032,0.0638908,0.36288,3.6288,30.0532,0.66528,0,0,0.28689,0.231363,0,0.66528,12.849,1,0.536734,0.36288,0,32.7333,5.48887,27.0706,0.84672,12.849,0.84672,3695.15,0,0,0,0.475321,2.10923,2.44665,1.45314,3.57805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50348,0.475321,1.028160,1,0,30.6487,0,0,0,30.6487,0
61.1034,2.66243,0,0,1.58481,0.0631932,0.36288,3.6288,29.4322,0.66528,0,0,0.27411,0.229801,0,0.66528,12.849,1,0.546416,0.36288,0,30.8284,5.48887,25.156,0.84672,12.849,0.84672,3695.15,0,0,0,0.322056,2.10959,2.27485,1.45314,3.25336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35022,0.322056,1.028160,1,0,28.4093,0,0,0,28.4093,0
59.2487,2.82887,0,0,1.38598,0.048959,0.36288,3.6288,28.805,0.66528,0,0,0.272166,0.234092,0,0.66528,12.849,1,0.594864,0.36288,0,29.3554,5.7132,23.4103,0.84672,12.849,0.84672,3695.15,0,0,0,0.300482,2.10995,2.29919,1.49796,3.21167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32864,0.300482,1.028160,1,0,26.6219,0,0,0,26.6219,0
57.0811,2.81405,0,0,1.07668,0.067373,0.36288,3.6288,28.1787,0.66528,0,0,0.261168,0.222191,0,0.66528,12.849,1,0.610271,0.36288,0,27.209,5.52167,21.4399,0.84672,12.849,0.84672,3695.15,0,0,0,0.298607,2.27705,1.87502,1.42323,3.02745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32677,0.298607,1.028160,1,0,24.4674,0,0,0,24.4674,0
54.8107,2.79562,0,0,0.955981,0.0678171,0.36288,3.6288,27.5184,0.676806,0,0,0.237036,0.220501,0,0.66528,12.849,1,0.629296,0.36288,0,24.0285,5.50672,18.2554,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27716,1.77388,1.43548,2.84296,0.42336,0,0.42336,460.49,0,1.01663,0,0,1.24404,0.227405,1.028160,1,0,21.0984,0,0,0,21.0984,0
52.7508,2.77498,0,0,1.14421,0.0663024,0.36288,3.6288,26.8889,0.66528,0,0,0.25464,0.218867,0,0.66528,12.849,1,0.650523,0.36288,0,24.8679,5.50672,19.0735,0.84672,12.849,0.84672,3695.15,0,0,0,0.322911,2.27727,1.94573,1.43548,3.11042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35107,0.322911,1.028160,1,0,22.184,0,0,0,22.184,0
51.503,2.75502,0,0,1.95648,0.0863993,0.36288,3.6288,26.3373,0.66528,0,0,0.327062,0.213379,0,0.66528,12.849,1,0.671066,0.36288,0,41.3275,5.3583,35.6611,0.84672,12.849,0.84672,3695.15,0,0,0,0.545573,2.27738,2.15377,1.41728,3.55944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57373,0.545573,1.028160,1,0,39.2205,0,0,0,39.2205,0
49.9741,2.6588,0,0,1.57546,0.0826938,0.36288,3.6288,25.8359,0.66528,0,0,0.381168,0.217346,0,0.66528,12.849,1,0.66332,0.36288,0,29.2069,5.4384,23.4681,0.84672,12.849,0.84672,3695.15,0,0,0,0.673237,2.27749,2.19673,1.39289,3.75456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7014,0.673237,1.028160,1,0,27.2226,0,0,0,27.2226,0
47.6785,2.64311,0,0,0.794258,0.0837943,0.36288,3.6288,24.6722,1.10399,0,0,0.165102,0.224792,0,0.66528,12.849,1,0.679579,0.36288,0,18.802,5.34251,13.1428,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18384,1.45741,1.38277,2.4629,0.42336,0,0.42336,460.49,0,0.589447,0,0,0.793869,0.204422,1.028160,1,0,15.6057,0,0,0,15.6057,0
45.2901,2.61779,0,0,0.67398,0.0817438,0.36288,3.6288,23.4127,1.18822,0,0,0.150498,0.221807,0,0.66528,12.849,1,0.705474,0.36288,0,17.3735,5.34251,11.6884,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18421,1.38681,1.38277,2.40476,0.42336,0,0.42336,460.49,0,0.505224,0,0,0.721742,0.216518,1.028160,1,0,14.0932,0,0,0,14.0932,0
43.6037,2.58925,0,0,1.437,0.17129,0.36288,3.6288,22.5926,0.941069,0,0,0.275314,0.154283,0,0.66528,12.849,1,0.734581,0.36288,0,38.2445,4.09673,33.7761,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18458,3.07277,0.993384,4.48049,0.42336,0,0.42336,460.49,0,0.752371,0,0,0.96889,0.216518,1.028160,1,0,38.2566,0,0,0,38.2566,0
42.9207,2.50141,0,0,2.35167,0.170381,0.36288,3.6288,22.0952,0.685264,0,0,0.337405,0.149522,0,0.66528,12.849,1,0.737109,0.36288,0,54.0246,3.93357,49.7168,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18496,2.85872,0.925796,4.3344,0.42336,0,0.42336,460.49,0,1.00818,0,0,1.22469,0.216518,1.028160,1,0,54.0512,0,0,0,54.0512,0
41.4064,2.49281,0,0,1.50803,0.166574,0.36288,3.6288,21.1258,1.05067,0,0,0.266442,0.185218,0,0.66528,12.849,1,0.746264,0.36288,0,20.4746,4.29777,15.7934,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09736,1.97123,1.03367,3.25143,0.42336,0,0.42336,460.49,0,0.642773,0,0,0.859291,0.216518,1.028160,1,0,19.0448,0,0,0,19.0448,0
39.6338,2.47241,0,0,1.25491,0.192286,0.36288,3.6288,19.8511,1.28111,0,0,0.186487,0.18003,0,0.66528,12.849,1,0.767223,0.36288,0,16.6345,4.33671,11.8935,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09772,1.64578,1.08327,2.87674,0.42336,0,0.42336,460.49,0,0.41233,0,0,0.628849,0.216518,1.028160,1,0,14.7702,0,0,0,14.7702,0
38.5246,2.44691,0,0,1.88897,0.188296,0.36288,3.6288,19.4605,0.66528,0,0,0.451595,0.176947,0,0.66528,12.849,1,0.793273,0.36288,0,25.9394,4.33671,21.1723,0.84672,12.849,0.84672,3695.15,0,0,0,0.789385,2.09807,3.33718,1.08327,5.14136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81754,0.789385,1.028160,1,0,26.3137,0,0,0,26.3137,0
40.2501,2.29883,0,0,4.57308,0.185897,0.36288,3.6288,19.631,0.66528,0,0,1.01174,0.176002,0,0.66528,12.849,1,0.766722,0.36288,0,67.9773,4.33671,63.2367,0.84672,12.849,0.84672,3695.15,0,0,0,1.83174,2.09843,5.04843,1.08327,7.89533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8599,1.83174,1.028160,1,0,71.1321,0,0,0,71.1321,0
39.8634,2.32415,0,0,2.51676,0.21647,0.36288,3.6288,19.5099,0.66528,0,0,0.706584,0.162342,0,0.66528,12.849,1,0.741934,0.36288,0,97.018,4.31393,92.325,0.84672,12.849,0.84672,3695.15,0,0,0,1.23601,1.94699,5.31101,1.05072,7.44329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26417,1.23601,1.028160,1,0,99.7683,0,0,0,99.7683,0
40.7673,2.3191,0,0,3.79609,0.210215,0.36288,3.6288,19.6122,0.66528,0,0,0.933447,0.165868,0,0.66528,12.849,1,0.747505,0.36288,0,91.0924,4.43709,86.2707,0.84672,12.849,0.84672,3695.15,0,0,0,2.46371,1.94732,6.63692,1.08126,9.96669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49187,2.46371,1.028160,1,0,96.2374,0,0,0,96.2374,0
42.512,2.3321,0,0,4.65215,0.21249,0.36288,3.6288,19.6725,0.66528,0,0,0.891689,0.166101,0,0.66528,12.849,1,0.735029,0.36288,0,115.413,4.43709,110.604,0.84672,12.849,0.84672,3695.15,0,0,0,2.32603,1.94765,6.82323,1.08126,10.0156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35419,2.32603,1.028160,1,0,120.62,0,0,0,120.62,0
46.3747,2.09103,0,0,6.54663,0.229962,0.36288,3.6288,20.2404,0.549825,0,0,1.27514,0.157485,0,0.66528,12.849,1,0.632003,0.36288,0,120.347,3.57793,116.499,0.84672,12.849,0.84672,3695.15,0,0,0,2.01144,1.94799,8.28699,1.02198,11.2244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0396,2.01144,1.028160,1,0,127.724,0,0,0,127.724,0
52.7105,2.40211,0,0,9.34407,0.243268,0.36288,3.6288,21.6897,0.66528,0,0,2.26726,0.152673,0,0.66528,12.849,1,0.665549,0.36288,0,199.046,3.86694,194.876,0.84672,12.849,0.84672,3695.15,0,0,0,3.79184,1.72945,11.0669,1.07957,15.5086,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82,3.79184,1.028160,1,0,210.385,0,0,0,210.385,0
56.8154,2.54411,0,0,7.25679,0.244944,0.36288,3.6288,22.6547,0.66528,0,0,1.78325,0.152934,0,0.66528,12.849,1,0.620167,0.36288,0,160.316,4.48602,155.573,0.84672,12.849,0.84672,3695.15,0,0,0,5.84803,1.94832,10.185,1.13778,16.8435,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87619,5.84803,1.028160,1,0,172.416,0,0,0,172.416,0
59.6896,2.58107,0,0,6.07347,0.25528,0.36288,3.6288,23.1702,0.66528,0,0,1.33559,0.154851,0,0.66528,12.849,1,0.583719,0.36288,0,124.52,4.48602,119.813,0.84672,12.849,0.84672,3695.15,0,0,0,5.05638,2.01107,7.92203,1.13778,13.8517,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08454,5.05638,1.028160,1,0,133.665,0,0,0,133.665,0
61.4616,2.60463,0,0,5.00196,0.262517,0.36288,3.6288,23.3827,0.66528,0,0,1.03359,0.155796,0,0.66528,12.849,1,0.560681,0.36288,0,100.204,4.48602,95.5203,0.84672,12.849,0.84672,3695.15,0,0,0,3.63433,2.0114,6.7574,1.13778,11.2653,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66249,3.63433,1.028160,1,0,106.786,0,0,0,106.786,0
64.5901,2.61842,0,0,6.41323,0.303396,0.36288,3.6288,23.5953,0.66528,0,0,1.02655,0.148619,0,0.66528,12.849,1,0.5474,0.36288,0,132.318,4.59996,127.534,0.84672,12.849,0.84672,3695.15,0,0,0,4.02644,2.01172,9.62264,1.33645,14.3244,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0546,4.02644,1.028160,1,0,141.858,0,0,0,141.858,0
72.29,2.83343,0,0,12.1621,0.271709,1.35704,3.6288,24.6062,0.66528,0,0,1.81647,0.140332,0,0.66528,12.849,1,0.563658,1.35704,0,318.828,3.67563,315.946,0.84672,12.849,0.84672,3695.15,0,0,0,6.20639,2.01205,8.64821,1.05648,15.8102,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.23455,6.20639,1.028160,1,0,331.756,0,0,0,331.756,0
72.29,2.88487,0,0,7.81825,0.288569,4.64481,3.6288,25.0026,0.66528,0,0,1.20368,0.141993,0,0.66528,12.849,1,0.512765,4.64481,0,175.247,3.67563,175.703,0.84672,12.849,0.84672,3695.15,0,0,0,3.46246,2.18683,5.39711,1.05648,9.98993,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49062,3.46246,1.028160,1,0,185.693,0,0,0,185.693,0
72.29,2.88534,0,0,6.38637,0.29008,3.21095,3.6288,25.3833,0.66528,0,0,1.18237,0.136341,0,0.66528,12.849,1,0.512848,3.21095,0,137.608,3.5244,136.782,0.84672,12.849,0.84672,3695.15,0,0,0,4.02482,2.18719,4.83076,1.01312,10.0297,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05298,4.02482,1.028160,1,0,146.812,0,0,0,146.812,0
72.29,2.88581,0,0,6.13475,0.274275,2.97467,3.6288,25.727,0.66528,0,0,1.13951,0.130581,0,0.66528,12.849,1,0.512931,2.97467,0,135.223,3.25078,134.434,0.84672,12.849,0.84672,3695.15,0,0,0,3.76809,2.18754,4.78608,0.898269,9.84344,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79625,3.76809,1.028160,1,0,144.277,0,0,0,144.277,0
72.29,2.57835,0,0,7.91173,0.319822,5.01356,3.6288,28.0917,0.66528,0,0,3.20548,0.175461,0,0.66528,12.849,1,0.458282,5.01356,0,287.863,4.00713,288.411,0.84672,12.849,0.84672,3695.15,0,0,0,6.58918,2.1879,9.93721,1.02147,17.6928,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.61734,6.58918,1.028160,1,0,306.104,0,0,0,306.104,0
72.29,2.57877,0,0,7.05646,0.345792,4.1319,3.6288,29.59,0.66528,0,0,2.31237,0.148802,0,0.66528,12.849,1,0.458357,4.1319,0,236.773,3.40809,237.039,0.84672,12.849,0.84672,3695.15,0,0,0,4.52007,1.93189,8.45536,0.897512,14.0098,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54823,4.52007,1.028160,1,0,251.048,0,0,0,251.048,0
72.29,2.57919,0,0,8.41216,0.345792,5.48718,3.6288,31.8843,0.66528,0,0,3.11093,0.151344,0,0.66528,12.849,1,0.458431,5.48718,0,264.833,3.40809,266.454,0.84672,12.849,0.84672,3695.15,0,0,0,4.96544,1.9322,10.6471,0.897512,16.6472,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9936,4.96544,1.028160,1,0,283.101,0,0,0,283.101,0
72.29,2.5796,0,0,9.75983,0.334464,6.84576,3.6288,34.8462,0.66528,0,0,3.77769,0.150556,0,0.66528,12.849,1,0.458505,6.84576,0,321.582,3.32089,324.648,0.84672,12.849,0.84672,3695.15,0,0,0,7.7586,1.93252,12.7859,0.884987,21.592,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.78676,7.7586,1.028160,1,0,346.24,0,0,0,346.24,0
72.29,2.58002,0,0,7.13569,0.316719,4.23895,3.6288,36.3532,0.66528,0,0,2.32126,0.148974,0,0.66528,12.849,1,0.458579,4.23895,0,247.922,3.31024,248.392,0.84672,12.849,0.84672,3695.15,0,0,0,4.30238,1.93283,8.42701,0.876797,13.7854,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33054,4.30238,1.028160,1,0,262.178,0,0,0,262.178,0
72.29,2.67472,0,0,6.94907,0.354386,3.91996,3.6288,37.6117,0.66528,0,0,2.09221,0.168415,0,0.66528,12.849,1,0.475412,3.91996,0,216.03,3.69464,215.78,0.84672,12.849,0.84672,3695.15,0,0,0,3.75897,1.93314,7.01649,0.927019,11.7816,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78713,3.75897,1.028160,1,0,227.562,0,0,0,227.562,0
72.29,2.67516,0,0,9.76234,0.354386,6.73279,3.6288,39.6853,0.66528,0,0,2.90933,0.170478,0,0.66528,12.849,1,0.475489,6.73279,0,218.805,3.69464,221.368,0.84672,12.849,0.84672,3695.15,0,0,0,6.77727,2.00912,12.0135,0.927019,19.8728,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.80543,6.77727,1.028160,1,0,241.241,0,0,0,241.241,0
72.29,2.67559,0,0,7.73626,0.33653,4.72414,3.6288,41.7274,0.66528,0,0,2.88931,0.181878,0,0.66528,12.849,1,0.475566,4.72414,0,260.81,3.81098,261.247,0.84672,12.849,0.84672,3695.15,0,0,0,5.53256,2.00944,8.7437,0.949919,15.3358,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56072,5.53256,1.028160,1,0,276.583,0,0,0,276.583,0
72.29,2.67602,0,0,6.37984,0.267342,3.43647,3.6288,42.5965,0.66528,0,0,1.74281,0.208481,0,0.66528,12.849,1,0.475643,3.43647,0,230.661,4.23245,229.39,0.84672,12.849,0.84672,3695.15,0,0,0,3.97563,2.00977,6.68466,1.04833,11.6217,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00379,3.97563,1.028160,1,0,241.011,0,0,0,241.011,0
72.29,2.63957,0,0,5.44323,0.23066,2.57301,3.6288,42.9937,0.66528,0,0,1.25897,0.196432,0,0.66528,12.849,1,0.469163,2.57301,0,184.13,4.60656,181.628,0.84672,12.849,0.84672,3695.15,0,0,0,3.48419,2.01009,5.7939,1.08319,10.205,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51235,3.48419,1.028160,1,0,191.833,0,0,0,191.833,0
72.29,2.63999,0,0,4.58367,0.23066,1.71301,3.6288,43.3623,0.66528,0,0,1.23105,0.197179,0,0.66528,12.849,1,0.469239,1.71301,0,117.804,4.60656,114.441,0.84672,12.849,0.84672,3695.15,0,0,0,3.28378,1.98096,5.32625,1.08319,9.50779,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31194,3.28378,1.028160,1,0,123.949,0,0,0,123.949,0
72.29,2.64042,0,0,4.33397,0.23066,1.46289,3.6288,43.7084,0.66528,0,0,1.20919,0.197871,0,0.66528,12.849,1,0.469315,1.46289,0,109.248,4.60656,105.635,0.84672,12.849,0.84672,3695.15,0,0,0,2.96863,1.98128,5.03703,1.08319,8.90375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99679,2.96863,1.028160,1,0,114.538,0,0,0,114.538,0
72.29,2.64085,0,0,4.10986,0.23066,1.23835,3.6288,43.9175,0.66528,0,0,1.07292,0.198522,0,0.66528,12.849,1,0.469391,1.23835,0,103.154,4.60656,99.3162,0.84672,12.849,0.84672,3695.15,0,0,0,2.67306,1.9816,4.60282,1.08319,8.17429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70122,2.67306,1.028160,1,0,107.491,0,0,0,107.491,0
72.29,2.70441,0,0,3.51702,0.179073,0.633533,3.6288,43.9062,0.66528,0,0,0.875443,0.221444,0,0.66528,12.849,1,0.480688,0.633533,0,80.3822,5.02803,75.5071,0.84672,12.849,0.84672,3695.15,0,0,0,1.67656,1.98192,4.1964,1.12455,6.73032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70472,1.67656,1.028160,1,0,82.2374,0,0,0,82.2374,0
72.29,2.70485,0,0,3.29424,0.170475,0.418919,3.6288,43.8467,0.66528,0,0,0.83099,0.225175,0,0.66528,12.849,1,0.480766,0.418919,0,73.0339,5.09828,67.8738,0.84672,12.849,0.84672,3695.15,0,0,0,1.46764,2.03869,4.0119,1.13145,6.38678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4958,1.46764,1.028160,1,0,74.2606,0,0,0,74.2606,0
72.2334,2.70529,0,0,3.18204,0.170475,0.36288,3.6288,43.7596,0.66528,0,0,0.803188,0.225048,0,0.66528,12.849,1,0.480844,0.36288,0,69.2902,5.09828,64.074,0.84672,12.849,0.84672,3695.15,0,0,0,1.50628,2.03902,3.19011,1.13145,5.60396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53444,1.50628,1.028160,1,0,69.6779,0,0,0,69.6779,0
72.0745,2.7054,0,0,3.06819,0.158793,0.36288,3.6288,43.6221,0.66528,0,0,0.767875,0.240076,0,0.66528,12.849,1,0.481242,0.36288,0,65.4402,5.18098,60.1409,0.84672,12.849,0.84672,3695.15,0,0,0,1.59951,2.03935,2.90259,1.17254,5.36891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62767,1.59951,1.028160,1,0,65.5098,0,0,0,65.5098,0
72.29,2.70494,0,0,3.55093,0.125444,0.505065,3.6288,43.5872,0.66528,0,0,0.872996,0.242629,0,0.66528,12.849,1,0.48222,0.505065,0,79.9027,5.19965,74.7259,0.84672,12.849,0.84672,3695.15,0,0,0,1.74042,2.03968,3.8187,1.21584,6.38295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76858,1.74042,1.028160,1,0,81.1089,0,0,0,81.1089,0
72.29,2.68236,0,0,3.7689,0.112355,0.974185,3.6288,43.6123,0.66528,0,0,0.919911,0.229508,0,0.66528,12.849,1,0.476769,0.974185,0,91.1874,5.13093,86.5539,0.84672,12.849,0.84672,3695.15,0,0,0,1.66815,2.04001,4.15244,1.20722,6.65337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69631,1.66815,1.028160,1,0,93.2073,0,0,0,93.2073,0
72.29,2.68279,0,0,3.59357,0.107571,0.803205,3.6288,43.6,0.66528,0,0,0.889248,0.236349,0,0.66528,12.849,1,0.476846,0.803205,0,87.7971,5.23952,82.8839,0.84672,12.849,0.84672,3695.15,0,0,0,1.63604,2.07567,3.9696,1.24397,6.43733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6642,1.63604,1.028160,1,0,89.3213,0,0,0,89.3213,0
72.29,2.68322,0,0,3.39611,0.0867491,0.626134,3.6288,43.5241,0.66528,0,0,0.853214,0.263812,0,0.66528,12.849,1,0.476923,0.626134,0,82.7107,5.90567,76.9543,0.84672,12.849,0.84672,3695.15,0,0,0,1.68803,2.076,3.90485,1.42816,6.24073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71619,1.68803,1.028160,1,0,83.195,0,0,0,83.195,0
72.29,2.68366,0,0,3.20261,0.0924822,0.426474,3.6288,43.441,0.66528,0,0,0.836806,0.254593,0,0.66528,12.849,1,0.477,0.426474,0,83.681,5.87328,77.7572,0.84672,12.849,0.84672,3695.15,0,0,0,1.59051,2.07634,3.70746,1.40687,5.96744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61867,1.59051,1.028160,1,0,83.7246,0,0,0,83.7246,0
72.29,2.74673,0,0,3.62418,0.0913975,0.786046,3.6288,43.3851,0.66528,0,0,0.86903,0.259679,0,0.66528,12.849,1,0.488211,0.786046,0,78.1885,5.61309,72.8733,0.84672,12.849,0.84672,3695.15,0,0,0,1.58155,2.07668,3.46537,1.4426,5.681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60971,1.58155,1.028160,1,0,78.5543,0,0,0,78.5543,0
72.29,2.74718,0,0,3.2599,0.0913975,0.421322,3.6288,43.2754,0.66528,0,0,0.815148,0.259541,0,0.66528,12.849,1,0.48829,0.421322,0,73.6897,5.61309,68.0096,0.84672,12.849,0.84672,3695.15,0,0,0,1.49818,2.12711,3.53769,1.4426,5.72038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52634,1.49818,1.028160,1,0,73.73,0,0,0,73.73,0
72.0548,2.74762,0,0,2.96666,0.0913975,0.36288,3.6288,43.1329,0.66528,0,0,0.782012,0.259271,0,0.66528,12.849,1,0.488369,0.36288,0,69.2124,5.61309,63.4739,0.84672,12.849,0.84672,3695.15,0,0,0,1.25954,2.12746,3.28884,1.4426,5.23324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2877,1.25954,1.028160,1,0,68.7071,0,0,0,68.7071,0
71.4365,2.74671,0,0,2.56708,0.0757085,0.36288,3.6288,42.9813,0.66528,0,0,0.778735,0.265061,0,0.66528,12.849,1,0.489801,0.36288,0,66.0364,5.85491,60.0546,0.84672,12.849,0.84672,3695.15,0,0,0,1.23445,2.1278,3.33275,1.47265,5.22236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26261,1.23445,1.028160,1,0,65.2769,0,0,0,65.2769,0
69.9844,2.9268,0,0,1.92051,0.0830138,0.36288,3.6288,42.7622,0.66528,0,0,0.689882,0.2437,0,0.66528,12.849,1,0.526431,0.36288,0,44.1234,5.4851,38.4748,0.84672,12.849,0.84672,3695.15,0,0,0,1.41568,2.12815,2.98717,1.46384,5.06715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44384,1.41568,1.028160,1,0,43.5419,0,0,0,43.5419,0
68.4863,2.91804,0,0,1.86423,0.0813463,0.36288,3.6288,42.5039,0.66528,0,0,0.64603,0.238972,0,0.66528,12.849,1,0.535746,0.36288,0,35.0456,5.38492,29.4878,0.84672,12.849,0.84672,3695.15,0,0,0,1.43032,2.28257,2.99372,1.5137,5.19291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45848,1.43032,1.028160,1,0,34.6807,0,0,0,34.6807,0
67.9076,2.90864,0,0,2.77817,0.0853487,0.36288,3.6288,42.366,0.66528,0,0,0.764827,0.237456,0,0.66528,12.849,1,0.545702,0.36288,0,45.1132,5.35524,39.5752,0.84672,12.849,0.84672,3695.15,0,0,0,1.93363,2.28268,3.28102,1.51006,5.98726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96179,1.93363,1.028160,1,0,45.5624,0,0,0,45.5624,0
68.4947,2.9052,0,0,3.96249,0.10735,0.36288,3.6288,42.46,0.66528,0,0,0.988402,0.22917,0,0.66528,12.849,1,0.549701,0.36288,0,66.1772,5.2917,60.6987,0.84672,12.849,0.84672,3695.15,0,0,0,2.07462,2.28278,3.59235,1.48667,6.46308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10278,2.07462,1.028160,1,0,67.1618,0,0,0,67.1618,0
67.8892,2.90964,0,0,2.80814,0.141111,0.36288,3.6288,42.5686,0.66528,0,0,0.963306,0.189415,0,0.66528,12.849,1,0.545822,0.36288,0,86.0855,4.69715,81.2054,0.84672,12.849,0.84672,3695.15,0,0,0,2.61493,2.28289,3.66428,1.33763,7.22447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64309,2.61493,1.028160,1,0,88.4299,0,0,0,88.4299,0
68.0138,2.81735,0,0,3.50212,0.197281,0.36288,3.6288,43.7058,0.66528,0,0,1.94309,0.140583,0,0.66528,12.849,1,0.533223,0.36288,0,90.5636,3.70073,86.6925,0.84672,12.849,0.84672,3695.15,0,0,0,5.86454,2.28299,11.4086,1.14166,18.4145,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8927,5.86454,1.028160,1,0,105.107,0,0,0,105.107,0
