0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.54602,0.57,0.08,3.2674,3.56556,0,0.612265,6.048,4.37761e+06,2.99574e+06,1.43034e+07,0,0,0,3.61434e+08,21.7347,61.308,4.71235,1,1,1.90235,2.07595,0,1.46965,2.1168,9.09757e+06,4.00422e+06,1.73068e+07,0,0,0,0
85.139,85.139,4.94642,0.55,0.08,3.26765,3.56583,0,0.612312,6.048,4.37761e+06,2.99574e+06,1.43045e+07,0,0,0,3.61434e+08,21.8693,61.308,4.44746,1,1,1.9025,2.07611,0,1.46976,2.1168,9.09757e+06,4.00422e+06,1.73081e+07,0,0,0,0
85.139,85.139,4.67632,0.48,0.08,3.2679,3.56611,0,0.612358,6.048,4.37761e+06,2.99574e+06,1.43056e+07,0,0,0,3.61434e+08,21.955,61.308,4.23945,1,1,1.90265,2.07627,0,1.46987,2.1168,9.09757e+06,4.00422e+06,1.73094e+07,0,0,0,0
85.139,85.139,4.62563,0.44,0.08,3.42318,3.73556,0,0.612405,6.048,4.37761e+06,2.99574e+06,1.49854e+07,0,0,0,3.61434e+08,22.0802,61.308,4.38762,1,1,2.00567,2.18869,0,1.46998,2.1168,9.09757e+06,4.00422e+06,1.82467e+07,0,0,0,0
85.139,85.139,4.28928,0.39,0.08,3.67336,3.73584,0,0.641505,6.048,4.37761e+06,2.99574e+06,1.60806e+07,0,0,0,3.61434e+08,21.9404,61.308,3.83889,1,1,2.1168,2.18885,0.0354468,1.54958,2.1168,9.09757e+06,4.00422e+06,1.92577e+07,0,0,0,0
85.036,85.139,3.72396,0.34,0.08,3.67364,3.73613,0,0.688388,6.048,4.37761e+06,2.99574e+06,1.60818e+07,0,0,0,3.61434e+08,21.7571,61.308,3.54247,1,1,2.1168,2.18902,0.0356111,1.63544,2.1168,9.09757e+06,4.00422e+06,1.92577e+07,0,0,0,0
84.9471,85.139,3.51972,0.42,0.08,3.42397,3.73641,0,0.688441,6.048,4.37761e+06,2.99574e+06,1.49888e+07,0,0,0,3.61434e+08,21.5324,61.308,3.42833,1,1,2.00613,2.18919,0,1.63544,2.1168,9.09757e+06,4.00422e+06,1.82509e+07,0,0,0,0
84.4226,85.139,3.28246,0.36,0.08,3.6742,3.7367,0,0.641652,6.048,4.37761e+06,2.99574e+06,1.60842e+07,0,0,0,3.61434e+08,21.2927,61.308,3.3584,1,1,2.1168,2.18936,0.0359398,1.54993,2.1168,9.09757e+06,4.00422e+06,1.92577e+07,0,0,0,0
83.984,85.139,3.3544,0.34,0.08,3.64157,3.70351,0,0.688546,6.048,4.37761e+06,2.99574e+06,1.59414e+07,0,0,0,3.61434e+08,20.9605,61.308,2.92892,1,1,2.1168,2.25125,0.0967967,1.63544,2.1168,9.09757e+06,4.00422e+06,1.92577e+07,0,0,0,0
83.3212,85.139,3.10468,0.32,0.08,3.64185,3.7038,0,0.682431,6.048,4.37761e+06,2.99574e+06,1.59426e+07,0,0,0,3.61434e+08,20.6003,61.308,2.72107,1,1,2.1168,2.25142,0.0969658,1.63544,2.1168,9.09757e+06,4.00422e+06,1.92577e+07,0,0,0,0
82.5823,85.139,3.00157,0.3,0.08,3.64213,3.70408,0,0.682483,6.048,4.37761e+06,2.99574e+06,1.59438e+07,0,0,0,3.61434e+08,20.2146,61.308,2.49084,1,1,2.1168,2.25159,0.0971348,1.63544,2.1168,9.09757e+06,4.00422e+06,1.92577e+07,0,0,0,0
81.7445,85.139,2.86098,0.31,0.08,3.64241,3.70436,0,0.682535,6.048,4.37761e+06,2.99574e+06,1.59451e+07,0,0,0,3.61434e+08,19.7988,61.308,2.33529,1,1,2.1168,2.25176,0.097304,1.63544,2.1168,9.09757e+06,4.00422e+06,1.92577e+07,0,0,0,0
81.0947,85.139,3.13271,0.28,0.08,3.7277,3.7911,0,0.682587,6.048,4.37761e+06,2.99574e+06,1.63184e+07,0,0,0,3.61434e+08,19.5058,61.308,2.85948,1,1,2.1168,2.30696,0.15158,1.63544,2.1168,9.09757e+06,4.00422e+06,1.92577e+07,0,0,0,0
80.1968,85.139,2.90993,0.28,0.08,3.72798,3.79139,0,0.698571,6.048,4.37761e+06,2.99574e+06,1.63197e+07,0,0,0,3.61434e+08,19.1229,61.308,2.96265,1,1,2.1168,2.30714,0.151753,1.63544,2.1168,9.09757e+06,4.00422e+06,1.92577e+07,0,0,0,0
79.1255,85.139,2.68099,0.26,0.08,3.72827,3.79168,0,0.698624,6.048,4.37761e+06,2.99574e+06,1.63209e+07,0,0,0,3.61434e+08,18.6849,61.308,2.87464,1,1,2.1168,2.30731,0.151926,1.63544,2.1168,9.09757e+06,4.00422e+06,1.92577e+07,0,0,0,0
77.837,85.139,2.44045,0.28,0.08,3.72855,3.79197,0,0.698678,6.048,4.37761e+06,2.99574e+06,1.63222e+07,0,0,0,3.61434e+08,18.2218,61.308,2.4665,1,1,2.1168,2.30749,0.1521,1.63544,2.1168,9.09757e+06,4.00422e+06,1.92577e+07,0,0,0,0
76.5455,85.139,2.62918,0.3,0.08,3.97787,4.04553,0,0.698731,6.048,4.37761e+06,2.99574e+06,1.74136e+07,0,0,0,3.61434e+08,17.8286,61.308,3.15357,1,1,2.1168,2.50635,0.34763,1.63544,2.1168,9.09757e+06,4.00422e+06,1.92577e+07,0,0,0,0
75.14,85.139,2.51216,0.31,0.08,3.97818,4.04584,0,0.745453,6.048,4.37761e+06,2.99574e+06,1.74149e+07,0,0,0,3.61434e+08,17.4053,61.308,3.01435,1,1,2.1168,2.50654,0.347818,1.63544,2.1168,9.09757e+06,4.00422e+06,1.92577e+07,0,0,0,0
73.2593,85.139,2.03873,0.31,0.08,3.97848,4.04615,0,0.74551,6.048,4.37761e+06,2.99574e+06,1.74162e+07,0,0,0,3.61434e+08,16.8692,61.308,2.2637,1,1,2.1168,2.50673,0.348007,1.63544,2.1168,9.09757e+06,4.00422e+06,1.92577e+07,0,0,0,0
71.8001,85.139,2.42002,0.37,0.08,3.97878,4.04646,0,0.745567,6.048,4.37761e+06,2.99574e+06,1.74176e+07,0,0,0,3.61434e+08,16.5436,61.308,3.73581,1,1,2.1168,2.50692,0.348195,1.63544,2.1168,9.09757e+06,4.00422e+06,1.92577e+07,0,0,0,0
69.91,85.139,1.95802,0.36,0.08,3.97909,4.04677,0,0.745624,6.048,4.37761e+06,2.99574e+06,1.74189e+07,0,0,0,3.61434e+08,16.0751,61.308,2.69986,1,1,2.1168,2.50711,0.348383,1.63544,2.1168,9.09757e+06,4.00422e+06,1.92577e+07,0,0,0,0
68.674,85.139,2.63462,0.35,0.08,3.85797,3.92359,0,0.745681,6.048,4.37761e+06,2.99574e+06,1.68887e+07,0,0,0,3.61434e+08,15.6386,61.308,2.38039,1,1,2.1168,2.38667,0.229951,1.63544,2.1168,9.09757e+06,4.00422e+06,1.92577e+07,0,0,0,0
68.2234,85.139,3.41447,0.19,0.08,3.85827,3.92389,0,0.722984,6.048,4.37761e+06,2.99574e+06,1.689e+07,0,0,0,3.61434e+08,15.4625,61.308,3.66677,1,1,2.1168,2.38685,0.23013,1.63544,2.1168,9.09757e+06,4.00422e+06,1.92577e+07,0,0,0,0
67.7127,85.139,3.41457,0.19,0.08,3.85856,3.92419,0,0.72304,6.048,4.37761e+06,2.99574e+06,1.68913e+07,0,0,0,3.61434e+08,15.2159,61.308,3.21205,1,1,2.1168,2.38703,0.23031,1.63544,2.1168,9.09757e+06,4.00422e+06,1.92577e+07,0,0,0,0
67.3683,85.139,3.33802,0.44,0.08,3.59632,3.92449,0,0.723095,6.048,4.37761e+06,2.99574e+06,1.57433e+07,0,0,0,3.61434e+08,14.9106,61.308,3.04544,1,1,2.1168,2.38721,0.0707914,1.63544,2.1168,9.09757e+06,4.00422e+06,1.92577e+07,0,0,0,0
66.7937,85.139,3.09443,0.44,0.08,3.50369,3.82341,0,0.673951,6.048,4.37761e+06,2.99574e+06,1.53378e+07,0,0,0,3.61434e+08,14.6771,61.308,3.01469,1,1,2.0871,2.27755,0,1.63544,2.1168,9.09757e+06,4.00422e+06,1.89875e+07,0,0,0,0
65.9929,85.139,3.00621,0.33,0.08,3.75975,3.8237,0,0.656591,6.048,4.37761e+06,2.99574e+06,1.64587e+07,0,0,0,3.61434e+08,14.307,61.308,2.44886,1,1,2.1168,2.27773,0.122832,1.61249,2.1168,9.09757e+06,4.00422e+06,1.92577e+07,0,0,0,0
65.2044,85.139,3.01373,0.26,0.08,3.76004,3.82399,0,0.704577,6.048,4.37761e+06,2.99574e+06,1.646e+07,0,0,0,3.61434e+08,13.9417,61.308,2.50262,1,1,2.1168,2.2779,0.123003,1.63544,2.1168,9.09757e+06,4.00422e+06,1.92577e+07,0,0,0,0
64.6821,85.139,3.27973,0.26,0.08,3.76032,3.82428,0,0.704631,6.048,4.37761e+06,2.99574e+06,1.64612e+07,0,0,0,3.61434e+08,13.8997,61.308,3.48969,1,1,2.1168,2.27807,0.123174,1.63544,2.1168,9.09757e+06,4.00422e+06,1.92577e+07,0,0,0,0
64.1118,85.139,3.05286,0.24,0.08,3.47739,3.53654,0,0.704684,6.048,4.37761e+06,2.99574e+06,1.52227e+07,0,0,0,3.61434e+08,13.7477,61.308,3.05258,1,1,2.01513,2.0494,0,1.63544,2.1168,9.09757e+06,4.00422e+06,1.83328e+07,0,0,0,0
67.4541,85.139,7.45737,0.06,0.08,3.47766,3.53681,0,0.651663,6.048,4.37761e+06,2.99574e+06,1.52238e+07,0,0,0,3.61434e+08,14.679,61.308,8.05318,1,1,2.01528,2.04956,0,1.55689,2.1168,9.09757e+06,4.00422e+06,1.83342e+07,0,0,0,0
68.9898,85.139,5.55669,0.31,0.08,3.47792,3.53708,0,0.651713,6.048,4.37761e+06,2.99574e+06,1.5225e+07,0,0,0,3.61434e+08,15.0072,61.308,5.38415,1,1,2.01544,2.04972,0,1.55701,2.1168,9.09757e+06,4.00422e+06,1.83356e+07,0,0,0,0
70.7045,85.139,6.2564,0,0.08,3.90155,3.53735,0,0.651763,6.048,4.37761e+06,2.99574e+06,1.70795e+07,0,0,0,3.61434e+08,15.4725,61.308,5.54816,1,1,1.59223,2.04987,0,1.55713,2.1168,9.09757e+06,4.00422e+06,1.44854e+07,0,0,0,0
72.0293,85.139,5.39339,0.14,0.08,3.47845,3.53762,0,0.73115,6.048,4.37761e+06,2.99574e+06,1.52273e+07,0,0,0,3.61434e+08,15.7188,61.308,4.81493,1,1,2.01575,2.05003,0,1.23016,2.1168,9.09757e+06,4.00422e+06,1.83384e+07,0,0,0,0
72.7739,85.139,4.59933,0.26,0.08,3.47845,3.53762,0,0.651862,6.048,4.37761e+06,2.99574e+06,1.52273e+07,0,0,0,3.61434e+08,15.7644,61.308,3.40837,1,1,2.01575,2.05003,0,1.55736,2.1168,9.09757e+06,4.00422e+06,1.83384e+07,0,0,0,0
73.4364,85.139,4.60011,0.28,0.08,3.58768,3.6487,0,0.651862,6.048,4.37761e+06,2.99574e+06,1.57055e+07,0,0,0,3.61434e+08,15.7126,61.308,2.98398,1,1,2.08107,2.11647,0,1.55736,2.1168,9.09757e+06,4.00422e+06,1.89327e+07,0,0,0,0
73.3745,85.139,3.76231,0.28,0.08,3.58792,3.64894,0,0.672331,6.048,4.37761e+06,2.99574e+06,1.57065e+07,0,0,0,3.61434e+08,15.5193,61.308,2.35014,1,1,2.08121,2.11661,0,1.60783,2.1168,9.09757e+06,4.00422e+06,1.89339e+07,0,0,0,0
72.4988,85.139,2.91774,0.24,0.08,3.58816,3.64919,0,0.672376,6.048,4.37761e+06,2.99574e+06,1.57076e+07,0,0,0,3.61434e+08,15.3752,61.308,2.23223,1,1,2.08135,2.11675,0,1.60794,2.1168,9.09757e+06,4.00422e+06,1.89352e+07,0,0,0,0
71.7669,85.139,3.40795,0,0.08,4.01176,3.64943,0,0.672421,6.048,4.37761e+06,2.99574e+06,1.75619e+07,0,0,0,3.61434e+08,14.9744,61.308,2.46704,1,1,1.65813,2.11689,0,1.60805,2.1168,9.09757e+06,4.00422e+06,1.50849e+07,0,0,0,0
70.3687,85.139,3.02175,0,0.08,4.36203,4.00566,0,0.751803,6.048,4.37761e+06,2.99574e+06,1.90953e+07,0,0,0,3.61434e+08,14.5894,61.308,1.6723,1,1,1.90302,2.36595,0,1.28107,2.1168,9.09757e+06,4.00422e+06,1.73129e+07,0,0,0,0
69.2959,85.139,3.3549,0,0.08,4.36229,4.00592,0,0.817443,6.048,4.37761e+06,2.99574e+06,1.90964e+07,0,0,0,3.61434e+08,14.2525,61.308,1.91724,1,1,1.90318,2.36611,0,1.47027,2.1168,9.09757e+06,4.00422e+06,1.73143e+07,0,0,0,0
69.2611,85.139,4.46429,0,0.08,4.36255,4.00619,0,0.817493,6.048,4.37761e+06,2.99574e+06,1.90976e+07,0,0,0,3.61434e+08,13.547,61.308,2.06013,1,1,1.90333,2.36627,0,1.47039,2.1168,9.09757e+06,4.00422e+06,1.73157e+07,0,0,0,0
68.5475,85.139,3.72325,0,0.08,4.36281,4.00646,0,0.817542,6.048,4.37761e+06,2.99574e+06,1.90987e+07,0,0,0,3.61434e+08,13.1997,61.308,1.68568,1,1,1.90349,2.36642,0,1.47051,2.1168,9.09757e+06,4.00422e+06,1.73171e+07,0,0,0,0
70.0644,85.139,5.51564,0,0.08,3.86369,3.49885,0,0.817591,6.048,4.37761e+06,2.99574e+06,1.69137e+07,0,0,0,3.61434e+08,13.1338,61.308,3.23346,1,1,1.57509,2.03244,0,1.47063,2.1168,9.09757e+06,4.00422e+06,1.43295e+07,0,0,0,0
71.3646,85.139,5.42593,0,0.08,3.86392,3.49908,0,0.724056,6.048,4.37761e+06,2.99574e+06,1.69148e+07,0,0,0,3.61434e+08,13.0857,61.308,2.41303,1,1,1.57522,2.03258,0,1.21691,2.1168,9.09757e+06,4.00422e+06,1.43307e+07,0,0,0,0
71.1682,85.139,3.8843,0,0.08,3.86415,3.49932,0,0.724099,6.048,4.37761e+06,2.99574e+06,1.69158e+07,0,0,0,3.61434e+08,13.4409,61.308,2.76184,1,1,1.57536,2.03271,0,1.21702,2.1168,9.09757e+06,4.00422e+06,1.43319e+07,0,0,0,0
72.6055,85.139,5.57884,0,0.08,3.86438,3.49955,0,0.724142,6.048,4.37761e+06,2.99574e+06,1.69168e+07,0,0,0,3.61434e+08,14.0534,61.308,3.41245,1,1,1.57549,2.03285,0,1.21712,2.1168,9.09757e+06,4.00422e+06,1.43331e+07,0,0,0,0
74.8183,85.139,6.50626,0,0.08,3.86461,3.49978,0,0.724185,6.048,4.37761e+06,2.99574e+06,1.69178e+07,0,0,0,3.61434e+08,14.4158,61.308,3.83617,1,1,1.57562,2.03298,0,1.21722,2.1168,9.09757e+06,4.00422e+06,1.43343e+07,0,0,0,0
75.6579,85.139,5.13994,0,0.08,3.99059,3.6279,0,0.724228,6.048,4.37761e+06,2.99574e+06,1.74692e+07,0,0,0,3.61434e+08,14.4918,61.308,3.07162,1,1,1.65616,2.11489,0,1.21733,2.1168,9.09757e+06,4.00422e+06,1.5067e+07,0,0,0,0
76.0047,85.139,4.59904,0,0.08,3.99082,3.62814,0,0.747836,6.048,4.37761e+06,2.99574e+06,1.74703e+07,0,0,0,3.61434e+08,14.4868,61.308,2.76414,1,1,1.6563,2.11503,0,1.27955,2.1168,9.09757e+06,4.00422e+06,1.50683e+07,0,0,0,0
76.4459,85.139,4.72107,0,0.08,3.99106,3.62838,0,0.74788,6.048,4.37761e+06,2.99574e+06,1.74713e+07,0,0,0,3.61434e+08,14.4958,61.308,3.26713,1,1,1.65644,2.11517,0,1.27966,2.1168,9.09757e+06,4.00422e+06,1.50696e+07,0,0,0,0
76.3864,85.139,4.16996,0,0.08,3.9913,3.62863,0,0.747925,6.048,4.37761e+06,2.99574e+06,1.74724e+07,0,0,0,3.61434e+08,14.1912,61.308,2.59979,1,1,1.65658,2.11531,0,1.27976,2.1168,9.09757e+06,4.00422e+06,1.50708e+07,0,0,0,0
75.0836,85.139,2.7706,0,0.08,3.94236,3.57885,0,0.74797,6.048,4.37761e+06,2.99574e+06,1.72581e+07,0,0,0,3.61434e+08,13.6845,61.308,1.7649,1,1,1.62548,2.08369,0,1.27987,2.1168,9.09757e+06,4.00422e+06,1.47879e+07,0,0,0,0
73.5455,85.139,2.5025,0,0.08,3.94259,3.57909,0,0.738798,6.048,4.37761e+06,2.99574e+06,1.72591e+07,0,0,0,3.61434e+08,13.3457,61.308,1.7603,1,1,1.62562,2.08383,0,1.25585,2.1168,9.09757e+06,4.00422e+06,1.47892e+07,0,0,0,0
73.0981,85.139,3.6061,0,0.08,3.94283,3.57933,0,0.738842,6.048,4.37761e+06,2.99574e+06,1.72602e+07,0,0,0,3.61434e+08,12.971,61.308,1.98745,1,1,1.62575,2.08397,0,1.25595,2.1168,9.09757e+06,4.00422e+06,1.47904e+07,0,0,0,0
71.8532,85.139,2.76321,0,0.08,3.94306,3.57957,0,0.738886,6.048,4.37761e+06,2.99574e+06,1.72612e+07,0,0,0,3.61434e+08,12.3256,61.308,1.71804,1,1,1.62589,2.0841,0,1.25606,2.1168,9.09757e+06,4.00422e+06,1.47916e+07,0,0,0,0
70.3206,85.139,2.51923,0,0.08,4.11027,3.74962,0,0.73893,6.048,4.37761e+06,2.99574e+06,1.79932e+07,0,0,0,3.61434e+08,11.5292,61.308,1.41097,1,1,1.73683,2.19693,0,1.25616,2.1168,9.09757e+06,4.00422e+06,1.58009e+07,0,0,0,0
68.6494,85.139,2.3277,0,0.08,4.11052,3.74987,0,0.770265,6.048,4.37761e+06,2.99574e+06,1.79943e+07,0,0,0,3.61434e+08,10.7968,61.308,1.418,1,1,1.73697,2.19708,0,1.34187,2.1168,9.09757e+06,4.00422e+06,1.58022e+07,0,0,0,0
66.9304,85.139,2.25239,0,0.08,4.11077,3.75012,0,0.770311,6.048,4.37761e+06,2.99574e+06,1.79953e+07,0,0,0,3.61434e+08,9.98235,61.308,1.39158,1,1,1.73712,2.19722,0,1.34198,2.1168,9.09757e+06,4.00422e+06,1.58035e+07,0,0,0,0
65.0987,85.139,2.10945,0,0.08,4.11101,3.75037,0,0.770358,6.048,4.37761e+06,2.99574e+06,1.79964e+07,0,0,0,3.61434e+08,9.28064,61.308,1.26948,1,1,1.73726,2.19737,0,1.3421,2.1168,9.09757e+06,4.00422e+06,1.58048e+07,0,0,0,0
63.0828,85.139,1.86957,0,0.08,4.11126,3.75062,0,0.770404,6.048,4.37761e+06,2.99574e+06,1.79975e+07,0,0,0,3.61434e+08,8.62308,61.308,1.43677,1,1,1.7374,2.19752,0,1.34221,2.1168,9.09757e+06,4.00422e+06,1.58061e+07,0,0,0,0
61.0302,85.139,1.76018,0,0.08,4.07847,3.71728,0,0.77045,6.048,4.37761e+06,2.99574e+06,1.7854e+07,0,0,0,3.61434e+08,7.88517,61.308,1.46183,1,1,1.79847,2.25962,0,1.34232,2.1168,9.09757e+06,4.00422e+06,1.63617e+07,0,0,0,0
58.8202,85.139,1.54742,0,0.08,4.07872,3.71753,0,0.764306,6.048,4.37761e+06,2.99574e+06,1.7855e+07,0,0,0,3.61434e+08,7.18836,61.308,1.33311,1,1,1.79861,2.25977,0,1.38949,2.1168,9.09757e+06,4.00422e+06,1.6363e+07,0,0,0,0
56.5946,85.139,1.49019,0,0.08,4.07896,3.71778,0,0.764351,6.048,4.37761e+06,2.99574e+06,1.78561e+07,0,0,0,3.61434e+08,6.36899,61.308,1.40487,1,1,1.79876,2.25992,0,1.38961,2.1168,9.09757e+06,4.00422e+06,1.63644e+07,0,0,0,0
54.2776,85.139,1.35854,0,0.08,4.0792,3.71802,0,0.764397,6.048,4.37761e+06,2.99574e+06,1.78572e+07,0,0,0,3.61434e+08,5.49453,61.308,1.25974,1,1,1.79891,2.26007,0,1.38972,2.1168,9.09757e+06,4.00422e+06,1.63657e+07,0,0,0,0
52.0055,85.139,1.41527,0,0.08,4.16477,3.80505,0,0.764443,6.048,4.37761e+06,2.99574e+06,1.82318e+07,0,0,0,3.61434e+08,4.74386,61.308,1.28985,1,1,1.85336,2.31545,0,1.38984,2.1168,9.09757e+06,4.00422e+06,1.68611e+07,0,0,0,0
49.7453,85.139,1.38271,0,0.08,4.16502,3.8053,0,0.780479,6.048,4.37761e+06,2.99574e+06,1.82329e+07,0,0,0,3.61434e+08,3.95876,61.308,1.34859,1,1,1.85352,2.3156,0,1.43191,2.1168,9.09757e+06,4.00422e+06,1.68625e+07,0,0,0,0
47.4501,85.139,1.29081,0,0.08,4.16527,3.80556,0,0.780525,6.048,4.37761e+06,2.99574e+06,1.82339e+07,0,0,0,3.61434e+08,3.07176,61.308,1.28099,1,1,1.85367,2.31576,0,1.43203,2.1168,9.09757e+06,4.00422e+06,1.68639e+07,0,0,0,0
45.1093,85.139,1.18468,0,0.08,4.16552,3.80581,0,0.780572,6.048,4.37761e+06,2.99574e+06,1.8235e+07,0,0,0,3.61434e+08,2.21392,61.308,1.19614,1,1,1.85382,2.31591,0,1.43214,2.1168,9.09757e+06,4.00422e+06,1.68653e+07,0,0,0,0
42.3621,85.139,0.85958,0,0.08,4.41571,4.06026,0,0.780619,6.048,4.37761e+06,2.99574e+06,1.93303e+07,0,0,0,3.61434e+08,1.38172,61.308,1.22442,1,1,2.05004,2.51547,0,1.43226,2.1168,9.09757e+06,4.00422e+06,1.86504e+07,0,0,0,0
39.7937,85.139,0.955561,0,0.08,4.41598,4.06053,0,0.827504,6.048,4.37761e+06,2.99574e+06,1.93314e+07,0,0,0,3.61434e+08,1.10291,61.308,1.25796,1,1,1.38172,2.51564,0.668491,1.58386,2.1168,9.09757e+06,4.00422e+06,1.25702e+07,0,0,0,0
37.839,85.139,1.53279,0,0.08,4.41624,4.0608,0,0.827554,6.048,4.37761e+06,2.99574e+06,1.93326e+07,0,0,0,3.61434e+08,1.15157,61.308,1.53239,1,1,1.10291,2.51581,0.947457,1.06751,2.1168,9.09757e+06,4.00422e+06,1.00338e+07,0,0,0,0
36.3228,85.139,1.91538,0,0.08,4.41651,4.06107,0,0.827604,6.048,4.37761e+06,2.99574e+06,1.93338e+07,0,0,0,3.61434e+08,1.31098,61.308,1.58885,1,1,1.15157,2.51597,0.898962,0.852111,2.1168,9.09757e+06,4.00422e+06,1.04765e+07,0,0,0,0
35.023,85.139,2.03539,0,0.08,4.41678,4.06134,0,0.827654,6.048,4.37761e+06,2.99574e+06,1.93349e+07,0,0,0,3.61434e+08,1.64003,61.308,3.42533,1,1,1.31098,2.51614,0.739724,0.889706,2.1168,9.09757e+06,4.00422e+06,1.19267e+07,0,0,0,0
34.4019,85.139,2.59821,0,0.08,4.29519,3.93769,0,0.827704,6.048,4.37761e+06,2.99574e+06,1.88027e+07,0,0,0,3.61434e+08,1.78537,61.308,3.91329,1,1,1.64003,2.39524,0.291787,1.01286,2.1168,9.09757e+06,4.00422e+06,1.49203e+07,0,0,0,0
34.6163,85.139,3.45039,0,0.08,4.29545,3.93795,0,0.804919,6.048,4.37761e+06,2.99574e+06,1.88038e+07,0,0,0,3.61434e+08,2.14948,61.308,5.34025,1,1,1.78537,2.3954,0.146612,1.26709,2.1168,9.09757e+06,4.00422e+06,1.62425e+07,0,0,0,0
35.8168,85.139,4.58532,0,0.08,4.29571,3.93821,0,0.804967,6.048,4.37761e+06,2.99574e+06,1.88049e+07,0,0,0,3.61434e+08,3.00155,61.308,7.49886,1,1,1.93213,2.39556,0,1.37937,2.1168,9.09757e+06,4.00422e+06,1.75777e+07,0,0,0,0
35.7228,85.139,3.28299,0,0.08,4.29597,3.93847,0,0.805016,6.048,4.37761e+06,2.99574e+06,1.88061e+07,0,0,0,3.61434e+08,3.2332,61.308,4.41907,1,1,1.93229,2.39572,0,1.49277,2.1168,9.09757e+06,4.00422e+06,1.75792e+07,0,0,0,0
35.8242,85.139,3.41024,0,0.08,4.19618,3.83699,0,0.805064,6.048,4.37761e+06,2.99574e+06,1.83692e+07,0,0,0,3.61434e+08,3.43107,61.308,3.53827,1,1,1.82406,2.28564,0,1.49289,2.1168,9.09757e+06,4.00422e+06,1.65945e+07,0,0,0,0
37.4671,85.139,5.02627,0,0.08,4.19643,3.83725,0,0.786364,6.048,4.37761e+06,2.99574e+06,1.83703e+07,0,0,0,3.61434e+08,4.04102,61.308,4.356,1,1,1.82421,2.2858,0,1.40927,2.1168,9.09757e+06,4.00422e+06,1.65959e+07,0,0,0,0
39.8325,85.139,6.0897,0,0.08,4.19668,3.8375,0,0.786411,6.048,4.37761e+06,2.99574e+06,1.83714e+07,0,0,0,3.61434e+08,4.97187,61.308,6.50694,1,1,1.82436,2.28595,0,1.40938,2.1168,9.09757e+06,4.00422e+06,1.65972e+07,0,0,0,0
41.041,85.139,4.86296,0,0.08,4.19693,3.83776,0,0.786458,6.048,4.37761e+06,2.99574e+06,1.83725e+07,0,0,0,3.61434e+08,5.51901,61.308,5.62343,1,1,1.82451,2.2861,0,1.4095,2.1168,9.09757e+06,4.00422e+06,1.65986e+07,0,0,0,0
42.8724,85.139,5.36729,0,0.08,3.91297,3.54897,0,0.786505,6.048,4.37761e+06,2.99574e+06,1.71295e+07,0,0,0,3.61434e+08,8.12909,61.308,10.7384,1,1,1.59885,2.05661,0,1.40961,2.1168,9.09757e+06,4.00422e+06,1.45457e+07,0,0,0,0
45.9928,85.139,6.85371,0,0.08,3.91321,3.5492,0,0.733291,6.048,4.37761e+06,2.99574e+06,1.71305e+07,0,0,0,3.61434e+08,11.7778,61.308,13.0829,1,1,1.59899,2.05674,0,1.23527,2.1168,9.09757e+06,4.00422e+06,1.45469e+07,0,0,0,0
47.816,85.139,5.65955,0,0.08,3.91344,3.54944,0,0.733335,6.048,4.37761e+06,2.99574e+06,1.71315e+07,0,0,0,3.61434e+08,13.0891,61.308,7.20254,1,1,1.59912,2.05688,0,1.23538,2.1168,9.09757e+06,4.00422e+06,1.45481e+07,0,0,0,0
49.7086,85.139,5.79191,0,0.08,3.91367,3.54968,0,0.733378,6.048,4.37761e+06,2.99574e+06,1.71325e+07,0,0,0,3.61434e+08,13.6492,61.308,5.34465,1,1,1.59926,2.05702,0,1.23548,2.1168,9.09757e+06,4.00422e+06,1.45493e+07,0,0,0,0
51.0779,85.139,5.23067,0,0.08,3.9139,3.54991,0,0.733422,6.048,4.37761e+06,2.99574e+06,1.71336e+07,0,0,0,3.61434e+08,14.0977,61.308,4.85444,1,1,1.59939,2.05716,0,1.23559,2.1168,9.09757e+06,4.00422e+06,1.45506e+07,0,0,0,0
50.5905,85.139,3.26483,0,0.08,4.02348,3.66135,0,0.733466,6.048,4.37761e+06,2.99574e+06,1.76132e+07,0,0,0,3.61434e+08,14.1397,61.308,3.36961,1,1,1.66492,2.1238,0,1.23569,2.1168,9.09757e+06,4.00422e+06,1.51468e+07,0,0,0,0
51.3761,85.139,4.77046,0,0.08,4.02368,3.66156,0,0.753999,6.048,4.37761e+06,2.99574e+06,1.76141e+07,0,0,0,3.61434e+08,14.5942,61.308,4.67779,1,1,1.66504,2.12392,0,1.28632,2.1168,9.09757e+06,4.00422e+06,1.51478e+07,0,0,0,0
53.6636,85.139,6.21619,0,0.08,4.02389,3.66177,0,0.754038,6.048,4.37761e+06,2.99574e+06,1.7615e+07,0,0,0,3.61434e+08,15.5587,61.308,6.06126,1,1,1.66516,2.12405,0,1.28641,2.1168,9.09757e+06,4.00422e+06,1.51489e+07,0,0,0,0
