0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.1121,2.29483,0,0,3.28716,0.321516,0.36288,3.6288,2.44583,0.591283,0,0,0.539369,0.0872257,0,0.66528,12.849,1,0.493046,0.36288,0,79.8915,3.92297,75.8384,0.84672,12.849,0.84672,3695.15,0,0,0,0.907157,1.77344,4.51376,0.915145,6.27922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93532,0.907157,1.028160,1,0,82.1176,0,0,0,82.1176,0
61.1043,2.29715,0,0,3.93109,0.278897,0.36288,3.6288,2.33292,0.591452,0,0,0.544181,0.0656372,0,0.66528,12.849,1,0.491016,0.36288,0,69.0448,3.40414,65.5125,0.84672,12.849,0.84672,3695.15,0,0,0,0.800055,1.77363,3.98782,0.796373,5.76513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82822,0.800055,1.028160,1,0,71.2777,0,0,0,71.2777,0
61.3039,2.73796,0,0,3.62741,0.32693,0.36288,3.6288,2.5676,0.233408,0,0,0.525958,0.0578721,0,0.66528,12.849,1,0.575738,0.36288,0,65.6433,3.41502,62.0154,0.84672,12.849,0.84672,3695.15,0,0,0,1.0475,1.77381,2.83765,0.687324,4.97164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07566,1.0475,1.028160,1,0,66.987,0,0,0,66.987,0
60.2592,2.73976,0,0,2.38538,0.327471,0.36288,3.6288,2.72923,0.233584,0,0,0.453396,0.0581824,0,0.66528,12.849,1,0.57424,0.36288,0,35.5508,3.41502,31.9245,0.84672,12.849,0.84672,3695.15,0,0,0,0.549357,1.59567,2.30988,0.687324,3.76758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57752,0.549357,1.028160,1,0,35.692,0,0,0,35.692,0
60.4687,2.38285,0,0,3.27987,0.32462,0.36288,3.6288,2.81529,0.65712,0,0,0.801571,0.0583961,0,0.66528,12.849,1,0.508092,0.36288,0,70.5097,3.41502,66.9494,0.84672,12.849,0.84672,3695.15,0,0,0,1.89422,1.59587,4.10894,0.687324,6.9117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92238,1.89422,1.028160,1,0,73.8611,0,0,0,73.8611,0
59.6793,2.38455,0,0,2.22557,0.267573,0.36288,3.6288,2.41881,0.779785,0,0,0.458846,0.075535,0,0.66528,12.849,1,0.506693,0.36288,0,40.2602,4.02972,36.0867,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84381,2.37829,0.801167,3.94953,0.42336,0,0.42336,460.49,0,0.905671,0,0,1.43427,0.528595,1.028160,1,0,40.0362,0,0,0,40.0362,0
58.3979,2.69485,0,0,2.02182,0.245495,0.36288,3.6288,2.62242,0.208799,0,0,0.47389,0.0614894,0,0.66528,12.849,1,0.580203,0.36288,0,42.5988,3.74817,38.6333,0.84672,12.849,0.84672,3695.15,0,0,0,0.551742,1.844,2.23941,0.974524,3.66063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5799,0.551742,1.028160,1,0,42.294,0,0,0,42.294,0
56.8387,2.68466,0,0,1.74927,0.260972,0.36288,3.6288,2.64541,0.3255,0,0,0.422449,0.0739587,0,0.66528,12.849,1,0.590692,0.36288,0,36.3547,4.0444,32.0825,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.56942,2.00473,1.00225,3.1005,0.42336,0,0.42336,460.49,0,0.911632,0,0,1.44023,0.528595,1.028160,1,0,35.183,0,0,0,35.183,0
55.2318,2.67169,0,0,1.61069,0.182947,0.36288,3.6288,2.60902,0.314865,0,0,0.372422,0.093943,0,0.66528,12.849,1,0.603964,0.36288,0,33.2353,4.39036,28.6039,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.56961,1.86849,1.0229,2.81799,0.42336,0,0.42336,460.49,0,0.922441,0,0,1.32524,0.402797,1.028160,1,0,31.4219,0,0,0,31.4219,0
53.9455,2.31421,0,0,1.57086,0.180049,0.36288,3.6288,2.29876,0.632679,0,0,0.416288,0.0938655,0,0.66528,12.849,1,0.538373,0.36288,0,32.1931,4.39036,27.6272,0.84672,12.849,0.84672,3695.15,0,0,0,0.466353,1.5698,2.21168,1.0229,3.22493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49451,0.466353,1.028160,1,0,30.8521,0,0,0,30.8521,0
52.4082,2.41339,0,0,1.41461,0.175674,0.36288,3.6288,1.81052,0.740854,0,0,0.351559,0.0989478,0,0.66528,12.849,1,0.574831,0.36288,0,29.3313,4.35233,24.7671,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81774,1.80971,0.988885,3.04136,0.42336,0,0.42336,460.49,0,0.952586,0,0,1.35538,0.402797,1.028160,1,0,27.8084,0,0,0,27.8084,0
50.5463,2.7401,0,0,1.4125,0.171416,0.36288,3.6288,1.73302,0.35404,0,0,0.378644,0.102103,0,0.66528,12.849,1,0.671793,0.36288,0,29.4816,4.3238,24.8489,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91267,1.89964,0.963373,3.25173,0.42336,0,0.42336,460.49,0,0.973598,0,0,1.3764,0.402797,1.028160,1,0,28.1006,0,0,0,28.1006,0
48.6181,2.72061,0,0,1.32341,0.168125,0.36288,3.6288,1.68674,0.299661,0,0,0.355296,0.10192,0,0.66528,12.849,1,0.691587,0.36288,0,27.5073,4.3238,22.8548,0.84672,12.849,0.84672,3695.15,0,0,0,0.303912,1.66512,1.69857,0.963373,2.70423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33207,0.303912,1.028160,1,0,25.5591,0,0,0,25.5591,0
46.9839,2.3643,0,0,1.24159,0.148651,0.36288,3.6288,1.16965,0.743576,0,0,0.336673,0.110183,0,0.66528,12.849,1,0.624848,0.36288,0,25.6475,4.71329,20.6722,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.66532,1.66661,1.01867,2.61445,0.42336,0,0.42336,460.49,0,0.949864,0,0,1.25105,0.30119,1.028160,1,0,23.2867,0,0,0,23.2867,0
45.5176,2.34748,0,0,1.34664,0.102566,0.36288,3.6288,0.652447,0.708074,0,0,0.316898,0.126027,0,0.66528,12.849,1,0.641982,0.36288,0,25.4459,5.46,19.7068,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91327,1.49822,1.15774,2.55494,0.42336,0,0.42336,460.49,0,0.985366,0,0,1.28656,0.30119,1.028160,1,0,22.2618,0,0,0,22.2618,0
44.3784,2.31072,0,0,1.62539,0.0909757,0.36288,3.6288,0.172533,0.652447,0,0,0.288346,0.115813,0,0.66528,12.849,1,0.652284,0.36288,0,27.786,4.89247,22.6041,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91347,1.4325,1.15981,2.48735,0.42336,0,0.42336,460.49,0,0.970497,0,0,1.27169,0.30119,1.028160,1,0,25.0914,0,0,0,25.0914,0
43.1081,2.29797,0,0,1.48033,0.0898133,0.36288,3.6288,0.169468,0.172533,0,0,0.28396,0.114493,0,0.66528,12.849,1,0.665338,0.36288,0,27.1397,4.89247,21.9448,0.84672,12.849,0.84672,3695.15,0,0,0,0.262855,1.80915,1.38178,1.15981,2.29398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29101,0.262855,1.028160,1,0,24.2388,0,0,0,24.2388,0
41.7077,2.28311,0,0,1.33417,0.0885171,0.36288,3.6288,0.149946,0.169468,0,0,0.26443,0.114484,0,0.66528,12.849,1,0.680513,0.36288,0,25.1547,4.89247,19.9446,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.48298,1.31564,1.15981,1.90008,0.42336,0,0.42336,460.49,0,0.865339,0,0,1.12661,0.261274,1.028160,1,0,21.8446,0,0,0,21.8446,0
40.2855,2.26587,0,0,1.27579,0.0693039,0.36288,3.6288,0.109259,0.149946,0,0,0.249991,0.140731,0,0.66528,12.849,1,0.698053,0.36288,0,22.6782,5.59823,16.7448,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.35487,1.25,1.41742,1.44872,0.42336,0,0.42336,460.49,0,0.851083,0,0,1.11236,0.261274,1.028160,1,0,18.1935,0,0,0,18.1935,0
38.7478,2.29988,0,0,1.18689,0.0617809,0.36288,3.6288,0.101567,0.109259,0,0,0.255205,0.153638,0,0.66528,12.849,1,0.733542,0.36288,0,23.2383,5.97818,16.8895,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.32884,1.19835,1.50375,1.28472,0.42336,0,0.42336,460.49,0,0.659828,0,0,0.921102,0.261274,1.028160,1,0,18.1742,0,0,0,18.1742,0
37.1502,2.27825,0,0,1.10427,0.0607856,0.36288,3.6288,0.0686105,0.101567,0,0,0.222642,0.154031,0,0.66528,12.849,1,0.755481,0.36288,0,20.1309,5.99445,13.7438,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.16266,1.22919,1.50096,1.15216,0.42336,0,0.42336,460.49,0,0.699624,0,0,0.960898,0.261274,1.028160,1,0,14.896,0,0,0,14.896,0
35.5056,2.25435,0,0,1.0323,0.0596588,0.36288,3.6288,0.0520843,0.0686105,0,0,0.205994,0.153909,0,0.66528,12.849,1,0.779703,0.36288,0,19.1417,5.99445,12.7304,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.18752,1.07857,1.50096,0.992534,0.42336,0,0.42336,460.49,0,0.650825,0,0,0.87823,0.227405,1.028160,1,0,13.7229,0,0,0,13.7229,0
33.8746,2.22806,0,0,1.01844,0.0584988,0.36288,3.6288,0.0690195,0.0520843,0,0,0.222867,0.153848,0,0.66528,12.849,1,0.806306,0.36288,0,17.7615,5.99445,11.3236,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.12442,1.21974,1.50096,1.0706,0.42336,0,0.42336,460.49,0,0.710009,0,0,0.937414,0.227405,1.028160,1,0,12.3942,0,0,0,12.3942,0
32.0779,2.39064,0,0,1.02178,0.0649206,0.36288,3.6288,0.059239,0.0690195,0,0,0.210546,0.151307,0,0.66528,12.849,1,0.84672,0.36288,0,17.0611,6.04393,10.5334,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.15743,1.44653,1.5009,1.33047,0.42336,0,0.42336,460.49,0,0.645218,0,0,0.872623,0.227405,1.028160,1,0,11.8638,0,0,0,11.8638,0
30.1774,2.39098,0,0,0.934623,0.0813321,0.36288,3.6288,0.0282311,0.059239,0,0,0.185834,0.157603,0,0.66528,12.849,1,0.84672,0.36288,0,16.2138,5.95424,9.77575,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.1585,1.08839,1.44964,1.02466,0.42336,0,0.42336,460.49,0,0.559362,0,0,0.786767,0.227405,1.028160,1,0,10.8004,0,0,0,10.8004,0
28.164,2.39131,0,0,0.820169,0.0793541,0.36288,3.6288,0.0217962,0.0282311,0,0,0.179282,0.157486,0,0.66528,12.849,1,0.84672,0.36288,0,20.6109,5.95424,14.1728,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.08468,1.04516,1.44964,0.884618,0.42336,0,0.42336,460.49,0,0.547309,0,0,0.751732,0.204422,1.028160,1,0,15.0574,0,0,0,15.0574,0
26.1699,2.39165,0,0,0.837639,0.0772189,0.36288,3.6288,0.0481927,0.0217962,0,0,0.205654,0.157461,0,0.66528,12.849,1,0.84672,0.36288,0,17.854,5.95424,11.4159,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.05147,1.08537,1.44964,0.891625,0.42336,0,0.42336,460.49,0,0.589928,0,0,0.79435,0.204422,1.028160,1,0,12.3075,0,0,0,12.3075,0
24.1581,2.39199,0,0,0.822971,0.0799249,0.36288,3.6288,0.0464064,0.0481927,0,0,0.203211,0.156805,0,0.66528,12.849,1,0.84672,0.36288,0,17.0348,5.86822,10.6827,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.07949,1.30897,1.41067,1.1822,0.42336,0,0.42336,460.49,0,0.773159,0,0,0.977581,0.204422,1.028160,1,0,11.8649,0,0,0,11.8649,0
21.9247,2.2935,0,0,0.52879,0.105758,0.36288,3.6288,0.121235,0.0464064,0,0,0.273494,0.152259,0,0.66528,12.8085,1,0.84672,0.36288,0,9.00098,5.35217,3.20544,0.84672,12.8085,0.84672,3695.15,0,0,0,0.25367,1.24151,0.984887,1.1769,1.30317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28183,0.25367,1.028160,1,0,4.50861,0,0,0,4.50861,0
19.6042,2.29383,0,0,0.438769,0.102528,0.36288,3.6288,0,0.121235,0,0,0.147098,0.152534,0,0.66528,12.3913,1,0.84672,0.36288,0,8.62419,5.35217,3.20544,0.84672,12.3913,0.84672,3695.15,0,0,0,0.216518,1.41869,0.733479,1.1769,1.19178,0.42336,0,0.42336,460.49,0,0.447077,0,0,0.663595,0.216518,1.028160,1,0,4.39722,0,0,0,4.39722,0
17.4459,2.29416,0,0,0.631075,0.13234,0.36288,3.6288,0.0505781,0,0,0,0.180934,0.130355,0,0.66528,12.849,1,0.84672,0.36288,0,10.0653,4.72927,4.39442,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.02762,0.807113,0.982209,1.06904,0.42336,0,0.42336,460.49,0,0.531265,0,0,0.747783,0.216518,1.028160,1,0,5.46346,0,0,0,5.46346,0
16.1593,2.29449,0,0,1.54176,0.171062,0.36288,3.6288,0.270285,0.0505781,0,0,0.371786,0.101502,0,0.66528,12.849,1,0.84672,0.36288,0,30.3548,3.89875,25.9722,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.999057,2.14979,0.722618,2.64275,0.42336,0,0.42336,460.49,0,0.974523,0,0,1.19104,0.216518,1.028160,1,0,28.615,0,0,0,28.615,0
14.6184,2.21366,0,0,1.19774,0.162097,0.36288,3.6288,0.12551,0.270285,0,0,0.252045,0.126534,0,0.66528,12.849,1,0.84672,0.36288,0,18.8433,4.29393,14.0656,0.84672,12.849,0.84672,3695.15,0,0,0,0.263097,1.38066,1.19198,1.0107,1.82503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29126,0.263097,1.028160,1,0,15.8906,0,0,0,15.8906,0
13.1812,2.21398,0,0,1.29438,0.154733,0.36288,3.6288,0.125726,0.12551,0,0,0.261585,0.135859,0,0.66528,12.849,1,0.84672,0.36288,0,16.8244,4.452,11.8886,0.84672,12.849,0.84672,3695.15,0,0,0,0.370276,1.57669,2.10102,1.12593,2.92206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39844,0.370276,1.028160,1,0,14.8106,0,0,0,14.8106,0
12.2339,2.2143,0,0,1.78806,0.158182,0.36288,3.6288,0.213465,0.125726,0,0,0.347002,0.133538,0,0.66528,12.849,1,0.84672,0.36288,0,28.7454,4.30902,23.9525,0.84672,12.849,0.84672,3695.15,0,0,0,0.798949,1.4649,2.01175,1.10517,3.17043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82711,0.798949,1.028160,1,0,27.1229,0,0,0,27.1229,0
13.4622,2.21462,0,0,3.98075,0.174906,0.36288,3.6288,0.579583,0.213465,0,0,0.707585,0.128002,0,0.66528,12.849,1,0.84672,0.36288,0,34.8672,3.95157,30.4317,0.84672,12.849,0.84672,3695.15,0,0,0,1.59366,1.46513,3.69722,1.05325,5.70275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62182,1.59366,1.028160,1,0,36.1345,0,0,0,36.1345,0
14.0443,1.98436,0,0,3.09971,0.170415,0.36288,3.6288,0.245938,0.579583,0,0,0.363757,0.117819,0,0.66528,12.849,1,0.84672,0.36288,0,36.3489,4.03617,31.8289,0.84672,12.849,0.84672,3695.15,0,0,0,0.748805,1.53297,2.10815,0.995391,3.39454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77697,0.748805,1.028160,1,0,35.2234,0,0,0,35.2234,0
13.3077,1.98466,0,0,1.77097,0.16002,0.36288,3.6288,0.06833,0.245938,0,0,0.170256,0.101926,0,0.66528,12.849,1,0.84672,0.36288,0,21.3018,4.14897,16.669,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.77269,1.48546,0.918243,2.63263,0.42336,0,0.42336,460.49,0,0.574089,0,0,0.866812,0.292723,1.028160,1,0,19.3017,0,0,0,19.3017,0
13.7852,1.98495,0,0,2.98281,0.157486,0.36288,3.6288,0.343541,0.06833,0,0,0.445032,0.101491,0,0.66528,12.849,1,0.84672,0.36288,0,52.5155,4.14897,47.8827,0.84672,12.849,0.84672,3695.15,0,0,0,1.07749,1.16415,2.28481,0.918243,3.6082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10565,1.07749,1.028160,1,0,51.4909,0,0,0,51.4909,0
14.6786,1.98525,0,0,3.40065,0.159129,0.36288,3.6288,0.26064,0.343541,0,0,0.362804,0.102164,0,0.66528,12.849,1,0.84672,0.36288,0,55.6739,4.14897,51.0411,0.84672,12.849,0.84672,3695.15,0,0,0,0.798949,1.3778,2.0404,0.918243,3.29891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82711,0.798949,1.028160,1,0,54.34,0,0,0,54.34,0
16.0784,1.98554,0,0,3.89898,0.150688,0.36288,3.6288,0.1125,0.26064,0,0,0.210186,0.0976857,0,0.66528,12.849,1,0.84672,0.36288,0,39.0664,3.69357,34.889,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.59049,1.56988,0.842764,2.73008,0.42336,0,0.42336,460.49,0,0.880813,0,0,1.29329,0.412474,1.028160,1,0,37.619,0,0,0,37.619,0
18.5419,2.07457,0,0,5.04906,0.148139,0.36288,3.6288,0.829553,0.1125,0,0,0.925914,0.0963617,0,0.66528,12.849,1,0.84672,0.36288,0,89.1933,4.1327,84.5768,0.84672,12.849,0.84672,3695.15,0,0,0,2.71334,1.41265,4.96492,0.907429,8.18349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7415,2.71334,1.028160,1,0,92.7603,0,0,0,92.7603,0
21.2304,2.07485,0,0,5.2799,0.153619,0.36288,3.6288,1.04159,0.66528,0,0,0.975339,0.0980247,0,0.66528,12.849,1,0.84672,0.36288,0,104.971,4.1327,100.354,0.84672,12.849,0.84672,3695.15,0,0,0,2.33192,1.85664,4.6838,0.907429,7.96492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36008,2.33192,1.028160,1,0,108.319,0,0,0,108.319,0
21.6965,2.07514,0,0,3.0635,0.159474,0.36288,3.6288,0.961223,0.66528,0,0,0.683433,0.0985164,0,0.66528,12.849,1,0.84672,0.36288,0,53.5487,4.1327,48.9322,0.84672,12.849,0.84672,3695.15,0,0,0,1.52506,1.85682,3.60894,0.907429,6.08339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55322,1.52506,1.028160,1,0,55.0156,0,0,0,55.0156,0
21.5818,2.07542,0,0,2.5076,0.184,0.36288,3.6288,0.834905,0.66528,0,0,0.637694,0.0987322,0,0.66528,12.849,1,0.84672,0.36288,0,48.4674,4.02117,43.9624,0.84672,12.849,0.84672,3695.15,0,0,0,1.47147,1.857,3.27729,0.983447,5.62232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49963,1.47147,1.028160,1,0,49.5847,0,0,0,49.5847,0
25.4107,2.36075,0,0,6.74333,0.190753,0.36288,3.6288,1.54253,0.66528,0,0,1.46212,0.0892146,0,0.66528,12.849,1,0.84672,0.36288,0,180.772,3.75954,176.529,0.84672,12.849,0.84672,3695.15,0,0,0,4.71439,1.85718,8.61239,0.935294,14.2487,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74255,4.71439,1.028160,1,0,190.777,0,0,0,190.777,0
28.6598,2.36107,0,0,6.17243,0.199417,0.36288,3.6288,2.24384,0.66528,0,0,1.45014,0.0835523,0,0.66528,12.849,1,0.84672,0.36288,0,143.586,3.59678,139.505,0.84672,12.849,0.84672,3695.15,0,0,0,4.78558,2.04049,7.40897,0.876374,13.3587,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81374,4.78558,1.028160,1,0,152.864,0,0,0,152.864,0
30.7163,2.36138,0,0,4.9895,0.208665,0.36288,3.6288,2.57985,0.66528,0,0,1.08621,0.0849156,0,0.66528,12.849,1,0.84672,0.36288,0,102.516,3.59678,98.4356,0.84672,12.849,0.84672,3695.15,0,0,0,2.46355,2.06497,5.16259,0.876374,8.81474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49171,2.46355,1.028160,1,0,107.25,0,0,0,107.25,0
32.0728,2.36169,0,0,4.28598,0.204929,0.36288,3.6288,2.74758,0.66528,0,0,0.928874,0.0958671,0,0.66528,12.849,1,0.84672,0.36288,0,83.0313,3.63588,78.9115,0.84672,12.849,0.84672,3695.15,0,0,0,1.84333,2.06518,4.37535,0.910771,7.37308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87149,1.84333,1.028160,1,0,86.2846,0,0,0,86.2846,0
35.0214,2.00054,0,0,5.52983,0.217848,0.36288,3.6288,3.50016,0.59949,0,0,1.44209,0.0900105,0,0.66528,12.849,1,0.801457,0.36288,0,125.767,3.21636,122.112,0.84672,12.849,0.84672,3695.15,0,0,0,3.91869,2.06538,10.1537,0.862688,15.2751,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94685,3.91869,1.028160,1,0,137.387,0,0,0,137.387,0
38.3223,2.05011,0,0,5.95722,0.243303,0.36288,3.6288,4.02358,0.599649,0,0,1.19934,0.0762842,0,0.66528,12.849,1,0.752165,0.36288,0,99.4231,2.86262,96.1712,0.84672,12.849,0.84672,3695.15,0,0,0,2.88766,1.78262,8.4282,0.792228,12.3062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91582,2.88766,1.028160,1,0,108.477,0,0,0,108.477,0
39.8325,2.09883,0,0,4.225,0.253043,0.36288,3.6288,4.27693,0.599808,0,0,0.930295,0.0771289,0,0.66528,12.849,1,0.703713,0.36288,0,90.7969,2.86262,87.5934,0.84672,12.849,0.84672,3695.15,0,0,0,2.79675,1.78279,6.64718,0.792228,10.4345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82491,2.79675,1.028160,1,0,98.0279,0,0,0,98.0279,0
42.7798,2.11921,0,0,5.67861,0.249224,0.36288,3.6288,4.59647,0.599967,0,0,0.993835,0.0743369,0,0.66528,12.849,1,0.683606,0.36288,0,104.683,2.77542,101.587,0.84672,12.849,0.84672,3695.15,0,0,0,2.36255,1.78297,7.32712,0.779702,10.6929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39071,2.36255,1.028160,1,0,112.28,0,0,0,112.28,0
44.9122,2.15564,0,0,4.88875,0.237921,0.36288,3.6288,5.00334,0.600126,0,0,1.09956,0.0925615,0,0.66528,12.849,1,0.647451,0.36288,0,100.831,3.86386,96.683,0.84672,12.849,0.84672,3695.15,0,0,0,3.7165,1.78314,6.88715,1.03655,11.3502,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74466,3.7165,1.028160,1,0,108.033,0,0,0,108.033,0
48.6667,2.2594,0,0,6.59585,0.219042,0.36288,3.6288,5.63432,0.66528,0,0,1.38546,0.0891928,0,0.66528,12.849,1,0.646396,0.36288,0,135.41,4.13763,130.989,0.84672,12.849,0.84672,3695.15,0,0,0,3.80158,1.78331,8.09694,1.11659,12.5653,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82974,3.80158,1.028160,1,0,143.555,0,0,0,143.555,0
50.8129,2.29908,0,0,5.03652,0.228329,0.36288,3.6288,6.04484,0.66528,0,0,1.16606,0.0902539,0,0.66528,12.849,1,0.607003,0.36288,0,100.923,4.13763,96.5412,0.84672,12.849,0.84672,3695.15,0,0,0,2.47908,1.85328,6.51743,1.11659,9.73321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50724,2.47908,1.028160,1,0,106.274,0,0,0,106.274,0
51.9892,2.31977,0,0,4.09251,0.233605,0.36288,3.6288,6.20651,0.66528,0,0,0.917895,0.0909442,0,0.66528,12.849,1,0.586597,0.36288,0,80.6077,4.13763,76.2464,0.84672,12.849,0.84672,3695.15,0,0,0,1.84425,1.85346,4.97457,1.11659,7.5557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87241,1.84425,1.028160,1,0,83.8021,0,0,0,83.8021,0
52.7959,2.33064,0,0,3.71092,0.210705,0.36288,3.6288,6.23428,0.66528,0,0,0.794775,0.101728,0,0.66528,12.849,1,0.576011,0.36288,0,72.8559,4.40306,68.2397,0.84672,12.849,0.84672,3695.15,0,0,0,1.61471,1.85365,4.52195,1.13227,6.85804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64287,1.61471,1.028160,1,0,75.0978,0,0,0,75.0978,0
53.2533,2.30572,0,0,3.31138,0.185382,0.36288,3.6288,6.13677,0.640993,0,0,0.652085,0.108599,0,0.66528,12.849,1,0.561146,0.36288,0,67.2114,3.80764,63.2055,0.84672,12.849,0.84672,3695.15,0,0,0,1.51928,1.85383,3.58291,1.07337,5.88264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54744,1.51928,1.028160,1,0,69.0882,0,0,0,69.0882,0
53.3963,2.30983,0,0,2.99266,0.176911,0.36288,3.6288,6.05229,0.641156,0,0,0.666735,0.110059,0,0.66528,12.849,1,0.557318,0.36288,0,62.5571,3.69306,58.6696,0.84672,12.849,0.84672,3695.15,0,0,0,1.56443,1.82684,3.43757,1.06556,5.76327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59259,1.56443,1.028160,1,0,64.4329,0,0,0,64.4329,0
53.7991,2.31126,0,0,3.25407,0.17717,0.36288,3.6288,5.87579,0.641319,0,0,0.574703,0.109887,0,0.66528,12.849,1,0.556169,0.36288,0,64.5425,3.69306,60.6562,0.84672,12.849,0.84672,3695.15,0,0,0,1.18798,1.82702,4.21243,1.06556,6.16187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21614,1.18798,1.028160,1,0,66.818,0,0,0,66.818,0
53.9159,2.31484,0,0,2.93614,0.141596,0.36288,3.6288,5.67609,0.641482,0,0,0.562583,0.120798,0,0.66528,12.849,1,0.552862,0.36288,0,58.5329,5.33054,53.0124,0.84672,12.849,0.84672,3695.15,0,0,0,1.28336,1.8272,3.54536,1.13012,5.5258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31152,1.28336,1.028160,1,0,58.5382,0,0,0,58.5382,0
53.515,2.4259,0,0,2.49126,0.103308,0.36288,3.6288,5.41042,0.66528,0,0,0.520702,0.1211,0,0.66528,12.849,1,0.578131,0.36288,0,41.5949,5.23144,36.1483,0.84672,12.849,0.84672,3695.15,0,0,0,1.14587,1.82737,3.00098,1.21216,4.76206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17403,1.14587,1.028160,1,0,40.9103,0,0,0,40.9103,0
52.6612,2.76404,0,0,2.39281,0.119768,0.36288,3.6288,5.45779,0.308735,0,0,0.464393,0.108283,0,0.66528,12.849,1,0.663648,0.36288,0,41.8814,4.68164,36.899,0.84672,12.849,0.84672,3695.15,0,0,0,1.03776,1.9228,2.52471,1.14408,4.34119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06592,1.03776,1.028160,1,0,41.2401,0,0,0,41.2401,0
