0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
21.174,1.99494,0,0,2.24522,0.193444,0.36288,3.6288,0.229246,0.232771,0,0,0.318189,0.0889434,0,0.66528,12.849,1,0.84672,0.36288,0,53.2466,3.92175,48.841,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.28747,2.31183,0.905846,2.98618,0.42336,0,0.42336,460.49,0,0.818846,0,0,1.11157,0.292723,1.028160,1,0,51.8272,0,0,0,51.8272,0
23.0102,1.68163,0,0,4.06385,0.183132,0.36288,3.6288,0.320322,0.229246,0,0,0.420662,0.100341,0,0.66528,12.849,1,0.84672,0.36288,0,85.981,4.69717,80.7999,0.84672,12.849,0.84672,3695.15,0,0,0,0.544104,1.34501,2.67344,1.18641,3.37614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57226,0.544104,1.028160,1,0,84.1761,0,0,0,84.1761,0
26.1856,1.87886,0,0,5.60488,0.187728,0.36288,3.6288,0.33357,0.320322,0,0,0.43413,0.10056,0,0.66528,12.849,1,0.84672,0.36288,0,102.848,4.69717,97.667,0.84672,12.849,0.84672,3695.15,0,0,0,0.51567,1.44529,4.2656,1.18641,5.04015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54383,0.51567,1.028160,1,0,102.707,0,0,0,102.707,0
29.1405,1.69663,0,0,5.19829,0.183867,0.36288,3.6288,1.11139,0.33357,0,0,1.20451,0.0931252,0,0.66528,12.849,1,0.832519,0.36288,0,143.313,4.16123,138.683,0.84672,12.849,0.84672,3695.15,0,0,0,1.88562,1.55261,5.02074,1.11946,7.33951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91378,1.88562,1.028160,1,0,146.022,0,0,0,146.022,0
31.3464,1.7555,0,0,4.51052,0.186289,0.36288,3.6288,0.996052,0.543668,0,0,0.520149,0.091817,0,0.66528,12.849,1,0.774055,0.36288,0,74.9002,3.94684,70.5421,0.84672,12.849,0.84672,3695.15,0,0,0,0.740102,1.52604,2.92961,1.09268,4.10307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76826,0.740102,1.028160,1,0,74.6452,0,0,0,74.6452,0
33.0286,1.85211,0,0,4.05472,0.157533,0.36288,3.6288,0.708462,0.725538,0,0,0.536197,0.0982484,0,0.66528,12.849,1,0.759188,0.36288,0,92.1283,2.94935,88.7827,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.68843,4.64253,0.836053,5.90738,0.42336,0,0.42336,460.49,0,0.894931,0,0,1.3074,0.412474,1.028160,1,0,94.6901,0,0,0,94.6901,0
33.9061,1.91858,0,0,3.31988,0.160897,0.36288,3.6288,0.358988,0.708462,0,0,0.45657,0.0975825,0,0.66528,12.849,1,0.746379,0.36288,0,73.0054,2.94935,69.6726,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74133,3.60045,0.836053,5.00892,0.42336,0,0.42336,460.49,0,0.623946,0,0,1.12714,0.503194,1.028160,1,0,74.6815,0,0,0,74.6815,0
34.6981,1.93287,0,0,3.28859,0.200845,0.36288,3.6288,0.429884,0.358988,0,0,0.5277,0.0978158,0,0.66528,12.849,1,0.732477,0.36288,0,63.4322,3.14693,59.9157,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.52883,3.59539,0.920999,4.70642,0.42336,0,0.42336,460.49,0,0.592514,0,0,1.09571,0.503194,1.028160,1,0,64.6221,0,0,0,64.6221,0
35.9569,1.94535,0,0,3.78098,0.213944,0.36288,3.6288,0.382341,0.429884,0,0,0.47698,0.0946387,0,0.66528,12.849,1,0.72038,0.36288,0,70.3512,2.93338,67.0603,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.23462,3.28368,0.737507,4.28398,0.42336,0,0.42336,460.49,0,0.671622,0,0,1.17482,0.503194,1.028160,1,0,71.3443,0,0,0,71.3443,0
35.7409,2.15674,0,0,2.52063,0.216974,0.36288,3.6288,0.302484,0.382341,0,0,0.389782,0.0872979,0,0.66528,12.849,1,0.770699,0.36288,0,48.7311,3.06677,45.2565,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.35058,2.62716,0.870749,3.61019,0.42336,0,0.42336,460.49,0,0.434934,0,0,0.938128,0.503194,1.028160,1,0,48.8667,0,0,0,48.8667,0
35.9865,2.16311,0,0,2.98783,0.216226,0.36288,3.6288,0.572359,0.302484,0,0,0.654076,0.0817165,0,0.66528,12.849,1,0.777647,0.36288,0,58.5116,3.1668,54.9301,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.18003,3.17625,0.970681,3.88879,0.42336,0,0.42336,460.49,0,0.74712,0,0,1.25031,0.503194,1.028160,1,0,58.8189,0,0,0,58.8189,0
36.8043,2.16721,0,0,3.56476,0.216864,0.36288,3.6288,0.393568,0.572359,0,0,0.475813,0.0822449,0,0.66528,12.849,1,0.773804,0.36288,0,77.2951,3.1668,73.7174,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.36202,3.8561,0.970681,4.85587,0.42336,0,0.42336,460.49,0,0.634072,0,0,1.2425,0.608429,1.028160,1,0,78.5732,0,0,0,78.5732,0
35.9417,2.18015,0,0,1.89086,0.210484,0.36288,3.6288,0.222011,0.393568,0,0,0.305893,0.0838819,0,0.66528,12.849,1,0.761126,0.36288,0,39.3044,3.14181,35.7643,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.48324,2.18191,0.953944,3.31964,0.42336,0,0.42336,460.49,0,0.110744,0,0,0.719173,0.608429,1.028160,1,0,39.084,0,0,0,39.084,0
37.4781,1.89222,0,0,4.0055,0.213977,0.36288,3.6288,0.837029,0.222011,0,0,0.927659,0.0906303,0,0.66528,12.849,1,0.67646,0.36288,0,83.678,3.55615,79.8082,0.84672,12.849,0.84672,3695.15,0,0,0,1.1872,0.940828,4.84603,0.991998,5.98206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21536,1.1872,1.028160,1,0,85.7903,0,0,0,85.7903,0
40.595,1.8529,0,0,5.57094,0.238312,0.36288,3.6288,1.29205,0.54484,0,0,1.09347,0.0936009,0,0.66528,12.849,1,0.635249,0.36288,0,107.41,3.91377,103.224,0.84672,12.849,0.84672,3695.15,0,0,0,1.71686,1.44725,5.45829,1.05192,7.57048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74502,1.71686,1.028160,1,0,110.794,0,0,0,110.794,0
41.9401,1.95146,0,0,3.90664,0.24716,0.36288,3.6288,1.59716,0.464219,0,0,0.863929,0.0946084,0,0.66528,12.849,1,0.617671,0.36288,0,108.588,3.91377,104.419,0.84672,12.849,0.84672,3695.15,0,0,0,1.1506,1.68158,4.62309,1.05192,6.40335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17876,1.1506,1.028160,1,0,110.822,0,0,0,110.822,0
42.8978,1.9668,0,0,3.50456,0.217157,0.36288,3.6288,1.62366,0.46435,0,0,0.574195,0.0833418,0,0.66528,12.849,1,0.602559,0.36288,0,91.1779,3.56499,87.3732,0.84672,12.849,0.84672,3695.15,0,0,0,0.647542,1.63447,4.08147,1.00182,5.36166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6757,0.647542,1.028160,1,0,92.7349,0,0,0,92.7349,0
44.4728,1.97732,0,0,4.10794,0.192767,0.36288,3.6288,1.89092,0.464482,0,0,0.807107,0.0753634,0,0.66528,12.849,1,0.59226,0.36288,0,101.376,3.46488,97.6815,0.84672,12.849,0.84672,3695.15,0,0,0,1.21166,1.63461,4.56607,0.995868,6.41647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23982,1.21166,1.028160,1,0,104.098,0,0,0,104.098,0
47.272,2.06662,0,0,5.4184,0.189716,0.36288,3.6288,2.30335,0.524652,0,0,1.01854,0.0814599,0,0.66528,12.849,1,0.597085,0.36288,0,126.009,4.43373,121.341,0.84672,12.849,0.84672,3695.15,0,0,0,1.62822,1.63476,5.70945,1.18562,7.7868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65638,1.62822,1.028160,1,0,129.128,0,0,0,129.128,0
48.5625,2.09461,0,0,3.94376,0.195743,0.36288,3.6288,2.50442,0.524789,0,0,0.808097,0.0822353,0,0.66528,12.849,1,0.569335,0.36288,0,89.119,4.43373,84.4788,0.84672,12.849,0.84672,3695.15,0,0,0,0.74399,1.69888,4.4077,1.18562,5.66494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77215,0.74399,1.028160,1,0,90.1438,0,0,0,90.1438,0
49.2515,2.10676,0,0,3.34381,0.185165,0.36288,3.6288,2.50722,0.559304,0,0,0.647145,0.0850434,0,0.66528,12.849,1,0.55742,0.36288,0,74.6219,4.43876,69.9887,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.69903,3.45646,1.19216,4.49193,0.42336,0,0.42336,460.49,0,0.993781,0,0,1.52238,0.528595,1.028160,1,0,74.4806,0,0,0,74.4806,0
49.6219,2.11313,0,0,3.03514,0.188784,0.36288,3.6288,2.30626,0.676902,0,0,0.56687,0.0909252,0,0.66528,12.849,1,0.551284,0.36288,0,67.5648,4.7452,62.6312,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.69918,3.18772,1.1953,4.22019,0.42336,0,0.42336,460.49,0,0.876321,0,0,1.40492,0.528595,1.028160,1,0,66.8514,0,0,0,66.8514,0
50.0769,2.08741,0,0,3.04152,0.136179,0.36288,3.6288,2.44034,0.501873,0,0,0.73211,0.0961574,0,0.66528,12.849,1,0.54051,0.36288,0,77.1206,4.38066,72.5624,0.84672,12.849,0.84672,3695.15,0,0,0,0.578483,1.69933,3.61165,1.17402,4.71544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60664,0.578483,1.028160,1,0,77.2778,0,0,0,77.2778,0
50.0647,2.0915,0,0,2.57677,0.134587,0.36288,3.6288,2.37228,0.647774,0,0,0.675501,0.0957959,0,0.66528,12.849,1,0.536649,0.36288,0,63.5869,4.2798,59.1334,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.67458,2.85558,1.16921,3.88953,0.42336,0,0.42336,460.49,0,0.882395,0,0,1.41099,0.528595,1.028160,1,0,63.0229,0,0,0,63.0229,0
49.7498,2.09158,0,0,2.27413,0.13457,0.36288,3.6288,2.21016,0.698556,0,0,0.632085,0.0956473,0,0.66528,12.849,1,0.5368,0.36288,0,55.425,4.2798,50.9713,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.67472,2.52336,1.16921,3.43167,0.42336,0,0.42336,460.49,0,0.831747,0,0,1.23454,0.402797,1.028160,1,0,54.4029,0,0,0,54.4029,0
49.2129,2.08907,0,0,2.04915,0.134122,0.36288,3.6288,1.85123,0.823816,0,0,0.560178,0.0952933,0,0.66528,12.849,1,0.539548,0.36288,0,48.3816,4.2798,43.9251,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.67487,2.27872,1.16921,3.18717,0.42336,0,0.42336,460.49,0,0.706622,0,0,1.10942,0.402797,1.028160,1,0,47.1123,0,0,0,47.1123,0
48.4239,2.18347,0,0,1.87243,0.115059,0.36288,3.6288,1.24467,1.01224,0,0,0.497674,0.0919931,0,0.66528,12.849,1,0.570083,0.36288,0,44.5653,3.9087,40.4494,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.67502,1.99773,1.07474,3.00081,0.42336,0,0.42336,460.49,0,0.601085,0,0,1.00388,0.402797,1.028160,1,0,43.4502,0,0,0,43.4502,0
47.4711,2.17632,0,0,1.67727,0.0908482,0.36288,3.6288,0.466886,1.08591,0,0,0.418027,0.109902,0,0.66528,12.849,1,0.577474,0.36288,0,36.8895,4.305,32.3699,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76247,1.75462,1.1993,2.72059,0.42336,0,0.42336,460.49,0,0.527558,0,0,0.930355,0.402797,1.028160,1,0,35.0905,0,0,0,35.0905,0
46.4396,2.16739,0,0,1.57649,0.0777662,0.36288,3.6288,0.325723,0.466886,0,0,0.435347,0.109624,0,0.66528,12.849,1,0.586647,0.36288,0,33.979,4.41336,29.3418,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76263,1.78328,1.17924,2.66786,0.42336,0,0.42336,460.49,0,0.631506,0,0,0.932697,0.30119,1.028160,1,0,32.0097,0,0,0,32.0097,0
45.3573,2.15737,0,0,1.5149,0.0768858,0.36288,3.6288,0.334236,0.325723,0,0,0.443491,0.109255,0,0.66528,12.849,1,0.596907,0.36288,0,32.0327,4.41336,27.3853,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.36473,1.77817,1.17924,2.26485,0.42336,0,0.42336,460.49,0,0.585075,0,0,0.886265,0.30119,1.028160,1,0,29.6502,0,0,0,29.6502,0
44.2915,2.14647,0,0,1.51901,0.0755151,0.36288,3.6288,0.297249,0.334236,0,0,0.406198,0.108949,0,0.66528,12.849,1,0.608059,0.36288,0,31.1224,4.47993,26.3973,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.21984,1.71212,1.1853,2.04785,0.42336,0,0.42336,460.49,0,0.614079,0,0,0.91527,0.30119,1.028160,1,0,28.4451,0,0,0,28.4451,0
43.7674,2.11619,0,0,2.02693,0.071961,0.36288,3.6288,0.226294,0.297249,0,0,0.333178,0.106884,0,0.66528,12.849,1,0.613908,0.36288,0,37.2641,4.87935,32.1338,0.84672,12.849,0.84672,3695.15,0,0,0,0.343146,1.24887,2.02958,1.22168,2.39991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37131,0.343146,1.028160,1,0,34.5337,0,0,0,34.5337,0
43.085,2.11069,0,0,1.8627,0.0715321,0.36288,3.6288,0.2169,0.226294,0,0,0.323602,0.106702,0,0.66528,12.849,1,0.619645,0.36288,0,36.6758,4.87935,31.5396,0.84672,12.849,0.84672,3695.15,0,0,0,0.343725,1.53563,2.04658,1.22168,2.70426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37189,0.343725,1.028160,1,0,34.2439,0,0,0,34.2439,0
42.2433,2.10332,0,0,1.6955,0.0709736,0.36288,3.6288,0.195987,0.2169,0,0,0.302665,0.106678,0,0.66528,12.849,1,0.627261,0.36288,0,35.2086,4.87935,30.0649,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.48086,1.92257,1.22168,2.44303,0.42336,0,0.42336,460.49,0,0.927374,0,0,1.18865,0.261274,1.028160,1,0,32.5079,0,0,0,32.5079,0
41.286,2.09392,0,0,1.55905,0.0595487,0.36288,3.6288,0.166545,0.195987,0,0,0.288968,0.122423,0,0.66528,12.849,1,0.6369,0.36288,0,31.2135,5.3028,25.6366,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.39578,1.84993,1.37625,2.13073,0.42336,0,0.42336,460.49,0,0.921456,0,0,1.18273,0.261274,1.028160,1,0,27.7674,0,0,0,27.7674,0
40.182,2.13145,0,0,1.44424,0.0538861,0.36288,3.6288,0.0977599,0.166545,0,0,0.240907,0.143147,0,0.66528,12.849,1,0.663348,0.36288,0,27.2387,5.79855,21.1397,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.37509,1.54112,1.51373,1.66375,0.42336,0,0.42336,460.49,0,0.806458,0,0,1.06773,0.261274,1.028160,1,0,22.8035,0,0,0,22.8035,0
38.7827,2.31854,0,0,1.33886,0.0568006,0.36288,3.6288,0.0823045,0.0977599,0,0,0.225119,0.142815,0,0.66528,12.849,1,0.741398,0.36288,0,25.3092,5.77101,19.1596,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.27549,1.46993,1.48629,1.5204,0.42336,0,0.42336,460.49,0,0.776209,0,0,1.03748,0.261274,1.028160,1,0,20.68,0,0,0,20.68,0
37.2509,2.29865,0,0,1.18565,0.0558827,0.36288,3.6288,0.0686392,0.0823045,0,0,0.211401,0.142762,0,0.66528,12.849,1,0.761559,0.36288,0,23.846,5.77101,17.6763,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.24866,1.45562,1.48629,1.4454,0.42336,0,0.42336,460.49,0,0.738409,0,0,0.965814,0.227405,1.028160,1,0,19.1217,0,0,0,19.1217,0
35.674,2.23616,0,0,1.07703,0.0548898,0.36288,3.6288,0.0629573,0.0686392,0,0,0.205672,0.142715,0,0.66528,12.849,1,0.771322,0.36288,0,22.4472,5.77101,16.2677,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.20757,1.40366,1.48629,1.35234,0.42336,0,0.42336,460.49,0,0.676045,0,0,0.90345,0.227405,1.028160,1,0,17.62,0,0,0,17.62,0
33.8796,2.36191,0,0,0.980917,0.0505696,0.36288,3.6288,0.034761,0.0629573,0,0,0.187362,0.152601,0,0.66528,12.849,1,0.84672,0.36288,0,20.3357,6.126,13.7259,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.13895,1.35049,1.51788,1.19896,0.42336,0,0.42336,460.49,0,0.603953,0,0,0.831358,0.227405,1.028160,1,0,14.9248,0,0,0,14.9248,0
32.1255,2.36219,0,0,1.03779,0.0667985,0.36288,3.6288,0,0.034761,0,0,0.134627,0.169754,0,0.66528,12.849,1,0.84672,0.36288,0,17.9226,6.42884,11.01,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.11655,1.01429,1.544,0.814244,0.42336,0,0.42336,460.49,0,0.456952,0,0,0.684357,0.227405,1.028160,1,0,11.8242,0,0,0,11.8242,0
30.4399,2.36247,0,0,1.10512,0.0653575,0.36288,3.6288,0,0,0,0,0.165597,0.169611,0,0.66528,12.849,1,0.84672,0.36288,0,22.8071,6.42884,15.8944,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.981248,1.13292,1.544,0.774593,0.42336,0,0.42336,460.49,0,0.63904,0,0,0.843463,0.204422,1.028160,1,0,16.669,0,0,0,16.669,0
28.5595,2.36276,0,0,0.90917,0.0639535,0.36288,3.6288,0,0,0,0,0.120602,0.169611,0,0.66528,12.849,1,0.84672,0.36288,0,20.895,6.42884,13.9823,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.09513,0.927915,1.544,0.683466,0.42336,0,0.42336,460.49,0,0.372038,0,0,0.57646,0.204422,1.028160,1,0,14.6658,0,0,0,14.6658,0
26.9042,2.36304,0,0,1.13299,0.0623519,0.36288,3.6288,0.03931,0,0,0,0.208921,0.169611,0,0.66528,12.849,1,0.84672,0.36288,0,20.3676,6.42884,13.4549,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.888894,1.44723,1.544,0.99655,0.42336,0,0.42336,460.49,0,0.934762,0,0,1.13918,0.204422,1.028160,1,0,14.4515,0,0,0,14.4515,0
25.3864,2.26538,0,0,1.21556,0.105144,0.36288,3.6288,0.0760905,0.03931,0,0,0.219126,0.143035,0,0.66528,12.849,1,0.84672,0.36288,0,12.3656,4.73172,7.15001,0.84672,12.849,0.84672,3695.15,0,0,0,0.439016,1.32371,1.30332,1.24222,1.82382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46718,0.439016,1.028160,1,0,8.97383,0,0,0,8.97383,0
23.8679,2.26566,0,0,1.21856,0.108538,0.36288,3.6288,0.100523,0.0760905,0,0,0.24513,0.144607,0,0.66528,12.849,1,0.84672,0.36288,0,14.1017,4.78055,8.8373,0.84672,12.849,0.84672,3695.15,0,0,0,0.465195,1.40794,1.42693,1.27018,2.02988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49335,0.465195,1.028160,1,0,10.8672,0,0,0,10.8672,0
22.4413,2.26593,0,0,1.30849,0.106184,0.36288,3.6288,0.113095,0.100523,0,0,0.257787,0.144692,0,0.66528,12.849,1,0.84672,0.36288,0,20.7159,4.78055,15.4515,0.84672,12.849,0.84672,3695.15,0,0,0,0.574137,1.4364,1.56297,1.27018,2.30333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6023,0.574137,1.028160,1,0,17.7548,0,0,0,17.7548,0
21.1296,2.2662,0,0,1.42142,0.104101,0.36288,3.6288,0.226121,0.113095,0,0,0.370857,0.144736,0,0.66528,12.849,1,0.84672,0.36288,0,48.9141,4.78055,43.6497,0.84672,12.849,0.84672,3695.15,0,0,0,0.942659,1.45533,2.21497,1.27018,3.34278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97082,0.942659,1.028160,1,0,46.9925,0,0,0,46.9925,0
19.7926,2.23949,0,0,1.37576,0.11035,0.36288,3.6288,0.134701,0.226121,0,0,0.265316,0.130615,0,0.66528,12.849,1,0.84672,0.36288,0,32.6196,4.84451,27.2913,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.4651,1.66215,1.12006,2.22371,0.42336,0,0.42336,460.49,0,0.986688,0,0,1.20321,0.216518,1.028160,1,0,29.515,0,0,0,29.515,0
18.678,2.23976,0,0,1.62656,0.138531,0.36288,3.6288,0.0879015,0.134701,0,0,0.196297,0.108396,0,0.66528,12.849,1,0.84672,0.36288,0,26.3002,4.43205,21.3843,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.51537,1.2291,1.02961,1.93137,0.42336,0,0.42336,460.49,0,0.78605,0,0,1.00257,0.216518,1.028160,1,0,23.3156,0,0,0,23.3156,0
17.3744,2.18659,0,0,1.38222,0.13638,0.36288,3.6288,0.112029,0.0879015,0,0,0.220303,0.108274,0,0.66528,12.849,1,0.84672,0.36288,0,21.4992,4.43205,16.5833,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.28978,1.36614,1.02961,1.91903,0.42336,0,0.42336,460.49,0,0.936377,0,0,1.2291,0.292723,1.028160,1,0,18.5023,0,0,0,18.5023,0
18.9481,2.18686,0,0,4.25729,0.133864,0.36288,3.6288,0.596662,0.112029,0,0,0.704999,0.108337,0,0.66528,12.849,1,0.84672,0.36288,0,74.4856,4.43205,69.5697,0.84672,12.849,0.84672,3695.15,0,0,0,2.90261,1.3598,3.24846,1.02961,6.48126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93077,2.90261,1.028160,1,0,76.051,0,0,0,76.051,0
19.8513,1.76094,0,0,3.17461,0.147534,0.36288,3.6288,0.53174,0.482963,0,0,0.517236,0.0991957,0,0.66528,12.849,1,0.84672,0.36288,0,56.1266,4.16365,51.4791,0.84672,12.849,0.84672,3695.15,0,0,0,0.706234,1.4494,2.20051,0.941155,3.41499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73439,0.706234,1.028160,1,0,54.8941,0,0,0,54.8941,0
19.3355,1.70122,0,0,1.70224,0.153918,0.36288,3.6288,0.0361874,0.53174,0,0,0.122523,0.0863359,0,0.66528,12.849,1,0.84672,0.36288,0,27.2919,3.87356,22.9345,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.65617,0.937278,0.827902,2.05827,0.42336,0,0.42336,460.49,0,0.737597,0,0,1.03032,0.292723,1.028160,1,0,24.9927,0,0,0,24.9927,0
20.7234,1.7016,0,0,3.60514,0.152813,0.36288,3.6288,0.116991,0.0361874,0,0,0.202307,0.0853165,0,0.66528,12.849,1,0.84672,0.36288,0,64.8813,3.87356,60.5239,0.84672,12.849,0.84672,3695.15,0,0,0,0.706208,1.45818,1.3962,0.827902,2.73268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73437,0.706208,1.028160,1,0,63.2566,0,0,0,63.2566,0
21.5893,1.70198,0,0,3.08795,0.157194,0.36288,3.6288,0.0697221,0.116991,0,0,0.184433,0.114711,0,0.66528,12.849,1,0.84672,0.36288,0,57.6817,4.71363,52.4842,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.29987,1.48129,1.1493,2.04434,0.42336,0,0.42336,460.49,0,0.795692,0,0,1.20817,0.412474,1.028160,1,0,54.5285,0,0,0,54.5285,0
24.076,1.70235,0,0,4.69422,0.142326,0.36288,3.6288,0.209374,0.0697221,0,0,0.312961,0.103588,0,0.66528,12.849,1,0.84672,0.36288,0,77.4376,3.75846,73.1953,0.84672,12.849,0.84672,3695.15,0,0,0,1.13686,1.18277,2.062,0.813056,3.56857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16502,1.13686,1.028160,1,0,76.7638,0,0,0,76.7638,0
29.0348,1.78445,0,0,7.269,0.162799,0.36288,3.6288,0.822602,0.209374,0,0,0.91026,0.0876577,0,0.66528,12.849,1,0.84672,0.36288,0,89.551,3.64004,85.4271,0.84672,12.849,0.84672,3695.15,0,0,0,1.65734,1.32592,3.50225,0.837202,5.64831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6855,1.65734,1.028160,1,0,91.0754,0,0,0,91.0754,0
31.9648,1.86134,0,0,5.3318,0.177601,0.36288,3.6288,1.0749,0.53834,0,0,0.877527,0.0868925,0,0.66528,12.849,1,0.823712,0.36288,0,120.749,3.64634,116.642,0.84672,12.849,0.84672,3695.15,0,0,0,2.63777,1.4492,4.73196,0.848714,7.97022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66593,2.63777,1.028160,1,0,124.612,0,0,0,124.612,0
33.4273,1.91545,0,0,3.92536,0.184588,0.36288,3.6288,1.00397,0.538328,0,0,0.554812,0.0874113,0,0.66528,12.849,1,0.76996,0.36288,0,89.3713,3.64634,85.3179,0.84672,12.849,0.84672,3695.15,0,0,0,1.85649,1.71346,3.18114,0.848714,5.90236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88465,1.85649,1.028160,1,0,91.2202,0,0,0,91.2202,0
34.2522,1.94005,0,0,3.33188,0.203978,0.36288,3.6288,0.883959,0.538316,0,0,0.50672,0.088415,0,0.66528,12.849,1,0.745728,0.36288,0,72.1233,3.78109,67.9593,0.84672,12.849,0.84672,3695.15,0,0,0,1.4742,1.71351,2.73176,0.924116,4.99536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50236,1.4742,1.028160,1,0,72.9547,0,0,0,72.9547,0
35.5858,2.14811,0,0,4.07807,0.233558,0.36288,3.6288,0.925884,0.66528,0,0,0.791592,0.084387,0,0.66528,12.849,1,0.805819,0.36288,0,83.4546,3.60283,79.4088,0.84672,12.849,0.84672,3695.15,0,0,0,1.90018,1.71357,4.26075,0.82045,7.05405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92834,1.90018,1.028160,1,0,86.4629,0,0,0,86.4629,0
36.7818,2.17048,0,0,3.95648,0.227124,0.36288,3.6288,1.06066,0.66528,0,0,0.882006,0.0819454,0,0.66528,12.849,1,0.783697,0.36288,0,84.5761,3.40358,80.7517,0.84672,12.849,0.84672,3695.15,0,0,0,1.6168,1.90156,4.23382,0.793342,6.95884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64496,1.6168,1.028160,1,0,87.7105,0,0,0,87.7105,0
37.6321,2.18954,0,0,3.63316,0.230396,0.36288,3.6288,1.1642,0.66528,0,0,0.851026,0.0822061,0,0.66528,12.849,1,0.764874,0.36288,0,83.3639,3.40358,79.5583,0.84672,12.849,0.84672,3695.15,0,0,0,1.4832,1.90171,3.92274,0.793342,6.51431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51136,1.4832,1.028160,1,0,86.0726,0,0,0,86.0726,0
