0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.57323,0.34,0.02,3.21046,3.21046,0,0.601619,6.048,4.19806e+06,2.70226e+06,1.34777e+07,0,0,0,0,10.2186,61.308,2.48048,0,1,1.8692,1.8692,0,1.44409,2.1168,8.72442e+06,3.61194e+06,1.63077e+07,0,0,0,0
85.139,85.139,4.04956,0.33,0.02,3.21058,3.21058,0,0.601641,6.048,4.19806e+06,2.70226e+06,1.34782e+07,0,0,0,0,9.88567,61.308,2.35145,0,1,1.86927,1.86927,0,1.44415,2.1168,8.72442e+06,3.61194e+06,1.63083e+07,0,0,0,0
85.139,85.139,3.53394,0.32,0.02,3.2107,3.2107,0,0.601663,6.048,4.19806e+06,2.70226e+06,1.34787e+07,0,0,0,0,9.46449,61.308,2.26669,0,1,1.86934,1.86934,0,1.4442,2.1168,8.72442e+06,3.61194e+06,1.63089e+07,0,0,0,0
84.5635,85.139,2.92353,0.32,0.02,3.29429,3.36312,0,0.601684,6.048,4.19806e+06,2.87287e+06,1.38296e+07,0,0,0,0,9.05119,61.308,2.22393,1,1,1.93015,1.97047,0,1.44425,2.1168,8.72442e+06,3.83998e+06,1.68394e+07,0,0,0,0
83.8573,85.139,2.77402,0.34,0.02,3.29441,3.36324,0,0.617351,6.048,4.19806e+06,2.87287e+06,1.38301e+07,0,0,0,0,8.61879,61.308,2.01644,1,1,1.93022,1.97055,0,1.49123,2.1168,8.72442e+06,3.83998e+06,1.684e+07,0,0,0,0
82.8942,85.139,2.4681,0.33,0.02,3.29453,3.36336,0,0.617373,6.048,4.19806e+06,2.87287e+06,1.38306e+07,0,0,0,0,8.15816,61.308,1.9284,1,1,1.93029,1.97062,0,1.49129,2.1168,8.72442e+06,3.83998e+06,1.68406e+07,0,0,0,0
81.8343,85.139,2.33743,0.32,0.02,3.29465,3.36348,0,0.617395,6.048,4.19806e+06,2.87287e+06,1.38311e+07,0,0,0,0,7.64132,61.308,1.82059,1,1,1.93036,1.97069,0,1.49134,2.1168,8.72442e+06,3.83998e+06,1.68412e+07,0,0,0,0
80.3443,85.139,1.8803,0.29,0.02,3.29477,3.36361,0,0.617417,6.048,4.19806e+06,2.87287e+06,1.38316e+07,0,0,0,0,7.00736,61.308,1.60263,1,1,1.93043,1.97076,0,1.49139,2.1168,8.72442e+06,3.83998e+06,1.68418e+07,0,0,0,0
78.5994,85.139,1.57249,0.29,0.02,3.26538,3.3336,0,0.617439,6.048,4.19806e+06,2.87287e+06,1.37082e+07,0,0,0,0,6.27588,61.308,1.48119,1,1,1.98492,2.02639,0,1.49145,2.1168,8.72442e+06,3.83998e+06,1.73172e+07,0,0,0,0
76.7376,85.139,1.40602,0.32,0.02,3.26549,3.33372,0,0.611931,6.048,4.19806e+06,2.87287e+06,1.37087e+07,0,0,0,0,5.56189,61.308,1.3543,1,1,1.98499,2.02646,0,1.53355,2.1168,8.72442e+06,3.83998e+06,1.73179e+07,0,0,0,0
74.8071,85.139,1.31681,0.32,0.02,3.26561,3.33384,0,0.611953,6.048,4.19806e+06,2.87287e+06,1.37092e+07,0,0,0,0,4.83025,61.308,1.39276,1,1,1.98506,2.02653,0,1.5336,2.1168,8.72442e+06,3.83998e+06,1.73185e+07,0,0,0,0
72.8152,85.139,1.23769,0.31,0.02,3.26573,3.33396,0,0.611975,6.048,4.19806e+06,2.87287e+06,1.37097e+07,0,0,0,0,3.96845,61.308,1.36879,1,1,1.98513,2.02661,0,1.53366,2.1168,8.72442e+06,3.83998e+06,1.73191e+07,0,0,0,0
70.6972,85.139,1.14757,0.36,0.02,3.34206,3.41189,0,0.611997,6.048,4.19806e+06,2.87287e+06,1.40302e+07,0,0,0,0,3.17048,61.308,1.23335,1,1,2.03371,2.0762,0,1.53371,2.1168,8.72442e+06,3.83998e+06,1.7743e+07,0,0,0,0
68.5719,85.139,1.12101,0.33,0.02,3.34218,3.41201,0,0.626303,6.048,4.19806e+06,2.87287e+06,1.40307e+07,0,0,0,0,2.3447,61.308,1.30472,1,1,2.03379,2.07628,0,1.57125,2.1168,8.72442e+06,3.83998e+06,1.77436e+07,0,0,0,0
66.3995,85.139,1.04673,0.3,0.02,3.3423,3.41214,0,0.626325,6.048,4.19806e+06,2.87287e+06,1.40312e+07,0,0,0,0,1.42027,61.308,1.24206,1,1,2.03386,2.07635,0,1.5713,2.1168,8.72442e+06,3.83998e+06,1.77442e+07,0,0,0,0
64.1684,85.139,0.960707,0.34,0.02,3.34242,3.41226,0,0.626348,6.048,4.19806e+06,2.87287e+06,1.40317e+07,0,0,0,0,0.855206,61.308,1.15402,1,1,1.42027,2.07643,0.613659,1.57136,2.1168,8.72442e+06,3.83998e+06,1.23911e+07,0,0,0,0
61.7445,85.139,0.9032,0.32,0.02,3.56578,3.64028,0,0.62637,6.048,4.19806e+06,2.87287e+06,1.49693e+07,0,0,0,0,0.64757,61.308,1.24682,1,1,0.855206,2.25528,1.35392,1.0973,2.1168,8.72442e+06,3.83998e+06,7.46118e+06,0,0,0,0
59.3752,85.139,0.684682,0.4,0.02,3.26789,3.64041,0,0.668227,6.048,4.19806e+06,2.87287e+06,1.37188e+07,0,0,0,0,0.621344,61.308,0.979929,1,1,0.64757,2.25536,1.377,0.660732,2.1168,8.72442e+06,3.83998e+06,5.64967e+06,0,0,0,0
56.8425,85.139,0.723329,0.37,0.02,3.56604,3.64054,0,0.612403,6.048,4.19806e+06,2.87287e+06,1.49704e+07,0,0,0,0,0.77959,61.308,0.965959,1,1,0.621344,2.25544,1.58794,0.500313,2.1168,8.72442e+06,3.83998e+06,5.42086e+06,0,0,0,0
54.6799,85.139,1.0847,0.37,0.02,3.56616,3.64067,0,0.668275,6.048,4.19806e+06,2.87287e+06,1.4971e+07,0,0,0,0,1.0773,61.308,1.15574,1,1,0.77959,2.25552,1.42977,0.48005,2.1168,8.72442e+06,3.83998e+06,6.80147e+06,0,0,0,0
53.3413,85.139,1.70156,0.45,0.02,3.26825,3.6408,0,0.668299,6.048,4.19806e+06,2.87287e+06,1.37203e+07,0,0,0,0,1.30883,61.308,2.34535,1,1,1.0773,2.2556,0.947496,0.602312,2.1168,8.72442e+06,3.83998e+06,9.39878e+06,0,0,0,0
52.3696,85.139,1.98727,0.45,0.02,3.16864,3.52985,0,0.612469,6.048,4.19806e+06,2.87287e+06,1.33021e+07,0,0,0,0,1.71258,61.308,4.37087,1,1,1.30883,2.14716,0.618613,0.832319,2.1168,8.72442e+06,3.83998e+06,1.14188e+07,0,0,0,0
51.2668,85.139,1.84362,0.45,0.02,3.16876,3.52997,0,0.593804,6.048,4.19806e+06,2.87287e+06,1.33026e+07,0,0,0,0,1.54351,61.308,3.89004,1,1,1.71258,2.14723,0.214931,1.0112,2.1168,8.72442e+06,3.83998e+06,1.49413e+07,0,0,0,0
49.9192,85.139,1.58179,0.47,0.02,3.16887,3.5301,0,0.593825,6.048,4.19806e+06,2.87287e+06,1.33031e+07,0,0,0,0,1.48738,61.308,3.49263,1,1,1.54351,2.14731,0.38407,1.32314,2.1168,8.72442e+06,3.83998e+06,1.34662e+07,0,0,0,0
50.3226,85.139,3.26319,0.51,0.02,3.16898,3.53023,0,0.593846,6.048,4.19806e+06,2.87287e+06,1.33036e+07,0,0,0,0,1.67304,61.308,4.78906,1,1,1.48738,2.14739,0.44027,1.19251,2.1168,8.72442e+06,3.83998e+06,1.29765e+07,0,0,0,0
50.2694,85.139,2.86126,0.51,0.02,3.08723,3.43916,0,0.593868,6.048,4.19806e+06,2.87287e+06,1.29604e+07,0,0,0,0,1.5975,61.308,2.9833,1,1,1.67304,2.04866,0.165983,1.14915,2.1168,8.72442e+06,3.83998e+06,1.45963e+07,0,0,0,0
51.3376,85.139,4.28804,0.51,0.02,3.08734,3.43928,0,0.578547,6.048,4.19806e+06,2.87287e+06,1.29608e+07,0,0,0,0,2.03713,61.308,5.38933,1,1,1.5975,2.04873,0.241593,1.29259,2.1168,8.72442e+06,3.83998e+06,1.39372e+07,0,0,0,0
53.4475,85.139,5.29433,0.48,0.02,3.08745,3.4394,0,0.578568,6.048,4.19806e+06,2.87287e+06,1.29613e+07,0,0,0,0,2.55543,61.308,6.33009,1,1,1.83916,2.04881,0,1.23423,2.1168,8.72442e+06,3.83998e+06,1.60456e+07,0,0,0,0
56.31,85.139,5.92671,0.49,0.02,3.08757,3.43953,0,0.578589,6.048,4.19806e+06,2.87287e+06,1.29618e+07,0,0,0,0,3.10413,61.308,6.38118,1,1,1.83922,2.04888,0,1.42093,2.1168,8.72442e+06,3.83998e+06,1.60461e+07,0,0,0,0
58.8851,85.139,5.57297,0.51,0.02,2.85514,3.18061,0,0.57861,6.048,4.19806e+06,3.44744e+06,1.1986e+07,0,0,0,0,3.37938,61.308,4.55441,0.04,1,1.65454,1.84314,0,1.42098,2.1168,8.72442e+06,4.60797e+06,1.44349e+07,0,0,0,0
62.2747,85.139,6.47535,0.49,0.02,2.85524,3.18072,0,0.535053,6.048,4.19806e+06,3.44744e+06,1.19865e+07,0,0,0,0,3.64899,61.308,4.78521,0.05,1,1.6546,1.84321,0,1.2783,2.1168,8.72442e+06,4.60797e+06,1.44354e+07,0,0,0,0
65.482,85.139,6.40938,0.52,0.02,2.85535,3.18083,0,0.535072,6.048,4.19806e+06,3.44744e+06,1.19869e+07,0,0,0,0,4.10296,61.308,5.16678,0.05,1,1.65466,1.84328,0,1.27834,2.1168,8.72442e+06,4.60797e+06,1.44359e+07,0,0,0,0
73.5979,85.139,11.4861,0.51,0.02,2.85545,3.18095,0,0.535092,6.048,4.19806e+06,3.44744e+06,1.19873e+07,0,0,0,0,6.22993,61.308,11.5465,0.06,1,1.65472,1.84334,0,1.27839,2.1168,8.72442e+06,4.60797e+06,1.44364e+07,0,0,0,0
78.781,85.139,8.58323,0.46,0.02,2.85555,3.18106,0,0.535111,6.048,4.19806e+06,3.44744e+06,1.19878e+07,0,0,0,0,6.93723,61.308,7.14522,0.03,1,1.65478,1.84341,0,1.27843,2.1168,8.72442e+06,4.60797e+06,1.4437e+07,0,0,0,0
84.521,85.139,9.60792,0.38,0.02,3.28083,3.28083,0,0.53513,6.048,4.19806e+06,2.70226e+06,1.37731e+07,0,0,0,0,7.45715,61.308,7.30644,0.03,1,1.90308,1.90308,0,1.27848,2.1168,8.72442e+06,3.61194e+06,1.66032e+07,0,0,0,0
85.139,85.139,10.3202,0.34,0.04,3.28092,3.28092,0,0.614827,6.048,4.19806e+06,2.70226e+06,1.37735e+07,0,0,0,0,8.6032,61.308,9.68968,0.03,1,1.90313,1.90313,0,1.47032,2.1168,8.72442e+06,3.61194e+06,1.66037e+07,0,0,0,0
85.139,85.139,11.4063,0.28,0.04,3.28102,3.28102,0,0.614845,6.048,4.19806e+06,2.70226e+06,1.37739e+07,0,0,0,0,11.0945,61.308,13.7366,0.03,1,1.90319,1.90319,0,1.47036,2.1168,8.72442e+06,3.61194e+06,1.66042e+07,0,0,0,0
85.139,85.139,7.71225,0.29,0.04,3.28111,3.28111,0,0.614862,6.048,4.19806e+06,2.70226e+06,1.37743e+07,0,0,0,0,12.4365,61.308,9.92788,0,1,1.90324,1.90324,0,1.4704,2.1168,8.72442e+06,3.61194e+06,1.66047e+07,0,0,0,0
85.139,85.139,9.56675,0.28,0.04,3.52754,3.60125,0,0.61488,6.048,4.19806e+06,2.87287e+06,1.48088e+07,0,0,0,0,15.0521,61.308,13.1109,1,1,2.08355,2.12708,0,1.47044,2.1168,8.72442e+06,3.83998e+06,1.81778e+07,0,0,0,0
85.139,85.139,7.54046,0.3,0.04,3.52765,3.60135,0,0.661062,6.048,4.19806e+06,2.87287e+06,1.48093e+07,0,0,0,0,17.2654,61.308,11.0855,1,1,2.08361,2.12714,0,1.60975,2.1168,8.72442e+06,3.83998e+06,1.81783e+07,0,0,0,0
85.139,85.139,7.23845,0.31,0.04,3.52775,3.60145,0,0.661081,6.048,4.19806e+06,2.87287e+06,1.48097e+07,0,0,0,0,19.5552,61.308,11.6873,1,1,2.08367,2.12721,0,1.6098,2.1168,8.72442e+06,3.83998e+06,1.81788e+07,0,0,0,0
85.139,85.139,9.37508,0.31,0.04,3.52785,3.60156,0,0.6611,6.048,4.19806e+06,2.87287e+06,1.48101e+07,0,0,0,0,22.1934,61.308,14.4833,1,1,2.08373,2.12727,0,1.60984,2.1168,8.72442e+06,3.83998e+06,1.81793e+07,0,0,0,0
85.139,85.139,7.53685,0.31,0.04,3.14513,3.14513,0,0.661119,6.048,4.19806e+06,2.70226e+06,1.32034e+07,0,0,0,0,24.4528,61.308,11.0347,0,1,1.82697,1.82697,0,1.60989,2.1168,8.72442e+06,3.61194e+06,1.59392e+07,0,0,0,0
85.139,85.139,7.5112,0.32,0.04,3.14522,3.14522,0,0.589397,6.048,4.19806e+06,2.70226e+06,1.32038e+07,0,0,0,0,26.5787,61.308,10.7855,0,1,1.82702,1.82702,0,1.41152,2.1168,8.72442e+06,3.61194e+06,1.59397e+07,0,0,0,0
85.139,85.139,7.21384,0.39,0.04,3.08094,3.14531,0,0.589414,6.048,4.19806e+06,2.87287e+06,1.2934e+07,0,0,0,0,28.4136,61.308,10.407,0,1,1.78968,1.82708,0,1.41156,2.1168,8.72442e+06,3.83998e+06,1.56139e+07,0,0,0,0
85.139,85.139,6.20759,0.43,0.04,2.82354,3.1454,0,0.577368,6.048,4.19806e+06,3.44744e+06,1.18534e+07,0,0,0,0,29.8492,61.308,8.41731,0,1,1.64016,1.82713,0,1.38271,2.1168,8.72442e+06,4.60797e+06,1.43094e+07,0,0,0,0
85.139,85.139,6.88407,0.46,0.04,2.82362,3.14549,0,0.529131,6.048,4.19806e+06,3.44744e+06,1.18537e+07,0,0,0,0,31.2726,61.308,8.4232,0,1,1.64021,1.82718,0,1.26719,2.1168,8.72442e+06,4.60797e+06,1.43099e+07,0,0,0,0
85.139,85.139,6.89602,0.46,0.04,2.92687,3.26052,0,0.529146,6.048,4.19806e+06,3.44744e+06,1.22872e+07,0,0,0,0,33.0823,61.308,10.4726,0,1,1.70623,1.90072,0,1.26722,2.1168,8.72442e+06,4.60797e+06,1.48858e+07,0,0,0,0
85.139,85.139,7.67945,0.43,0.04,2.92696,3.26061,0,0.548496,6.048,4.19806e+06,3.44744e+06,1.22875e+07,0,0,0,0,35.1262,61.308,9.47814,0,1,1.70627,1.90078,0,1.31823,2.1168,8.72442e+06,4.60797e+06,1.48863e+07,0,0,0,0
85.139,85.139,6.25871,0.41,0.04,2.92704,3.2607,0,0.548512,6.048,4.19806e+06,3.44744e+06,1.22879e+07,0,0,0,0,36.8079,61.308,9.59954,0,1,1.70632,1.90083,0,1.31827,2.1168,8.72442e+06,4.60797e+06,1.48867e+07,0,0,0,0
85.139,85.139,5.07325,0.4,0.04,2.92713,3.2608,0,0.548528,6.048,4.19806e+06,3.44744e+06,1.22882e+07,0,0,0,0,37.6446,61.308,6.18759,0,1,1.70637,1.90089,0,1.31831,2.1168,8.72442e+06,4.60797e+06,1.48871e+07,0,0,0,0
85.139,85.139,3.58814,0.37,0.04,3.21595,3.21595,0,0.548544,6.048,4.19806e+06,2.70226e+06,1.35007e+07,0,0,0,0,37.6948,61.308,3.68336,0,1,1.8724,1.8724,0,1.31834,2.1168,8.72442e+06,3.61194e+06,1.63356e+07,0,0,0,0
84.7743,85.139,3.10713,0.34,0.04,3.21604,3.21604,0,0.602669,6.048,4.19806e+06,2.70226e+06,1.35011e+07,0,0,0,0,37.726,61.308,3.67504,0,1,1.87245,1.87245,0,1.44661,2.1168,8.72442e+06,3.61194e+06,1.6336e+07,0,0,0,0
85.139,85.139,3.59747,0.45,0.04,2.88703,3.21614,0,0.602686,6.048,4.19806e+06,3.44744e+06,1.21199e+07,0,0,0,0,37.8269,61.308,3.72705,0,1,1.68089,1.87251,0,1.44666,2.1168,8.72442e+06,4.60797e+06,1.46648e+07,0,0,0,0
85.139,85.139,4.0446,0.31,0.04,3.21623,3.21623,0,0.54103,6.048,4.19806e+06,2.70226e+06,1.35019e+07,0,0,0,0,37.9366,61.308,3.87973,0,1,1.87256,1.87256,0,1.29866,2.1168,8.72442e+06,3.61194e+06,1.6337e+07,0,0,0,0
84.9442,85.139,3.29293,0.31,0.04,3.29995,3.36889,0,0.602721,6.048,4.19806e+06,2.87287e+06,1.38534e+07,0,0,0,0,37.8572,61.308,3.4208,1,1,1.93346,1.97386,0,1.44674,2.1168,8.72442e+06,3.83998e+06,1.68683e+07,0,0,0,0
84.6837,85.139,3.21885,0.32,0.04,3.30004,3.36899,0,0.61841,6.048,4.19806e+06,2.87287e+06,1.38538e+07,0,0,0,0,37.677,61.308,3.04962,1,1,1.93352,1.97391,0,1.49379,2.1168,8.72442e+06,3.83998e+06,1.68688e+07,0,0,0,0
84.2714,85.139,3.04705,0.31,0.04,3.30014,3.36909,0,0.618428,6.048,4.19806e+06,2.87287e+06,1.38542e+07,0,0,0,0,37.4366,61.308,2.73453,1,1,1.93357,1.97397,0,1.49383,2.1168,8.72442e+06,3.83998e+06,1.68693e+07,0,0,0,0
83.6292,85.139,2.75784,0.3,0.04,3.30023,3.36919,0,0.618446,6.048,4.19806e+06,2.87287e+06,1.38546e+07,0,0,0,0,37.1488,61.308,2.63716,1,1,1.93363,1.97403,0,1.49388,2.1168,8.72442e+06,3.83998e+06,1.68698e+07,0,0,0,0
82.8228,85.139,2.59304,0.27,0.04,3.30033,3.36928,0,0.618464,6.048,4.19806e+06,2.87287e+06,1.3855e+07,0,0,0,0,36.8215,61.308,2.39196,1,1,1.93368,1.97408,0,1.49392,2.1168,8.72442e+06,3.83998e+06,1.68703e+07,0,0,0,0
81.8473,85.139,2.39633,0.28,0.04,3.27086,3.3392,0,0.618482,6.048,4.19806e+06,2.87287e+06,1.37313e+07,0,0,0,0,36.4122,61.308,2.15116,1,1,1.98825,2.02979,0,1.49396,2.1168,8.72442e+06,3.83998e+06,1.73464e+07,0,0,0,0
80.7726,85.139,2.2711,0.25,0.04,3.27096,3.3393,0,0.61296,6.048,4.19806e+06,2.87287e+06,1.37317e+07,0,0,0,0,35.9806,61.308,2.07964,1,1,1.98831,2.02985,0,1.53612,2.1168,8.72442e+06,3.83998e+06,1.73469e+07,0,0,0,0
79.5646,85.139,2.11926,0.26,0.04,3.27105,3.3394,0,0.612978,6.048,4.19806e+06,2.87287e+06,1.37321e+07,0,0,0,0,35.4902,61.308,1.95761,1,1,1.98837,2.02991,0,1.53617,2.1168,8.72442e+06,3.83998e+06,1.73474e+07,0,0,0,0
78.252,85.139,2.0005,0.24,0.04,3.27115,3.33949,0,0.612995,6.048,4.19806e+06,2.87287e+06,1.37325e+07,0,0,0,0,34.6871,61.308,1.84238,1,1,1.98843,2.02997,0,1.53621,2.1168,8.72442e+06,3.83998e+06,1.73479e+07,0,0,0,0
76.4782,85.139,1.56484,0.28,0.04,3.34759,3.41753,0,0.613013,6.048,4.19806e+06,2.87287e+06,1.40534e+07,0,0,0,0,33.9289,61.308,1.35544,1,1,2.03707,2.07963,0,1.53626,2.1168,8.72442e+06,3.83998e+06,1.77723e+07,0,0,0,0
74.6822,85.139,1.5288,0.27,0.04,3.34768,3.41763,0,0.627338,6.048,4.19806e+06,2.87287e+06,1.40538e+07,0,0,0,0,33.0984,61.308,1.41737,1,1,2.03713,2.07969,0,1.57384,2.1168,8.72442e+06,3.83998e+06,1.77728e+07,0,0,0,0
72.8091,85.139,1.42721,0.26,0.04,3.34778,3.41773,0,0.627356,6.048,4.19806e+06,2.87287e+06,1.40542e+07,0,0,0,0,32.1938,61.308,1.34634,1,1,2.03719,2.07975,0,1.57389,2.1168,8.72442e+06,3.83998e+06,1.77733e+07,0,0,0,0
70.8426,85.139,1.30988,0.29,0.04,3.34788,3.41782,0,0.627374,6.048,4.19806e+06,2.87287e+06,1.40546e+07,0,0,0,0,31.5286,61.308,1.2571,1,1,2.03725,2.07981,0,1.57393,2.1168,8.72442e+06,3.83998e+06,1.77738e+07,0,0,0,0
68.9634,85.139,1.56234,0.27,0.04,3.57157,3.64619,0,0.627392,6.048,4.19806e+06,2.87287e+06,1.49937e+07,0,0,0,0,30.8821,61.308,1.5301,1,1,2.1168,2.25894,0.0959123,1.57398,2.1168,8.72442e+06,3.83998e+06,1.84678e+07,0,0,0,0
67.14,85.139,1.60912,0.27,0.04,3.57167,3.6463,0,0.669312,6.048,4.19806e+06,2.87287e+06,1.49941e+07,0,0,0,0,30.0822,61.308,1.51071,1,1,2.1168,2.25901,0.0959763,1.63544,2.1168,8.72442e+06,3.83998e+06,1.84678e+07,0,0,0,0
65.0684,85.139,1.36455,0.29,0.04,3.57178,3.6464,0,0.669332,6.048,4.19806e+06,2.87287e+06,1.49945e+07,0,0,0,0,29.4435,61.308,1.33067,1,1,2.1168,2.25907,0.0960403,1.63544,2.1168,8.72442e+06,3.83998e+06,1.84678e+07,0,0,0,0
63.1525,85.139,1.48036,0.31,0.04,3.57188,3.64651,0,0.669351,6.048,4.19806e+06,2.87287e+06,1.4995e+07,0,0,0,0,28.9101,61.308,1.75976,1,1,2.1168,2.25914,0.0961043,1.63544,2.1168,8.72442e+06,3.83998e+06,1.84678e+07,0,0,0,0
61.3273,85.139,1.55164,0.36,0.04,3.57198,3.64661,0,0.66937,6.048,4.19806e+06,2.87287e+06,1.49954e+07,0,0,0,0,28.3075,61.308,1.84179,1,1,2.1168,2.2592,0.096168,1.63544,2.1168,8.72442e+06,3.83998e+06,1.84678e+07,0,0,0,0
59.4631,85.139,1.16572,0.43,0.04,3.17368,3.53545,0,0.66939,6.048,4.19806e+06,2.87287e+06,1.33233e+07,0,0,0,0,27.5616,61.308,1.68449,1,1,1.9305,2.15057,0,1.63544,2.1168,8.72442e+06,3.83998e+06,1.68425e+07,0,0,0,0
57.5457,85.139,1.03682,0.42,0.04,3.17377,3.53556,0,0.594747,6.048,4.19806e+06,2.87287e+06,1.33237e+07,0,0,0,0,26.9154,61.308,1.34528,1,1,1.93056,2.15063,0,1.49151,2.1168,8.72442e+06,3.83998e+06,1.6843e+07,0,0,0,0
57.1545,85.139,2.65154,0.43,0.04,3.17386,3.53566,0,0.594764,6.048,4.19806e+06,2.87287e+06,1.3324e+07,0,0,0,0,26.4296,61.308,3.26577,1,1,1.93061,2.15069,0,1.49155,2.1168,8.72442e+06,3.83998e+06,1.68435e+07,0,0,0,0
56.0655,85.139,2.03913,0.45,0.04,3.17395,3.53576,0,0.594781,6.048,4.19806e+06,2.87287e+06,1.33244e+07,0,0,0,0,25.8488,61.308,1.85541,1,1,1.93067,2.15075,0,1.49159,2.1168,8.72442e+06,3.83998e+06,1.6844e+07,0,0,0,0
58.5628,85.139,5.68454,0.48,0.04,3.09205,3.44452,0,0.594798,6.048,4.19806e+06,2.87287e+06,1.29806e+07,0,0,0,0,25.7604,61.308,4.42495,1,1,1.84189,2.05186,0,1.49164,2.1168,8.72442e+06,3.83998e+06,1.60694e+07,0,0,0,0
64.2371,85.139,8.97235,0.45,0.04,3.09214,3.44462,0,0.57945,6.048,4.19806e+06,2.87287e+06,1.2981e+07,0,0,0,0,26.0714,61.308,5.98499,1,1,1.84195,2.05192,0,1.42305,2.1168,8.72442e+06,3.83998e+06,1.60699e+07,0,0,0,0
68.8883,85.139,8.08734,0.41,0.04,3.09223,3.44472,0,0.579467,6.048,4.19806e+06,2.87287e+06,1.29814e+07,0,0,0,0,26.2567,61.308,5.52121,1,1,1.842,2.05197,0,1.42309,2.1168,8.72442e+06,3.83998e+06,1.60704e+07,0,0,0,0
71.9484,85.139,6.7373,0.37,0.04,3.37432,3.44482,0,0.579484,6.048,4.19806e+06,2.87287e+06,1.41656e+07,0,0,0,0,26.1817,61.308,4.37793,1,1,2.01004,2.05203,0,1.42313,2.1168,8.72442e+06,3.83998e+06,1.75364e+07,0,0,0,0
75.7903,85.139,7.54144,0.39,0.04,3.12029,3.18548,0,0.632348,6.048,4.19806e+06,2.87287e+06,1.30991e+07,0,0,0,0,26.6155,61.308,5.50022,0,1,1.80819,1.84597,0,1.55295,2.1168,8.72442e+06,3.83998e+06,1.57754e+07,0,0,0,0
82.4467,85.139,10.7534,0.35,0.04,3.18557,3.18557,0,0.584741,6.048,4.19806e+06,2.70226e+06,1.33732e+07,0,0,0,0,28.429,61.308,11.1456,0,1,1.84602,1.84602,0,1.39701,2.1168,8.72442e+06,3.61194e+06,1.61055e+07,0,0,0,0
85.139,85.139,8.20834,0.3,0.04,3.18566,3.18566,0,0.596976,6.048,4.19806e+06,2.70226e+06,1.33736e+07,0,0,0,0,29.3847,61.308,7.60125,0,1,1.84607,1.84607,0,1.42624,2.1168,8.72442e+06,3.61194e+06,1.61059e+07,0,0,0,0
85.139,85.139,9.27357,0.26,0.04,3.18575,3.18575,0,0.596993,6.048,4.19806e+06,2.70226e+06,1.3374e+07,0,0,0,0,30.3511,61.308,7.52062,0,1,1.84613,1.84613,0,1.42628,2.1168,8.72442e+06,3.61194e+06,1.61064e+07,0,0,0,0
85.139,85.139,6.7841,0.25,0.04,3.18585,3.18585,0,0.59701,6.048,4.19806e+06,2.70226e+06,1.33744e+07,0,0,0,0,30.9753,61.308,6.09779,0,1,1.84618,1.84618,0,1.42632,2.1168,8.72442e+06,3.61194e+06,1.61068e+07,0,0,0,0
83.9522,85.139,2.35189,0.26,0.04,3.21849,3.28574,0,0.597028,6.048,4.19806e+06,2.87287e+06,1.35114e+07,0,0,0,0,30.548,61.308,2.30356,1,1,1.86692,1.90592,0,1.42636,2.1168,8.72442e+06,3.83998e+06,1.62878e+07,0,0,0,0
82.3147,85.139,1.87815,0.35,0.04,3.21856,3.28581,0,0.603145,6.048,4.19806e+06,2.87287e+06,1.35117e+07,0,0,0,0,30.0451,61.308,1.93604,1,1,1.86696,1.90597,0,1.44238,2.1168,8.72442e+06,3.83998e+06,1.62881e+07,0,0,0,0
80.967,85.139,2.1401,0.35,0.04,3.21863,3.28588,0,0.603158,6.048,4.19806e+06,2.87287e+06,1.3512e+07,0,0,0,0,29.6314,61.308,2.20047,1,1,1.867,1.90601,0,1.44241,2.1168,8.72442e+06,3.83998e+06,1.62885e+07,0,0,0,0
79.4719,85.139,1.96434,0.35,0.04,3.2187,3.28595,0,0.603171,6.048,4.19806e+06,2.87287e+06,1.35123e+07,0,0,0,0,29.1362,61.308,2.67366,1,1,1.86704,1.90605,0,1.44244,2.1168,8.72442e+06,3.83998e+06,1.62888e+07,0,0,0,0
77.2346,85.139,1.46365,0.36,0.04,3.53272,3.60653,0,0.603185,6.048,4.19806e+06,2.87287e+06,1.48306e+07,0,0,0,0,28.637,61.308,1.56463,1,1,2.08661,2.13021,0,1.44248,2.1168,8.72442e+06,3.83998e+06,1.82045e+07,0,0,0,0
75.3094,85.139,1.49921,0.43,0.04,3.23755,3.60661,0,0.662032,6.048,4.19806e+06,2.87287e+06,1.35914e+07,0,0,0,0,28.1748,61.308,2.01883,1,1,1.91227,2.13025,0,1.61212,2.1168,8.72442e+06,3.83998e+06,1.66834e+07,0,0,0,0
73.6862,85.139,1.80951,0.44,0.04,3.23762,3.60669,0,0.606717,6.048,4.19806e+06,2.87287e+06,1.35917e+07,0,0,0,0,27.5174,61.308,1.91434,1,1,1.91231,2.1303,0,1.47742,2.1168,8.72442e+06,3.83998e+06,1.66838e+07,0,0,0,0
