0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
32.7439,85.139,3.57591,0.56,0.1,2.90306,3.28187,0,0.543965,4.47552,4.10182e+06,2.80701e+06,1.19079e+07,0,0,0,0,1.58523,61.308,2.70891,1,1,1.30262,1.95496,0.426699,0.932074,2.1168,8.52443e+06,3.75195e+06,1.11041e+07,0,0,0,0
32.631,85.139,2.44235,0.59,0.1,2.68477,3.03509,0,0.544034,4.47552,4.10182e+06,3.36841e+06,1.10125e+07,0,0,0,0,0.936954,61.308,1.67986,0.01,1,1.55581,1.75882,0,1.0064,2.1168,8.52443e+06,4.50234e+06,1.32624e+07,0,0,0,0
31.7558,85.139,1.6581,0.61,0.1,2.68511,3.03547,0,0.503126,4.47552,4.10182e+06,3.36841e+06,1.10138e+07,0,0,0,0,1.12103,61.308,1.19694,0.01,1,0.936954,1.75904,0.619052,1.20202,2.1168,8.52443e+06,4.50234e+06,7.987e+06,0,0,0,0
31.5064,85.139,2.30165,0.63,0.1,2.68545,3.03586,0,0.503189,4.47552,4.10182e+06,3.36841e+06,1.10152e+07,0,0,0,0,1.03552,61.308,1.85768,0.01,1,1.12103,1.75926,0.435169,0.723891,2.1168,8.52443e+06,4.50234e+06,9.55617e+06,0,0,0,0
32.5118,85.139,3.60892,0.66,0.1,2.68579,3.03624,0,0.503253,4.47552,4.10182e+06,3.36841e+06,1.10166e+07,0,0,0,0,1.08961,61.308,1.48961,0.01,1,1.03552,1.75948,0.520875,0.866111,2.1168,8.52443e+06,4.50234e+06,8.82726e+06,0,0,0,0
35.9229,85.139,5.98679,0.67,0.1,2.68613,3.03663,0,0.503317,4.47552,4.10182e+06,3.36841e+06,1.1018e+07,0,0,0,0,1.23151,61.308,1.64578,0.01,1,1.08961,1.75971,0.466984,0.800046,2.1168,8.52443e+06,4.50234e+06,9.28833e+06,0,0,0,0
42.2285,85.139,9.52371,0.66,0.12,2.77062,3.13214,0,0.503381,4.47552,4.10182e+06,3.36841e+06,1.13646e+07,0,0,0,0,2.9146,61.308,6.93664,0.01,1,1.60712,1.81683,0,0.841835,2.1168,8.52443e+06,4.50234e+06,1.36998e+07,0,0,0,0
48.3357,85.139,9.30451,0.61,0.12,2.77094,3.13251,0,0.519214,4.47552,4.10182e+06,3.36841e+06,1.13659e+07,0,0,0,0,3.96147,61.308,7.41425,0.01,1,1.60731,1.81704,0,1.24166,2.1168,8.52443e+06,4.50234e+06,1.37014e+07,0,0,0,0
51.8038,85.139,6.62099,0.6,0.12,2.77127,3.13288,0,0.519275,4.47552,4.10182e+06,3.36841e+06,1.13673e+07,0,0,0,0,4.24505,61.308,4.10829,0.01,1,1.6075,1.81726,0,1.24181,2.1168,8.52443e+06,4.50234e+06,1.37031e+07,0,0,0,0
55.0001,85.139,6.30868,0.54,0.12,2.7716,3.13325,0,0.519337,4.47552,4.10182e+06,3.36841e+06,1.13686e+07,0,0,0,0,4.33219,61.308,3.65962,0.01,1,1.60769,1.81747,0,1.24196,2.1168,8.52443e+06,4.50234e+06,1.37047e+07,0,0,0,0
57.5711,85.139,5.99752,0.57,0.12,3.0423,3.43927,0,0.519398,4.47552,4.10182e+06,2.80701e+06,1.2479e+07,0,0,0,0,4.56959,61.308,3.88678,1,1,1.79694,2.03141,0,1.24211,2.1168,8.52443e+06,3.75195e+06,1.53179e+07,0,0,0,0
61.4459,85.139,7.34403,0.51,0.12,3.04266,3.43967,0,0.570126,4.47552,4.10182e+06,2.80701e+06,1.24804e+07,0,0,0,0,5.14833,61.308,4.95671,1,1,1.79715,2.03165,0,1.38831,2.1168,8.52443e+06,3.75195e+06,1.53197e+07,0,0,0,0
63.7585,85.139,5.76204,0.56,0.12,3.04302,3.44008,0,0.570194,4.47552,4.10182e+06,2.80701e+06,1.24819e+07,0,0,0,0,5.51386,61.308,4.22372,1,1,1.79736,2.03189,0,1.38848,2.1168,8.52443e+06,3.75195e+06,1.53215e+07,0,0,0,0
66.579,85.139,6.32703,0.5,0.12,3.04338,3.44049,0,0.570261,4.47552,4.10182e+06,2.80701e+06,1.24834e+07,0,0,0,0,6.12707,61.308,5.08431,1,1,1.79758,2.03213,0,1.38864,2.1168,8.52443e+06,3.75195e+06,1.53233e+07,0,0,0,0
67.4675,85.139,4.00107,0.54,0.12,2.65792,3.00474,0,0.570329,4.47552,4.10182e+06,3.36841e+06,1.09023e+07,0,0,0,0,6.42142,61.308,3.45312,0,1,1.54396,1.74542,0,1.38881,2.1168,8.52443e+06,4.50234e+06,1.31614e+07,0,0,0,0
67.8775,85.139,3.50493,0.58,0.12,2.65824,3.00509,0,0.498095,4.47552,4.10182e+06,3.36841e+06,1.09036e+07,0,0,0,0,6.5387,61.308,2.75574,0,1,1.54414,1.74562,0,1.19286,2.1168,8.52443e+06,4.50234e+06,1.31629e+07,0,0,0,0
68.0364,85.139,3.303,0.61,0.12,2.65855,3.00545,0,0.498154,4.47552,4.10182e+06,3.36841e+06,1.09049e+07,0,0,0,0,6.68987,61.308,2.90324,0,1,1.54432,1.74583,0,1.193,2.1168,8.52443e+06,4.50234e+06,1.31645e+07,0,0,0,0
74.7054,85.139,9.96307,0.67,0.12,2.65887,3.0058,0,0.498213,4.47552,4.10182e+06,3.36841e+06,1.09062e+07,0,0,0,0,8.1496,61.308,6.68244,0,1,1.54451,1.74604,0,1.19314,2.1168,8.52443e+06,4.50234e+06,1.3166e+07,0,0,0,0
80.8986,85.139,9.89984,0.5,0.12,2.65918,3.00616,0,0.498271,4.47552,4.10182e+06,3.36841e+06,1.09075e+07,0,0,0,0,9.96623,61.308,7.17367,0,1,1.54469,1.74624,0,1.19328,2.1168,8.52443e+06,4.50234e+06,1.31676e+07,0,0,0,0
82.8148,85.139,5.4496,0.39,0.12,3.04443,3.11637,0,0.49833,4.47552,4.10182e+06,2.80701e+06,1.24877e+07,0,0,0,0,10.6291,61.308,4.25548,0,1,1.77475,1.81669,0,1.19343,2.1168,8.52443e+06,3.75195e+06,1.51288e+07,0,0,0,0
83.5471,85.139,3.96969,0.41,0.12,2.75699,3.11674,0,0.570526,4.47552,4.10182e+06,3.36841e+06,1.13087e+07,0,0,0,0,10.5425,61.308,2.37239,0,1,1.60719,1.81691,0,1.37117,2.1168,8.52443e+06,4.50234e+06,1.37004e+07,0,0,0,0
85.139,85.139,5.11319,0.41,0.12,2.75732,3.1171,0,0.516661,4.47552,4.10182e+06,3.36841e+06,1.131e+07,0,0,0,0,10.938,61.308,3.54487,0,1,1.60738,1.81712,0,1.24172,2.1168,8.52443e+06,4.50234e+06,1.3702e+07,0,0,0,0
85.139,85.139,4.52797,0.31,0.12,3.11747,3.11747,0,0.516722,4.47552,4.10182e+06,2.70226e+06,1.27873e+07,0,0,0,0,10.7676,61.308,2.52048,0,1,1.81734,1.81734,0,1.24186,2.1168,8.52443e+06,3.61194e+06,1.54918e+07,0,0,0,0
85.139,85.139,3.53402,0.27,0.12,3.07487,3.07487,0,0.584214,4.47552,4.10182e+06,2.70226e+06,1.26126e+07,0,0,0,0,10.3973,61.308,2.18414,0,1,1.79026,1.79026,0,1.40407,2.1168,8.52443e+06,3.61194e+06,1.52609e+07,0,0,0,0
84.8349,85.139,3.0971,0.24,0.12,3.07523,3.07523,0,0.576231,4.47552,4.10182e+06,2.70226e+06,1.26141e+07,0,0,0,0,9.97315,61.308,1.95495,0,1,1.79047,1.79047,0,1.38315,2.1168,8.52443e+06,3.61194e+06,1.52627e+07,0,0,0,0
84.3076,85.139,2.78473,0.39,0.12,3.0046,3.0756,0,0.576299,4.47552,4.10182e+06,2.80701e+06,1.23243e+07,0,0,0,0,9.43115,61.308,1.75023,0,1,1.74934,1.79068,0,1.38332,2.1168,8.52443e+06,3.75195e+06,1.49122e+07,0,0,0,0
83.543,85.139,2.56657,0.36,0.12,3.07596,3.07596,0,0.563062,4.47552,4.10182e+06,2.70226e+06,1.26171e+07,0,0,0,0,9.09495,61.308,1.66485,0,1,1.79089,1.79089,0,1.35154,2.1168,8.52443e+06,3.61194e+06,1.52663e+07,0,0,0,0
82.736,85.139,2.61852,0.31,0.12,3.22226,3.22226,0,0.576435,4.47552,4.10182e+06,2.70226e+06,1.32171e+07,0,0,0,0,8.77588,61.308,1.97688,0,1,1.88794,1.88794,0,1.38364,2.1168,8.52443e+06,3.61194e+06,1.60936e+07,0,0,0,0
81.9999,85.139,2.66147,0.28,0.12,3.22264,3.22264,0,0.603851,4.47552,4.10182e+06,2.70226e+06,1.32187e+07,0,0,0,0,8.45763,61.308,1.93232,0,1,1.88816,1.88816,0,1.45862,2.1168,8.52443e+06,3.61194e+06,1.60955e+07,0,0,0,0
80.9929,85.139,2.3704,0.26,0.12,3.22302,3.22302,0,0.603922,4.47552,4.10182e+06,2.70226e+06,1.32203e+07,0,0,0,0,8.04999,61.308,1.7643,0,1,1.88839,1.88839,0,1.4588,2.1168,8.52443e+06,3.61194e+06,1.60974e+07,0,0,0,0
79.918,85.139,2.23141,0.26,0.12,3.2234,3.2234,0,0.603994,4.47552,4.10182e+06,2.70226e+06,1.32218e+07,0,0,0,0,7.55226,61.308,1.69691,0,1,1.88861,1.88861,0,1.45897,2.1168,8.52443e+06,3.61194e+06,1.60993e+07,0,0,0,0
78.8231,85.139,2.20502,0.24,0.12,3.22378,3.22378,0,0.604065,4.47552,4.10182e+06,2.70226e+06,1.32234e+07,0,0,0,0,7.16873,61.308,1.63626,0,1,1.88883,1.88883,0,1.45914,2.1168,8.52443e+06,3.61194e+06,1.61012e+07,0,0,0,0
78.1968,85.139,2.59122,0.29,0.12,3.12152,3.19529,0,0.604137,4.47552,4.10182e+06,2.80701e+06,1.28039e+07,0,0,0,0,6.85616,61.308,1.93846,1,1,1.89747,1.94231,0,1.45931,2.1168,8.52443e+06,3.75195e+06,1.61749e+07,0,0,0,0
77.5774,85.139,2.58553,0.26,0.12,3.12189,3.19566,0,0.584973,4.47552,4.10182e+06,2.80701e+06,1.28055e+07,0,0,0,0,6.52718,61.308,1.96018,1,1,1.8977,1.94254,0,1.46599,2.1168,8.52443e+06,3.75195e+06,1.61768e+07,0,0,0,0
76.8586,85.139,2.46449,0.26,0.12,3.12226,3.19604,0,0.585043,4.47552,4.10182e+06,2.80701e+06,1.2807e+07,0,0,0,0,6.17918,61.308,1.95783,1,1,1.89792,1.94277,0,1.46616,2.1168,8.52443e+06,3.75195e+06,1.61787e+07,0,0,0,0
75.8758,85.139,2.1653,0.25,0.12,3.12263,3.19642,0,0.585112,4.47552,4.10182e+06,2.80701e+06,1.28085e+07,0,0,0,0,5.63463,61.308,1.78734,1,1,1.89815,1.943,0,1.46634,2.1168,8.52443e+06,3.75195e+06,1.61806e+07,0,0,0,0
74.741,85.139,2.04926,0.25,0.12,3.19588,3.2714,0,0.585181,4.47552,4.10182e+06,2.80701e+06,1.3109e+07,0,0,0,0,4.88723,61.308,1.52422,1,1,1.94476,1.99071,0,1.46651,2.1168,8.52443e+06,3.75195e+06,1.6578e+07,0,0,0,0
73.3971,85.139,1.82103,0.23,0.12,3.19626,3.27179,0,0.598909,4.47552,4.10182e+06,2.80701e+06,1.31105e+07,0,0,0,0,4.04088,61.308,1.3313,1,1,1.94499,1.99095,0,1.50252,2.1168,8.52443e+06,3.75195e+06,1.65799e+07,0,0,0,0
71.9087,85.139,1.6601,0.27,0.12,3.19664,3.27218,0,0.59898,4.47552,4.10182e+06,2.80701e+06,1.31121e+07,0,0,0,0,3.17341,61.308,1.22408,1,1,1.94522,1.99119,0,1.5027,2.1168,8.52443e+06,3.75195e+06,1.65819e+07,0,0,0,0
70.2351,85.139,1.44473,0.26,0.12,3.19702,3.27256,0,0.59905,4.47552,4.10182e+06,2.80701e+06,1.31136e+07,0,0,0,0,2.29509,61.308,1.21292,1,1,1.94545,1.99142,0,1.50288,2.1168,8.52443e+06,3.75195e+06,1.65838e+07,0,0,0,0
68.3921,85.139,1.43911,0.26,0.12,3.41094,3.49154,0,0.599121,4.47552,4.10182e+06,2.80701e+06,1.39911e+07,0,0,0,0,1.68622,61.308,1.19285,1,1,2.11319,2.16313,0,1.50305,2.1168,8.52443e+06,3.75195e+06,1.80138e+07,0,0,0,0
67.3503,85.139,2.24225,0.26,0.12,3.41134,3.49195,0,0.639209,4.47552,4.10182e+06,2.80701e+06,1.39927e+07,0,0,0,0,0.90224,61.308,1.54989,1,1,1.68622,2.16338,0.42722,1.63265,2.1168,8.52443e+06,3.75195e+06,1.43741e+07,0,0,0,0
65.8749,85.139,1.80836,0.28,0.12,3.41174,3.49236,0,0.639285,4.47552,4.10182e+06,2.80701e+06,1.39944e+07,0,0,0,0,1.17402,61.308,1.16387,1,1,0.90224,2.16364,1.21145,1.30278,2.1168,8.52443e+06,3.75195e+06,7.69108e+06,0,0,0,0
64.7805,85.139,2.16027,0.28,0.12,3.41215,3.49278,0,0.639361,4.47552,4.10182e+06,2.80701e+06,1.3996e+07,0,0,0,0,1.16221,61.308,1.91451,1,1,1.17402,2.1639,0.939926,0.69707,2.1168,8.52443e+06,3.75195e+06,1.00078e+07,0,0,0,0
63.2923,85.139,1.74592,0.28,0.12,3.41255,3.49319,0,0.639436,4.47552,4.10182e+06,2.80701e+06,1.39977e+07,0,0,0,0,1.22847,61.308,1.38005,1,1,1.16221,2.16415,0.951986,0.907046,2.1168,8.52443e+06,3.75195e+06,9.90715e+06,0,0,0,0
61.4148,85.139,1.29292,0.28,0.12,3.30882,3.38701,0,0.639512,4.47552,4.10182e+06,2.80701e+06,1.35722e+07,0,0,0,0,1.18938,61.308,1.68309,1,1,1.22847,2.06027,0.784239,0.897921,2.1168,8.52443e+06,3.75195e+06,1.0472e+07,0,0,0,0
60.2444,85.139,1.98575,0.3,0.12,3.30921,3.38741,0,0.620073,4.47552,4.10182e+06,2.80701e+06,1.35738e+07,0,0,0,0,1.2864,61.308,1.56278,1,1,1.18938,2.06051,0.823564,0.949115,2.1168,8.52443e+06,3.75195e+06,1.01388e+07,0,0,0,0
58.6743,85.139,1.5835,0.32,0.12,3.3096,3.38781,0,0.620146,4.47552,4.10182e+06,2.80701e+06,1.35754e+07,0,0,0,0,1.061,61.308,1.63431,1,1,1.2864,2.06076,0.726783,0.918917,2.1168,8.52443e+06,3.75195e+06,1.09658e+07,0,0,0,0
56.6816,85.139,1.13223,0.31,0.12,3.30999,3.38821,0,0.620219,4.47552,4.10182e+06,2.80701e+06,1.3577e+07,0,0,0,0,0.886453,61.308,1.2932,1,1,1.061,2.061,0.952417,0.993873,2.1168,8.52443e+06,3.75195e+06,9.04446e+06,0,0,0,0
55.1987,85.139,1.5999,0.34,0.12,3.22487,3.30107,0,0.620293,4.47552,4.10182e+06,2.80701e+06,1.32278e+07,0,0,0,0,1.18124,61.308,1.21471,1,1,0.886453,1.96641,1.03456,0.819732,2.1168,8.52443e+06,3.75195e+06,7.5565e+06,0,0,0,0
53.6706,85.139,1.54081,0.34,0.12,3.22525,3.30146,0,0.60434,4.47552,4.10182e+06,2.80701e+06,1.32294e+07,0,0,0,0,1.23372,61.308,1.80214,1,1,1.18124,1.96664,0.739998,0.684874,2.1168,8.52443e+06,3.75195e+06,1.00694e+07,0,0,0,0
54.6371,85.139,4.12834,0.34,0.12,3.22563,3.30185,0,0.604412,4.47552,4.10182e+06,2.80701e+06,1.3231e+07,0,0,0,0,1.63527,61.308,3.54265,1,1,1.23372,1.96687,0.687741,0.912627,2.1168,8.52443e+06,3.75195e+06,1.05168e+07,0,0,0,0
53.9004,85.139,2.39726,0.34,0.12,3.22601,3.30224,0,0.604483,4.47552,4.10182e+06,2.80701e+06,1.32325e+07,0,0,0,0,1.39347,61.308,1.73514,1,1,1.63527,1.9671,0.286422,0.953176,2.1168,8.52443e+06,3.75195e+06,1.39398e+07,0,0,0,0
53.883,85.139,2.99854,0.35,0.12,3.05391,3.05391,0,0.604555,4.47552,4.10182e+06,2.70226e+06,1.25266e+07,0,0,0,0,1.66521,61.308,2.67811,0.01,1,1.39347,1.76972,0.376251,1.26341,2.1168,8.52443e+06,3.61194e+06,1.18785e+07,0,0,0,0
54.8948,85.139,4.14028,0.35,0.12,3.05427,3.05427,0,0.572302,4.47552,4.10182e+06,2.70226e+06,1.25281e+07,0,0,0,0,2.36312,61.308,4.40347,0.01,1,1.66521,1.76993,0.104725,1.0766,2.1168,8.52443e+06,3.61194e+06,1.41949e+07,0,0,0,0
54.1061,85.139,1.97832,0.41,0.12,2.70206,3.05463,0,0.57237,4.47552,4.10182e+06,3.36841e+06,1.10834e+07,0,0,0,0,2.66202,61.308,2.61716,0.01,1,1.56583,1.77014,0,1.28654,2.1168,8.52443e+06,4.50234e+06,1.33478e+07,0,0,0,0
54.7624,85.139,3.41091,0.45,0.12,2.70237,3.05499,0,0.506365,4.47552,4.10182e+06,3.36841e+06,1.10847e+07,0,0,0,0,2.99803,61.308,3.4659,0.01,1,1.56601,1.77035,0,1.20976,2.1168,8.52443e+06,4.50234e+06,1.33494e+07,0,0,0,0
56.6182,85.139,4.71953,0.49,0.12,2.70269,3.05535,0,0.506425,4.47552,4.10182e+06,3.36841e+06,1.1086e+07,0,0,0,0,3.71482,61.308,5.06004,0.01,1,1.5662,1.77056,0,1.2099,2.1168,8.52443e+06,4.50234e+06,1.33509e+07,0,0,0,0
59.9192,85.139,6.49142,0.5,0.12,2.78768,3.15143,0,0.506485,4.47552,4.10182e+06,3.36841e+06,1.14346e+07,0,0,0,0,4.14464,61.308,4.83045,0.02,1,1.61702,1.82802,0,1.21004,2.1168,8.52443e+06,4.50234e+06,1.37842e+07,0,0,0,0
62.2341,85.139,5.51987,0.45,0.14,2.78799,3.15178,0,0.522411,4.47552,4.10182e+06,3.36841e+06,1.14358e+07,0,0,0,0,4.21561,61.308,3.70845,0.02,1,1.6172,1.82822,0,1.24931,2.1168,8.52443e+06,4.50234e+06,1.37857e+07,0,0,0,0
64.9845,85.139,5.96432,0.49,0.14,2.7883,3.15212,0,0.522469,4.47552,4.10182e+06,3.36841e+06,1.14371e+07,0,0,0,0,4.54787,61.308,5.74894,0.03,1,1.61738,1.82842,0,1.24945,2.1168,8.52443e+06,4.50234e+06,1.37872e+07,0,0,0,0
66.7502,85.139,4.97258,0.44,0.14,2.7886,3.15247,0,0.522526,4.47552,4.10182e+06,3.36841e+06,1.14384e+07,0,0,0,0,4.65543,61.308,4.15797,0.03,1,1.61756,1.82862,0,1.24959,2.1168,8.52443e+06,4.50234e+06,1.37887e+07,0,0,0,0
67.9885,85.139,4.6721,0.47,0.14,3.06093,3.46034,0,0.522584,4.47552,4.10182e+06,2.80701e+06,1.25554e+07,0,0,0,0,4.53285,61.308,2.83309,1,1,1.80795,2.04385,0,1.24972,2.1168,8.52443e+06,3.75195e+06,1.54117e+07,0,0,0,0
68.3057,85.139,3.83906,0.48,0.14,3.06127,3.46072,0,0.573619,4.47552,4.10182e+06,2.80701e+06,1.25568e+07,0,0,0,0,4.36714,61.308,2.77,1,1,1.80815,2.04408,0,1.39682,2.1168,8.52443e+06,3.75195e+06,1.54134e+07,0,0,0,0
70.0384,85.139,5.3786,0.43,0.14,3.06161,3.4611,0,0.573682,4.47552,4.10182e+06,2.80701e+06,1.25582e+07,0,0,0,0,4.46072,61.308,3.35504,1,1,1.80834,2.0443,0,1.39697,2.1168,8.52443e+06,3.75195e+06,1.54151e+07,0,0,0,0
73.2089,85.139,6.82722,0.44,0.14,3.06194,3.46148,0,0.573745,4.47552,4.10182e+06,2.80701e+06,1.25596e+07,0,0,0,0,4.79482,61.308,3.8241,1,1,1.80854,2.04453,0,1.39713,2.1168,8.52443e+06,3.75195e+06,1.54168e+07,0,0,0,0
76.2006,85.139,6.24244,0.45,0.14,2.67412,3.02305,0,0.573808,4.47552,4.10182e+06,3.36841e+06,1.09688e+07,0,0,0,0,5.19621,61.308,3.73817,0.03,1,1.55337,1.75605,0,1.39728,2.1168,8.52443e+06,4.50234e+06,1.32415e+07,0,0,0,0
75.7552,85.139,2.6363,0.41,0.14,2.67441,3.02338,0,0.50113,4.47552,4.10182e+06,3.36841e+06,1.097e+07,0,0,0,0,5.2956,61.308,2.38448,0,1,1.55354,1.75625,0,1.20013,2.1168,8.52443e+06,4.50234e+06,1.3243e+07,0,0,0,0
76.1625,85.139,3.55094,0.45,0.14,2.67471,3.02371,0,0.501185,4.47552,4.10182e+06,3.36841e+06,1.09712e+07,0,0,0,0,5.0233,61.308,2.497,0,1,1.55371,1.75644,0,1.20026,2.1168,8.52443e+06,4.50234e+06,1.32445e+07,0,0,0,0
76.5859,85.139,3.59664,0.45,0.14,2.675,3.02405,0,0.50124,4.47552,4.10182e+06,3.36841e+06,1.09724e+07,0,0,0,0,4.99274,61.308,1.90104,0,1,1.55388,1.75663,0,1.20039,2.1168,8.52443e+06,4.50234e+06,1.32459e+07,0,0,0,0
78.0374,85.139,4.66447,0.51,0.14,2.6753,3.02438,0,0.501295,4.47552,4.10182e+06,3.36841e+06,1.09736e+07,0,0,0,0,5.02958,61.308,2.68076,0.03,1,1.55405,1.75683,0,1.20053,2.1168,8.52443e+06,4.50234e+06,1.32474e+07,0,0,0,0
77.4989,85.139,2.61026,0.54,0.14,2.77335,3.13523,0,0.501351,4.47552,4.10182e+06,3.36841e+06,1.13758e+07,0,0,0,0,4.7851,61.308,1.85465,0,1,1.61673,1.82769,0,1.20066,2.1168,8.52443e+06,4.50234e+06,1.37817e+07,0,0,0,0
78.4609,85.139,4.16581,0.56,0.14,2.77366,3.13557,0,0.519726,4.47552,4.10182e+06,3.36841e+06,1.13771e+07,0,0,0,0,4.78372,61.308,2.7458,0.02,1,1.61691,1.82789,0,1.24909,2.1168,8.52443e+06,4.50234e+06,1.37832e+07,0,0,0,0
78.7881,85.139,3.53148,0.59,0.14,2.77396,3.13592,0,0.519783,4.47552,4.10182e+06,3.36841e+06,1.13783e+07,0,0,0,0,4.47359,61.308,2.25522,0.02,1,1.61709,1.82809,0,1.24922,2.1168,8.52443e+06,4.50234e+06,1.37847e+07,0,0,0,0
78.5782,85.139,2.97206,0.62,0.14,2.77427,3.13627,0,0.519841,4.47552,4.10182e+06,3.36841e+06,1.13796e+07,0,0,0,0,4.24254,61.308,1.85936,0.02,1,1.61726,1.82829,0,1.24936,2.1168,8.52443e+06,4.50234e+06,1.37863e+07,0,0,0,0
78.3726,85.139,2.86256,0.64,0.14,2.73633,3.09338,0,0.519898,4.47552,4.10182e+06,3.36841e+06,1.1224e+07,0,0,0,0,4.2869,61.308,2.58335,0.02,1,1.59315,1.80103,0,1.2495,2.1168,8.52443e+06,4.50234e+06,1.35807e+07,0,0,0,0
77.6317,85.139,2.30899,0.59,0.14,2.73663,3.09372,0,0.512789,4.47552,4.10182e+06,3.36841e+06,1.12252e+07,0,0,0,0,4.26489,61.308,2.30402,0.02,1,1.59333,1.80123,0,1.23087,2.1168,8.52443e+06,4.50234e+06,1.35822e+07,0,0,0,0
76.7188,85.139,2.07649,0.55,0.14,2.73694,3.09406,0,0.512845,4.47552,4.10182e+06,3.36841e+06,1.12264e+07,0,0,0,0,4.19082,61.308,2.06773,0.02,1,1.5935,1.80143,0,1.23101,2.1168,8.52443e+06,4.50234e+06,1.35837e+07,0,0,0,0
75.7813,85.139,2.00028,0.52,0.14,2.73724,3.0944,0,0.512902,4.47552,4.10182e+06,3.36841e+06,1.12277e+07,0,0,0,0,4.13451,61.308,2.15688,0.02,1,1.59368,1.80163,0,1.23114,2.1168,8.52443e+06,4.50234e+06,1.35852e+07,0,0,0,0
74.6318,85.139,1.88242,0.52,0.14,2.8674,3.24155,0,0.512958,4.47552,4.10182e+06,3.36841e+06,1.17616e+07,0,0,0,0,3.92905,61.308,2.08036,0.02,1,1.68003,1.89924,0,1.23128,2.1168,8.52443e+06,4.50234e+06,1.43213e+07,0,0,0,0
73.5405,85.139,1.93056,0.47,0.14,2.86772,3.24191,0,0.537351,4.47552,4.10182e+06,3.36841e+06,1.17629e+07,0,0,0,0,3.60207,61.308,1.96213,0.02,1,1.68021,1.89945,0,1.29799,2.1168,8.52443e+06,4.50234e+06,1.43229e+07,0,0,0,0
72.2343,85.139,1.68732,0.6,0.14,2.86803,3.24226,0,0.53741,4.47552,4.10182e+06,3.36841e+06,1.17642e+07,0,0,0,0,3.27566,61.308,1.83002,0.01,1,1.6804,1.89966,0,1.29813,2.1168,8.52443e+06,4.50234e+06,1.43244e+07,0,0,0,0
70.8858,85.139,1.58404,0.56,0.14,2.86835,3.24262,0,0.537469,4.47552,4.10182e+06,3.36841e+06,1.17655e+07,0,0,0,0,2.81911,61.308,1.74898,0.01,1,1.68058,1.89987,0,1.29828,2.1168,8.52443e+06,4.50234e+06,1.4326e+07,0,0,0,0
69.4682,85.139,1.50429,0.48,0.14,2.86866,3.24298,0,0.537528,4.47552,4.10182e+06,3.36841e+06,1.17668e+07,0,0,0,0,2.51739,61.308,1.62858,0.01,1,1.68077,1.90008,0,1.29842,2.1168,8.52443e+06,4.50234e+06,1.43276e+07,0,0,0,0
68.8871,85.139,2.29876,0.44,0.14,2.84328,3.21429,0,0.537587,4.47552,4.10182e+06,2.80701e+06,1.16627e+07,0,0,0,0,2.12838,61.308,2.14709,1,1,1.72834,1.95386,0,1.29856,2.1168,8.52443e+06,3.75195e+06,1.47331e+07,0,0,0,0
67.9035,85.139,2.1323,0.39,0.14,3.14043,3.21464,0,0.532831,4.47552,4.10182e+06,2.80701e+06,1.28815e+07,0,0,0,0,1.72739,61.308,2.10438,1,1,1.90897,1.95408,0,1.33532,2.1168,8.52443e+06,3.75195e+06,1.62729e+07,0,0,0,0
66.9827,85.139,1.94221,0.5,0.14,2.84391,3.21499,0,0.588517,4.47552,4.10182e+06,2.80701e+06,1.16652e+07,0,0,0,0,1.30653,61.308,1.91415,1,1,1.72739,1.95429,0.00133033,1.47487,2.1168,8.52443e+06,3.75195e+06,1.4725e+07,0,0,0,0
65.9227,85.139,1.77501,0.42,0.14,2.84422,3.21535,0,0.532949,4.47552,4.10182e+06,2.80701e+06,1.16665e+07,0,0,0,0,1.24589,61.308,1.83304,1,1,1.30653,1.95451,0.422386,1.33458,2.1168,8.52443e+06,3.75195e+06,1.11374e+07,0,0,0,0
64.9597,85.139,1.89281,0.4,0.14,2.91092,3.29075,0,0.533007,4.47552,4.10182e+06,2.80701e+06,1.19401e+07,0,0,0,0,1.20802,61.308,1.81401,1,1,1.24589,2.00249,0.525464,1.00942,2.1168,8.52443e+06,3.75195e+06,1.06205e+07,0,0,0,0
63.6601,85.139,1.79073,0.36,0.14,3.21514,3.29111,0,0.545507,4.47552,4.10182e+06,2.80701e+06,1.31879e+07,0,0,0,0,1.19212,61.308,1.68078,1,1,1.20802,2.00271,0.748458,0.962575,2.1168,8.52443e+06,3.75195e+06,1.02977e+07,0,0,0,0
62.2174,85.139,1.62933,0.34,0.14,3.21549,3.29147,0,0.602517,4.47552,4.10182e+06,2.80701e+06,1.31894e+07,0,0,0,0,1.18703,61.308,1.58369,1,1,1.19212,2.00293,0.764569,0.933314,2.1168,8.52443e+06,3.75195e+06,1.01622e+07,0,0,0,0
60.5668,85.139,1.38803,0.38,0.14,3.21585,3.29184,0,0.602583,4.47552,4.10182e+06,2.80701e+06,1.31908e+07,0,0,0,0,1.14058,61.308,1.57103,1,1,1.18703,2.00315,0.769872,0.921034,2.1168,8.52443e+06,3.75195e+06,1.01188e+07,0,0,0,0
