0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.7987,85.139,3.21079,0.11,0.06,3.16147,3.22689,0,0.592432,4.47552,4.51841e+06,3.0921e+06,1.42848e+07,0,0,0,0,41.1595,61.308,3.55997,1,1,1.92308,1.96287,0,1.4857,2.1168,9.39018e+06,4.13301e+06,1.80581e+07,0,0,0,0
77.0095,85.139,3.65274,0.1,0.06,3.16162,3.22704,0,0.59246,4.47552,4.51841e+06,3.0921e+06,1.42855e+07,0,0,0,0,41.5007,61.308,4.55965,1,1,1.92317,1.96296,0,1.48577,2.1168,9.39018e+06,4.13301e+06,1.80589e+07,0,0,0,0
77.3401,85.139,3.79802,0.1,0.06,3.14383,3.14383,0,0.592488,4.47552,4.51841e+06,2.70226e+06,1.42051e+07,0,0,0,0,41.6429,61.308,3.64339,0,1,1.87274,1.87274,0,1.48584,2.1168,9.39018e+06,3.61194e+06,1.75853e+07,0,0,0,0
78.4791,85.139,4.75948,0.1,0.06,3.14398,3.14398,0,0.589154,4.47552,4.51841e+06,2.70226e+06,1.42058e+07,0,0,0,0,42.0725,61.308,4.48185,0,1,1.87283,1.87283,0,1.44688,2.1168,9.39018e+06,3.61194e+06,1.75862e+07,0,0,0,0
78.9472,85.139,3.97393,0.11,0.06,3.14413,3.14413,0,0.589181,4.47552,4.51841e+06,2.70226e+06,1.42065e+07,0,0,0,0,42.2699,61.308,3.65018,0,1,1.87291,1.87291,0,1.44695,2.1168,9.39018e+06,3.61194e+06,1.7587e+07,0,0,0,0
78.5891,85.139,3.04355,0.13,0.06,3.14428,3.14428,0,0.589209,4.47552,4.51841e+06,2.70226e+06,1.42071e+07,0,0,0,0,42.2184,61.308,2.78371,0,1,1.873,1.873,0,1.44701,2.1168,9.39018e+06,3.61194e+06,1.75878e+07,0,0,0,0
79.5922,85.139,4.34468,0.13,0.06,2.90761,2.90761,0,0.589237,4.47552,4.51841e+06,2.70226e+06,1.31378e+07,0,0,0,0,42.6633,61.308,4.39341,0,1,1.68495,1.68495,0,1.44708,2.1168,9.39018e+06,3.61194e+06,1.58219e+07,0,0,0,0
81.1384,85.139,4.90112,0.11,0.06,2.87842,2.90775,0,0.544887,4.47552,4.51841e+06,2.70226e+06,1.30059e+07,0,0,0,0,42.7168,61.308,3.40844,0,1,1.71436,1.68503,0,1.30179,2.1168,9.39018e+06,3.61194e+06,1.60981e+07,0,0,0,0
84.7481,85.139,7.05255,0.14,0.06,2.87864,2.90789,0,0.539416,4.47552,4.51841e+06,2.70226e+06,1.30069e+07,0,0,0,0,44.2552,61.308,8.01168,0,1,1.71436,1.68511,0,1.32451,2.1168,9.39018e+06,3.61194e+06,1.60981e+07,0,0,0,0
85.139,85.139,7.7329,0.15,0.06,2.87885,2.90803,0,0.539456,4.47552,4.51841e+06,2.70226e+06,1.30078e+07,0,0,0,0,44.8623,61.308,5.75643,0,1,1.71436,1.68519,0,1.32451,2.1168,9.39018e+06,3.61194e+06,1.60981e+07,0,0,0,0
85.139,85.139,4.88571,0.09,0.06,2.87907,2.90817,0,0.539497,4.47552,4.51841e+06,2.70226e+06,1.30088e+07,0,0,0,0,44.9156,61.308,3.73256,0,1,1.71436,1.68527,0,1.32451,2.1168,9.39018e+06,3.61194e+06,1.60981e+07,0,0,0,0
85.139,85.139,10.4756,0.11,0.06,2.9704,2.99941,0,0.539538,4.47552,4.51841e+06,2.70226e+06,1.34215e+07,0,0,0,0,46.5336,61.308,8.87084,0,1,1.76885,1.73984,0,1.32451,2.1168,9.39018e+06,3.61194e+06,1.66098e+07,0,0,0,0
85.139,85.139,10.2089,0.17,0.06,2.99954,2.99954,0,0.556652,4.47552,4.51841e+06,2.70226e+06,1.35531e+07,0,0,0,0,48.2477,61.308,8.59655,0,1,1.73991,1.73991,0,1.36661,2.1168,9.39018e+06,3.61194e+06,1.63381e+07,0,0,0,0
85.139,85.139,6.94233,0.21,0.06,2.99966,2.99966,0,0.562113,4.47552,4.51841e+06,2.70226e+06,1.35537e+07,0,0,0,0,48.941,61.308,4.71148,0,1,1.73998,1.73998,0,1.34426,2.1168,9.39018e+06,3.61194e+06,1.63388e+07,0,0,0,0
85.139,85.139,6.28177,0.21,0.06,2.99979,2.99979,0,0.562137,4.47552,4.51841e+06,2.70226e+06,1.35543e+07,0,0,0,0,49.4522,61.308,3.80228,0,1,1.74006,1.74006,0,1.34431,2.1168,9.39018e+06,3.61194e+06,1.63395e+07,0,0,0,0
85.139,85.139,7.73412,0.21,0.06,3.22577,3.29252,0,0.56216,4.47552,4.51841e+06,3.0921e+06,1.45754e+07,0,0,0,0,50.4408,61.308,5.68758,1,1,1.90531,1.94473,0,1.34437,2.1168,9.39018e+06,4.13301e+06,1.78912e+07,0,0,0,0
85.139,85.139,6.68271,0.21,0.06,3.22591,3.29266,0,0.60451,4.47552,4.51841e+06,3.0921e+06,1.4576e+07,0,0,0,0,51.1534,61.308,4.97589,1,1,1.90539,1.94482,0,1.47204,2.1168,9.39018e+06,4.13301e+06,1.78919e+07,0,0,0,0
85.139,85.139,7.27464,0.21,0.06,3.22604,3.2928,0,0.604535,4.47552,4.51841e+06,3.0921e+06,1.45766e+07,0,0,0,0,52.2467,61.308,6.37741,1,1,1.90547,1.9449,0,1.4721,2.1168,9.39018e+06,4.13301e+06,1.78927e+07,0,0,0,0
85.139,85.139,5.54964,0.21,0.06,3.22618,3.29294,0,0.604561,4.47552,4.51841e+06,3.0921e+06,1.45772e+07,0,0,0,0,52.8767,61.308,4.9135,1,1,1.90555,1.94498,0,1.47217,2.1168,9.39018e+06,4.13301e+06,1.78935e+07,0,0,0,0
85.139,85.139,4.71214,0.21,0.06,2.87566,2.87566,0,0.604586,4.47552,4.51841e+06,2.70226e+06,1.29934e+07,0,0,0,0,53.3304,61.308,3.87591,0,1,1.67044,1.67044,0,1.47223,2.1168,9.39018e+06,3.61194e+06,1.56857e+07,0,0,0,0
85.139,85.139,6.14695,0.21,0.06,2.83193,2.87578,0,0.538898,4.47552,4.51841e+06,2.70226e+06,1.27958e+07,0,0,0,0,53.6819,61.308,4.41522,0,1,1.71435,1.67051,0,1.29058,2.1168,9.39018e+06,3.61194e+06,1.60981e+07,0,0,0,0
85.139,85.139,5.52136,0.21,0.06,2.83212,2.8759,0,0.530704,4.47552,4.51841e+06,2.70226e+06,1.27967e+07,0,0,0,0,53.8497,61.308,2.9915,0,1,1.71435,1.67058,0,1.32451,2.1168,9.39018e+06,3.61194e+06,1.60981e+07,0,0,0,0
85.139,85.139,5.21733,0.2,0.06,2.83232,2.87602,0,0.53074,4.47552,4.51841e+06,2.70226e+06,1.27976e+07,0,0,0,0,54.0263,61.308,3.94073,0,1,1.71435,1.67065,0,1.32451,2.1168,9.39018e+06,3.61194e+06,1.60981e+07,0,0,0,0
85.139,85.139,5.96587,0.2,0.06,2.83251,2.87614,0,0.530776,4.47552,4.51841e+06,2.70226e+06,1.27984e+07,0,0,0,0,54.3791,61.308,4.04228,0,1,1.71435,1.67072,0,1.32451,2.1168,9.39018e+06,3.61194e+06,1.60981e+07,0,0,0,0
85.139,85.139,7.89281,0.19,0.06,2.93779,2.98135,0,0.530812,4.47552,4.51841e+06,2.70226e+06,1.32741e+07,0,0,0,0,55.1492,61.308,5.47652,0,1,1.78155,1.73799,0,1.32451,2.1168,9.39018e+06,3.61194e+06,1.67291e+07,0,0,0,0
85.139,85.139,6.70956,0.18,0.06,2.98148,2.98148,0,0.550542,4.47552,4.51841e+06,2.70226e+06,1.34716e+07,0,0,0,0,55.8261,61.308,5.85873,0,1,1.73806,1.73806,0,1.37642,2.1168,9.39018e+06,3.61194e+06,1.63207e+07,0,0,0,0
85.139,85.139,5.00577,0.18,0.06,2.98161,2.98161,0,0.558729,4.47552,4.51841e+06,2.70226e+06,1.34721e+07,0,0,0,0,56.0449,61.308,4.30405,0,1,1.73813,1.73813,0,1.34282,2.1168,9.39018e+06,3.61194e+06,1.63214e+07,0,0,0,0
85.139,85.139,4.65983,0.16,0.06,2.98173,2.98173,0,0.558753,4.47552,4.51841e+06,2.70226e+06,1.34727e+07,0,0,0,0,56.1165,61.308,3.95242,0,1,1.7382,1.7382,0,1.34288,2.1168,9.39018e+06,3.61194e+06,1.63221e+07,0,0,0,0
85.139,85.139,4.06912,0.15,0.06,2.94076,2.94076,0,0.558776,4.47552,4.51841e+06,2.70226e+06,1.32876e+07,0,0,0,0,55.9965,61.308,3.36368,0,1,1.71217,1.71217,0,1.34294,2.1168,9.39018e+06,3.61194e+06,1.60776e+07,0,0,0,0
85.139,85.139,3.6251,0.14,0.06,2.93878,2.94088,0,0.551098,4.47552,4.51841e+06,2.70226e+06,1.32786e+07,0,0,0,0,55.8274,61.308,2.87917,0,1,1.71435,1.71225,0,1.32283,2.1168,9.39018e+06,3.61194e+06,1.60981e+07,0,0,0,0
85.139,85.139,4.31053,0.13,0.06,2.93897,2.94101,0,0.550727,4.47552,4.51841e+06,2.70226e+06,1.32795e+07,0,0,0,0,55.698,61.308,3.01225,0,1,1.71435,1.71232,0,1.32451,2.1168,9.39018e+06,3.61194e+06,1.60981e+07,0,0,0,0
85.139,85.139,3.65996,0.11,0.06,2.93917,2.94113,0,0.550764,4.47552,4.51841e+06,2.70226e+06,1.32804e+07,0,0,0,0,55.5146,61.308,2.84864,0,1,1.71435,1.71239,0,1.32451,2.1168,9.39018e+06,3.61194e+06,1.60981e+07,0,0,0,0
85.139,85.139,3.66049,0.11,0.06,3.07889,3.08078,0,0.5508,4.47552,4.51841e+06,2.70226e+06,1.39117e+07,0,0,0,0,55.3719,61.308,2.84879,0,1,1.80694,1.80505,0,1.32451,2.1168,9.39018e+06,3.61194e+06,1.69675e+07,0,0,0,0
85.139,85.139,3.6607,0.1,0.06,3.08091,3.08091,0,0.576984,4.47552,4.51841e+06,2.70226e+06,1.39208e+07,0,0,0,0,55.1445,61.308,2.55449,0,1,1.80512,1.80512,0,1.39604,2.1168,9.39018e+06,3.61194e+06,1.69504e+07,0,0,0,0
85.0551,85.139,3.27986,0.09,0.06,3.08104,3.08104,0,0.577362,4.47552,4.51841e+06,2.70226e+06,1.39214e+07,0,0,0,0,54.8978,61.308,2.54521,0,1,1.8052,1.8052,0,1.39464,2.1168,9.39018e+06,3.61194e+06,1.69512e+07,0,0,0,0
84.933,85.139,3.23484,0.12,0.06,3.08117,3.08117,0,0.577387,4.47552,4.51841e+06,2.70226e+06,1.3922e+07,0,0,0,0,54.7041,61.308,2.5573,0,1,1.80528,1.80528,0,1.3947,2.1168,9.39018e+06,3.61194e+06,1.69519e+07,0,0,0,0
84.6143,85.139,3.02542,0.11,0.06,3.0813,3.0813,0,0.577411,4.47552,4.51841e+06,2.70226e+06,1.39226e+07,0,0,0,0,54.4594,61.308,2.4279,0,1,1.80535,1.80535,0,1.39476,2.1168,9.39018e+06,3.61194e+06,1.69526e+07,0,0,0,0
83.9258,85.139,2.54894,0.11,0.06,3.05383,3.05383,0,0.577435,4.47552,4.51841e+06,2.70226e+06,1.37985e+07,0,0,0,0,54.039,61.308,2.30242,0,1,1.85633,1.85633,0,1.39482,2.1168,9.39018e+06,3.61194e+06,1.74312e+07,0,0,0,0
83.1396,85.139,2.42385,0.1,0.06,3.05396,3.05396,0,0.572288,4.47552,4.51841e+06,2.70226e+06,1.3799e+07,0,0,0,0,53.5859,61.308,2.26621,0,1,1.8564,1.8564,0,1.4342,2.1168,9.39018e+06,3.61194e+06,1.7432e+07,0,0,0,0
82.0697,85.139,2.10712,0.1,0.06,3.05409,3.05409,0,0.572312,4.47552,4.51841e+06,2.70226e+06,1.37996e+07,0,0,0,0,53.082,61.308,2.11423,0,1,1.85648,1.85648,0,1.43426,2.1168,9.39018e+06,3.61194e+06,1.74327e+07,0,0,0,0
80.9679,85.139,2.05844,0.09,0.06,3.05422,3.05422,0,0.572336,4.47552,4.51841e+06,2.70226e+06,1.38002e+07,0,0,0,0,52.578,61.308,2.21097,0,1,1.85656,1.85656,0,1.43432,2.1168,9.39018e+06,3.61194e+06,1.74334e+07,0,0,0,0
79.7076,85.139,1.9289,0.09,0.06,3.12563,3.12563,0,0.57236,4.47552,4.51841e+06,2.70226e+06,1.41229e+07,0,0,0,0,52.0283,61.308,1.96747,0,1,1.90201,1.90201,0,1.43438,2.1168,9.39018e+06,3.61194e+06,1.78602e+07,0,0,0,0
78.7637,85.139,2.26342,0.09,0.06,3.12576,3.12576,0,0.585742,4.47552,4.51841e+06,2.70226e+06,1.41235e+07,0,0,0,0,51.6191,61.308,2.34127,0,1,1.90209,1.90209,0,1.46949,2.1168,9.39018e+06,3.61194e+06,1.78609e+07,0,0,0,0
77.636,85.139,2.04515,0.11,0.06,3.12589,3.12589,0,0.585767,4.47552,4.51841e+06,2.70226e+06,1.41241e+07,0,0,0,0,51.1101,61.308,2.27855,0,1,1.90217,1.90217,0,1.46955,2.1168,9.39018e+06,3.61194e+06,1.78617e+07,0,0,0,0
76.3416,85.139,1.86268,0.11,0.06,3.12602,3.12602,0,0.585792,4.47552,4.51841e+06,2.70226e+06,1.41246e+07,0,0,0,0,50.5698,61.308,1.9648,0,1,1.90225,1.90225,0,1.46961,2.1168,9.39018e+06,3.61194e+06,1.78624e+07,0,0,0,0
75.0491,85.139,1.95749,0.11,0.06,3.26733,3.33494,0,0.585816,4.47552,4.51841e+06,3.0921e+06,1.47631e+07,0,0,0,0,50.091,61.308,2.37447,1,1,2.02422,2.06611,0,1.46968,2.1168,9.39018e+06,4.13301e+06,1.90078e+07,0,0,0,0
73.5556,85.139,1.7184,0.11,0.06,3.26747,3.33508,0,0.612297,4.47552,4.51841e+06,3.0921e+06,1.47638e+07,0,0,0,0,49.5554,61.308,1.96603,1,1,2.02431,2.0662,0,1.56392,2.1168,9.39018e+06,4.13301e+06,1.90086e+07,0,0,0,0
71.784,85.139,1.44634,0.13,0.06,3.2676,3.33522,0,0.612323,4.47552,4.51841e+06,3.0921e+06,1.47644e+07,0,0,0,0,48.9651,61.308,1.73147,1,1,2.02439,2.06628,0,1.56398,2.1168,9.39018e+06,4.13301e+06,1.90094e+07,0,0,0,0
70.1713,85.139,1.57692,0.14,0.06,3.26774,3.33536,0,0.612349,4.47552,4.51841e+06,3.0921e+06,1.4765e+07,0,0,0,0,48.5169,61.308,2.29093,1,1,2.02448,2.06637,0,1.56405,2.1168,9.39018e+06,4.13301e+06,1.90102e+07,0,0,0,0
68.464,85.139,1.46702,0.13,0.06,3.26788,3.3355,0,0.612375,4.47552,4.51841e+06,3.0921e+06,1.47656e+07,0,0,0,0,47.9808,61.308,2.04896,1,1,2.02456,2.06646,0,1.56411,2.1168,9.39018e+06,4.13301e+06,1.9011e+07,0,0,0,0
66.7935,85.139,1.43125,0.13,0.06,3.16831,3.23386,0,0.612401,4.47552,4.51841e+06,3.0921e+06,1.43157e+07,0,0,0,0,47.4256,61.308,1.75852,1,1,1.92724,1.96711,0,1.56418,2.1168,9.39018e+06,4.13301e+06,1.80971e+07,0,0,0,0
65.2304,85.139,1.57485,0.16,0.06,3.16844,3.234,0,0.59374,4.47552,4.51841e+06,3.0921e+06,1.43163e+07,0,0,0,0,46.9403,61.308,1.64646,1,1,1.92732,1.9672,0,1.48898,2.1168,9.39018e+06,4.13301e+06,1.80978e+07,0,0,0,0
64.1665,85.139,2.09404,0.16,0.06,3.16857,3.23414,0,0.593765,4.47552,4.51841e+06,3.0921e+06,1.43169e+07,0,0,0,0,46.5927,61.308,2.2409,1,1,1.9274,1.96728,0,1.48904,2.1168,9.39018e+06,4.13301e+06,1.80986e+07,0,0,0,0
63.7102,85.139,2.80195,0.17,0.06,3.16871,3.23427,0,0.59379,4.47552,4.51841e+06,3.0921e+06,1.43175e+07,0,0,0,0,46.4748,61.308,3.14801,1,1,1.92748,1.96736,0,1.48911,2.1168,9.39018e+06,4.13301e+06,1.80994e+07,0,0,0,0
62.1744,85.139,1.70281,0.17,0.06,3.15086,3.15086,0,0.593816,4.47552,4.51841e+06,2.70226e+06,1.42369e+07,0,0,0,0,45.655,61.308,1.64848,0,1,1.87692,1.87692,0,1.48917,2.1168,9.39018e+06,3.61194e+06,1.76246e+07,0,0,0,0
59.7928,85.139,0.797805,0.24,0.06,3.15099,3.15099,0,0.59047,4.47552,4.51841e+06,2.70226e+06,1.42375e+07,0,0,0,0,44.6222,61.308,1.18947,0,1,1.877,1.877,0,1.45011,2.1168,9.39018e+06,3.61194e+06,1.76254e+07,0,0,0,0
57.7442,85.139,1.12255,0.26,0.06,3.15112,3.15112,0,0.590495,4.47552,4.51841e+06,2.70226e+06,1.42381e+07,0,0,0,0,44.0063,61.308,1.07629,0,1,1.87708,1.87708,0,1.45017,2.1168,9.39018e+06,3.61194e+06,1.76261e+07,0,0,0,0
57.3506,85.139,2.8947,0.28,0.06,3.15125,3.15125,0,0.59052,4.47552,4.51841e+06,2.70226e+06,1.42387e+07,0,0,0,0,43.9178,61.308,3.58035,0,1,1.87716,1.87716,0,1.45023,2.1168,9.39018e+06,3.61194e+06,1.76269e+07,0,0,0,0
56.1303,85.139,1.82215,0.29,0.06,2.91405,2.91405,0,0.590545,4.47552,4.51841e+06,2.70226e+06,1.31669e+07,0,0,0,0,43.5327,61.308,2.23329,0,1,1.68868,1.68868,0,1.45029,2.1168,9.39018e+06,3.61194e+06,1.5857e+07,0,0,0,0
54.5129,85.139,1.29473,0.33,0.06,2.88857,2.91417,0,0.546093,4.47552,4.51841e+06,2.70226e+06,1.30518e+07,0,0,0,0,43.024,61.308,2.58272,0,1,1.71435,1.68875,0,1.30467,2.1168,9.39018e+06,3.61194e+06,1.60981e+07,0,0,0,0
53.583,85.139,2.02159,0.37,0.06,2.88876,2.9143,0,0.541318,4.47552,4.51841e+06,2.70226e+06,1.30526e+07,0,0,0,0,42.3716,61.308,2.3336,0,1,1.71435,1.68882,0,1.32451,2.1168,9.39018e+06,3.61194e+06,1.60981e+07,0,0,0,0
53.0795,85.139,2.22528,0.42,0.06,2.59355,2.91442,0,0.541355,4.47552,4.51841e+06,3.71051e+06,1.17187e+07,0,0,0,0,42.0204,61.308,1.62208,0,1,1.54316,1.68889,0,1.32451,2.1168,9.39018e+06,4.95961e+06,1.44906e+07,0,0,0,0
52.7334,85.139,2.38843,0.45,0.06,2.59373,2.91454,0,0.486031,4.47552,4.51841e+06,3.71051e+06,1.17195e+07,0,0,0,0,42.1554,61.308,2.7684,0,1,1.54316,1.68896,0,1.19225,2.1168,9.39018e+06,4.95961e+06,1.44905e+07,0,0,0,0
55.1546,85.139,5.18233,0.49,0.06,2.5938,2.91454,0,0.486065,4.47552,4.51841e+06,3.71051e+06,1.17199e+07,0,0,0,0,42.3771,61.308,4.2086,0,1,1.54308,1.68896,0,1.19224,2.1168,9.39018e+06,4.95961e+06,1.44898e+07,0,0,0,0
59.2311,85.139,7.12574,0.5,0.06,2.67596,3.00597,0,0.486078,4.47552,4.51841e+06,3.71051e+06,1.20911e+07,0,0,0,0,42.6592,61.308,4.67506,0,1,1.59222,1.74364,0,1.19219,2.1168,9.39018e+06,4.95961e+06,1.49513e+07,0,0,0,0
61.785,85.139,5.55742,0.46,0.06,2.70138,3.00608,0,0.501475,4.47552,4.51841e+06,3.71051e+06,1.22059e+07,0,0,0,0,42.6413,61.308,3.74863,0,1,1.56696,1.74371,0,1.23015,2.1168,9.39018e+06,4.95961e+06,1.47141e+07,0,0,0,0
63.8105,85.139,5.02206,0.47,0.06,2.70148,3.00619,0,0.506239,4.47552,4.51841e+06,3.71051e+06,1.22064e+07,0,0,0,0,42.5694,61.308,3.50093,0,1,1.56702,1.74377,0,1.21064,2.1168,9.39018e+06,4.95961e+06,1.47146e+07,0,0,0,0
67.7207,85.139,6.95849,0.42,0.06,2.70158,3.0063,0,0.506257,4.47552,4.51841e+06,3.71051e+06,1.22068e+07,0,0,0,0,42.4826,61.308,3.50678,0,1,1.56708,1.74384,0,1.21068,2.1168,9.39018e+06,4.95961e+06,1.47151e+07,0,0,0,0
70.4876,85.139,6.07524,0.42,0.06,2.96519,3.29965,0,0.506276,4.47552,4.51841e+06,3.0921e+06,1.3398e+07,0,0,0,0,42.2843,61.308,2.39852,1,1,1.7514,1.94895,0,1.21072,2.1168,9.39018e+06,4.13301e+06,1.64459e+07,0,0,0,0
73.8495,85.139,7.00105,0.38,0.06,3.23288,3.29977,0,0.555677,4.47552,4.51841e+06,3.0921e+06,1.46075e+07,0,0,0,0,42.2305,61.308,4.39775,1,1,1.90951,1.94902,0,1.35313,2.1168,9.39018e+06,4.13301e+06,1.79306e+07,0,0,0,0
76.6876,85.139,6.57101,0.28,0.06,3.233,3.2999,0,0.605842,4.47552,4.51841e+06,3.0921e+06,1.4608e+07,0,0,0,0,41.946,61.308,3.18173,1,1,1.90958,1.94909,0,1.47529,2.1168,9.39018e+06,4.13301e+06,1.79313e+07,0,0,0,0
85.139,85.139,12.6283,0.32,0.06,3.23312,3.30002,0,0.605864,4.47552,4.51841e+06,3.0921e+06,1.46086e+07,0,0,0,0,41.8762,61.308,5.25939,1,1,1.90965,1.94916,0,1.47534,2.1168,9.39018e+06,4.13301e+06,1.79319e+07,0,0,0,0
85.139,85.139,5.33272,0.16,0.06,2.88182,2.88182,0,0.605886,4.47552,4.51841e+06,2.70226e+06,1.30213e+07,0,0,0,0,42.1543,61.308,3.40577,0,1,1.67402,1.67402,0,1.47539,2.1168,9.39018e+06,3.61194e+06,1.57193e+07,0,0,0,0
85.139,85.139,5.63083,0.17,0.06,2.84167,2.88193,0,0.540054,4.47552,4.51841e+06,2.70226e+06,1.28398e+07,0,0,0,0,42.4423,61.308,3.61393,0,1,1.71434,1.67408,0,1.29335,2.1168,9.39018e+06,3.61194e+06,1.6098e+07,0,0,0,0
85.139,85.139,4.31525,0.18,0.06,2.84184,2.88204,0,0.532529,4.47552,4.51841e+06,2.70226e+06,1.28406e+07,0,0,0,0,42.4761,61.308,2.78871,0,1,1.71434,1.67414,0,1.3245,2.1168,9.39018e+06,3.61194e+06,1.6098e+07,0,0,0,0
85.139,85.139,5.23147,0.19,0.06,2.84201,2.88214,0,0.532561,4.47552,4.51841e+06,2.70226e+06,1.28414e+07,0,0,0,0,42.5926,61.308,3.12649,0,1,1.71434,1.6742,0,1.3245,2.1168,9.39018e+06,3.61194e+06,1.6098e+07,0,0,0,0
85.139,85.139,5.65923,0.18,0.06,2.84217,2.88225,0,0.532592,4.47552,4.51841e+06,2.70226e+06,1.28421e+07,0,0,0,0,42.6312,61.308,3.08909,0,1,1.71434,1.67427,0,1.3245,2.1168,9.39018e+06,3.61194e+06,1.6098e+07,0,0,0,0
85.139,85.139,5.35103,0.18,0.06,2.94766,2.98767,0,0.532624,4.47552,4.51841e+06,2.70226e+06,1.33187e+07,0,0,0,0,42.533,61.308,2.75779,0,1,1.78168,1.74167,0,1.3245,2.1168,9.39018e+06,3.61194e+06,1.67303e+07,0,0,0,0
85.139,85.139,8.0346,0.18,0.06,2.98778,2.98778,0,0.552391,4.47552,4.51841e+06,2.70226e+06,1.35e+07,0,0,0,0,42.5594,61.308,3.562,0,1,1.74173,1.74173,0,1.37653,2.1168,9.39018e+06,3.61194e+06,1.63552e+07,0,0,0,0
85.139,85.139,5.33239,0.16,0.06,2.98789,2.98789,0,0.55991,4.47552,4.51841e+06,2.70226e+06,1.35005e+07,0,0,0,0,42.421,61.308,2.89662,0,1,1.7418,1.7418,0,1.34566,2.1168,9.39018e+06,3.61194e+06,1.63558e+07,0,0,0,0
85.139,85.139,4.48696,0.15,0.06,2.988,2.988,0,0.559931,4.47552,4.51841e+06,2.70226e+06,1.3501e+07,0,0,0,0,42.119,61.308,2.55339,0,1,1.74186,1.74186,0,1.34571,2.1168,9.39018e+06,3.61194e+06,1.63564e+07,0,0,0,0
85.139,85.139,3.77496,0.14,0.06,2.94693,2.94693,0,0.559952,4.47552,4.51841e+06,2.70226e+06,1.33154e+07,0,0,0,0,41.7294,61.308,2.41299,0,1,1.71577,1.71577,0,1.34576,2.1168,9.39018e+06,3.61194e+06,1.61114e+07,0,0,0,0
85.139,85.139,4.49603,0.13,0.06,2.94704,2.94704,0,0.552254,4.47552,4.51841e+06,2.70226e+06,1.33159e+07,0,0,0,0,41.3531,61.308,2.51342,0,1,1.71583,1.71583,0,1.3256,2.1168,9.39018e+06,3.61194e+06,1.6112e+07,0,0,0,0
85.139,85.139,3.84407,0.11,0.06,2.94715,2.94715,0,0.552275,4.47552,4.51841e+06,2.70226e+06,1.33164e+07,0,0,0,0,40.9551,61.308,2.39551,0,1,1.71589,1.71589,0,1.32565,2.1168,9.39018e+06,3.61194e+06,1.61125e+07,0,0,0,0
85.139,85.139,3.37476,0.11,0.06,2.94725,2.94725,0,0.552295,4.47552,4.51841e+06,2.70226e+06,1.33169e+07,0,0,0,0,40.4837,61.308,2.24391,0,1,1.71596,1.71596,0,1.3257,2.1168,9.39018e+06,3.61194e+06,1.61131e+07,0,0,0,0
84.8247,85.139,3.04799,0.1,0.06,3.08718,3.08718,0,0.552315,4.47552,4.51841e+06,2.70226e+06,1.39491e+07,0,0,0,0,40.002,61.308,1.97914,0,1,1.8088,1.8088,0,1.32575,2.1168,9.39018e+06,3.61194e+06,1.69849e+07,0,0,0,0
84.2032,85.139,2.66915,0.13,0.06,3.08729,3.08729,0,0.578537,4.47552,4.51841e+06,2.70226e+06,1.39496e+07,0,0,0,0,39.4512,61.308,1.87593,0,1,1.80886,1.80886,0,1.39748,2.1168,9.39018e+06,3.61194e+06,1.69856e+07,0,0,0,0
83.4849,85.139,2.55176,0.12,0.06,3.0874,3.0874,0,0.578558,4.47552,4.51841e+06,2.70226e+06,1.39502e+07,0,0,0,0,38.9151,61.308,1.88224,0,1,1.80893,1.80893,0,1.39753,2.1168,9.39018e+06,3.61194e+06,1.69862e+07,0,0,0,0
82.6635,85.139,2.43556,0.11,0.06,3.08752,3.08752,0,0.57858,4.47552,4.51841e+06,2.70226e+06,1.39507e+07,0,0,0,0,38.3812,61.308,1.81429,0,1,1.809,1.809,0,1.39758,2.1168,9.39018e+06,3.61194e+06,1.69868e+07,0,0,0,0
81.5554,85.139,2.12535,0.11,0.06,3.08763,3.08763,0,0.578601,4.47552,4.51841e+06,2.70226e+06,1.39512e+07,0,0,0,0,37.8202,61.308,1.7119,0,1,1.80906,1.80906,0,1.39763,2.1168,9.39018e+06,3.61194e+06,1.69874e+07,0,0,0,0
80.3134,85.139,1.95634,0.1,0.06,3.06009,3.06009,0,0.578622,4.47552,4.51841e+06,2.70226e+06,1.38267e+07,0,0,0,0,37.2279,61.308,1.63546,0,1,1.86013,1.86013,0,1.39768,2.1168,9.39018e+06,3.61194e+06,1.7467e+07,0,0,0,0
78.907,85.139,1.78124,0.1,0.06,3.0602,3.0602,0,0.573461,4.47552,4.51841e+06,2.70226e+06,1.38273e+07,0,0,0,0,36.5038,61.308,1.55597,0,1,1.8602,1.8602,0,1.43714,2.1168,9.39018e+06,3.61194e+06,1.74676e+07,0,0,0,0
77.3663,85.139,1.61832,0.11,0.06,3.06032,3.06032,0,0.573482,4.47552,4.51841e+06,2.70226e+06,1.38278e+07,0,0,0,0,35.8049,61.308,1.42062,0,1,1.86027,1.86027,0,1.43719,2.1168,9.39018e+06,3.61194e+06,1.74683e+07,0,0,0,0
