0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.5075,2.42849,0,0,0.88808,0.086103,0.36288,3.6288,25.4295,0.892115,0,0,0.175969,0.216789,0,0.66528,12.849,1,0.751953,0.36288,0,14.1727,5.58636,8.19728,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18477,1.30557,1.49319,2.20158,0.42336,0,0.42336,460.49,0,0.801325,0,0,1.00575,0.204422,1.028160,1,0,10.3989,0,0,0,10.3989,0
37.8018,2.40019,0,0,1.1705,0.113127,0.36288,3.6288,24.5867,0.833207,0,0,0.185003,0.194524,0,0.66528,12.849,1,0.780612,0.36288,0,14.3332,5.3655,8.55001,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0907,1.05007,1.41733,1.93996,0.42336,0,0.42336,460.49,0,0.860233,0,0,1.07675,0.216518,1.028160,1,0,10.49,0,0,0,10.49,0
36.6242,2.37416,0,0,1.67038,0.110908,0.36288,3.6288,24.0333,0.66528,0,0,0.304483,0.192644,0,0.66528,12.849,1,0.806989,0.36288,0,26.5121,5.3655,20.7025,0.84672,12.849,0.84672,3695.15,0,0,0,0.7898,2.09094,1.96856,1.41733,3.43197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81796,0.7898,1.028160,1,0,24.1345,0,0,0,24.1345,0
35.1859,2.35521,0,0,1.40177,0.122016,0.36288,3.6288,23.4131,0.66528,0,0,0.2325,0.187373,0,0.66528,12.849,1,0.826288,0.36288,0,35.4911,5.3525,29.6752,0.84672,12.849,0.84672,3695.15,0,0,0,0.348693,2.09117,1.29778,1.42317,2.31447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37685,0.348693,1.028160,1,0,31.9897,0,0,0,31.9897,0
33.8408,2.32684,0,0,1.4788,0.134197,0.36288,3.6288,22.8761,0.66528,0,0,0.296396,0.168134,0,0.66528,12.849,1,0.84672,0.36288,0,21.1127,4.28311,16.3457,0.84672,12.849,0.84672,3695.15,0,0,0,0.331214,2.0914,1.8361,1.08713,3.17158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35937,0.331214,1.028160,1,0,19.5173,0,0,0,19.5173,0
33.2282,2.32719,0,0,2.26432,0.186798,0.36288,3.6288,22.36,0.66528,0,0,0.310114,0.160916,0,0.66528,12.849,1,0.84672,0.36288,0,35.8328,4.0034,31.3456,0.84672,12.849,0.84672,3695.15,0,0,0,0.356115,2.05528,2.39517,1.08752,3.71906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38427,0.356115,1.028160,1,0,35.0647,0,0,0,35.0647,0
32.1604,2.32754,0,0,1.82098,0.198375,0.36288,3.6288,21.6814,0.755093,0,0,0.234983,0.1585,0,0.66528,12.849,1,0.84672,0.36288,0,27.9199,4.02287,23.4132,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.05551,2.05838,1.11232,3.29429,0.42336,0,0.42336,460.49,0,0.938347,0,0,1.23107,0.292723,1.028160,1,0,26.7075,0,0,0,26.7075,0
32.6763,2.32789,0,0,3.40243,0.195749,0.36288,3.6288,21.5002,0.66528,0,0,0.641122,0.157078,0,0.66528,12.849,1,0.84672,0.36288,0,55.624,4.02287,51.1173,0.84672,12.849,0.84672,3695.15,0,0,0,2.74275,2.05574,4.54107,1.11232,8.22724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77091,2.74275,1.028160,1,0,59.3445,0,0,0,59.3445,0
35.7302,2.10724,0,0,5.73203,0.207972,0.36288,3.6288,21.9398,0.66528,0,0,1.27093,0.166012,0,0.66528,12.849,1,0.828611,0.36288,0,108.427,4.25898,103.702,0.84672,12.849,0.84672,3695.15,0,0,0,3.46486,2.05597,6.5773,1.15705,10.9411,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49302,3.46486,1.028160,1,0,114.643,0,0,0,114.643,0
36.5359,2.15003,0,0,3.54966,0.231062,0.36288,3.6288,21.9213,0.66528,0,0,0.826267,0.179479,0,0.66528,12.849,1,0.773175,0.36288,0,67.5138,4.5738,62.5297,0.84672,12.849,0.84672,3695.15,0,0,0,2.95704,1.86461,4.12457,1.21668,7.72954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9852,2.95704,1.028160,1,0,70.2593,0,0,0,70.2593,0
36.6482,2.11244,0,0,2.8209,0.233301,0.36288,3.6288,21.8967,0.646683,0,0,0.801462,0.179435,0,0.66528,12.849,1,0.742904,0.36288,0,68.3856,4.5738,63.4318,0.84672,12.849,0.84672,3695.15,0,0,0,2.98566,1.87241,5.21545,1.21668,8.85684,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01382,2.98566,1.028160,1,0,72.2886,0,0,0,72.2886,0
36.2147,1.91196,0,0,2.06548,0.224182,0.36288,3.6288,21.6831,0.488161,0,0,0.42418,0.149607,0,0.66528,12.849,1,0.670341,0.36288,0,43.5955,3.79267,39.4953,0.84672,12.849,0.84672,3695.15,0,0,0,1.28345,1.82907,2.73309,0.992041,4.85358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31161,1.28345,1.028160,1,0,44.3489,0,0,0,44.3489,0
35.3341,1.90639,0,0,1.60802,0.219273,0.36288,3.6288,21.6116,0.488139,0,0,0.553955,0.137308,0,0.66528,12.849,1,0.676388,0.36288,0,45.384,3.48022,41.5903,0.84672,12.849,0.84672,3695.15,0,0,0,0.936429,1.65543,2.63602,0.902185,4.3257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96459,0.936429,1.028160,1,0,45.916,0,0,0,45.916,0
37.5549,1.954,0,0,4.76474,0.227085,0.36288,3.6288,21.8212,0.536744,0,0,0.906018,0.159683,0,0.66528,12.849,1,0.710556,0.36288,0,106.423,4.51811,101.557,0.84672,12.849,0.84672,3695.15,0,0,0,2.47599,1.6555,5.67918,1.10213,8.70854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50415,2.47599,1.028160,1,0,110.266,0,0,0,110.266,0
40.0949,1.99461,0,0,5.13462,0.237127,0.36288,3.6288,22.0928,0.524687,0,0,0.960134,0.163826,0,0.66528,12.849,1,0.682434,0.36288,0,110.516,4.63239,105.564,0.84672,12.849,0.84672,3695.15,0,0,0,2.67774,1.70838,5.91183,1.13778,9.16018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7059,2.67774,1.028160,1,0,114.724,0,0,0,114.724,0
42.5105,2.02756,0,0,5.05031,0.244249,0.36288,3.6288,22.3746,0.524848,0,0,0.971036,0.164418,0,0.66528,12.849,1,0.649761,0.36288,0,108.545,4.63239,103.626,0.84672,12.849,0.84672,3695.15,0,0,0,2.64552,1.70141,6.31427,1.13778,9.52342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67368,2.64552,1.028160,1,0,113.149,0,0,0,113.149,0
45.7187,2.05613,0,0,5.85717,0.229979,0.36288,3.6288,22.6125,0.525008,0,0,0.940087,0.177111,0,0.66528,12.849,1,0.621473,0.36288,0,115.306,4.72226,110.325,0.84672,12.849,0.84672,3695.15,0,0,0,2.77152,1.70158,7.23152,1.25094,10.4537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79968,2.77152,1.028160,1,0,120.779,0,0,0,120.779,0
51.5774,2.29428,0,0,8.74909,0.233306,0.36288,3.6288,23.055,0.66528,0,0,1.29055,0.182802,0,0.66528,12.849,1,0.644794,0.36288,0,214.507,4.59746,209.628,0.84672,12.849,0.84672,3695.15,0,0,0,3.91428,1.70176,10.2101,1.30236,14.5238,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94244,3.91428,1.028160,1,0,224.151,0,0,0,224.151,0
56.7954,2.35315,0,0,8.20377,0.269736,0.36288,3.6288,23.2558,0.66528,0,0,1.02988,0.163837,0,0.66528,12.849,1,0.58622,0.36288,0,220.017,4.26394,215.529,0.84672,12.849,0.84672,3695.15,0,0,0,2.3271,1.89199,8.34842,1.1158,11.4517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35526,2.3271,1.028160,1,0,226.981,0,0,0,226.981,0
62.3996,2.65004,0,0,8.90153,0.284376,0.36288,3.6288,23.5165,0.66528,0,0,1.09027,0.164224,0,0.66528,12.849,1,0.599527,0.36288,0,187.095,4.26394,182.594,0.84672,12.849,0.84672,3695.15,0,0,0,2.69778,1.89219,8.993,1.1158,12.4672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72594,2.69778,1.028160,1,0,195.061,0,0,0,195.061,0
68.1404,2.69497,0,0,9.09801,0.299368,0.36288,3.6288,24.0936,0.66528,0,0,1.40703,0.164728,0,0.66528,12.849,1,0.554934,0.36288,0,199.756,4.26394,195.3,0.84672,12.849,0.84672,3695.15,0,0,0,3.41456,2.09187,11.3044,1.1158,15.6951,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44272,3.41456,1.028160,1,0,210.995,0,0,0,210.995,0
71.8912,2.44489,0,0,6.88181,0.323241,0.36288,3.6288,24.4859,0.659854,0,0,1.21004,0.157792,0,0.66528,12.849,1,0.461025,0.36288,0,130.335,3.99724,126.24,0.84672,12.849,0.84672,3695.15,0,0,0,2.95228,2.09209,8.85915,0.981188,12.9223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98044,2.95228,1.028160,1,0,139.162,0,0,0,139.162,0
72.29,2.44327,0,0,5.58139,0.340287,2.39901,3.6288,24.5776,0.66528,0,0,0.909419,0.152448,0,0.66528,12.849,1,0.436682,2.39901,0,98.6386,3.79722,96.8037,0.84672,12.849,0.84672,3695.15,0,0,0,1.89876,1.84873,6.28778,0.880232,9.15504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92692,1.89876,1.028160,1,0,105.959,0,0,0,105.959,0
72.29,2.44572,0,0,4.88716,0.341319,2.10012,3.6288,24.7725,0.66528,0,0,1.01278,0.15261,0,0.66528,12.849,1,0.434708,2.10012,0,90.7165,3.79722,88.5847,0.84672,12.849,0.84672,3695.15,0,0,0,1.77544,1.86429,5.57228,0.880232,8.33178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8036,1.77544,1.028160,1,0,96.9165,0,0,0,96.9165,0
72.29,2.44612,0,0,8.88633,0.339954,6.10025,3.6288,25.4852,0.66528,0,0,1.5227,0.144729,0,0.66528,12.849,1,0.43478,6.10025,0,193.548,3.61791,195.596,0.84672,12.849,0.84672,3695.15,0,0,0,4.12327,1.86438,10.4655,0.849522,15.6036,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15143,4.12327,1.028160,1,0,211.199,0,0,0,211.199,0
72.29,2.44653,0,0,8.03553,0.335413,5.25359,3.6288,26.0829,0.66528,0,0,1.39232,0.129333,0,0.66528,12.849,1,0.434851,5.25359,0,179.635,3.28049,181.173,0.84672,12.849,0.84672,3695.15,0,0,0,3.77982,1.86447,9.17501,0.810762,14.0085,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80798,3.77982,1.028160,1,0,195.182,0,0,0,195.182,0
72.29,2.53713,0,0,5.67391,0.328657,2.80812,3.6288,27.4424,0.66528,0,0,2.18001,0.155246,0,0.66528,12.849,1,0.450955,2.80812,0,166.151,3.94558,164.562,0.84672,12.849,0.84672,3695.15,0,0,0,5.52612,1.86456,10.6276,1.03885,16.9794,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55428,5.52612,1.028160,1,0,181.542,0,0,0,181.542,0
72.29,2.5591,0,0,7.05781,0.328657,4.17005,3.6288,28.3245,0.66528,0,0,1.70505,0.157648,0,0.66528,12.849,1,0.454861,4.17005,0,165.231,3.94558,165.001,0.84672,12.849,0.84672,3695.15,0,0,0,5.6683,1.93703,10.1125,1.03885,16.679,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69646,5.6683,1.028160,1,0,181.68,0,0,0,181.68,0
72.29,2.55937,0,0,5.70275,0.328657,2.81472,3.6288,28.7482,0.66528,0,0,1.24814,0.159223,0,0.66528,12.849,1,0.454908,2.81472,0,137.322,3.94558,135.737,0.84672,12.849,0.84672,3695.15,0,0,0,4.20164,1.92227,8.14189,1.03885,13.2269,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2298,4.20164,1.028160,1,0,148.964,0,0,0,148.964,0
72.29,2.55963,0,0,4.7761,0.245924,1.97054,3.6288,29.0379,0.66528,0,0,1.13297,0.178004,0,0.66528,12.849,1,0.454955,1.97054,0,124.055,3.97071,121.6,0.84672,12.849,0.84672,3695.15,0,0,0,3.36436,1.92247,7.13899,1.07151,11.3543,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39252,3.36436,1.028160,1,0,132.954,0,0,0,132.954,0
72.29,2.52461,0,0,4.25612,0.250762,1.48074,3.6288,29.2724,0.66528,0,0,1.07628,0.176492,0,0.66528,12.849,1,0.448731,1.48074,0,120.66,4.25841,117.434,0.84672,12.849,0.84672,3695.15,0,0,0,3.34436,1.92267,6.3674,1.05489,10.5795,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37252,3.34436,1.028160,1,0,128.013,0,0,0,128.013,0
72.29,2.52487,0,0,3.92903,0.257084,1.14707,3.6288,29.3951,0.66528,0,0,0.963389,0.1754,0,0.66528,12.849,1,0.448777,1.14707,0,113.622,4.30468,110.016,0.84672,12.849,0.84672,3695.15,0,0,0,2.96827,1.89469,5.75792,1.04994,9.57094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99643,2.96827,1.028160,1,0,119.587,0,0,0,119.587,0
72.29,2.52513,0,0,3.82516,0.257084,1.04294,3.6288,29.5005,0.66528,0,0,0.946303,0.175642,0,0.66528,12.849,1,0.448824,1.04294,0,87.918,4.30468,84.2075,0.84672,12.849,0.84672,3695.15,0,0,0,2.94134,1.89488,5.78462,1.04994,9.57091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9695,2.94134,1.028160,1,0,93.7784,0,0,0,93.7784,0
72.29,2.5254,0,0,3.56426,0.220352,0.818512,3.6288,29.4945,0.66528,0,0,0.830803,0.171442,0,0.66528,12.849,1,0.44887,0.818512,0,72.9467,3.34349,69.9728,0.84672,12.849,0.84672,3695.15,0,0,0,2.49357,1.89508,5.06534,0.866208,8.58778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52173,2.49357,1.028160,1,0,78.5606,0,0,0,78.5606,0
72.29,2.64547,0,0,3.45478,0.18747,0.621846,3.6288,29.4464,0.66528,0,0,0.802862,0.1857,0,0.66528,12.849,1,0.470212,0.621846,0,74.733,3.59422,71.2904,0.84672,12.849,0.84672,3695.15,0,0,0,2.5529,1.89528,4.90764,0.895571,8.46024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58106,2.5529,1.028160,1,0,79.7506,0,0,0,79.7506,0
72.2457,2.64574,0,0,3.12752,0.163217,0.36288,3.6288,29.2956,0.66528,0,0,0.721411,0.206965,0,0.66528,12.849,1,0.47026,0.36288,0,68.4953,4.44119,63.9468,0.84672,12.849,0.84672,3695.15,0,0,0,2.4912,1.99426,4.68089,1.03271,8.13364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51936,2.4912,1.028160,1,0,72.0804,0,0,0,72.0804,0
71.9569,2.64577,0,0,2.88306,0.163162,0.36288,3.6288,29.2253,0.66528,0,0,0.801628,0.206614,0,0.66528,12.849,1,0.470554,0.36288,0,50.2621,4.44119,45.7132,0.84672,12.849,0.84672,3695.15,0,0,0,2.39707,1.99446,4.38281,1.03271,7.74164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42523,2.39707,1.028160,1,0,53.4549,0,0,0,53.4549,0
71.4801,2.64444,0,0,2.69325,0.162804,0.36288,3.6288,29.004,0.66528,0,0,0.650426,0.206451,0,0.66528,12.849,1,0.472205,0.36288,0,51.0223,4.44119,46.4718,0.84672,12.849,0.84672,3695.15,0,0,0,1.48186,1.99467,3.86452,1.03271,6.30833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51002,1.48186,1.028160,1,0,52.7801,0,0,0,52.7801,0
70.84,2.64204,0,0,2.50735,0.14248,0.36288,3.6288,28.7248,0.66528,0,0,0.594703,0.208637,0,0.66528,12.849,1,0.474924,0.36288,0,52.1954,4.75265,47.3307,0.84672,12.849,0.84672,3695.15,0,0,0,1.33631,1.99487,3.77777,1.12043,5.98852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36447,1.33631,1.028160,1,0,53.3192,0,0,0,53.3192,0
70.734,2.61505,0,0,2.97517,0.103224,0.36288,3.6288,28.4205,0.66528,0,0,0.606896,0.245875,0,0.66528,12.849,1,0.474319,0.36288,0,55.4341,5.63689,49.6857,0.84672,12.849,0.84672,3695.15,0,0,0,0.993332,1.99508,3.97628,1.37889,5.5858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02149,0.993332,1.028160,1,0,55.2715,0,0,0,55.2715,0
70.4854,2.61472,0,0,2.82789,0.0989587,0.36288,3.6288,28.0951,0.66528,0,0,0.589281,0.24944,0,0.66528,12.849,1,0.47497,0.36288,0,50.9529,5.64323,45.1976,0.84672,12.849,0.84672,3695.15,0,0,0,0.924048,2.02983,3.85275,1.39842,5.40822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95221,0.924048,1.028160,1,0,50.6058,0,0,0,50.6058,0
70.0436,2.61357,0,0,2.63346,0.0987698,0.36288,3.6288,27.6955,0.66528,0,0,0.514232,0.248518,0,0.66528,12.849,1,0.476436,0.36288,0,47.3586,5.64323,41.6018,0.84672,12.849,0.84672,3695.15,0,0,0,0.840629,2.03004,3.64952,1.39842,5.12177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86879,0.840629,1.028160,1,0,46.7236,0,0,0,46.7236,0
69.4612,2.6113,0,0,2.49023,0.0984341,0.36288,3.6288,27.2676,0.66528,0,0,0.484761,0.247402,0,0.66528,12.849,1,0.479025,0.36288,0,45.1742,5.64323,39.4149,0.84672,12.849,0.84672,3695.15,0,0,0,0.73129,2.03025,3.48518,1.39842,4.84831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75945,0.73129,1.028160,1,0,44.2632,0,0,0,44.2632,0
68.7987,2.6069,0,0,2.39962,0.0923987,0.36288,3.6288,26.847,0.66528,0,0,0.47923,0.23461,0,0.66528,12.849,1,0.482227,0.36288,0,41.9888,5.807,36.0625,0.84672,12.849,0.84672,3695.15,0,0,0,0.606355,2.03046,3.38028,1.38878,4.62831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63452,0.606355,1.028160,1,0,40.6908,0,0,0,40.6908,0
68.4928,2.60326,0,0,2.73578,0.0755456,0.36288,3.6288,26.5562,0.66528,0,0,0.612583,0.238026,0,0.66528,12.849,1,0.48619,0.36288,0,55.3377,5.9788,49.2356,0.84672,12.849,0.84672,3695.15,0,0,0,1.00558,2.03123,3.97274,1.4479,5.56165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03374,1.00558,1.028160,1,0,54.7973,0,0,0,54.7973,0
67.9712,2.6017,0,0,2.51843,0.0753655,0.36288,3.6288,26.173,0.66528,0,0,0.519333,0.237246,0,0.66528,12.849,1,0.488069,0.36288,0,45.4537,5.9788,39.3497,0.84672,12.849,0.84672,3695.15,0,0,0,1.1289,2.03144,3.84129,1.4479,5.55374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15706,1.1289,1.028160,1,0,44.9034,0,0,0,44.9034,0
67.2405,2.59882,0,0,2.30601,0.0750584,0.36288,3.6288,25.7526,0.66528,0,0,0.481008,0.236217,0,0.66528,12.849,1,0.491269,0.36288,0,43.2035,5.9788,37.0963,0.84672,12.849,0.84672,3695.15,0,0,0,0.815746,2.03165,3.37643,1.4479,4.77593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84391,0.815746,1.028160,1,0,41.8723,0,0,0,41.8723,0
66.53,2.76788,0,0,2.49412,0.073834,0.36288,3.6288,25.4154,0.66528,0,0,0.56574,0.237587,0,0.66528,12.849,1,0.528915,0.36288,0,41.8497,6.06841,35.6152,0.84672,12.849,0.84672,3695.15,0,0,0,1.16331,2.03186,3.93614,1.4731,5.65821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19147,1.16331,1.028160,1,0,41.2734,0,0,0,41.2734,0
65.2375,2.76344,0,0,1.90522,0.071446,0.36288,3.6288,24.9525,0.66528,0,0,0.445217,0.242896,0,0.66528,12.849,1,0.533705,0.36288,0,49.0389,6.29244,42.5756,0.84672,12.849,0.84672,3695.15,0,0,0,0.503435,2.19584,2.78435,1.53612,3.94751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5316,0.503435,1.028160,1,0,46.5232,0,0,0,46.5232,0
63.9948,2.75489,0,0,1.94581,0.0707133,0.36288,3.6288,24.5563,0.66528,0,0,0.510707,0.241606,0,0.66528,12.849,1,0.542595,0.36288,0,42.4799,6.29244,36.0077,0.84672,12.849,0.84672,3695.15,0,0,0,0.59025,2.19607,2.89152,1.53612,4.14172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61841,0.59025,1.028160,1,0,40.1494,0,0,0,40.1494,0
62.7777,2.74639,0,0,1.96331,0.0711975,0.36288,3.6288,24.17,0.66528,0,0,0.514569,0.235565,0,0.66528,12.849,1,0.551426,0.36288,0,43.1026,6.1076,36.8065,0.84672,12.849,0.84672,3695.15,0,0,0,0.985634,2.1963,3.6984,1.46417,5.41616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01379,0.985634,1.028160,1,0,42.2227,0,0,0,42.2227,0
61.4699,2.7378,0,0,1.87047,0.0775576,0.36288,3.6288,23.7506,0.66528,0,0,0.450889,0.205013,0,0.66528,12.849,1,0.560359,0.36288,0,27.9765,4.99852,22.7805,0.84672,12.849,0.84672,3695.15,0,0,0,0.590268,2.19652,4.01273,1.03244,5.76708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61843,0.590268,1.028160,1,0,28.5476,0,0,0,28.5476,0
60.1988,2.64498,0,0,1.7711,0.0343521,0.36288,3.6288,23.3614,0.66528,0,0,0.479235,0.203169,0,0.66528,12.849,1,0.552879,0.36288,0,28.8051,5.35343,23.2616,0.84672,12.849,0.84672,3695.15,0,0,0,0.785056,2.19675,3.2226,1.374,4.83041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81322,0.785056,1.028160,1,0,28.0921,0,0,0,28.0921,0
58.607,2.63563,0,0,1.44075,0.0339866,0.36288,3.6288,22.8883,0.66528,0,0,0.39444,0.202245,0,0.66528,12.849,1,0.562557,0.36288,0,26.4514,5.35343,20.8983,0.84672,12.849,0.84672,3695.15,0,0,0,0.387608,2.10215,2.91176,1.374,4.02753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41577,0.387608,1.028160,1,0,24.9259,0,0,0,24.9259,0
57.8975,2.62337,0,0,2.38041,0.103684,0.36288,3.6288,22.6618,0.66528,0,0,0.597311,0.158523,0,0.66528,12.849,1,0.575148,0.36288,0,37.6586,4.52291,32.9234,0.84672,12.849,0.84672,3695.15,0,0,0,0.771388,2.10237,3.85742,1.1144,5.61677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79955,0.771388,1.028160,1,0,38.5402,0,0,0,38.5402,0
60.0711,2.61788,0,0,5.30966,0.15527,0.36288,3.6288,22.8204,0.66528,0,0,0.950082,0.126236,0,0.66528,12.849,1,0.580977,0.36288,0,96.2306,3.90001,92.1125,0.84672,12.849,0.84672,3695.15,0,0,0,1.47165,2.10259,8.24557,0.91971,10.9001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49981,1.47165,1.028160,1,0,103.013,0,0,0,103.013,0
58.9446,2.62859,0,0,2.0588,0.193875,0.36288,3.6288,22.4999,0.66528,0,0,0.487393,0.142611,0,0.66528,12.849,1,0.562247,0.36288,0,46.8241,4.11595,42.5088,0.84672,12.849,0.84672,3695.15,0,0,0,0.704013,2.1028,3.55467,1.02452,5.33697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73217,0.704013,1.028160,1,0,47.8458,0,0,0,47.8458,0
56.8039,2.62004,0,0,1.06024,0.217986,0.36288,3.6288,21.5087,1.15632,0,0,0.319238,0.154129,0,0.66528,12.849,1,0.571129,0.36288,0,32.0118,4.27791,27.5256,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06648,2.99062,1.10314,4.17048,0.42336,0,0.42336,460.49,0,0.537122,0,0,0.75364,0.216518,1.028160,1,0,31.6961,0,0,0,31.6961,0
55.9406,2.60276,0,0,2.31576,0.213478,0.36288,3.6288,21.2456,0.66528,0,0,0.554343,0.152132,0,0.66528,12.849,1,0.588742,0.36288,0,45.1728,4.27791,40.669,0.84672,12.849,0.84672,3695.15,0,0,0,0.450092,2.06669,4.27854,1.10314,5.69218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47825,0.450092,1.028160,1,0,46.3612,0,0,0,46.3612,0
57.699,2.59564,0,0,4.92862,0.211659,0.36288,3.6288,21.5777,0.66528,0,0,1.14899,0.151597,0,0.66528,12.849,1,0.596193,0.36288,0,98.7189,4.27791,94.2077,0.84672,12.849,0.84672,3695.15,0,0,0,2.50489,2.0669,6.94534,1.10314,10.414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53305,2.50489,1.028160,1,0,104.622,0,0,0,104.622,0
58.8004,2.41415,0,0,4.10258,0.224169,0.36288,3.6288,21.6545,0.66528,0,0,0.886583,0.144534,0,0.66528,12.849,1,0.537607,0.36288,0,72.0663,3.81918,68.0724,0.84672,12.849,0.84672,3695.15,0,0,0,1.32184,2.06712,5.03398,0.986246,7.43669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35,1.32184,1.028160,1,0,75.5091,0,0,0,75.5091,0
63.1411,2.41958,0,0,7.34037,0.217154,0.36288,3.6288,22.7571,0.66528,0,0,1.87493,0.107019,0,0.66528,12.849,1,0.528724,0.36288,0,182.005,3.17866,178.661,0.84672,12.849,0.84672,3695.15,0,0,0,2.38015,1.87471,10.2745,0.810432,13.719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40831,2.38015,1.028160,1,0,192.38,0,0,0,192.38,0
67.6897,2.45018,0,0,7.62394,0.262347,0.36288,3.6288,23.8818,0.66528,0,0,1.93008,0.140168,0,0.66528,12.849,1,0.498604,0.36288,0,165.485,4.14288,161.206,0.84672,12.849,0.84672,3695.15,0,0,0,2.40901,1.8771,9.47734,1.08235,12.6811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43717,2.40901,1.028160,1,0,173.887,0,0,0,173.887,0
71.2706,2.47875,0,0,6.69463,0.272076,0.36288,3.6288,24.7978,0.66528,0,0,1.72338,0.142032,0,0.66528,12.849,1,0.470521,0.36288,0,154.183,4.14288,149.933,0.84672,12.849,0.84672,3695.15,0,0,0,2.36903,1.87719,10.1635,1.08235,13.3274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39719,2.36903,1.028160,1,0,163.26,0,0,0,163.26,0
