0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.60391,0,0,5.27168,0.289761,2.37801,3.6288,0.787169,0.711354,0,0,0.865246,0.0780764,0,0.66528,12.849,1,0.462824,2.37801,0,109.396,3.38787,107.924,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.84078,4.21082,0.880698,5.72973,0.42336,0,0.42336,460.49,0,0.869322,0,0,1.42816,0.558835,1.028160,1,0,113.653,0,0,0,113.653,0
72.29,2.60415,0,0,3.72872,0.285291,0.839285,3.6288,0.644705,0.787169,0,0,0.722173,0.077468,0,0.66528,12.849,1,0.462867,0.839285,0,88.8736,3.26204,85.988,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.79594,2.8836,0.860778,4.37759,0.42336,0,0.42336,460.49,0,0.635662,0,0,1.1945,0.558835,1.028160,1,0,90.3656,0,0,0,90.3656,0
72.1798,2.60439,0,0,3.14231,0.285291,0.36288,3.6288,0.532634,0.644705,0,0,0.609841,0.0772066,0,0.66528,12.849,1,0.46291,0.36288,0,64.146,3.26204,60.784,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.67404,2.36456,0.860778,3.70641,0.42336,0,0.42336,460.49,0,0.477644,0,0,1.00624,0.528595,1.028160,1,0,64.4904,0,0,0,64.4904,0
71.9867,2.60403,0,0,3.04863,0.274775,0.36288,3.6288,0.511387,0.532634,0,0,0.589037,0.0776498,0,0.66528,12.849,1,0.463553,0.36288,0,66.6255,3.17992,63.3449,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.44194,2.05335,0.893033,3.13085,0.42336,0,0.42336,460.49,0,0.568407,0,0,1.097,0.528595,1.028160,1,0,66.4757,0,0,0,66.4757,0
71.7708,2.56733,0,0,2.92217,0.207856,0.36288,3.6288,0.545961,0.511387,0,0,0.635253,0.0892912,0,0.66528,12.849,1,0.458246,0.36288,0,66.0713,3.51219,62.4637,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.42553,2.30785,1.02214,3.23984,0.42336,0,0.42336,460.49,0,0.697817,0,0,1.22641,0.528595,1.028160,1,0,65.7036,0,0,0,65.7036,0
70.9731,2.5664,0,0,2.30846,0.17692,0.36288,3.6288,0.44009,0.545961,0,0,0.537005,0.0969158,0,0.66528,12.849,1,0.459458,0.36288,0,51.2606,3.91535,47.2487,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.50123,1.86654,1.0585,2.83787,0.42336,0,0.42336,460.49,0,0.530945,0,0,1.05954,0.528595,1.028160,1,0,50.0865,0,0,0,50.0865,0
69.9969,2.56226,0,0,2.12481,0.175844,0.36288,3.6288,0.447213,0.44009,0,0,0.543885,0.0966714,0,0.66528,12.849,1,0.463873,0.36288,0,47.8671,3.91535,43.8507,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.39906,2.43803,1.0585,3.30719,0.42336,0,0.42336,460.49,0,0.556027,0,0,1.08462,0.528595,1.028160,1,0,47.1579,0,0,0,47.1579,0
70.2646,2.55703,0,0,3.36217,0.174529,0.36288,3.6288,0.578476,0.447213,0,0,0.675164,0.0966879,0,0.66528,12.849,1,0.469382,0.36288,0,62.2679,3.91535,58.246,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.3367,2.11958,1.0585,2.80058,0.42336,0,0.42336,460.49,0,0.866393,0,0,1.26919,0.402797,1.028160,1,0,61.0466,0,0,0,61.0466,0
69.2004,2.68016,0,0,2.10586,0.127027,0.36288,3.6288,0.45296,0.578476,0,0,0.555289,0.10233,0,0.66528,12.849,1,0.49011,0.36288,0,48.444,4.34364,43.9732,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.58204,1.87972,0.979989,2.88457,0.42336,0,0.42336,460.49,0,0.675371,0,0,1.07817,0.402797,1.028160,1,0,46.8577,0,0,0,46.8577,0
68.0964,2.67405,0,0,2.08604,0.153113,0.36288,3.6288,0.440002,0.45296,0,0,0.536062,0.0960599,0,0.66528,12.849,1,0.496513,0.36288,0,42.3833,4.53483,37.7149,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.56283,1.81267,0.934789,2.84351,0.42336,0,0.42336,460.49,0,0.592229,0,0,0.995026,0.402797,1.028160,1,0,40.5584,0,0,0,40.5584,0
66.8194,2.66752,0,0,1.86696,0.113598,0.36288,3.6288,0.334563,0.440002,0,0,0.424787,0.0902245,0,0.66528,12.849,1,0.503331,0.36288,0,37.6326,4.18761,33.3045,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.40168,1.66382,0.912192,2.5561,0.42336,0,0.42336,460.49,0,0.581878,0,0,0.984675,0.402797,1.028160,1,0,35.8606,0,0,0,35.8606,0
65.4537,2.6597,0,0,1.75479,0.0978709,0.36288,3.6288,0.35067,0.334563,0,0,0.442387,0.091717,0,0.66528,12.849,1,0.511446,0.36288,0,34.6635,4.29597,30.219,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.38372,1.69099,0.892132,2.48378,0.42336,0,0.42336,460.49,0,0.685938,0,0,0.987129,0.30119,1.028160,1,0,32.7027,0,0,0,32.7027,0
64.0292,2.65103,0,0,1.68624,0.0968128,0.36288,3.6288,0.358903,0.35067,0,0,0.450655,0.0917523,0,0.66528,12.849,1,0.520414,0.36288,0,32.678,4.29597,28.2245,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.38271,1.68616,0.892132,2.47793,0.42336,0,0.42336,460.49,0,0.636803,0,0,0.937993,0.30119,1.028160,1,0,30.7025,0,0,0,30.7025,0
63.4101,2.55793,0,0,2.40828,0.106553,0.36288,3.6288,0.390131,0.358903,0,0,0.504377,0.114246,0,0.66528,12.849,1,0.513309,0.36288,0,37.8858,5.03676,32.6986,0.84672,12.849,0.84672,3695.15,0,0,0,0.384722,1.35725,1.98461,1.1161,2.61048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41288,0.384722,1.028160,1,0,35.3091,0,0,0,35.3091,0
62.7625,2.554,0,0,2.37707,0.107818,0.36288,3.6288,0.374348,0.390131,0,0,0.492428,0.11808,0,0.66528,12.849,1,0.517524,0.36288,0,38.5502,5.16022,33.2353,0.84672,12.849,0.84672,3695.15,0,0,0,0.391046,1.6472,2.09847,1.15343,2.98328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41921,0.391046,1.028160,1,0,36.2186,0,0,0,36.2186,0
61.9045,2.5498,0,0,2.16185,0.107249,0.36288,3.6288,0.362143,0.374348,0,0,0.480178,0.118036,0,0.66528,12.849,1,0.522005,0.36288,0,37.7956,5.16022,32.4762,0.84672,12.849,0.84672,3695.15,0,0,0,0.372695,1.67138,2.01071,1.15343,2.90135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40086,0.372695,1.028160,1,0,35.3776,0,0,0,35.3776,0
60.8532,2.54404,0,0,1.96218,0.106497,0.36288,3.6288,0.332483,0.362143,0,0,0.450484,0.118001,0,0.66528,12.849,1,0.528046,0.36288,0,33.6791,5.16022,28.3537,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.65923,1.9451,1.15343,2.71218,0.42336,0,0.42336,460.49,0,0.981573,0,0,1.24285,0.261274,1.028160,1,0,31.0659,0,0,0,31.0659,0
59.6891,2.59594,0,0,1.87368,0.0789251,0.36288,3.6288,0.242926,0.332483,0,0,0.396713,0.153787,0,0.66528,12.849,1,0.548127,0.36288,0,30.1529,5.98402,23.9836,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.61386,1.76283,1.50756,2.1304,0.42336,0,0.42336,460.49,0,0.905774,0,0,1.16705,0.261274,1.028160,1,0,26.114,0,0,0,26.114,0
58.8625,2.58739,0,0,2.20673,0.08309,0.36288,3.6288,0.314708,0.242926,0,0,0.466684,0.151976,0,0.66528,12.849,1,0.556975,0.36288,0,38.0721,5.76502,32.113,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.54588,1.89254,1.49887,2.20083,0.42336,0,0.42336,460.49,0,0.978601,0,0,1.23987,0.261274,1.028160,1,0,34.3138,0,0,0,34.3138,0
57.8674,2.5812,0,0,2.03141,0.0824312,0.36288,3.6288,0.243405,0.314708,0,0,0.395643,0.152238,0,0.66528,12.849,1,0.563447,0.36288,0,31.2721,5.76502,25.3065,0.84672,12.849,0.84672,3695.15,0,0,0,0.286891,1.53301,1.82991,1.49887,2.15094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31505,0.286891,1.028160,1,0,27.4575,0,0,0,27.4575,0
56.7095,2.57351,0,0,1.86008,0.0816381,0.36288,3.6288,0.214468,0.243405,0,0,0.366446,0.151978,0,0.66528,12.849,1,0.571428,0.36288,0,29.7238,5.76502,23.7502,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.62681,1.60847,1.49887,1.96381,0.42336,0,0.42336,460.49,0,0.896737,0,0,1.12414,0.227405,1.028160,1,0,25.714,0,0,0,25.714,0
55.5043,2.73549,0,0,1.9653,0.0721096,0.36288,3.6288,0.266316,0.214468,0,0,0.420676,0.15436,0,0.66528,12.849,1,0.619796,0.36288,0,29.1521,5.91458,22.9806,0.84672,12.849,0.84672,3695.15,0,0,0,0.32082,1.47024,2.1278,1.52875,2.39011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34898,0.32082,1.028160,1,0,25.3708,0,0,0,25.3708,0
54.0864,2.72481,0,0,1.77116,0.101319,0.36288,3.6288,0.144507,0.266316,0,0,0.298781,0.154274,0,0.66528,12.849,1,0.630783,0.36288,0,25.2497,5.68302,19.2988,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.58884,1.12363,1.50218,1.43768,0.42336,0,0.42336,460.49,0,0.660684,0,0,0.888088,0.227405,1.028160,1,0,20.7365,0,0,0,20.7365,0
52.798,2.7117,0,0,1.88601,0.0998834,0.36288,3.6288,0.213692,0.144507,0,0,0.367516,0.153823,0,0.66528,12.849,1,0.644203,0.36288,0,32.1311,5.68302,26.1668,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.34504,1.25504,1.50218,1.3253,0.42336,0,0.42336,460.49,0,0.86718,0,0,1.09458,0.227405,1.028160,1,0,27.4921,0,0,0,27.4921,0
51.1888,2.69931,0,0,1.55161,0.0985788,0.36288,3.6288,0.113576,0.213692,0,0,0.267656,0.154079,0,0.66528,12.849,1,0.656908,0.36288,0,29.4371,5.68302,23.46,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.41053,1.02794,1.50218,1.14071,0.42336,0,0.42336,460.49,0,0.543663,0,0,0.748086,0.204422,1.028160,1,0,24.6007,0,0,0,24.6007,0
49.9795,2.68305,0,0,1.93357,0.0969496,0.36288,3.6288,0.30995,0.113576,0,0,0.463659,0.153709,0,0.66528,12.849,1,0.673477,0.36288,0,28.6941,5.68302,22.7005,0.84672,12.849,0.84672,3695.15,0,0,0,0.450196,1.21409,1.60323,1.50218,1.76533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47836,0.450196,1.028160,1,0,24.4659,0,0,0,24.4659,0
49.1717,2.58886,0,0,2.20806,0.0640953,0.36288,3.6288,0.304096,0.30995,0,0,0.468599,0.164503,0,0.66528,12.849,1,0.665557,0.36288,0,31.4355,5.73108,25.4018,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.51112,1.50399,1.39365,1.82587,0.42336,0,0.42336,460.49,0,0.983077,0,0,1.1875,0.204422,1.028160,1,0,27.2276,0,0,0,27.2276,0
48.4403,2.58042,0,0,2.35218,0.140328,0.36288,3.6288,0.421475,0.304096,0,0,0.562246,0.140771,0,0.66528,12.849,1,0.674287,0.36288,0,32.0145,4.37597,27.3271,0.84672,12.849,0.84672,3695.15,0,0,0,0.267926,1.60887,1.45275,1.07516,2.25439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29609,0.267926,1.028160,1,0,29.5815,0,0,0,29.5815,0
48.0375,2.57261,0,0,2.70168,0.168967,0.36288,3.6288,0.62954,0.421475,0,0,0.767351,0.137811,0,0.66528,12.849,1,0.682398,0.36288,0,32.3526,4.15559,27.8775,0.84672,12.849,0.84672,3695.15,0,0,0,0.574733,1.63923,2.0146,1.0501,3.17847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60289,0.574733,1.028160,1,0,31.0559,0,0,0,31.0559,0
47.5249,2.56834,0,0,2.58682,0.168228,0.36288,3.6288,0.614127,0.62954,0,0,0.752623,0.138496,0,0.66528,12.849,1,0.686975,0.36288,0,43.1367,4.15559,38.657,0.84672,12.849,0.84672,3695.15,0,0,0,0.531058,1.72998,2.01408,1.0501,3.22502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55922,0.531058,1.028160,1,0,41.882,0,0,0,41.882,0
46.9169,2.49654,0,0,2.41359,0.162176,0.36288,3.6288,0.72452,0.614127,0,0,0.852099,0.127579,0,0.66528,12.849,1,0.674973,0.36288,0,55.212,4.3252,50.5747,0.84672,12.849,0.84672,3695.15,0,0,0,0.763733,1.89079,2.30346,1.07311,3.88487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79189,0.763733,1.028160,1,0,54.4596,0,0,0,54.4596,0
46.6456,2.4899,0,0,2.79552,0.213975,0.36288,3.6288,0.535606,0.66528,0,0,0.581795,0.105429,0,0.66528,12.849,1,0.681903,0.36288,0,29.0383,4.87196,23.8474,0.84672,12.849,0.84672,3695.15,0,0,0,0.421883,1.86317,1.74831,1.13729,2.89608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45004,0.421883,1.028160,1,0,26.7434,0,0,0,26.7434,0
47.6964,2.48702,0,0,4.14017,0.239485,0.36288,3.6288,0.720637,0.535606,0,0,0.827486,0.106849,0,0.66528,12.849,1,0.685075,0.36288,0,38.4687,4.92103,33.2254,0.84672,12.849,0.84672,3695.15,0,0,0,0.650523,1.94852,1.95436,1.13995,3.41345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67868,0.650523,1.028160,1,0,36.6389,0,0,0,36.6389,0
49.4122,2.49914,0,0,4.82008,0.242272,0.36288,3.6288,0.966708,0.66528,0,0,1.01867,0.10732,0,0.66528,12.849,1,0.673247,0.36288,0,89.259,4.92103,84.0276,0.84672,12.849,0.84672,3695.15,0,0,0,1.68754,1.80262,3.85229,1.13995,6.2025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7157,1.68754,1.028160,1,0,90.2301,0,0,0,90.2301,0
50.3428,2.38295,0,0,3.86643,0.189956,0.36288,3.6288,0.986375,0.66528,0,0,0.792525,0.107578,0,0.66528,12.849,1,0.619655,0.36288,0,67.5017,4.76354,62.4814,0.84672,12.849,0.84672,3695.15,0,0,0,1.40283,1.94563,3.32326,1.073,5.59871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43099,1.40283,1.028160,1,0,68.0801,0,0,0,68.0801,0
52.5036,2.39229,0,0,5.17171,0.255834,0.36288,3.6288,1.28984,0.66528,0,0,1.05045,0.081706,0,0.66528,12.849,1,0.610585,0.36288,0,94.2114,4.09952,89.8642,0.84672,12.849,0.84672,3695.15,0,0,0,0.921776,1.90701,3.7266,1.0335,5.52188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94994,0.921776,1.028160,1,0,95.3861,0,0,0,95.3861,0
54.245,2.4127,0,0,4.77866,0.261658,0.36288,3.6288,1.53999,0.66528,0,0,0.997713,0.0822905,0,0.66528,12.849,1,0.590452,0.36288,0,92.1681,4.09952,87.841,0.84672,12.849,0.84672,3695.15,0,0,0,1.53536,1.90718,4.65601,1.0335,7.06505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56352,1.53536,1.028160,1,0,94.906,0,0,0,94.906,0
54.1788,2.42825,0,0,2.99131,0.266352,0.36288,3.6288,1.5029,0.66528,0,0,0.71097,0.0827723,0,0.66528,12.849,1,0.57518,0.36288,0,78.9022,4.09952,74.5904,0.84672,12.849,0.84672,3695.15,0,0,0,0.916013,1.90736,3.22432,1.0335,5.01419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94417,0.916013,1.028160,1,0,79.6046,0,0,0,79.6046,0
55.8005,2.42791,0,0,4.67319,0.260681,0.36288,3.6288,1.64043,0.66528,0,0,0.886599,0.0837931,0,0.66528,12.849,1,0.575801,0.36288,0,81.9374,3.78074,77.9438,0.84672,12.849,0.84672,3695.15,0,0,0,1.68829,1.90753,5.46865,0.994106,8.07037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71645,1.68829,1.028160,1,0,86.0142,0,0,0,86.0142,0
57.8139,2.44151,0,0,5.06574,0.248003,0.36288,3.6288,2.01109,0.66528,0,0,1.1377,0.101754,0,0.66528,12.849,1,0.562199,0.36288,0,126.588,4.39666,121.992,0.84672,12.849,0.84672,3695.15,0,0,0,2.03907,1.90771,5.06192,1.04828,7.96042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06723,2.03907,1.028160,1,0,129.953,0,0,0,129.953,0
62.523,2.53474,0,0,7.85132,0.244537,0.36288,3.6288,3.04842,0.66528,0,0,1.81551,0.112905,0,0.66528,12.849,1,0.563341,0.36288,0,186.052,4.84943,181.002,0.84672,12.849,0.84672,3695.15,0,0,0,3.33677,1.90771,6.78907,1.10482,10.9287,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36493,3.33677,1.028160,1,0,191.931,0,0,0,191.931,0
65.7428,2.57016,0,0,6.40793,0.255126,0.36288,3.6288,4.08207,0.66528,0,0,1.81453,0.1156,0,0.66528,12.849,1,0.528189,0.36288,0,182.375,4.84943,177.36,0.84672,12.849,0.84672,3695.15,0,0,0,3.27353,1.969,6.93246,1.10482,11.0702,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30169,3.27353,1.028160,1,0,188.43,0,0,0,188.43,0
67.0158,2.59202,0,0,4.52047,0.292532,0.36288,3.6288,4.42274,0.66528,0,0,1.12177,0.115811,0,0.66528,12.849,1,0.506593,0.36288,0,111.156,5.00022,106.012,0.84672,12.849,0.84672,3695.15,0,0,0,1.86401,1.96917,4.37846,1.34042,6.87122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89217,1.86401,1.028160,1,0,112.883,0,0,0,112.883,0
72.1977,2.60032,0,0,8.36506,0.219999,0.36288,3.6288,5.28221,0.66528,0,0,1.65798,0.133242,0,0.66528,12.849,1,0.498561,0.36288,0,148.182,4.78502,143.261,0.84672,12.849,0.84672,3695.15,0,0,0,3.19249,1.96934,6.02137,1.27293,9.91027,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22065,3.19249,1.028160,1,0,153.172,0,0,0,153.172,0
72.29,2.82131,0,0,4.94483,0.253918,1.77731,3.6288,6.32282,0.66528,0,0,1.83171,0.125822,0,0.66528,12.849,1,0.502107,1.77731,0,122.152,3.7862,119.641,0.84672,12.849,0.84672,3695.15,0,0,0,4.06712,1.9695,7.76522,1.09191,12.7099,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09528,4.06712,1.028160,1,0,132.351,0,0,0,132.351,0
72.29,2.82209,0,0,4.78963,0.254096,1.71344,3.6288,7.07496,0.66528,0,0,1.5457,0.128278,0,0.66528,12.849,1,0.501606,1.71344,0,126.244,3.7862,123.67,0.84672,12.849,0.84672,3695.15,0,0,0,3.5322,2.13941,6.82121,1.09191,11.4009,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56036,3.5322,1.028160,1,0,135.071,0,0,0,135.071,0
72.29,2.82233,0,0,5.23635,0.271254,2.14276,3.6288,7.82854,0.66528,0,0,1.52468,0.10582,0,0.66528,12.849,1,0.501649,2.14276,0,122.444,3.36832,120.717,0.84672,12.849,0.84672,3695.15,0,0,0,3.42528,2.13959,6.66305,0.912343,11.3156,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45344,3.42528,1.028160,1,0,132.033,0,0,0,132.033,0
72.29,2.82257,0,0,4.07523,0.299043,0.953611,3.6288,8.38598,0.66528,0,0,1.33877,0.116049,0,0.66528,12.849,1,0.501691,0.953611,0,119.258,3.2736,116.436,0.84672,12.849,0.84672,3695.15,0,0,0,2.75717,2.13977,5.69241,0.934673,9.65468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78533,2.75717,1.028160,1,0,126.091,0,0,0,126.091,0
72.29,2.52286,0,0,4.08506,0.32472,1.23748,3.6288,8.57859,0.66528,0,0,0.977516,0.119628,0,0.66528,12.849,1,0.44842,1.23748,0,68.8496,2.36145,67.2772,0.84672,12.849,0.84672,3695.15,0,0,0,1.10935,2.13996,3.18806,0.726123,5.71124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13751,1.10935,1.028160,1,0,72.9884,0,0,0,72.9884,0
72.29,2.52308,0,0,3.76167,0.32472,0.913867,3.6288,8.75713,0.66528,0,0,0.96382,0.120001,0,0.66528,12.849,1,0.448458,0.913867,0,70.2795,2.36145,68.3834,0.84672,12.849,0.84672,3695.15,0,0,0,1.07636,1.89031,2.88823,0.726123,5.12879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10452,1.07636,1.028160,1,0,73.5122,0,0,0,73.5122,0
72.29,2.52329,0,0,6.78245,0.32472,3.93444,3.6288,9.5843,0.66528,0,0,1.6128,0.120347,0,0.66528,12.849,1,0.448496,3.93444,0,132.986,2.36145,134.111,0.84672,12.849,0.84672,3695.15,0,0,0,2.62371,1.89048,5.73467,0.726123,9.52273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65187,2.62371,1.028160,1,0,143.633,0,0,0,143.633,0
72.29,2.52351,0,0,6.43238,0.304479,3.6044,3.6288,10.6527,0.66528,0,0,1.86021,0.126515,0,0.66528,12.849,1,0.448535,3.6044,0,142.78,2.88513,143.051,0.84672,12.849,0.84672,3695.15,0,0,0,3.40583,1.89064,9.04421,0.813952,13.5267,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43399,3.40583,1.028160,1,0,156.578,0,0,0,156.578,0
72.29,2.52372,0,0,4.15231,0.33598,1.2926,3.6288,11.0001,0.66528,0,0,1.14016,0.127464,0,0.66528,12.849,1,0.448573,1.2926,0,101.569,3.26558,99.1472,0.84672,12.849,0.84672,3695.15,0,0,0,1.46387,1.8908,4.57182,0.829532,7.09695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49203,1.46387,1.028160,1,0,106.244,0,0,0,106.244,0
72.29,2.61616,0,0,3.34598,0.345476,0.384344,3.6288,11.1248,0.66528,0,0,0.914914,0.124934,0,0.66528,12.849,1,0.465002,0.384344,0,69.4576,3.28514,66.0918,0.84672,12.849,0.84672,3695.15,0,0,0,0.939237,1.89096,3.82047,0.814697,5.83597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9674,0.939237,1.028160,1,0,71.9277,0,0,0,71.9277,0
71.7736,2.61638,0,0,2.80829,0.345476,0.36288,3.6288,11.0722,0.66528,0,0,0.737844,0.125176,0,0.66528,12.849,1,0.465042,0.36288,0,47.4595,3.28514,44.0722,0.84672,12.849,0.84672,3695.15,0,0,0,1.15117,1.96513,3.08035,0.814697,5.38195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17933,1.15117,1.028160,1,0,49.4542,0,0,0,49.4542,0
71.433,2.55382,0,0,2.90421,0.328102,0.36288,3.6288,10.9414,0.66528,0,0,0.63856,0.10412,0,0.66528,12.849,1,0.457189,0.36288,0,51.6968,2.58367,49.0189,0.84672,12.849,0.84672,3695.15,0,0,0,1.11416,1.9653,2.54552,0.716404,4.90857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14232,1.11416,1.028160,1,0,53.9274,0,0,0,53.9274,0
70.964,2.6121,0,0,2.80094,0.294972,0.36288,3.6288,10.7864,0.66528,0,0,0.618462,0.108192,0,0.66528,12.849,1,0.469851,0.36288,0,49.2188,2.71103,46.4008,0.84672,12.849,0.84672,3695.15,0,0,0,0.923003,1.92039,2.2214,0.751593,4.31319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95116,0.923003,1.028160,1,0,50.714,0,0,0,50.714,0
69.7075,2.57372,0,0,1.94715,0.266954,0.36288,3.6288,10.4192,0.781747,0,0,0.549058,0.13449,0,0.66528,12.849,1,0.466008,0.36288,0,39.5672,3.58229,35.8818,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.96563,2.16358,0.896806,3.761,0.42336,0,0.42336,460.49,0,0.911693,0,0,1.44029,0.528595,1.028160,1,0,39.6428,0,0,0,39.6428,0
68.2032,2.56685,0,0,1.68974,0.264383,0.36288,3.6288,10.0462,0.776295,0,0,0.536995,0.133721,0,0.66528,12.849,1,0.47314,0.36288,0,33.129,3.58229,29.4364,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.93699,2.57203,0.896806,4.14081,0.42336,0,0.42336,460.49,0,0.917145,0,0,1.44574,0.528595,1.028160,1,0,33.5772,0,0,0,33.5772,0
66.9903,2.55829,0,0,1.9696,0.261305,0.36288,3.6288,9.82132,0.66528,0,0,0.573381,0.132939,0,0.66528,12.849,1,0.481963,0.36288,0,34.2106,3.58229,30.5092,0.84672,12.849,0.84672,3695.15,0,0,0,0.414919,1.93716,2.20535,0.896806,3.66062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44308,0.414919,1.028160,1,0,34.1698,0,0,0,34.1698,0
66.0454,2.55118,0,0,2.20604,0.236908,0.36288,3.6288,9.61039,0.66528,0,0,0.589924,0.135577,0,0.66528,12.849,1,0.489326,0.36288,0,41.087,3.74482,37.2157,0.84672,12.849,0.84672,3695.15,0,0,0,0.479632,1.93732,2.12603,0.866717,3.67626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50779,0.479632,1.028160,1,0,40.892,0,0,0,40.892,0
64.9615,2.36055,0,0,1.81298,0.173467,0.36288,3.6288,9.28812,0.672807,0,0,0.490132,0.139593,0,0.66528,12.849,1,0.45924,0.36288,0,33.8453,4.19968,29.5493,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93749,1.94452,1.01221,3.2726,0.42336,0,0.42336,460.49,0,0.979327,0,0,1.38212,0.402797,1.028160,1,0,32.8219,0,0,0,32.8219,0
63.4858,2.65929,0,0,1.70406,0.157593,0.36288,3.6288,8.94696,0.710657,0,0,0.510432,0.140935,0,0.66528,12.849,1,0.525992,0.36288,0,31.175,4.30805,26.7039,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80487,1.97628,0.992146,3.1918,0.42336,0,0.42336,460.49,0,0.982783,0,0,1.38558,0.402797,1.028160,1,0,29.8957,0,0,0,29.8957,0
61.9553,2.64935,0,0,1.63748,0.155725,0.36288,3.6288,8.64877,0.678015,0,0,0.519992,0.140168,0,0.66528,12.849,1,0.536206,0.36288,0,29.3893,4.30805,24.9079,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03881,1.97063,0.992146,3.31848,0.42336,0,0.42336,460.49,0,1.01542,0,0,1.31661,0.30119,1.028160,1,0,28.2264,0,0,0,28.2264,0
