0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.444,3.13163,0,0,1.40656,0.0579397,0.36288,3.6288,1.30756,0.828308,0,0,0.305652,0.165689,0,0.66528,12.849,1,1.04272,0.36288,0,33.5914,6.68178,26.2298,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25031,1.65969,1.53128,2.58314,0.42336,0,0.42336,460.49,0,0.865132,0,0,1.06955,0.204422,1.028160,1,0,28.8129,0,0,0,28.8129,0
34.6801,3.08656,0,0,1.74204,0.0564943,0.36288,3.6288,0.987722,0.66528,0,0,0.508506,0.163063,0,0.66528,12.849,1,1.08823,0.36288,0,29.7696,6.68178,22.3625,0.84672,12.849,0.84672,3695.15,0,0,0,0.8795,2.2506,2.49402,1.53128,4.09284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90766,0.8795,1.028160,1,0,26.4554,0,0,0,26.4554,0
32.7903,3.0465,0,0,1.57874,0.0591302,0.36288,3.6288,0.630059,0.66528,0,0,0.463469,0.155852,0,0.66528,12.849,1,1.12873,0.36288,0,27.3241,6.74983,19.8084,0.84672,12.849,0.84672,3695.15,0,0,0,0.468132,2.2509,2.5497,1.47212,3.79661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49629,0.468132,1.028160,1,0,23.605,0,0,0,23.605,0
32.0597,2.91783,0,0,2.60918,0.0590795,0.36288,3.6288,0.470374,0.630059,0,0,0.62631,0.155937,0,0.66528,12.849,1,1.14336,0.36288,0,30.7854,7.12435,22.8806,0.84672,12.849,0.84672,3695.15,0,0,0,0.983241,2.2512,2.83878,1.55367,4.51954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0114,0.983241,1.028160,1,0,27.4001,0,0,0,27.4001,0
32.3211,2.89954,0,0,3.5823,0.0585415,0.36288,3.6288,0.857671,0.470374,0,0,1.01302,0.155345,0,0.66528,12.849,1,1.16209,0.36288,0,59.1437,7.12435,51.2201,0.84672,12.849,0.84672,3695.15,0,0,0,2.29175,2.04221,5.03745,1.55367,7.81774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31991,2.29175,1.028160,1,0,59.0378,0,0,0,59.0378,0
32.0562,2.90657,0,0,3.08734,0.0827202,0.36288,3.6288,0.78726,0.66528,0,0,0.746118,0.151248,0,0.66528,12.849,1,1.15548,0.36288,0,66.5973,7.09834,58.7063,0.84672,12.849,0.84672,3695.15,0,0,0,1.37446,1.91892,3.15067,1.56535,4.8787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40262,1.37446,1.028160,1,0,63.585,0,0,0,63.585,0
31.5196,2.90006,0,0,2.86841,0.142079,0.36288,3.6288,0.84658,0.66528,0,0,0.857247,0.132647,0,0.66528,12.849,1,1.16242,0.36288,0,45.3136,6.52354,37.9905,0.84672,12.849,0.84672,3695.15,0,0,0,2.27744,2.14419,3.26794,1.50077,6.18879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3056,2.27744,1.028160,1,0,44.1793,0,0,0,44.1793,0
31.1037,2.81952,0,0,2.90682,0.140328,0.36288,3.6288,0.589835,0.660506,0,0,0.509297,0.105536,0,0.66528,12.849,1,1.14938,0.36288,0,38.6997,3.46489,34.4483,0.84672,12.849,0.84672,3695.15,0,0,0,0.925646,2.14447,3.59248,0.938186,5.72441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95381,0.925646,1.028160,1,0,40.1727,0,0,0,40.1727,0
32.0366,2.80894,0,0,4.24432,0.139589,0.36288,3.6288,0.417391,0.589835,0,0,0.522285,0.104895,0,0.66528,12.849,1,1.16038,0.36288,0,51.0678,3.46489,46.8055,0.84672,12.849,0.84672,3695.15,0,0,0,0.547396,2.04843,3.54839,0.938186,5.20603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57556,0.547396,1.028160,1,0,52.0115,0,0,0,52.0115,0
32.8535,2.83335,0,0,4.17693,0.163813,0.36288,3.6288,0.713522,0.417391,0,0,0.836641,0.123118,0,0.66528,12.849,1,1.13638,0.36288,0,47.9173,4.29137,42.8524,0.84672,12.849,0.84672,3695.15,0,0,0,2.16766,1.99391,5.27705,1.17126,8.26737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19582,2.16766,1.028160,1,0,51.1198,0,0,0,51.1198,0
35.7217,2.85397,0,0,6.25437,0.169296,0.36288,3.6288,0.958338,0.661256,0,0,1.03319,0.127121,0,0.66528,12.849,1,1.11619,0.36288,0,82.132,4.42911,76.9496,0.84672,12.849,0.84672,3695.15,0,0,0,2.2557,1.86076,5.28063,1.2101,8.18698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28386,2.2557,1.028160,1,0,85.1366,0,0,0,85.1366,0
37.8652,2.72371,0,0,5.36464,0.134571,0.36288,3.6288,2.02951,0.44926,0,0,1.62922,0.108789,0,0.66528,12.849,1,0.979711,0.36288,0,58.9756,4.20294,54.1558,0.84672,12.849,0.84672,3695.15,0,0,0,2.21612,2.04925,8.26423,1.07419,11.4554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24428,2.21612,1.028160,1,0,65.6112,0,0,0,65.6112,0
40.0247,2.76541,0,0,5.49959,0.211819,0.36288,3.6288,3.21884,0.449485,0,0,1.73439,0.0955701,0,0.66528,12.849,1,0.938402,0.36288,0,65.1416,4.13448,60.4316,0.84672,12.849,0.84672,3695.15,0,0,0,1.95753,1.83548,7.40441,1.01649,10.1809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98569,1.95753,1.028160,1,0,70.6126,0,0,0,70.6126,0
51.2799,2.80403,0,0,14.6394,0.217205,0.36288,3.6288,6.64315,0.44971,0,0,3.9722,0.0981851,0,0.66528,12.849,1,0.900169,0.36288,0,117.428,4.13448,112.756,0.84672,12.849,0.84672,3695.15,0,0,0,4.70362,1.83572,11.2935,1.01649,16.8164,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73178,4.70362,1.028160,1,0,129.573,0,0,0,129.573,0
64.315,2.96233,0,0,16.6067,0.246379,0.36288,3.6288,8.84346,0.449935,0,0,2.75517,0.104924,0,0.66528,12.849,1,0.742259,0.36288,0,183.222,4.13448,178.709,0.84672,12.849,0.84672,3695.15,0,0,0,3.22866,1.83597,10.3441,1.01649,14.3922,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25682,3.22866,1.028160,1,0,193.101,0,0,0,193.101,0
67.4894,3.08804,0,0,6.91012,0.284848,0.36288,3.6288,10.0291,0.45016,0,0,1.73277,0.0969688,0,0.66528,12.849,1,0.616936,0.36288,0,70.413,4.13862,66.0203,0.84672,12.849,0.84672,3695.15,0,0,0,2.3277,1.83622,7.22425,0.912762,10.4754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35586,2.3277,1.028160,1,0,76.4957,0,0,0,76.4957,0
66.2907,3.1991,0,0,2.65569,0.292427,0.36288,3.6288,10.0077,0.51187,0,0,0.579288,0.0888467,0,0.66528,12.849,1,0.609063,0.36288,0,45.6089,4.03851,41.3242,0.84672,12.849,0.84672,3695.15,0,0,0,1.24925,1.83646,4.77253,0.864337,6.9939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27741,1.24925,1.028160,1,0,48.3181,0,0,0,48.3181,0
64.3238,3.19018,0,0,1.87584,0.289666,0.36288,3.6288,10.0252,0.512084,0,0,0.618379,0.0888166,0,0.66528,12.849,1,0.618348,0.36288,0,39.3783,4.03851,35.0843,0.84672,12.849,0.84672,3695.15,0,0,0,1.1821,1.90348,3.7464,0.864337,5.96764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21026,1.1821,1.028160,1,0,41.0519,0,0,0,41.0519,0
65.525,3.17473,0,0,5.02395,0.285137,0.36288,3.6288,11.1926,0.512297,0,0,1.76857,0.0888411,0,0.66528,12.849,1,0.634169,0.36288,0,120.803,4.03851,116.493,0.84672,12.849,0.84672,3695.15,0,0,0,4.05308,1.90371,9.4581,0.864337,14.5506,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08124,4.05308,1.028160,1,0,131.044,0,0,0,131.044,0
66.3917,3.18476,0,0,4.71171,0.297376,0.36288,3.6288,12.4975,0.512511,0,0,1.91077,0.0933311,0,0.66528,12.849,1,0.62451,0.36288,0,112.186,4.12996,107.794,0.84672,12.849,0.84672,3695.15,0,0,0,5.28816,1.90395,8.21866,0.887805,14.523,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31632,5.28816,1.028160,1,0,122.317,0,0,0,122.317,0
64.8789,3.46863,0,0,2.55827,0.239564,0.36288,3.6288,12.441,0.66528,0,0,0.72153,0.112773,0,0.66528,12.849,1,0.671296,0.36288,0,52.6814,3.61873,48.7542,0.84672,12.849,0.84672,3695.15,0,0,0,1.06447,1.90418,3.68175,0.869449,5.78095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09263,1.06447,1.028160,1,0,54.5352,0,0,0,54.5352,0
63.6573,3.4559,0,0,2.85054,0.253317,0.36288,3.6288,12.3666,0.66528,0,0,0.702987,0.112073,0,0.66528,12.849,1,0.684428,0.36288,0,55.5842,3.92039,51.3423,0.84672,12.849,0.84672,3695.15,0,0,0,1.5183,2.14474,3.95906,0.967638,6.65447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54646,1.5183,1.028160,1,0,57.9968,0,0,0,57.9968,0
63.3778,3.44531,0,0,3.77946,0.250829,0.36288,3.6288,12.261,0.66528,0,0,0.671587,0.111946,0,0.66528,12.849,1,0.695424,0.36288,0,77.8448,3.92039,73.5918,0.84672,12.849,0.84672,3695.15,0,0,0,1.80745,2.145,4.46555,0.967638,7.45037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83561,1.80745,1.028160,1,0,81.0422,0,0,0,81.0422,0
62.5671,3.4431,0,0,3.24562,0.25026,0.36288,3.6288,12.2607,0.66528,0,0,0.776745,0.111766,0,0.66528,12.849,1,0.698042,0.36288,0,65.2628,3.92039,61.0072,0.84672,12.849,0.84672,3695.15,0,0,0,1.56379,2.14526,4.33564,0.967638,7.07705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59195,1.56379,1.028160,1,0,68.0843,0,0,0,68.0843,0
61.6824,3.04492,0,0,2.81384,0.290753,0.36288,3.6288,12.2977,0.434556,0,0,0.626455,0.154911,0,0.66528,12.849,1,0.625316,0.36288,0,57.1463,3.92448,52.9594,0.84672,12.849,0.84672,3695.15,0,0,0,1.73044,2.14552,3.79098,1.0723,6.59464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7586,1.73044,1.028160,1,0,59.5541,0,0,0,59.5541,0
61.8348,3.03779,0,0,3.84171,0.288646,0.36288,3.6288,12.3759,0.434761,0,0,0.667958,0.154999,0,0.66528,12.849,1,0.632799,0.36288,0,71.2874,3.92448,67.093,0.84672,12.849,0.84672,3695.15,0,0,0,3.1186,1.8179,3.81837,1.0723,7.68257,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14676,3.1186,1.028160,1,0,74.7756,0,0,0,74.7756,0
61.7043,3.03938,0,0,3.56079,0.289009,0.36288,3.6288,12.3126,0.434966,0,0,0.52684,0.155183,0,0.66528,12.849,1,0.631569,0.36288,0,75.6657,3.92448,71.4725,0.84672,12.849,0.84672,3695.15,0,0,0,1.65203,1.81812,3.45583,1.0723,5.85368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68019,1.65203,1.028160,1,0,77.3262,0,0,0,77.3262,0
62.9901,3.03856,0,0,4.97586,0.288698,0.36288,3.6288,12.4183,0.435171,0,0,0.695968,0.155034,0,0.66528,12.849,1,0.632735,0.36288,0,86.2972,3.92448,82.1029,0.84672,12.849,0.84672,3695.15,0,0,0,2.35735,1.81835,4.07078,1.0723,7.17418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38551,2.35735,1.028160,1,0,89.277,0,0,0,89.277,0
64.3378,3.04958,0,0,5.07542,0.315215,0.36288,3.6288,12.8176,0.435376,0,0,0.980061,0.145424,0,0.66528,12.849,1,0.622068,0.36288,0,113.213,3.98869,108.965,0.84672,12.849,0.84672,3695.15,0,0,0,3.63387,1.81857,5.39509,1.07455,9.77299,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66203,3.63387,1.028160,1,0,118.738,0,0,0,118.738,0
65.7795,3.15968,0,0,5.31109,0.34685,0.36288,3.6288,13.1216,0.511479,0,0,0.957796,0.14229,0,0.66528,12.849,1,0.631024,0.36288,0,139.883,4.02087,135.594,0.84672,12.849,0.84672,3695.15,0,0,0,3.51277,1.8188,6.38576,1.10623,10.6111,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54093,3.51277,1.028160,1,0,146.205,0,0,0,146.205,0
66.2473,3.17156,0,0,4.34462,0.342401,0.36288,3.6288,13.3504,0.511692,0,0,0.886376,0.145881,0,0.66528,12.849,1,0.619514,0.36288,0,112.888,4.07904,108.552,0.84672,12.849,0.84672,3695.15,0,0,0,3.50842,1.8999,5.18006,1.11768,9.4707,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53658,3.50842,1.028160,1,0,118.023,0,0,0,118.023,0
65.4508,3.17553,0,0,3.0505,0.308578,0.36288,3.6288,13.4575,0.511905,0,0,0.781685,0.162666,0,0.66528,12.849,1,0.61591,0.36288,0,84.1657,4.47165,79.441,0.84672,12.849,0.84672,3695.15,0,0,0,2.99736,1.90014,4.81381,1.22228,8.48903,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02552,2.99736,1.028160,1,0,87.93,0,0,0,87.93,0
64.4946,3.16957,0,0,2.90225,0.326013,0.36288,3.6288,13.4504,0.512119,0,0,0.655159,0.150174,0,0.66528,12.849,1,0.622235,0.36288,0,76.1322,4.45895,71.4139,0.84672,12.849,0.84672,3695.15,0,0,0,2.08237,1.90037,4.36144,1.2485,7.09567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11053,2.08237,1.028160,1,0,78.5096,0,0,0,78.5096,0
63.5707,3.12346,0,0,2.83541,0.272955,0.36288,3.6288,13.4207,0.482841,0,0,0.579255,0.126069,0,0.66528,12.849,1,0.622275,0.36288,0,61.1632,4.15474,56.7491,0.84672,12.849,0.84672,3695.15,0,0,0,1.6738,1.9006,3.12669,1.08971,5.61138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70196,1.6738,1.028160,1,0,62.3605,0,0,0,62.3605,0
62.3115,3.11624,0,0,2.49083,0.270922,0.36288,3.6288,13.3698,0.483052,0,0,0.55813,0.126011,0,0.66528,12.849,1,0.629859,0.36288,0,56.8411,4.15474,52.4194,0.84672,12.849,0.84672,3695.15,0,0,0,1.47337,1.86935,3.06841,1.08971,5.32142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50153,1.47337,1.028160,1,0,57.7408,0,0,0,57.7408,0
61.3991,3.10599,0,0,2.82462,0.26815,0.36288,3.6288,13.3433,0.483262,0,0,0.582625,0.12591,0,0.66528,12.849,1,0.640473,0.36288,0,63.7371,4.15474,59.3048,0.84672,12.849,0.84672,3695.15,0,0,0,1.29222,1.86958,3.54964,1.08971,5.62172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32038,1.29222,1.028160,1,0,64.9265,0,0,0,64.9265,0
60.2142,3.09841,0,0,2.47037,0.193922,0.36288,3.6288,13.2069,0.483472,0,0,0.495293,0.148154,0,0.66528,12.849,1,0.648406,0.36288,0,53.5205,4.62761,48.6074,0.84672,12.849,0.84672,3695.15,0,0,0,1.2718,1.86981,2.89088,1.19237,4.84012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29996,1.2718,1.028160,1,0,53.4475,0,0,0,53.4475,0
58.5203,3.21814,0,0,2.05343,0.166325,0.36288,3.6288,12.9047,0.58831,0,0,0.445103,0.159054,0,0.66528,12.849,1,0.686713,0.36288,0,39.9503,4.75682,34.8697,0.84672,12.849,0.84672,3695.15,0,0,0,0.818804,1.87004,2.46613,1.30191,3.85307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84696,0.818804,1.028160,1,0,38.7227,0,0,0,38.7227,0
56.59,3.20215,0,0,1.79614,0.16138,0.36288,3.6288,12.5807,0.588531,0,0,0.424108,0.159546,0,0.66528,12.849,1,0.70308,0.36288,0,35.6649,4.76521,30.5595,0.84672,12.849,0.84672,3695.15,0,0,0,0.622011,1.98065,2.20148,1.31732,3.48683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65017,0.622011,1.028160,1,0,34.0463,0,0,0,34.0463,0
54.5285,3.18292,0,0,1.64265,0.158358,0.36288,3.6288,12.2302,0.588753,0,0,0.396975,0.158732,0,0.66528,12.849,1,0.722694,0.36288,0,33.4502,4.76521,28.3252,0.84672,12.849,0.84672,3695.15,0,0,0,0.490916,1.9809,2.01255,1.31732,3.16705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51908,0.490916,1.028160,1,0,31.4922,0,0,0,31.4922,0
52.4087,3.16111,0,0,1.55926,0.155131,0.36288,3.6288,11.8456,0.588975,0,0,0.362302,0.157874,0,0.66528,12.849,1,0.744878,0.36288,0,30.3133,4.76521,25.1661,0.84672,12.849,0.84672,3695.15,0,0,0,0.326808,1.98114,1.88899,1.31732,2.87962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35497,0.326808,1.028160,1,0,28.0457,0,0,0,28.0457,0
50.0595,3.13722,0,0,1.27511,0.124201,0.36288,3.6288,11.4597,0.60328,0,0,0.369068,0.151711,0,0.66528,12.849,1,0.76915,0.36288,0,29.6755,4.7287,24.5405,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98138,1.98704,1.28987,2.97974,0.42336,0,0.42336,460.49,0,1.01408,0,0,1.31527,0.30119,1.028160,1,0,27.5202,0,0,0,27.5202,0
47.6126,3.08397,0,0,1.11129,0.111317,0.36288,3.6288,11.0566,0.646954,0,0,0.385876,0.141985,0,0.66528,12.849,1,0.791577,0.36288,0,29.6622,4.60761,24.6259,0.84672,12.849,0.84672,3695.15,0,0,0,0.353652,1.98162,2.16018,1.24534,3.25011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38181,0.353652,1.028160,1,0,27.8761,0,0,0,27.8761,0
45.1742,3.05223,0,0,1.08507,0.108417,0.36288,3.6288,10.6313,0.647182,0,0,0.362921,0.141103,0,0.66528,12.849,1,0.823692,0.36288,0,27.9115,4.60761,22.8431,0.84672,12.849,0.84672,3695.15,0,0,0,0.348754,2.02047,2.23148,1.24534,3.35536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37691,0.348754,1.028160,1,0,26.1985,0,0,0,26.1985,0
42.7169,3.01791,0,0,1.01044,0.0869211,0.36288,3.6288,10.1765,0.64741,0,0,0.355658,0.163026,0,0.66528,12.849,1,0.858391,0.36288,0,26.5105,5.15053,20.8644,0.84672,12.849,0.84672,3695.15,0,0,0,0.272169,2.02072,2.13792,1.42909,3.00172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30033,0.272169,1.028160,1,0,23.8661,0,0,0,23.8661,0
40.176,2.98023,0,0,0.880494,0.0782544,0.36288,3.6288,9.67223,0.670431,0,0,0.333286,0.167135,0,0.66528,12.849,1,0.896438,0.36288,0,24.1718,5.73943,17.8988,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02096,2.06423,1.62232,2.72414,0.42336,0,0.42336,460.49,0,1.00537,0,0,1.26664,0.261274,1.028160,1,0,20.6229,0,0,0,20.6229,0
37.5173,2.99863,0,0,0.781765,0.0789678,0.36288,3.6288,8.98358,0.833466,0,0,0.315119,0.170299,0,0.66528,12.849,1,0.959016,0.36288,0,20.1637,5.59682,13.9707,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02121,1.50799,1.46053,2.32994,0.42336,0,0.42336,460.49,0,0.859974,0,0,1.12125,0.261274,1.028160,1,0,16.3007,0,0,0,16.3007,0
34.8328,2.9483,0,0,0.70321,0.0765568,0.36288,3.6288,8.24143,0.869288,0,0,0.295578,0.16844,0,0.66528,12.849,1,1.00974,0.36288,0,19.0032,5.59682,12.7595,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0762,1.53946,1.46053,2.41639,0.42336,0,0.42336,460.49,0,0.824152,0,0,1.08543,0.261274,1.028160,1,0,15.1759,0,0,0,15.1759,0
32.144,2.89173,0,0,0.639935,0.0741375,0.36288,3.6288,7.42059,0.937967,0,0,0.283561,0.166436,0,0.66528,12.849,1,1.06669,0.36288,0,17.8489,5.59682,11.5482,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07645,1.43118,1.46053,2.2745,0.42336,0,0.42336,460.49,0,0.755473,0,0,0.982878,0.227405,1.028160,1,0,13.8227,0,0,0,13.8227,0
29.4452,2.82826,0,0,0.55375,0.0613513,0.36288,3.6288,6.58622,0.948724,0,0,0.282372,0.168019,0,0.66528,12.849,1,1.13055,0.36288,0,17.0297,5.83863,10.4234,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0767,1.45029,1.49058,2.26382,0.42336,0,0.42336,460.49,0,0.744716,0,0,0.972121,0.227405,1.028160,1,0,12.6872,0,0,0,12.6872,0
26.5374,2.92079,0,0,0.437494,0.0616156,0.36288,3.6288,5.45409,1.17373,0,0,0.213858,0.172259,0,0.66528,12.849,1,1.27454,0.36288,0,11.83,6.04339,4.87492,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07695,1.28575,1.50848,2.08162,0.42336,0,0.42336,460.49,0,0.519713,0,0,0.747118,0.227405,1.028160,1,0,6.95654,0,0,0,6.95654,0
23.757,2.82697,0,0,0.467159,0.0577405,0.36288,3.6288,4.38775,1.11958,0,0,0.227159,0.173922,0,0.66528,12.849,1,1.36877,0.36288,0,12.1511,6.17306,4.97218,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26458,1.3159,1.56902,2.23886,0.42336,0,0.42336,460.49,0,0.573864,0,0,0.801269,0.227405,1.028160,1,0,7.21104,0,0,0,7.21104,0
20.9858,2.72327,0,0,0.370405,0.0554852,0.36288,3.6288,3.09173,1.29607,0,0,0.170502,0.170455,0,0.66528,12.849,1,1.47288,0.36288,0,13.3425,6.17306,6.05944,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26485,1.05656,1.56902,1.95681,0.42336,0,0.42336,460.49,0,0.39737,0,0,0.601792,0.204422,1.028160,1,0,8.01625,0,0,0,8.01625,0
18.4168,2.60288,0,0,0.450211,0.0534191,0.36288,3.6288,2.29983,0.900126,0,0,0.274121,0.165895,0,0.66528,12.849,1,1.59367,0.36288,0,11.6306,6.17306,4.22671,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26513,1.52238,1.56902,2.42291,0.42336,0,0.42336,460.49,0,0.793314,0,0,0.997737,0.204422,1.028160,1,0,6.64962,0,0,0,6.64962,0
15.9058,2.47218,0,0,0.384702,0.0606903,0.36288,3.6288,1.15895,1.2074,0,0,0.213063,0.146541,0,0.66528,12.849,1,1.72479,0.36288,0,13.1414,5.9235,5.85603,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2654,1.2924,1.46486,2.29736,0.42336,0,0.42336,460.49,0,0.486039,0,0,0.690461,0.204422,1.028160,1,0,8.1534,0,0,0,8.1534,0
13.6578,2.25809,0,0,0.441596,0.0685938,0.36288,3.6288,0.17946,1.10449,0,0,0.254321,0.129319,0,0.66528,12.849,1,1.82413,0.36288,0,12.6416,6.02207,5.1583,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26567,1.18453,1.49387,2.16076,0.42336,0,0.42336,460.49,0,0.588947,0,0,0.79337,0.204422,1.028160,1,0,7.31905,0,0,0,7.31905,0
11.5414,2.1036,0,0,0.415544,0.0654054,0.36288,3.6288,0.133334,0.17946,0,0,0.25968,0.126345,0,0.66528,12.849,1,1.97903,0.36288,0,16.7887,6.02207,9.15052,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11544,1.10155,1.49387,1.93963,0.42336,0,0.42336,460.49,0,0.704246,0,0,0.920765,0.216518,1.028160,1,0,11.0901,0,0,0,11.0901,0
9.43089,1.93207,0,0,0.246797,0.0624037,0.36288,3.6288,0.0512307,0.133334,0,0,0.177436,0.126205,0,0.66528,12.849,1,2.15096,0.36288,0,11.6717,6.02207,3.86155,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.44784,0.716045,1.49387,0.88653,0.42336,0,0.42336,460.49,0,0.323572,0,0,0.540091,0.216518,1.028160,1,0,4.74808,0,0,0,4.74808,0
7.7804,1.54927,0,0,0.340802,0.0791463,0.36288,3.6288,0.117379,0.0512307,0,0,0.24345,0.12607,0,0.66528,12.849,1,2.11079,0.36288,0,12.2844,5.74735,4.78909,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.11817,0.961124,1.44258,0.853231,0.42336,0,0.42336,460.49,0,0.406699,0,0,0.623218,0.216518,1.028160,1,0,5.64232,0,0,0,5.64232,0
6.59461,1.34488,0,0,0.622294,0.100314,0.36288,3.6288,0.0266411,0.117379,0,0,0.139978,0.113337,0,0.66528,12.849,1,2.22102,0.36288,0,14.6565,3.79648,9.00184,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.03969,1.11616,0.949027,1.42334,0.42336,0,0.42336,460.49,0,0.332537,0,0,0.549056,0.216518,1.028160,1,0,10.4252,0,0,0,10.4252,0
5.4543,1.20956,0,0,0.528816,0.0966898,0.36288,3.6288,0.0440041,0.0266411,0,0,0.157094,0.11309,0,0.66528,12.849,1,2.35672,0.36288,0,11.9809,3.79648,6.19059,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.01586,1.2406,0.949027,1.52395,0.42336,0,0.42336,460.49,0,0.456583,0,0,0.673101,0.216518,1.028160,1,0,7.71453,0,0,0,7.71453,0
5.47953,1.14747,0,0,1.62879,0.0932044,0.36288,3.6288,0.389588,0.0440041,0,0,0.502725,0.113137,0,0.66528,12.849,1,2.4192,0.36288,0,41.5096,3.79648,35.6568,0.84672,12.849,0.84672,3695.15,0,0,0,1.1245,1.04166,2.94998,0.949027,4.16711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15266,1.1245,1.028160,1,0,39.8239,0,0,0,39.8239,0
5.37663,0.970209,0,0,1.33734,0.107145,0.36288,3.6288,0.32598,0.389588,0,0,0.428729,0.102748,0,0.66528,12.849,1,2.27505,0.36288,0,33.6703,3.47001,28.2882,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.49675,2.23066,0.856547,3.16359,0.42336,0,0.42336,460.49,0,0.647038,0,0,0.939762,0.292723,1.028160,1,0,31.4517,0,0,0,31.4517,0
4.71702,0.973153,0,0,0.796098,0.11968,0.36288,3.6288,0.179222,0.32598,0,0,0.285772,0.10655,0,0.66528,12.849,1,2.32563,0.36288,0,24.5357,3.81273,18.7602,0.84672,12.849,0.84672,3695.15,0,0,0,0.307714,1.40906,2.23384,0.83863,3.11199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33587,0.307714,1.028160,1,0,21.8722,0,0,0,21.8722,0
