0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.9066,85.139,1.75908,0.03,0.1,3.05022,3.05022,0,0.571586,4.47552,4.49811e+06,2.70226e+06,1.37202e+07,0,0,0,0,25.0304,61.308,2.35721,0.01,1,1.85413,1.85413,0,1.43244,2.1168,9.34798e+06,3.61194e+06,1.73324e+07,0,0,0,0
54.483,85.139,1.55214,0.04,0.1,3.12153,3.12153,0,0.57161,4.47552,4.49811e+06,2.70226e+06,1.4041e+07,0,0,0,0,24.5166,61.308,2.03127,0.02,1,1.89951,1.89951,0,1.4325,2.1168,9.34798e+06,3.61194e+06,1.77566e+07,0,0,0,0
53.2318,85.139,1.7178,0.05,0.1,3.12166,3.12166,0,0.584975,4.47552,4.49811e+06,2.70226e+06,1.40416e+07,0,0,0,0,24.0441,61.308,2.21708,0.02,1,1.89959,1.89959,0,1.46757,2.1168,9.34798e+06,3.61194e+06,1.77574e+07,0,0,0,0
51.8904,85.139,1.58738,0.06,0.1,3.12179,3.12179,0,0.585,4.47552,4.49811e+06,2.70226e+06,1.40422e+07,0,0,0,0,23.5178,61.308,2.30801,0.02,1,1.89967,1.89967,0,1.46763,2.1168,9.34798e+06,3.61194e+06,1.77581e+07,0,0,0,0
50.459,85.139,1.4718,0.07,0.1,3.12192,3.12192,0,0.585024,4.47552,4.49811e+06,2.70226e+06,1.40428e+07,0,0,0,0,22.9668,61.308,2.04479,0.03,1,1.89975,1.89975,0,1.46769,2.1168,9.34798e+06,3.61194e+06,1.77589e+07,0,0,0,0
48.9827,85.139,1.50603,0.08,0.1,3.26582,3.33056,0,0.585049,4.47552,4.49811e+06,3.0782e+06,1.469e+07,0,0,0,0,22.4469,61.308,2.25291,1,1,2.02329,2.0634,0,1.46775,2.1168,9.34798e+06,4.11443e+06,1.89137e+07,0,0,0,0
47.9268,85.139,1.94091,0.08,0.1,3.26596,3.3307,0,0.612016,4.47552,4.49811e+06,3.0782e+06,1.46906e+07,0,0,0,0,21.9835,61.308,2.48147,1,1,2.02338,2.06349,0,1.5632,2.1168,9.34798e+06,4.11443e+06,1.89145e+07,0,0,0,0
46.5154,85.139,1.60906,0.07,0.1,3.2661,3.33084,0,0.612041,4.47552,4.49811e+06,3.0782e+06,1.46913e+07,0,0,0,0,21.4273,61.308,1.98358,1,1,2.02346,2.06357,0,1.56326,2.1168,9.34798e+06,4.11443e+06,1.89153e+07,0,0,0,0
45.3717,85.139,1.85251,0.07,0.1,3.26624,3.33098,0,0.612067,4.47552,4.49811e+06,3.0782e+06,1.46919e+07,0,0,0,0,21.0556,61.308,2.99157,1,1,2.02355,2.06366,0,1.56333,2.1168,9.34798e+06,4.11443e+06,1.89161e+07,0,0,0,0
43.9447,85.139,1.55856,0.1,0.1,3.26637,3.33112,0,0.612092,4.47552,4.49811e+06,3.0782e+06,1.46925e+07,0,0,0,0,20.558,61.308,2.33105,1,1,2.02363,2.06375,0,1.56339,2.1168,9.34798e+06,4.11443e+06,1.89169e+07,0,0,0,0
42.767,85.139,1.72717,0.09,0.1,3.16684,3.22962,0,0.612118,4.47552,4.49811e+06,3.0782e+06,1.42448e+07,0,0,0,0,20.0487,61.308,2.22565,1,1,1.92635,1.96453,0,1.56346,2.1168,9.34798e+06,4.11443e+06,1.80075e+07,0,0,0,0
41.351,85.139,1.47851,0.09,0.1,3.16698,3.22976,0,0.593467,4.47552,4.49811e+06,3.0782e+06,1.42454e+07,0,0,0,0,19.6901,61.308,3.67988,1,1,1.92643,1.96461,0,1.4883,2.1168,9.34798e+06,4.11443e+06,1.80082e+07,0,0,0,0
39.7556,85.139,1.30022,0.07,0.1,3.16711,3.22989,0,0.593491,4.47552,4.49811e+06,3.0782e+06,1.4246e+07,0,0,0,0,19.106,61.308,2.12887,1,1,1.92651,1.9647,0,1.48836,2.1168,9.34798e+06,4.11443e+06,1.8009e+07,0,0,0,0
38.1298,85.139,1.25821,0.07,0.1,3.16724,3.23003,0,0.593516,4.47552,4.49811e+06,3.0782e+06,1.42466e+07,0,0,0,0,18.5025,61.308,1.94968,1,1,1.92659,1.96478,0,1.48842,2.1168,9.34798e+06,4.11443e+06,1.80097e+07,0,0,0,0
36.7358,85.139,1.60872,0.09,0.1,3.14672,3.14672,0,0.593541,4.47552,4.49811e+06,2.70226e+06,1.41543e+07,0,0,0,0,18.0474,61.308,2.3376,0.11,1,1.87446,1.87446,0,1.48848,2.1168,9.34798e+06,3.61194e+06,1.75224e+07,0,0,0,0
34.8066,85.139,1.00722,0.08,0.1,3.14685,3.14685,0,0.589695,4.47552,4.49811e+06,2.70226e+06,1.41549e+07,0,0,0,0,17.5292,61.308,1.48724,0.11,1,1.87454,1.87454,0,1.44821,2.1168,9.34798e+06,3.61194e+06,1.75231e+07,0,0,0,0
33.3871,85.139,1.54879,0.08,0.1,3.14698,3.14698,0,0.58972,4.47552,4.49811e+06,2.70226e+06,1.41555e+07,0,0,0,0,17.0654,61.308,1.81797,0.11,1,1.87462,1.87462,0,1.44827,2.1168,9.34798e+06,3.61194e+06,1.75239e+07,0,0,0,0
33.9751,85.139,3.73617,0.11,0.1,3.14711,3.14711,0,0.589744,4.47552,4.49811e+06,2.70226e+06,1.41561e+07,0,0,0,0,17.1094,61.308,4.68077,0.27,1,1.87469,1.87469,0,1.44833,2.1168,9.34798e+06,3.61194e+06,1.75246e+07,0,0,0,0
33.5819,85.139,2.39705,0.11,0.1,2.91022,2.91022,0,0.589769,4.47552,4.49811e+06,2.70226e+06,1.30905e+07,0,0,0,0,16.8685,61.308,3.00911,0.29,1,1.68646,1.68646,0,1.44839,2.1168,9.34798e+06,3.61194e+06,1.5765e+07,0,0,0,0
33.9333,85.139,3.50073,0.11,0.1,2.91034,2.91034,0,0.545376,4.47552,4.49811e+06,2.70226e+06,1.3091e+07,0,0,0,0,16.9193,61.308,3.54626,0.32,1,1.68653,1.68653,0,1.30296,2.1168,9.34798e+06,3.61194e+06,1.57656e+07,0,0,0,0
34.6737,85.139,3.70487,0.1,0.1,2.91047,2.91047,0,0.545398,4.47552,4.49811e+06,2.70226e+06,1.30916e+07,0,0,0,0,17.0613,61.308,3.49913,0.37,1,1.6866,1.6866,0,1.30301,2.1168,9.34798e+06,3.61194e+06,1.57663e+07,0,0,0,0
35.0639,85.139,3.30794,0.08,0.1,2.85401,2.91059,0,0.545421,4.47552,4.49811e+06,3.0782e+06,1.28377e+07,0,0,0,0,17.2692,61.308,3.40294,0.42,1,1.65388,1.68667,0,1.30307,2.1168,9.34798e+06,4.11443e+06,1.54605e+07,0,0,0,0
38.5282,85.139,6.83476,0.13,0.1,2.85413,2.91071,0,0.534842,4.47552,4.49811e+06,3.0782e+06,1.28382e+07,0,0,0,0,18.1774,61.308,5.28776,0.46,1,1.65395,1.68674,0,1.27779,2.1168,9.34798e+06,4.11443e+06,1.54611e+07,0,0,0,0
43.9382,85.139,8.439,0.15,0.1,2.91071,2.91071,0,0.534864,4.47552,4.49811e+06,2.70226e+06,1.30927e+07,0,0,0,0,18.9673,61.308,5.67469,0.23,1,1.68674,1.68674,0,1.27784,2.1168,9.34798e+06,3.61194e+06,1.57676e+07,0,0,0,0
45.4353,85.139,4.56386,0.1,0.1,3.00202,3.00202,0,0.545467,4.47552,4.49811e+06,2.70226e+06,1.35034e+07,0,0,0,0,18.9864,61.308,4.01752,0.23,1,1.74135,1.74135,0,1.30318,2.1168,9.34798e+06,3.61194e+06,1.62781e+07,0,0,0,0
46.1219,85.139,3.66206,0.07,0.1,3.00213,3.00213,0,0.562578,4.47552,4.49811e+06,2.70226e+06,1.35039e+07,0,0,0,0,18.849,61.308,3.39305,0.23,1,1.74141,1.74141,0,1.34537,2.1168,9.34798e+06,3.61194e+06,1.62787e+07,0,0,0,0
46.4923,85.139,3.34043,0.08,0.1,3.00224,3.00224,0,0.562598,4.47552,4.49811e+06,2.70226e+06,1.35044e+07,0,0,0,0,18.7619,61.308,3.18755,0.23,1,1.74148,1.74148,0,1.34542,2.1168,9.34798e+06,3.61194e+06,1.62793e+07,0,0,0,0
47.3302,85.139,3.85702,0.09,0.1,3.00235,3.00235,0,0.562619,4.47552,4.49811e+06,2.70226e+06,1.35049e+07,0,0,0,0,18.7839,61.308,3.79485,0.23,1,1.74154,1.74154,0,1.34547,2.1168,9.34798e+06,3.61194e+06,1.62799e+07,0,0,0,0
47.7338,85.139,3.59224,0.09,0.1,3.23126,3.29531,0,0.56264,4.47552,4.49811e+06,3.0782e+06,1.45345e+07,0,0,0,0,18.8508,61.308,3.42434,1,1,1.90855,1.94638,0,1.34551,2.1168,9.34798e+06,4.11443e+06,1.78411e+07,0,0,0,0
48.5581,85.139,4.03851,0.08,0.1,3.23137,3.29543,0,0.605537,4.47552,4.49811e+06,3.0782e+06,1.45351e+07,0,0,0,0,19.023,61.308,3.8829,1,1,1.90862,1.94645,0,1.47454,2.1168,9.34798e+06,4.11443e+06,1.78417e+07,0,0,0,0
49.3722,85.139,4.0888,0.08,0.1,3.23149,3.29555,0,0.605559,4.47552,4.49811e+06,3.0782e+06,1.45356e+07,0,0,0,0,19.053,61.308,3.71644,1,1,1.90869,1.94652,0,1.4746,2.1168,9.34798e+06,4.11443e+06,1.78424e+07,0,0,0,0
51.0778,85.139,5.02327,0.09,0.1,3.23161,3.29567,0,0.605582,4.47552,4.49811e+06,3.0782e+06,1.45361e+07,0,0,0,0,19.2562,61.308,4.22073,1,1,1.90876,1.94659,0,1.47465,2.1168,9.34798e+06,4.11443e+06,1.7843e+07,0,0,0,0
54.7413,85.139,6.79121,0.09,0.1,2.87803,2.87803,0,0.605604,4.47552,4.49811e+06,2.70226e+06,1.29457e+07,0,0,0,0,19.6075,61.308,4.80103,0.23,1,1.67181,1.67181,0,1.47471,2.1168,9.34798e+06,3.61194e+06,1.56281e+07,0,0,0,0
57.108,85.139,5.58326,0.06,0.1,2.87813,2.87813,0,0.539343,4.47552,4.49811e+06,2.70226e+06,1.29462e+07,0,0,0,0,19.636,61.308,3.2152,0.23,1,1.67188,1.67188,0,1.29164,2.1168,9.34798e+06,3.61194e+06,1.56287e+07,0,0,0,0
57.9047,85.139,4.00411,0.04,0.1,2.87824,2.87824,0,0.539362,4.47552,4.49811e+06,2.70226e+06,1.29466e+07,0,0,0,0,19.4394,61.308,2.65676,0.23,1,1.67194,1.67194,0,1.29169,2.1168,9.34798e+06,3.61194e+06,1.56292e+07,0,0,0,0
59.5369,85.139,4.77037,0.04,0.1,2.87835,2.87835,0,0.539382,4.47552,4.49811e+06,2.70226e+06,1.29471e+07,0,0,0,0,19.3063,61.308,2.84109,0.23,1,1.672,1.672,0,1.29174,2.1168,9.34798e+06,3.61194e+06,1.56298e+07,0,0,0,0
60.3177,85.139,4.08117,0.04,0.1,2.87845,2.87845,0,0.539402,4.47552,4.49811e+06,2.70226e+06,1.29476e+07,0,0,0,0,19.2243,61.308,3.47931,0.23,1,1.67206,1.67206,0,1.29179,2.1168,9.34798e+06,3.61194e+06,1.56304e+07,0,0,0,0
61.0292,85.139,4.09517,0.04,0.1,2.98373,2.98373,0,0.539422,4.47552,4.49811e+06,2.70226e+06,1.34212e+07,0,0,0,0,19.3483,61.308,4.40327,0.23,1,1.73937,1.73937,0,1.29183,2.1168,9.34798e+06,3.61194e+06,1.62596e+07,0,0,0,0
62.608,85.139,4.87772,0.03,0.1,2.98384,2.98384,0,0.559152,4.47552,4.49811e+06,2.70226e+06,1.34216e+07,0,0,0,0,19.5671,61.308,5.38173,0.23,1,1.73944,1.73944,0,1.34384,2.1168,9.34798e+06,3.61194e+06,1.62602e+07,0,0,0,0
62.7052,85.139,3.2302,0.02,0.1,2.98395,2.98395,0,0.559172,4.47552,4.49811e+06,2.70226e+06,1.34221e+07,0,0,0,0,19.3191,61.308,3.14956,0.23,1,1.7395,1.7395,0,1.34389,2.1168,9.34798e+06,3.61194e+06,1.62608e+07,0,0,0,0
62.4931,85.139,2.94405,0.02,0.1,2.98406,2.98406,0,0.559193,4.47552,4.49811e+06,2.70226e+06,1.34226e+07,0,0,0,0,19.091,61.308,3.13126,0.23,1,1.73956,1.73956,0,1.34394,2.1168,9.34798e+06,3.61194e+06,1.62614e+07,0,0,0,0
62.1521,85.139,2.79964,0.01,0.1,2.94304,2.94304,0,0.559213,4.47552,4.49811e+06,2.70226e+06,1.32381e+07,0,0,0,0,18.9253,61.308,3.32852,0.23,1,1.7135,1.7135,0,1.34399,2.1168,9.34798e+06,3.61194e+06,1.60178e+07,0,0,0,0
61.8675,85.139,2.84383,0.03,0.1,2.94315,2.94315,0,0.551526,4.47552,4.49811e+06,2.70226e+06,1.32386e+07,0,0,0,0,18.6702,61.308,2.765,0.22,1,1.71357,1.71357,0,1.32385,2.1168,9.34798e+06,3.61194e+06,1.60184e+07,0,0,0,0
61.6705,85.139,2.91182,0.03,0.1,2.94326,2.94326,0,0.551546,4.47552,4.49811e+06,2.70226e+06,1.32391e+07,0,0,0,0,18.3936,61.308,2.85024,0.21,1,1.71363,1.71363,0,1.3239,2.1168,9.34798e+06,3.61194e+06,1.6019e+07,0,0,0,0
60.989,85.139,2.3047,0.02,0.1,2.94336,2.94336,0,0.551566,4.47552,4.49811e+06,2.70226e+06,1.32396e+07,0,0,0,0,18.0814,61.308,2.65333,0.2,1,1.71369,1.71369,0,1.32395,2.1168,9.34798e+06,3.61194e+06,1.60196e+07,0,0,0,0
60.0491,85.139,2.16239,0.02,0.1,3.0831,3.0831,0,0.551586,4.47552,4.49811e+06,2.70226e+06,1.38681e+07,0,0,0,0,17.7373,61.308,2.17306,0.2,1,1.80641,1.80641,0,1.324,2.1168,9.34798e+06,3.61194e+06,1.68863e+07,0,0,0,0
58.9521,85.139,1.97792,0.03,0.1,3.08321,3.08321,0,0.577773,4.47552,4.49811e+06,2.70226e+06,1.38686e+07,0,0,0,0,17.3529,61.308,1.9655,0.19,1,1.80648,1.80648,0,1.39563,2.1168,9.34798e+06,3.61194e+06,1.68869e+07,0,0,0,0
57.8191,85.139,1.83138,0.02,0.1,3.02339,3.08333,0,0.577794,4.47552,4.49811e+06,3.0782e+06,1.35996e+07,0,0,0,0,16.9322,61.308,1.89396,0.48,1,1.77143,1.80654,0,1.39568,2.1168,9.34798e+06,4.11443e+06,1.65593e+07,0,0,0,0
56.6058,85.139,1.72936,0.02,0.1,3.02351,3.08344,0,0.566584,4.47552,4.49811e+06,3.0782e+06,1.36001e+07,0,0,0,0,16.4061,61.308,1.77288,0.47,1,1.77149,1.80661,0,1.3686,2.1168,9.34798e+06,4.11443e+06,1.65599e+07,0,0,0,0
55.5345,85.139,1.82242,0.04,0.1,3.02362,3.08355,0,0.566605,4.47552,4.49811e+06,3.0782e+06,1.36006e+07,0,0,0,0,15.9136,61.308,1.59178,0.47,1,1.77156,1.80667,0,1.36865,2.1168,9.34798e+06,4.11443e+06,1.65605e+07,0,0,0,0
54.5008,85.139,1.81422,0.03,0.1,2.99665,3.05605,0,0.566626,4.47552,4.49811e+06,3.0782e+06,1.34792e+07,0,0,0,0,15.4294,61.308,1.66606,0.42,1,1.82157,1.85767,0,1.3687,2.1168,9.34798e+06,4.11443e+06,1.7028e+07,0,0,0,0
53.434,85.139,1.76079,0.03,0.1,2.99676,3.05616,0,0.561571,4.47552,4.49811e+06,3.0782e+06,1.34797e+07,0,0,0,0,14.8513,61.308,1.64661,0.41,1,1.82163,1.85774,0,1.40734,2.1168,9.34798e+06,4.11443e+06,1.70286e+07,0,0,0,0
52.2569,85.139,1.60958,0.04,0.1,2.99687,3.05627,0,0.561592,4.47552,4.49811e+06,3.0782e+06,1.34802e+07,0,0,0,0,14.1363,61.308,1.53,0.43,1,1.8217,1.85781,0,1.40739,2.1168,9.34798e+06,4.11443e+06,1.70292e+07,0,0,0,0
50.8745,85.139,1.36874,0.04,0.1,2.99697,3.05638,0,0.561613,4.47552,4.49811e+06,3.0782e+06,1.34807e+07,0,0,0,0,13.4422,61.308,1.38332,0.44,1,1.82177,1.85788,0,1.40744,2.1168,9.34798e+06,4.11443e+06,1.70298e+07,0,0,0,0
49.5082,85.139,1.42779,0.06,0.1,3.06703,3.12783,0,0.561633,4.47552,4.49811e+06,3.0782e+06,1.37958e+07,0,0,0,0,12.8109,61.308,1.49339,0.42,1,1.86635,1.90335,0,1.4075,2.1168,9.34798e+06,4.11443e+06,1.74466e+07,0,0,0,0
48.0441,85.139,1.2898,0.07,0.1,3.06714,3.12794,0,0.574762,4.47552,4.49811e+06,3.0782e+06,1.37963e+07,0,0,0,0,11.9727,61.308,1.46413,0.8,1,1.86642,1.90342,0,1.44194,2.1168,9.34798e+06,4.11443e+06,1.74472e+07,0,0,0,0
46.4951,85.139,1.17477,0.08,0.1,3.06726,3.12806,0,0.574783,4.47552,4.49811e+06,3.0782e+06,1.37968e+07,0,0,0,0,11.3561,61.308,1.2584,0.77,1,1.86649,1.90349,0,1.44199,2.1168,9.34798e+06,4.11443e+06,1.74479e+07,0,0,0,0
45.0766,85.139,1.27338,0.08,0.1,3.06737,3.12817,0,0.574804,4.47552,4.49811e+06,3.0782e+06,1.37974e+07,0,0,0,0,10.5603,61.308,1.56666,0.74,1,1.86655,1.90356,0,1.44205,2.1168,9.34798e+06,4.11443e+06,1.74485e+07,0,0,0,0
43.1997,85.139,1.0021,0.08,0.1,3.27234,3.33721,0,0.574825,4.47552,4.49811e+06,3.0782e+06,1.47194e+07,0,0,0,0,9.51042,61.308,1.25451,1,1,2.02733,2.06752,0,1.4421,2.1168,9.34798e+06,4.11443e+06,1.89515e+07,0,0,0,0
41.1356,85.139,0.822713,0.08,0.1,3.27246,3.33733,0,0.613237,4.47552,4.49811e+06,3.0782e+06,1.47199e+07,0,0,0,0,8.8445,61.308,1.0028,1,1,2.02741,2.0676,0,1.56632,2.1168,9.34798e+06,4.11443e+06,1.89522e+07,0,0,0,0
39.2131,85.139,0.955185,0.08,0.1,3.27258,3.33746,0,0.61326,4.47552,4.49811e+06,3.0782e+06,1.47204e+07,0,0,0,0,8.02251,61.308,1.51241,1,1,2.02748,2.06767,0,1.56637,2.1168,9.34798e+06,4.11443e+06,1.89529e+07,0,0,0,0
37.1405,85.139,0.801937,0.11,0.1,3.2727,3.33758,0,0.613282,4.47552,4.49811e+06,3.0782e+06,1.4721e+07,0,0,0,0,7.11553,61.308,1.17837,1,1,2.02755,2.06775,0,1.56643,2.1168,9.34798e+06,4.11443e+06,1.89535e+07,0,0,0,0
34.8893,85.139,0.598167,0.11,0.1,3.27282,3.3377,0,0.613305,4.47552,4.49811e+06,3.0782e+06,1.47215e+07,0,0,0,0,6.07219,61.308,1.16233,1,1,2.02763,2.06782,0,1.56649,2.1168,9.34798e+06,4.11443e+06,1.89542e+07,0,0,0,0
32.5806,85.139,0.431599,0.1,0.1,3.17308,3.23598,0,0.613327,4.47552,4.49811e+06,3.0782e+06,1.42729e+07,0,0,0,0,5.09741,61.308,0.981341,1,1,1.93014,1.9684,0,1.56655,2.1168,9.34798e+06,4.11443e+06,1.80429e+07,0,0,0,0
30.4126,85.139,0.610993,0.14,0.1,3.1732,3.2361,0,0.594636,4.47552,4.49811e+06,3.0782e+06,1.42734e+07,0,0,0,0,4.54319,61.308,1.1252,1,1,1.93021,1.96847,0,1.49123,2.1168,9.34798e+06,4.11443e+06,1.80436e+07,0,0,0,0
29.0242,85.139,1.51678,0.14,0.1,3.17331,3.23622,0,0.594657,4.47552,4.49811e+06,3.0782e+06,1.42739e+07,0,0,0,0,4.06536,61.308,1.89893,1,1,1.93028,1.96855,0,1.49128,2.1168,9.34798e+06,4.11443e+06,1.80443e+07,0,0,0,0
26.9362,85.139,0.760911,0.12,0.1,3.17343,3.23634,0,0.594679,4.47552,4.49811e+06,3.0782e+06,1.42744e+07,0,0,0,0,3.15357,61.308,1.30406,1,1,1.93035,1.96862,0,1.49134,2.1168,9.34798e+06,4.11443e+06,1.80449e+07,0,0,0,0
24.8015,85.139,0.616627,0.17,0.1,3.09157,3.15285,0,0.594701,4.47552,4.49811e+06,3.0782e+06,1.39062e+07,0,0,0,0,2.45849,61.308,1.06063,1,1,1.84161,1.87811,0,1.49139,2.1168,9.34798e+06,4.11443e+06,1.72153e+07,0,0,0,0
23.3931,85.139,1.38628,0.16,0.1,3.09168,3.15297,0,0.57936,4.47552,4.49811e+06,3.0782e+06,1.39067e+07,0,0,0,0,2.02516,61.308,1.4131,1,1,1.84167,1.87818,0,1.42282,2.1168,9.34798e+06,4.11443e+06,1.72159e+07,0,0,0,0
22.7427,85.139,2.17684,0.15,0.1,3.09179,3.15308,0,0.579381,4.47552,4.49811e+06,3.0782e+06,1.39072e+07,0,0,0,0,1.95425,61.308,2.54685,0.97,1,1.84174,1.87825,0,1.42288,2.1168,9.34798e+06,4.11443e+06,1.72166e+07,0,0,0,0
21.3628,85.139,1.4046,0.16,0.1,3.09191,3.1532,0,0.579402,4.47552,4.49811e+06,3.0782e+06,1.39077e+07,0,0,0,0,1.28091,61.308,2.1249,0.99,1,1.84181,1.87832,0,1.42293,2.1168,9.34798e+06,4.11443e+06,1.72172e+07,0,0,0,0
19.8159,85.139,0.998442,0.26,0.1,2.85916,2.91583,0,0.579423,4.47552,4.49811e+06,3.0782e+06,1.28608e+07,0,0,0,0,0.970702,61.308,1.18003,0.98,1,1.28091,1.68971,0.375959,1.42298,2.1168,9.34798e+06,4.11443e+06,1.19739e+07,0,0,0,0
18.877,85.139,1.61194,0.31,0.1,2.85926,2.91594,0,0.535806,4.47552,4.49811e+06,3.0782e+06,1.28613e+07,0,0,0,0,0.880703,61.308,1.28558,0.95,1,0.970702,1.68977,0.686224,0.989628,2.1168,9.34798e+06,4.11443e+06,9.07411e+06,0,0,0,0
17.7508,85.139,1.44811,0.31,0.1,2.85937,2.91605,0,0.535825,4.47552,4.49811e+06,3.0782e+06,1.28617e+07,0,0,0,0,1.16288,61.308,1.41023,0.96,1,0.880703,1.68983,0.776284,0.749964,2.1168,9.34798e+06,4.11443e+06,8.23279e+06,0,0,0,0
18.0876,85.139,2.96286,0.32,0.1,2.85947,2.91615,0,0.535845,4.47552,4.49811e+06,3.0782e+06,1.28622e+07,0,0,0,0,1.48832,61.308,3.32409,0.94,1,1.16288,1.6899,0.494172,0.680431,2.1168,9.34798e+06,4.11443e+06,1.08705e+07,0,0,0,0
18.7849,85.139,3.28807,0.32,0.1,2.85957,2.91626,0,0.535865,4.47552,4.49811e+06,3.0782e+06,1.28627e+07,0,0,0,0,1.6633,61.308,3.16432,0.94,1,1.48832,1.68996,0.168789,0.898437,2.1168,9.34798e+06,4.11443e+06,1.39128e+07,0,0,0,0
20.6853,85.139,4.62656,0.36,0.1,2.94926,3.00773,0,0.535884,4.47552,4.49811e+06,3.0782e+06,1.32661e+07,0,0,0,0,2.00901,61.308,4.08845,0.98,1,1.71075,1.74466,0,1.14987,2.1168,9.34798e+06,4.11443e+06,1.59921e+07,0,0,0,0
20.5781,85.139,2.70796,0.38,0.1,2.94936,3.00782,0,0.552692,4.47552,4.49811e+06,3.0782e+06,1.32665e+07,0,0,0,0,2.08274,61.308,3.41826,0.98,1,1.7108,1.74472,0,1.32173,2.1168,9.34798e+06,4.11443e+06,1.59926e+07,0,0,0,0
20.1565,85.139,2.4388,0.39,0.1,2.94945,3.00792,0,0.552709,4.47552,4.49811e+06,3.0782e+06,1.32669e+07,0,0,0,0,2.2917,61.308,3.74847,0.99,1,1.71086,1.74477,0,1.32177,2.1168,9.34798e+06,4.11443e+06,1.59931e+07,0,0,0,0
19.9052,85.139,2.3169,0.41,0.1,2.71567,3.00801,0,0.552727,4.47552,4.49811e+06,3.0782e+06,1.22154e+07,0,0,0,0,2.50197,61.308,3.39264,0.99,1,1.57525,1.74483,0,1.32181,2.1168,9.34798e+06,4.11443e+06,1.47254e+07,0,0,0,0
20.9125,85.139,3.87366,0.42,0.1,2.98064,3.30151,0,0.508916,4.47552,4.49811e+06,3.0782e+06,1.34072e+07,0,0,0,0,3.15147,61.308,3.9228,1,1,1.76052,1.95004,0,1.21704,2.1168,9.34798e+06,4.11443e+06,1.64573e+07,0,0,0,0
21.1138,85.139,2.99843,0.43,0.1,2.98073,3.30161,0,0.558572,4.47552,4.49811e+06,3.0782e+06,1.34077e+07,0,0,0,0,3.16526,61.308,2.70422,1,1,1.76058,1.9501,0,1.36018,2.1168,9.34798e+06,4.11443e+06,1.64578e+07,0,0,0,0
22.5278,85.139,4.23653,0.44,0.1,2.98083,3.30172,0,0.558589,4.47552,4.49811e+06,3.0782e+06,1.34081e+07,0,0,0,0,3.1225,61.308,3.11224,1,1,1.76063,1.95017,0,1.36022,2.1168,9.34798e+06,4.11443e+06,1.64584e+07,0,0,0,0
23.6536,85.139,4.00954,0.45,0.1,2.98092,3.30182,0,0.558607,4.47552,4.49811e+06,3.0782e+06,1.34085e+07,0,0,0,0,3.26924,61.308,3.89942,1,1,1.76069,1.95023,0,1.36026,2.1168,9.34798e+06,4.11443e+06,1.64589e+07,0,0,0,0
27.2174,85.139,6.09163,0.42,0.1,2.60315,2.88338,0,0.558624,4.47552,4.49811e+06,3.0782e+06,1.17093e+07,0,0,0,0,4.25143,61.308,4.67212,1,1,1.51214,1.67493,0,1.36031,2.1168,9.34798e+06,4.11443e+06,1.41355e+07,0,0,0,0
32.9186,85.139,8.32502,0.44,0.1,2.60323,2.88348,0,0.487831,4.47552,4.49811e+06,3.0782e+06,1.17096e+07,0,0,0,0,5.15256,61.308,4.57804,1,1,1.51219,1.67498,0,1.16828,2.1168,9.34798e+06,4.11443e+06,1.41359e+07,0,0,0,0
36.747,85.139,6.37725,0.42,0.1,2.60332,2.88357,0,0.487846,4.47552,4.49811e+06,3.0782e+06,1.171e+07,0,0,0,0,5.96012,61.308,4.70569,0.99,1,1.51224,1.67503,0,1.16832,2.1168,9.34798e+06,4.11443e+06,1.41364e+07,0,0,0,0
41.9054,85.139,7.96446,0.35,0.1,2.82761,2.88366,0,0.487861,4.47552,4.49811e+06,3.0782e+06,1.27189e+07,0,0,0,0,7.00859,61.308,5.25973,0.99,1,1.64252,1.67508,0,1.16835,2.1168,9.34798e+06,4.11443e+06,1.53543e+07,0,0,0,0
44.3493,85.139,5.1698,0.24,0.1,2.82769,2.88375,0,0.529893,4.47552,4.49811e+06,3.0782e+06,1.27193e+07,0,0,0,0,7.37617,61.308,3.34015,0.99,1,1.64258,1.67514,0,1.26901,2.1168,9.34798e+06,4.11443e+06,1.53548e+07,0,0,0,0
48.3307,85.139,6.91272,0.26,0.1,2.9311,2.98921,0,0.52991,4.47552,4.49811e+06,3.0782e+06,1.31844e+07,0,0,0,0,8.12941,61.308,4.46448,0.99,1,1.70869,1.74256,0,1.26905,2.1168,9.34798e+06,4.11443e+06,1.59728e+07,0,0,0,0
50.0108,85.139,4.56194,0.15,0.1,2.9312,2.9893,0,0.549289,4.47552,4.49811e+06,3.0782e+06,1.31848e+07,0,0,0,0,8.48297,61.308,3.14596,0.99,1,1.70875,1.74262,0,1.32014,2.1168,9.34798e+06,4.11443e+06,1.59733e+07,0,0,0,0
53.0798,85.139,6.13316,0.15,0.1,2.93129,2.9894,0,0.549306,4.47552,4.49811e+06,3.0782e+06,1.31853e+07,0,0,0,0,9.8684,61.308,6.22188,0.99,1,1.7088,1.74267,0,1.32018,2.1168,9.34798e+06,4.11443e+06,1.59738e+07,0,0,0,0
