0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.6303,2.44125,0,0,2.15396,0.186857,0.36288,3.6288,2.76491,0.66528,0,0,0.444575,0.121002,0,0.66528,12.849,1,0.438909,0.36288,0,38.6967,5.15298,33.4677,0.84672,12.849,0.84672,3695.15,0,0,0,0.351769,1.86425,2.83118,1.12125,3.92595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37993,0.351769,1.028160,1,0,37.3936,0,0,0,37.3936,0
69.7156,2.43731,0,0,2.02853,0.143018,0.36288,3.6288,2.37918,0.677281,0,0,0.426063,0.134514,0,0.66528,12.849,1,0.443394,0.36288,0,34.7001,5.47428,29.1453,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86435,2.67762,1.20334,3.63982,0.42336,0,0.42336,460.49,0,1.01616,0,0,1.31735,0.30119,1.028160,1,0,32.7852,0,0,0,32.7852,0
68.697,2.43287,0,0,1.9191,0.142013,0.36288,3.6288,1.87265,0.777514,0,0,0.404326,0.13334,0,0.66528,12.849,1,0.448391,0.36288,0,34.8121,5.47428,29.2523,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86445,2.85003,1.20334,3.81233,0.42336,0,0.42336,460.49,0,0.915926,0,0,1.21712,0.30119,1.028160,1,0,33.0647,0,0,0,33.0647,0
67.7424,2.40586,0,0,1.91388,0.0997273,0.36288,3.6288,1.58092,0.66528,0,0,0.503387,0.129843,0,0.66528,12.849,1,0.449989,0.36288,0,43.1622,5.37369,37.7014,0.84672,12.849,0.84672,3695.15,0,0,0,0.453419,1.86456,2.45056,1.1916,3.57694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48158,0.453419,1.028160,1,0,41.2784,0,0,0,41.2784,0
66.6352,2.41461,0,0,1.76926,0.0989848,0.36288,3.6288,1.27333,0.66528,0,0,0.486658,0.128969,0,0.66528,12.849,1,0.457989,0.36288,0,42.9017,5.37369,37.4329,0.84672,12.849,0.84672,3695.15,0,0,0,0.428328,1.89678,2.48487,1.1916,3.61837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45649,0.428328,1.028160,1,0,41.0512,0,0,0,41.0512,0
65.3719,2.40851,0,0,1.6062,0.0981235,0.36288,3.6288,0.939733,0.66528,0,0,0.459733,0.128047,0,0.66528,12.849,1,0.464424,0.36288,0,41.6265,5.37369,36.1512,0.84672,12.849,0.84672,3695.15,0,0,0,0.285457,1.88741,2.33575,1.1916,3.31701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31362,0.285457,1.028160,1,0,39.4683,0,0,0,39.4683,0
63.9903,2.4013,0,0,1.47071,0.0881195,0.36288,3.6288,0.544529,0.694993,0,0,0.437556,0.137767,0,0.66528,12.849,1,0.471981,0.36288,0,36.7093,5.65599,30.9442,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88763,2.26835,1.29465,3.12261,0.42336,0,0.42336,460.49,0,0.998447,0,0,1.25972,0.261274,1.028160,1,0,34.0668,0,0,0,34.0668,0
62.6909,2.44895,0,0,1.58164,0.0691933,0.36288,3.6288,0.304233,0.544529,0,0,0.454549,0.150316,0,0.66528,12.849,1,0.49174,0.36288,0,34.5175,5.83674,28.5519,0.84672,12.849,0.84672,3695.15,0,0,0,0.378467,1.88786,2.17107,1.50632,2.93108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40663,0.378467,1.028160,1,0,31.483,0,0,0,31.483,0
61.2771,2.44078,0,0,1.46154,0.0716951,0.36288,3.6288,0.306697,0.304233,0,0,0.446669,0.139972,0,0.66528,12.849,1,0.500258,0.36288,0,33.2563,5.44299,27.6759,0.84672,12.849,0.84672,3695.15,0,0,0,0.374829,1.76615,2.1218,1.47186,2.79091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40299,0.374829,1.028160,1,0,30.4668,0,0,0,30.4668,0
59.7481,2.43153,0,0,1.33628,0.0708656,0.36288,3.6288,0.291504,0.306697,0,0,0.431485,0.139981,0,0.66528,12.849,1,0.509861,0.36288,0,31.2313,5.44299,25.6413,0.84672,12.849,0.84672,3695.15,0,0,0,0.264522,1.58056,2.02163,1.47186,2.39484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29268,0.264522,1.028160,1,0,28.0361,0,0,0,28.0361,0
58.0557,2.42108,0,0,1.14668,0.055091,0.36288,3.6288,0.286731,0.291504,0,0,0.429722,0.142991,0,0.66528,12.849,1,0.520661,0.36288,0,29.7905,5.7023,23.9305,0.84672,12.849,0.84672,3695.15,0,0,0,0.251873,1.58253,2.00879,1.48714,2.35606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28003,0.251873,1.028160,1,0,26.2865,0,0,0,26.2865,0
56.0681,2.51836,0,0,0.959714,0.0660827,0.36288,3.6288,0.262896,0.286731,0,0,0.399393,0.136497,0,0.66528,12.849,1,0.557368,0.36288,0,26.6509,5.53165,20.9247,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.57086,1.89404,1.38109,2.31121,0.42336,0,0.42336,460.49,0,0.991812,0,0,1.21922,0.227405,1.028160,1,0,23.2359,0,0,0,23.2359,0
53.7845,2.50258,0,0,0.661824,0.0799818,0.36288,3.6288,0.187945,0.262896,0,0,0.318095,0.13015,0,0.66528,12.849,1,0.573511,0.36288,0,17.3105,5.32907,11.7708,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.56419,1.61086,1.45689,1.94556,0.42336,0,0.42336,460.49,0,0.763076,0,0,0.990481,0.227405,1.028160,1,0,13.7164,0,0,0,13.7164,0
51.5791,2.48322,0,0,0.718865,0.0781668,0.36288,3.6288,0.191953,0.187945,0,0,0.321869,0.129916,0,0.66528,12.849,1,0.593237,0.36288,0,16.5442,5.32907,10.9848,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.36913,1.71098,1.45689,1.82764,0.42336,0,0.42336,460.49,0,0.793403,0,0,0.997825,0.204422,1.028160,1,0,12.8124,0,0,0,12.8124,0
49.7742,2.46321,0,0,1.11033,0.0891413,0.36288,3.6288,0.258769,0.191953,0,0,0.387153,0.128384,0,0.66528,12.849,1,0.613617,0.36288,0,26.7218,5.24001,21.231,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.33472,1.80818,1.44597,1.90135,0.42336,0,0.42336,460.49,0,0.991699,0,0,1.19612,0.204422,1.028160,1,0,23.1324,0,0,0,23.1324,0
48.3783,2.44582,0,0,1.5069,0.0940534,0.36288,3.6288,0.365182,0.258769,0,0,0.489463,0.124281,0,0.66528,12.849,1,0.631378,0.36288,0,32.6429,5.31222,27.0622,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.49109,1.9529,1.42882,2.21959,0.42336,0,0.42336,460.49,0,1.02459,0,0,1.22901,0.204422,1.028160,1,0,29.2817,0,0,0,29.2817,0
46.277,2.4057,0,0,0.762454,0.0952255,0.36288,3.6288,0.361958,0.365182,0,0,0.4892,0.127242,0,0.66528,12.849,1,0.638941,0.36288,0,18.5455,5.29482,12.9746,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.56819,1.89519,1.33739,2.33042,0.42336,0,0.42336,460.49,0,0.994101,0,0,1.19852,0.204422,1.028160,1,0,15.305,0,0,0,15.305,0
44.1012,2.38328,0,0,0.664494,0.0941162,0.36288,3.6288,0.143362,0.361958,0,0,0.271185,0.127823,0,0.66528,12.849,1,0.661728,0.36288,0,16.528,5.27919,10.9499,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.62075,1.45185,1.32232,1.9668,0.42336,0,0.42336,460.49,0,0.471093,0,0,0.687611,0.216518,1.028160,1,0,12.9167,0,0,0,12.9167,0
41.852,2.35828,0,0,0.563852,0.0918389,0.36288,3.6288,0.120043,0.143362,0,0,0.247198,0.127155,0,0.66528,12.849,1,0.687091,0.36288,0,15.2722,5.27919,9.66875,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.21425,1.38149,1.32232,1.48995,0.42336,0,0.42336,460.49,0,0.40861,0,0,0.625128,0.216518,1.028160,1,0,11.1587,0,0,0,11.1587,0
40.1834,2.33031,0,0,1.2022,0.177624,0.36288,3.6288,0.368722,0.120043,0,0,0.452214,0.0834915,0,0.66528,12.849,1,0.715428,0.36288,0,33.6188,4.03341,29.2328,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.997157,3.06103,0.93293,3.34178,0.42336,0,0.42336,460.49,0,0.622685,0,0,0.839203,0.216518,1.028160,1,0,32.5746,0,0,0,32.5746,0
39.1608,2.24845,0,0,1.77009,0.181419,0.36288,3.6288,0.415101,0.368722,0,0,0.517295,0.102194,0,0.66528,12.849,1,0.718961,0.36288,0,44.525,3.99871,40.1702,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.1446,2.54478,0.994048,2.91186,0.42336,0,0.42336,460.49,0,0.855835,0,0,1.07235,0.216518,1.028160,1,0,43.0821,0,0,0,43.0821,0
37.0918,2.23458,0,0,0.69839,0.169858,0.36288,3.6288,0.128789,0.415101,0,0,0.26515,0.136361,0,0.66528,12.849,1,0.733186,0.36288,0,21.8817,4.22929,17.2821,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.50219,1.56108,1.16207,2.11772,0.42336,0,0.42336,460.49,0,0.584859,0,0,0.801377,0.216518,1.028160,1,0,19.3998,0,0,0,19.3998,0
35.2838,2.20447,0,0,0.9309,0.171572,0.36288,3.6288,0.233834,0.128789,0,0,0.368101,0.134267,0,0.66528,12.849,1,0.763651,0.36288,0,38.5073,4.15781,33.9487,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.32873,2.22547,1.15169,2.69523,0.42336,0,0.42336,460.49,0,0.799649,0,0,1.09237,0.292723,1.028160,1,0,36.6439,0,0,0,36.6439,0
34.6714,2.17604,0,0,2.12826,0.201793,0.36288,3.6288,0.593291,0.233834,0,0,0.720913,0.127622,0,0.66528,12.849,1,0.792431,0.36288,0,48.8175,3.72887,44.6591,0.84672,12.849,0.84672,3695.15,0,0,0,0.4137,1.27354,3.62203,1.08939,4.21989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44186,0.4137,1.028160,1,0,48.8789,0,0,0,48.8789,0
33.9258,2.00296,0,0,1.81001,0.189728,0.36288,3.6288,0.365765,0.562693,0,0,0.462288,0.127121,0,0.66528,12.849,1,0.742285,0.36288,0,46.0724,3.73192,41.961,0.84672,12.849,0.84672,3695.15,0,0,0,0.340252,1.53131,2.36483,1.06348,3.17291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36841,0.340252,1.028160,1,0,45.1339,0,0,0,45.1339,0
33.2666,1.90184,0,0,1.80769,0.20218,0.36288,3.6288,0.442,0.365765,0,0,0.546653,0.104653,0,0.66528,12.849,1,0.720301,0.36288,0,61.1298,3.71952,57.0529,0.84672,12.849,0.84672,3695.15,0,0,0,0.399228,1.74355,3.64569,0.873005,4.91547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42739,0.399228,1.028160,1,0,61.9683,0,0,0,61.9683,0
32.7311,1.89192,0,0,1.9199,0.200542,0.36288,3.6288,0.426858,0.442,0,0,0.531702,0.104844,0,0.66528,12.849,1,0.730742,0.36288,0,61.4108,3.71952,57.3234,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.56834,3.23611,0.873005,4.34392,0.42336,0,0.42336,460.49,0,0.881392,0,0,1.29387,0.412474,1.028160,1,0,61.6673,0,0,0,61.6673,0
31.8845,1.88371,0,0,1.5992,0.199211,0.36288,3.6288,0.413646,0.426858,0,0,0.518452,0.104806,0,0.66528,12.849,1,0.739473,0.36288,0,61.1666,3.71952,57.0705,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.51394,3.2325,0.873005,4.28591,0.42336,0,0.42336,460.49,0,0.814692,0,0,1.22717,0.412474,1.028160,1,0,61.3564,0,0,0,61.3564,0
32.3024,1.67404,0,0,2.65068,0.19586,0.36288,3.6288,0.401767,0.413646,0,0,0.516938,0.115171,0,0.66528,12.849,1,0.674613,0.36288,0,56.9932,4.38102,52.3004,0.84672,12.849,0.84672,3695.15,0,0,0,0.427118,1.45081,3.3799,1.07836,4.17946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45528,0.427118,1.028160,1,0,56.4799,0,0,0,56.4799,0
32.9465,1.73603,0,0,2.95659,0.213604,0.36288,3.6288,0.956095,0.401767,0,0,1.0681,0.112006,0,0.66528,12.849,1,0.690542,0.36288,0,107.045,4.10982,102.607,0.84672,12.849,0.84672,3695.15,0,0,0,1.21831,1.55408,3.67415,1.0158,5.43074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24647,1.21831,1.028160,1,0,108.038,0,0,0,108.038,0
36.6351,1.78311,0,0,6.04899,0.214427,0.36288,3.6288,2.34408,0.521724,0,0,2.03529,0.125582,0,0.66528,12.849,1,0.695404,0.36288,0,116.65,4.96251,111.355,0.84672,12.849,0.84672,3695.15,0,0,0,3.08897,1.69196,6.04418,1.19763,9.62748,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11713,3.08897,1.028160,1,0,120.983,0,0,0,120.983,0
37.4792,1.88773,0,0,3.31901,0.224266,0.36288,3.6288,2.92231,0.450884,0,0,1.15881,0.129694,0,0.66528,12.849,1,0.662082,0.36288,0,107.178,4.96251,101.917,0.84672,12.849,0.84672,3695.15,0,0,0,2.30259,1.66191,3.34594,1.19763,6.11282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33075,2.30259,1.028160,1,0,108.029,0,0,0,108.029,0
42.0913,1.89905,0,0,7.10053,0.226518,0.36288,3.6288,3.23126,0.451052,0,0,0.89141,0.131407,0,0.66528,12.849,1,0.651051,0.36288,0,85.6552,4.96251,80.4046,0.84672,12.849,0.84672,3695.15,0,0,0,1.63887,1.62054,3.17657,1.19763,5.23835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66703,1.63887,1.028160,1,0,85.6429,0,0,0,85.6429,0
46.0458,2.14451,0,0,6.69797,0.23613,0.36288,3.6288,3.85932,0.625163,0,0,1.39152,0.138303,0,0.66528,12.849,1,0.654642,0.36288,0,121.146,4.91382,115.94,0.84672,12.849,0.84672,3695.15,0,0,0,2.67479,1.62073,5.03336,1.26996,8.05891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70295,2.67479,1.028160,1,0,123.999,0,0,0,123.999,0
49.4987,2.43229,0,0,6.50317,0.255067,0.36288,3.6288,4.4823,0.66528,0,0,1.4293,0.141041,0,0.66528,12.849,1,0.678727,0.36288,0,117.376,4.24358,112.817,0.84672,12.849,0.84672,3695.15,0,0,0,2.43607,1.80192,3.50015,1.18291,6.55523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46423,2.43607,1.028160,1,0,119.372,0,0,0,119.372,0
52.6691,2.42069,0,0,6.21887,0.264886,0.36288,3.6288,5.27581,0.66528,0,0,1.60153,0.142734,0,0.66528,12.849,1,0.628368,0.36288,0,112.349,4.24358,107.84,0.84672,12.849,0.84672,3695.15,0,0,0,3.06745,2.00268,3.71771,1.18291,7.60493,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09561,3.06745,1.028160,1,0,115.445,0,0,0,115.445,0
55.0945,2.50147,0,0,5.5635,0.273814,0.36288,3.6288,5.66119,0.66528,0,0,1.19554,0.144891,0,0.66528,12.849,1,0.610251,0.36288,0,124.98,4.24358,120.489,0.84672,12.849,0.84672,3695.15,0,0,0,1.32663,1.96279,3.21709,1.18291,5.3236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35479,1.32663,1.028160,1,0,125.813,0,0,0,125.813,0
57.1594,2.20367,0,0,4.92619,0.294768,0.36288,3.6288,6.05025,0.550464,0,0,1.08219,0.142664,0,0.66528,12.849,1,0.513934,0.36288,0,97.9237,4.4854,93.2872,0.84672,12.849,0.84672,3695.15,0,0,0,1.28997,2.00313,3.25753,1.21586,5.33477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31813,1.28997,1.028160,1,0,98.622,0,0,0,98.622,0
57.0552,2.10832,0,0,2.63171,0.264623,0.36288,3.6288,6.19998,0.677186,0,0,0.969595,0.142678,0,0.66528,12.849,1,0.473935,0.36288,0,52.9805,4.31319,48.5562,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.72892,3.00061,1.13237,4.20559,0.42336,0,0.42336,460.49,0,1.01625,0,0,1.62468,0.608429,1.028160,1,0,52.7618,0,0,0,52.7618,0
57.8564,2.10801,0,0,3.53643,0.264352,0.36288,3.6288,6.32331,0.66528,0,0,0.931679,0.143073,0,0.66528,12.849,1,0.47473,0.36288,0,68.2226,4.31319,63.7976,0.84672,12.849,0.84672,3695.15,0,0,0,1.46785,1.80851,3.04439,1.13237,5.18838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49601,1.46785,1.028160,1,0,68.986,0,0,0,68.986,0
58.5309,2.11379,0,0,3.41754,0.266436,0.36288,3.6288,6.1751,0.808946,0,0,0.804132,0.143398,0,0.66528,12.849,1,0.46944,0.36288,0,70.9108,4.31319,66.4911,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.8086,2.40285,1.13237,3.63791,0.42336,0,0.42336,460.49,0,0.884494,0,0,1.44333,0.558835,1.028160,1,0,70.129,0,0,0,70.129,0
60.6585,2.11863,0,0,4.87735,0.268191,0.36288,3.6288,6.47774,0.66528,0,0,1.11093,0.143007,0,0.66528,12.849,1,0.465092,0.36288,0,85.2008,4.31319,80.7854,0.84672,12.849,0.84672,3695.15,0,0,0,1.1727,1.80869,3.63269,1.13237,5.4817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20086,1.1727,1.028160,1,0,86.2671,0,0,0,86.2671,0
61.2258,1.98156,0,0,3.19537,0.283664,0.36288,3.6288,6.52958,0.585424,0,0,0.757937,0.120668,0,0.66528,12.849,1,0.419744,0.36288,0,67.894,3.6998,64.1373,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.80878,2.38095,1.05149,3.69708,0.42336,0,0.42336,460.49,0,1.02802,0,0,1.58686,0.558835,1.028160,1,0,67.8344,0,0,0,67.8344,0
62.096,2.27099,0,0,3.79754,0.293435,0.36288,3.6288,6.63948,0.66528,0,0,0.894141,0.118962,0,0.66528,12.849,1,0.476596,0.36288,0,71.3341,3.5869,67.6335,0.84672,12.849,0.84672,3695.15,0,0,0,0.97073,1.69655,2.98669,1.05801,4.59597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99889,0.97073,1.028160,1,0,72.2294,0,0,0,72.2294,0
63.6262,2.27694,0,0,4.46551,0.29555,0.36288,3.6288,6.84088,0.66528,0,0,0.985883,0.119202,0,0.66528,12.849,1,0.471148,0.36288,0,82.3582,3.5869,78.663,0.84672,12.849,0.84672,3695.15,0,0,0,0.960898,1.83949,3.22607,1.05801,4.96845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98906,0.960898,1.028160,1,0,83.6315,0,0,0,83.6315,0
64.5695,2.28679,0,0,3.89231,0.299269,0.36288,3.6288,6.85044,0.66528,0,0,0.794479,0.119641,0,0.66528,12.849,1,0.461807,0.36288,0,76.6973,3.5869,73.0114,0.84672,12.849,0.84672,3695.15,0,0,0,0.610986,1.83959,2.8581,1.05801,4.25067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63915,0.610986,1.028160,1,0,77.2621,0,0,0,77.2621,0
64.5965,2.26043,0,0,2.90549,0.255211,0.36288,3.6288,6.74645,0.661622,0,0,0.67914,0.121508,0,0.66528,12.849,1,0.449813,0.36288,0,55.6883,3.65353,51.9479,0.84672,12.849,0.84672,3695.15,0,0,0,0.608593,1.83968,2.00913,1.08338,3.37403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63675,0.608593,1.028160,1,0,55.3219,0,0,0,55.3219,0
64.3348,2.24042,0,0,2.59309,0.251526,0.36288,3.6288,6.72312,0.66528,0,0,0.75859,0.116639,0,0.66528,12.849,1,0.445645,0.36288,0,51.214,3.60623,47.525,0.84672,12.849,0.84672,3695.15,0,0,0,0.893851,1.81343,2.04794,1.09561,3.65961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92201,0.893851,1.028160,1,0,51.1847,0,0,0,51.1847,0
63.9119,2.23932,0,0,2.43032,0.250995,0.36288,3.6288,6.59042,0.66528,0,0,0.649172,0.116589,0,0.66528,12.849,1,0.447239,0.36288,0,48.4764,3.60623,44.7858,0.84672,12.849,0.84672,3695.15,0,0,0,0.534453,1.82796,1.93868,1.09561,3.20548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56261,0.534453,1.028160,1,0,47.9913,0,0,0,47.9913,0
63.9614,2.23727,0,0,2.87702,0.227356,0.36288,3.6288,6.44731,0.66528,0,0,0.645004,0.122832,0,0.66528,12.849,1,0.449787,0.36288,0,51.2814,4.54193,46.6526,0.84672,12.849,0.84672,3695.15,0,0,0,0.613898,1.82806,2.55275,1.1325,3.86221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64206,0.613898,1.028160,1,0,50.5148,0,0,0,50.5148,0
63.2762,2.34788,0,0,2.21146,0.185944,0.36288,3.6288,6.27191,0.66528,0,0,0.620058,0.130187,0,0.66528,12.849,1,0.471658,0.36288,0,37.1099,5.32391,31.6772,0.84672,12.849,0.84672,3695.15,0,0,0,0.598026,1.82815,1.91189,1.18625,3.15181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62619,0.598026,1.028160,1,0,34.8291,0,0,0,34.8291,0
62.6336,2.41686,0,0,2.32536,0.188172,0.36288,3.6288,6.1057,0.66528,0,0,0.618716,0.119645,0,0.66528,12.849,1,0.490773,0.36288,0,41.708,4.96975,36.6104,0.84672,12.849,0.84672,3695.15,0,0,0,0.676901,1.92064,1.79573,0.987799,3.40547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70506,0.676901,1.028160,1,0,40.0159,0,0,0,40.0159,0
61.7399,2.41312,0,0,2.06945,0.187187,0.36288,3.6288,5.8888,0.66528,0,0,0.567658,0.119279,0,0.66528,12.849,1,0.49504,0.36288,0,37.6119,4.96975,32.51,0.84672,12.849,0.84672,3695.15,0,0,0,0.526072,1.86949,1.73049,0.987799,3.13825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55423,0.526072,1.028160,1,0,35.6482,0,0,0,35.6482,0
60.7845,2.40762,0,0,1.95456,0.139464,0.36288,3.6288,5.63195,0.66528,0,0,0.545175,0.136738,0,0.66528,12.849,1,0.501062,0.36288,0,33.5238,5.3446,28.041,0.84672,12.849,0.84672,3695.15,0,0,0,0.467459,1.86959,1.64812,1.08357,2.9016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49562,0.467459,1.028160,1,0,30.9426,0,0,0,30.9426,0
59.7199,2.40155,0,0,1.8382,0.138365,0.36288,3.6288,5.35015,0.66528,0,0,0.519566,0.136086,0,0.66528,12.849,1,0.507655,0.36288,0,33.0392,5.3446,27.5498,0.84672,12.849,0.84672,3695.15,0,0,0,0.358716,1.86969,1.69724,1.08357,2.84207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38688,0.358716,1.028160,1,0,30.3919,0,0,0,30.3919,0
59.2309,2.37305,0,0,2.37317,0.126198,0.36288,3.6288,5.20014,0.66528,0,0,0.64828,0.133014,0,0.66528,12.849,1,0.510571,0.36288,0,35.5706,5.06506,30.3579,0.84672,12.849,0.84672,3695.15,0,0,0,0.917983,1.86979,2.3641,1.2163,3.93558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94614,0.917983,1.028160,1,0,34.2934,0,0,0,34.2934,0
58.6659,2.37485,0,0,2.29652,0.123807,0.36288,3.6288,5.0436,0.66528,0,0,0.640986,0.132248,0,0.66528,12.849,1,0.515177,0.36288,0,35.7235,5.01848,30.5528,0.84672,12.849,0.84672,3695.15,0,0,0,0.896003,1.9022,2.5277,1.23842,4.08749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92416,0.896003,1.028160,1,0,34.6403,0,0,0,34.6403,0
57.8974,2.37105,0,0,2.08856,0.123133,0.36288,3.6288,4.87149,0.66528,0,0,0.625035,0.131859,0,0.66528,12.849,1,0.519307,0.36288,0,35.0244,5.01848,29.8495,0.84672,12.849,0.84672,3695.15,0,0,0,0.871102,1.89886,2.42198,1.23842,3.95353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89926,0.871102,1.028160,1,0,33.803,0,0,0,33.803,0
56.9423,2.36568,0,0,1.89568,0.122216,0.36288,3.6288,4.66116,0.66528,0,0,0.586378,0.131432,0,0.66528,12.849,1,0.525007,0.36288,0,31.2094,5.01848,26.0288,0.84672,12.849,0.84672,3695.15,0,0,0,0.656916,1.89907,2.34294,1.23842,3.66052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68508,0.656916,1.028160,1,0,29.6893,0,0,0,29.6893,0
55.7849,2.41381,0,0,1.70802,0.0887677,0.36288,3.6288,4.32793,0.66528,0,0,0.498727,0.16668,0,0.66528,12.849,1,0.544674,0.36288,0,26.6592,5.99069,20.4867,0.84672,12.849,0.84672,3695.15,0,0,0,0.447863,1.89929,2.06872,1.53396,2.88191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47602,0.447863,1.028160,1,0,23.3686,0,0,0,23.3686,0
54.7906,2.4049,0,0,1.85727,0.0838156,0.36288,3.6288,4.05587,0.66528,0,0,0.552293,0.159066,0,0.66528,12.849,1,0.553923,0.36288,0,31.3051,5.96956,25.1445,0.84672,12.849,0.84672,3695.15,0,0,0,0.348875,1.94533,2.12978,1.44714,2.97684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37703,0.348875,1.028160,1,0,28.1214,0,0,0,28.1214,0
53.6574,2.39702,0,0,1.70972,0.0829851,0.36288,3.6288,3.70057,0.66528,0,0,0.468219,0.15824,0,0.66528,12.849,1,0.562129,0.36288,0,25.7138,5.96956,19.5449,0.84672,12.849,0.84672,3695.15,0,0,0,0.43238,1.94555,2.05929,1.44714,2.99008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46054,0.43238,1.028160,1,0,22.535,0,0,0,22.535,0
52.3903,2.38772,0,0,1.56552,0.0820387,0.36288,3.6288,3.30478,0.672348,0,0,0.433668,0.157107,0,0.66528,12.849,1,0.571772,0.36288,0,24.4408,5.96956,18.2624,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94577,1.81009,1.44714,2.53613,0.42336,0,0.42336,460.49,0,1.02109,0,0,1.2485,0.227405,1.028160,1,0,20.7985,0,0,0,20.7985,0
51.1239,2.48484,0,0,1.65407,0.0727419,0.36288,3.6288,2.97894,0.66528,0,0,0.497835,0.158402,0,0.66528,12.849,1,0.609421,0.36288,0,23.9706,6.11911,17.605,0.84672,12.849,0.84672,3695.15,0,0,0,0.470059,1.94599,2.39453,1.47702,3.33356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49822,0.470059,1.028160,1,0,20.9385,0,0,0,20.9385,0
