0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.0958,2.62835,0,0,6.48844,0.272039,0.36288,3.6288,40.5609,0.66528,0,0,3.69501,0.186736,0,0.66528,12.849,1,0.593834,0.36288,0,159.081,4.18278,154.668,0.84672,12.849,0.84672,3695.15,0,0,0,3.42807,2.04752,9.49279,1.17025,13.7981,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45623,3.42807,1.028160,1,0,168.466,0,0,0,168.466,0
63.4272,2.65507,0,0,6.6288,0.279486,0.36288,3.6288,41.6519,0.66528,0,0,1.92185,0.165568,0,0.66528,12.849,1,0.567676,0.36288,0,137.718,3.78219,133.731,0.84672,12.849,0.84672,3695.15,0,0,0,2.43782,2.04788,7.86138,1.08571,11.2614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46598,2.43782,1.028160,1,0,144.993,0,0,0,144.993,0
65.1771,2.68032,0,0,5.08026,0.287138,0.36288,3.6288,43.3084,0.66528,0,0,2.4847,0.1629,0,0.66528,12.849,1,0.542976,0.36288,0,144.514,3.71542,140.619,0.84672,12.849,0.84672,3695.15,0,0,0,2.64731,2.04823,7.07746,1.07162,10.7014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67547,2.64731,1.028160,1,0,151.32,0,0,0,151.32,0
67.725,2.88687,0,0,6.12498,0.327404,0.36288,3.6288,44.3402,0.66528,0,0,1.88989,0.192804,0,0.66528,12.849,1,0.569117,0.36288,0,89.1484,4.5298,84.4123,0.84672,12.849,0.84672,3695.15,0,0,0,2.37265,2.04858,4.8867,1.16565,8.14227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40081,2.37265,1.028160,1,0,92.5546,0,0,0,92.5546,0
71.5761,2.90537,0,0,7.45347,0.334095,0.36288,3.6288,45.4533,0.66528,0,0,1.97306,0.194695,0,0.66528,12.849,1,0.551216,0.36288,0,117.731,4.5298,113.013,0.84672,12.849,0.84672,3695.15,0,0,0,2.64407,2.22475,6.67974,1.16565,10.3829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67223,2.64407,1.028160,1,0,123.396,0,0,0,123.396,0
72.29,2.93102,0,0,6.79475,0.35079,2.79903,3.6288,46.8734,0.66528,0,0,2.27106,0.185633,0,0.66528,12.849,1,0.526162,2.79903,0,121.8,4.11016,119.963,0.84672,12.849,0.84672,3695.15,0,0,0,3.33664,2.22513,5.47524,1.02519,10.0118,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3648,3.33664,1.028160,1,0,129.974,0,0,0,129.974,0
72.29,2.93593,0,0,6.55219,0.357664,3.25859,3.6288,48.3539,0.66528,0,0,2.32536,0.179634,0,0.66528,12.849,1,0.52184,3.25859,0,136.573,3.79543,135.515,0.84672,12.849,0.84672,3695.15,0,0,0,3.38119,2.22552,6.36714,0.919846,11.054,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40935,3.38119,1.028160,1,0,146.569,0,0,0,146.569,0
72.29,2.6253,0,0,8.14994,0.370748,5.15389,3.6288,49.9267,0.66528,0,0,2.41755,0.179386,0,0.66528,12.849,1,0.466627,5.15389,0,110.251,3.84563,111.092,0.84672,12.849,0.84672,3695.15,0,0,0,5.70146,2.2259,9.44608,0.845943,16.5275,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72962,5.70146,1.028160,1,0,127.62,0,0,0,127.62,0
72.29,2.62575,0,0,6.4799,0.370748,3.4834,3.6288,50.9137,0.66528,0,0,1.83398,0.18173,0,0.66528,12.849,1,0.466707,3.4834,0,125.403,3.84563,124.574,0.84672,12.849,0.84672,3695.15,0,0,0,3.60059,1.96707,6.95708,0.845943,11.6788,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62875,3.60059,1.028160,1,0,136.253,0,0,0,136.253,0
72.29,2.6262,0,0,4.39046,0.35942,1.40484,3.6288,51.3382,0.66528,0,0,1.26735,0.177602,0,0.66528,12.849,1,0.466788,1.40484,0,101.161,3.75843,98.3402,0.84672,12.849,0.84672,3695.15,0,0,0,2.80406,1.9674,6.28259,0.833418,10.2206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83222,2.80406,1.028160,1,0,108.561,0,0,0,108.561,0
72.29,2.62665,0,0,5.96871,0.291451,3.05061,3.6288,52.039,0.66528,0,0,1.51065,0.144505,0,0.66528,12.849,1,0.466868,3.05061,0,103.492,3.23526,102.84,0.84672,12.849,0.84672,3695.15,0,0,0,3.51604,1.96774,6.73371,0.758265,11.4592,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5442,3.51604,1.028160,1,0,114.299,0,0,0,114.299,0
72.29,2.62711,0,0,5.96824,0.309267,3.03187,3.6288,52.3661,0.66528,0,0,1.14423,0.151846,0,0.66528,12.849,1,0.466948,3.03187,0,117.393,3.40242,116.555,0.84672,12.849,0.84672,3695.15,0,0,0,2.70716,1.96808,7.47325,0.723891,11.4246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73532,2.70716,1.028160,1,0,127.98,0,0,0,127.98,0
72.29,2.72356,0,0,5.56651,0.322629,2.52032,3.6288,52.5376,0.66528,0,0,0.993892,0.157148,0,0.66528,12.849,1,0.484093,2.52032,0,93.6688,3.52779,92.1773,0.84672,12.849,0.84672,3695.15,0,0,0,1.93818,1.96842,6.71701,0.69811,9.9255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96634,1.93818,1.028160,1,0,102.103,0,0,0,102.103,0
72.29,2.72403,0,0,4.81551,0.322629,1.76885,3.6288,52.5713,0.66528,0,0,0.856309,0.157365,0,0.66528,12.849,1,0.484176,1.76885,0,73.4262,3.52779,71.1831,0.84672,12.849,0.84672,3695.15,0,0,0,1.54843,2.04581,5.62428,0.69811,8.5204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57659,1.54843,1.028160,1,0,79.7035,0,0,0,79.7035,0
72.29,2.7245,0,0,4.75268,0.307199,1.72098,3.6288,52.5902,0.66528,0,0,0.843504,0.159304,0,0.66528,12.849,1,0.484259,1.72098,0,79.7204,3.40462,77.5525,0.84672,12.849,0.84672,3695.15,0,0,0,2.23366,2.04616,5.06954,0.746492,8.60286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26182,2.23366,1.028160,1,0,86.1554,0,0,0,86.1554,0
72.29,2.72497,0,0,4.94881,0.277596,1.94625,3.6288,52.7993,0.66528,0,0,1.03688,0.16252,0,0.66528,12.849,1,0.484343,1.94625,0,85.9827,3.23362,84.211,0.84672,12.849,0.84672,3695.15,0,0,0,2.05517,2.04651,6.23972,0.811468,9.52993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08333,2.05517,1.028160,1,0,93.7409,0,0,0,93.7409,0
72.29,2.68787,0,0,4.5757,0.248599,1.63923,3.6288,53.1273,0.66528,0,0,1.16515,0.171809,0,0.66528,12.849,1,0.477749,1.63923,0,100.105,3.42374,97.8425,0.84672,12.849,0.84672,3695.15,0,0,0,2.01367,2.04686,6.04574,0.827716,9.27856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04183,2.01367,1.028160,1,0,107.121,0,0,0,107.121,0
72.29,2.68834,0,0,4.1506,0.232549,1.22972,3.6288,53.2857,0.66528,0,0,1.01436,0.190702,0,0.66528,12.849,1,0.477832,1.22972,0,72.1691,3.94138,68.9796,0.84672,12.849,0.84672,3695.15,0,0,0,1.66034,2.01721,4.96321,0.865424,7.77534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6885,1.66034,1.028160,1,0,76.7549,0,0,0,76.7549,0
72.29,2.6888,0,0,3.99902,0.232549,1.07767,3.6288,53.3751,0.66528,0,0,0.945624,0.190944,0,0.66528,12.849,1,0.477914,1.07767,0,67.4265,3.94138,64.0848,0.84672,12.849,0.84672,3695.15,0,0,0,1.52038,2.01756,4.79271,0.865424,7.46523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54854,1.52038,1.028160,1,0,71.5501,0,0,0,71.5501,0
72.29,2.68926,0,0,3.81719,0.232549,0.895375,3.6288,53.4055,0.66528,0,0,0.886754,0.19108,0,0.66528,12.849,1,0.477996,0.895375,0,52.2528,3.94138,48.7288,0.84672,12.849,0.84672,3695.15,0,0,0,1.36604,2.01791,4.48872,0.865424,7.00725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3942,1.36604,1.028160,1,0,55.7361,0,0,0,55.7361,0
72.29,2.75178,0,0,3.44066,0.194947,0.493938,3.6288,53.4879,0.66528,0,0,0.906915,0.15922,0,0.66528,12.849,1,0.489108,0.493938,0,54.2622,3.10861,51.1584,0.84672,12.849,0.84672,3695.15,0,0,0,1.30843,2.01826,4.18831,0.757624,6.75737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33659,1.30843,1.028160,1,0,57.9158,0,0,0,57.9158,0
72.29,2.75225,0,0,3.37205,0.19725,0.422543,3.6288,53.67,0.66528,0,0,1.00262,0.155293,0,0.66528,12.849,1,0.489192,0.422543,0,54.1444,3.1941,50.8836,0.84672,12.849,0.84672,3695.15,0,0,0,1.27534,2.0744,4.56498,0.782528,7.13219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3035,1.27534,1.028160,1,0,58.0158,0,0,0,58.0158,0
72.1309,2.75273,0,0,3.15372,0.19725,0.36288,3.6288,53.7743,0.66528,0,0,0.925137,0.155519,0,0.66528,12.849,1,0.489276,0.36288,0,50.6483,3.1941,47.3278,0.84672,12.849,0.84672,3695.15,0,0,0,1.18032,2.07476,4.00822,0.782528,6.48076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20848,1.18032,1.028160,1,0,53.8086,0,0,0,53.8086,0
71.8072,2.75228,0,0,2.9587,0.16724,0.36288,3.6288,53.8073,0.66528,0,0,0.877988,0.1797,0,0.66528,12.849,1,0.490277,0.36288,0,47.1964,3.77833,43.2907,0.84672,12.849,0.84672,3695.15,0,0,0,1.12071,2.07511,3.96799,0.865471,6.29834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14887,1.12071,1.028160,1,0,49.589,0,0,0,49.589,0
71.1163,2.75088,0,0,2.55937,0.136436,0.36288,3.6288,53.6418,0.66528,0,0,0.711592,0.211825,0,0.66528,12.849,1,0.492236,0.36288,0,40.2857,4.62337,35.533,0.84672,12.849,0.84672,3695.15,0,0,0,1.01961,2.07547,3.74229,1.02076,5.8166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04777,1.01961,1.028160,1,0,41.3496,0,0,0,41.3496,0
70.0209,2.7227,0,0,2.13271,0.142586,0.36288,3.6288,53.3594,0.66528,0,0,0.594465,0.211546,0,0.66528,12.849,1,0.491925,0.36288,0,35.7585,4.67292,30.9565,0.84672,12.849,0.84672,3695.15,0,0,0,1.07616,2.07583,3.61286,1.05428,5.71056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10432,1.07616,1.028160,1,0,36.667,0,0,0,36.667,0
68.7221,2.71666,0,0,1.92212,0.14139,0.36288,3.6288,53.0367,0.66528,0,0,0.553573,0.21107,0,0.66528,12.849,1,0.498514,0.36288,0,33.1427,4.67292,28.3341,0.84672,12.849,0.84672,3695.15,0,0,0,0.808194,2.11213,3.43992,1.05428,5.30596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83635,0.808194,1.028160,1,0,33.6401,0,0,0,33.6401,0
67.3712,2.70919,0,0,1.83801,0.116815,0.36288,3.6288,52.6323,0.66528,0,0,0.523351,0.26245,0,0.66528,12.849,1,0.506539,0.36288,0,29.88,5.37867,24.3576,0.84672,12.849,0.84672,3695.15,0,0,0,0.784987,2.1125,3.26826,1.3119,4.85384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81315,0.784987,1.028160,1,0,29.2115,0,0,0,29.2115,0
65.843,2.70112,0,0,1.64139,0.10558,0.36288,3.6288,52.1597,0.66528,0,0,0.477503,0.284792,0,0.66528,12.849,1,0.515157,0.36288,0,26.6837,5.72969,20.8017,0.84672,12.849,0.84672,3695.15,0,0,0,0.705577,2.11286,3.10778,1.42837,4.49784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73374,0.705577,1.028160,1,0,25.2996,0,0,0,25.2996,0
64.5084,2.7544,0,0,1.88196,0.0993292,0.36288,3.6288,51.7142,0.66528,0,0,0.518343,0.298584,0,0.66528,12.849,1,0.53751,0.36288,0,33.5733,6.14197,27.2567,0.84672,12.849,0.84672,3695.15,0,0,0,0.806397,2.11322,3.17591,1.50898,4.58655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83456,0.806397,1.028160,1,0,31.8433,0,0,0,31.8433,0
63.0146,2.7456,0,0,1.71302,0.0982716,0.36288,3.6288,51.1789,0.66528,0,0,0.427519,0.297513,0,0.66528,12.849,1,0.546877,0.36288,0,27.0415,6.14197,20.7155,0.84672,12.849,0.84672,3695.15,0,0,0,0.846029,2.16457,2.95113,1.50898,4.45275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87419,0.846029,1.028160,1,0,25.1682,0,0,0,25.1682,0
61.3773,2.7353,0,0,1.55797,0.0970879,0.36288,3.6288,50.6156,0.66528,0,0,0.398152,0.296225,0,0.66528,12.849,1,0.557741,0.36288,0,25.2088,6.14197,18.8719,0.84672,12.849,0.84672,3695.15,0,0,0,0.553893,2.16494,2.63003,1.50898,3.83989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58205,0.553893,1.028160,1,0,22.7118,0,0,0,22.7118,0
59.8987,2.72346,0,0,1.69662,0.0889424,0.36288,3.6288,50.1271,0.66528,0,0,0.469971,0.293199,0,0.66528,12.849,1,0.570142,0.36288,0,25.328,6.25011,18.8706,0.84672,12.849,0.84672,3695.15,0,0,0,0.965537,2.16531,3.71871,1.53489,5.31468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9937,0.965537,1.028160,1,0,24.1853,0,0,0,24.1853,0
58.1802,2.89349,0,0,1.63339,0.0954733,0.36288,3.6288,49.5643,0.66528,0,0,0.367581,0.26502,0,0.66528,12.849,1,0.620688,0.36288,0,22.1113,6.23412,15.6194,0.84672,12.849,0.84672,3695.15,0,0,0,0.632171,2.16569,2.82277,1.50279,4.11783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66033,0.632171,1.028160,1,0,19.7372,0,0,0,19.7372,0
56.5405,2.87897,0,0,1.70278,0.100655,0.36288,3.6288,49.0482,0.66528,0,0,0.412876,0.263696,0,0.66528,12.849,1,0.635814,0.36288,0,26.4553,6.17757,20.0048,0.84672,12.849,0.84672,3695.15,0,0,0,0.862116,2.294,2.88981,1.46961,4.57631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89028,0.862116,1.028160,1,0,24.5811,0,0,0,24.5811,0
54.615,2.86443,0,0,1.40087,0.0990487,0.36288,3.6288,48.4211,0.66528,0,0,0.300697,0.262576,0,0.66528,12.849,1,0.650951,0.36288,0,24.2374,6.17757,17.7717,0.84672,12.849,0.84672,3695.15,0,0,0,0.263736,2.29411,2.36688,1.46961,3.45512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2919,0.263736,1.028160,1,0,21.2268,0,0,0,21.2268,0
53.0544,2.84634,0,0,1.74573,0.0971624,0.36288,3.6288,48.0155,0.66528,0,0,0.520896,0.261216,0,0.66528,12.849,1,0.669645,0.36288,0,23.6256,6.17757,17.1413,0.84672,12.849,0.84672,3695.15,0,0,0,1.52486,2.29422,3.69156,1.46961,6.04103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55302,1.52486,1.028160,1,0,23.1823,0,0,0,23.1823,0
50.9742,2.83097,0,0,1.22108,0.107398,0.36288,3.6288,47.4977,0.66528,0,0,0.381318,0.233778,0,0.66528,12.849,1,0.68562,0.36288,0,21.7732,5.03324,16.4173,0.84672,12.849,0.84672,3695.15,0,0,0,0.79342,2.29434,3.02412,1.14537,4.96651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82158,0.79342,1.028160,1,0,21.3838,0,0,0,21.3838,0
48.529,2.7234,0,0,0.751732,0.110661,0.36288,3.6288,46.9291,0.66528,0,0,0.352343,0.255734,0,0.66528,12.849,1,0.686484,0.36288,0,17.8684,5.23268,12.3121,0.84672,12.849,0.84672,3695.15,0,0,0,0.317822,2.29445,1.89552,1.38462,3.12317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34598,0.317822,1.028160,1,0,15.4353,0,0,0,15.4353,0
46.2819,2.69651,0,0,0.941492,0.129138,0.36288,3.6288,46.4575,0.66528,0,0,0.445855,0.252176,0,0.66528,12.849,1,0.713955,0.36288,0,17.0473,5.05221,11.644,0.84672,12.849,0.84672,3695.15,0,0,0,0.378328,2.24153,2.31902,1.35746,3.58141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40649,0.378328,1.028160,1,0,15.2255,0,0,0,15.2255,0
45.6782,2.66984,0,0,2.62742,0.198412,0.36288,3.6288,46.3111,0.66528,0,0,0.790213,0.271274,0,0.66528,12.849,1,0.741213,0.36288,0,27.891,4.57296,22.9397,0.84672,12.849,0.84672,3695.15,0,0,0,2.42776,2.24191,4.99603,1.21567,8.45003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45592,2.42776,1.028160,1,0,31.3897,0,0,0,31.3897,0
44.7303,2.66265,0,0,2.27472,0.19708,0.36288,3.6288,45.908,0.66528,0,0,0.533097,0.270907,0,0.66528,12.849,1,0.748988,0.36288,0,24.2733,4.57296,19.3142,0.84672,12.849,0.84672,3695.15,0,0,0,0.822822,2.2423,3.1991,1.21567,5.04854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85098,0.822822,1.028160,1,0,24.3628,0,0,0,24.3628,0
43.7921,2.5823,0,0,2.23561,0.228681,0.36288,3.6288,45.4747,0.66528,0,0,0.520277,0.288333,0,0.66528,12.849,1,0.741778,0.36288,0,23.2104,4.97154,17.86,0.84672,12.849,0.84672,3695.15,0,0,0,0.886948,2.24268,1.85197,1.26469,3.71691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91511,0.886948,1.028160,1,0,21.5769,0,0,0,21.5769,0
43.2816,2.57046,0,0,2.6491,0.226253,0.36288,3.6288,45.1943,0.66528,0,0,0.672023,0.287174,0,0.66528,12.849,1,0.754195,0.36288,0,27.3138,4.97154,21.9509,0.84672,12.849,0.84672,3695.15,0,0,0,1.44041,2.15277,4.06656,1.26469,6.39504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46857,1.44041,1.028160,1,0,28.346,0,0,0,28.346,0
42.5805,2.56404,0,0,2.45073,0.224932,0.36288,3.6288,44.8048,0.66528,0,0,0.562241,0.286424,0,0.66528,12.849,1,0.761185,0.36288,0,29.5639,4.97154,24.1941,0.84672,12.849,0.84672,3695.15,0,0,0,1.04186,2.15314,2.7898,1.26469,4.72011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07002,1.04186,1.028160,1,0,28.9142,0,0,0,28.9142,0
44.2266,2.55485,0,0,4.78698,0.223117,0.36288,3.6288,44.6573,0.66528,0,0,0.803152,0.285383,0,0.66528,12.849,1,0.770946,0.36288,0,60.6247,4.97154,55.2451,0.84672,12.849,0.84672,3695.15,0,0,0,1.73839,2.15351,4.48301,1.26469,7.11022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76655,1.73839,1.028160,1,0,62.3553,0,0,0,62.3553,0
44.5966,2.44017,0,0,3.42154,0.248502,0.36288,3.6288,44.3159,0.66528,0,0,0.508048,0.184183,0,0.66528,12.849,1,0.708935,0.36288,0,48.0278,3.92034,43.7614,0.84672,12.849,0.84672,3695.15,0,0,0,0.930519,2.15388,2.74741,0.949539,4.88227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95868,0.930519,1.028160,1,0,48.6436,0,0,0,48.6436,0
45.0351,2.44516,0,0,3.47996,0.233425,0.36288,3.6288,44.0422,0.66528,0,0,0.554315,0.162674,0,0.66528,12.849,1,0.70449,0.36288,0,66.6342,3.80457,62.488,0.84672,12.849,0.84672,3695.15,0,0,0,1.13544,2.00005,4.21513,0.909793,6.44083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1636,1.13544,1.028160,1,0,68.9288,0,0,0,68.9288,0
46.3019,2.45092,0,0,4.31776,0.237153,0.36288,3.6288,43.7815,0.66528,0,0,0.602054,0.197477,0,0.66528,12.849,1,0.699273,0.36288,0,49.4694,4.40674,44.7262,0.84672,12.849,0.84672,3695.15,0,0,0,1.3753,2.0004,3.71528,1.1473,5.94368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40346,1.3753,1.028160,1,0,50.6699,0,0,0,50.6699,0
47.4864,2.46632,0,0,4.28831,0.274671,0.36288,3.6288,43.4564,0.66528,0,0,0.544833,0.204689,0,0.66528,12.849,1,0.684415,0.36288,0,83.8312,4.65563,78.854,0.84672,12.849,0.84672,3695.15,0,0,0,1.30439,2.00074,4.9144,1.13762,7.08191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33255,1.30439,1.028160,1,0,85.9359,0,0,0,85.9359,0
53.5942,2.48018,0,0,9.21084,0.259922,0.36288,3.6288,43.6434,0.66528,0,0,1.04397,0.191737,0,0.66528,12.849,1,0.671094,0.36288,0,100.761,4.27908,96.1741,0.84672,12.849,0.84672,3695.15,0,0,0,2.31473,2.00108,7.59078,1.09091,10.8157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34289,2.31473,1.028160,1,0,106.99,0,0,0,106.99,0
59.5571,2.62193,0,0,9.20983,0.262153,0.36288,3.6288,45.0259,0.66528,0,0,2.24958,0.201773,0,0.66528,12.849,1,0.628598,0.36288,0,176.31,4.83504,171.209,0.84672,12.849,0.84672,3695.15,0,0,0,4.94893,2.00143,10.5248,1.20524,16.2699,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97709,4.94893,1.028160,1,0,187.479,0,0,0,187.479,0
64.3183,2.67413,0,0,8.07633,0.278078,0.36288,3.6288,45.9746,0.66528,0,0,1.81839,0.204416,0,0.66528,12.849,1,0.576925,0.36288,0,149.037,4.83504,143.987,0.84672,12.849,0.84672,3695.15,0,0,0,3.92161,2.06589,10.0191,1.20524,14.8014,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94977,3.92161,1.028160,1,0,158.789,0,0,0,158.789,0
71.3649,2.71017,0,0,10.409,0.289459,0.36288,3.6288,46.9817,0.66528,0,0,1.87861,0.206229,0,0.66528,12.849,1,0.541416,0.36288,0,204.757,4.83504,199.743,0.84672,12.849,0.84672,3695.15,0,0,0,5.17572,2.06622,10.4667,1.20524,16.5034,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20388,5.17572,1.028160,1,0,216.247,0,0,0,216.247,0
72.29,2.75592,0,0,7.36595,0.296608,3.38827,3.6288,48.4875,0.66528,0,0,2.36715,0.196053,0,0.66528,12.849,1,0.496193,3.38827,0,163.312,4.49898,161.706,0.84672,12.849,0.84672,3695.15,0,0,0,4.6415,2.06656,9.97205,1.10984,15.5703,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66966,4.6415,1.028160,1,0,177.276,0,0,0,177.276,0
72.29,2.96062,0,0,5.6645,0.340601,2.36328,3.6288,49.9642,0.66528,0,0,2.3458,0.203842,0,0.66528,12.849,1,0.526228,2.36328,0,99.6011,4.64305,96.7951,0.84672,12.849,0.84672,3695.15,0,0,0,3.53681,2.06689,6.66569,0.958719,11.3107,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56497,3.53681,1.028160,1,0,108.106,0,0,0,108.106,0
72.29,2.9611,0,0,6.89102,0.303418,3.62651,3.6288,50.9193,0.66528,0,0,1.84311,0.222742,0,0.66528,12.849,1,0.526313,3.62651,0,155.217,4.71453,153.602,0.84672,12.849,0.84672,3695.15,0,0,0,3.05712,2.24461,7.42188,1.09018,11.6334,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08528,3.05712,1.028160,1,0,165.236,0,0,0,165.236,0
72.29,2.96158,0,0,7.12981,0.308578,3.85965,3.6288,51.7945,0.66528,0,0,1.74935,0.208831,0,0.66528,12.849,1,0.526398,3.85965,0,161.113,4.51406,159.932,0.84672,12.849,0.84672,3695.15,0,0,0,3.54357,2.24498,6.51722,1.01282,11.2929,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57173,3.54357,1.028160,1,0,171.225,0,0,0,171.225,0
72.29,2.96206,0,0,6.7789,0.308578,3.50827,3.6288,52.8464,0.66528,0,0,1.92754,0.210318,0,0.66528,12.849,1,0.526483,3.50827,0,152.731,4.51406,151.199,0.84672,12.849,0.84672,3695.15,0,0,0,3.3582,2.24534,6.87901,1.01282,11.4697,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38636,3.3582,1.028160,1,0,162.668,0,0,0,162.668,0
72.29,2.64863,0,0,5.66797,0.248382,2.77096,3.6288,54.3614,0.66528,0,0,2.43781,0.257533,0,0.66528,12.849,1,0.470774,2.77096,0,125.334,4.41884,123.216,0.84672,12.849,0.84672,3695.15,0,0,0,4.01636,2.2457,8.58082,1.05579,13.7871,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04452,4.01636,1.028160,1,0,137.003,0,0,0,137.003,0
72.29,2.64906,0,0,5.55072,0.328182,2.57348,3.6288,55.4338,0.66528,0,0,1.97619,0.238587,0,0.66528,12.849,1,0.47085,2.57348,0,122.593,4.1717,120.524,0.84672,12.849,0.84672,3695.15,0,0,0,2.76464,1.98455,7.95049,0.995542,11.7041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7928,2.76464,1.028160,1,0,132.228,0,0,0,132.228,0
72.29,2.64949,0,0,6.76454,0.330449,3.78461,3.6288,56.8549,0.66528,0,0,2.31403,0.227634,0,0.66528,12.849,1,0.470926,3.78461,0,150.407,3.94485,149.776,0.84672,12.849,0.84672,3695.15,0,0,0,3.25073,1.98487,10.0542,0.930497,14.3593,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27889,3.25073,1.028160,1,0,164.135,0,0,0,164.135,0
72.29,2.64991,0,0,7.2288,0.330449,4.24844,3.6288,58.0454,0.66528,0,0,2.08554,0.229758,0,0.66528,12.849,1,0.471002,4.24844,0,161.933,3.94485,161.765,0.84672,12.849,0.84672,3695.15,0,0,0,3.00567,1.98519,8.63235,0.930497,12.6927,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03383,3.00567,1.028160,1,0,174.458,0,0,0,174.458,0
72.29,2.65034,0,0,8.0511,0.323339,5.07742,3.6288,60.0382,0.66528,0,0,2.88958,0.231494,0,0.66528,12.849,1,0.471078,5.07742,0,137.589,3.7657,138.429,0.84672,12.849,0.84672,3695.15,0,0,0,5.28241,1.98551,12.4633,0.907895,18.8233,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31057,5.28241,1.028160,1,0,157.253,0,0,0,157.253,0
72.29,2.74762,0,0,7.69634,0.313859,4.63486,3.6288,61.308,0.66528,0,0,4.00017,0.234415,1.83065,0.66528,12.849,1,0.48837,4.63486,0,131.313,3.52685,131.933,0.84672,12.849,0.84672,3695.15,0,0,0,6.96012,1.98583,11.026,0.877759,19.0941,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.98828,6.96012,1.028160,1,0,152.858,0,0,0,152.858,0
