0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.1875,2.77157,0,0,1.04909,0.120035,0.36288,3.6288,2.63133,1.03419,0,0,0.401428,0.0950352,0,0.66528,12.849,1,0.570768,0.36288,0,23.6398,4.31476,19.1172,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.15832,1.61688,0.966171,3.11022,0.42336,0,0.42336,460.49,0,0.659249,0,0,0.96044,0.30119,1.028160,1,0,22.2274,0,0,0,22.2274,0
58.1081,2.55084,0,0,0.952206,0.117846,0.36288,3.6288,1.81187,1.10258,0,0,0.376607,0.0934912,0,0.66528,12.849,1,0.54456,0.36288,0,21.065,4.31476,16.5686,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19604,1.56412,0.966171,3.05526,0.42336,0,0.42336,460.49,0,0.590855,0,0,0.852129,0.261274,1.028160,1,0,19.6238,0,0,0,19.6238,0
55.8248,2.73797,0,0,0.90339,0.0858499,0.36288,3.6288,0.935838,1.09925,0,0,0.353268,0.130046,0,0.66528,12.849,1,0.605426,0.36288,0,18.9478,5.30281,13.4024,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0338,1.48233,1.32683,2.45057,0.42336,0,0.42336,460.49,0,0.59419,0,0,0.855464,0.261274,1.028160,1,0,15.853,0,0,0,15.853,0
53.4609,2.71827,0,0,0.80117,0.0839408,0.36288,3.6288,0.204592,0.935838,0,0,0.332003,0.127412,0,0.66528,12.849,1,0.625655,0.36288,0,17.7739,5.30281,12.2084,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19674,1.42615,1.32683,2.55734,0.42336,0,0.42336,460.49,0,0.582837,0,0,0.844111,0.261274,1.028160,1,0,14.7657,0,0,0,14.7657,0
50.9538,2.75933,0,0,0.688281,0.0732126,0.36288,3.6288,0.144803,0.204592,0,0,0.297168,0.152365,0,0.66528,12.849,1,0.663187,0.36288,0,17.2429,6.041,10.9016,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79998,1.15215,1.51749,1.69591,0.42336,0,0.42336,460.49,0,0.255042,0,0,0.516315,0.261274,1.028160,1,0,12.5975,0,0,0,12.5975,0
48.4151,2.7337,0,0,0.627826,0.0699188,0.36288,3.6288,0.0968939,0.144803,0,0,0.253559,0.156665,0,0.66528,12.849,1,0.689356,0.36288,0,14.682,6.16402,8.19154,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.996492,1.14317,1.54927,0.851661,0.42336,0,0.42336,460.49,0,0.243492,0,0,0.504765,0.261274,1.028160,1,0,9.0432,0,0,0,9.0432,0
45.8655,2.70556,0,0,0.586898,0.0680527,0.36288,3.6288,0.0781139,0.0968939,0,0,0.234598,0.156484,0,0.66528,12.849,1,0.718036,0.36288,0,13.9605,6.16402,7.44133,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.941478,1.00309,1.54927,0.622707,0.42336,0,0.42336,460.49,0,0.233925,0,0,0.46133,0.227405,1.028160,1,0,8.06404,0,0,0,8.06404,0
43.3407,2.67481,0,0,0.579004,0.0661679,0.36288,3.6288,0.0974028,0.0781139,0,0,0.253816,0.156414,0,0.66528,12.849,1,0.749335,0.36288,0,12.954,6.16402,6.40347,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.897174,1.13438,1.54927,0.709693,0.42336,0,0.42336,460.49,0,0.265017,0,0,0.492422,0.227405,1.028160,1,0,7.11316,0,0,0,7.11316,0
40.9133,2.60936,0,0,0.591348,0.0464189,0.36288,3.6288,0.0836975,0.0974028,0,0,0.240762,0.157065,0,0.66528,12.849,1,0.773586,0.36288,0,12.3842,6.5235,5.45002,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.906788,1.27972,1.61336,0.80055,0.42336,0,0.42336,460.49,0,0.242872,0,0,0.470277,0.227405,1.028160,1,0,6.25057,0,0,0,6.25057,0
38.3229,2.7807,0,0,0.592401,0.0392751,0.36288,3.6288,0.071937,0.0836975,0,0,0.236637,0.1647,0,0.66528,12.849,1,0.87329,0.36288,0,12.4244,6.67264,5.24135,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.896862,1.02244,1.61277,0.53394,0.42336,0,0.42336,460.49,0,0.229999,0,0,0.457403,0.227405,1.028160,1,0,5.77529,0,0,0,5.77529,0
35.6603,2.73693,0,0,0.475303,0.0381018,0.36288,3.6288,0.0214215,0.071937,0,0,0.186074,0.164653,0,0.66528,12.849,1,0.917644,0.36288,0,14.6139,6.67264,7.38646,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.92712,0.849326,1.61277,0.42336,0.42336,0,0.42336,460.435,0,0.1625,0,0,0.366923,0.204422,1.028160,1,0,7.80982,0,0,0,7.80982,0
33.3353,2.48807,0,0,0.562914,0.0369188,0.36288,3.6288,0.119587,0.0214215,0,0,0.28404,0.164453,0,0.66528,12.849,1,0.896493,0.36288,0,12.5434,6.67264,5.33712,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.865993,1.14856,1.61265,0.551064,0.42336,0,0.42336,460.49,0,0.347547,0,0,0.55197,0.204422,1.028160,1,0,5.88818,0,0,0,5.88818,0
30.7782,2.63866,0,0,0.478649,0.0342423,0.36288,3.6288,0.0540262,0.119587,0,0,0.213613,0.159587,0,0.66528,12.849,1,1.01707,0.36288,0,11.8783,6.22074,5.00335,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.919333,1.13496,1.45708,0.801642,0.42336,0,0.42336,460.49,0,0.263698,0,0,0.46812,0.204422,1.028160,1,0,5.80499,0,0,0,5.80499,0
28.613,2.31563,0,0,0.544869,0.0315542,0.36288,3.6288,0.0841435,0.0540262,0,0,0.248274,0.16413,0,0.66528,12.849,1,0.966708,0.36288,0,10.5434,5.93149,4.00807,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.981211,0.809456,1.47341,0.521678,0.42336,0,0.42336,460.49,0,0.441132,0,0,0.645554,0.204422,1.028160,1,0,4.52975,0,0,0,4.52975,0
26.6467,2.26551,0,0,0.718144,0.0560035,0.36288,3.6288,0.109986,0.0841435,0,0,0.261019,0.151033,0,0.66528,12.849,1,1.01735,0.36288,0,10.6627,5.71064,4.2976,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.99767,0.651043,1.39755,0.467679,0.42336,0,0.42336,460.49,0,0.474617,0,0,0.691135,0.216518,1.028160,1,0,4.76528,0,0,0,4.76528,0
25.039,2.21521,0,0,1.02483,0.0545004,0.36288,3.6288,0.278466,0.109986,0,0,0.429593,0.151127,0,0.66528,12.849,1,1.06817,0.36288,0,19.7229,5.71064,13.3069,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.04691,1.22052,1.39755,1.08639,0.42336,0,0.42336,460.49,0,0.950374,0,0,1.16689,0.216518,1.028160,1,0,14.3933,0,0,0,14.3933,0
23.3018,2.17023,0,0,0.860026,0.064136,0.36288,3.6288,0.179018,0.278466,0,0,0.32803,0.149012,0,0.66528,12.849,1,1.11367,0.36288,0,26.4024,5.69763,19.9539,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.43454,0.804629,1.40339,1.0523,0.42336,0,0.42336,460.49,0,0.667233,0,0,0.883751,0.216518,1.028160,1,0,21.0062,0,0,0,21.0062,0
23.0848,2.06236,0,0,2.34259,0.134313,0.36288,3.6288,0.287903,0.179018,0,0,0.423825,0.135922,0,0.66528,12.849,1,1.13722,0.36288,0,35.3544,5.24723,29.3329,0.84672,12.849,0.84672,3695.15,0,0,0,0.50849,1.34605,0.969496,1.26788,1.55615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53665,0.50849,1.028160,1,0,30.889,0,0,0,30.889,0
22.2048,2.05582,0,0,1.67591,0.137197,0.36288,3.6288,0.194442,0.287903,0,0,0.332162,0.137719,0,0.66528,12.849,1,1.14427,0.36288,0,20.7821,5.09828,14.9025,0.84672,12.849,0.84672,3695.15,0,0,0,0.228787,1.53227,0.747056,1.19967,1.30844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25695,0.228787,1.028160,1,0,16.2109,0,0,0,16.2109,0
21.6706,2.02741,0,0,1.99168,0.135589,0.36288,3.6288,0.256233,0.194442,0,0,0.393644,0.137411,0,0.66528,12.849,1,1.17318,0.36288,0,26.9094,5.09828,21.0008,0.84672,12.849,0.84672,3695.15,0,0,0,0.431533,1.61649,1.41694,1.19967,2.26529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45969,0.431533,1.028160,1,0,23.2661,0,0,0,23.2661,0
22.0092,2.00958,0,0,2.86447,0.153439,0.36288,3.6288,0.380633,0.256233,0,0,0.513589,0.132956,0,0.66528,12.849,1,1.19152,0.36288,0,40.3719,4.81232,34.7309,0.84672,12.849,0.84672,3695.15,0,0,0,0.723609,1.54437,1.34958,1.15814,2.45943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75177,0.723609,1.028160,1,0,37.1903,0,0,0,37.1903,0
27.0606,1.86923,0,0,7.46095,0.177472,0.36288,3.6288,1.12937,0.380633,0,0,1.24517,0.115798,0,0.66528,12.849,1,1.09126,0.36288,0,63.7723,4.33563,58.7083,0.84672,12.849,0.84672,3695.15,0,0,0,1.63121,1.59221,3.26528,0.990927,5.49777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65937,1.63121,1.028160,1,0,64.206,0,0,0,64.206,0
31.1012,2.00767,0,0,6.61487,0.203659,0.36288,3.6288,1.82179,0.66528,0,0,1.4565,0.0988015,0,0.66528,12.849,1,0.953291,0.36288,0,74.0431,3.98601,69.4667,0.84672,12.849,0.84672,3695.15,0,0,0,1.54262,1.64323,4.09929,0.809508,6.47563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57078,1.54262,1.028160,1,0,75.9423,0,0,0,75.9423,0
32.7297,2.09565,0,0,4.30218,0.215133,0.36288,3.6288,2.28121,0.66528,0,0,1.22511,0.100409,0,0.66528,12.849,1,0.865785,0.36288,0,69.0327,3.98601,64.5438,0.84672,12.849,0.84672,3695.15,0,0,0,1.25762,1.88056,2.55884,0.809508,4.88751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28578,1.25762,1.028160,1,0,69.4313,0,0,0,69.4313,0
34.5909,2.12692,0,0,4.57059,0.219594,0.36288,3.6288,2.63559,0.66528,0,0,1.12113,0.101475,0,0.66528,12.849,1,0.834983,0.36288,0,81.9202,3.98601,77.462,0.84672,12.849,0.84672,3695.15,0,0,0,1.0589,1.88086,2.90219,0.809508,5.03245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08706,1.0589,1.028160,1,0,82.4945,0,0,0,82.4945,0
35.5678,2.16002,0,0,3.71961,0.21987,0.36288,3.6288,2.95881,0.66528,0,0,1.11837,0.129874,0,0.66528,12.849,1,0.802352,0.36288,0,72.8093,5.31185,67.058,0.84672,12.849,0.84672,3695.15,0,0,0,0.763577,1.88116,2.55189,1.41187,3.78475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79174,0.763577,1.028160,1,0,70.8427,0,0,0,70.8427,0
37.1017,2.24473,0,0,4.35368,0.212197,0.36288,3.6288,2.1215,1.0923,0,0,0.370738,0.115738,0,0.66528,12.849,1,0.810916,0.36288,0,66.0455,4.23759,61.3599,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.88145,1.95142,0.991657,3.25369,0.42336,0,0.42336,460.49,0,0.601137,0,0,1.01361,0.412474,1.028160,1,0,64.6136,0,0,0,64.6136,0
39.2018,2.26996,0,0,4.94912,0.216118,0.36288,3.6288,1.86253,0.992693,0,0,0.847273,0.113555,0,0.66528,12.849,1,0.786131,0.36288,0,70.4202,4.23759,65.7593,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.94203,2.27842,0.991657,3.73198,0.42336,0,0.42336,460.49,0,0.700747,0,0,1.20394,0.503194,1.028160,1,0,69.4913,0,0,0,69.4913,0
40.4662,2.30202,0,0,4.15079,0.221487,0.36288,3.6288,2.10138,0.66528,0,0,1.01701,0.11288,0,0.66528,12.849,1,0.754524,0.36288,0,71.2502,4.23759,66.621,0.84672,12.849,0.84672,3695.15,0,0,0,0.505319,1.94231,2.01461,0.991657,3.47058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53348,0.505319,1.028160,1,0,70.0915,0,0,0,70.0915,0
40.8947,2.32026,0,0,3.33643,0.224796,0.36288,3.6288,2.05011,0.82372,0,0,0.885951,0.113502,0,0.66528,12.849,1,0.736739,0.36288,0,41.2026,4.23759,36.5912,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.9426,1.61455,0.991657,3.06869,0.42336,0,0.42336,460.49,0,0.86972,0,0,1.37291,0.503194,1.028160,1,0,39.6598,0,0,0,39.6598,0
40.9583,2.5534,0,0,3.2156,0.235677,0.36288,3.6288,1.61547,1.10096,0,0,0.786024,0.1197,0,0.66528,12.849,1,0.802271,0.36288,0,47.7084,4.07565,43.1933,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.94289,2.011,1.00484,3.45224,0.42336,0,0.42336,460.49,0,0.592476,0,0,1.09567,0.503194,1.028160,1,0,46.6456,0,0,0,46.6456,0
42.7349,2.55473,0,0,4.93731,0.243162,0.36288,3.6288,2.08453,0.66528,0,0,1.25754,0.123204,0,0.66528,12.849,1,0.801441,0.36288,0,80.3943,3.9542,76.0016,0.84672,12.849,0.84672,3695.15,0,0,0,0.730011,2.16017,3.31289,1.01472,5.18835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75817,0.730011,1.028160,1,0,81.1899,0,0,0,81.1899,0
44.5347,2.58073,0,0,4.99172,0.248269,0.36288,3.6288,2.46302,0.66528,0,0,1.16832,0.124546,0,0.66528,12.849,1,0.775941,0.36288,0,78.4503,3.9542,74.0831,0.84672,12.849,0.84672,3695.15,0,0,0,0.93039,2.16049,2.32173,1.01472,4.39789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95855,0.93039,1.028160,1,0,78.481,0,0,0,78.481,0
44.7513,2.60545,0,0,3.43837,0.253442,0.36288,3.6288,2.16562,0.911218,0,0,0.73945,0.125629,0,0.66528,12.849,1,0.751715,0.36288,0,54.0287,3.9542,49.6857,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.16081,2.20575,1.01472,3.96027,0.42336,0,0.42336,460.49,0,0.782222,0,0,1.39065,0.608429,1.028160,1,0,53.6459,0,0,0,53.6459,0
45.2285,2.278,0,0,3.35183,0.233821,0.36288,3.6288,1.52845,1.26817,0,0,0.745081,0.114079,0,0.66528,12.849,1,0.654059,0.36288,0,59.7755,3.53105,55.9533,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.16113,2.97857,0.916919,4.83121,0.42336,0,0.42336,460.49,0,0.425269,0,0,1.0337,0.608429,1.028160,1,0,60.7845,0,0,0,60.7845,0
48.4548,2.28371,0,0,6.10412,0.231166,0.36288,3.6288,2.2432,0.66528,0,0,1.48246,0.102432,0,0.66528,12.849,1,0.648782,0.36288,0,95.2517,3.18665,91.7791,0.84672,12.849,0.84672,3695.15,0,0,0,1.25261,1.86536,4.76306,0.814752,7.06628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28077,1.25261,1.028160,1,0,98.8454,0,0,0,98.8454,0
50.9218,2.3182,0,0,5.38761,0.239558,0.36288,3.6288,2.40283,0.738858,0,0,1.00263,0.104136,0,0.66528,12.849,1,0.614728,0.36288,0,73.8622,3.18665,70.4237,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.86564,3.62476,0.814752,5.23448,0.42336,0,0.42336,460.49,0,0.954582,0,0,1.51342,0.558835,1.028160,1,0,75.6582,0,0,0,75.6582,0
52.1528,2.34233,0,0,4.18215,0.245939,0.36288,3.6288,1.99846,1.08034,0,0,0.780482,0.104516,0,0.66528,12.849,1,0.591035,0.36288,0,77.8326,3.18665,74.4178,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.86591,2.93296,0.814752,4.54296,0.42336,0,0.42336,460.49,0,0.613103,0,0,1.17194,0.558835,1.028160,1,0,78.9607,0,0,0,78.9607,0
52.4772,2.35387,0,0,3.27566,0.234516,0.36288,3.6288,1.31104,1.18286,0,0,0.592536,0.0970965,0,0.66528,12.849,1,0.579928,0.36288,0,65.7919,3.05496,62.5199,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.86619,2.73084,0.814981,4.34088,0.42336,0,0.42336,460.49,0,0.510581,0,0,1.06942,0.558835,1.028160,1,0,66.8607,0,0,0,66.8607,0
54.5629,2.44322,0,0,5.17268,0.280858,0.36288,3.6288,1.46318,0.66528,0,0,0.916376,0.0989565,0,0.66528,12.849,1,0.598221,0.36288,0,79.2055,3.48558,75.4846,0.84672,12.849,0.84672,3695.15,0,0,0,0.720861,1.86647,3.01861,0.991711,4.61422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74902,0.720861,1.028160,1,0,80.0988,0,0,0,80.0988,0
56.4539,2.4621,0,0,5.00286,0.286894,0.36288,3.6288,1.62551,0.66528,0,0,0.926915,0.0993087,0,0.66528,12.849,1,0.579798,0.36288,0,125.78,3.48558,122.078,0.84672,12.849,0.84672,3695.15,0,0,0,0.763819,1.9398,3.00895,0.991711,4.72085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79198,0.763819,1.028160,1,0,126.799,0,0,0,126.799,0
58.2586,2.47828,0,0,4.93828,0.292367,0.36288,3.6288,1.84004,0.66528,0,0,0.979501,0.0996845,0,0.66528,12.849,1,0.564061,0.36288,0,81.2843,3.48558,77.5975,0.84672,12.849,0.84672,3695.15,0,0,0,0.924402,1.94008,2.99254,0.991711,4.86532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95256,0.924402,1.028160,1,0,82.4628,0,0,0,82.4628,0
60.5606,2.49297,0,0,5.41782,0.260035,0.36288,3.6288,2.13594,0.66528,0,0,1.07115,0.109972,0,0.66528,12.849,1,0.549827,0.36288,0,71.4089,3.65856,67.5634,0.84672,12.849,0.84672,3695.15,0,0,0,1.38729,1.94037,2.91089,1.00204,5.23651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41545,1.38729,1.028160,1,0,72.7999,0,0,0,72.7999,0
60.6404,2.47598,0,0,3.15873,0.240051,0.36288,3.6288,1.74489,0.886015,0,0,0.610276,0.115312,0,0.66528,12.849,1,0.525323,0.36288,0,51.1153,4.05252,46.9003,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.94066,1.63747,1.04193,3.0648,0.42336,0,0.42336,460.49,0,0.807425,0,0,1.33602,0.528595,1.028160,1,0,49.9651,0,0,0,49.9651,0
60.511,2.47692,0,0,2.92501,0.214581,0.36288,3.6288,1.39914,0.850565,0,0,0.625273,0.120462,0,0.66528,12.849,1,0.52483,0.36288,0,49.106,4.21428,44.7298,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.9125,1.62642,1.05431,3.01321,0.42336,0,0.42336,460.49,0,0.842875,0,0,1.37147,0.528595,1.028160,1,0,47.743,0,0,0,47.743,0
60.167,2.47636,0,0,2.70954,0.21435,0.36288,3.6288,1.05071,0.809292,0,0,0.580359,0.119497,0,0.66528,12.849,1,0.525834,0.36288,0,44.8076,4.21428,40.4304,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91279,1.59625,1.05431,2.85752,0.42336,0,0.42336,460.49,0,0.884148,0,0,1.28695,0.402797,1.028160,1,0,43.2879,0,0,0,43.2879,0
59.9458,2.47425,0,0,2.82919,0.213275,0.36288,3.6288,0.695061,0.874852,0,0,0.634309,0.115104,0,0.66528,12.849,1,0.52839,0.36288,0,46.4788,4.00824,42.305,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91307,1.48312,1.06349,2.7355,0.42336,0,0.42336,460.49,0,0.818588,0,0,1.22139,0.402797,1.028160,1,0,45.0405,0,0,0,45.0405,0
59.3456,2.59032,0,0,2.53221,0.179184,0.36288,3.6288,0.438216,0.695061,0,0,0.54924,0.111024,0,0.66528,12.849,1,0.555219,0.36288,0,43.1195,3.88324,39.0439,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91336,1.37874,1.03648,2.65841,0.42336,0,0.42336,460.49,0,0.797558,0,0,1.20036,0.402797,1.028160,1,0,41.7023,0,0,0,41.7023,0
58.7077,2.58609,0,0,2.49398,0.182951,0.36288,3.6288,0.46465,0.438216,0,0,0.576072,0.111422,0,0.66528,12.849,1,0.559918,0.36288,0,42.0727,4.02413,37.8515,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74267,1.29106,1.04005,2.39648,0.42336,0,0.42336,460.49,0,0.713845,0,0,1.11664,0.402797,1.028160,1,0,40.248,0,0,0,40.248,0
57.7806,2.58148,0,0,2.18627,0.16894,0.36288,3.6288,0.420613,0.46465,0,0,0.536668,0.116055,0,0.66528,12.849,1,0.564993,0.36288,0,37.5895,4.13122,33.2562,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.47964,1.2526,1.06741,1.96603,0.42336,0,0.42336,460.49,0,0.739895,0,0,1.04109,0.30119,1.028160,1,0,35.2222,0,0,0,35.2222,0
56.7762,2.57444,0,0,2.06842,0.135493,0.36288,3.6288,0.388651,0.420613,0,0,0.515979,0.127328,0,0.66528,12.849,1,0.572494,0.36288,0,34.3618,4.39898,29.7532,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.52028,1.20503,1.13582,1.89068,0.42336,0,0.42336,460.49,0,0.689636,0,0,0.990827,0.30119,1.028160,1,0,31.6439,0,0,0,31.6439,0
55.7348,2.56657,0,0,2.01983,0.131781,0.36288,3.6288,0.366635,0.388651,0,0,0.495876,0.129241,0,0.66528,12.849,1,0.580838,0.36288,0,34.3207,4.55274,29.55,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.44752,1.39062,1.14968,1.98964,0.42336,0,0.42336,460.49,0,0.694345,0,0,0.995535,0.30119,1.028160,1,0,31.5396,0,0,0,31.5396,0
54.9722,2.53521,0,0,2.24806,0.112596,0.36288,3.6288,0.367429,0.366635,0,0,0.511495,0.144066,0,0.66528,12.849,1,0.584463,0.36288,0,33.8934,5.48166,28.1902,0.84672,12.849,0.84672,3695.15,0,0,0,0.336865,1.42655,2.00663,1.25237,2.51767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36502,0.336865,1.028160,1,0,30.7078,0,0,0,30.7078,0
54.1144,2.52902,0,0,2.1239,0.0898318,0.36288,3.6288,0.320418,0.367429,0,0,0.481537,0.161118,0,0.66528,12.849,1,0.591123,0.36288,0,32.237,5.51964,26.4891,0.84672,12.849,0.84672,3695.15,0,0,0,0.291254,1.66225,2.05422,1.36954,2.63818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31941,0.291254,1.028160,1,0,29.1273,0,0,0,29.1273,0
53.1616,2.52182,0,0,2.02097,0.0890576,0.36288,3.6288,0.287007,0.320418,0,0,0.447944,0.160937,0,0.66528,12.849,1,0.598784,0.36288,0,29.2226,5.51964,23.4671,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66295,1.95598,1.36954,2.51066,0.42336,0,0.42336,460.49,0,1.01033,0,0,1.2716,0.261274,1.028160,1,0,25.9778,0,0,0,25.9778,0
52.0624,2.51355,0,0,1.86543,0.0881977,0.36288,3.6288,0.23978,0.287007,0,0,0.400588,0.160808,0,0.66528,12.849,1,0.607517,0.36288,0,27.6532,5.51964,21.8889,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.61294,1.82957,1.36954,2.33424,0.42336,0,0.42336,460.49,0,0.947013,0,0,1.20829,0.261274,1.028160,1,0,24.2232,0,0,0,24.2232,0
51.0669,2.56206,0,0,1.99331,0.0638318,0.36288,3.6288,0.283386,0.23978,0,0,0.443837,0.160452,0,0.66528,12.849,1,0.632316,0.36288,0,25.5017,5.75192,19.4803,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.53829,1.76315,1.48041,2.0823,0.42336,0,0.42336,460.49,0,0.902655,0,0,1.16393,0.261274,1.028160,1,0,21.5626,0,0,0,21.5626,0
49.916,2.75666,0,0,2.02253,0.053921,0.36288,3.6288,0.25781,0.283386,0,0,0.418359,0.16055,0,0.66528,12.849,1,0.693606,0.36288,0,32.6132,5.84483,26.4377,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.48127,1.90815,1.52476,2.12594,0.42336,0,0.42336,460.49,0,0.988235,0,0,1.24951,0.261274,1.028160,1,0,28.5636,0,0,0,28.5636,0
48.6493,2.74435,0,0,1.89381,0.053272,0.36288,3.6288,0.228613,0.25781,0,0,0.389064,0.160451,0,0.66528,12.849,1,0.70643,0.36288,0,26.1854,5.84483,19.997,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.62904,1.72004,1.52476,2.05172,0.42336,0,0.42336,460.49,0,0.998948,0,0,1.22635,0.227405,1.028160,1,0,22.0488,0,0,0,22.0488,0
47.2279,2.7302,0,0,1.72426,0.0525531,0.36288,3.6288,0.209021,0.228613,0,0,0.369359,0.160339,0,0.66528,12.849,1,0.721087,0.36288,0,23.8646,5.84483,17.6616,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.61765,1.60441,1.52476,1.9247,0.42336,0,0.42336,460.49,0,0.810242,0,0,1.03765,0.227405,1.028160,1,0,19.5863,0,0,0,19.5863,0
45.9878,2.89477,0,0,2.05999,0.0424851,0.36288,3.6288,0.301954,0.209021,0,0,0.459162,0.157208,0,0.66528,12.849,1,0.787562,0.36288,0,24.3213,5.92613,17.9704,0.84672,12.849,0.84672,3695.15,0,0,0,0.341773,1.44939,2.43241,1.5294,2.69417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36993,0.341773,1.028160,1,0,20.6646,0,0,0,20.6646,0
44.7765,2.8786,0,0,2.05628,0.0261231,0.36288,3.6288,0.258565,0.301954,0,0,0.415866,0.157301,0,0.66528,12.849,1,0.804281,0.36288,0,23.3585,6.01262,16.9045,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.64592,1.81931,1.50262,2.19001,0.42336,0,0.42336,460.49,0,0.80263,0,0,1.03003,0.227405,1.028160,1,0,19.0945,0,0,0,19.0945,0
43.7153,2.86212,0,0,2.18963,0.0257701,0.36288,3.6288,0.354399,0.258565,0,0,0.511536,0.157137,0,0.66528,12.849,1,0.821309,0.36288,0,29.7245,6.01262,23.2534,0.84672,12.849,0.84672,3695.15,0,0,0,0.241402,1.54357,2.0321,1.50262,2.31445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26956,0.241402,1.028160,1,0,25.5679,0,0,0,25.5679,0
42.2813,2.84713,0,0,1.8014,0.0254608,0.36288,3.6288,0.215047,0.354399,0,0,0.372546,0.157498,0,0.66528,12.849,1,0.836841,0.36288,0,27.2322,6.01262,20.7456,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.6844,1.66437,1.50262,2.05057,0.42336,0,0.42336,460.49,0,0.66325,0,0,0.867672,0.204422,1.028160,1,0,22.7962,0,0,0,22.7962,0
