0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.0664,85.139,1.97209,0.02,0.04,3.13478,3.19923,0,0.587403,4.47552,4.18375e+06,2.86307e+06,1.31151e+07,0,0,0,0,33.0127,61.308,1.83026,1,1,1.90684,1.94604,0,1.47309,2.1168,8.69467e+06,3.82689e+06,1.65794e+07,0,0,0,0
70.1799,85.139,3.24087,0.02,0.04,3.13507,3.19952,0,0.587457,4.47552,4.18375e+06,2.86307e+06,1.31163e+07,0,0,0,0,32.6795,61.308,2.41016,1,1,1.90702,1.94622,0,1.47322,2.1168,8.69467e+06,3.82689e+06,1.65809e+07,0,0,0,0
74.095,85.139,7.26421,0.02,0.04,3.13536,3.19982,0,0.587512,4.47552,4.18375e+06,2.86307e+06,1.31175e+07,0,0,0,0,32.6903,61.308,3.45307,1,1,1.90719,1.94641,0,1.47336,2.1168,8.69467e+06,3.82689e+06,1.65824e+07,0,0,0,0
74.8747,85.139,4.15497,0.01,0.04,3.11745,3.11745,0,0.587566,4.47552,4.18375e+06,2.70226e+06,1.30426e+07,0,0,0,0,32.6081,61.308,2.94513,0,1,1.85702,1.85702,0,1.4735,2.1168,8.69467e+06,3.61194e+06,1.61462e+07,0,0,0,0
75.5886,85.139,4.16972,0.01,0.04,3.11774,3.11774,0,0.58421,4.47552,4.18375e+06,2.70226e+06,1.30438e+07,0,0,0,0,32.9647,61.308,4.78437,0,1,1.8572,1.8572,0,1.43474,2.1168,8.69467e+06,3.61194e+06,1.61477e+07,0,0,0,0
78.9713,85.139,6.87926,0.01,0.04,3.11803,3.11803,0,0.584264,4.47552,4.18375e+06,2.70226e+06,1.3045e+07,0,0,0,0,33.0044,61.308,4.25654,0,1,1.85737,1.85737,0,1.43487,2.1168,8.69467e+06,3.61194e+06,1.61492e+07,0,0,0,0
80.3216,85.139,4.89646,0.01,0.04,3.11832,3.11832,0,0.584319,4.47552,4.18375e+06,2.70226e+06,1.30463e+07,0,0,0,0,33.0595,61.308,3.91374,0,1,1.85754,1.85754,0,1.435,2.1168,8.69467e+06,3.61194e+06,1.61507e+07,0,0,0,0
81.9058,85.139,4.92995,0,0.04,2.88374,2.88374,0,0.584373,4.47552,4.18375e+06,2.70226e+06,1.20648e+07,0,0,0,0,33.1785,61.308,4.07884,0,1,1.67111,1.67111,0,1.43514,2.1168,8.69467e+06,3.61194e+06,1.45298e+07,0,0,0,0
82.539,85.139,3.92463,0,0.04,2.88401,2.88401,0,0.540413,4.47552,4.18375e+06,2.70226e+06,1.2066e+07,0,0,0,0,33.434,61.308,4.89123,0,1,1.67127,1.67127,0,1.2911,2.1168,8.69467e+06,3.61194e+06,1.45311e+07,0,0,0,0
83.1458,85.139,3.96429,0,0.04,2.88428,2.88428,0,0.540463,4.47552,4.18375e+06,2.70226e+06,1.20671e+07,0,0,0,0,33.5769,61.308,3.98688,0,1,1.67142,1.67142,0,1.29122,2.1168,8.69467e+06,3.61194e+06,1.45325e+07,0,0,0,0
83.8095,85.139,4.00657,0,0.04,2.88455,2.88455,0,0.540514,4.47552,4.18375e+06,2.70226e+06,1.20682e+07,0,0,0,0,33.7117,61.308,3.91258,0,1,1.67158,1.67158,0,1.29134,2.1168,8.69467e+06,3.61194e+06,1.45338e+07,0,0,0,0
84.7856,85.139,4.29139,0,0.04,2.88481,2.88481,0,0.540564,4.47552,4.18375e+06,2.70226e+06,1.20693e+07,0,0,0,0,33.9564,61.308,3.82864,0,1,1.67173,1.67173,0,1.29146,2.1168,8.69467e+06,3.61194e+06,1.45352e+07,0,0,0,0
85.139,85.139,7.95312,0,0.04,2.97546,2.97546,0,0.540614,4.47552,4.18375e+06,2.70226e+06,1.24486e+07,0,0,0,0,34.1989,61.308,5.17047,0,1,1.72594,1.72594,0,1.29158,2.1168,8.69467e+06,3.61194e+06,1.50065e+07,0,0,0,0
85.139,85.139,9.25821,0,0.06,2.97571,2.97571,0,0.5576,4.47552,4.18375e+06,2.70226e+06,1.24496e+07,0,0,0,0,35.2907,61.308,9.10218,0,1,1.72609,1.72609,0,1.33346,2.1168,8.69467e+06,3.61194e+06,1.50078e+07,0,0,0,0
85.139,85.139,8.02077,0,0.06,2.97597,2.97597,0,0.557649,4.47552,4.18375e+06,2.70226e+06,1.24507e+07,0,0,0,0,36.3509,61.308,6.14946,0,1,1.72624,1.72624,0,1.33358,2.1168,8.69467e+06,3.61194e+06,1.50091e+07,0,0,0,0
85.139,85.139,8.20186,0,0.06,2.97623,2.97623,0,0.557697,4.47552,4.18375e+06,2.70226e+06,1.24518e+07,0,0,0,0,36.5378,61.308,4.3421,0,1,1.72639,1.72639,0,1.33369,2.1168,8.69467e+06,3.61194e+06,1.50104e+07,0,0,0,0
85.139,85.139,7.43897,0,0.06,3.62436,3.26681,0,0.557745,4.47552,4.18375e+06,2.86307e+06,1.51634e+07,0,0,0,0,37.2103,61.308,5.43862,1,1,1.46731,1.92955,0,1.33381,2.1168,8.69467e+06,3.82689e+06,1.27578e+07,0,0,0,0
85.139,85.139,8.09453,0,0.06,3.62463,3.26709,0,0.679204,4.47552,4.18375e+06,2.86307e+06,1.51645e+07,0,0,0,0,37.8227,61.308,5.73114,1,1,1.46748,1.92971,0,1.13365,2.1168,8.69467e+06,3.82689e+06,1.27592e+07,0,0,0,0
85.139,85.139,8.14801,0,0.06,3.62491,3.26737,0,0.679256,4.47552,4.18375e+06,2.86307e+06,1.51657e+07,0,0,0,0,38.3397,61.308,5.38936,1,1,1.46764,1.92988,0,1.13377,2.1168,8.69467e+06,3.82689e+06,1.27607e+07,0,0,0,0
85.139,85.139,8.6838,0,0.06,3.62519,3.26765,0,0.679308,4.47552,4.18375e+06,2.86307e+06,1.51669e+07,0,0,0,0,38.8624,61.308,5.24773,1,1,1.46781,1.93005,0,1.1339,2.1168,8.69467e+06,3.82689e+06,1.27621e+07,0,0,0,0
85.139,85.139,5.79661,0,0.06,2.85371,2.85371,0,0.67936,4.47552,4.18375e+06,2.70226e+06,1.19392e+07,0,0,0,0,39.1316,61.308,4.36352,0,1,1.65769,1.65769,0,1.13403,2.1168,8.69467e+06,3.61194e+06,1.4413e+07,0,0,0,0
85.139,85.139,4.75192,0,0.06,2.85395,2.85395,0,0.534784,4.47552,4.18375e+06,2.70226e+06,1.19402e+07,0,0,0,0,39.433,61.308,3.56684,0,1,1.65783,1.65783,0,1.28073,2.1168,8.69467e+06,3.61194e+06,1.44143e+07,0,0,0,0
85.139,85.139,5.89255,0,0.06,2.8542,2.8542,0,0.534831,4.47552,4.18375e+06,2.70226e+06,1.19412e+07,0,0,0,0,39.9033,61.308,3.80348,0,1,1.65797,1.65797,0,1.28084,2.1168,8.69467e+06,3.61194e+06,1.44155e+07,0,0,0,0
85.139,85.139,6.32116,0,0.06,2.85445,2.85445,0,0.534877,4.47552,4.18375e+06,2.70226e+06,1.19423e+07,0,0,0,0,40.5229,61.308,4.45803,0,1,1.65812,1.65812,0,1.28095,2.1168,8.69467e+06,3.61194e+06,1.44168e+07,0,0,0,0
85.139,85.139,6.98544,0,0.06,2.85469,2.85469,0,0.534923,4.47552,4.18375e+06,2.70226e+06,1.19433e+07,0,0,0,0,40.713,61.308,3.40619,0,1,1.65826,1.65826,0,1.28106,2.1168,8.69467e+06,3.61194e+06,1.4418e+07,0,0,0,0
85.139,85.139,5.91472,0,0.06,2.95925,2.95925,0,0.53497,4.47552,4.18375e+06,2.70226e+06,1.23808e+07,0,0,0,0,40.7472,61.308,2.97947,0,1,1.7251,1.7251,0,1.28117,2.1168,8.69467e+06,3.61194e+06,1.49992e+07,0,0,0,0
85.139,85.139,5.30427,0,0.06,2.95951,2.95951,0,0.554564,4.47552,4.18375e+06,2.70226e+06,1.23818e+07,0,0,0,0,40.6352,61.308,2.56256,0,1,1.72525,1.72525,0,1.33281,2.1168,8.69467e+06,3.61194e+06,1.50005e+07,0,0,0,0
85.139,85.139,4.91663,0,0.06,2.95977,2.95977,0,0.554612,4.47552,4.18375e+06,2.70226e+06,1.23829e+07,0,0,0,0,40.6622,61.308,3.04466,0,1,1.7254,1.7254,0,1.33293,2.1168,8.69467e+06,3.61194e+06,1.50018e+07,0,0,0,0
85.139,85.139,6.45304,0,0.06,2.96002,2.96002,0,0.55466,4.47552,4.18375e+06,2.70226e+06,1.2384e+07,0,0,0,0,40.8416,61.308,3.834,0,1,1.72555,1.72555,0,1.33304,2.1168,8.69467e+06,3.61194e+06,1.50031e+07,0,0,0,0
85.139,85.139,4.8606,0,0.06,2.91948,2.91948,0,0.554708,4.47552,4.18375e+06,2.70226e+06,1.22144e+07,0,0,0,0,40.5691,61.308,2.48811,0,1,1.69979,1.69979,0,1.33316,2.1168,8.69467e+06,3.61194e+06,1.47791e+07,0,0,0,0
85.139,85.139,4.00887,0,0.06,2.91973,2.91973,0,0.54711,4.47552,4.18375e+06,2.70226e+06,1.22154e+07,0,0,0,0,40.1614,61.308,2.20917,0,1,1.69993,1.69993,0,1.31325,2.1168,8.69467e+06,3.61194e+06,1.47804e+07,0,0,0,0
85.139,85.139,3.52263,0,0.06,2.91998,2.91998,0,0.547158,4.47552,4.18375e+06,2.70226e+06,1.22165e+07,0,0,0,0,39.5641,61.308,1.97049,0,1,1.70008,1.70008,0,1.31337,2.1168,8.69467e+06,3.61194e+06,1.47816e+07,0,0,0,0
85.139,85.139,3.81944,0,0.06,2.92024,2.92024,0,0.547205,4.47552,4.18375e+06,2.70226e+06,1.22175e+07,0,0,0,0,39.1239,61.308,1.66287,0,1,1.70023,1.70023,0,1.31348,2.1168,8.69467e+06,3.61194e+06,1.47829e+07,0,0,0,0
85.139,85.139,3.89324,0,0.06,3.05903,3.05903,0,0.547253,4.47552,4.18375e+06,2.70226e+06,1.27982e+07,0,0,0,0,38.7542,61.308,1.98464,0,1,1.79231,1.79231,0,1.3136,2.1168,8.69467e+06,3.61194e+06,1.55835e+07,0,0,0,0
85.139,85.139,3.78995,0,0.06,3.05929,3.05929,0,0.573262,4.47552,4.18375e+06,2.70226e+06,1.27993e+07,0,0,0,0,38.3465,61.308,2.01634,0,1,1.79246,1.79246,0,1.38474,2.1168,8.69467e+06,3.61194e+06,1.55849e+07,0,0,0,0
85.139,85.139,3.39648,0,0.06,3.05956,3.05956,0,0.573312,4.47552,4.18375e+06,2.70226e+06,1.28004e+07,0,0,0,0,37.9254,61.308,2.01091,0,1,1.79262,1.79262,0,1.38485,2.1168,8.69467e+06,3.61194e+06,1.55862e+07,0,0,0,0
85.139,85.139,3.35047,0,0.06,3.05982,3.05982,0,0.573361,4.47552,4.18375e+06,2.70226e+06,1.28015e+07,0,0,0,0,37.5419,61.308,2.01437,0,1,1.79277,1.79277,0,1.38497,2.1168,8.69467e+06,3.61194e+06,1.55876e+07,0,0,0,0
85.0252,85.139,3.13356,0,0.06,3.06009,3.06009,0,0.573411,4.47552,4.18375e+06,2.70226e+06,1.28026e+07,0,0,0,0,36.6098,61.308,1.9146,0,1,1.79293,1.79293,0,1.38509,2.1168,8.69467e+06,3.61194e+06,1.55889e+07,0,0,0,0
83.8578,85.139,1.94632,0,0.06,3.03294,3.03294,0,0.573461,4.47552,4.18375e+06,2.70226e+06,1.26891e+07,0,0,0,0,35.532,61.308,1.1747,0,1,1.84363,1.84363,0,1.38521,2.1168,8.69467e+06,3.61194e+06,1.60298e+07,0,0,0,0
82.5033,85.139,1.78207,0,0.06,3.03321,3.03321,0,0.568374,4.47552,4.18375e+06,2.70226e+06,1.26902e+07,0,0,0,0,34.4074,61.308,1.10725,0,1,1.84379,1.84379,0,1.42439,2.1168,8.69467e+06,3.61194e+06,1.60312e+07,0,0,0,0
80.971,85.139,1.59177,0,0.06,3.03347,3.03347,0,0.568423,4.47552,4.18375e+06,2.70226e+06,1.26913e+07,0,0,0,0,33.2371,61.308,1.02904,0,1,1.84395,1.84395,0,1.42451,2.1168,8.69467e+06,3.61194e+06,1.60325e+07,0,0,0,0
79.3593,85.139,1.49608,0,0.06,3.03373,3.03373,0,0.568472,4.47552,4.18375e+06,2.70226e+06,1.26924e+07,0,0,0,0,32.0464,61.308,0.99928,0,1,1.84411,1.84411,0,1.42464,2.1168,8.69467e+06,3.61194e+06,1.60339e+07,0,0,0,0
77.7163,85.139,1.49358,0.01,0.06,3.1048,3.1048,0,0.568521,4.47552,4.18375e+06,2.70226e+06,1.29897e+07,0,0,0,0,30.8471,61.308,0.996855,0,1,1.88933,1.88933,0,1.42476,2.1168,8.69467e+06,3.61194e+06,1.64271e+07,0,0,0,0
76.038,85.139,1.43939,0.01,0.06,3.10507,3.10507,0,0.58184,4.47552,4.18375e+06,2.70226e+06,1.29908e+07,0,0,0,0,29.5762,61.308,0.98895,0,1,1.8895,1.8895,0,1.4597,2.1168,8.69467e+06,3.61194e+06,1.64286e+07,0,0,0,0
74.2143,85.139,1.27741,0.01,0.06,3.10534,3.10534,0,0.58189,4.47552,4.18375e+06,2.70226e+06,1.2992e+07,0,0,0,0,28.3067,61.308,0.899345,0,1,1.88966,1.88966,0,1.45983,2.1168,8.69467e+06,3.61194e+06,1.643e+07,0,0,0,0
72.2975,85.139,1.15761,0.01,0.06,3.10561,3.10561,0,0.581941,4.47552,4.18375e+06,2.70226e+06,1.29931e+07,0,0,0,0,27.0071,61.308,0.877857,0,1,1.88982,1.88982,0,1.45995,2.1168,8.69467e+06,3.61194e+06,1.64314e+07,0,0,0,0
70.0564,85.139,0.926248,0.02,0.06,3.24656,3.31331,0,0.581991,4.47552,4.18375e+06,2.86307e+06,1.35828e+07,0,0,0,0,25.581,61.308,0.839969,1,1,2.01136,2.05271,0,1.46008,2.1168,8.69467e+06,3.82689e+06,1.74881e+07,0,0,0,0
67.5733,85.139,0.647731,0.02,0.06,3.24684,3.31359,0,0.608405,4.47552,4.18375e+06,2.86307e+06,1.35839e+07,0,0,0,0,24.0853,61.308,0.669756,1,1,2.01153,2.05289,0,1.55397,2.1168,8.69467e+06,3.82689e+06,1.74896e+07,0,0,0,0
65.126,85.139,0.65662,0.02,0.06,3.24712,3.31388,0,0.608458,4.47552,4.18375e+06,2.86307e+06,1.35851e+07,0,0,0,0,22.6985,61.308,0.642164,1,1,2.0117,2.05306,0,1.55411,2.1168,8.69467e+06,3.82689e+06,1.74911e+07,0,0,0,0
62.9998,85.139,0.969708,0.02,0.06,3.2474,3.31417,0,0.60851,4.47552,4.18375e+06,2.86307e+06,1.35863e+07,0,0,0,0,21.3784,61.308,0.769499,1,1,2.01188,2.05324,0,1.55424,2.1168,8.69467e+06,3.82689e+06,1.74926e+07,0,0,0,0
61.2669,85.139,1.38534,0.02,0.06,3.24768,3.31445,0,0.608563,4.47552,4.18375e+06,2.86307e+06,1.35875e+07,0,0,0,0,19.9312,61.308,0.863638,1,1,2.01205,2.05342,0,1.55438,2.1168,8.69467e+06,3.82689e+06,1.74941e+07,0,0,0,0
59.0318,85.139,0.78525,0.02,0.06,3.14886,3.2136,0,0.608616,4.47552,4.18375e+06,2.86307e+06,1.3174e+07,0,0,0,0,18.5979,61.308,0.549574,1,1,1.91541,1.95479,0,1.55451,2.1168,8.69467e+06,3.82689e+06,1.66539e+07,0,0,0,0
57.1672,85.139,1.11331,0.02,0.06,3.14914,3.21388,0,0.590097,4.47552,4.18375e+06,2.86307e+06,1.31752e+07,0,0,0,0,17.1523,61.308,0.843703,1,1,1.91558,1.95496,0,1.47985,2.1168,8.69467e+06,3.82689e+06,1.66553e+07,0,0,0,0
54.8506,85.139,0.65314,0.02,0.06,3.14941,3.21416,0,0.590148,4.47552,4.18375e+06,2.86307e+06,1.31763e+07,0,0,0,0,15.5236,61.308,0.56827,1,1,1.91574,1.95513,0,1.47997,2.1168,8.69467e+06,3.82689e+06,1.66567e+07,0,0,0,0
52.5243,85.139,0.580768,0.02,0.06,3.14968,3.21444,0,0.590199,4.47552,4.18375e+06,2.86307e+06,1.31775e+07,0,0,0,0,14.1036,61.308,0.480027,1,1,1.91591,1.9553,0,1.4801,2.1168,8.69467e+06,3.82689e+06,1.66582e+07,0,0,0,0
50.3769,85.139,0.747916,0.02,0.06,3.13167,3.13167,0,0.590251,4.47552,4.18375e+06,2.70226e+06,1.31021e+07,0,0,0,0,13.0026,61.308,0.735896,0.06,1,1.8655,1.8655,0,1.48023,2.1168,8.69467e+06,3.61194e+06,1.62199e+07,0,0,0,0
48.7717,85.139,1.26798,0.03,0.06,3.13194,3.13194,0,0.586875,4.47552,4.18375e+06,2.70226e+06,1.31033e+07,0,0,0,0,11.8254,61.308,1.02752,0.06,1,1.86566,1.86566,0,1.44128,2.1168,8.69467e+06,3.61194e+06,1.62213e+07,0,0,0,0
47.2155,85.139,1.34819,0.03,0.06,3.13222,3.13222,0,0.586926,4.47552,4.18375e+06,2.70226e+06,1.31044e+07,0,0,0,0,11.2217,61.308,0.762232,0.29,1,1.86582,1.86582,0,1.44141,2.1168,8.69467e+06,3.61194e+06,1.62227e+07,0,0,0,0
45.8971,85.139,1.5734,0.03,0.06,3.13249,3.13249,0,0.586977,4.47552,4.18375e+06,2.70226e+06,1.31055e+07,0,0,0,0,10.8589,61.308,1.68971,0.28,1,1.86598,1.86598,0,1.44153,2.1168,8.69467e+06,3.61194e+06,1.62241e+07,0,0,0,0
47.0149,85.139,3.98152,0.04,0.06,2.89683,2.89683,0,0.587028,4.47552,4.18375e+06,2.70226e+06,1.21196e+07,0,0,0,0,10.8021,61.308,3.30362,0.3,1,1.67869,1.67869,0,1.44166,2.1168,8.69467e+06,3.61194e+06,1.45957e+07,0,0,0,0
46.0341,85.139,1.89456,0.04,0.06,2.89708,2.89708,0,0.542865,4.47552,4.18375e+06,2.70226e+06,1.21206e+07,0,0,0,0,10.4285,61.308,1.51455,0.28,1,1.67884,1.67884,0,1.29696,2.1168,8.69467e+06,3.61194e+06,1.4597e+07,0,0,0,0
45.7027,85.139,2.54028,0.05,0.06,2.89733,2.89733,0,0.542912,4.47552,4.18375e+06,2.70226e+06,1.21217e+07,0,0,0,0,10.1992,61.308,2.55875,0.27,1,1.67898,1.67898,0,1.29707,2.1168,8.69467e+06,3.61194e+06,1.45982e+07,0,0,0,0
46.7682,85.139,4.00565,0.05,0.06,2.89758,2.89758,0,0.542959,4.47552,4.18375e+06,2.70226e+06,1.21227e+07,0,0,0,0,9.90812,61.308,1.73751,0.29,1,1.67913,1.67913,0,1.29718,2.1168,8.69467e+06,3.61194e+06,1.45995e+07,0,0,0,0
49.9914,85.139,6.12358,0.06,0.06,2.89783,2.89783,0,0.543006,4.47552,4.18375e+06,2.70226e+06,1.21238e+07,0,0,0,0,9.98323,61.308,2.5013,0.26,1,1.67928,1.67928,0,1.2973,2.1168,8.69467e+06,3.61194e+06,1.46008e+07,0,0,0,0
52.7676,85.139,5.7754,0.07,0.06,2.98886,2.98886,0,0.543053,4.47552,4.18375e+06,2.70226e+06,1.25046e+07,0,0,0,0,9.87403,61.308,2.80967,0.28,1,1.73372,1.73372,0,1.29741,2.1168,8.69467e+06,3.61194e+06,1.50741e+07,0,0,0,0
54.9338,85.139,5.23045,0.03,0.06,2.9891,2.9891,0,0.560113,4.47552,4.18375e+06,2.70226e+06,1.25056e+07,0,0,0,0,9.44321,61.308,1.6851,0.27,1,1.73386,1.73386,0,1.33947,2.1168,8.69467e+06,3.61194e+06,1.50753e+07,0,0,0,0
57.0279,85.139,5.18751,0.04,0.06,2.98934,2.98934,0,0.560158,4.47552,4.18375e+06,2.70226e+06,1.25067e+07,0,0,0,0,8.67493,61.308,2.03007,0.28,1,1.734,1.734,0,1.33958,2.1168,8.69467e+06,3.61194e+06,1.50766e+07,0,0,0,0
57.7156,85.139,3.77911,0.02,0.06,2.98958,2.98958,0,0.560203,4.47552,4.18375e+06,2.70226e+06,1.25077e+07,0,0,0,0,7.57726,61.308,1.38676,0.29,1,1.73414,1.73414,0,1.33969,2.1168,8.69467e+06,3.61194e+06,1.50778e+07,0,0,0,0
58.3605,85.139,3.9478,0.02,0.06,3.21534,3.28145,0,0.560248,4.47552,4.18375e+06,2.86307e+06,1.34522e+07,0,0,0,0,6.60684,61.308,1.16762,1,1,1.89915,1.93819,0,1.3398,2.1168,8.69467e+06,3.82689e+06,1.65125e+07,0,0,0,0
59.1973,85.139,4.1444,0.02,0.06,3.2156,3.28171,0,0.602555,4.47552,4.18375e+06,2.86307e+06,1.34532e+07,0,0,0,0,6.2213,61.308,1.44953,1,1,1.8993,1.93835,0,1.46728,2.1168,8.69467e+06,3.82689e+06,1.65138e+07,0,0,0,0
62.0625,85.139,6.22887,0.02,0.06,3.21586,3.28197,0,0.602603,4.47552,4.18375e+06,2.86307e+06,1.34543e+07,0,0,0,0,5.64197,61.308,2.48913,1,1,1.89945,1.9385,0,1.4674,2.1168,8.69467e+06,3.82689e+06,1.65151e+07,0,0,0,0
62.8805,85.139,4.14244,0.03,0.06,3.21612,3.28224,0,0.602652,4.47552,4.18375e+06,2.86307e+06,1.34554e+07,0,0,0,0,4.80445,61.308,1.51294,1,1,1.89961,1.93866,0,1.46752,2.1168,8.69467e+06,3.82689e+06,1.65164e+07,0,0,0,0
64.7414,85.139,4.97513,0.02,0.06,2.80868,2.86642,0,0.6027,4.47552,4.18375e+06,2.86307e+06,1.17508e+07,0,0,0,0,4.45215,61.308,1.59922,0.6,1,1.63153,1.66507,0,1.46763,2.1168,8.69467e+06,3.82689e+06,1.41856e+07,0,0,0,0
69.4559,85.139,8.19914,0.02,0.06,2.8089,2.86665,0,0.526346,4.47552,4.18375e+06,2.86307e+06,1.17517e+07,0,0,0,0,4.39748,61.308,2.82936,0.87,1,1.63166,1.66521,0,1.26052,2.1168,8.69467e+06,3.82689e+06,1.41868e+07,0,0,0,0
72.7628,85.139,6.68807,0.02,0.06,2.80913,2.86688,0,0.526389,4.47552,4.18375e+06,2.86307e+06,1.17527e+07,0,0,0,0,4.29145,61.308,2.43942,0.88,1,1.63179,1.66534,0,1.26062,2.1168,8.69467e+06,3.82689e+06,1.41879e+07,0,0,0,0
75.4683,85.139,6.07051,0.02,0.06,2.80936,2.86712,0,0.526431,4.47552,4.18375e+06,2.86307e+06,1.17536e+07,0,0,0,0,4.11828,61.308,2.5506,0.92,1,1.63192,1.66547,0,1.26072,2.1168,8.69467e+06,3.82689e+06,1.4189e+07,0,0,0,0
80.8108,85.139,8.88205,0.01,0.06,2.80958,2.86735,0,0.526473,4.47552,4.18375e+06,2.86307e+06,1.17546e+07,0,0,0,0,4.06181,61.308,2.89602,0.91,1,1.63205,1.66561,0,1.26082,2.1168,8.69467e+06,3.82689e+06,1.41902e+07,0,0,0,0
84.8831,85.139,8.0082,0,0.06,3.33583,2.97235,0,0.526516,4.47552,4.18375e+06,2.86307e+06,1.39563e+07,0,0,0,0,4.66997,61.308,3.55852,0.95,1,1.27447,1.73274,0,1.26093,2.1168,8.69467e+06,3.82689e+06,1.10811e+07,0,0,0,0
85.139,85.139,6.21261,0,0.06,3.33607,2.97259,0,0.625135,4.47552,4.18375e+06,2.86307e+06,1.39573e+07,0,0,0,0,5.16526,61.308,2.82445,0.98,1,1.27461,1.73288,0,0.984656,2.1168,8.69467e+06,3.82689e+06,1.10823e+07,0,0,0,0
85.139,85.139,5.56563,0,0.06,3.3363,2.97283,0,0.625179,4.47552,4.18375e+06,2.86307e+06,1.39582e+07,0,0,0,0,5.57777,61.308,2.5417,0.9,1,1.27474,1.73302,0,0.984762,2.1168,8.69467e+06,3.82689e+06,1.10835e+07,0,0,0,0
85.139,85.139,5.70049,0,0.06,3.33654,2.97307,0,0.625223,4.47552,4.18375e+06,2.86307e+06,1.39592e+07,0,0,0,0,6.0043,61.308,2.98928,0.9,1,1.27488,1.73316,0,0.984867,2.1168,8.69467e+06,3.82689e+06,1.10847e+07,0,0,0,0
85.139,85.139,4.76817,0,0.06,3.29662,2.93233,0,0.625267,4.47552,4.18375e+06,2.86307e+06,1.37922e+07,0,0,0,0,6.00548,61.308,2.37934,0.91,1,1.24951,1.70727,0,0.984973,2.1168,8.69467e+06,3.82689e+06,1.08641e+07,0,0,0,0
85.0818,85.139,3.53606,0,0.06,3.29685,2.93256,0,0.617786,4.47552,4.18375e+06,2.86307e+06,1.37932e+07,0,0,0,0,5.66524,61.308,1.70859,0.92,1,1.24965,1.7074,0,0.965374,2.1168,8.69467e+06,3.82689e+06,1.08653e+07,0,0,0,0
84.6892,85.139,3.17111,0,0.06,3.29708,2.9328,0,0.617829,4.47552,4.18375e+06,2.86307e+06,1.37941e+07,0,0,0,0,5.3474,61.308,1.51568,0.93,1,1.24978,1.70754,0,0.965478,2.1168,8.69467e+06,3.82689e+06,1.08665e+07,0,0,0,0
84.0953,85.139,2.93388,0,0.06,3.29731,2.93304,0,0.617872,4.47552,4.18375e+06,2.86307e+06,1.37951e+07,0,0,0,0,5.16876,61.308,1.43817,0.95,1,1.24992,1.70768,0,0.965582,2.1168,8.69467e+06,3.82689e+06,1.08676e+07,0,0,0,0
83.269,85.139,2.79022,0,0.06,3.43388,3.07242,0,0.617916,4.47552,4.18375e+06,2.86307e+06,1.43665e+07,0,0,0,0,4.63967,61.308,1.58611,0.98,1,1.34053,1.80015,0,0.965686,2.1168,8.69467e+06,3.82689e+06,1.16554e+07,0,0,0,0
81.9918,85.139,2.27709,0,0.06,3.43413,3.07267,0,0.64351,4.47552,4.18375e+06,2.86307e+06,1.43675e+07,0,0,0,0,4.02213,61.308,1.24236,0.97,1,1.34067,1.80029,0,1.03569,2.1168,8.69467e+06,3.82689e+06,1.16567e+07,0,0,0,0
80.5851,85.139,2.10437,0,0.06,3.43437,3.07291,0,0.643555,4.47552,4.18375e+06,2.86307e+06,1.43685e+07,0,0,0,0,3.47539,61.308,1.24915,1,1,1.34081,1.80044,0,1.0358,2.1168,8.69467e+06,3.82689e+06,1.16579e+07,0,0,0,0
79.1271,85.139,2.03665,0,0.06,3.43461,3.07316,0,0.643601,4.47552,4.18375e+06,2.86307e+06,1.43695e+07,0,0,0,0,2.86209,61.308,1.22932,1,1,1.34095,1.80058,0,1.03591,2.1168,8.69467e+06,3.82689e+06,1.16591e+07,0,0,0,0
77.5577,85.139,1.90739,0,0.06,3.43485,3.07341,0,0.643646,4.47552,4.18375e+06,2.86307e+06,1.43705e+07,0,0,0,0,2.55221,61.308,1.12201,1,1,1.34109,1.80073,0,1.03602,2.1168,8.69467e+06,3.82689e+06,1.16604e+07,0,0,0,0
76.8529,85.139,2.73822,0,0.06,3.40812,3.04613,0,0.643691,4.47552,4.18375e+06,2.86307e+06,1.42587e+07,0,0,0,0,2.30348,61.308,1.51217,1,1,1.39098,1.85164,0,1.03613,2.1168,8.69467e+06,3.82689e+06,1.20941e+07,0,0,0,0
76.1017,85.139,2.68622,0,0.06,3.40836,3.04637,0,0.638682,4.47552,4.18375e+06,2.86307e+06,1.42597e+07,0,0,0,0,1.98161,61.308,1.55804,1,1,1.39113,1.85179,0,1.07467,2.1168,8.69467e+06,3.82689e+06,1.20954e+07,0,0,0,0
75.1219,85.139,2.44744,0,0.06,3.4086,3.04662,0,0.638727,4.47552,4.18375e+06,2.86307e+06,1.42607e+07,0,0,0,0,1.59596,61.308,1.42063,1,1,1.39127,1.85194,0,1.07478,2.1168,8.69467e+06,3.82689e+06,1.20967e+07,0,0,0,0
