0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.79381,0,0,9.92468,0.250931,6.87994,3.6288,22.1364,0.66528,0,0,2.02027,0.164797,0,0.66528,12.849,1,0.496578,6.87994,0,323.533,4.67904,325.237,0.84672,12.849,0.84672,3695.15,0,0,0,4.40541,1.94409,9.08698,1.34166,14.0948,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43357,4.40541,1.028160,1,0,339.332,0,0,0,339.332,0
72.29,2.79424,0,0,11.3581,0.247788,8.31611,3.6288,23.1018,0.66528,0,0,1.74669,0.115984,0,0.66528,12.849,1,0.496655,8.31611,0,222.825,3.62616,227.018,0.84672,12.849,0.84672,3695.15,0,0,0,4.27155,2.11815,6.33122,0.979609,11.7413,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29971,4.27155,1.028160,1,0,238.759,0,0,0,238.759,0
72.29,2.79468,0,0,10.0375,0.247567,6.99521,3.6288,23.9615,0.66528,0,0,1.63863,0.113719,0,0.66528,12.849,1,0.496733,6.99521,0,410.43,3.5594,413.369,0.84672,12.849,0.84672,3695.15,0,0,0,4.29189,2.11848,7.22743,0.965519,12.6723,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32005,4.29189,1.028160,1,0,426.042,0,0,0,426.042,0
72.29,2.79511,0,0,4.9951,0.247567,1.95242,3.6288,24.0851,0.66528,0,0,0.903742,0.11487,0,0.66528,12.849,1,0.49681,1.95242,0,204.396,3.5594,202.292,0.84672,12.849,0.84672,3695.15,0,0,0,2.21854,2.1188,3.54945,0.965519,6.92128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2467,2.21854,1.028160,1,0,209.213,0,0,0,209.213,0
72.29,2.49118,0,0,4.13436,0.266741,1.37644,3.6288,24.2141,0.66528,0,0,0.965847,0.171515,0,0.66528,12.849,1,0.442789,1.37644,0,164.627,4.42308,161.137,0.84672,12.849,0.84672,3695.15,0,0,0,2.22347,2.11913,3.44194,1.10861,6.67593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25163,2.22347,1.028160,1,0,167.813,0,0,0,167.813,0
72.29,2.4831,0,0,4.07438,0.305862,1.28542,3.6288,24.1689,0.66528,0,0,0.729886,0.10981,0,0.66528,12.849,1,0.441353,1.28542,0,114.797,2.86577,112.775,0.84672,12.849,0.84672,3695.15,0,0,0,1.52532,1.86658,3.56113,0.802226,6.15081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55348,1.52532,1.028160,1,0,118.926,0,0,0,118.926,0
72.29,2.48372,0,0,5.38692,0.305862,2.59734,3.6288,24.4702,0.66528,0,0,1.07634,0.109752,0,0.66528,12.849,1,0.441462,2.59734,0,170.893,2.86577,170.183,0.84672,12.849,0.84672,3695.15,0,0,0,2.93503,1.8727,5.3913,0.802226,9.3968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96319,2.93503,1.028160,1,0,179.58,0,0,0,179.58,0
72.29,2.48433,0,0,5.92946,0.308368,3.13676,3.6288,24.9608,0.66528,0,0,1.28787,0.13203,0,0.66528,12.849,1,0.44157,3.13676,0,177.137,3.73199,176.1,0.84672,12.849,0.84672,3695.15,0,0,0,3.92596,1.87284,7.46351,0.935624,12.3267,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95412,3.92596,1.028160,1,0,188.427,0,0,0,188.427,0
72.29,2.48494,0,0,4.10506,0.310247,1.30988,3.6288,24.9212,0.66528,0,0,0.774972,0.149294,0,0.66528,12.849,1,0.441679,1.30988,0,147.093,4.38165,143.58,0.84672,12.849,0.84672,3695.15,0,0,0,1.92181,1.87297,3.9126,1.03567,6.67171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94997,1.92181,1.028160,1,0,150.252,0,0,0,150.252,0
72.29,2.57664,0,0,5.8272,0.276767,2.97379,3.6288,25.5705,0.66528,0,0,1.43472,0.120137,0,0.66528,12.849,1,0.457979,2.97379,0,164.886,4.15732,163.244,0.84672,12.849,0.84672,3695.15,0,0,0,2.67265,1.87311,6.80075,0.857747,10.4888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70081,2.67265,1.028160,1,0,173.733,0,0,0,173.733,0
72.29,2.58461,0,0,5.55536,0.263375,2.70738,3.6288,25.7915,0.66528,0,0,0.995644,0.109313,0,0.66528,12.849,1,0.459395,2.70738,0,142.997,4.06759,141.178,0.84672,12.849,0.84672,3695.15,0,0,0,2.3698,1.94635,5.74538,0.786576,9.27494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39796,2.3698,1.028160,1,0,150.453,0,0,0,150.453,0
72.29,2.58501,0,0,5.48287,0.247946,2.64991,3.6288,25.996,0.66528,0,0,0.980771,0.111051,0,0.66528,12.849,1,0.459466,2.64991,0,155.255,3.94443,153.501,0.84672,12.849,0.84672,3695.15,0,0,0,3.27347,1.94143,5.17866,0.834959,9.55861,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30163,3.27347,1.028160,1,0,163.059,0,0,0,163.059,0
72.29,2.58541,0,0,5.61153,0.227373,2.79875,3.6288,26.0845,0.66528,0,0,0.867062,0.113262,0,0.66528,12.849,1,0.459538,2.79875,0,161.477,3.78021,160.036,0.84672,12.849,0.84672,3695.15,0,0,0,2.27323,1.94173,5.88597,0.899468,9.20146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30139,2.27323,1.028160,1,0,169.238,0,0,0,169.238,0
72.29,2.55018,0,0,4.38858,0.204438,1.63397,3.6288,25.7193,0.66528,0,0,0.433692,0.133557,0,0.66528,12.849,1,0.453274,1.63397,0,110.05,3.9396,107.291,0.84672,12.849,0.84672,3695.15,0,0,0,1.06844,1.94203,3.96574,0.990713,5.9855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0966,1.06844,1.028160,1,0,113.277,0,0,0,113.277,0
72.29,2.55057,0,0,3.40561,0.173858,0.681182,3.6288,25.757,0.66528,0,0,0.862742,0.159798,0,0.66528,12.849,1,0.453345,0.681182,0,85.0668,4.15212,81.1426,0.84672,12.849,0.84672,3695.15,0,0,0,2.15278,1.91387,3.65573,1.11237,6.61,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18094,2.15278,1.028160,1,0,87.7526,0,0,0,87.7526,0
72.2748,2.55097,0,0,3.07255,0.173858,0.36288,3.6288,25.7125,0.66528,0,0,0.780669,0.159867,0,0.66528,12.849,1,0.453415,0.36288,0,78.5834,4.15212,74.3407,0.84672,12.849,0.84672,3695.15,0,0,0,1.67106,1.91417,3.45066,1.11237,5.92352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69922,1.67106,1.028160,1,0,80.2643,0,0,0,80.2643,0
72.29,2.55128,0,0,3.60189,0.161675,0.873771,3.6288,25.6132,0.66528,0,0,0.730052,0.164093,0,0.66528,12.849,1,0.453566,0.873771,0,85.2552,4.61997,81.0554,0.84672,12.849,0.84672,3695.15,0,0,0,1.66532,1.91447,4.58481,1.13082,7.03377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69348,1.66532,1.028160,1,0,88.0892,0,0,0,88.0892,0
72.0191,2.67281,0,0,2.8847,0.119866,0.36288,3.6288,25.4807,0.66528,0,0,0.709928,0.177207,0,0.66528,12.849,1,0.475071,0.36288,0,64.6599,5.84926,58.6985,0.84672,12.849,0.84672,3695.15,0,0,0,1.67113,1.91476,3.52297,1.20228,5.90659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69929,1.67113,1.028160,1,0,64.6051,0,0,0,64.6051,0
71.673,2.67171,0,0,2.8327,0.144274,0.36288,3.6288,25.2818,0.66528,0,0,0.638316,0.171909,0,0.66528,12.849,1,0.476661,0.36288,0,88.1643,4.68312,83.3674,0.84672,12.849,0.84672,3695.15,0,0,0,1.22378,2.01487,3.30229,1.00398,5.53696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25194,1.22378,1.028160,1,0,88.9043,0,0,0,88.9043,0
70.8852,2.67017,0,0,2.32624,0.0810196,0.36288,3.6288,25.038,0.66528,0,0,0.607803,0.186333,0,0.66528,12.849,1,0.478688,0.36288,0,55.1704,5.2154,49.8392,0.84672,12.849,0.84672,3695.15,0,0,0,1.03245,2.01518,2.89015,1.13997,4.7978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06061,1.03245,1.028160,1,0,54.637,0,0,0,54.637,0
70.0184,2.66608,0,0,2.22011,0.057941,0.36288,3.6288,24.7493,0.66528,0,0,0.567451,0.190865,0,0.66528,12.849,1,0.483267,0.36288,0,49.2616,5.33474,43.8064,0.84672,12.849,0.84672,3695.15,0,0,0,0.864423,2.01549,2.80554,1.19068,4.49478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89258,0.864423,1.028160,1,0,48.3012,0,0,0,48.3012,0
69.0965,2.66144,0,0,2.15997,0.0575558,0.36288,3.6288,24.4694,0.66528,0,0,0.575595,0.190231,0,0.66528,12.849,1,0.488397,0.36288,0,46.8096,5.33474,41.3494,0.84672,12.849,0.84672,3695.15,0,0,0,1.01784,2.01581,2.67168,1.19068,4.51465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.046,1.01784,1.028160,1,0,45.864,0,0,0,45.864,0
68.1314,2.63256,0,0,2.09765,0.0672818,0.36288,3.6288,24.2076,0.66528,0,0,0.60575,0.202232,0,0.66528,12.849,1,0.489544,0.36288,0,51.8804,5.38394,46.3698,0.84672,12.849,0.84672,3695.15,0,0,0,1.04772,2.01612,2.84834,1.22699,4.68519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07588,1.04772,1.028160,1,0,51.055,0,0,0,51.055,0
67.1104,2.62714,0,0,2.03982,0.0708007,0.36288,3.6288,23.9624,0.66528,0,0,0.626694,0.20665,0,0.66528,12.849,1,0.495455,0.36288,0,52.2496,5.40362,46.7134,0.84672,12.849,0.84672,3695.15,0,0,0,1.02044,2.05135,2.77713,1.24151,4.6074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0486,1.02044,1.028160,1,0,51.3208,0,0,0,51.3208,0
66.0008,2.62122,0,0,1.94476,0.0702343,0.36288,3.6288,23.6956,0.66528,0,0,0.604579,0.206061,0,0.66528,12.849,1,0.50186,0.36288,0,50.872,5.40362,45.3294,0.84672,12.849,0.84672,3695.15,0,0,0,0.95885,2.05166,2.62983,1.24151,4.39883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98701,0.95885,1.028160,1,0,49.7282,0,0,0,49.7282,0
64.8145,2.61456,0,0,1.83716,0.0460343,0.36288,3.6288,23.3729,0.66528,0,0,0.575662,0.233118,0,0.66528,12.849,1,0.509001,0.36288,0,47.973,6.06245,41.7644,0.84672,12.849,0.84672,3695.15,0,0,0,0.951515,2.05198,2.55584,1.44385,4.11548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97967,0.951515,1.028160,1,0,45.8799,0,0,0,45.8799,0
63.408,2.6145,0,0,1.62085,0.0499776,0.36288,3.6288,23.006,0.66528,0,0,0.528794,0.230374,0,0.66528,12.849,1,0.518305,0.36288,0,43.8142,6.12942,37.5294,0.84672,12.849,0.84672,3695.15,0,0,0,0.801732,2.0523,2.30233,1.44741,3.70895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82989,0.801732,1.028160,1,0,41.2383,0,0,0,41.2383,0
61.9527,2.60534,0,0,1.56138,0.048413,0.36288,3.6288,22.6677,0.66528,0,0,0.57137,0.244368,0,0.66528,12.849,1,0.527946,0.36288,0,47.5563,5.97964,41.4116,0.84672,12.849,0.84672,3695.15,0,0,0,0.680841,2.05995,2.08102,1.47792,3.34389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.709,0.680841,1.028160,1,0,44.7555,0,0,0,44.7555,0
60.3678,2.59547,0,0,1.42122,0.0478398,0.36288,3.6288,22.2303,0.66528,0,0,0.471262,0.243393,0,0.66528,12.849,1,0.538301,0.36288,0,38.304,5.97964,32.1489,0.84672,12.849,0.84672,3695.15,0,0,0,0.717751,2.06027,1.93374,1.47792,3.23384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74591,0.717751,1.028160,1,0,35.3827,0,0,0,35.3827,0
58.6661,2.58422,0,0,1.2926,0.0472155,0.36288,3.6288,21.7618,0.66528,0,0,0.438877,0.242076,0,0.66528,12.849,1,0.550039,0.36288,0,35.7079,5.97964,29.5411,0.84672,12.849,0.84672,3695.15,0,0,0,0.445617,2.06059,1.72334,1.47792,2.75163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47378,0.445617,1.028160,1,0,32.2927,0,0,0,32.2927,0
56.9277,2.74327,0,0,1.4076,0.0397711,0.36288,3.6288,21.3753,0.66528,0,0,0.518042,0.239328,0,0.66528,12.849,1,0.60083,0.36288,0,35.8767,6.08778,29.551,0.84672,12.849,0.84672,3695.15,0,0,0,0.829112,2.06091,2.43669,1.50383,3.82288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85727,0.829112,1.028160,1,0,33.3739,0,0,0,33.3739,0
54.8854,2.72873,0,0,1.08726,0.0380353,0.36288,3.6288,20.9869,0.66528,0,0,0.491127,0.214197,0,0.66528,12.849,1,0.615893,0.36288,0,33.9576,5.32361,28.381,0.84672,12.849,0.84672,3695.15,0,0,0,0.729207,2.22735,1.84449,1.46695,3.3341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75737,0.729207,1.028160,1,0,31.7151,0,0,0,31.7151,0
52.6797,2.71058,0,0,0.906362,0.0386035,0.36288,3.6288,20.5464,0.66528,0,0,0.437146,0.212425,0,0.66528,12.849,1,0.634563,0.36288,0,30.4589,5.17534,25.0119,0.84672,12.849,0.84672,3695.15,0,0,0,0.612533,2.22769,1.70242,1.45233,3.09031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64069,0.612533,1.028160,1,0,28.1022,0,0,0,28.1022,0
50.5739,2.68963,0,0,0.984493,0.0377473,0.36288,3.6288,20.1123,0.66528,0,0,0.442335,0.211165,0,0.66528,12.849,1,0.656024,0.36288,0,29.1108,5.17534,23.6423,0.84672,12.849,0.84672,3695.15,0,0,0,0.624741,2.22804,1.80824,1.45233,3.20869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6529,0.624741,1.028160,1,0,26.851,0,0,0,26.851,0
49.0138,2.66827,0,0,1.52061,0.0495242,0.36288,3.6288,19.7713,0.66528,0,0,0.532055,0.207744,0,0.66528,12.849,1,0.67791,0.36288,0,47.0186,5.08629,41.6173,0.84672,12.849,0.84672,3695.15,0,0,0,0.953191,2.22838,1.91097,1.4414,3.65114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98135,0.953191,1.028160,1,0,45.2684,0,0,0,45.2684,0
47.608,2.57068,0,0,1.58317,0.0554218,0.36288,3.6288,19.5081,0.66528,0,0,0.590613,0.188507,0,0.66528,12.849,1,0.673905,0.36288,0,33.7383,4.28466,29.1426,0.84672,12.849,0.84672,3695.15,0,0,0,0.492013,2.22873,2.5198,1.20651,4.03404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52017,0.492013,1.028160,1,0,33.1766,0,0,0,33.1766,0
45.8326,2.55541,0,0,1.19363,0.0507809,0.36288,3.6288,18.8402,0.962121,0,0,0.471697,0.177433,0,0.66528,12.849,1,0.689682,0.36288,0,31.9222,3.70566,27.8897,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13287,2.64327,1.04217,3.93839,0.42336,0,0.42336,460.49,0,0.731319,0,0,0.935741,0.204422,1.028160,1,0,31.8281,0,0,0,31.8281,0
44.2823,2.53493,0,0,1.39731,0.0497928,0.36288,3.6288,18.6944,0.66528,0,0,0.695206,0.175806,0,0.66528,12.849,1,0.710659,0.36288,0,35.4839,3.70566,31.4304,0.84672,12.849,0.84672,3695.15,0,0,0,0.783873,2.1332,2.37069,1.04217,4.24559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81203,0.783873,1.028160,1,0,35.676,0,0,0,35.676,0
43.1185,2.51604,0,0,1.76409,0.0489301,0.36288,3.6288,18.7871,0.66528,0,0,0.933509,0.17545,0,0.66528,12.849,1,0.730057,0.36288,0,28.8043,3.70566,24.7315,0.84672,12.849,0.84672,3695.15,0,0,0,1.89225,2.13353,3.26638,1.04217,6.24999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92041,1.89225,1.028160,1,0,30.9814,0,0,0,30.9814,0
43.6046,2.43663,0,0,3.38481,0.0991879,0.36288,3.6288,19.589,0.66528,0,0,1.61482,0.147738,0,0.66528,12.849,1,0.726098,0.36288,0,90.7773,3.34239,87.0717,0.84672,12.849,0.84672,3695.15,0,0,0,3.71145,2.13386,4.20776,0.932232,9.12084,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73961,3.71145,1.028160,1,0,96.1925,0,0,0,96.1925,0
41.6988,2.44326,0,0,1.04323,0.142905,0.36288,3.6288,19.3147,0.689251,0,0,0.57181,0.156832,0,0.66528,12.849,1,0.719958,0.36288,0,35.0932,4.53285,30.2032,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04827,2.8141,1.12245,3.95644,0.42336,0,0.42336,460.49,0,1.00419,0,0,1.22071,0.216518,1.028160,1,0,34.1597,0,0,0,34.1597,0
40.2695,2.41848,0,0,1.49185,0.139784,0.36288,3.6288,18.8771,0.818234,0,0,0.536852,0.156241,0,0.66528,12.849,1,0.745227,0.36288,0,43.5082,4.53285,38.593,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04859,3.22198,1.12245,4.36463,0.42336,0,0.42336,460.49,0,0.875206,0,0,1.09172,0.216518,1.028160,1,0,42.9576,0,0,0,42.9576,0
41.2808,2.3988,0,0,3.91035,0.137442,0.36288,3.6288,19.6622,0.66528,0,0,1.60571,0.1553,0,0.66528,12.849,1,0.765399,0.36288,0,96.6848,4.53285,91.7494,0.84672,12.849,0.84672,3695.15,0,0,0,2.72251,2.04891,6.51692,1.12245,10.1659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75067,2.72251,1.028160,1,0,101.915,0,0,0,101.915,0
41.1956,2.27742,0,0,2.70463,0.149471,0.36288,3.6288,19.9276,0.66528,0,0,1.09081,0.160103,0,0.66528,12.849,1,0.708866,0.36288,0,72.8045,4.41003,68.0485,0.84672,12.849,0.84672,3695.15,0,0,0,1.52622,2.04922,3.79236,1.08003,6.28777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55438,1.52622,1.028160,1,0,74.3363,0,0,0,74.3363,0
42.2402,2.27665,0,0,3.87463,0.190554,0.36288,3.6288,20.8171,0.66528,0,0,1.65314,0.0983705,0,0.66528,12.849,1,0.710093,0.36288,0,78.0362,3.39549,74.2935,0.84672,12.849,0.84672,3695.15,0,0,0,1.38381,1.89664,4.23291,0.853869,6.65949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41197,1.38381,1.028160,1,0,80.953,0,0,0,80.953,0
42.9187,2.29047,0,0,3.52739,0.195486,0.36288,3.6288,22.029,0.66528,0,0,1.96493,0.0877356,0,0.66528,12.849,1,0.696737,0.36288,0,92.2476,3.27757,88.6361,0.84672,12.849,0.84672,3695.15,0,0,0,1.70579,1.89693,5.91189,0.833852,8.68075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73395,1.70579,1.028160,1,0,97.3169,0,0,0,97.3169,0
46.5853,2.29931,0,0,6.52576,0.197031,0.36288,3.6288,25.8945,0.66528,0,0,4.61995,0.0891705,0,0.66528,12.849,1,0.688366,0.36288,0,133.879,3.27757,130.276,0.84672,12.849,0.84672,3695.15,0,0,0,4.67724,1.89723,11.1895,0.833852,16.9301,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7054,4.67724,1.028160,1,0,147.206,0,0,0,147.206,0
47.4985,2.34213,0,0,3.8214,0.203163,0.36288,3.6288,27.1604,0.66528,0,0,2.06815,0.136988,0,0.66528,12.849,1,0.646,0.36288,0,128.206,4.05573,123.867,0.84672,12.849,0.84672,3695.15,0,0,0,1.96728,1.89752,6.27741,1.04525,9.09696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99544,1.96728,1.028160,1,0,132.964,0,0,0,132.964,0
51.2629,2.35191,0,0,6.69148,0.212268,0.36288,3.6288,28.3762,0.66528,0,0,2.07491,0.193794,0,0.66528,12.849,1,0.636224,0.36288,0,171.215,4.86276,166.078,0.84672,12.849,0.84672,3695.15,0,0,0,4.39536,1.89782,6.67523,1.29764,11.6708,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42352,4.39536,1.028160,1,0,177.749,0,0,0,177.749,0
54.2319,2.46449,0,0,6.01277,0.216444,0.36288,3.6288,28.9464,0.66528,0,0,1.41255,0.177122,0,0.66528,12.849,1,0.617722,0.36288,0,148.178,3.9375,143.985,0.84672,12.849,0.84672,3695.15,0,0,0,4.32359,1.89782,4.50109,1.0526,9.66989,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35175,4.32359,1.028160,1,0,153.655,0,0,0,153.655,0
60.6116,2.49219,0,0,9.45795,0.22315,0.36288,3.6288,30.5961,0.66528,0,0,2.49327,0.178269,0,0.66528,12.849,1,0.590468,0.36288,0,204.901,3.9375,200.736,0.84672,12.849,0.84672,3695.15,0,0,0,5.5106,1.95891,7.49382,1.0526,13.9107,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53876,5.5106,1.028160,1,0,214.647,0,0,0,214.647,0
65.5165,2.54385,0,0,8.04911,0.237475,0.36288,3.6288,32.2055,0.66528,0,0,2.45626,0.18159,0,0.66528,12.849,1,0.539268,0.36288,0,189.519,3.9375,185.405,0.84672,12.849,0.84672,3695.15,0,0,0,4.70161,1.9592,4.97633,1.0526,10.5845,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72977,4.70161,1.028160,1,0,195.99,0,0,0,195.99,0
69.5597,2.57798,0,0,7.23125,0.247172,0.36288,3.6288,33.6951,0.66528,0,0,2.3397,0.184829,0,0.66528,12.849,1,0.505589,0.36288,0,175.58,3.9375,171.5,0.84672,12.849,0.84672,3695.15,0,0,0,4.49809,1.95949,4.89074,1.0526,10.2957,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52625,4.49809,1.028160,1,0,181.796,0,0,0,181.796,0
72.29,2.79974,0,0,6.71657,0.272525,0.914035,3.6288,34.7229,0.66528,0,0,1.88058,0.187435,0,0.66528,12.849,1,0.517164,0.914035,0,164.129,4.94355,159.582,0.84672,12.849,0.84672,3695.15,0,0,0,4.19712,1.95977,5.80292,1.15457,10.8052,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22528,4.19712,1.028160,1,0,170.387,0,0,0,170.387,0
72.29,2.81673,0,0,6.4745,0.28001,3.37776,3.6288,35.7013,0.66528,0,0,1.82847,0.184882,0,0.66528,12.849,1,0.500653,3.37776,0,148.193,4.87672,146.194,0.84672,12.849,0.84672,3695.15,0,0,0,3.81087,2.13521,5.54455,1.12878,10.3618,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83903,3.81087,1.028160,1,0,156.556,0,0,0,156.556,0
72.29,2.81715,0,0,6.83475,0.28001,3.73759,3.6288,36.8431,0.66528,0,0,1.99376,0.186672,0,0.66528,12.849,1,0.500727,3.73759,0,183.093,4.87672,181.453,0.84672,12.849,0.84672,3695.15,0,0,0,4.4629,2.13553,5.68161,1.12878,11.1513,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49106,4.4629,1.028160,1,0,192.604,0,0,0,192.604,0
72.29,2.81756,0,0,5.09931,0.307025,1.97473,3.6288,37.3865,0.66528,0,0,1.39408,0.185367,0,0.66528,12.849,1,0.5008,1.97473,0,124.923,4.98142,121.416,0.84672,12.849,0.84672,3695.15,0,0,0,3.06546,2.13584,4.26902,1.11961,8.35072,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09362,3.06546,1.028160,1,0,129.766,0,0,0,129.766,0
72.29,2.51117,0,0,8.17439,0.29581,5.36741,3.6288,39.1547,0.66528,0,0,2.60912,0.17562,0,0.66528,12.849,1,0.446341,5.36741,0,258.658,4.34364,259.236,0.84672,12.849,0.84672,3695.15,0,0,0,5.58041,2.13615,12.6803,0.959596,19.4372,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60857,5.58041,1.028160,1,0,278.673,0,0,0,278.673,0
72.29,2.51154,0,0,7.85886,0.29581,5.05151,3.6288,39.5054,0.66528,0,0,1.19456,0.178613,0,0.66528,12.849,1,0.446407,5.05151,0,201.673,4.34364,201.935,0.84672,12.849,0.84672,3695.15,0,0,0,3.99661,1.88155,9.61238,0.959596,14.5309,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02477,3.99661,1.028160,1,0,216.466,0,0,0,216.466,0
72.29,2.51191,0,0,11.7716,0.29581,8.96385,3.6288,42.0654,0.66528,0,0,3.40449,0.179207,0,0.66528,12.849,1,0.446472,8.96385,0,217.541,4.34364,221.715,0.84672,12.849,0.84672,3695.15,0,0,0,9.08021,1.88183,14.478,0.959596,24.4805,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1084,9.08021,1.028160,1,0,246.196,0,0,0,246.196,0
72.29,2.51227,0,0,13.753,0.296874,10.9438,3.6288,44.1042,0.66528,0,0,2.84868,0.144611,0,0.66528,12.849,1,0.446538,10.9438,0,208.23,4.13526,214.592,0.84672,12.849,0.84672,3695.15,0,0,0,6.65329,1.8821,15.0957,0.884498,22.7466,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.68145,6.65329,1.028160,1,0,237.339,0,0,0,237.339,0
72.29,2.51264,0,0,8.54617,0.30762,5.72591,3.6288,44.6584,0.66528,0,0,1.35204,0.132514,0,0.66528,12.849,1,0.446603,5.72591,0,208.417,3.54973,210.146,0.84672,12.849,0.84672,3695.15,0,0,0,4.03497,1.88238,10.4374,0.782916,15.5718,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06313,4.03497,1.028160,1,0,225.718,0,0,0,225.718,0
72.29,2.60483,0,0,8.67404,0.31508,5.75413,3.6288,48.1349,0.66528,0,0,4.28618,0.144477,0,0.66528,12.849,1,0.462989,5.75413,0,245.097,3.2278,247.16,0.84672,12.849,0.84672,3695.15,0,0,0,9.56426,1.88266,15.002,0.748973,25.6999,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5924,9.56426,1.028160,1,0,272.86,0,0,0,272.86,0
72.29,2.60521,0,0,6.94284,0.31508,4.02255,3.6288,49.7145,0.66528,0,0,2.39397,0.14903,0,0.66528,12.849,1,0.463057,4.02255,0,228.509,3.2278,228.841,0.84672,12.849,0.84672,3695.15,0,0,0,6.21118,1.95662,11.3917,0.748973,18.8105,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.23934,6.21118,1.028160,1,0,247.651,0,0,0,247.651,0
72.29,2.60559,0,0,7.61953,0.27044,4.7435,3.6288,50.7675,0.66528,0,0,1.89118,0.172912,0,0.66528,12.849,1,0.463124,4.7435,0,196.265,3.51866,197.027,0.84672,12.849,0.84672,3695.15,0,0,0,5.19353,1.95691,11.6138,0.806224,17.958,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22169,5.19353,1.028160,1,0,214.985,0,0,0,214.985,0
