0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.67379,0,0,5.25287,0.286477,2.2926,3.6288,61.308,0.66528,0,0,1.83418,0.153337,1.01557,0.66528,12.849,1,0.475245,2.2926,0,106.852,3.51519,105.154,0.84672,12.849,0.84672,3695.15,0,0,0,2.1174,2.003,8.1001,0.849638,11.3709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14556,2.1174,1.028160,1,0,117.54,0,0,0,117.54,0
72.29,2.67432,0,0,4.3105,0.286477,1.34971,3.6288,61.308,0.66528,0,0,1.15548,0.153337,0.336861,0.66528,12.849,1,0.47534,1.34971,0,89.8906,3.51519,87.2497,0.84672,12.849,0.84672,3695.15,0,0,0,1.23111,2.0034,5.88239,0.849638,8.26726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25927,1.23111,1.028160,1,0,95.8539,0,0,0,95.8539,0
72.29,2.67485,0,0,4.13407,0.286477,1.17274,3.6288,61.308,0.66528,0,0,1.35169,0.153337,0.533075,0.66528,12.849,1,0.475435,1.17274,0,89.113,3.51519,86.2951,0.84672,12.849,0.84672,3695.15,0,0,0,1.20489,2.0038,4.55674,0.849638,6.91579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23305,1.20489,1.028160,1,0,93.7439,0,0,0,93.7439,0
72.29,2.67539,0,0,7.11668,0.284429,4.15687,3.6288,61.308,0.66528,0,0,2.08885,0.136155,1.28742,0.66528,12.849,1,0.47553,4.15687,0,186.275,3.24623,186.71,0.84672,12.849,0.84672,3695.15,0,0,0,3.2939,2.0042,10.7474,0.803573,15.2419,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32206,3.2939,1.028160,1,0,203.239,0,0,0,203.239,0
72.29,2.53466,0,0,5.33958,0.299266,2.50566,3.6288,61.308,0.66528,0,0,1.56859,0.157583,0.745722,0.66528,12.849,1,0.450516,2.50566,0,100.437,3.39355,99.099,0.84672,12.849,0.84672,3695.15,0,0,0,1.91159,2.0046,6.43848,0.862342,9.49232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93975,1.91159,1.028160,1,0,109.337,0,0,0,109.337,0
72.29,2.53516,0,0,4.34843,0.306293,1.50697,3.6288,61.308,0.66528,0,0,1.2336,0.175318,0.392997,0.66528,12.849,1,0.450606,1.50697,0,97.9793,3.59593,95.4398,0.84672,12.849,0.84672,3695.15,0,0,0,1.56079,1.90391,6.06067,0.910418,8.61495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58895,1.56079,1.028160,1,0,104.448,0,0,0,104.448,0
72.29,2.53567,0,0,4.5925,0.306293,1.75054,3.6288,61.308,0.66528,0,0,1.79621,0.175318,0.955617,0.66528,12.849,1,0.450696,1.75054,0,112.847,3.59593,110.551,0.84672,12.849,0.84672,3695.15,0,0,0,2.23774,1.90429,7.21737,0.910418,10.449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2659,2.23774,1.028160,1,0,121.956,0,0,0,121.956,0
72.29,2.53617,0,0,3.92056,0.306293,1.0781,3.6288,61.308,0.66528,0,0,1.43367,0.175318,0.593074,0.66528,12.849,1,0.450786,1.0781,0,87.7046,3.59593,84.736,0.84672,12.849,0.84672,3695.15,0,0,0,1.66558,1.90467,5.22392,0.910418,7.88375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69374,1.66558,1.028160,1,0,93.2128,0,0,0,93.2128,0
72.207,2.50172,0,0,3.05396,0.272359,0.36288,3.6288,61.308,0.66528,0,0,0.879751,0.173536,0.0409352,0.66528,12.849,1,0.444661,0.36288,0,69.5295,3.89198,65.5558,0.84672,12.849,0.84672,3695.15,0,0,0,1.14661,1.90505,3.55473,0.994013,5.61237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17477,1.14661,1.028160,1,0,71.2091,0,0,0,71.2091,0
71.7549,2.50178,0,0,2.67474,0.262156,0.36288,3.6288,61.2012,0.66528,0,0,0.733552,0.175044,0,0.66528,12.849,1,0.445184,0.36288,0,58.0434,4.05604,53.9051,0.84672,12.849,0.84672,3695.15,0,0,0,1.6227,1.87751,4.2368,1.09047,6.64654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65086,1.6227,1.028160,1,0,60.5516,0,0,0,60.5516,0
71.7486,2.4999,0,0,3.1177,0.261256,0.36288,3.6288,61.1443,0.66528,0,0,0.783256,0.174926,0,0.66528,12.849,1,0.447652,0.36288,0,59.9388,4.05604,55.798,0.84672,12.849,0.84672,3695.15,0,0,0,1.61786,1.87788,3.63286,1.09047,6.03813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64602,1.61786,1.028160,1,0,61.8361,0,0,0,61.8361,0
72.1388,2.50037,0,0,3.49199,0.238504,0.36288,3.6288,61.1046,0.66528,0,0,0.805863,0.180213,0,0.66528,12.849,1,0.447775,0.36288,0,71.9866,4.21858,67.6831,0.84672,12.849,0.84672,3695.15,0,0,0,1.73648,1.87825,3.50211,1.06039,6.05646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76464,1.73648,1.028160,1,0,73.7396,0,0,0,73.7396,0
71.3362,2.62165,0,0,2.39072,0.208803,0.36288,3.6288,60.9523,0.66528,0,0,0.70027,0.187299,0,0.66528,12.849,1,0.466955,0.36288,0,52.9562,4.43531,48.4168,0.84672,12.849,0.84672,3695.15,0,0,0,1.34415,1.87863,3.14633,1.02027,5.34884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37231,1.34415,1.028160,1,0,53.7657,0,0,0,53.7657,0
70.6849,2.61772,0,0,2.53633,0.207044,0.36288,3.6288,60.7142,0.66528,0,0,0.654781,0.227665,0,0.66528,12.849,1,0.471501,0.36288,0,54.8857,4.50036,50.2767,0.84672,12.849,0.84672,3695.15,0,0,0,1.16923,1.97693,3.20658,1.12547,5.22726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19739,1.16923,1.028160,1,0,55.504,0,0,0,55.504,0
69.7864,2.61457,0,0,2.23145,0.152462,0.36288,3.6288,60.381,0.66528,0,0,0.557928,0.225857,0,0.66528,12.849,1,0.475272,0.36288,0,47.4007,4.46754,42.8207,0.84672,12.849,0.84672,3695.15,0,0,0,1.1697,1.97732,2.95049,1.07363,5.02388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19786,1.1697,1.028160,1,0,47.8446,0,0,0,47.8446,0
68.6313,2.80682,0,0,2.16596,0.15141,0.36288,3.6288,60.0828,0.66528,0,0,0.592505,0.22538,0,0.66528,12.849,1,0.516789,0.36288,0,45.1799,4.46754,40.5585,0.84672,12.849,0.84672,3695.15,0,0,0,1.1445,1.97772,3.13872,1.07363,5.1873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17266,1.1445,1.028160,1,0,45.7458,0,0,0,45.7458,0
67.3732,2.80006,0,0,2.05485,0.150057,0.36288,3.6288,59.7683,0.66528,0,0,0.575771,0.224952,0,0.66528,12.849,1,0.52422,0.36288,0,42.4345,4.46754,37.8056,0.84672,12.849,0.84672,3695.15,0,0,0,1.05201,2.12735,2.90192,1.07363,5.00765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08017,1.05201,1.028160,1,0,42.8133,0,0,0,42.8133,0
65.679,2.76738,0,0,1.56116,0.125012,0.36288,3.6288,59.3531,0.66528,0,0,0.491526,0.241489,0,0.66528,12.849,1,0.527778,0.36288,0,30.2587,4.98737,25.1064,0.84672,12.849,0.84672,3695.15,0,0,0,0.532181,2.12777,2.5671,1.22103,4.00602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56034,0.532181,1.028160,1,0,29.1124,0,0,0,29.1124,0
63.8061,2.75654,0,0,1.36049,0.114039,0.36288,3.6288,58.8474,0.704419,0,0,0.446301,0.247626,0,0.66528,12.849,1,0.539271,0.36288,0,26.3973,5.19529,21.0256,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.16505,2.48279,1.27999,3.66905,0.42336,0,0.42336,460.49,0,0.989021,0,0,1.29021,0.30119,1.028160,1,0,24.6946,0,0,0,24.6946,0
61.8372,2.74391,0,0,1.25026,0.112333,0.36288,3.6288,58.3687,0.66528,0,0,0.433476,0.246824,0,0.66528,12.849,1,0.552558,0.36288,0,25.9803,5.19529,20.5953,0.84672,12.849,0.84672,3695.15,0,0,0,0.262596,2.16548,2.50358,1.27999,3.65167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29076,0.262596,1.028160,1,0,24.247,0,0,0,24.247,0
59.7719,2.72989,0,0,1.13803,0.11054,0.36288,3.6288,57.6917,0.836361,0,0,0.40543,0.246066,0,0.66528,12.849,1,0.567237,0.36288,0,24.9412,5.19529,19.5415,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16591,2.35188,1.27999,3.49908,0.42336,0,0.42336,460.49,0,0.857079,0,0,1.11835,0.261274,1.028160,1,0,23.0406,0,0,0,23.0406,0
57.5445,2.77765,0,0,1.0078,0.0946967,0.36288,3.6288,56.8018,0.966617,0,0,0.352249,0.275555,0,0.66528,12.849,1,0.597103,0.36288,0,21.1085,5.60179,15.2725,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16634,2.14478,1.41536,3.15703,0.42336,0,0.42336,460.49,0,0.726823,0,0,0.988096,0.261274,1.028160,1,0,18.4295,0,0,0,18.4295,0
55.3489,2.7593,0,0,0.999976,0.0734348,0.36288,3.6288,55.7714,1.07155,0,0,0.353793,0.312637,0,0.66528,12.849,1,0.616119,0.36288,0,23.5585,6.12402,17.1813,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21904,2.15652,1.57345,3.06339,0.42336,0,0.42336,460.49,0,0.62189,0,0,0.883164,0.261274,1.028160,1,0,20.2446,0,0,0,20.2446,0
53.1052,2.74001,0,0,0.931098,0.0718558,0.36288,3.6288,54.7678,1.00004,0,0,0.30694,0.31054,0,0.66528,12.849,1,0.636082,0.36288,0,19.9474,6.12402,13.5502,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21948,2.17641,1.57345,3.08371,0.42336,0,0.42336,460.49,0,0.693403,0,0,0.954677,0.261274,1.028160,1,0,16.6339,0,0,0,16.6339,0
50.814,2.71891,0,0,0.860864,0.0702422,0.36288,3.6288,53.6616,1.08237,0,0,0.284643,0.308499,0,0.66528,12.849,1,0.657851,0.36288,0,19.1279,6.12402,12.7089,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21992,1.89237,1.57345,2.76624,0.42336,0,0.42336,460.49,0,0.611073,0,0,0.838477,0.227405,1.028160,1,0,15.4752,0,0,0,15.4752,0
48.3908,2.87581,0,0,0.879984,0.0645425,0.36288,3.6288,52.6998,0.969218,0,0,0.316107,0.308645,0,0.66528,12.849,1,0.727187,0.36288,0,18.1925,6.1988,11.6294,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22037,2.34071,1.58839,3.20009,0.42336,0,0.42336,460.49,0,0.724222,0,0,0.951627,0.227405,1.028160,1,0,14.8295,0,0,0,14.8295,0
45.7888,2.84761,0,0,0.655288,0.0468261,0.36288,3.6288,51.5544,1.09262,0,0,0.290794,0.343534,0,0.66528,12.849,1,0.756113,0.36288,0,18.3012,6.32705,11.581,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31064,1.81876,1.55954,2.79727,0.42336,0,0.42336,460.49,0,0.600817,0,0,0.828222,0.227405,1.028160,1,0,14.3782,0,0,0,14.3782,0
43.1043,2.81461,0,0,0.539744,0.0467366,0.36288,3.6288,50.301,1.16329,0,0,0.253975,0.344107,0,0.66528,12.849,1,0.789822,0.36288,0,16.3552,6.27364,9.65459,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31078,1.60404,1.53979,2.60243,0.42336,0,0.42336,460.49,0,0.53015,0,0,0.757555,0.227405,1.028160,1,0,12.257,0,0,0,12.257,0
40.6999,2.58244,0,0,0.586272,0.0453337,0.36288,3.6288,49.0827,1.13467,0,0,0.256988,0.340616,0,0.66528,12.849,1,0.769802,0.36288,0,15.6311,6.27364,8.95058,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31091,1.70374,1.53979,2.67929,0.42336,0,0.42336,460.49,0,0.558775,0,0,0.763197,0.204422,1.028160,1,0,11.6299,0,0,0,11.6299,0
38.6388,2.54838,0,0,0.90552,0.0553516,0.36288,3.6288,48.0746,0.983016,0,0,0.309112,0.334273,0,0.66528,12.849,1,0.804527,0.36288,0,25.2469,6.18459,18.6207,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23277,1.80053,1.52887,2.70886,0.42336,0,0.42336,460.49,0,0.710424,0,0,0.914846,0.204422,1.028160,1,0,21.3296,0,0,0,21.3296,0
37.002,2.43989,0,0,1.1856,0.0196271,0.36288,3.6288,47.0874,0.939773,0,0,0.292779,0.340146,0,0.66528,12.849,1,0.811364,0.36288,0,23.1616,6.3543,16.3588,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23321,1.94496,1.57789,2.80471,0.42336,0,0.42336,460.49,0,0.753667,0,0,0.95809,0.204422,1.028160,1,0,19.1635,0,0,0,19.1635,0
35.089,2.41373,0,0,0.914803,0.0512402,0.36288,3.6288,46.0052,0.984934,0,0,0.192353,0.289604,0,0.66528,12.849,1,0.838171,0.36288,0,19.7065,4.91365,14.3176,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13725,1.55914,1.22159,2.67922,0.42336,0,0.42336,460.49,0,0.708506,0,0,0.912928,0.204422,1.028160,1,0,16.9968,0,0,0,16.9968,0
33.2711,2.40583,0,0,1.04128,0.0904237,0.36288,3.6288,45.342,0.671484,0,0,0.278155,0.269898,0,0.66528,12.849,1,0.84672,0.36288,0,19.4117,4.39152,14.5363,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13767,2.17565,1.12487,3.40497,0.42336,0,0.42336,460.49,0,1.02196,0,0,1.23847,0.216518,1.028160,1,0,17.9413,0,0,0,17.9413,0
31.4045,2.40647,0,0,0.991198,0.0884318,0.36288,3.6288,44.5958,0.748604,0,0,0.270646,0.268239,0,0.66528,12.849,1,0.84672,0.36288,0,24.7098,4.39152,19.8344,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1381,2.15398,1.12487,3.38372,0.42336,0,0.42336,460.49,0,0.944836,0,0,1.16135,0.216518,1.028160,1,0,23.2182,0,0,0,23.2182,0
29.7247,2.32307,0,0,1.08963,0.0835356,0.36288,3.6288,43.9995,0.66528,0,0,0.326066,0.257132,0,0.66528,12.849,1,0.84672,0.36288,0,36.314,4.38469,31.4455,0.84672,12.849,0.84672,3695.15,0,0,0,0.297855,2.13853,2.53752,1.09858,3.87532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32602,0.297855,1.028160,1,0,35.3208,0,0,0,35.3208,0
28.302,2.3237,0,0,1.34127,0.0773858,0.36288,3.6288,43.2456,0.830321,0,0,0.275202,0.198767,0,0.66528,12.849,1,0.84672,0.36288,0,19.4903,4.36321,14.6432,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05284,1.91799,0.965624,3.22172,0.42336,0,0.42336,460.49,0,0.863119,0,0,1.07964,0.216518,1.028160,1,0,17.865,0,0,0,17.865,0
27.2205,2.32433,0,0,1.75466,0.148959,0.36288,3.6288,42.3009,0.975698,0,0,0.217683,0.186686,0,0.66528,12.849,1,0.84672,0.36288,0,27.0039,4.48004,22.04,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05325,1.8614,1.11444,3.01673,0.42336,0,0.42336,460.49,0,0.717742,0,0,0.93426,0.216518,1.028160,1,0,25.0567,0,0,0,25.0567,0
25.8769,2.32496,0,0,1.49107,0.146751,0.36288,3.6288,41.5193,0.840845,0,0,0.244303,0.185009,0,0.66528,12.849,1,0.84672,0.36288,0,22.0743,4.48004,17.1105,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.05366,2.06894,1.11444,3.30089,0.42336,0,0.42336,460.49,0,0.852595,0,0,1.14532,0.292723,1.028160,1,0,20.4113,0,0,0,20.4113,0
27.876,2.08668,0,0,4.59262,0.144007,0.36288,3.6288,41.4522,0.66528,0,0,0.781806,0.183621,0,0.66528,12.849,1,0.84672,0.36288,0,76.4794,4.48004,71.5155,0.84672,12.849,0.84672,3695.15,0,0,0,2.63473,2.05407,4.91969,1.11444,8.49405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66289,2.63473,1.028160,1,0,80.0096,0,0,0,80.0096,0
28.6246,2.08726,0,0,3.3707,0.171949,0.36288,3.6288,41.3032,0.66528,0,0,0.674376,0.158161,0,0.66528,12.849,1,0.84672,0.36288,0,58.7138,3.90224,54.3277,0.84672,12.849,0.84672,3695.15,0,0,0,1.22729,1.86305,6.0474,0.902744,8.23499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25545,1.22729,1.028160,1,0,62.5627,0,0,0,62.5627,0
29.8036,2.08785,0,0,3.80741,0.177741,0.36288,3.6288,41.095,0.66528,0,0,0.610828,0.153715,0,0.66528,12.849,1,0.84672,0.36288,0,66.5289,3.80593,62.2391,0.84672,12.849,0.84672,3695.15,0,0,0,1.01054,1.86342,4.08451,0.867462,6.09101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0387,1.01054,1.028160,1,0,68.3301,0,0,0,68.3301,0
31.4626,2.08843,0,0,4.291,0.180601,0.36288,3.6288,40.798,0.66528,0,0,0.521717,0.153405,0,0.66528,12.849,1,0.84672,0.36288,0,75.5317,3.80593,71.242,0.84672,12.849,0.84672,3695.15,0,0,0,0.99398,1.86379,4.37834,0.867462,6.36865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02214,0.99398,1.028160,1,0,77.6106,0,0,0,77.6106,0
34.7785,2.08901,0,0,5.95231,0.184593,0.36288,3.6288,40.5608,0.66528,0,0,0.581033,0.152963,0,0.66528,12.849,1,0.84672,0.36288,0,78.7441,3.80593,74.4543,0.84672,12.849,0.84672,3695.15,0,0,0,1.03583,1.86416,5.36816,0.867462,7.4007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06399,1.03583,1.028160,1,0,81.855,0,0,0,81.855,0
40.844,2.14373,0,0,8.76767,0.195535,0.36288,3.6288,41.4744,0.66528,0,0,1.73627,0.157361,0,0.66528,12.849,1,0.792006,0.36288,0,206.639,3.70108,202.508,0.84672,12.849,0.84672,3695.15,0,0,0,3.22601,1.86453,13.7281,0.944,17.8747,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25417,3.22601,1.028160,1,0,220.383,0,0,0,220.383,0
47.5022,2.3036,0,0,9.54642,0.221705,0.36288,3.6288,42.2831,0.66528,0,0,1.64525,0.171345,0,0.66528,12.849,1,0.724683,0.36288,0,213.973,3.81139,209.8,0.84672,12.849,0.84672,3695.15,0,0,0,2.70285,1.86453,14.0946,1.0773,17.5847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73101,2.70285,1.028160,1,0,227.385,0,0,0,227.385,0
51.0059,2.384,0,0,6.48968,0.239177,0.36288,3.6288,42.4355,0.66528,0,0,0.990445,0.172685,0,0.66528,12.849,1,0.644854,0.36288,0,146.17,3.81139,142.076,0.84672,12.849,0.84672,3695.15,0,0,0,0.931452,1.92464,6.80441,1.0773,8.58321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95961,0.931452,1.028160,1,0,150.66,0,0,0,150.66,0
53.839,2.41983,0,0,5.87386,0.257979,0.36288,3.6288,42.4627,0.678145,0,0,0.864888,0.15959,0,0.66528,12.849,1,0.609586,0.36288,0,131.742,3.55381,127.941,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.925,6.11624,1.01709,7.52734,0.42336,0,0.42336,460.49,0,1.0153,0,0,1.51849,0.503194,1.028160,1,0,135.469,0,0,0,135.469,0
56.3961,2.44619,0,0,5.65656,0.290459,0.36288,3.6288,42.681,0.66528,0,0,1.00988,0.126254,0,0.66528,12.849,1,0.583798,0.36288,0,128.091,2.90986,124.961,0.84672,12.849,0.84672,3695.15,0,0,0,0.836533,1.92536,6.28819,0.866565,8.18352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86469,0.836533,1.028160,1,0,133.144,0,0,0,133.144,0
62.9998,2.70896,0,0,9.96883,0.293284,0.36288,3.6288,43.387,0.66528,0,0,1.52021,0.148925,0,0.66528,12.849,1,0.617196,0.36288,0,284.576,4.11789,280.203,0.84672,12.849,0.84672,3695.15,0,0,0,1.64229,1.92572,14.459,1.07675,16.9502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67045,1.64229,1.028160,1,0,297.154,0,0,0,297.154,0
66.9675,2.97168,0,0,7.61383,0.311493,0.36288,3.6288,43.7802,0.66528,0,0,1.20835,0.149931,0,0.66528,12.849,1,0.606084,0.36288,0,194.867,4.11789,190.505,0.84672,12.849,0.84672,3695.15,0,0,0,1.14744,2.14117,11.1424,1.07675,13.3543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1756,1.14744,1.028160,1,0,203.86,0,0,0,203.86,0
70.119,3.00238,0,0,6.84193,0.325208,0.36288,3.6288,44.2167,0.66528,0,0,1.23315,0.131349,0,0.66528,12.849,1,0.576063,0.36288,0,173.953,3.73981,170,0.84672,12.849,0.84672,3695.15,0,0,0,1.51084,2.30314,11.1312,0.968345,13.9768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.539,1.51084,1.028160,1,0,183.977,0,0,0,183.977,0
72.29,3.02483,0,0,5.86219,0.301092,0.365273,3.6288,44.5758,0.66528,0,0,1.1687,0.144325,0,0.66528,12.849,1,0.554286,0.365273,0,151.479,3.77139,147.519,0.84672,12.849,0.84672,3695.15,0,0,0,1.23689,2.30358,9.64556,0.913705,12.2723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26505,1.23689,1.028160,1,0,159.791,0,0,0,159.791,0
72.29,2.7008,0,0,9.13023,0.324623,6.10481,3.6288,47.324,0.66528,0,0,3.55973,0.146295,0,0.66528,12.849,1,0.480047,6.10481,0,343.699,3.91198,345.412,0.84672,12.849,0.84672,3695.15,0,0,0,5.11579,2.30401,19.4575,0.892051,25.9852,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14395,5.11579,1.028160,1,0,371.397,0,0,0,371.397,0
72.29,2.70131,0,0,7.98587,0.324623,4.95993,3.6288,49.3453,0.66528,0,0,2.83667,0.150003,0,0.66528,12.849,1,0.480137,4.95993,0,227.53,3.91198,228.098,0.84672,12.849,0.84672,3695.15,0,0,0,3.50045,2.02364,14.2427,0.892051,18.8747,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52861,3.50045,1.028160,1,0,246.973,0,0,0,246.973,0
72.29,2.70182,0,0,7.54704,0.324623,4.5206,3.6288,51.0147,0.66528,0,0,2.48718,0.152544,0,0.66528,12.849,1,0.480227,4.5206,0,236.218,3.91198,236.347,0.84672,12.849,0.84672,3695.15,0,0,0,2.8353,2.02402,13.8343,0.892051,17.8016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86346,2.8353,1.028160,1,0,254.148,0,0,0,254.148,0
72.29,2.65575,0,0,7.77367,0.290639,4.82728,3.6288,52.4645,0.66528,0,0,2.2529,0.137831,0,0.66528,12.849,1,0.472039,4.82728,0,259.025,3.6504,259.73,0.84672,12.849,0.84672,3695.15,0,0,0,2.98965,2.0244,14.3845,0.854475,18.5441,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01781,2.98965,1.028160,1,0,278.274,0,0,0,278.274,0
72.29,2.4699,0,0,7.22183,0.307295,4.44463,3.6288,54.279,0.661592,0,0,2.62112,0.145019,0,0.66528,12.849,1,0.439006,4.44463,0,237.6,3.80766,237.798,0.84672,12.849,0.84672,3695.15,0,0,0,3.41318,1.98988,14.0482,0.834477,18.6168,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44134,3.41318,1.028160,1,0,256.415,0,0,0,256.415,0
72.29,2.56063,0,0,7.22036,0.353771,4.30596,3.6288,60.0779,0.66528,0,0,6.63272,0.168525,0,0.66528,12.849,1,0.455132,4.30596,0,270.997,4.18719,270.661,0.84672,12.849,0.84672,3695.15,0,0,0,7.26633,1.85063,17.0646,0.857056,25.3245,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.29449,7.26633,1.028160,1,0,295.985,0,0,0,295.985,0
72.29,2.56111,0,0,5.82217,0.353771,2.90729,3.6288,61.308,0.66528,0,0,2.40136,0.174991,0.330997,0.66528,12.849,1,0.455218,2.90729,0,212.735,4.18719,211,0.84672,12.849,0.84672,3695.15,0,0,0,3.18725,1.92342,11.922,0.857056,16.1756,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21541,3.18725,1.028160,1,0,227.506,0,0,0,227.506,0
72.29,2.56159,0,0,6.68309,0.297356,3.82415,3.6288,61.308,0.66528,0,0,3.0164,0.199546,2.15157,0.66528,12.849,1,0.455303,3.82415,0,211.569,4.38249,210.556,0.84672,12.849,0.84672,3695.15,0,0,0,4.0191,1.92378,13.7607,0.941625,18.762,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04726,4.0191,1.028160,1,0,231.469,0,0,0,231.469,0
72.29,2.56207,0,0,5.0687,0.291127,2.2155,3.6288,61.308,0.66528,0,0,1.83222,0.177942,0.988996,0.66528,12.849,1,0.455389,2.2155,0,173.013,3.89605,170.877,0.84672,12.849,0.84672,3695.15,0,0,0,2.65823,1.92414,10.2269,0.931521,13.8778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68639,2.65823,1.028160,1,0,185.743,0,0,0,185.743,0
72.29,2.52723,0,0,4.33192,0.296275,1.50841,3.6288,61.308,0.66528,0,0,1.6776,0.180052,0.832267,0.66528,12.849,1,0.449197,1.50841,0,130.155,4.15685,127.057,0.84672,12.849,0.84672,3695.15,0,0,0,2.11686,1.9245,9.07708,1.00429,12.1142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14502,2.11686,1.028160,1,0,140.003,0,0,0,140.003,0
72.29,2.52771,0,0,4.12372,0.197962,1.39805,3.6288,61.308,0.66528,0,0,1.47624,0.22583,0.585127,0.66528,12.849,1,0.449281,1.39805,0,116.235,4.56047,112.623,0.84672,12.849,0.84672,3695.15,0,0,0,2.30473,1.89665,8.78413,1.02839,11.9571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33289,2.30473,1.028160,1,0,125.165,0,0,0,125.165,0
72.29,2.52818,0,0,3.82044,0.197962,1.0943,3.6288,61.308,0.66528,0,0,1.57451,0.22583,0.683401,0.66528,12.849,1,0.449365,1.0943,0,107.925,4.56047,104.009,0.84672,12.849,0.84672,3695.15,0,0,0,2.1908,1.89701,7.33624,1.02839,10.3957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21896,2.1908,1.028160,1,0,115.088,0,0,0,115.088,0
72.29,2.71943,0,0,3.97268,0.197962,1.05529,3.6288,61.308,0.66528,0,0,1.38412,0.22583,0.493013,0.66528,12.849,1,0.483358,1.05529,0,106.569,4.56047,102.581,0.84672,12.849,0.84672,3695.15,0,0,0,2.01562,1.89737,6.8998,1.02839,9.78439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04378,2.01562,1.028160,1,0,112.858,0,0,0,112.858,0
