0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.87736,0.3,0.04,3.62696,3.69791,0,0.679581,6.048,4.34453e+06,2.9731e+06,1.57574e+07,0,0,0,0,57.3483,61.308,5.4552,1,1,2.1168,2.18418,0.0254697,1.63544,2.1168,9.02881e+06,3.97395e+06,1.91122e+07,0,0,0,0
85.139,85.139,6.22101,0.3,0.04,3.22971,3.22971,0,0.679692,6.048,4.34453e+06,2.70226e+06,1.40315e+07,0,0,0,0,57.8936,61.308,5.18565,0,1,1.8761,1.8761,0,1.63544,2.1168,9.02881e+06,3.61194e+06,1.69389e+07,0,0,0,0
85.139,85.139,5.14737,0.31,0.04,3.23023,3.23023,0,0.605247,6.048,4.34453e+06,2.70226e+06,1.40338e+07,0,0,0,0,58.1107,61.308,4.23039,0,1,1.87641,1.87641,0,1.44947,2.1168,9.02881e+06,3.61194e+06,1.69417e+07,0,0,0,0
85.139,85.139,4.16342,0.33,0.04,3.23076,3.23076,0,0.605346,6.048,4.34453e+06,2.70226e+06,1.40361e+07,0,0,0,0,57.9935,61.308,3.20392,0,1,1.87671,1.87671,0,1.44971,2.1168,9.02881e+06,3.61194e+06,1.69445e+07,0,0,0,0
85.139,85.139,4.69019,0.37,0.04,3.23129,3.23129,0,0.605445,6.048,4.34453e+06,2.70226e+06,1.40384e+07,0,0,0,0,58.1179,61.308,4.14027,0,1,1.87702,1.87702,0,1.44995,2.1168,9.02881e+06,3.61194e+06,1.69472e+07,0,0,0,0
85.139,85.139,7.05304,0.42,0.04,2.92176,3.23182,0,0.605544,6.048,4.34453e+06,3.56772e+06,1.26937e+07,0,0,0,0,58.7363,61.308,4.93655,0,1,1.69722,1.87733,0,1.45018,2.1168,9.02881e+06,4.76874e+06,1.53238e+07,0,0,0,0
85.139,85.139,9.31196,0.45,0.04,3.02901,3.35045,0,0.547538,6.048,4.34453e+06,2.9731e+06,1.31596e+07,0,0,0,0,59.6443,61.308,5.53669,1,1,1.76577,1.95315,0,1.31127,2.1168,9.02881e+06,3.97395e+06,1.59428e+07,0,0,0,0
85.139,85.139,8.7464,0.46,0.04,3.0295,3.351,0,0.567636,6.048,4.34453e+06,2.9731e+06,1.31618e+07,0,0,0,0,60.844,61.308,5.9079,1,1,1.76605,1.95347,0,1.36423,2.1168,9.02881e+06,3.97395e+06,1.59454e+07,0,0,0,0
85.139,85.139,6.45286,0.47,0.04,3.03,3.35154,0,0.567729,6.048,4.34453e+06,2.9731e+06,1.31639e+07,0,0,0,0,61.5314,61.308,5.77685,1,1,1.76634,1.95379,0,1.36445,2.1168,9.02881e+06,3.97395e+06,1.5948e+07,0,0,0,0
85.139,85.139,5.46737,0.49,0.04,3.03049,3.35209,0,0.567822,6.048,4.34453e+06,2.9731e+06,1.31661e+07,0,0,0,0,61.8846,61.308,4.41563,1,1,1.76663,1.95411,0,1.36468,2.1168,9.02881e+06,3.97395e+06,1.59506e+07,0,0,0,0
85.139,85.139,4.6904,0.47,0.04,2.98921,3.30643,0,0.567915,6.048,4.34453e+06,2.9731e+06,1.29867e+07,0,0,0,0,61.8766,61.308,3.17707,1,1,1.74039,1.92508,0,1.3649,2.1168,9.02881e+06,3.97395e+06,1.57136e+07,0,0,0,0
85.139,85.139,4.4359,0.47,0.04,2.9897,3.30697,0,0.560179,6.048,4.34453e+06,2.9731e+06,1.29888e+07,0,0,0,0,61.8086,61.308,3.05314,1,1,1.74067,1.92539,0,1.34462,2.1168,9.02881e+06,3.97395e+06,1.57162e+07,0,0,0,0
85.139,85.139,4.09912,0.41,0.04,2.99019,3.30751,0,0.56027,6.048,4.34453e+06,2.9731e+06,1.2991e+07,0,0,0,0,61.8118,61.308,3.33217,1,1,1.74096,1.92571,0,1.34484,2.1168,9.02881e+06,3.97395e+06,1.57188e+07,0,0,0,0
85.139,85.139,3.87569,0.37,0.04,3.24458,3.30805,0,0.560362,6.048,4.34453e+06,2.9731e+06,1.40961e+07,0,0,0,0,61.9049,61.308,3.49077,1,1,1.88906,1.92602,0,1.34506,2.1168,9.02881e+06,3.97395e+06,1.7056e+07,0,0,0,0
85.0978,85.139,3.70981,0.34,0.04,3.39904,3.46554,0,0.608034,6.048,4.34453e+06,2.9731e+06,1.47672e+07,0,0,0,0,61.8009,61.308,2.90597,1,1,1.99152,2.03048,0,1.45949,2.1168,9.02881e+06,3.97395e+06,1.79811e+07,0,0,0,0
84.729,85.139,3.05286,0.44,0.04,3.13357,3.46611,0,0.636981,6.048,4.34453e+06,2.9731e+06,1.36139e+07,0,0,0,0,61.5789,61.308,2.69762,1,1,1.83598,2.03081,0,1.53865,2.1168,9.02881e+06,3.97395e+06,1.65767e+07,0,0,0,0
84.2352,85.139,2.83614,0.4,0.04,3.13408,3.46667,0,0.587231,6.048,4.34453e+06,2.9731e+06,1.36161e+07,0,0,0,0,61.2932,61.308,2.4218,1,1,1.83628,2.03115,0,1.41848,2.1168,9.02881e+06,3.97395e+06,1.65794e+07,0,0,0,0
83.478,85.139,2.78477,0.39,0.04,3.40071,3.46724,0,0.587327,6.048,4.34453e+06,2.9731e+06,1.47745e+07,0,0,0,0,61.0088,61.308,2.45887,1,1,1.9925,2.03148,0,1.41871,2.1168,9.02881e+06,3.97395e+06,1.79899e+07,0,0,0,0
82.5988,85.139,2.64974,0.33,0.04,3.40126,3.4678,0,0.637293,6.048,4.34453e+06,2.9731e+06,1.47769e+07,0,0,0,0,60.5054,61.308,2.30924,1,1,1.99282,2.03181,0,1.5394,2.1168,9.02881e+06,3.97395e+06,1.79928e+07,0,0,0,0
81.9968,85.139,2.88549,0.33,0.04,3.37135,3.43731,0,0.637397,6.048,4.34453e+06,2.9731e+06,1.46469e+07,0,0,0,0,59.9076,61.308,1.66695,1,1,2.04934,2.08943,0,1.53965,2.1168,9.02881e+06,3.97395e+06,1.85031e+07,0,0,0,0
81.2618,85.139,2.74503,0.31,0.04,3.3719,3.43787,0,0.631791,6.048,4.34453e+06,2.9731e+06,1.46493e+07,0,0,0,0,59.2888,61.308,1.60652,1,1,2.04967,2.08977,0,1.58332,2.1168,9.02881e+06,3.97395e+06,1.85061e+07,0,0,0,0
80.4197,85.139,2.60395,0.29,0.04,3.37245,3.43843,0,0.631894,6.048,4.34453e+06,2.9731e+06,1.46517e+07,0,0,0,0,58.6328,61.308,1.57098,1,1,2.05001,2.09011,0,1.58358,2.1168,9.02881e+06,3.97395e+06,1.85091e+07,0,0,0,0
79.4198,85.139,2.43914,0.29,0.04,3.373,3.43899,0,0.631998,6.048,4.34453e+06,2.9731e+06,1.46541e+07,0,0,0,0,57.9331,61.308,1.58581,1,1,2.05034,2.09045,0,1.58383,2.1168,9.02881e+06,3.97395e+06,1.85121e+07,0,0,0,0
78.4394,85.139,2.47947,0.31,0.04,3.45229,3.51982,0,0.632101,6.048,4.34453e+06,2.9731e+06,1.49985e+07,0,0,0,0,57.4049,61.308,1.63387,1,1,2.10078,2.14188,0,1.58409,2.1168,9.02881e+06,3.97395e+06,1.89676e+07,0,0,0,0
77.4907,85.139,2.53569,0.31,0.04,3.45285,3.5204,0,0.646958,6.048,4.34453e+06,2.9731e+06,1.5001e+07,0,0,0,0,56.8556,61.308,1.71176,1,1,2.10113,2.14223,0,1.62307,2.1168,9.02881e+06,3.97395e+06,1.89707e+07,0,0,0,0
76.3978,85.139,2.35305,0.29,0.04,3.45341,3.52097,0,0.647064,6.048,4.34453e+06,2.9731e+06,1.50034e+07,0,0,0,0,56.0922,61.308,1.65253,1,1,2.10147,2.14258,0,1.62333,2.1168,9.02881e+06,3.97395e+06,1.89738e+07,0,0,0,0
75.114,85.139,2.14249,0.28,0.04,3.45398,3.52155,0,0.647169,6.048,4.34453e+06,2.9731e+06,1.50059e+07,0,0,0,0,55.5359,61.308,1.44952,1,1,2.10181,2.14293,0,1.6236,2.1168,9.02881e+06,3.97395e+06,1.89769e+07,0,0,0,0
73.502,85.139,1.97413,0.27,0.04,3.68525,3.75735,0,0.647275,6.048,4.34453e+06,2.9731e+06,1.60107e+07,0,0,0,0,54.6037,61.308,1.72087,1,1,2.1168,2.32781,0.166343,1.62386,2.1168,9.02881e+06,3.97395e+06,1.91122e+07,0,0,0,0
71.0585,85.139,1.10446,0.3,0.04,3.68585,3.75796,0,0.690616,6.048,4.34453e+06,2.9731e+06,1.60133e+07,0,0,0,0,53.5361,61.308,1.13225,1,1,2.1168,2.32819,0.166715,1.63544,2.1168,9.02881e+06,3.97395e+06,1.91122e+07,0,0,0,0
68.7048,85.139,1.16632,0.3,0.04,3.68646,3.75857,0,0.690729,6.048,4.34453e+06,2.9731e+06,1.60159e+07,0,0,0,0,52.621,61.308,1.11727,1,1,2.1168,2.32857,0.167088,1.63544,2.1168,9.02881e+06,3.97395e+06,1.91122e+07,0,0,0,0
66.916,85.139,1.74891,0.3,0.04,3.68706,3.75919,0,0.690842,6.048,4.34453e+06,2.9731e+06,1.60185e+07,0,0,0,0,51.7153,61.308,1.33567,1,1,2.1168,2.32895,0.16746,1.63544,2.1168,9.02881e+06,3.97395e+06,1.91122e+07,0,0,0,0
65.6658,85.139,2.30701,0.36,0.04,3.68766,3.7598,0,0.690955,6.048,4.34453e+06,2.9731e+06,1.60211e+07,0,0,0,0,50.235,61.308,1.34709,1,1,2.1168,2.32933,0.167833,1.63544,2.1168,9.02881e+06,3.97395e+06,1.91122e+07,0,0,0,0
63.0743,85.139,0.84697,0.36,0.04,3.57573,3.64568,0,0.691067,6.048,4.34453e+06,2.9731e+06,1.55348e+07,0,0,0,0,48.4533,61.308,0.346584,1,1,2.1168,2.21762,0.0582642,1.63544,2.1168,9.02881e+06,3.97395e+06,1.91122e+07,0,0,0,0
60.6821,85.139,1.04032,0.36,0.04,3.57631,3.64627,0,0.670091,6.048,4.34453e+06,2.9731e+06,1.55374e+07,0,0,0,0,46.7922,61.308,0.404217,1,1,2.1168,2.21798,0.0586189,1.63544,2.1168,9.02881e+06,3.97395e+06,1.91122e+07,0,0,0,0
58.4368,85.139,1.14946,0.37,0.04,3.57689,3.64687,0,0.670201,6.048,4.34453e+06,2.9731e+06,1.55399e+07,0,0,0,0,45.8842,61.308,0.497574,1,1,2.1168,2.21834,0.0589737,1.63544,2.1168,9.02881e+06,3.97395e+06,1.91122e+07,0,0,0,0
57.2398,85.139,2.21842,0.37,0.04,3.57748,3.64746,0,0.67031,6.048,4.34453e+06,2.9731e+06,1.55424e+07,0,0,0,0,44.6383,61.308,1.58724,1,1,2.1168,2.2187,0.0593287,1.63544,2.1168,9.02881e+06,3.97395e+06,1.91122e+07,0,0,0,0
55.3559,85.139,1.47375,0.38,0.04,3.48563,3.55382,0,0.670419,6.048,4.34453e+06,2.9731e+06,1.51434e+07,0,0,0,0,43.25,61.308,0.505384,1,1,2.07634,2.11696,0,1.63544,2.1168,9.02881e+06,3.97395e+06,1.87469e+07,0,0,0,0
52.9138,85.139,0.640144,0.44,0.04,3.21339,3.5544,0,0.653207,6.048,4.34453e+06,2.9731e+06,1.39607e+07,0,0,0,0,42.204,61.308,0.712869,1,1,1.91418,2.11731,0,1.60418,2.1168,9.02881e+06,3.97395e+06,1.72827e+07,0,0,0,0
51.5281,85.139,1.74475,0.43,0.04,3.21392,3.55498,0,0.60219,6.048,4.34453e+06,2.9731e+06,1.3963e+07,0,0,0,0,40.8724,61.308,1.38208,1,1,1.91449,2.11765,0,1.47889,2.1168,9.02881e+06,3.97395e+06,1.72856e+07,0,0,0,0
49.4734,85.139,1.02926,0.45,0.04,3.21444,3.55556,0,0.602288,6.048,4.34453e+06,2.9731e+06,1.39652e+07,0,0,0,0,39.5792,61.308,0.668617,1,1,1.9148,2.118,0,1.47913,2.1168,9.02881e+06,3.97395e+06,1.72884e+07,0,0,0,0
47.5787,85.139,0.936756,0.54,0.04,2.97284,3.28832,0,0.602387,6.048,4.34453e+06,2.9731e+06,1.29156e+07,0,0,0,0,38.3172,61.308,0.808916,1,1,1.72275,1.90556,0,1.47937,2.1168,9.02881e+06,3.97395e+06,1.55543e+07,0,0,0,0
45.8833,85.139,1.1194,0.57,0.04,2.97333,3.28886,0,0.557111,6.048,4.34453e+06,2.9731e+06,1.29177e+07,0,0,0,0,36.661,61.308,0.84759,1,1,1.72303,1.90587,0,1.33099,2.1168,9.02881e+06,3.97395e+06,1.55569e+07,0,0,0,0
44.3729,85.139,1.28516,0.5,0.04,2.97381,3.28939,0,0.557202,6.048,4.34453e+06,2.9731e+06,1.29198e+07,0,0,0,0,34.9721,61.308,0.610245,1,1,1.72331,1.90619,0,1.33121,2.1168,9.02881e+06,3.97395e+06,1.55594e+07,0,0,0,0
43.1926,85.139,1.60613,0.64,0.04,2.9743,3.28993,0,0.557292,6.048,4.34453e+06,2.9731e+06,1.29219e+07,0,0,0,0,33.5806,61.308,0.708107,1,1,1.72359,1.9065,0,1.33143,2.1168,9.02881e+06,3.97395e+06,1.5562e+07,0,0,0,0
41.8753,85.139,1.43059,0.62,0.04,2.97478,3.29047,0,0.557383,6.048,4.34453e+06,2.9731e+06,1.2924e+07,0,0,0,0,32.5936,61.308,0.933768,1,1,1.72387,1.90681,0,1.33164,2.1168,9.02881e+06,3.97395e+06,1.55645e+07,0,0,0,0
42.8002,85.139,3.91316,0.34,0.04,3.32895,3.39408,0,0.557474,6.048,4.34453e+06,2.9731e+06,1.44627e+07,0,0,0,0,31.5761,61.308,1.46766,1,1,1.93099,1.96877,0,1.33186,2.1168,9.02881e+06,3.97395e+06,1.74346e+07,0,0,0,0
43.5444,85.139,3.77048,0.34,0.04,3.32946,3.3946,0,0.623846,6.048,4.34453e+06,2.9731e+06,1.44649e+07,0,0,0,0,30.6827,61.308,1.28767,1,1,1.93129,1.96907,0,1.49189,2.1168,9.02881e+06,3.97395e+06,1.74372e+07,0,0,0,0
46.5211,85.139,6.12531,0.36,0.04,3.32997,3.39511,0,0.623941,6.048,4.34453e+06,2.9731e+06,1.44671e+07,0,0,0,0,29.6863,61.308,1.52658,1,1,1.93158,1.96937,0,1.49211,2.1168,9.02881e+06,3.97395e+06,1.74399e+07,0,0,0,0
47.5543,85.139,4.16642,0.11,0.04,3.33047,3.39563,0,0.624036,6.048,4.34453e+06,2.9731e+06,1.44693e+07,0,0,0,0,28.8018,61.308,1.29964,1,1,1.93188,1.96967,0,1.49234,2.1168,9.02881e+06,3.97395e+06,1.74425e+07,0,0,0,0
48.1686,85.139,4.07087,0.15,0.04,3.65588,3.7274,0,0.624131,6.048,4.34453e+06,2.9731e+06,1.58831e+07,0,0,0,0,27.6598,61.308,1.53094,1,1,2.1168,2.2016,0.0425522,1.49257,2.1168,9.02881e+06,3.97395e+06,1.91122e+07,0,0,0,0
48.7488,85.139,3.99708,0.05,0.04,3.65644,3.72797,0,0.685112,6.048,4.34453e+06,2.9731e+06,1.58855e+07,0,0,0,0,26.2841,61.308,1.06196,1,1,2.1168,2.20193,0.042881,1.63544,2.1168,9.02881e+06,3.97395e+06,1.91122e+07,0,0,0,0
50.8184,85.139,5.5318,0.01,0.04,3.65699,3.72853,0,0.685216,6.048,4.34453e+06,2.9731e+06,1.58879e+07,0,0,0,0,25.2566,61.308,1.16169,1,1,2.1168,2.20227,0.04321,1.63544,2.1168,9.02881e+06,3.97395e+06,1.91122e+07,0,0,0,0
52.8686,85.139,5.58136,0.35,0.04,3.65755,3.7291,0,0.68532,6.048,4.34453e+06,2.9731e+06,1.58903e+07,0,0,0,0,24.9297,61.308,1.50628,1,1,2.1168,2.2026,0.0435388,1.63544,2.1168,9.02881e+06,3.97395e+06,1.91122e+07,0,0,0,0
58.079,85.139,8.66179,0,0.04,3.25691,3.25691,0,0.685425,6.048,4.34453e+06,2.70226e+06,1.41497e+07,0,0,0,0,27.1003,61.308,5.6372,0,1,1.8919,1.8919,0,1.63544,2.1168,9.02881e+06,3.61194e+06,1.70816e+07,0,0,0,0
63.8065,85.139,9.26438,0,0.04,3.25741,3.25741,0,0.610345,6.048,4.34453e+06,2.70226e+06,1.41519e+07,0,0,0,0,29.5604,61.308,6.25623,0,1,1.89219,1.89219,0,1.46168,2.1168,9.02881e+06,3.61194e+06,1.70842e+07,0,0,0,0
67.589,85.139,7.42487,0,0.04,3.2579,3.2579,0,0.610438,6.048,4.34453e+06,2.70226e+06,1.4154e+07,0,0,0,0,31.1462,61.308,4.48406,0,1,1.89248,1.89248,0,1.46191,2.1168,9.02881e+06,3.61194e+06,1.70868e+07,0,0,0,0
69.1535,85.139,5.16156,0.31,0.04,3.2584,3.2584,0,0.610531,6.048,4.34453e+06,2.70226e+06,1.41562e+07,0,0,0,0,31.9854,61.308,3.37649,0,1,1.89277,1.89277,0,1.46213,2.1168,9.02881e+06,3.61194e+06,1.70894e+07,0,0,0,0
73.3412,85.139,7.78821,0,0.04,3.25889,3.25889,0,0.610624,6.048,4.34453e+06,2.70226e+06,1.41584e+07,0,0,0,0,33.4254,61.308,4.51497,0,1,1.89305,1.89305,0,1.46235,2.1168,9.02881e+06,3.61194e+06,1.7092e+07,0,0,0,0
77.51,85.139,7.9041,0.3,0.04,3.31366,3.37848,0,0.610717,6.048,4.34453e+06,2.9731e+06,1.43963e+07,0,0,0,0,35.2586,61.308,4.89686,1,1,1.9317,1.96949,0,1.46257,2.1168,9.02881e+06,3.97395e+06,1.7441e+07,0,0,0,0
78.8937,85.139,5.43234,0,0.04,3.73752,3.379,0,0.620979,6.048,4.34453e+06,2.9731e+06,1.62378e+07,0,0,0,0,36.8897,61.308,4.20667,1,1,1.50864,1.96979,0,1.49243,2.1168,9.02881e+06,3.97395e+06,1.36212e+07,0,0,0,0
79.8068,85.139,4.54428,0.28,0.04,3.31467,3.37951,0,0.700411,6.048,4.34453e+06,2.9731e+06,1.44007e+07,0,0,0,0,37.9871,61.308,3.54825,1,1,1.93229,1.97009,0,1.16557,2.1168,9.02881e+06,3.97395e+06,1.74463e+07,0,0,0,0
80.2364,85.139,4.42258,0,0.04,3.73853,3.38003,0,0.621168,6.048,4.34453e+06,2.9731e+06,1.62421e+07,0,0,0,0,39.2022,61.308,3.63418,1,1,1.50922,1.97039,0,1.49289,2.1168,9.02881e+06,3.97395e+06,1.36265e+07,0,0,0,0
81.0243,85.139,4.72291,0,0.04,3.69334,3.33395,0,0.7006,6.048,4.34453e+06,2.9731e+06,1.60458e+07,0,0,0,0,39.4275,61.308,2.83445,1,1,1.48049,1.9411,0,1.16603,2.1168,9.02881e+06,3.97395e+06,1.33671e+07,0,0,0,0
80.8377,85.139,3.72745,0,0.04,3.69383,3.33445,0,0.692131,6.048,4.34453e+06,2.9731e+06,1.6048e+07,0,0,0,0,39.3985,61.308,2.10942,1,1,1.48078,1.94139,0,1.14383,2.1168,9.02881e+06,3.97395e+06,1.33697e+07,0,0,0,0
80.3812,85.139,3.37766,0,0.04,3.69433,3.33496,0,0.692224,6.048,4.34453e+06,2.9731e+06,1.60501e+07,0,0,0,0,39.3209,61.308,1.88086,1,1,1.48107,1.94169,0,1.14405,2.1168,9.02881e+06,3.97395e+06,1.33723e+07,0,0,0,0
79.8623,85.139,3.27881,0,0.04,3.69483,3.33547,0,0.692318,6.048,4.34453e+06,2.9731e+06,1.60523e+07,0,0,0,0,39.1141,61.308,2.02139,1,1,1.48136,1.94198,0,1.14428,2.1168,9.02881e+06,3.97395e+06,1.33749e+07,0,0,0,0
78.932,85.139,2.97473,0,0.04,3.85054,3.49423,0,0.692411,6.048,4.34453e+06,2.9731e+06,1.67288e+07,0,0,0,0,38.6442,61.308,1.73932,1,1,1.58465,2.04729,0,1.1445,2.1168,9.02881e+06,3.97395e+06,1.43075e+07,0,0,0,0
77.7841,85.139,2.69567,0,0.04,3.85106,3.49476,0,0.721591,6.048,4.34453e+06,2.9731e+06,1.6731e+07,0,0,0,0,38.1809,61.308,1.58799,1,1,1.58495,2.0476,0,1.2243,2.1168,9.02881e+06,3.97395e+06,1.43102e+07,0,0,0,0
76.505,85.139,2.53179,0,0.04,3.85158,3.49529,0,0.721689,6.048,4.34453e+06,2.9731e+06,1.67333e+07,0,0,0,0,37.6695,61.308,1.60619,1,1,1.58526,2.04791,0,1.22453,2.1168,9.02881e+06,3.97395e+06,1.4313e+07,0,0,0,0
75.1422,85.139,2.43116,0,0.04,3.8521,3.49582,0,0.721787,6.048,4.34453e+06,2.9731e+06,1.67356e+07,0,0,0,0,37.1947,61.308,1.55233,1,1,1.58556,2.04822,0,1.22477,2.1168,9.02881e+06,3.97395e+06,1.43158e+07,0,0,0,0
73.741,85.139,2.38574,0,0.04,3.85263,3.49635,0,0.721884,6.048,4.34453e+06,2.9731e+06,1.67378e+07,0,0,0,0,36.8377,61.308,1.56758,1,1,1.58587,2.04854,0,1.22501,2.1168,9.02881e+06,3.97395e+06,1.43185e+07,0,0,0,0
72.8055,85.139,2.85725,0,0.04,3.82243,3.46557,0,0.721982,6.048,4.34453e+06,2.9731e+06,1.66066e+07,0,0,0,0,36.4673,61.308,2.22525,1,1,1.64283,2.10661,0,1.22524,2.1168,9.02881e+06,3.97395e+06,1.48328e+07,0,0,0,0
71.7702,85.139,2.67836,0,0.04,3.82295,3.46609,0,0.716323,6.048,4.34453e+06,2.9731e+06,1.66089e+07,0,0,0,0,36.0786,61.308,2.1876,1,1,1.64314,2.10693,0,1.26925,2.1168,9.02881e+06,3.97395e+06,1.48356e+07,0,0,0,0
70.56,85.139,2.48262,0,0.04,3.82346,3.46662,0,0.71642,6.048,4.34453e+06,2.9731e+06,1.66111e+07,0,0,0,0,35.6845,61.308,2.17137,1,1,1.64345,2.10725,0,1.26949,2.1168,9.02881e+06,3.97395e+06,1.48384e+07,0,0,0,0
69.2087,85.139,2.32126,0,0.04,3.82398,3.46715,0,0.716517,6.048,4.34453e+06,2.9731e+06,1.66134e+07,0,0,0,0,35.2949,61.308,2.23821,1,1,1.64377,2.10757,0,1.26973,2.1168,9.02881e+06,3.97395e+06,1.48413e+07,0,0,0,0
67.7811,85.139,2.29002,0,0.04,3.90387,3.5486,0,0.716614,6.048,4.34453e+06,2.9731e+06,1.69605e+07,0,0,0,0,34.8516,61.308,2.14347,1,1,1.6946,2.1594,0,1.26998,2.1168,9.02881e+06,3.97395e+06,1.53002e+07,0,0,0,0
66.4755,85.139,2.43519,0,0.04,3.9044,3.54914,0,0.731586,6.048,4.34453e+06,2.9731e+06,1.69628e+07,0,0,0,0,34.4384,61.308,2.49012,1,1,1.69492,2.15972,0,1.30925,2.1168,9.02881e+06,3.97395e+06,1.53031e+07,0,0,0,0
65.0306,85.139,2.25104,0,0.04,3.90493,3.54968,0,0.731685,6.048,4.34453e+06,2.9731e+06,1.69651e+07,0,0,0,0,33.9691,61.308,2.40733,1,1,1.69525,2.16005,0,1.3095,2.1168,9.02881e+06,3.97395e+06,1.53061e+07,0,0,0,0
63.4097,85.139,2.04865,0,0.04,3.90546,3.55022,0,0.731784,6.048,4.34453e+06,2.9731e+06,1.69674e+07,0,0,0,0,33.4742,61.308,2.07304,1,1,1.69557,2.16038,0,1.30975,2.1168,9.02881e+06,3.97395e+06,1.5309e+07,0,0,0,0
61.8748,85.139,2.29465,0,0.04,4.13858,3.7879,0,0.731884,6.048,4.34453e+06,2.9731e+06,1.79802e+07,0,0,0,0,33.0505,61.308,2.61039,1,1,1.87835,2.34674,0,1.31,2.1168,9.02881e+06,3.97395e+06,1.69593e+07,0,0,0,0
60.4003,85.139,2.3424,0,0.04,4.13915,3.78848,0,0.77557,6.048,4.34453e+06,2.9731e+06,1.79826e+07,0,0,0,0,32.5962,61.308,2.21501,1,1,1.8787,2.34709,0,1.45121,2.1168,9.02881e+06,3.97395e+06,1.69624e+07,0,0,0,0
58.672,85.139,2.09155,0,0.04,4.13971,3.78905,0,0.775676,6.048,4.34453e+06,2.9731e+06,1.79851e+07,0,0,0,0,32.1272,61.308,2.12053,1,1,1.87905,2.34745,0,1.45148,2.1168,9.02881e+06,3.97395e+06,1.69656e+07,0,0,0,0
57.0129,85.139,2.11808,0,0.04,4.14028,3.78963,0,0.775782,6.048,4.34453e+06,2.9731e+06,1.79875e+07,0,0,0,0,31.7233,61.308,2.28002,1,1,1.8794,2.34781,0,1.45175,2.1168,9.02881e+06,3.97395e+06,1.69687e+07,0,0,0,0
55.3983,85.139,2.13768,0,0.04,4.14084,3.79021,0,0.775888,6.048,4.34453e+06,2.9731e+06,1.799e+07,0,0,0,0,31.3296,61.308,2.71903,1,1,1.87975,2.34817,0,1.45202,2.1168,9.02881e+06,3.97395e+06,1.69719e+07,0,0,0,0
55.1856,85.139,3.44891,0,0.04,4.02796,3.67512,0,0.775994,6.048,4.34453e+06,2.9731e+06,1.74996e+07,0,0,0,0,30.9851,61.308,2.88402,1,1,1.76927,2.23552,0,1.45229,2.1168,9.02881e+06,3.97395e+06,1.59744e+07,0,0,0,0
53.1491,85.139,1.58904,0,0.04,4.02851,3.67568,0,0.754841,6.048,4.34453e+06,2.9731e+06,1.7502e+07,0,0,0,0,30.4162,61.308,1.51014,1,1,1.7696,2.23586,0,1.36694,2.1168,9.02881e+06,3.97395e+06,1.59774e+07,0,0,0,0
51.5052,85.139,1.9592,0,0.04,4.02906,3.67624,0,0.754943,6.048,4.34453e+06,2.9731e+06,1.75044e+07,0,0,0,0,29.9928,61.308,1.658,1,1,1.76994,2.2362,0,1.3672,2.1168,9.02881e+06,3.97395e+06,1.59804e+07,0,0,0,0
53.1585,85.139,5.35331,0,0.04,4.02961,3.6768,0,0.755046,6.048,4.34453e+06,2.9731e+06,1.75067e+07,0,0,0,0,29.9081,61.308,3.75958,1,1,1.77027,2.23654,0,1.36745,2.1168,9.02881e+06,3.97395e+06,1.59834e+07,0,0,0,0
53.1964,85.139,3.70922,0,0.04,3.93698,3.58236,0,0.755149,6.048,4.34453e+06,2.9731e+06,1.71043e+07,0,0,0,0,29.5372,61.308,1.93424,1,1,1.66966,2.13397,0,1.36771,2.1168,9.02881e+06,3.97395e+06,1.5075e+07,0,0,0,0
53.8248,85.139,4.37965,0,0.04,3.93752,3.58291,0,0.737791,6.048,4.34453e+06,2.9731e+06,1.71067e+07,0,0,0,0,29.7801,61.308,4.36348,1,1,1.66998,2.13429,0,1.28998,2.1168,9.02881e+06,3.97395e+06,1.50779e+07,0,0,0,0
53.7236,85.139,3.5935,0,0.04,3.93805,3.58345,0,0.737891,6.048,4.34453e+06,2.9731e+06,1.7109e+07,0,0,0,0,29.4568,61.308,1.95433,1,1,1.6703,2.13461,0,1.29022,2.1168,9.02881e+06,3.97395e+06,1.50808e+07,0,0,0,0
55.2917,85.139,5.37246,0,0.04,3.93859,3.584,0,0.737991,6.048,4.34453e+06,2.9731e+06,1.71113e+07,0,0,0,0,29.5909,61.308,3.41703,1,1,1.67061,2.13494,0,1.29047,2.1168,9.02881e+06,3.97395e+06,1.50837e+07,0,0,0,0
57.2393,85.139,5.62851,0,0.04,3.67434,3.31458,0,0.738091,6.048,4.34453e+06,2.9731e+06,1.59633e+07,0,0,0,0,29.9494,61.308,4.21811,1,1,1.46057,1.92078,0,1.29072,2.1168,9.02881e+06,3.97395e+06,1.31872e+07,0,0,0,0
58.5684,85.139,5.29589,0,0.04,3.67484,3.31509,0,0.688572,6.048,4.34453e+06,2.9731e+06,1.59654e+07,0,0,0,0,30.2616,61.308,4.02981,1,1,1.46085,1.92107,0,1.12843,2.1168,9.02881e+06,3.97395e+06,1.31898e+07,0,0,0,0
