0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
40.8906,85.139,1.48375,0,0.06,3.83214,3.4803,0,0.718132,6.048,4.44956e+06,3.04498e+06,1.70513e+07,0,0,0,3.0363e+08,1.18994,61.308,1.16226,1,1,1.64873,2.11557,0,1.27378,2.1168,9.24709e+06,4.07003e+06,1.52459e+07,0,0,0,0
39.1135,85.139,1.38902,0,0.06,3.91175,3.56159,0,0.718142,6.048,4.44956e+06,3.04498e+06,1.74056e+07,0,0,0,3.0363e+08,0.669029,61.308,1.12606,1,1,1.18994,2.1673,0.509451,1.27381,2.1168,9.24709e+06,4.07003e+06,1.10035e+07,0,0,0,0
37.2687,85.139,1.26056,0,0.06,3.91181,3.56164,0,0.733061,6.048,4.44956e+06,3.04498e+06,1.74058e+07,0,0,0,3.0363e+08,0.57598,61.308,1.05849,1,1,0.669029,2.16733,1.0304,0.919349,2.1168,9.24709e+06,4.07003e+06,6.18657e+06,0,0,0,0
35.381,85.139,1.14897,0,0.06,3.91186,3.5617,0,0.733072,6.048,4.44956e+06,3.04498e+06,1.74061e+07,0,0,0,3.0363e+08,0.590843,61.308,0.973486,1,1,0.57598,2.16737,1.12348,0.516892,2.1168,9.24709e+06,4.07003e+06,5.32614e+06,0,0,0,0
33.4288,85.139,0.999386,0,0.06,3.91192,3.56176,0,0.733083,6.048,4.44956e+06,3.04498e+06,1.74063e+07,0,0,0,3.0363e+08,0.527685,61.308,0.964607,1,1,0.590843,2.1674,1.10866,0.445002,2.1168,9.24709e+06,4.07003e+06,5.46358e+06,0,0,0,0
31.3101,85.139,0.894781,0,0.06,4.14497,3.7997,0,0.733094,6.048,4.44956e+06,3.04498e+06,1.84433e+07,0,0,0,3.0363e+08,0.379779,61.308,0.886541,1,1,0.527685,2.35405,1.35462,0.456486,2.1168,9.24709e+06,4.07003e+06,4.87955e+06,0,0,0,0
29.2863,85.139,0.879873,0,0.06,4.14503,3.79976,0,0.776767,6.048,4.44956e+06,3.04498e+06,1.84436e+07,0,0,0,3.0363e+08,0.296716,61.308,0.708879,1,1,0.379779,2.35409,1.50256,0.40769,2.1168,9.24709e+06,4.07003e+06,3.51185e+06,0,0,0,0
27.3364,85.139,0.829829,0,0.06,4.14509,3.79983,0,0.776779,6.048,4.44956e+06,3.04498e+06,1.84438e+07,0,0,0,3.0363e+08,0.368003,61.308,0.661032,1,1,0.296716,2.35412,1.58567,0.293417,2.1168,9.24709e+06,4.07003e+06,2.74376e+06,0,0,0,0
25.8168,85.139,1.13196,0,0.06,4.14515,3.79989,0,0.77679,6.048,4.44956e+06,3.04498e+06,1.84441e+07,0,0,0,3.0363e+08,0.455497,61.308,0.745119,1,1,0.368003,2.35416,1.51442,0.229243,2.1168,9.24709e+06,4.07003e+06,3.40295e+06,0,0,0,0
24.8931,85.139,1.6584,0,0.06,4.14521,3.79995,0,0.776802,6.048,4.44956e+06,3.04498e+06,1.84444e+07,0,0,0,3.0363e+08,0.641167,61.308,0.880443,1,1,0.455497,2.3542,1.42696,0.284319,2.1168,9.24709e+06,4.07003e+06,4.21202e+06,0,0,0,0
23.4369,85.139,0.963347,0,0.06,4.03172,3.68407,0,0.776813,6.048,4.44956e+06,3.04498e+06,1.79394e+07,0,0,0,3.0363e+08,0.396619,61.308,0.946586,1,1,0.641167,2.24097,1.13038,0.351917,2.1168,9.24709e+06,4.07003e+06,5.92893e+06,0,0,0,0
21.951,85.139,0.771977,0,0.06,4.03178,3.68413,0,0.755543,6.048,4.44956e+06,3.04498e+06,1.79396e+07,0,0,0,3.0363e+08,0.986953,61.308,0.702742,1,1,0.396619,2.241,1.37497,0.495366,2.1168,9.24709e+06,4.07003e+06,3.66757e+06,0,0,0,0
21.8204,85.139,1.85037,0.2,0.06,3.60847,3.68419,0,0.755555,6.048,4.44956e+06,3.04498e+06,1.60561e+07,0,0,0,3.0363e+08,0.844963,61.308,1.44536,1,1,0.986953,2.24104,1.20803,0.306428,2.1168,9.24709e+06,4.07003e+06,9.12644e+06,0,0,0,0
21.4913,85.139,1.69717,0.35,0.06,3.60853,3.68425,0,0.676228,6.048,4.44956e+06,3.04498e+06,1.60564e+07,0,0,0,3.0363e+08,0.815247,61.308,1.2257,1,1,0.844963,2.24108,1.35006,0.76252,2.1168,9.24709e+06,4.07003e+06,7.81345e+06,0,0,0,0
20.658,85.139,1.09366,0.36,0.06,3.51538,3.58914,0,0.676239,6.048,4.44956e+06,3.04498e+06,1.56419e+07,0,0,0,3.0363e+08,0.80754,61.308,1.01525,1,1,0.815247,2.138,1.27882,0.652819,2.1168,9.24709e+06,4.07003e+06,7.53866e+06,0,0,0,0
20.2673,85.139,1.49521,0.29,0.06,3.51543,3.5892,0,0.658781,6.048,4.44956e+06,3.04498e+06,1.56421e+07,0,0,0,3.0363e+08,1.02607,61.308,1.12544,1,1,0.80754,2.13804,1.28656,0.62986,2.1168,9.24709e+06,4.07003e+06,7.46739e+06,0,0,0,0
21.2739,85.139,2.89139,0.33,0.06,3.51549,3.58926,0,0.658792,6.048,4.44956e+06,3.04498e+06,1.56424e+07,0,0,0,3.0363e+08,1.3138,61.308,1.48794,1,1,1.02607,2.13807,1.06806,0.623905,2.1168,9.24709e+06,4.07003e+06,9.48814e+06,0,0,0,0
22.655,85.139,3.38559,0.39,0.06,3.51555,3.58932,0,0.658803,6.048,4.44956e+06,3.04498e+06,1.56426e+07,0,0,0,3.0363e+08,1.55579,61.308,2.69879,1,1,1.3138,2.13811,0.78037,0.79274,2.1168,9.24709e+06,4.07003e+06,1.21488e+07,0,0,0,0
23.1658,85.139,2.42122,0.4,0.06,2.97799,3.31906,0,0.658814,6.048,4.44956e+06,3.04498e+06,1.32507e+07,0,0,0,3.0363e+08,1.22017,61.308,1.89491,1,1,1.55579,1.92337,0.16994,1.01504,2.1168,9.24709e+06,4.07003e+06,1.43865e+07,0,0,0,0
23.1064,85.139,2.29966,0,0.06,3.67426,3.31911,0,0.558075,6.048,4.44956e+06,3.04498e+06,1.63488e+07,0,0,0,3.0363e+08,1.27262,61.308,1.58161,1,1,1.22017,1.92341,0.240344,1.202,2.1168,9.24709e+06,4.07003e+06,1.1283e+07,0,0,0,0
23.3215,85.139,2.51664,0,0.06,3.67431,3.31916,0,0.688555,6.048,4.44956e+06,3.04498e+06,1.63491e+07,0,0,0,3.0363e+08,1.18142,61.308,1.65559,1,1,1.27262,1.92344,0.187926,0.942705,2.1168,9.24709e+06,4.07003e+06,1.1768e+07,0,0,0,0
23.7569,85.139,2.86802,0,0.06,3.67436,3.31922,0,0.688566,6.048,4.44956e+06,3.04498e+06,1.63493e+07,0,0,0,3.0363e+08,1.31106,61.308,1.66988,1,1,1.18142,1.92347,0.279157,0.983228,2.1168,9.24709e+06,4.07003e+06,1.09247e+07,0,0,0,0
28.649,85.139,7.45294,0,0.06,3.67442,3.31927,0,0.688576,6.048,4.44956e+06,3.04498e+06,1.63495e+07,0,0,0,3.0363e+08,1.67995,61.308,2.67783,1,1,1.31106,1.9235,0.149548,0.912766,2.1168,9.24709e+06,4.07003e+06,1.21235e+07,0,0,0,0
31.7293,85.139,6.02336,0,0.06,3.67442,3.31927,0,0.688586,6.048,4.44956e+06,3.04498e+06,1.63495e+07,0,0,0,3.0363e+08,2.15348,61.308,3.30013,1,1,1.46061,1.9235,0,1.01293,2.1168,9.24709e+06,4.07003e+06,1.35064e+07,0,0,0,0
34.1864,85.139,5.68355,0,0.06,3.77631,3.4233,0,0.688586,6.048,4.44956e+06,3.04498e+06,1.68029e+07,0,0,0,3.0363e+08,2.69879,61.308,3.2483,1,1,1.52155,1.98572,0,1.12847,2.1168,9.24709e+06,4.07003e+06,1.40699e+07,0,0,0,0
35.3746,85.139,4.43407,0,0.06,3.77634,3.42333,0,0.70768,6.048,4.44956e+06,3.04498e+06,1.6803e+07,0,0,0,3.0363e+08,2.89293,61.308,2.46897,1,1,1.52157,1.98574,0,1.17555,2.1168,9.24709e+06,4.07003e+06,1.40701e+07,0,0,0,0
36.3248,85.139,4.19672,0,0.06,3.77637,3.42336,0,0.707685,6.048,4.44956e+06,3.04498e+06,1.68032e+07,0,0,0,3.0363e+08,3.03504,61.308,2.39977,1,1,1.52159,1.98576,0,1.17556,2.1168,9.24709e+06,4.07003e+06,1.40702e+07,0,0,0,0
36.6103,85.139,3.56943,0,0.06,3.7764,3.42339,0,0.707691,6.048,4.44956e+06,3.04498e+06,1.68033e+07,0,0,0,3.0363e+08,3.06206,61.308,2.19653,1,1,1.5216,1.98577,0,1.17558,2.1168,9.24709e+06,4.07003e+06,1.40704e+07,0,0,0,0
37.0654,85.139,4.05614,0,0.06,4.10348,3.75734,0,0.707697,6.048,4.44956e+06,3.04498e+06,1.82587e+07,0,0,0,3.0363e+08,3.05428,61.308,2.33362,1,1,1.75031,2.21928,0,1.17559,2.1168,9.24709e+06,4.07003e+06,1.61853e+07,0,0,0,0
38.5967,85.139,5.14439,0,0.06,4.10351,3.75737,0,0.768991,6.048,4.44956e+06,3.04498e+06,1.82588e+07,0,0,0,3.0363e+08,3.25754,61.308,2.68863,1,1,1.75033,2.2193,0,1.35229,2.1168,9.24709e+06,4.07003e+06,1.61854e+07,0,0,0,0
40.812,85.139,5.88416,0,0.06,4.10354,3.7574,0,0.768997,6.048,4.44956e+06,3.04498e+06,1.82589e+07,0,0,0,3.0363e+08,3.61436,61.308,3.25219,1,1,1.75035,2.21932,0,1.3523,2.1168,9.24709e+06,4.07003e+06,1.61856e+07,0,0,0,0
41.4367,85.139,4.38414,0,0.06,4.10357,3.75744,0,0.769004,6.048,4.44956e+06,3.04498e+06,1.82591e+07,0,0,0,3.0363e+08,4.04686,61.308,4.06091,1,1,1.75037,2.21934,0,1.35232,2.1168,9.24709e+06,4.07003e+06,1.61858e+07,0,0,0,0
42.6763,85.139,4.72265,0,0.06,3.63711,3.28119,0,0.76901,6.048,4.44956e+06,3.04498e+06,1.61835e+07,0,0,0,3.0363e+08,4.73707,61.308,4.34344,1,1,1.44347,1.906,0,1.35233,2.1168,9.24709e+06,4.07003e+06,1.33479e+07,0,0,0,0
44.137,85.139,5.03387,0,0.06,3.63714,3.28122,0,0.681595,6.048,4.44956e+06,3.04498e+06,1.61837e+07,0,0,0,3.0363e+08,5.6622,61.308,4.67291,1,1,1.44349,1.90602,0,1.11523,2.1168,9.24709e+06,4.07003e+06,1.33481e+07,0,0,0,0
46.673,85.139,6.27188,0,0.06,3.63717,3.28124,0,0.6816,6.048,4.44956e+06,3.04498e+06,1.61838e+07,0,0,0,3.0363e+08,6.57461,61.308,4.74959,1,1,1.4435,1.90604,0,1.11524,2.1168,9.24709e+06,4.07003e+06,1.33482e+07,0,0,0,0
48.2357,85.139,5.26589,0,0.06,3.6372,3.28127,0,0.681605,6.048,4.44956e+06,3.04498e+06,1.61839e+07,0,0,0,3.0363e+08,7.33769,61.308,5.0045,1,1,1.44352,1.90605,0,1.11525,2.1168,9.24709e+06,4.07003e+06,1.33484e+07,0,0,0,0
49.1669,85.139,4.4978,0,0.06,3.63722,3.2813,0,0.681611,6.048,4.44956e+06,3.04498e+06,1.6184e+07,0,0,0,3.0363e+08,8.45519,61.308,5.04137,1,1,1.44354,1.90607,0,1.11526,2.1168,9.24709e+06,4.07003e+06,1.33485e+07,0,0,0,0
50.4074,85.139,4.91507,0,0.06,3.75468,3.40122,0,0.681616,6.048,4.44956e+06,3.04498e+06,1.67067e+07,0,0,0,3.0363e+08,10.9736,61.308,7.3991,1,1,1.51864,1.98275,0,1.11528,2.1168,9.24709e+06,4.07003e+06,1.4043e+07,0,0,0,0
51.3001,85.139,4.63873,0,0.06,3.75471,3.40125,0,0.703627,6.048,4.44956e+06,3.04498e+06,1.67068e+07,0,0,0,3.0363e+08,14.0219,61.308,8.02176,1,1,1.51866,1.98277,0,1.1733,2.1168,9.24709e+06,4.07003e+06,1.40432e+07,0,0,0,0
50.9811,85.139,3.46256,0,0.06,3.75474,3.40128,0,0.703633,6.048,4.44956e+06,3.04498e+06,1.67069e+07,0,0,0,3.0363e+08,16.1205,61.308,7.50626,1,1,1.51867,1.98278,0,1.17331,2.1168,9.24709e+06,4.07003e+06,1.40433e+07,0,0,0,0
50.1486,85.139,2.7606,0,0.06,3.75477,3.40131,0,0.703638,6.048,4.44956e+06,3.04498e+06,1.67071e+07,0,0,0,3.0363e+08,16.7852,61.308,3.97805,1,1,1.51869,1.9828,0,1.17333,2.1168,9.24709e+06,4.07003e+06,1.40435e+07,0,0,0,0
48.829,85.139,2.13813,0,0.06,3.70888,3.35447,0,0.703644,6.048,4.44956e+06,3.04498e+06,1.65029e+07,0,0,0,3.0363e+08,16.9739,61.308,2.38668,1,1,1.48954,1.95304,0,1.17334,2.1168,9.24709e+06,4.07003e+06,1.3774e+07,0,0,0,0
47.346,85.139,1.93251,0,0.06,3.70891,3.35449,0,0.695045,6.048,4.44956e+06,3.04498e+06,1.6503e+07,0,0,0,3.0363e+08,17.1647,61.308,2.45601,1,1,1.48956,1.95306,0,1.15082,2.1168,9.24709e+06,4.07003e+06,1.37741e+07,0,0,0,0
46.8662,85.139,2.94217,0,0.06,3.70894,3.35452,0,0.69505,6.048,4.44956e+06,3.04498e+06,1.65032e+07,0,0,0,3.0363e+08,17.5282,61.308,2.89188,1,1,1.48958,1.95308,0,1.15084,2.1168,9.24709e+06,4.07003e+06,1.37743e+07,0,0,0,0
45.5689,85.139,2.06079,0,0.06,3.70897,3.35455,0,0.695056,6.048,4.44956e+06,3.04498e+06,1.65033e+07,0,0,0,3.0363e+08,17.7436,61.308,2.51428,1,1,1.4896,1.9531,0,1.15085,2.1168,9.24709e+06,4.07003e+06,1.37744e+07,0,0,0,0
44.1532,85.139,2.01344,0,0.06,3.86486,3.51372,0,0.695061,6.048,4.44956e+06,3.04498e+06,1.71969e+07,0,0,0,3.0363e+08,17.7658,61.308,2.32229,1,1,1.59304,2.05871,0,1.15086,2.1168,9.24709e+06,4.07003e+06,1.4731e+07,0,0,0,0
42.6193,85.139,1.84124,0,0.06,3.86489,3.51375,0,0.724275,6.048,4.44956e+06,3.04498e+06,1.71971e+07,0,0,0,3.0363e+08,17.7257,61.308,2.10324,1,1,1.59306,2.05873,0,1.23078,2.1168,9.24709e+06,4.07003e+06,1.47311e+07,0,0,0,0
41.0361,85.139,1.70388,0,0.06,3.86492,3.51378,0,0.724281,6.048,4.44956e+06,3.04498e+06,1.71972e+07,0,0,0,3.0363e+08,17.6002,61.308,2.02512,1,1,1.59307,2.05874,0,1.23079,2.1168,9.24709e+06,4.07003e+06,1.47313e+07,0,0,0,0
39.4121,85.139,1.60979,0,0.06,3.86495,3.51381,0,0.724286,6.048,4.44956e+06,3.04498e+06,1.71973e+07,0,0,0,3.0363e+08,17.482,61.308,1.90016,1,1,1.59309,2.05876,0,1.23081,2.1168,9.24709e+06,4.07003e+06,1.47315e+07,0,0,0,0
38.6491,85.139,2.4381,0,0.06,3.86498,3.51384,0,0.724292,6.048,4.44956e+06,3.04498e+06,1.71975e+07,0,0,0,3.0363e+08,17.5476,61.308,3.36666,1,1,1.59311,2.05878,0,1.23082,2.1168,9.24709e+06,4.07003e+06,1.47316e+07,0,0,0,0
37.7286,85.139,2.23078,0,0.06,3.83419,3.4824,0,0.724298,6.048,4.44956e+06,3.04498e+06,1.70604e+07,0,0,0,3.0363e+08,17.5445,61.308,3.39454,1,1,1.64997,2.11684,0,1.23084,2.1168,9.24709e+06,4.07003e+06,1.52575e+07,0,0,0,0
36.6349,85.139,2.01441,0,0.06,3.83422,3.48243,0,0.718527,6.048,4.44956e+06,3.04498e+06,1.70606e+07,0,0,0,3.0363e+08,17.4897,61.308,3.00642,1,1,1.64999,2.11686,0,1.27477,2.1168,9.24709e+06,4.07003e+06,1.52576e+07,0,0,0,0
35.5136,85.139,1.91855,0,0.06,3.83425,3.48246,0,0.718533,6.048,4.44956e+06,3.04498e+06,1.70607e+07,0,0,0,3.0363e+08,17.3613,61.308,2.93896,1,1,1.65001,2.11688,0,1.27478,2.1168,9.24709e+06,4.07003e+06,1.52578e+07,0,0,0,0
34.3697,85.139,1.82628,0,0.06,3.83428,3.48249,0,0.718538,6.048,4.44956e+06,3.04498e+06,1.70608e+07,0,0,0,3.0363e+08,17.2325,61.308,2.8635,1,1,1.65003,2.11689,0,1.2748,2.1168,9.24709e+06,4.07003e+06,1.5258e+07,0,0,0,0
33.329,85.139,1.96497,0,0.06,3.91391,3.5638,0,0.718544,6.048,4.44956e+06,3.04498e+06,1.74152e+07,0,0,0,3.0363e+08,17.1121,61.308,3.35579,1,1,1.70071,2.16864,0,1.27481,2.1168,9.24709e+06,4.07003e+06,1.57266e+07,0,0,0,0
32.2118,85.139,1.81262,0,0.06,3.91394,3.56383,0,0.733467,6.048,4.44956e+06,3.04498e+06,1.74153e+07,0,0,0,3.0363e+08,16.9079,61.308,3.23787,1,1,1.70073,2.16866,0,1.31397,2.1168,9.24709e+06,4.07003e+06,1.57268e+07,0,0,0,0
30.994,85.139,1.64987,0,0.06,3.91398,3.56386,0,0.733473,6.048,4.44956e+06,3.04498e+06,1.74155e+07,0,0,0,3.0363e+08,16.6647,61.308,2.79368,1,1,1.70075,2.16868,0,1.31398,2.1168,9.24709e+06,4.07003e+06,1.5727e+07,0,0,0,0
30.0327,85.139,1.84135,0,0.06,3.91401,3.56389,0,0.733479,6.048,4.44956e+06,3.04498e+06,1.74156e+07,0,0,0,3.0363e+08,16.5623,61.308,3.74987,1,1,1.70077,2.1687,0,1.314,2.1168,9.24709e+06,4.07003e+06,1.57272e+07,0,0,0,0
28.616,85.139,1.44451,0,0.06,4.14716,3.80194,0,0.733485,6.048,4.44956e+06,3.04498e+06,1.84531e+07,0,0,0,3.0363e+08,16.2752,61.308,2.65213,1,1,1.88367,2.35544,0,1.31401,2.1168,9.24709e+06,4.07003e+06,1.74184e+07,0,0,0,0
27.4059,85.139,1.57169,0,0.06,4.1472,3.80198,0,0.777179,6.048,4.44956e+06,3.04498e+06,1.84532e+07,0,0,0,3.0363e+08,16.0915,61.308,3.16536,1,1,1.88369,2.35546,0,1.45532,2.1168,9.24709e+06,4.07003e+06,1.74186e+07,0,0,0,0
25.9858,85.139,1.2939,0,0.06,4.14723,3.80201,0,0.777185,6.048,4.44956e+06,3.04498e+06,1.84533e+07,0,0,0,3.0363e+08,15.761,61.308,2.52824,1,1,1.88371,2.35548,0,1.45534,2.1168,9.24709e+06,4.07003e+06,1.74188e+07,0,0,0,0
24.8928,85.139,1.49866,0,0.06,4.14726,3.80204,0,0.777191,6.048,4.44956e+06,3.04498e+06,1.84535e+07,0,0,0,3.0363e+08,15.7172,61.308,3.81526,1,1,1.88373,2.3555,0,1.45535,2.1168,9.24709e+06,4.07003e+06,1.7419e+07,0,0,0,0
23.9797,85.139,1.63481,0,0.06,4.1473,3.80208,0,0.777197,6.048,4.44956e+06,3.04498e+06,1.84536e+07,0,0,0,3.0363e+08,15.7766,61.308,3.00132,1,1,1.88375,2.35552,0,1.45537,2.1168,9.24709e+06,4.07003e+06,1.74192e+07,0,0,0,0
23.1006,85.139,1.5262,0,0.06,4.03371,3.6861,0,0.777203,6.048,4.44956e+06,3.04498e+06,1.79482e+07,0,0,0,3.0363e+08,16.3457,61.308,4.72443,1,1,1.77276,2.2422,0,1.45538,2.1168,9.24709e+06,4.07003e+06,1.63929e+07,0,0,0,0
22.1368,85.139,1.3598,0,0.06,4.03374,3.68614,0,0.755917,6.048,4.44956e+06,3.04498e+06,1.79484e+07,0,0,0,3.0363e+08,16.3183,61.308,2.89885,1,1,1.77278,2.24222,0,1.36964,2.1168,9.24709e+06,4.07003e+06,1.63931e+07,0,0,0,0
21.2305,85.139,1.13287,0.31,0.06,3.61041,3.68617,0,0.755922,6.048,4.44956e+06,3.04498e+06,1.60647e+07,0,0,0,3.0363e+08,16.193,61.308,2.57085,1,1,2.1168,2.24224,0.079361,1.36965,2.1168,9.24709e+06,4.07003e+06,1.95742e+07,0,0,0,0
20.8236,85.139,1.58853,0.28,0.06,3.61044,3.6862,0,0.676591,6.048,4.44956e+06,3.04498e+06,1.60649e+07,0,0,0,3.0363e+08,16.0977,61.308,2.7336,1,1,2.1168,2.24226,0.0793804,1.63544,2.1168,9.24709e+06,4.07003e+06,1.95742e+07,0,0,0,0
20.4035,85.139,1.49281,0.33,0.06,3.51721,3.59101,0,0.676597,6.048,4.44956e+06,3.04498e+06,1.565e+07,0,0,0,3.0363e+08,15.8241,61.308,2.46673,1,1,2.09515,2.13912,0,1.63544,2.1168,9.24709e+06,4.07003e+06,1.93741e+07,0,0,0,0
20.4937,85.139,2.02744,0.33,0.06,3.51724,3.59104,0,0.659124,6.048,4.44956e+06,3.04498e+06,1.56502e+07,0,0,0,3.0363e+08,15.7659,61.308,3.37627,1,1,2.09517,2.13914,0,1.61872,2.1168,9.24709e+06,4.07003e+06,1.93742e+07,0,0,0,0
22.9608,85.139,4.47725,0.36,0.06,3.51727,3.59107,0,0.65913,6.048,4.44956e+06,3.04498e+06,1.56503e+07,0,0,0,3.0363e+08,16.4475,61.308,4.94319,1,1,2.09519,2.13915,0,1.61873,2.1168,9.24709e+06,4.07003e+06,1.93744e+07,0,0,0,0
24.2272,85.139,3.70182,0,0.06,3.94066,3.5911,0,0.659136,6.048,4.44956e+06,3.04498e+06,1.75342e+07,0,0,0,3.0363e+08,16.6233,61.308,4.26452,1,1,1.67185,2.13917,0,1.61874,2.1168,9.24709e+06,4.07003e+06,1.54597e+07,0,0,0,0
24.6873,85.139,2.91601,0,0.06,3.6758,3.32068,0,0.73848,6.048,4.44956e+06,3.04498e+06,1.63557e+07,0,0,0,3.0363e+08,16.8534,61.308,3.27045,1,1,1.46141,1.92432,0,1.29167,2.1168,9.24709e+06,4.07003e+06,1.35138e+07,0,0,0,0
27.1004,85.139,5.02909,0,0.06,3.67582,3.32071,0,0.688844,6.048,4.44956e+06,3.04498e+06,1.63558e+07,0,0,0,3.0363e+08,17.8707,61.308,4.83242,1,1,1.46143,1.92433,0,1.12908,2.1168,9.24709e+06,4.07003e+06,1.35139e+07,0,0,0,0
29.9075,85.139,5.58976,0,0.06,3.67585,3.32074,0,0.688849,6.048,4.44956e+06,3.04498e+06,1.63559e+07,0,0,0,3.0363e+08,18.6455,61.308,5.46957,1,1,1.46144,1.92435,0,1.1291,2.1168,9.24709e+06,4.07003e+06,1.35141e+07,0,0,0,0
31.237,85.139,4.23137,0,0.06,3.67588,3.32077,0,0.688855,6.048,4.44956e+06,3.04498e+06,1.63561e+07,0,0,0,3.0363e+08,18.5699,61.308,2.5153,1,1,1.46146,1.92437,0,1.12911,2.1168,9.24709e+06,4.07003e+06,1.35142e+07,0,0,0,0
34.9935,85.139,6.73717,0,0.06,3.67591,3.3208,0,0.68886,6.048,4.44956e+06,3.04498e+06,1.63562e+07,0,0,0,3.0363e+08,18.5576,61.308,3.17551,1,1,1.46147,1.92438,0,1.12912,2.1168,9.24709e+06,4.07003e+06,1.35144e+07,0,0,0,0
38.6944,85.139,6.93266,0,0.06,3.77782,3.42485,0,0.688866,6.048,4.44956e+06,3.04498e+06,1.68096e+07,0,0,0,3.0363e+08,19.1358,61.308,5.33021,1,1,1.52243,1.98662,0,1.12914,2.1168,9.24709e+06,4.07003e+06,1.4078e+07,0,0,0,0
42.1852,85.139,6.9735,0,0.06,3.77783,3.42485,0,0.707964,6.048,4.44956e+06,3.04498e+06,1.68097e+07,0,0,0,3.0363e+08,19.6786,61.308,5.4078,1,1,1.52243,1.98662,0,1.17623,2.1168,9.24709e+06,4.07003e+06,1.40781e+07,0,0,0,0
43.8936,85.139,5.21662,0,0.06,3.77783,3.42486,0,0.707964,6.048,4.44956e+06,3.04498e+06,1.68097e+07,0,0,0,3.0363e+08,19.9755,61.308,4.14293,1,1,1.52243,1.98662,0,1.17623,2.1168,9.24709e+06,4.07003e+06,1.40781e+07,0,0,0,0
45.6447,85.139,5.37809,0,0.06,3.77783,3.42486,0,0.707965,6.048,4.44956e+06,3.04498e+06,1.68097e+07,0,0,0,3.0363e+08,20.3155,61.308,4.43007,1,1,1.52244,1.98663,0,1.17623,2.1168,9.24709e+06,4.07003e+06,1.40781e+07,0,0,0,0
49.9927,85.139,8.43679,0,0.06,4.10503,3.75892,0,0.707966,6.048,4.44956e+06,3.04498e+06,1.82656e+07,0,0,0,3.0363e+08,20.4138,61.308,4.56066,1,1,1.75122,2.22021,0,1.17623,2.1168,9.24709e+06,4.07003e+06,1.61937e+07,0,0,0,0
57.6939,85.139,12.0651,0,0.06,4.10503,3.75892,0,0.769282,6.048,4.44956e+06,3.04498e+06,1.82656e+07,0,0,0,3.0363e+08,20.8844,61.308,6.7275,1,1,1.75123,2.22022,0,1.353,2.1168,9.24709e+06,4.07003e+06,1.61937e+07,0,0,0,0
66.0023,85.139,12.8591,0,0.06,4.10503,3.75893,0,0.769283,6.048,4.44956e+06,3.04498e+06,1.82656e+07,0,0,0,3.0363e+08,21.763,61.308,8.73635,1,1,1.75123,2.22022,0,1.353,2.1168,9.24709e+06,4.07003e+06,1.61938e+07,0,0,0,0
70.5448,85.139,9.15277,0,0.06,4.10504,3.75893,0,0.769283,6.048,4.44956e+06,3.04498e+06,1.82656e+07,0,0,0,3.0363e+08,22.0259,61.308,5.96053,1,1,1.75123,2.22022,0,1.353,2.1168,9.24709e+06,4.07003e+06,1.61938e+07,0,0,0,0
70.2135,85.139,3.56943,0,0.06,3.63837,3.28247,0,0.769284,6.048,4.44956e+06,3.04498e+06,1.61891e+07,0,0,0,3.0363e+08,21.9584,61.308,2.74604,1,1,1.4442,1.90675,0,1.353,2.1168,9.24709e+06,4.07003e+06,1.33547e+07,0,0,0,0
69.6536,85.139,3.39164,0,0.06,3.63837,3.28247,0,0.68183,6.048,4.44956e+06,3.04498e+06,1.61891e+07,0,0,0,3.0363e+08,21.9095,61.308,2.91336,1,1,1.4442,1.90675,0,1.11579,2.1168,9.24709e+06,4.07003e+06,1.33547e+07,0,0,0,0
75.1853,85.139,9.55025,0,0.06,3.63837,3.28248,0,0.681831,6.048,4.44956e+06,3.04498e+06,1.61892e+07,0,0,0,3.0363e+08,22.5427,61.308,6.08178,1,1,1.44421,1.90675,0,1.11579,2.1168,9.24709e+06,4.07003e+06,1.33547e+07,0,0,0,0
81.1465,85.139,10.5016,0,0.06,3.63838,3.28248,0,0.681831,6.048,4.44956e+06,3.04498e+06,1.61892e+07,0,0,0,3.0363e+08,23.6077,61.308,7.43779,1,1,1.44421,1.90675,0,1.11579,2.1168,9.24709e+06,4.07003e+06,1.33547e+07,0,0,0,0
85.139,85.139,8.77593,0,0.06,3.63838,3.28248,0,0.681832,6.048,4.44956e+06,3.04498e+06,1.61892e+07,0,0,0,3.0363e+08,24.3803,61.308,5.83242,1,1,1.44421,1.90676,0,1.11579,2.1168,9.24709e+06,4.07003e+06,1.33547e+07,0,0,0,0
85.139,85.139,7.05653,0,0.06,3.75586,3.40242,0,0.681833,6.048,4.44956e+06,3.04498e+06,1.67119e+07,0,0,0,3.0363e+08,24.8718,61.308,5.1207,1,1,1.51932,1.98345,0,1.1158,2.1168,9.24709e+06,4.07003e+06,1.40493e+07,0,0,0,0
