0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.5854,2.14687,0,0,3.59961,0.176685,0.36288,3.6288,1.30994,0.628703,0,0,0.498053,0.0776184,0,0.66528,12.849,1,0.695326,0.36288,0,87.6208,4.22161,83.0668,0.84672,12.849,0.84672,3695.15,0,0,0,0.689118,1.74412,3.31839,0.981937,4.76968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71728,0.689118,1.028160,1,0,87.8365,0,0,0,87.8365,0
42.2494,2.15917,0,0,4.35901,0.172955,0.36288,3.6288,1.22097,0.62902,0,0,0.622728,0.0826724,0,0.66528,12.849,1,0.683574,0.36288,0,108.899,4.20431,104.374,0.84672,12.849,0.84672,3695.15,0,0,0,1.55479,1.81272,4.17771,1.01307,6.53216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58295,1.55479,1.028160,1,0,110.907,0,0,0,110.907,0
42.6435,2.18023,0,0,3.11353,0.176372,0.36288,3.6288,0.981509,0.629338,0,0,0.472376,0.0825004,0,0.66528,12.849,1,0.663057,0.36288,0,75.5006,4.20431,70.9962,0.84672,12.849,0.84672,3695.15,0,0,0,0.62049,1.81307,3.16918,1.01307,4.58967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64865,0.62049,1.028160,1,0,75.5858,0,0,0,75.5858,0
42.6125,2.18536,0,0,2.66945,0.152184,0.36288,3.6288,0.544706,0.733146,0,0,0.383072,0.086729,0,0.66528,12.849,1,0.658475,0.36288,0,64.0017,4.21435,59.4917,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.81342,2.53277,1.02613,3.84865,0.42336,0,0.42336,460.49,0,0.92467,0,0,1.45327,0.528595,1.028160,1,0,63.3404,0,0,0,63.3404,0
42.3732,2.15529,0,0,2.43069,0.151833,0.36288,3.6288,0.252431,0.544706,0,0,0.347303,0.0948716,0,0.66528,12.849,1,0.649887,0.36288,0,59.9956,4.23437,55.4742,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.81376,2.25671,1.04601,3.55306,0.42336,0,0.42336,460.49,0,0.841873,0,0,1.37047,0.528595,1.028160,1,0,59.0272,0,0,0,59.0272,0
41.8842,2.15288,0,0,2.14129,0.114573,0.36288,3.6288,0.280445,0.252431,0,0,0.384096,0.103651,0,0.66528,12.849,1,0.652828,0.36288,0,57.7872,3.79775,53.6995,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.59696,2.16912,1.08504,3.20963,0.42336,0,0.42336,460.49,0,1.00864,0,0,1.53724,0.528595,1.028160,1,0,56.9091,0,0,0,56.9091,0
41.1918,2.14746,0,0,1.93188,0.113921,0.36288,3.6288,0.243837,0.280445,0,0,0.347558,0.103721,0,0.66528,12.849,1,0.658788,0.36288,0,53.3828,3.79775,49.2892,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.5001,2.04743,1.08504,2.99108,0.42336,0,0.42336,460.49,0,0.775855,0,0,1.30445,0.528595,1.028160,1,0,52.2803,0,0,0,52.2803,0
40.8502,2.13943,0,0,2.2647,0.103965,0.36288,3.6288,0.218536,0.243837,0,0,0.325018,0.106482,0,0.66528,12.849,1,0.667356,0.36288,0,57.9153,4.2656,53.3452,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.34199,2.72035,1.10349,3.36165,0.42336,0,0.42336,460.49,0,0.898871,0,0,1.30167,0.402797,1.028160,1,0,56.7069,0,0,0,56.7069,0
39.9915,2.2369,0,0,1.81375,0.0726077,0.36288,3.6288,0.200833,0.218536,0,0,0.316062,0.115229,0,0.66528,12.849,1,0.703595,0.36288,0,43.9248,5.49489,38.0892,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.40885,2.09035,1.17495,2.72704,0.42336,0,0.42336,460.49,0,0.901679,0,0,1.30448,0.402797,1.028160,1,0,40.8162,0,0,0,40.8162,0
38.8746,2.2259,0,0,1.54735,0.0755327,0.36288,3.6288,0.161228,0.200833,0,0,0.270379,0.109151,0,0.66528,12.849,1,0.715165,0.36288,0,37.4653,4.15686,32.9561,0.84672,12.849,0.84672,3695.15,0,0,0,0.514564,1.41653,1.73944,1.0859,2.58464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54272,0.514564,1.028160,1,0,35.5408,0,0,0,35.5408,0
37.6619,2.21088,0,0,1.41348,0.0523883,0.36288,3.6288,0.157298,0.161228,0,0,0.268096,0.110798,0,0.66528,12.849,1,0.730749,0.36288,0,33.4851,4.27056,28.8467,0.84672,12.849,0.84672,3695.15,0,0,0,0.514175,1.50068,1.66153,1.05037,2.62601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54234,0.514175,1.028160,1,0,31.4727,0,0,0,31.4727,0
36.4391,2.19375,0,0,1.38545,0.0516522,0.36288,3.6288,0.179176,0.157298,0,0,0.289963,0.110787,0,0.66528,12.849,1,0.748436,0.36288,0,32.0776,4.27056,27.4215,0.84672,12.849,0.84672,3695.15,0,0,0,0.48505,1.47018,1.79036,1.05037,2.69522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51321,0.48505,1.028160,1,0,30.1167,0,0,0,30.1167,0
35.1428,2.1756,0,0,1.2931,0.0509099,0.36288,3.6288,0.154142,0.179176,0,0,0.264987,0.110846,0,0.66528,12.849,1,0.767152,0.36288,0,29.9866,4.27056,25.3118,0.84672,12.849,0.84672,3695.15,0,0,0,0.376453,1.46725,1.58539,1.05037,2.37873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40461,0.376453,1.028160,1,0,27.6905,0,0,0,27.6905,0
34.375,2.13599,0,0,1.77955,0.0484625,0.36288,3.6288,0.161534,0.154142,0,0,0.270517,0.108983,0,0.66528,12.849,1,0.780966,0.36288,0,35.8779,4.92951,30.5303,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.48426,1.53623,1.11424,2.20744,0.42336,0,0.42336,460.49,0,1.00196,0,0,1.30315,0.30119,1.028160,1,0,32.7377,0,0,0,32.7377,0
33.6928,2.1237,0,0,1.8517,0.0473539,0.36288,3.6288,0.161855,0.161534,0,0,0.270139,0.108283,0,0.66528,12.849,1,0.793816,0.36288,0,38.8251,5.19309,33.201,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.43985,1.52935,1.13979,2.1306,0.42336,0,0.42336,460.49,0,0.989012,0,0,1.2902,0.30119,1.028160,1,0,35.3316,0,0,0,35.3316,0
32.8515,2.11247,0,0,1.68103,0.046959,0.36288,3.6288,0.146914,0.161855,0,0,0.255198,0.108284,0,0.66528,12.849,1,0.805606,0.36288,0,37.671,5.19309,32.0352,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.43566,1.43757,1.13979,1.99471,0.42336,0,0.42336,460.49,0,0.902353,0,0,1.16363,0.261274,1.028160,1,0,34.0299,0,0,0,34.0299,0
31.8897,2.09804,0,0,1.53924,0.0400714,0.36288,3.6288,0.12412,0.146914,0,0,0.242885,0.118765,0,0.66528,12.849,1,0.820593,0.36288,0,33.2212,5.47539,27.2881,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.36906,1.39609,1.24283,1.78359,0.42336,0,0.42336,460.49,0,0.854608,0,0,1.11588,0.261274,1.028160,1,0,29.0717,0,0,0,29.0717,0
30.8135,2.1406,0,0,1.4524,0.0251998,0.36288,3.6288,0.067554,0.12412,0,0,0.214497,0.146943,0,0.66528,12.849,1,0.84672,0.36288,0,33.6086,6.05337,27.0714,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.32073,1.25586,1.48656,1.35131,0.42336,0,0.42336,460.49,0,0.710415,0,0,0.971689,0.261274,1.028160,1,0,28.4227,0,0,0,28.4227,0
29.5349,2.14117,0,0,1.25387,0.0283517,0.36288,3.6288,0.0202927,0.067554,0,0,0.171924,0.151632,0,0.66528,12.849,1,0.84672,0.36288,0,26.0101,5.73395,19.7923,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.20459,1.03491,1.45184,1.04893,0.42336,0,0.42336,460.49,0,0.451717,0,0,0.71299,0.261274,1.028160,1,0,20.8413,0,0,0,20.8413,0
28.1746,2.14175,0,0,1.17215,0.0278714,0.36288,3.6288,0.00761007,0.0202927,0,0,0.159069,0.151459,0,0.66528,12.849,1,0.84672,0.36288,0,24.7317,5.73395,18.514,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.96112,0.908092,1.45184,0.678648,0.42336,0,0.42336,460.49,0,0.390361,0,0,0.651635,0.261274,1.028160,1,0,19.1926,0,0,0,19.1926,0
26.7984,2.14232,0,0,1.15639,0.0273603,0.36288,3.6288,0.0206864,0.00761007,0,0,0.172099,0.151413,0,0.66528,12.849,1,0.84672,0.36288,0,22.9486,5.73395,16.7308,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.87731,1.02696,1.45184,0.679833,0.42336,0,0.42336,460.49,0,0.468148,0,0,0.695553,0.227405,1.028160,1,0,17.4107,0,0,0,17.4107,0
25.3249,2.34255,0,0,1.2478,0.0158454,0.36288,3.6288,0.0396085,0.0206864,0,0,0.181813,0.142204,0,0.66528,12.849,1,0.84672,0.36288,0,23.6536,5.97552,17.1942,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.927717,1.26681,1.52162,0.900309,0.42336,0,0.42336,460.49,0,0.540743,0,0,0.768148,0.227405,1.028160,1,0,18.0945,0,0,0,18.0945,0
23.73,2.34317,0,0,1.12341,0.0123335,0.36288,3.6288,0.0196279,0.0396085,0,0,0.1602,0.140572,0,0.66528,12.849,1,0.84672,0.36288,0,24.7801,5.54078,18.7555,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.03143,1.07625,1.44636,0.888716,0.42336,0,0.42336,460.49,0,0.444545,0,0,0.67195,0.227405,1.028160,1,0,19.6442,0,0,0,19.6442,0
22.0106,2.34378,0,0,0.998896,0.0115564,0.36288,3.6288,0.00229487,0.0196279,0,0,0.143423,0.141128,0,0.66528,12.849,1,0.84672,0.36288,0,22.9326,5.46966,16.9791,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.971843,1.06436,1.43266,0.83095,0.42336,0,0.42336,460.49,0,0.404326,0,0,0.631731,0.227405,1.028160,1,0,17.8101,0,0,0,17.8101,0
20.3556,2.34439,0,0,1.06355,0.0112868,0.36288,3.6288,0.00118176,0.00229487,0,0,0.142251,0.141069,0,0.66528,12.849,1,0.84672,0.36288,0,21.4223,5.46966,15.4688,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.925447,1.12179,1.43266,0.819005,0.42336,0,0.42336,460.49,0,0.417555,0,0,0.621977,0.204422,1.028160,1,0,16.2878,0,0,0,16.2878,0
19.2273,2.345,0,0,1.59634,0.0168052,0.36288,3.6288,0.0293381,0.00118176,0,0,0.169378,0.14004,0,0.66528,12.849,1,0.84672,0.36288,0,31.6335,5.41029,25.7394,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.92239,1.19213,1.42537,0.893567,0.42336,0,0.42336,460.49,0,0.540458,0,0,0.74488,0.204422,1.028160,1,0,26.633,0,0,0,26.633,0
18.3173,2.24821,0,0,1.71991,0.018854,0.36288,3.6288,0.158672,0.0293381,0,0,0.293723,0.135052,0,0.66528,12.849,1,0.84672,0.36288,0,30.2663,4.8379,24.9445,0.84672,12.849,0.84672,3695.15,0,0,0,0.621173,1.0166,1.48261,1.32254,1.79785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64933,0.621173,1.028160,1,0,26.7424,0,0,0,26.7424,0
17.0157,2.2488,0,0,1.31997,0.00980864,0.36288,3.6288,0.046539,0.158672,0,0,0.180117,0.133578,0,0.66528,12.849,1,0.84672,0.36288,0,26.5318,4.51994,21.528,0.84672,12.849,0.84672,3695.15,0,0,0,0.29973,1.39701,1.10989,1.25907,1.54757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32789,0.29973,1.028160,1,0,23.0756,0,0,0,23.0756,0
15.4676,2.24939,0,0,1.07374,0.00962709,0.36288,3.6288,0.015032,0.046539,0,0,0.14825,0.133218,0,0.66528,12.849,1,0.84672,0.36288,0,24.3638,4.51994,19.36,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.49705,1.00284,1.25907,1.45734,0.42336,0,0.42336,460.49,0,0.820316,0,0,1.03683,0.216518,1.028160,1,0,20.8173,0,0,0,20.8173,0
14.5781,2.24999,0,0,1.77403,0.0506806,0.36288,3.6288,0.120371,0.015032,0,0,0.2245,0.104129,0,0.66528,12.849,1,0.84672,0.36288,0,34.6865,3.68942,30.5132,0.84672,12.849,0.84672,3695.15,0,0,0,0.289716,1.24994,1.32854,0.999474,1.86873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31788,0.289716,1.028160,1,0,32.382,0,0,0,32.382,0
15.6411,2.17057,0,0,3.68146,0.0849864,0.36288,3.6288,0.277034,0.120371,0,0,0.364128,0.0870935,0,0.66528,12.849,1,0.84672,0.36288,0,85.4607,3.20541,81.7714,0.84672,12.849,0.84672,3695.15,0,0,0,0.793645,1.38629,3.10659,0.834485,4.45204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8218,0.793645,1.028160,1,0,86.2235,0,0,0,86.2235,0
14.0127,2.17115,0,0,1.02222,0.116593,0.36288,3.6288,0.221053,0.277034,0,0,0.335555,0.114502,0,0.66528,12.849,1,0.84672,0.36288,0,35.1612,4.03872,30.6386,0.84672,12.849,0.84672,3695.15,0,0,0,0.771284,1.4528,2.41617,1.01271,3.62754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79944,0.771284,1.028160,1,0,34.2662,0,0,0,34.2662,0
12.5697,2.17172,0,0,1.20423,0.112646,0.36288,3.6288,0.14235,0.221053,0,0,0.256698,0.114348,0,0.66528,12.849,1,0.84672,0.36288,0,40.7147,4.03872,36.1921,0.84672,12.849,0.84672,3695.15,0,0,0,0.248737,1.57394,2.51121,1.01271,3.32117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2769,0.248737,1.028160,1,0,39.5133,0,0,0,39.5133,0
13.4926,2.1723,0,0,3.56727,0.109148,0.36288,3.6288,0.730559,0.14235,0,0,0.844691,0.114132,0,0.66528,12.849,1,0.84672,0.36288,0,76.5334,4.03872,72.0108,0.84672,12.849,0.84672,3695.15,0,0,0,3.48676,1.5308,4.42305,1.01271,8.42789,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51492,3.48676,1.028160,1,0,80.4387,0,0,0,80.4387,0
13.8735,1.94547,0,0,2.80413,0.114904,0.36288,3.6288,0.676788,0.589897,0,0,0.652997,0.116871,0,0.66528,12.849,1,0.84672,0.36288,0,86.4527,3.97731,81.9916,0.84672,12.849,0.84672,3695.15,0,0,0,3.05797,1.4701,4.22666,0.991501,7.76323,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08613,3.05797,1.028160,1,0,89.7548,0,0,0,89.7548,0
13.2652,1.946,0,0,1.8407,0.140149,0.36288,3.6288,0.399265,0.590207,0,0,0.399146,0.0864623,0,0.66528,12.849,1,0.84672,0.36288,0,30.7287,3.59508,26.6498,0.84672,12.849,0.84672,3695.15,0,0,0,0.970505,1.77337,2.43753,0.823101,4.3583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99867,0.970505,1.028160,1,0,31.0081,0,0,0,31.0081,0
14.0236,1.94654,0,0,3.20665,0.138802,0.36288,3.6288,0.463988,0.399265,0,0,0.543755,0.0797665,0,0.66528,12.849,1,0.84672,0.36288,0,66.2906,3.59278,62.2139,0.84672,12.849,0.84672,3695.15,0,0,0,1.85468,1.77371,3.27409,0.816246,6.08623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88284,1.85468,1.028160,1,0,68.3002,0,0,0,68.3002,0
14.3179,1.94707,0,0,2.74662,0.142366,0.36288,3.6288,0.386363,0.463988,0,0,0.495725,0.109362,0,0.66528,12.849,1,0.84672,0.36288,0,58.9346,4.43286,54.0179,0.84672,12.849,0.84672,3695.15,0,0,0,0.980035,1.62629,3.47365,1.13764,4.94233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0082,0.980035,1.028160,1,0,58.9602,0,0,0,58.9602,0
16.0544,1.94761,0,0,4.17532,0.128355,0.36288,3.6288,0.743099,0.386363,0,0,0.841182,0.0980828,0,0.66528,12.849,1,0.84672,0.36288,0,79.1209,3.47769,75.1594,0.84672,12.849,0.84672,3695.15,0,0,0,2.57049,1.67639,4.83541,0.8014,8.2809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59865,2.57049,1.028160,1,0,83.4403,0,0,0,83.4403,0
19.9366,1.94761,0,0,6.32579,0.133031,0.36288,3.6288,1.21428,0.591136,0,0,1.15116,0.0888466,0,0.66528,12.849,1,0.84672,0.36288,0,80.4462,3.53242,76.4299,0.84672,12.849,0.84672,3695.15,0,0,0,2.18819,1.61652,7.11633,0.837912,10.0831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21635,2.18819,1.028160,1,0,86.513,0,0,0,86.513,0
21.6086,2.03568,0,0,4.21314,0.142637,0.36288,3.6288,1.47743,0.643804,0,0,0.988848,0.0818868,0,0.66528,12.849,1,0.84672,0.36288,0,112.065,3.8137,107.768,0.84672,12.849,0.84672,3695.15,0,0,0,1.54767,1.77473,6.82064,0.9465,9.19653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57583,1.54767,1.028160,1,0,116.964,0,0,0,116.964,0
22.1653,2.0362,0,0,3.10176,0.145952,0.36288,3.6288,1.37613,0.644106,0,0,0.625201,0.0823921,0,0.66528,12.849,1,0.84672,0.36288,0,82.9431,3.8137,78.6456,0.84672,12.849,0.84672,3695.15,0,0,0,0.998689,1.83192,4.58535,0.9465,6.46946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02685,0.998689,1.028160,1,0,85.1151,0,0,0,85.1151,0
22.2377,2.03672,0,0,2.63281,0.160777,0.36288,3.6288,1.21937,0.644409,0,0,0.571002,0.0833572,0,0.66528,12.849,1,0.84672,0.36288,0,66.9349,3.94846,62.5026,0.84672,12.849,0.84672,3695.15,0,0,0,0.730089,1.83225,3.93761,1.0219,5.47805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75825,0.730089,1.028160,1,0,67.9807,0,0,0,67.9807,0
22.7766,2.03724,0,0,3.12911,0.190096,0.36288,3.6288,1.23784,0.644711,0,0,0.74365,0.0804668,0,0.66528,12.849,1,0.84672,0.36288,0,71.9885,3.8674,67.6372,0.84672,12.849,0.84672,3695.15,0,0,0,1.07935,1.83258,4.38924,0.899732,6.40144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10751,1.07935,1.028160,1,0,74.0387,0,0,0,74.0387,0
22.6947,2.31911,0,0,2.81282,0.212742,0.36288,3.6288,1.44305,0.66528,0,0,0.924546,0.0540555,0,0.66528,12.849,1,0.84672,0.36288,0,63.3227,3.6037,59.2352,0.84672,12.849,0.84672,3695.15,0,0,0,0.945138,1.83292,5.64916,0.612827,7.81439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9733,0.945138,1.028160,1,0,67.0496,0,0,0,67.0496,0
22.7641,2.31968,0,0,2.96096,0.209054,0.36288,3.6288,1.70994,0.66528,0,0,1.0052,0.073035,0,0.66528,12.849,1,0.84672,0.36288,0,65.8489,3.64609,61.719,0.84672,12.849,0.84672,3695.15,0,0,0,1.1595,2.03796,5.51972,0.860863,7.85631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18766,1.1595,1.028160,1,0,69.5753,0,0,0,69.5753,0
23.3073,2.32026,0,0,3.44783,0.221477,0.36288,3.6288,1.90483,0.66528,0,0,0.92874,0.0685604,0,0.66528,12.849,1,0.84672,0.36288,0,79.116,3.79334,74.8388,0.84672,12.849,0.84672,3695.15,0,0,0,1.26296,2.03833,5.62723,0.828337,8.10019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29112,1.26296,1.028160,1,0,82.939,0,0,0,82.939,0
23.212,2.32083,0,0,2.81148,0.223095,0.36288,3.6288,1.94446,0.66528,0,0,0.773774,0.0688701,0,0.66528,12.849,1,0.84672,0.36288,0,72.1172,3.79334,67.84,0.84672,12.849,0.84672,3695.15,0,0,0,0.858954,2.0387,4.88053,0.828337,6.94985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88711,0.858954,1.028160,1,0,74.7899,0,0,0,74.7899,0
25.9353,1.91982,0,0,5.1852,0.179141,0.36288,3.6288,2.69375,0.578892,0,0,1.41808,0.0898985,0,0.66528,12.849,1,0.84672,0.36288,0,105.509,3.89361,101.132,0.84672,12.849,0.84672,3695.15,0,0,0,1.40806,2.03907,8.30394,0.982132,10.7689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43622,1.40806,1.028160,1,0,111.901,0,0,0,111.901,0
27.8384,1.92032,0,0,4.37807,0.191756,0.36288,3.6288,3.30504,0.579182,0,0,1.28317,0.0926969,0,0.66528,12.849,1,0.84672,0.36288,0,135.909,4.07274,131.352,0.84672,12.849,0.84672,3695.15,0,0,0,1.53709,1.76006,6.81235,1.01554,9.09396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56525,1.53709,1.028160,1,0,140.446,0,0,0,140.446,0
29.673,1.92082,0,0,4.31523,0.196926,0.36288,3.6288,3.85763,0.579473,0,0,1.22605,0.0939809,0,0.66528,12.849,1,0.84672,0.36288,0,58.2587,4.07274,53.7021,0.84672,12.849,0.84672,3695.15,0,0,0,1.46235,1.76038,6.78591,1.01554,8.99309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49051,1.46235,1.028160,1,0,62.6952,0,0,0,62.6952,0
31.395,1.93161,0,0,4.21838,0.20191,0.36288,3.6288,4.33246,0.579764,0,0,1.14972,0.0951318,0,0.66528,12.849,1,0.836427,0.36288,0,108.555,4.07274,104.008,0.84672,12.849,0.84672,3695.15,0,0,0,1.33248,1.76069,6.74832,1.01554,8.82596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36064,1.33248,1.028160,1,0,112.834,0,0,0,112.834,0
32.1067,1.96452,0,0,3.24688,0.207761,0.36288,3.6288,4.62768,0.580054,0,0,0.965644,0.090368,0,0.66528,12.849,1,0.804018,0.36288,0,90.2249,3.77214,86.0117,0.84672,12.849,0.84672,3695.15,0,0,0,1.10578,1.76101,5.63257,0.998647,7.50072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13394,1.10578,1.028160,1,0,93.5124,0,0,0,93.5124,0
32.8039,2.04987,0,0,3.32042,0.210548,0.36288,3.6288,4.98409,0.645038,0,0,1.08807,0.086628,0,0.66528,12.849,1,0.82035,0.36288,0,119.674,3.54669,115.669,0.84672,12.849,0.84672,3695.15,0,0,0,1.41566,1.76133,6.18036,0.985978,8.37137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44382,1.41566,1.028160,1,0,124.041,0,0,0,124.041,0
33.6928,2.06277,0,0,3.52699,0.212393,0.36288,3.6288,5.68129,0.64534,0,0,1.42976,0.0872142,0,0.66528,12.849,1,0.807969,0.36288,0,86,3.54669,82.0082,0.84672,12.849,0.84672,3695.15,0,0,0,2.06687,1.83059,6.21707,0.985978,9.12855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09503,2.06687,1.028160,1,0,91.1367,0,0,0,91.1367,0
34.0877,2.07857,0,0,3.01288,0.176581,0.36288,3.6288,5.91198,0.645643,0,0,0.978832,0.102503,0,0.66528,12.849,1,0.79268,0.36288,0,57.2588,3.77733,53.0517,0.84672,12.849,0.84672,3695.15,0,0,0,1.68325,1.83092,5.48498,0.999749,7.99941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71141,1.68325,1.028160,1,0,61.0511,0,0,0,61.0511,0
33.8626,2.08562,0,0,2.37971,0.156224,0.36288,3.6288,5.91631,0.645945,0,0,0.763277,0.112996,0,0.66528,12.849,1,0.786154,0.36288,0,51.3615,3.98886,46.9494,0.84672,12.849,0.84672,3695.15,0,0,0,0.94983,1.83125,4.23731,1.03153,5.98687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97799,0.94983,1.028160,1,0,52.9363,0,0,0,52.9363,0
33.5542,2.05351,0,0,2.2826,0.174607,0.36288,3.6288,5.93915,0.621103,0,0,0.755444,0.11151,0,0.66528,12.849,1,0.779194,0.36288,0,54.9521,4.08523,50.4506,0.84672,12.849,0.84672,3695.15,0,0,0,0.57367,1.83158,3.1731,1.08515,4.4932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60183,0.57367,1.028160,1,0,54.9438,0,0,0,54.9438,0
33.0291,2.0487,0,0,2.06038,0.173944,0.36288,3.6288,5.96402,0.621401,0,0,0.757828,0.111557,0,0.66528,12.849,1,0.784514,0.36288,0,50.4287,4.08523,45.9219,0.84672,12.849,0.84672,3695.15,0,0,0,0.64031,1.80507,4.0391,1.08515,5.39933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66847,0.64031,1.028160,1,0,51.3212,0,0,0,51.3212,0
33.6378,2.04009,0,0,3.18447,0.172816,0.36288,3.6288,6.15633,0.621699,0,0,0.925624,0.111608,0,0.66528,12.849,1,0.793638,0.36288,0,63.4079,4.08523,58.8919,0.84672,12.849,0.84672,3695.15,0,0,0,0.902215,1.8054,3.64351,1.08515,5.26597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93037,0.902215,1.028160,1,0,64.1579,0,0,0,64.1579,0
33.2128,2.05085,0,0,2.13183,0.143121,0.36288,3.6288,6.23045,0.621997,0,0,0.813966,0.117847,0,0.66528,12.849,1,0.783387,0.36288,0,54.3971,4.41032,49.5663,0.84672,12.849,0.84672,3695.15,0,0,0,0.682802,1.80572,3.24136,1.02497,4.70491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71096,0.682802,1.028160,1,0,54.2712,0,0,0,54.2712,0
32.5717,2.14095,0,0,2.00041,0.137587,0.36288,3.6288,6.26223,0.66528,0,0,0.814837,0.11778,0,0.66528,12.849,1,0.82827,0.36288,0,46.5686,4.37026,41.7329,0.84672,12.849,0.84672,3695.15,0,0,0,0.740388,1.80605,3.1285,1.17694,4.498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76855,0.740388,1.028160,1,0,46.2309,0,0,0,46.2309,0
31.8606,2.12965,0,0,1.91796,0.136552,0.36288,3.6288,6.23525,0.66528,0,0,0.755952,0.117648,0,0.66528,12.849,1,0.840111,0.36288,0,42.2192,4.35456,37.3874,0.84672,12.849,0.84672,3695.15,0,0,0,0.579338,1.90052,2.97167,1.20394,4.24759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6075,0.579338,1.028160,1,0,41.635,0,0,0,41.635,0
31.0014,2.12358,0,0,1.73867,0.111441,0.36288,3.6288,6.16115,0.66528,0,0,0.721659,0.130484,0,0.66528,12.849,1,0.84672,0.36288,0,37.2263,4.62231,32.1202,0.84672,12.849,0.84672,3695.15,0,0,0,0.526824,1.90086,2.89447,1.27235,4.0498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55498,0.526824,1.028160,1,0,36.17,0,0,0,36.17,0
