0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
20.1527,1.99589,0,0,2.27809,0.174436,0.36288,3.6288,0.139424,0.219593,0,0,0.246971,0.107547,0,0.66528,12.849,1,0.84672,0.36288,0,63.3583,3.96406,58.9104,0.84672,12.849,0.84672,3695.15,0,0,0,0.560719,1.3643,1.48415,1.02763,2.38154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58888,0.560719,1.028160,1,0,61.292,0,0,0,61.292,0
19.138,1.99621,0,0,1.51823,0.173821,0.36288,3.6288,0.0256359,0.139424,0,0,0.132976,0.10734,0,0.66528,12.849,1,0.84672,0.36288,0,34.5705,3.96406,30.1225,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.49672,1.24416,1.02763,2.12572,0.42336,0,0.42336,460.49,0,0.352313,0,0,0.764787,0.412474,1.028160,1,0,32.2483,0,0,0,32.2483,0
20.7796,1.99621,0,0,4.1806,0.179977,0.36288,3.6288,0.331352,0.0256359,0,0,0.447303,0.115951,0,0.66528,12.849,1,0.84672,0.36288,0,30.687,4.37101,25.8322,0.84672,12.849,0.84672,3695.15,0,0,0,0.476997,0.912682,2.29029,1.2403,2.43967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50516,0.476997,1.028160,1,0,28.2718,0,0,0,28.2718,0
21.9638,1.81191,0,0,3.53574,0.176729,0.36288,3.6288,0.408612,0.331352,0,0,0.524169,0.115556,0,0.66528,12.849,1,1.12039,0.36288,0,42.7091,4.38921,37.5624,0.84672,12.849,0.84672,3695.15,0,0,0,0.591132,1.34693,1.87585,1.37125,2.44266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61929,0.591132,1.028160,1,0,40.005,0,0,0,40.005,0
22.4435,1.85022,0,0,2.87242,0.179605,0.36288,3.6288,0.534894,0.408612,0,0,0.650665,0.11577,0,0.66528,12.849,1,1.08239,0.36288,0,50.8919,4.38921,45.7832,0.84672,12.849,0.84672,3695.15,0,0,0,0.971646,1.86364,2.14485,1.37125,3.60888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99981,0.971646,1.028160,1,0,49.3921,0,0,0,49.3921,0
22.0887,1.86512,0,0,2.05394,0.18077,0.36288,3.6288,0.371275,0.534894,0,0,0.487394,0.11612,0,0.66528,12.849,1,1.06779,0.36288,0,59.4086,4.38921,54.3144,0.84672,12.849,0.84672,3695.15,0,0,0,0.52844,1.65962,1.92294,1.37125,2.73975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5566,0.52844,1.028160,1,0,57.0542,0,0,0,57.0542,0
22.142,1.85447,0,0,2.44632,0.17565,0.36288,3.6288,0.372296,0.371275,0,0,0.487415,0.115119,0,0.66528,12.849,1,1.07875,0.36288,0,53.5296,4.32218,48.4915,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75724,2.1638,1.30216,3.12208,0.42336,0,0.42336,460.49,0,1.00508,0,0,1.50828,0.503194,1.028160,1,0,51.6136,0,0,0,51.6136,0
24.7492,2.03736,0,0,5.18161,0.174168,0.36288,3.6288,0.609783,0.372296,0,0,0.729829,0.120047,0,0.66528,12.849,1,1.18228,0.36288,0,94.2114,4.03126,89.3608,0.84672,12.849,0.84672,3695.15,0,0,0,1.09636,1.61306,2.90621,1.07952,4.5361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12452,1.09636,1.028160,1,0,93.8969,0,0,0,93.8969,0
28.0547,2.11957,0,0,5.96865,0.180666,0.36288,3.6288,0.681034,0.609783,0,0,0.801763,0.120728,0,0.66528,12.849,1,1.10041,0.36288,0,97.6596,4.03126,92.8908,0.84672,12.849,0.84672,3695.15,0,0,0,1.40254,1.68535,4.11538,1.07952,6.12375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4307,1.40254,1.028160,1,0,99.0146,0,0,0,99.0146,0
32.2141,2.20872,0,0,6.93185,0.200868,0.36288,3.6288,0.801754,0.66528,0,0,0.88776,0.10176,0,0.66528,12.849,1,1.01159,0.36288,0,124.565,3.35514,120.561,0.84672,12.849,0.84672,3695.15,0,0,0,1.43656,1.8689,4.96463,0.940938,7.32915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46472,1.43656,1.028160,1,0,127.89,0,0,0,127.89,0
36.1571,2.30233,0,0,6.82889,0.220665,0.36288,3.6288,1.31293,0.66528,0,0,1.26903,0.092581,0,0.66528,12.849,1,0.918314,0.36288,0,126.315,3.12452,122.635,0.84672,12.849,0.84672,3695.15,0,0,0,2.53586,1.92401,6.54812,0.874837,10.1331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56402,2.53586,1.028160,1,0,132.768,0,0,0,132.768,0
40.7141,2.07523,0,0,7.24879,0.253728,0.36288,3.6288,2.78987,0.605704,0,0,2.16554,0.0828974,0,0.66528,12.849,1,0.737467,0.36288,0,148.246,3.36347,144.508,0.84672,12.849,0.84672,3695.15,0,0,0,2.17353,2.01734,8.6241,0.810839,12.0041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20169,2.17353,1.028160,1,0,156.512,0,0,0,156.512,0
42.9873,2.13819,0,0,5.04201,0.267684,0.36288,3.6288,3.64534,0.605874,0,0,1.54711,0.0857613,0,0.66528,12.849,1,0.674795,0.36288,0,137.462,3.36347,133.787,0.84672,12.849,0.84672,3695.15,0,0,0,1.80839,1.78942,8.29082,0.810839,11.0778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83655,1.80839,1.028160,1,0,144.865,0,0,0,144.865,0
45.8394,2.16589,0,0,5.60422,0.223351,0.36288,3.6288,4.34099,0.606043,0,0,1.37034,0.0686545,0,0.66528,12.849,1,0.647389,0.36288,0,124.906,2.84029,121.781,0.84672,12.849,0.84672,3695.15,0,0,0,1.5464,1.78961,7.83562,0.735687,10.4359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57456,1.5464,1.028160,1,0,132.217,0,0,0,132.217,0
49.2711,2.19758,0,0,6.21398,0.221831,0.36288,3.6288,5.48904,0.606212,0,0,1.8207,0.0664418,0,0.66528,12.849,1,0.615992,0.36288,0,154.782,2.7531,151.776,0.84672,12.849,0.84672,3695.15,0,0,0,2.21962,1.78979,8.03406,0.723161,11.3203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24778,2.21962,1.028160,1,0,163.096,0,0,0,163.096,0
55.6788,2.23184,0,0,9.26839,0.265974,0.36288,3.6288,8.22183,0.606381,0,0,3.41906,0.0798919,0,0.66528,12.849,1,0.582023,0.36288,0,200.447,2.49795,197.73,0.84672,12.849,0.84672,3695.15,0,0,0,3.58744,1.78998,10.2717,0.610832,15.0383,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6156,3.58744,1.028160,1,0,212.768,0,0,0,212.768,0
60.5522,2.37004,0,0,7.87484,0.268511,0.36288,3.6288,10.2504,0.66528,0,0,2.7783,0.0844638,0,0.66528,12.849,1,0.546935,0.36288,0,146.807,2.75301,143.869,0.84672,12.849,0.84672,3695.15,0,0,0,3.23543,1.79016,6.70079,0.635254,11.0911,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26359,3.23543,1.028160,1,0,154.961,0,0,0,154.961,0
63.3212,2.4066,0,0,5.8146,0.276092,0.36288,3.6288,11.5651,0.66528,0,0,2.06642,0.0864671,0,0.66528,12.849,1,0.510674,0.36288,0,123.061,2.81253,120.101,0.84672,12.849,0.84672,3695.15,0,0,0,2.65546,1.86041,5.28602,0.646813,9.15508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68362,2.65546,1.028160,1,0,129.256,0,0,0,129.256,0
65.5882,2.42542,0,0,5.33776,0.28246,0.36288,3.6288,13.1483,0.66528,0,0,2.33675,0.0882531,0,0.66528,12.849,1,0.492161,0.36288,0,112.95,2.81253,110.008,0.84672,12.849,0.84672,3695.15,0,0,0,2.50108,1.86061,6.4405,0.646813,10.1554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52924,2.50108,1.028160,1,0,120.163,0,0,0,120.163,0
67.216,2.4399,0,0,4.70716,0.276625,0.36288,3.6288,14.19,0.66528,0,0,1.81273,0.10572,0,0.66528,12.849,1,0.477986,0.36288,0,98.4934,3.36146,95.0168,0.84672,12.849,0.84672,3695.15,0,0,0,2.04244,1.8608,4.83014,0.767608,7.96578,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0706,2.04244,1.028160,1,0,102.983,0,0,0,102.983,0
68.3422,2.4161,0,0,4.12487,0.219701,0.36288,3.6288,14.3492,0.647454,0,0,0.941896,0.135254,0,0.66528,12.849,1,0.461862,0.36288,0,81.6852,4.34553,77.2406,0.84672,12.849,0.84672,3695.15,0,0,0,1.81209,1.86099,3.45254,0.953863,6.17177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84025,1.81209,1.028160,1,0,83.4124,0,0,0,83.4124,0
69.2447,2.42276,0,0,3.90981,0.221654,0.36288,3.6288,14.4906,0.647627,0,0,0.924639,0.135587,0,0.66528,12.849,1,0.455502,0.36288,0,76.4208,4.34553,71.9826,0.84672,12.849,0.84672,3695.15,0,0,0,1.6793,1.83391,3.25795,0.953863,5.8173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70746,1.6793,1.028160,1,0,77.8,0,0,0,77.8,0
69.8967,2.42802,0,0,3.6661,0.223218,0.36288,3.6288,14.8168,0.6478,0,0,1.10984,0.135882,0,0.66528,12.849,1,0.450541,0.36288,0,70.7789,4.34553,66.3457,0.84672,12.849,0.84672,3695.15,0,0,0,2.16877,1.8341,3.71891,0.953863,6.76791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19693,2.16877,1.028160,1,0,73.1136,0,0,0,73.1136,0
70.2767,2.43182,0,0,3.42044,0.245672,0.36288,3.6288,15.036,0.647974,0,0,0.974587,0.107345,0,0.66528,12.849,1,0.447038,0.36288,0,64.2392,3.90285,60.2522,0.84672,12.849,0.84672,3695.15,0,0,0,1.8084,1.83429,3.38753,0.789631,6.24059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83656,1.8084,1.028160,1,0,66.4928,0,0,0,66.4928,0
70.2211,2.54958,0,0,3.01147,0.15464,0.36288,3.6288,14.9344,0.66528,0,0,0.694962,0.131359,0,0.66528,12.849,1,0.466151,0.36288,0,53.0178,3.71816,49.1964,0.84672,12.849,0.84672,3695.15,0,0,0,1.435,1.83448,2.75241,0.992336,5.02956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46316,1.435,1.028160,1,0,54.2259,0,0,0,54.2259,0
69.8325,2.78879,0,0,2.91766,0.154574,0.36288,3.6288,14.8662,0.66528,0,0,0.728243,0.131156,0,0.66528,12.849,1,0.51029,0.36288,0,50.3067,3.71816,46.4411,0.84672,12.849,0.84672,3695.15,0,0,0,1.34536,1.93028,2.85716,0.992336,5.14047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37352,1.34536,1.028160,1,0,51.5816,0,0,0,51.5816,0
69.2613,2.78668,0,0,2.7324,0.154111,0.36288,3.6288,14.7417,0.66528,0,0,0.671805,0.131019,0,0.66528,12.849,1,0.512742,0.36288,0,47.1516,3.71816,43.2836,0.84672,12.849,0.84672,3695.15,0,0,0,1.13003,2.11165,2.58878,0.992336,4.83812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15819,1.13003,1.028160,1,0,48.1217,0,0,0,48.1217,0
68.5884,2.7834,0,0,2.57828,0.10489,0.36288,3.6288,14.5589,0.66528,0,0,0.639674,0.157154,0,0.66528,12.849,1,0.516362,0.36288,0,44.3422,4.69188,39.4968,0.84672,12.849,0.84672,3695.15,0,0,0,1.21217,2.11186,2.50035,1.13057,4.69381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24033,1.21217,1.028160,1,0,44.1907,0,0,0,44.1907,0
68.4528,2.77942,0,0,3.10814,0.10139,0.36288,3.6288,14.2896,0.66528,0,0,0.565782,0.169821,0,0.66528,12.849,1,0.520683,0.36288,0,45.1282,5.21292,39.7575,0.84672,12.849,0.84672,3695.15,0,0,0,0.918518,2.11208,2.45408,1.23394,4.25074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94668,0.918518,1.028160,1,0,44.0082,0,0,0,44.0082,0
68.4686,2.75395,0,0,3.24046,0.107822,0.36288,3.6288,13.9772,0.66528,0,0,0.523055,0.170147,0,0.66528,12.849,1,0.516933,0.36288,0,46.059,5.26554,40.6394,0.84672,12.849,0.84672,3695.15,0,0,0,0.700116,2.1123,2.48517,1.25317,4.04442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72828,0.700116,1.028160,1,0,44.6838,0,0,0,44.6838,0
68.2214,2.75434,0,0,2.97788,0.107835,0.36288,3.6288,13.6506,0.66528,0,0,0.508032,0.169328,0,0.66528,12.849,1,0.516886,0.36288,0,45.3316,5.26554,39.912,0.84672,12.849,0.84672,3695.15,0,0,0,0.700851,2.1491,2.50597,1.25317,4.10275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72901,0.700851,1.028160,1,0,44.0148,0,0,0,44.0148,0
67.7085,2.75305,0,0,2.7106,0.107627,0.36288,3.6288,13.292,0.66528,0,0,0.47515,0.168471,0,0.66528,12.849,1,0.518515,0.36288,0,43.5182,5.26554,38.097,0.84672,12.849,0.84672,3695.15,0,0,0,0.469921,2.14932,2.35414,1.25317,3.72021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49808,0.469921,1.028160,1,0,41.8172,0,0,0,41.8172,0
67.1048,2.75003,0,0,2.60654,0.0973117,0.36288,3.6288,12.8973,0.66528,0,0,0.45332,0.182735,0,0.66528,12.849,1,0.521871,0.36288,0,44.1636,5.62275,38.3819,0.84672,12.849,0.84672,3695.15,0,0,0,0.493301,2.14954,2.21999,1.37891,3.48392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52146,0.493301,1.028160,1,0,41.8658,0,0,0,41.8658,0
66.3778,2.81047,0,0,2.53463,0.088266,0.36288,3.6288,12.4038,0.66528,0,0,0.367722,0.195996,0,0.66528,12.849,1,0.538138,0.36288,0,40.097,6.02175,33.9,0.84672,12.849,0.84672,3695.15,0,0,0,0.493335,2.14976,2.09333,1.51294,3.22348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5215,0.493335,1.028160,1,0,37.1235,0,0,0,37.1235,0
65.4932,2.80582,0,0,2.37183,0.0877591,0.36288,3.6288,11.8844,0.66528,0,0,0.340375,0.194478,0,0.66528,12.849,1,0.543132,0.36288,0,36.1976,6.02175,29.9956,0.84672,12.849,0.84672,3695.15,0,0,0,0.428034,2.20185,1.86827,1.51294,2.98521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45619,0.428034,1.028160,1,0,32.9808,0,0,0,32.9808,0
64.4207,2.79997,0,0,2.17745,0.0871424,0.36288,3.6288,11.3628,0.66528,0,0,0.336635,0.192943,0,0.66528,12.849,1,0.549322,0.36288,0,33.089,6.02175,26.8808,0.84672,12.849,0.84672,3695.15,0,0,0,0.308439,2.20208,1.82725,1.51294,2.82482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3366,0.308439,1.028160,1,0,29.7056,0,0,0,29.7056,0
63.809,2.79264,0,0,2.61601,0.0721354,0.36288,3.6288,10.925,0.66528,0,0,0.409914,0.182496,0,0.66528,12.849,1,0.557005,0.36288,0,34.6518,6.22996,28.2277,0.84672,12.849,0.84672,3695.15,0,0,0,0.783147,2.20231,2.72837,1.57176,4.14206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81131,0.783147,1.028160,1,0,32.3697,0,0,0,32.3697,0
61.61,2.97471,0,0,1.24685,0.10824,0.36288,3.6288,10.1573,0.841372,0,0,0.237609,0.163934,0,0.66528,12.849,1,0.599008,0.36288,0,21.5023,5.23989,16.0263,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20253,1.35522,1.31706,2.46809,0.42336,0,0.42336,460.49,0,0.852068,0,0,1.07947,0.227405,1.028160,1,0,18.4944,0,0,0,18.4944,0
59.716,2.95733,0,0,1.5389,0.112707,0.36288,3.6288,9.49754,0.749797,0,0,0.250728,0.160657,0,0.66528,12.849,1,0.616762,0.36288,0,22.2159,5.07066,16.8914,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30515,1.34468,1.27162,2.60562,0.42336,0,0.42336,460.49,0,0.943643,0,0,1.17105,0.227405,1.028160,1,0,19.497,0,0,0,19.497,0
58.491,2.94153,0,0,2.21802,0.138625,0.36288,3.6288,9.01056,0.66528,0,0,0.331879,0.153572,0,0.66528,12.849,1,0.632925,0.36288,0,36.2463,4.93925,31.037,0.84672,12.849,0.84672,3695.15,0,0,0,0.241272,2.30522,1.49704,1.2451,2.79843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26943,0.241272,1.028160,1,0,33.8354,0,0,0,33.8354,0
56.5789,2.93097,0,0,1.50778,0.126001,0.36288,3.6288,8.3786,0.754229,0,0,0.27197,0.149705,0,0.66528,12.849,1,0.64386,0.36288,0,38.8924,5.13019,33.4813,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30529,1.05583,1.24252,2.32303,0.42336,0,0.42336,460.49,0,0.939211,0,0,1.14363,0.204422,1.028160,1,0,35.8043,0,0,0,35.8043,0
55.6807,2.91354,0,0,2.50153,0.12336,0.36288,3.6288,7.9809,0.66528,0,0,0.427256,0.159671,0,0.66528,12.849,1,0.66166,0.36288,0,26.8256,5.18785,21.3389,0.84672,12.849,0.84672,3695.15,0,0,0,0.722218,2.30536,1.71561,1.2156,3.5276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75038,0.722218,1.028160,1,0,24.8665,0,0,0,24.8665,0
53.5013,2.81653,0,0,1.12207,0.122038,0.36288,3.6288,6.99574,1.0623,0,0,0.244329,0.1672,0,0.66528,12.849,1,0.649948,0.36288,0,24.8418,5.2311,19.3236,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30543,1.12438,1.19541,2.43883,0.42336,0,0.42336,460.49,0,0.631143,0,0,0.835566,0.204422,1.028160,1,0,21.7625,0,0,0,21.7625,0
51.3776,2.79547,0,0,1.17069,0.13607,0.36288,3.6288,5.97512,1.09997,0,0,0.235215,0.155863,0,0.66528,12.849,1,0.671366,0.36288,0,23.8777,5.02347,18.5457,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27873,1.1315,1.13051,2.49624,0.42336,0,0.42336,460.49,0,0.593473,0,0,0.809991,0.216518,1.028160,1,0,21.042,0,0,0,21.042,0
51.4062,2.77355,0,0,3.39611,0.231064,0.36288,3.6288,5.76058,0.66528,0,0,0.554267,0.103526,0,0.66528,12.849,1,0.693637,0.36288,0,71.9673,3.77769,67.8589,0.84672,12.849,0.84672,3695.15,0,0,0,0.220052,2.27896,2.97187,0.741121,4.72976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24821,0.220052,1.028160,1,0,72.5886,0,0,0,72.5886,0
50.6935,2.77415,0,0,2.64237,0.218044,0.36288,3.6288,5.44628,0.66528,0,0,0.459717,0.108735,0,0.66528,12.849,1,0.693399,0.36288,0,75.8748,3.81422,71.7301,0.84672,12.849,0.84672,3695.15,0,0,0,0.500507,2.2792,1.94334,0.783409,3.93964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52867,0.500507,1.028160,1,0,75.6697,0,0,0,75.6697,0
50.2355,2.69519,0,0,2.80676,0.206678,0.36288,3.6288,5.3862,0.66528,0,0,0.756325,0.151132,0,0.66528,12.849,1,0.683134,0.36288,0,124.412,4.83714,119.254,0.84672,12.849,0.84672,3695.15,0,0,0,1.12398,2.27943,3.14276,1.19152,5.35465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15214,1.12398,1.028160,1,0,124.609,0,0,0,124.609,0
49.6245,2.69051,0,0,2.67519,0.232834,0.36288,3.6288,5.12167,0.66528,0,0,0.555512,0.154762,0,0.66528,12.849,1,0.688165,0.36288,0,41.3609,5.15865,35.877,0.84672,12.849,0.84672,3695.15,0,0,0,0.468089,2.18789,2.11774,1.25328,3.52044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49625,0.468089,1.028160,1,0,39.3974,0,0,0,39.3974,0
49.2477,2.68405,0,0,2.90145,0.231333,0.36288,3.6288,5.01073,0.66528,0,0,0.708342,0.153996,0,0.66528,12.849,1,0.694967,0.36288,0,39.7016,5.15865,34.2108,0.84672,12.849,0.84672,3695.15,0,0,0,1.30447,2.18812,2.38769,1.25328,4.627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33263,1.30447,1.028160,1,0,38.8378,0,0,0,38.8378,0
48.7964,2.68011,0,0,2.82211,0.230402,0.36288,3.6288,4.83757,0.66528,0,0,0.645797,0.153674,0,0.66528,12.849,1,0.699257,0.36288,0,48.786,5.15865,43.291,0.84672,12.849,0.84672,3695.15,0,0,0,0.712524,2.18835,2.5055,1.25328,4.1531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74068,0.712524,1.028160,1,0,47.4441,0,0,0,47.4441,0
49.7222,2.52685,0,0,4.05282,0.237227,0.36288,3.6288,4.84219,0.66528,0,0,0.798813,0.128917,0,0.66528,12.849,1,0.665367,0.36288,0,103.285,4.09002,98.8927,0.84672,12.849,0.84672,3695.15,0,0,0,1.2853,2.18857,4.16146,0.86171,6.77362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31346,1.2853,1.028160,1,0,105.666,0,0,0,105.666,0
51.3945,2.53696,0,0,4.81083,0.238712,0.36288,3.6288,4.97822,0.66528,0,0,0.930004,0.128694,0,0.66528,12.849,1,0.655589,0.36288,0,172.221,3.89319,168.035,0.84672,12.849,0.84672,3695.15,0,0,0,1.92474,2.02743,4.00752,0.819669,7.14003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9529,1.92474,1.028160,1,0,175.175,0,0,0,175.175,0
53.3127,2.55429,0,0,5.07336,0.238015,0.36288,3.6288,5.17064,0.66528,0,0,0.976329,0.118631,0,0.66528,12.849,1,0.63859,0.36288,0,119.319,3.6685,115.375,0.84672,12.849,0.84672,3695.15,0,0,0,1.19973,2.02764,3.45297,0.797592,5.88275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22789,1.19973,1.028160,1,0,121.258,0,0,0,121.258,0
57.6511,2.57307,0,0,7.51042,0.236067,0.36288,3.6288,5.59104,0.66528,0,0,1.19083,0.105153,0,0.66528,12.849,1,0.620139,0.36288,0,91.2574,3.36893,87.6312,0.84672,12.849,0.84672,3695.15,0,0,0,1.66139,2.02785,7.10572,0.768155,10.0268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68955,1.66139,1.028160,1,0,97.658,0,0,0,97.658,0
58.4448,2.6115,0,0,4.02513,0.257032,0.36288,3.6288,5.65094,0.66528,0,0,0.825562,0.100385,0,0.66528,12.849,1,0.582038,0.36288,0,132.395,3.30498,128.871,0.84672,12.849,0.84672,3695.15,0,0,0,1.80122,2.02806,5.81977,0.789534,8.85951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82938,1.80122,1.028160,1,0,137.73,0,0,0,137.73,0
57.8466,2.64356,0,0,2.68132,0.273138,0.36288,3.6288,5.49093,0.66528,0,0,0.598296,0.0930223,0,0.66528,12.849,1,0.581182,0.36288,0,75.0245,3.21972,71.5865,0.84672,12.849,0.84672,3695.15,0,0,0,0.878921,2.02827,3.03932,0.818039,5.12847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90708,0.878921,1.028160,1,0,76.7149,0,0,0,76.7149,0
56.6752,2.63889,0,0,2.10195,0.271552,0.36288,3.6288,5.26681,0.66528,0,0,0.533905,0.0927451,0,0.66528,12.849,1,0.586156,0.36288,0,42.9732,3.21972,39.5302,0.84672,12.849,0.84672,3695.15,0,0,0,0.655724,2.0495,2.53711,0.818039,4.4243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68388,0.655724,1.028160,1,0,43.9545,0,0,0,43.9545,0
55.7016,2.40369,0,0,2.08249,0.28949,0.36288,3.6288,5.03047,0.66528,0,0,0.516181,0.0872413,0,0.66528,12.849,1,0.544949,0.36288,0,45.3919,3.43317,41.7766,0.84672,12.849,0.84672,3695.15,0,0,0,0.586345,2.04969,2.49428,0.812093,4.31822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6145,0.586345,1.028160,1,0,46.0949,0,0,0,46.0949,0
54.9375,2.39618,0,0,2.31136,0.316486,0.36288,3.6288,4.75131,0.66528,0,0,0.470199,0.0840754,0,0.66528,12.849,1,0.55274,0.36288,0,47.1289,3.94086,42.9981,0.84672,12.849,0.84672,3695.15,0,0,0,0.916134,1.87402,2.69162,0.947179,4.53459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94429,0.916134,1.028160,1,0,47.5327,0,0,0,47.5327,0
55.8144,2.62331,0,0,4.16814,0.305024,0.36288,3.6288,4.65111,0.66528,0,0,0.647466,0.0823841,0,0.66528,12.849,1,0.613551,0.36288,0,78.0805,4.21922,73.6107,0.84672,12.849,0.84672,3695.15,0,0,0,1.53234,1.8742,3.85408,0.961905,6.29871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5605,1.53234,1.028160,1,0,79.9094,0,0,0,79.9094,0
55.5155,2.6314,0,0,3.00311,0.307712,0.36288,3.6288,4.27772,0.66528,0,0,0.374109,0.0822277,0,0.66528,12.849,1,0.605773,0.36288,0,56.234,4.21922,51.7719,0.84672,12.849,0.84672,3695.15,0,0,0,0.65156,2.08369,3.14798,0.961905,4.92132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67972,0.65156,1.028160,1,0,56.6933,0,0,0,56.6933,0
55.1302,2.629,0,0,2.86275,0.256184,0.36288,3.6288,3.96524,0.66528,0,0,0.443256,0.090454,0,0.66528,12.849,1,0.608479,0.36288,0,75.9623,4.32736,71.3893,0.84672,12.849,0.84672,3695.15,0,0,0,1.0158,2.08389,3.35709,1.07716,5.37961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04396,1.0158,1.028160,1,0,76.7689,0,0,0,76.7689,0
55.1391,2.6258,0,0,3.25274,0.255198,0.36288,3.6288,3.90607,0.667466,0,0,0.698208,0.0899138,0,0.66528,12.849,1,0.611986,0.36288,0,80.8721,4.32736,76.2957,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.08409,3.19148,1.07716,4.80683,0.42336,0,0.42336,460.49,0,1.02597,0,0,1.6344,0.608429,1.028160,1,0,81.1025,0,0,0,81.1025,0
56.0018,2.29325,0,0,3.79709,0.27821,0.36288,3.6288,3.82811,0.614386,0,0,0.626595,0.0901614,0,0.66528,12.849,1,0.534394,0.36288,0,55.1018,3.67752,51.2527,0.84672,12.849,0.84672,3695.15,0,0,0,0.989142,2.08428,3.05519,0.836461,5.29216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0173,0.989142,1.028160,1,0,56.5449,0,0,0,56.5449,0
