0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.5062e+08,0,3.4009e+07,-330851,291351,1.40989e+07
0,0,0,2.5062e+08,0,3.40151e+07,-331646,331646,1.40989e+07
0,0,0,2.5062e+08,0,3.40211e+07,-332441,332441,1.40989e+07
0,0,0,2.5062e+08,0,3.09628e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.09664e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.097e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.09735e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.09771e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.2175e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.21787e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.21824e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.21862e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.17244e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.17281e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.17318e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.17354e+07,0,0,1.40989e+07
87104.9,0,0,2.5062e+08,0,3.06093e+07,87104.9,0,1.40989e+07
174134,0,0,2.5062e+08,0,3.06131e+07,87028.9,0,1.40989e+07
261087,0,0,2.5062e+08,0,3.06169e+07,86952.8,0,1.40989e+07
347963,0,0,2.5062e+08,0,3.06206e+07,86876.7,0,1.40989e+07
434764,0,0,2.5062e+08,0,3.06244e+07,86800.6,0,1.40989e+07
513936,0,0,2.5062e+08,0,3.10025e+07,79171.9,0,1.40989e+07
593031,0,0,2.5062e+08,0,3.10063e+07,79094.9,0,1.40989e+07
672049,0,0,2.5062e+08,0,3.10101e+07,79018,0,1.40989e+07
750990,0,0,2.5062e+08,0,3.10139e+07,78941,0,1.40989e+07
813853,0,0,2.5062e+08,0,3.18107e+07,62863.7,0,1.40989e+07
808698,0,0,2.5062e+08,0,3.20048e+07,-5155.72,0,1.40989e+07
802785,0,0,2.5062e+08,0,3.20106e+07,-5912.63,0,1.40989e+07
796116,0,0,2.5062e+08,0,3.20164e+07,-6669.54,0,1.40989e+07
735603,0,0,2.5062e+08,0,3.46531e+07,-60512.4,0,1.40989e+07
281269,0,0,2.5062e+08,0,3.57594e+07,-454334,0,1.40989e+07
0,0,0,2.5062e+08,0,3.57657e+07,-455143,173874,1.40989e+07
0,0,0,2.5062e+08,0,3.57719e+07,-455951,455951,1.40989e+07
0,0,0,2.5062e+08,0,3.57782e+07,-456760,456760,1.40989e+07
0,0,0,2.5062e+08,0,3.50909e+07,-708057,708057,1.40989e+07
0,0,0,2.5062e+08,0,3.5095e+07,-708139,708139,1.40989e+07
0,0,0,2.5062e+08,0,3.33615e+07,-2.44579e+06,2.44579e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.9491e+07,-6.32041e+06,6.32041e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.75106e+07,-6.9762e+06,6.9762e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.63899e+07,-8.10085e+06,8.10085e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.5768e+07,-8.72679e+06,8.72679e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.88192e+07,-5.67953e+06,5.67953e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.83169e+07,-3.10768e+06,3.10768e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.83201e+07,-3.10804e+06,3.10804e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.83234e+07,-3.1084e+06,3.1084e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.83266e+07,-3.10875e+06,3.10875e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.83299e+07,-3.10911e+06,3.10911e+06,1.59443e+07
0,0,0,2.5062e+08,0,3.24448e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.18065e+07,-641785,641785,1.40989e+07
0,0,0,2.5062e+08,0,3.24518e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.18133e+07,-641922,641922,1.40989e+07
35277.8,0,0,2.5062e+08,0,3.31778e+07,35277.8,0,1.40989e+07
0,0,0,2.5062e+08,0,3.52723e+07,-711717,676440,1.40989e+07
0,0,0,2.5062e+08,0,3.52761e+07,-711794,711794,1.40989e+07
0,0,0,2.5062e+08,0,3.43327e+07,-373474,373474,1.40989e+07
0,0,0,2.5062e+08,0,3.11466e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,2.80694e+07,-3.08053e+06,3.08053e+06,1.59443e+07
0,0,0,2.5062e+08,0,3.11533e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.11566e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.116e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.23647e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.23681e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.23716e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.23751e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.19104e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.19138e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.19172e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.19206e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.28906e+07,-663659,663659,1.40989e+07
0,0,0,2.5062e+08,0,3.28941e+07,-663730,663730,1.40989e+07
0,0,0,2.5062e+08,0,3.28976e+07,-663801,663801,1.40989e+07
0,0,0,2.5062e+08,0,3.29012e+07,-663872,663872,1.40989e+07
0,0,0,2.5062e+08,0,3.29047e+07,-663943,663943,1.40989e+07
0,0,0,2.5062e+08,0,3.32847e+07,-671611,671611,1.40989e+07
0,0,0,2.5062e+08,0,3.32882e+07,-671683,671683,1.40989e+07
0,0,0,2.5062e+08,0,3.32918e+07,-671754,671754,1.40989e+07
0,0,0,2.5062e+08,0,3.32954e+07,-671826,671826,1.40989e+07
0,0,0,2.5062e+08,0,3.40964e+07,-687990,687990,1.40989e+07
0,0,0,2.5062e+08,0,3.41001e+07,-688064,688064,1.40989e+07
0,0,0,2.5062e+08,0,3.41037e+07,-688138,688138,1.40989e+07
0,0,0,2.5062e+08,0,3.41074e+07,-688211,688211,1.40989e+07
0,0,0,2.5062e+08,0,3.62176e+07,-1.28111e+06,1.28111e+06,1.40989e+07
0,0,0,2.5062e+08,0,3.62193e+07,-1.28341e+06,1.28341e+06,1.40989e+07
0,0,0,2.5062e+08,0,3.6221e+07,-1.2857e+06,1.2857e+06,1.40989e+07
0,0,0,2.5062e+08,0,3.62227e+07,-1.28799e+06,1.28799e+06,1.40989e+07
0,0,0,2.5062e+08,0,3.62244e+07,-1.29028e+06,1.29028e+06,1.40989e+07
0,0,0,2.5062e+08,0,3.52902e+07,-712077,712077,1.40989e+07
0,0,0,2.5062e+08,0,3.52939e+07,-712153,712153,1.40989e+07
0,0,0,2.5062e+08,0,3.40772e+07,-276200,276200,1.40989e+07
0,0,0,2.5062e+08,0,3.53015e+07,-712306,712306,1.40989e+07
0,0,0,2.5062e+08,0,3.39955e+07,-685954,685954,1.40989e+07
0,0,0,2.5062e+08,0,3.23411e+07,-93672.5,93672.5,1.40989e+07
0,0,0,2.5062e+08,0,3.23465e+07,-94384.4,94384.4,1.40989e+07
0,0,0,2.5062e+08,0,3.40064e+07,-686174,686174,1.40989e+07
0,0,0,2.5062e+08,0,3.16009e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.16042e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.16076e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.1611e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.16144e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.16144e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,3.26442e+07,3.26255e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.26287e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.2632e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.26352e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.54638e+07,-715581,715581,1.40989e+07
0,0,0,2.5062e+08,0,3.54673e+07,-715652,715652,1.40989e+07
0,0,0,2.5062e+08,0,3.54708e+07,-715723,715723,1.40989e+07
0,0,0,2.5062e+08,0,3.54744e+07,-715794,715794,1.40989e+07
0,0,0,2.5062e+08,0,3.06986e+07,-619430,619430,1.40989e+07
0,0,0,2.5062e+08,0,3.07016e+07,-619491,619491,1.40989e+07
0,0,0,2.5062e+08,0,2.82265e+07,-3.09776e+06,3.09776e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.82293e+07,-3.09807e+06,3.09807e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.82321e+07,-3.09837e+06,3.09837e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.93233e+07,-3.21814e+06,3.21814e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.93262e+07,-3.21846e+06,3.21846e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.93291e+07,-3.21877e+06,3.21877e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.9332e+07,-3.21909e+06,3.21909e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.89108e+07,-3.17286e+06,3.17286e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.89136e+07,-3.17318e+06,3.17318e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.89165e+07,-3.17349e+06,3.17349e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.89194e+07,-3.1738e+06,3.1738e+06,1.59443e+07
0,0,0,2.5062e+08,0,3.03992e+07,-3.33621e+06,3.33621e+06,1.40989e+07
0,0,0,2.5062e+08,0,3.30714e+07,-667307,667307,1.40989e+07
0,0,0,2.5062e+08,0,3.30747e+07,-667373,667373,1.40989e+07
0,0,0,2.5062e+08,0,3.04082e+07,-3.33719e+06,3.33719e+06,1.40989e+07
0,0,0,2.5062e+08,0,3.30812e+07,-667505,667505,1.40989e+07
0,0,0,2.5062e+08,0,3.3463e+07,-675208,675208,1.40989e+07
0,0,0,2.5062e+08,0,3.34663e+07,-675275,675275,1.40989e+07
0,0,0,2.5062e+08,0,3.34696e+07,-675341,675341,1.40989e+07
0,0,0,2.5062e+08,0,3.34729e+07,-675408,675408,1.40989e+07
0,0,0,2.5062e+08,0,3.4278e+07,-691653,691653,1.40989e+07
0,0,0,2.5062e+08,0,3.42813e+07,-691721,691721,1.40989e+07
0,0,0,2.5062e+08,0,3.42847e+07,-691790,691790,1.40989e+07
0,0,0,2.5062e+08,0,3.42881e+07,-691858,691858,1.40989e+07
0,0,0,2.5062e+08,0,3.63026e+07,-1.39449e+06,1.39449e+06,1.40989e+07
0,0,0,2.5062e+08,0,3.63042e+07,-1.39662e+06,1.39662e+06,1.40989e+07
0,0,0,2.5062e+08,0,3.63058e+07,-1.39875e+06,1.39875e+06,1.40989e+07
0,0,0,2.5062e+08,0,3.63074e+07,-1.40088e+06,1.40088e+06,1.40989e+07
0,0,0,2.5062e+08,0,3.63089e+07,-1.40301e+06,1.40301e+06,1.40989e+07
0,0,0,2.5062e+08,0,3.54754e+07,-715815,715815,1.40989e+07
0,0,0,2.5062e+08,0,3.54789e+07,-715886,715886,1.40989e+07
0,0,0,2.5062e+08,0,3.54824e+07,-715957,715957,1.40989e+07
0,0,0,2.5062e+08,0,3.5486e+07,-716028,716028,1.40989e+07
0,0,0,2.5062e+08,0,3.41729e+07,-689532,689532,1.40989e+07
0,0,0,2.5062e+08,0,3.41762e+07,-689600,689600,1.40989e+07
0,0,0,2.5062e+08,0,3.41796e+07,-689669,689669,1.40989e+07
0,0,0,2.5062e+08,0,3.4183e+07,-689737,689737,1.40989e+07
0,0,0,2.5062e+08,0,2.86234e+07,-3.14132e+06,3.14132e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.86262e+07,-3.14163e+06,3.14163e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.8629e+07,-3.14194e+06,3.14194e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.86318e+07,-3.14225e+06,3.14225e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.86347e+07,-3.14256e+06,3.14256e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.95503e+07,-3.24304e+06,3.24304e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.9553e+07,-3.24334e+06,3.24334e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.95556e+07,-3.24363e+06,3.24363e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.95583e+07,-3.24393e+06,3.24393e+06,1.59443e+07
0,0,0,2.5062e+08,0,3.27681e+07,-3.59619e+06,3.59619e+06,1.40989e+07
0,0,0,2.5062e+08,0,3.27711e+07,-3.59652e+06,3.59652e+06,1.40989e+07
0,0,0,2.5062e+08,0,3.27741e+07,-3.59685e+06,3.59685e+06,1.40989e+07
0,0,0,2.5062e+08,0,3.56548e+07,-719435,719435,1.40989e+07
0,0,0,2.5062e+08,0,3.14771e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.148e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,2.83694e+07,-3.11344e+06,3.11344e+06,1.59443e+07
0,0,0,2.5062e+08,0,3.14857e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,2.83745e+07,-3.11401e+06,3.11401e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.94711e+07,-3.23435e+06,3.23435e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.94738e+07,-3.23465e+06,3.23465e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.94764e+07,-3.23494e+06,3.23494e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.94791e+07,-3.23523e+06,3.23523e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.90555e+07,-3.18875e+06,3.18875e+06,1.59443e+07
0,0,0,2.5062e+08,0,3.22472e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.22501e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.2253e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.32326e+07,-670560,670560,1.40989e+07
0,0,0,2.5062e+08,0,3.32356e+07,-670621,670621,1.40989e+07
0,0,0,2.5062e+08,0,3.32386e+07,-670682,670682,1.40989e+07
0,0,0,2.5062e+08,0,3.32416e+07,-670743,670743,1.40989e+07
0,0,0,2.5062e+08,0,3.32447e+07,-670803,670803,1.40989e+07
0,0,0,2.5062e+08,0,3.3628e+07,-678539,678539,1.40989e+07
0,0,0,2.5062e+08,0,3.36311e+07,-678601,678601,1.40989e+07
0,0,0,2.5062e+08,0,3.36341e+07,-678662,678662,1.40989e+07
0,0,0,2.5062e+08,0,3.36372e+07,-678724,678724,1.40989e+07
0,0,0,2.5062e+08,0,3.4446e+07,-695043,695043,1.40989e+07
0,0,0,2.5062e+08,0,3.44491e+07,-695106,695106,1.40989e+07
0,0,0,2.5062e+08,0,3.44522e+07,-695169,695169,1.40989e+07
0,0,0,2.5062e+08,0,3.44553e+07,-695232,695232,1.40989e+07
0,0,0,2.5062e+08,0,3.63812e+07,-1.49939e+06,1.49939e+06,1.40989e+07
0,0,0,2.5062e+08,0,3.63827e+07,-1.50135e+06,1.50135e+06,1.40989e+07
0,0,0,2.5062e+08,0,3.63842e+07,-1.50332e+06,1.50332e+06,1.40989e+07
0,0,0,2.5062e+08,0,3.63856e+07,-1.50528e+06,1.50528e+06,1.40989e+07
0,0,0,2.5062e+08,0,3.63871e+07,-1.50725e+06,1.50725e+06,1.40989e+07
0,0,0,2.5062e+08,0,3.56467e+07,-719272,719272,1.40989e+07
0,0,0,2.5062e+08,0,3.565e+07,-719337,719337,1.40989e+07
0,0,0,2.5062e+08,0,3.56532e+07,-719402,719402,1.40989e+07
0,0,0,2.5062e+08,0,3.56564e+07,-719468,719468,1.40989e+07
0,0,0,2.5062e+08,0,3.43368e+07,-692840,692840,1.40989e+07
0,0,0,2.5062e+08,0,3.43399e+07,-692902,692902,1.40989e+07
0,0,0,2.5062e+08,0,3.4343e+07,-692965,692965,1.40989e+07
0,0,0,2.5062e+08,0,3.43461e+07,-693028,693028,1.40989e+07
0,0,0,2.5062e+08,0,3.1916e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,2.87623e+07,-3.15657e+06,3.15657e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.87649e+07,-3.15686e+06,3.15686e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.87676e+07,-3.15714e+06,3.15714e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.87702e+07,-3.15743e+06,3.15743e+06,1.59443e+07
0,0,0,2.5062e+08,0,3.29482e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.2951e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,2.96948e+07,-3.2589e+06,3.2589e+06,1.59443e+07
0,0,0,2.5062e+08,0,3.29564e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.58123e+07,-722613,722613,1.40989e+07
0,0,0,2.5062e+08,0,3.58153e+07,-722673,722673,1.40989e+07
0,0,0,2.5062e+08,0,3.58183e+07,-722733,722733,1.40989e+07
0,0,0,2.5062e+08,0,3.58213e+07,-722793,722793,1.40989e+07
0,0,0,2.5062e+08,0,3.16238e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.16264e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.1629e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,2.85035e+07,-3.12816e+06,3.12816e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.85059e+07,-3.12842e+06,3.12842e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.96073e+07,-3.2493e+06,3.2493e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.96097e+07,-3.24957e+06,3.24957e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.96122e+07,-3.24984e+06,3.24984e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.96146e+07,-3.2501e+06,3.2501e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.91888e+07,-3.20338e+06,3.20338e+06,1.59443e+07
0,0,0,2.5062e+08,0,3.23949e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.23976e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.24003e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.3384e+07,-673616,673616,1.40989e+07
0,0,0,2.5062e+08,0,3.33868e+07,-673672,673672,1.40989e+07
0,0,0,2.5062e+08,0,3.33896e+07,-673727,673727,1.40989e+07
0,0,0,2.5062e+08,0,3.33923e+07,-673783,673783,1.40989e+07
0,0,0,2.5062e+08,0,3.33951e+07,-673839,673839,1.40989e+07
0,0,0,2.5062e+08,0,3.378e+07,-681604,681604,1.40989e+07
0,0,0,2.5062e+08,0,3.37828e+07,-681661,681661,1.40989e+07
0,0,0,2.5062e+08,0,3.37856e+07,-681717,681717,1.40989e+07
0,0,0,2.5062e+08,0,3.37884e+07,-681774,681774,1.40989e+07
0,0,0,2.5062e+08,0,3.46005e+07,-698161,698161,1.40989e+07
0,0,0,2.5062e+08,0,3.46033e+07,-698219,698219,1.40989e+07
0,0,0,2.5062e+08,0,3.46062e+07,-698276,698276,1.40989e+07
0,0,0,2.5062e+08,0,3.46091e+07,-698334,698334,1.40989e+07
0,0,0,2.5062e+08,0,3.64535e+07,-1.59582e+06,1.59582e+06,1.40989e+07
0,0,0,2.5062e+08,0,3.64549e+07,-1.59762e+06,1.59762e+06,1.40989e+07
0,0,0,2.5062e+08,0,3.64562e+07,-1.59942e+06,1.59942e+06,1.40989e+07
0,0,0,2.5062e+08,0,3.64576e+07,-1.60122e+06,1.60122e+06,1.40989e+07
0,0,0,2.5062e+08,0,3.64589e+07,-1.60302e+06,1.60302e+06,1.40989e+07
0,0,0,2.5062e+08,0,3.58041e+07,-722447,722447,1.40989e+07
0,0,0,2.5062e+08,0,3.58071e+07,-722507,722507,1.40989e+07
0,0,0,2.5062e+08,0,3.581e+07,-722567,722567,1.40989e+07
0,0,0,2.5062e+08,0,3.5813e+07,-722627,722627,1.40989e+07
0,0,0,2.5062e+08,0,3.44873e+07,-695876,695876,1.40989e+07
0,0,0,2.5062e+08,0,3.44901e+07,-695934,695934,1.40989e+07
0,0,0,2.5062e+08,0,3.4493e+07,-695992,695992,1.40989e+07
0,0,0,2.5062e+08,0,3.44958e+07,-696049,696049,1.40989e+07
0,0,0,2.5062e+08,0,3.20549e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.20575e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.20602e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.20629e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,2.88944e+07,-3.17107e+06,3.17107e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.98179e+07,-3.27241e+06,3.27241e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.98201e+07,-3.27266e+06,3.27266e+06,1.59443e+07
0,0,0,2.5062e+08,0,3.30953e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.30978e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.59657e+07,-725707,725707,1.40989e+07
0,0,0,2.5062e+08,0,3.59684e+07,-725762,725762,1.40989e+07
0,0,0,2.5062e+08,0,3.30678e+07,-3.62908e+06,3.62908e+06,1.40989e+07
0,0,0,2.5062e+08,0,3.59738e+07,-725871,725871,1.40989e+07
0,0,0,2.5062e+08,0,3.17582e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,2.86197e+07,-3.14091e+06,3.14091e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.86218e+07,-3.14115e+06,3.14115e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.8624e+07,-3.14139e+06,3.14139e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.86261e+07,-3.14162e+06,3.14162e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.97319e+07,-3.26298e+06,3.26298e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.97342e+07,-3.26323e+06,3.26323e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.97364e+07,-3.26347e+06,3.26347e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.97387e+07,-3.26372e+06,3.26372e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.93109e+07,-3.21677e+06,3.21677e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.93131e+07,-3.21701e+06,3.21701e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.93153e+07,-3.21725e+06,3.21725e+06,1.59443e+07
0,0,0,2.5062e+08,0,2.93175e+07,-3.2175e+06,3.2175e+06,1.59443e+07
0,0,0,2.5062e+08,0,3.08169e+07,-3.38206e+06,3.38206e+06,1.40989e+07
0,0,0,2.5062e+08,0,3.08193e+07,-3.38231e+06,3.38231e+06,1.40989e+07
0,0,0,2.5062e+08,0,3.08216e+07,-3.38256e+06,3.38256e+06,1.40989e+07
0,0,0,2.5062e+08,0,3.08239e+07,-3.38282e+06,3.38282e+06,1.40989e+07
0,0,0,2.5062e+08,0,3.35327e+07,-676615,676615,1.40989e+07
0,0,0,2.5062e+08,0,3.11812e+07,-3.42203e+06,3.42203e+06,1.40989e+07
0,0,0,2.5062e+08,0,3.39214e+07,-684458,684458,1.40989e+07
0,0,0,2.5062e+08,0,3.39239e+07,-684510,684510,1.40989e+07
0,0,0,2.5062e+08,0,3.39265e+07,-684561,684561,1.40989e+07
0,0,0,2.5062e+08,0,3.47417e+07,-701009,701009,1.40989e+07
45857,0,0,2.5062e+08,0,3.26535e+07,45857,0,1.40989e+07
0,0,0,2.5062e+08,0,3.47469e+07,-701115,655258,1.40989e+07
45751.6,0,0,2.5062e+08,0,3.26588e+07,45751.6,0,1.40989e+07
0,0,0,2.5062e+08,0,3.65195e+07,-1.68387e+06,1.63812e+06,1.40989e+07
0,0,0,2.5062e+08,0,3.53599e+07,-8750.91,8750.91,1.40989e+07
0,0,0,2.5062e+08,0,3.53627e+07,-8807.71,8807.71,1.40989e+07
0,0,0,2.5062e+08,0,3.53655e+07,-8864.55,8864.55,1.40989e+07
0,0,0,2.5062e+08,0,3.53683e+07,-8921.34,8921.34,1.40989e+07
21574.5,0,0,2.5062e+08,0,3.3857e+07,21574.5,0,1.40989e+07
43094.4,0,0,2.5062e+08,0,3.38597e+07,21519.9,0,1.40989e+07
64559.8,0,0,2.5062e+08,0,3.38624e+07,21465.4,0,1.40989e+07
85970.6,0,0,2.5062e+08,0,3.38651e+07,21410.8,0,1.40989e+07
134244,0,0,2.5062e+08,0,3.25338e+07,48273.3,0,1.40989e+07
182465,0,0,2.5062e+08,0,3.25364e+07,48220.8,0,1.40989e+07
230633,0,0,2.5062e+08,0,3.2539e+07,48168.3,0,1.40989e+07
278749,0,0,2.5062e+08,0,3.25416e+07,48115.8,0,1.40989e+07
278749,0,0,2.5062e+08,0,3.21815e+07,0,0,1.40989e+07
278749,0,0,2.5062e+08,0,3.21839e+07,0,0,1.40989e+07
278749,0,0,2.5062e+08,0,3.21863e+07,0,0,1.40989e+07
278749,0,0,2.5062e+08,0,3.21887e+07,0,0,1.40989e+07
278749,0,0,2.5062e+08,0,3.21912e+07,0,0,1.40989e+07
368626,0,0,2.5062e+08,0,3.04719e+07,89877.1,0,1.40989e+07
458459,0,0,2.5062e+08,0,3.04741e+07,89832.7,0,1.40989e+07
548247,0,0,2.5062e+08,0,3.04763e+07,89788.2,0,1.40989e+07
637991,0,0,2.5062e+08,0,3.04785e+07,89743.8,0,1.40989e+07
656387,0,0,2.5062e+08,0,3.40145e+07,18396.4,0,1.40989e+07
674734,0,0,2.5062e+08,0,3.40169e+07,18347.1,0,1.40989e+07
693032,0,0,2.5062e+08,0,3.40194e+07,18297.9,0,1.40989e+07
711281,0,0,2.5062e+08,0,3.40218e+07,18248.6,0,1.40989e+07
711281,0,0,2.5062e+08,0,3.18804e+07,0,0,1.40989e+07
711281,0,0,2.5062e+08,0,3.18826e+07,0,0,1.40989e+07
711281,0,0,2.5062e+08,0,3.18848e+07,0,0,1.40989e+07
711281,0,0,2.5062e+08,0,3.18869e+07,0,0,1.40989e+07
711281,0,0,2.5062e+08,0,3.18891e+07,0,0,1.40989e+07
803116,0,0,2.5062e+08,0,3.03749e+07,91835.7,0,1.40989e+07
894908,0,0,2.5062e+08,0,3.03771e+07,91791.4,0,1.40989e+07
0,0,0,2.5062e+08,0,2.98493e+07,-3.27586e+06,2.38095e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.98513e+07,-3.27608e+06,3.27608e+06,1.40989e+07
0,0,0,2.5062e+08,0,2.94217e+07,-3.22893e+06,3.22893e+06,1.59443e+07
0,0,0,2.5062e+08,0,3.26528e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.2655e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.26572e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.36483e+07,-678948,678948,1.40989e+07
0,0,0,2.5062e+08,0,3.36506e+07,-678994,678994,1.40989e+07
0,0,0,2.5062e+08,0,3.36528e+07,-679039,679039,1.40989e+07
0,0,0,2.5062e+08,0,3.36551e+07,-679085,679085,1.40989e+07
0,0,0,2.5062e+08,0,3.36574e+07,-679131,679131,1.40989e+07
0,0,0,2.5062e+08,0,3.40447e+07,-686947,686947,1.40989e+07
