0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.0644,2.79348,0,0,1.53713,0.0580674,0.36288,3.6288,41.7943,0.825768,0,0,0.341668,0.290266,0,0.66528,12.849,1,0.736401,0.36288,0,27.7442,5.69026,21.6805,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29687,1.38063,1.57457,2.33035,0.42336,0,0.42336,460.49,0,0.867672,0,0,1.09508,0.227405,1.028160,1,0,24.0108,0,0,0,24.0108,0
45.0858,2.77314,0,0,1.21439,0.0570131,0.36288,3.6288,40.6423,1.11333,0,0,0.249405,0.288114,0,0.66528,12.849,1,0.757092,0.36288,0,28.6314,5.69026,22.5469,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29694,1.09398,1.57457,2.02078,0.42336,0,0.42336,460.49,0,0.580107,0,0,0.784529,0.204422,1.028160,1,0,24.5677,0,0,0,24.5677,0
43.4236,2.74756,0,0,1.50402,0.0557694,0.36288,3.6288,40.107,0.66528,0,0,0.414927,0.284913,0,0.66528,12.849,1,0.783027,0.36288,0,25.3739,5.69026,19.2635,0.84672,12.849,0.84672,3695.15,0,0,0,0.371131,2.29701,1.64392,1.57457,2.73749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39929,0.371131,1.028160,1,0,22.0009,0,0,0,22.0009,0
41.4843,2.7247,0,0,1.20057,0.0522259,0.36288,3.6288,39.0298,1.07141,0,0,0.264707,0.270571,0,0.66528,12.849,1,0.806237,0.36288,0,25.6797,5.23002,20.0063,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29707,1.21697,1.4778,2.24066,0.42336,0,0.42336,460.49,0,0.622031,0,0,0.826453,0.204422,1.028160,1,0,22.247,0,0,0,22.247,0
40.8164,2.61393,0,0,2.3564,0.047576,0.36288,3.6288,38.5262,0.66528,0,0,0.430134,0.268368,0,0.66528,12.849,1,0.809616,0.36288,0,38.3379,5.20832,32.6829,0.84672,12.849,0.84672,3695.15,0,0,0,0.276912,2.29714,1.82668,1.53115,2.86958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30507,0.276912,1.028160,1,0,35.5525,0,0,0,35.5525,0
38.8588,2.60411,0,0,1.05662,0.0472027,0.36288,3.6288,37.2603,1.24285,0,0,0.244032,0.267086,0,0.66528,12.849,1,0.819775,0.36288,0,29.1505,5.20832,23.4853,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25051,0.939258,1.53115,1.87514,0.42336,0,0.42336,460.49,0,0.450593,0,0,0.667112,0.216518,1.028160,1,0,25.3604,0,0,0,25.3604,0
37.1765,2.57751,0,0,1.32332,0.0652245,0.36288,3.6288,36.0946,1.21285,0,0,0.308797,0.261727,0,0.66528,12.849,1,0.84672,0.36288,0,27.811,5.02785,22.2993,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25073,1.14908,1.50399,2.11234,0.42336,0,0.42336,460.49,0,0.480594,0,0,0.697112,0.216518,1.028160,1,0,24.4116,0,0,0,24.4116,0
37.8535,2.57785,0,0,3.74693,0.129154,0.36288,3.6288,35.7408,0.66528,0,0,0.581076,0.269587,0,0.66528,12.849,1,0.84672,0.36288,0,41.4839,4.48104,36.519,0.84672,12.849,0.84672,3695.15,0,0,0,0.827842,2.25096,2.49599,1.32258,4.25221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.856,0.827842,1.028160,1,0,40.7713,0,0,0,40.7713,0
38.0519,2.49092,0,0,3.21531,0.163146,0.36288,3.6288,35.4994,0.66528,0,0,0.629934,0.205999,0,0.66528,12.849,1,0.845517,0.36288,0,45.0405,5.36665,39.1912,0.84672,12.849,0.84672,3695.15,0,0,0,0.794284,2.25118,2.66374,1.16256,4.54665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82244,0.794284,1.028160,1,0,43.7378,0,0,0,43.7378,0
38.8941,2.49446,0,0,3.86312,0.163525,0.36288,3.6288,35.3728,0.66528,0,0,0.744117,0.205512,0,0.66528,12.849,1,0.842306,0.36288,0,59.6673,5.36665,53.8212,0.84672,12.849,0.84672,3695.15,0,0,0,0.93439,2.16077,2.44626,1.16256,4.37886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96255,0.93439,1.028160,1,0,58.2001,0,0,0,58.2001,0
38.7125,2.50842,0,0,2.85484,0.165136,0.36288,3.6288,35.1172,0.66528,0,0,0.615035,0.205257,0,0.66528,12.849,1,0.828678,0.36288,0,57.3252,5.36665,51.4927,0.84672,12.849,0.84672,3695.15,0,0,0,0.626642,2.16098,1.69154,1.16256,3.31661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6548,0.626642,1.028160,1,0,54.8094,0,0,0,54.8094,0
42.8561,2.50575,0,0,7.16551,0.153346,0.36288,3.6288,35.1823,0.66528,0,0,0.930284,0.199949,0,0.66528,12.849,1,0.83168,0.36288,0,55.0359,5.22266,49.3444,0.84672,12.849,0.84672,3695.15,0,0,0,1.37911,2.1612,3.53889,1.19475,5.88445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40727,1.37911,1.028160,1,0,55.2288,0,0,0,55.2288,0
47.7731,2.42711,0,0,7.89178,0.184809,0.36288,3.6288,35.6305,0.66528,0,0,1.27795,0.164465,0,0.66528,12.849,1,0.727689,0.36288,0,91.3836,4.15441,86.8643,0.84672,12.849,0.84672,3695.15,0,0,0,2.33133,2.16141,4.04442,1.0346,7.50256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35949,2.33133,1.028160,1,0,94.3669,0,0,0,94.3669,0
53.4257,2.48637,0,0,8.7042,0.202335,0.36288,3.6288,36.523,0.66528,0,0,1.71807,0.1603,0,0.66528,12.849,1,0.668733,0.36288,0,127.97,4.00837,123.656,0.84672,12.849,0.84672,3695.15,0,0,0,3.03183,2.00366,5.18159,1.00076,9.21633,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05999,3.03183,1.028160,1,0,132.873,0,0,0,132.873,0
57.3616,2.54366,0,0,7.05724,0.21476,0.36288,3.6288,36.49,0.66528,0,0,0.794018,0.161703,0,0.66528,12.849,1,0.611758,0.36288,0,132.5,4.00837,128.243,0.84672,12.849,0.84672,3695.15,0,0,0,1.38465,2.00386,3.54347,1.00076,5.93122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41281,1.38465,1.028160,1,0,134.174,0,0,0,134.174,0
61.4133,2.57822,0,0,7.25003,0.257238,0.36288,3.6288,36.1616,0.66528,0,0,0.496638,0.15976,0,0.66528,12.849,1,0.577521,0.36288,0,129.911,4.63275,125.064,0.84672,12.849,0.84672,3695.15,0,0,0,0.870584,2.00406,2.65862,1.07596,4.45731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89874,0.870584,1.028160,1,0,129.521,0,0,0,129.521,0
67.0936,2.60999,0,0,8.89574,0.242605,0.36288,3.6288,36.0136,0.66528,0,0,0.678332,0.161089,0,0.66528,12.849,1,0.546066,0.36288,0,161.604,4.3911,157.03,0.84672,12.849,0.84672,3695.15,0,0,0,2.10832,2.00426,3.4469,1.09914,6.46034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13648,2.10832,1.028160,1,0,163.49,0,0,0,163.49,0
71.0848,2.73203,0,0,7.30469,0.218518,0.36288,3.6288,35.8615,0.66528,0,0,0.689259,0.176053,0,0.66528,12.849,1,0.523207,0.36288,0,101.951,4.23612,97.5547,0.84672,12.849,0.84672,3695.15,0,0,0,3.14258,2.00446,3.00923,1.15242,7.00385,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17074,3.14258,1.028160,1,0,104.559,0,0,0,104.559,0
72.29,2.75716,0,0,7.28136,0.225407,3.09362,3.6288,35.8164,0.66528,0,0,0.795993,0.175791,0,0.66528,12.849,1,0.498373,3.09362,0,132.693,4.23612,131.052,0.84672,12.849,0.84672,3695.15,0,0,0,3.45573,2.06888,3.36298,1.15242,7.73517,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48389,3.45573,1.028160,1,0,138.787,0,0,0,138.787,0
72.29,2.76447,0,0,5.67365,0.227488,2.6817,3.6288,35.5279,0.66528,0,0,0.552454,0.175714,0,0.66528,12.849,1,0.491363,2.6817,0,104.951,4.23612,102.905,0.84672,12.849,0.84672,3695.15,0,0,0,2.54079,2.06907,2.20689,1.15242,5.66433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56895,2.54079,1.028160,1,0,108.569,0,0,0,108.569,0
72.29,2.76472,0,0,5.41271,0.228245,2.41974,3.6288,35.2066,0.66528,0,0,0.514668,0.170741,0,0.66528,12.849,1,0.491408,2.41974,0,90.4625,4.15011,88.2408,0.84672,12.849,0.84672,3695.15,0,0,0,2.50907,2.06926,2.06979,1.12944,5.51869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53723,2.50907,1.028160,1,0,93.7594,0,0,0,93.7594,0
72.29,3.32834,0,0,5.69516,0.233279,2.13355,3.6288,35.2119,0.613732,0,0,0.814883,0.195834,0,0.66528,12.849,1,0.591586,2.13355,0,138.886,4.00491,136.423,0.84672,12.849,0.84672,3695.15,0,0,0,3.53951,2.06945,3.97493,1.13924,8.44464,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56767,3.53951,1.028160,1,0,144.868,0,0,0,144.868,0
72.29,3.32861,0,0,6.26562,0.233279,2.70374,3.6288,35.208,0.613921,0,0,0.805879,0.195844,0,0.66528,12.849,1,0.591635,2.70374,0,138.261,4.00491,136.368,0.84672,12.849,0.84672,3695.15,0,0,0,3.59484,2.00312,3.96369,1.13924,8.42241,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.623,3.59484,1.028160,1,0,144.79,0,0,0,144.79,0
72.29,3.32888,0,0,7.49285,0.233007,3.93096,3.6288,35.2593,0.61411,0,0,0.835993,0.170593,0,0.66528,12.849,1,0.591683,3.93096,0,138.918,3.74157,138.516,0.84672,12.849,0.84672,3695.15,0,0,0,3.77914,2.00333,3.9211,1.01217,8.69141,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8073,3.77914,1.028160,1,0,147.207,0,0,0,147.207,0
72.29,3.32915,0,0,5.91118,0.273947,2.30808,3.6288,35.1618,0.614299,0,0,0.689596,0.172727,0,0.66528,12.849,1,0.591732,2.30808,0,145.932,3.64434,144.004,0.84672,12.849,0.84672,3695.15,0,0,0,3.03999,2.00353,3.38594,1.01676,7.4127,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06815,3.03999,1.028160,1,0,151.417,0,0,0,151.417,0
72.29,2.65097,0,0,6.2328,0.315941,3.26589,3.6288,35.0819,0.66528,0,0,0.740752,0.155373,0,0.66528,12.849,1,0.47119,3.26589,0,118.465,3.73128,117.528,0.84672,12.849,0.84672,3695.15,0,0,0,2.92843,2.00374,4.01035,0.884335,8.05819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95659,2.92843,1.028160,1,0,125.586,0,0,0,125.586,0
72.29,2.65121,0,0,4.83824,0.315941,1.87108,3.6288,34.8381,0.66528,0,0,0.576637,0.155251,0,0.66528,12.849,1,0.471233,1.87108,0,124.832,3.73128,122.501,0.84672,12.849,0.84672,3695.15,0,0,0,2.03567,1.9863,3.24496,0.884335,6.38259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06383,2.03567,1.028160,1,0,128.884,0,0,0,128.884,0
72.29,2.65146,0,0,3.90985,0.281957,0.976437,3.6288,34.4184,0.66528,0,0,0.38607,0.140395,0,0.66528,12.849,1,0.471276,0.976437,0,101.885,3.46969,98.9201,0.84672,12.849,0.84672,3695.15,0,0,0,1.3827,1.98648,2.8657,0.846758,5.38813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41086,1.3827,1.028160,1,0,104.308,0,0,0,104.308,0
72.29,2.6517,0,0,4.4276,0.236644,1.53926,3.6288,34.1368,0.66528,0,0,0.50423,0.120584,0,0.66528,12.849,1,0.471319,1.53926,0,108.787,3.12091,106.734,0.84672,12.849,0.84672,3695.15,0,0,0,2.07776,1.98667,3.05219,0.796656,6.31997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10592,2.07776,1.028160,1,0,113.054,0,0,0,113.054,0
72.29,2.65194,0,0,4.7879,0.277187,1.85877,3.6288,33.9551,0.66528,0,0,0.615826,0.132255,0,0.66528,12.849,1,0.471363,1.85877,0,121.408,3.02695,119.769,0.84672,12.849,0.84672,3695.15,0,0,0,1.71234,1.98685,2.51378,0.773119,5.43984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7405,1.71234,1.028160,1,0,125.209,0,0,0,125.209,0
72.2252,2.74909,0,0,3.35481,0.307593,0.36288,3.6288,33.6453,0.66528,0,0,0.496492,0.141006,0,0.66528,12.849,1,0.48863,0.36288,0,60.2633,2.95648,57.1811,0.84672,12.849,0.84672,3695.15,0,0,0,0.962289,1.98703,1.88772,0.755466,4.08157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99045,0.962289,1.028160,1,0,61.2626,0,0,0,61.2626,0
72.29,2.74897,0,0,3.49403,0.307442,0.372865,3.6288,33.3213,0.66528,0,0,0.481848,0.140554,0,0.66528,12.849,1,0.489047,0.372865,0,78.6689,2.95648,75.5963,0.84672,12.849,0.84672,3695.15,0,0,0,0.915926,2.06498,1.79978,0.755466,4.02522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94409,0.915926,1.028160,1,0,79.6215,0,0,0,79.6215,0
71.7043,2.74959,0,0,2.83434,0.307593,0.36288,3.6288,32.9033,0.66528,0,0,0.387304,0.140066,0,0.66528,12.849,1,0.488719,0.36288,0,52.9485,2.95648,49.8662,0.84672,12.849,0.84672,3695.15,0,0,0,1.01081,2.06517,1.44792,0.755466,3.76844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03897,1.01081,1.028160,1,0,53.6346,0,0,0,53.6346,0
71.2118,2.74646,0,0,2.89716,0.28034,0.36288,3.6288,32.4841,0.66528,0,0,0.384037,0.137934,0,0.66528,12.849,1,0.49215,0.36288,0,57.0702,3.03648,53.9045,0.84672,12.849,0.84672,3695.15,0,0,0,1.15341,2.06536,1.34234,0.771369,3.78975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18157,1.15341,1.028160,1,0,57.6942,0,0,0,57.6942,0
70.7341,2.70601,0,0,2.82002,0.228773,0.36288,3.6288,32.1639,0.66528,0,0,0.502848,0.157813,0,0.66528,12.849,1,0.488256,0.36288,0,64.0742,3.85025,60.0986,0.84672,12.849,0.84672,3695.15,0,0,0,1.33332,2.06555,1.67661,0.897132,4.17835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36148,1.33332,1.028160,1,0,64.277,0,0,0,64.277,0
69.6111,2.70347,0,0,2.17127,0.227937,0.36288,3.6288,31.7546,0.66528,0,0,0.413263,0.157265,0,0.66528,12.849,1,0.491091,0.36288,0,48.5252,3.85025,44.5467,0.84672,12.849,0.84672,3695.15,0,0,0,1.01969,2.03547,1.43397,0.897132,3.592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04785,1.01969,1.028160,1,0,48.1387,0,0,0,48.1387,0
68.3237,2.69703,0,0,1.99853,0.225971,0.36288,3.6288,31.3513,0.66528,0,0,0.418561,0.156563,0,0.66528,12.849,1,0.497824,0.36288,0,45.3127,3.85025,41.3276,0.84672,12.849,0.84672,3695.15,0,0,0,1.06816,2.03565,1.87304,0.897132,4.07972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09632,1.06816,1.028160,1,0,45.4073,0,0,0,45.4073,0
68.2101,2.68938,0,0,3.16234,0.223718,0.36288,3.6288,31.0497,0.66528,0,0,0.519587,0.155872,0,0.66528,12.849,1,0.505766,0.36288,0,58.9444,3.85025,54.9513,0.84672,12.849,0.84672,3695.15,0,0,0,1.42487,2.03584,1.62838,0.897132,4.19196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45303,1.42487,1.028160,1,0,59.1432,0,0,0,59.1432,0
66.6899,3.11166,0,0,2.13778,0.18346,0.36288,3.6288,30.8657,0.467003,0,0,0.458032,0.175071,0,0.66528,12.849,1,0.586155,0.36288,0,43.6,4.927,38.4498,0.84672,12.849,0.84672,3695.15,0,0,0,0.995112,2.03603,1.31639,1.03142,3.31611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02327,0.995112,1.028160,1,0,41.7659,0,0,0,41.7659,0
65.0016,3.10071,0,0,1.92776,0.152465,0.36288,3.6288,30.5896,0.467179,0,0,0.354193,0.163087,0,0.66528,12.849,1,0.597407,0.36288,0,37.7896,4.53884,33.0163,0.84672,12.849,0.84672,3695.15,0,0,0,0.941311,1.84813,1.19394,1.05753,2.92586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96947,0.941311,1.028160,1,0,35.9421,0,0,0,35.9421,0
63.5588,2.73451,0,0,1.78351,0.128855,0.36288,3.6288,30.1177,0.66528,0,0,0.360067,0.166696,0,0.66528,12.849,1,0.540537,0.36288,0,34.2349,4.70138,29.3558,0.84672,12.849,0.84672,3695.15,0,0,0,0.945138,1.84832,1.17807,1.02744,2.9441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9733,0.945138,1.028160,1,0,32.2999,0,0,0,32.2999,0
62.072,2.72456,0,0,1.72795,0.127362,0.36288,3.6288,29.6639,0.66528,0,0,0.377301,0.165824,0,0.66528,12.849,1,0.550794,0.36288,0,32.4841,4.70138,27.5948,0.84672,12.849,0.84672,3695.15,0,0,0,0.87334,2.09627,1.22291,1.02744,3.16507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9015,0.87334,1.028160,1,0,30.7598,0,0,0,30.7598,0
60.8218,2.71388,0,0,1.94049,0.113955,0.36288,3.6288,29.2341,0.66528,0,0,0.427385,0.191871,0,0.66528,12.849,1,0.561776,0.36288,0,37.5946,4.89607,32.4997,0.84672,12.849,0.84672,3695.15,0,0,0,1.40603,2.09646,1.59834,1.16598,3.93485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43419,1.40603,1.028160,1,0,36.4345,0,0,0,36.4345,0
59.7815,2.68037,0,0,2.10696,0.103975,0.36288,3.6288,28.8298,0.66528,0,0,0.471946,0.211014,0,0.66528,12.849,1,0.566245,0.36288,0,42.3636,5.0421,37.1182,0.84672,12.849,0.84672,3695.15,0,0,0,1.76786,2.09665,2.01216,1.26988,4.60679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79602,1.76786,1.028160,1,0,41.725,0,0,0,41.725,0
58.5909,2.6725,0,0,1.94775,0.103011,0.36288,3.6288,28.4107,0.66528,0,0,0.456265,0.210054,0,0.66528,12.849,1,0.574408,0.36288,0,42.1077,5.0421,36.8541,0.84672,12.849,0.84672,3695.15,0,0,0,1.72054,2.13315,2.04033,1.26988,4.62415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7487,1.72054,1.028160,1,0,41.4783,0,0,0,41.4783,0
57.2312,2.66317,0,0,1.76824,0.101835,0.36288,3.6288,27.9674,0.66528,0,0,0.431034,0.209059,0,0.66528,12.849,1,0.584034,0.36288,0,40.8562,5.0421,35.593,0.84672,12.849,0.84672,3695.15,0,0,0,1.45092,2.13335,1.91789,1.26988,4.23227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47908,1.45092,1.028160,1,0,39.8252,0,0,0,39.8252,0
55.7213,2.65208,0,0,1.59933,0.0942686,0.36288,3.6288,27.4717,0.66528,0,0,0.389501,0.219936,0,0.66528,12.849,1,0.59542,0.36288,0,35.2016,5.33751,29.6316,0.84672,12.849,0.84672,3695.15,0,0,0,1.19381,2.13354,1.78747,1.35626,3.75857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22197,1.19381,1.028160,1,0,33.3901,0,0,0,33.3901,0
54.164,2.70081,0,0,1.59143,0.0850459,0.36288,3.6288,26.9144,0.66528,0,0,0.341058,0.233045,0,0.66528,12.849,1,0.62279,0.36288,0,37.6142,6.12192,31.2323,0.84672,12.849,0.84672,3695.15,0,0,0,0.803451,2.13374,1.47977,1.51387,2.90309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83161,0.803451,1.028160,1,0,34.1354,0,0,0,34.1354,0
52.5391,2.68658,0,0,1.50827,0.0837253,0.36288,3.6288,26.3227,0.66528,0,0,0.305127,0.23159,0,0.66528,12.849,1,0.637321,0.36288,0,33.2351,6.12192,26.8387,0.84672,12.849,0.84672,3695.15,0,0,0,0.981953,2.18541,1.54558,1.51387,3.19907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01011,0.981953,1.028160,1,0,30.0378,0,0,0,30.0378,0
50.8328,2.67099,0,0,1.40996,0.0823473,0.36288,3.6288,25.7097,0.66528,0,0,0.282311,0.230046,0,0.66528,12.849,1,0.653219,0.36288,0,31.6018,6.12192,25.1895,0.84672,12.849,0.84672,3695.15,0,0,0,0.808989,2.18561,1.35619,1.51387,2.83692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83715,0.808989,1.028160,1,0,28.0264,0,0,0,28.0264,0
49.1263,2.65373,0,0,1.391,0.0809004,0.36288,3.6288,25.1214,0.66528,0,0,0.305436,0.228445,0,0.66528,12.849,1,0.670782,0.36288,0,29.3232,6.12192,22.8934,0.84672,12.849,0.84672,3695.15,0,0,0,0.932818,2.18581,1.5337,1.51387,3.13846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96098,0.932818,1.028160,1,0,26.0318,0,0,0,26.0318,0
47.3681,2.81151,0,0,1.47337,0.0572363,0.36288,3.6288,24.4872,0.66528,0,0,0.273295,0.242242,0,0.66528,12.849,1,0.735352,0.36288,0,28.132,6.29142,21.4681,0.84672,12.849,0.84672,3695.15,0,0,0,0.874204,2.18601,1.48408,1.5846,2.95969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90236,0.874204,1.028160,1,0,24.4278,0,0,0,24.4278,0
45.8184,2.7903,0,0,1.6619,0.0583669,0.36288,3.6288,23.8958,0.66528,0,0,0.315253,0.241372,0,0.66528,12.849,1,0.756892,0.36288,0,33.8267,6.14985,27.2829,0.84672,12.849,0.84672,3695.15,0,0,0,1.23867,2.30012,1.40808,1.57106,3.37582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26683,1.23867,1.028160,1,0,30.6587,0,0,0,30.6587,0
43.9406,2.77056,0,0,1.31297,0.057373,0.36288,3.6288,23.2209,0.66528,0,0,0.230123,0.239718,0,0.66528,12.849,1,0.776956,0.36288,0,34.908,6.14985,28.3441,0.84672,12.849,0.84672,3695.15,0,0,0,0.595806,2.30018,1.11572,1.57106,2.44064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62397,0.595806,1.028160,1,0,30.7847,0,0,0,30.7847,0
42.4026,2.74512,0,0,1.62613,0.0561687,0.36288,3.6288,22.7006,0.66528,0,0,0.382847,0.23783,0,0.66528,12.849,1,0.802721,0.36288,0,30.9364,6.14985,24.3467,0.84672,12.849,0.84672,3695.15,0,0,0,1.86835,2.30024,1.6766,1.57106,4.27413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89651,1.86835,1.028160,1,0,28.6208,0,0,0,28.6208,0
40.3358,2.72302,0,0,1.06064,0.0414711,0.36288,3.6288,22.0304,0.66528,0,0,0.237282,0.242244,0,0.66528,12.849,1,0.825142,0.36288,0,23.7717,5.61173,17.6978,0.84672,12.849,0.84672,3695.15,0,0,0,0.94754,2.3003,1.29006,1.45693,3.08098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9757,0.94754,1.028160,1,0,20.7787,0,0,0,20.7787,0
38.258,2.60909,0,0,0.927124,0.0329347,0.36288,3.6288,21.2929,0.66528,0,0,0.188562,0.260731,0,0.66528,12.849,1,0.831128,0.36288,0,15.0388,5.6464,8.92413,0.84672,12.849,0.84672,3695.15,0,0,0,0.887838,2.30037,1.00037,1.6026,2.58597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.916,0.887838,1.028160,1,0,11.5101,0,0,0,11.5101,0
36.3775,2.57554,0,0,1.12575,0.0679047,0.36288,3.6288,20.5844,0.66528,0,0,0.191163,0.234434,0,0.66528,12.849,1,0.864997,0.36288,0,13.6526,5.37033,7.78014,0.84672,12.849,0.84672,3695.15,0,0,0,0.919754,2.26147,0.740115,1.50778,2.41356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94791,0.919754,1.028160,1,0,10.1937,0,0,0,10.1937,0
35.1359,2.54273,0,0,1.73047,0.0664145,0.36288,3.6288,20.0098,0.66528,0,0,0.322881,0.232207,0,0.66528,12.849,1,0.898124,0.36288,0,25.3332,5.37033,19.4276,0.84672,12.849,0.84672,3695.15,0,0,0,2.36722,2.26168,1.43082,1.50778,4.55193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39538,2.36722,1.028160,1,0,23.9795,0,0,0,23.9795,0
33.6289,2.51972,0,0,1.44102,0.0654306,0.36288,3.6288,19.3706,0.66528,0,0,0.256545,0.230401,0,0.66528,12.849,1,0.921447,0.36288,0,37.5913,5.37033,31.6624,0.84672,12.849,0.84672,3695.15,0,0,0,1.65352,2.26188,1.00736,1.50778,3.41499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68168,1.65352,1.028160,1,0,35.0773,0,0,0,35.0773,0
32.5311,2.42575,0,0,1.83342,0.142562,0.36288,3.6288,19.1568,0.66528,0,0,0.628902,0.177468,0,0.66528,12.849,1,0.926834,0.36288,0,45.0857,4.85194,39.6698,0.84672,12.849,0.84672,3695.15,0,0,0,3.37923,2.26209,3.12725,1.29346,7.47511,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40739,3.37923,1.028160,1,0,47.1449,0,0,0,47.1449,0
31.4871,2.40354,0,0,1.86298,0.140631,0.36288,3.6288,18.988,0.66528,0,0,0.673428,0.176946,0,0.66528,12.849,1,0.949341,0.36288,0,61.2593,4.85194,55.8209,0.84672,12.849,0.84672,3695.15,0,0,0,3.24591,2.17122,2.61027,1.29346,6.73394,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27407,3.24591,1.028160,1,0,62.5549,0,0,0,62.5549,0
30.4537,2.38141,0,0,1.8497,0.138795,0.36288,3.6288,18.8561,0.66528,0,0,0.709871,0.176534,0,0.66528,12.849,1,0.971786,0.36288,0,37.9216,4.85194,32.4607,0.84672,12.849,0.84672,3695.15,0,0,0,3.62318,2.17142,2.57447,1.29346,7.07561,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65134,3.62318,1.028160,1,0,39.5363,0,0,0,39.5363,0
34.8845,2.35843,0,0,7.27248,0.120361,0.36288,3.6288,19.1777,0.66528,0,0,1.15082,0.16385,0,0.66528,12.849,1,0.995068,0.36288,0,95.2355,4.42371,90.1796,0.84672,12.849,0.84672,3695.15,0,0,0,6.04032,2.17162,6.88853,1.32196,13.7785,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.06848,6.04032,1.028160,1,0,103.958,0,0,0,103.958,0
