0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.4773,85.139,3.21835,0.2,0.02,3.30784,3.38868,0,0.639365,6.048,4.16878e+06,2.85283e+06,1.37897e+07,0,0,0,0,56.3705,61.308,3.80453,1,1,2.01211,2.06128,0,1.63305,2.1168,8.66358e+06,3.8132e+06,1.74321e+07,0,0,0,0
78.6414,85.139,2.60559,0.2,0.02,3.30801,3.38885,0,0.619889,6.048,4.16878e+06,2.85283e+06,1.37904e+07,0,0,0,0,55.9493,61.308,3.09984,1,1,2.01221,2.06139,0,1.55456,2.1168,8.66358e+06,3.8132e+06,1.7433e+07,0,0,0,0
77.9848,85.139,2.79209,0.25,0.02,3.30818,3.38902,0,0.619921,6.048,4.16878e+06,2.85283e+06,1.37911e+07,0,0,0,0,55.5384,61.308,3.17959,1,1,2.01232,2.0615,0,1.55464,2.1168,8.66358e+06,3.8132e+06,1.74339e+07,0,0,0,0
78.5734,85.139,4.06825,0.27,0.02,3.30835,3.3892,0,0.619952,6.048,4.16878e+06,2.85283e+06,1.37918e+07,0,0,0,0,55.3808,61.308,4.21386,1,1,2.01242,2.0616,0,1.55472,2.1168,8.66358e+06,3.8132e+06,1.74348e+07,0,0,0,0
78.5594,85.139,3.39647,0.26,0.02,3.22305,3.30181,0,0.619984,6.048,4.16878e+06,2.85283e+06,1.34362e+07,0,0,0,0,55.2106,61.308,3.39677,1,1,1.91993,1.96685,0,1.5548,2.1168,8.66358e+06,3.8132e+06,1.66334e+07,0,0,0,0
77.5103,85.139,2.33883,0.26,0.02,3.22321,3.30198,0,0.603999,6.048,4.16878e+06,2.85283e+06,1.34369e+07,0,0,0,0,54.7977,61.308,2.06895,1,1,1.92002,1.96695,0,1.48334,2.1168,8.66358e+06,3.8132e+06,1.66343e+07,0,0,0,0
76.1733,85.139,2.0827,0.26,0.02,3.22338,3.30215,0,0.60403,6.048,4.16878e+06,2.85283e+06,1.34376e+07,0,0,0,0,54.3582,61.308,1.4828,1,1,1.92012,1.96705,0,1.48341,2.1168,8.66358e+06,3.8132e+06,1.66351e+07,0,0,0,0
75.481,85.139,2.74945,0.27,0.02,3.22354,3.30232,0,0.604061,6.048,4.16878e+06,2.85283e+06,1.34382e+07,0,0,0,0,54.4082,61.308,3.67571,1,1,1.92022,1.96715,0,1.48349,2.1168,8.66358e+06,3.8132e+06,1.6636e+07,0,0,0,0
80.812,85.139,8.89481,0.27,0.02,3.05377,3.05377,0,0.604091,6.048,4.16878e+06,2.70226e+06,1.27305e+07,0,0,0,0,55.8912,61.308,8.05761,0,1,1.76964,1.76964,0,1.48356,2.1168,8.66358e+06,3.61194e+06,1.53315e+07,0,0,0,0
82.8055,85.139,5.50332,0.25,0.02,3.05393,3.05393,0,0.572277,6.048,4.16878e+06,2.70226e+06,1.27312e+07,0,0,0,0,57.278,61.308,7.74284,0,1,1.76973,1.76973,0,1.36723,2.1168,8.66358e+06,3.61194e+06,1.53322e+07,0,0,0,0
85.139,85.139,5.94799,0.25,0.02,3.05408,3.05408,0,0.572306,6.048,4.16878e+06,2.70226e+06,1.27318e+07,0,0,0,0,59.0769,61.308,8.31653,0,1,1.76982,1.76982,0,1.3673,2.1168,8.66358e+06,3.61194e+06,1.5333e+07,0,0,0,0
85.139,85.139,5.68352,0.23,0.02,3.05424,3.05424,0,0.572335,6.048,4.16878e+06,2.70226e+06,1.27325e+07,0,0,0,0,60.1972,61.308,6.9149,0,1,1.76992,1.76992,0,1.36737,2.1168,8.66358e+06,3.61194e+06,1.53338e+07,0,0,0,0
85.139,85.139,4.9075,0.22,0.02,3.0544,3.0544,0,0.572365,6.048,4.16878e+06,2.70226e+06,1.27331e+07,0,0,0,0,60.1485,61.308,3.54877,0,1,1.77001,1.77001,0,1.36744,2.1168,8.66358e+06,3.61194e+06,1.53346e+07,0,0,0,0
85.139,85.139,11.0656,0.22,0.02,3.0544,3.0544,0,0.572394,6.048,4.16878e+06,2.70226e+06,1.27331e+07,0,0,0,0,62.1092,61.308,11.3824,0,1,1.77001,1.77001,0,1.36751,2.1168,8.66358e+06,3.61194e+06,1.53346e+07,0,0,0,0
85.139,85.139,12.8548,0.22,0.02,3.15024,3.15024,0,0.572394,6.048,4.16878e+06,2.70226e+06,1.31326e+07,0,0,0,0,62.3362,61.308,14.4981,0,1,1.82733,1.82733,0,1.36751,2.1168,8.66358e+06,3.61194e+06,1.58312e+07,0,0,0,0
85.139,85.139,8.42462,0.23,0.02,3.15038,3.15038,0,0.590354,6.048,4.16878e+06,2.70226e+06,1.31332e+07,0,0,0,0,62.3362,61.308,7.94574,0,1,1.82741,1.82741,0,1.41179,2.1168,8.66358e+06,3.61194e+06,1.58319e+07,0,0,0,0
85.139,85.139,6.83941,0.24,0.02,3.15052,3.15052,0,0.59038,6.048,4.16878e+06,2.70226e+06,1.31338e+07,0,0,0,0,62.3362,61.308,5.55786,0,1,1.82749,1.82749,0,1.41186,2.1168,8.66358e+06,3.61194e+06,1.58326e+07,0,0,0,0
85.139,85.139,7.81113,0.24,0.02,3.15066,3.15066,0,0.590407,6.048,4.16878e+06,2.70226e+06,1.31344e+07,0,0,0,0,62.3362,61.308,7.42868,0,1,1.82757,1.82757,0,1.41192,2.1168,8.66358e+06,3.61194e+06,1.58333e+07,0,0,0,0
85.139,85.139,9.66949,0.28,0.02,3.37562,3.45812,0,0.590433,6.048,4.16878e+06,2.85283e+06,1.40722e+07,0,0,0,0,62.3362,61.308,10.2267,1,1,1.99382,2.04255,0,1.41198,2.1168,8.66358e+06,3.8132e+06,1.72736e+07,0,0,0,0
85.139,85.139,7.66796,0.3,0.02,3.37577,3.45827,0,0.632592,6.048,4.16878e+06,2.85283e+06,1.40729e+07,0,0,0,0,62.3362,61.308,7.23577,1,1,1.99391,2.04264,0,1.54042,2.1168,8.66358e+06,3.8132e+06,1.72744e+07,0,0,0,0
85.139,85.139,7.66006,0.32,0.02,3.37593,3.45843,0,0.63262,6.048,4.16878e+06,2.85283e+06,1.40735e+07,0,0,0,0,62.3362,61.308,7.66748,1,1,1.994,2.04273,0,1.54049,2.1168,8.66358e+06,3.8132e+06,1.72752e+07,0,0,0,0
85.139,85.139,6.29536,0.33,0.02,3.37608,3.45858,0,0.632648,6.048,4.16878e+06,2.85283e+06,1.40741e+07,0,0,0,0,62.3362,61.308,5.9968,1,1,1.99409,2.04282,0,1.54056,2.1168,8.66358e+06,3.8132e+06,1.72759e+07,0,0,0,0
85.139,85.139,6.72277,0.34,0.02,3.02032,3.02032,0,0.632677,6.048,4.16878e+06,2.70226e+06,1.25911e+07,0,0,0,0,62.3362,61.308,5.60697,0,1,1.75447,1.75447,0,1.54063,2.1168,8.66358e+06,3.61194e+06,1.52e+07,0,0,0,0
85.139,85.139,9.06718,0.36,0.02,3.02045,3.02045,0,0.566008,6.048,4.16878e+06,2.70226e+06,1.25916e+07,0,0,0,0,62.3362,61.308,9.20566,0,1,1.75455,1.75455,0,1.3555,2.1168,8.66358e+06,3.61194e+06,1.52007e+07,0,0,0,0
85.139,85.139,11.8336,0.38,0.02,3.02059,3.02059,0,0.566033,6.048,4.16878e+06,2.70226e+06,1.25922e+07,0,0,0,0,62.3362,61.308,11.0459,0,1,1.75463,1.75463,0,1.35556,2.1168,8.66358e+06,3.61194e+06,1.52013e+07,0,0,0,0
85.139,85.139,7.55243,0.39,0.02,2.94866,3.02072,0,0.566058,6.048,4.16878e+06,2.85283e+06,1.22923e+07,0,0,0,0,62.3362,61.308,5.13453,0,1,1.71284,1.7547,0,1.35562,2.1168,8.66358e+06,3.8132e+06,1.48394e+07,0,0,0,0
85.139,85.139,7.13618,0.42,0.02,2.66054,3.02086,0,0.552579,6.048,4.16878e+06,3.4234e+06,1.10912e+07,0,0,0,0,62.3362,61.308,5.06673,0,1,1.54548,1.75478,0,1.32334,2.1168,8.66358e+06,4.57584e+06,1.33894e+07,0,0,0,0
85.139,85.139,7.26864,0.42,0.02,2.75787,3.13137,0,0.498585,6.048,4.16878e+06,3.4234e+06,1.1497e+07,0,0,0,0,62.3362,61.308,10.221,0,1,1.60771,1.82544,0,1.19403,2.1168,8.66358e+06,4.57584e+06,1.39285e+07,0,0,0,0
85.139,85.139,5.8422,0.45,0.02,2.75799,3.13151,0,0.516825,6.048,4.16878e+06,3.4234e+06,1.14975e+07,0,0,0,0,62.3362,61.308,4.8181,0,1,1.60778,1.82552,0,1.24211,2.1168,8.66358e+06,4.57584e+06,1.39291e+07,0,0,0,0
85.139,85.139,6.60012,0.42,0.02,2.75812,3.13165,0,0.516848,6.048,4.16878e+06,3.4234e+06,1.1498e+07,0,0,0,0,62.3362,61.308,5.82369,0,1,1.60785,1.8256,0,1.24217,2.1168,8.66358e+06,4.57584e+06,1.39297e+07,0,0,0,0
85.139,85.139,5.29433,0.41,0.02,2.75824,3.13179,0,0.516871,6.048,4.16878e+06,3.4234e+06,1.14985e+07,0,0,0,0,62.3362,61.308,4.68169,0,1,1.60792,1.82568,0,1.24222,2.1168,8.66358e+06,4.57584e+06,1.39303e+07,0,0,0,0
85.139,85.139,4.87248,0.4,0.02,2.72035,3.08877,0,0.516894,6.048,4.16878e+06,3.4234e+06,1.13405e+07,0,0,0,0,62.3362,61.308,5.04105,0,1,1.58385,1.79835,0,1.24228,2.1168,8.66358e+06,4.57584e+06,1.37218e+07,0,0,0,0
85.139,85.139,4.42549,0.37,0.02,3.08891,3.08891,0,0.509793,6.048,4.16878e+06,2.70226e+06,1.2877e+07,0,0,0,0,62.3362,61.308,4.36313,0,1,1.79843,1.79843,0,1.22368,2.1168,8.66358e+06,3.61194e+06,1.55808e+07,0,0,0,0
85.139,85.139,4.26639,0.33,0.02,3.08904,3.08904,0,0.578861,6.048,4.16878e+06,2.70226e+06,1.28775e+07,0,0,0,0,62.3362,61.308,4.05468,0,1,1.79851,1.79851,0,1.38947,2.1168,8.66358e+06,3.61194e+06,1.55815e+07,0,0,0,0
85.139,85.139,4.12233,0.32,0.02,3.08918,3.08918,0,0.578887,6.048,4.16878e+06,2.70226e+06,1.28781e+07,0,0,0,0,62.3362,61.308,4.19939,0,1,1.79859,1.79859,0,1.38953,2.1168,8.66358e+06,3.61194e+06,1.55822e+07,0,0,0,0
85.139,85.139,3.82029,0.3,0.02,3.23587,3.23587,0,0.578913,6.048,4.16878e+06,2.70226e+06,1.34896e+07,0,0,0,0,62.3362,61.308,4.23482,0,1,1.89592,1.89592,0,1.38959,2.1168,8.66358e+06,3.61194e+06,1.64254e+07,0,0,0,0
85.139,85.139,3.56441,0.29,0.02,3.23601,3.23601,0,0.606402,6.048,4.16878e+06,2.70226e+06,1.34902e+07,0,0,0,0,62.3362,61.308,3.76514,0,1,1.896,1.896,0,1.46478,2.1168,8.66358e+06,3.61194e+06,1.64261e+07,0,0,0,0
85.0447,85.139,3.37303,0.28,0.02,3.23616,3.23616,0,0.606429,6.048,4.16878e+06,2.70226e+06,1.34908e+07,0,0,0,0,62.2513,61.308,3.37132,0,1,1.89608,1.89608,0,1.46485,2.1168,8.66358e+06,3.61194e+06,1.64269e+07,0,0,0,0
84.751,85.139,3.13341,0.31,0.02,3.2363,3.2363,0,0.606456,6.048,4.16878e+06,2.70226e+06,1.34914e+07,0,0,0,0,62.0942,61.308,3.20469,0,1,1.89617,1.89617,0,1.46492,2.1168,8.66358e+06,3.61194e+06,1.64276e+07,0,0,0,0
84.0925,85.139,2.75791,0.31,0.02,3.23645,3.23645,0,0.606483,6.048,4.16878e+06,2.70226e+06,1.3492e+07,0,0,0,0,61.7535,61.308,2.90887,0,1,1.89625,1.89625,0,1.46498,2.1168,8.66358e+06,3.61194e+06,1.64283e+07,0,0,0,0
83.4402,85.139,2.65929,0.27,0.02,3.13108,3.2076,0,0.60651,6.048,4.16878e+06,2.85283e+06,1.30528e+07,0,0,0,0,61.3552,61.308,2.82267,1,1,1.90328,1.9498,0,1.46505,2.1168,8.66358e+06,3.8132e+06,1.64893e+07,0,0,0,0
82.6452,85.139,2.47972,0.26,0.02,3.13122,3.20774,0,0.586765,6.048,4.16878e+06,2.85283e+06,1.30534e+07,0,0,0,0,60.9089,61.308,2.68342,1,1,1.90337,1.94989,0,1.47048,2.1168,8.66358e+06,3.8132e+06,1.649e+07,0,0,0,0
81.5899,85.139,2.19157,0.23,0.02,3.13136,3.20789,0,0.586791,6.048,4.16878e+06,2.85283e+06,1.3054e+07,0,0,0,0,60.4291,61.308,2.65187,1,1,1.90345,1.94997,0,1.47054,2.1168,8.66358e+06,3.8132e+06,1.64907e+07,0,0,0,0
80.4306,85.139,2.05657,0.22,0.02,3.1315,3.20803,0,0.586817,6.048,4.16878e+06,2.85283e+06,1.30545e+07,0,0,0,0,59.8995,61.308,2.45373,1,1,1.90354,1.95006,0,1.47061,2.1168,8.66358e+06,3.8132e+06,1.64915e+07,0,0,0,0
79.3059,85.139,2.16413,0.21,0.02,3.20473,3.28305,0,0.586843,6.048,4.16878e+06,2.85283e+06,1.33598e+07,0,0,0,0,59.4133,61.308,2.52523,1,1,1.95014,1.9978,0,1.47067,2.1168,8.66358e+06,3.8132e+06,1.68952e+07,0,0,0,0
78.0299,85.139,1.97606,0.25,0.02,3.20487,3.28319,0,0.600566,6.048,4.16878e+06,2.85283e+06,1.33604e+07,0,0,0,0,58.8538,61.308,2.57438,1,1,1.95023,1.99789,0,1.50668,2.1168,8.66358e+06,3.8132e+06,1.6896e+07,0,0,0,0
76.6076,85.139,1.81406,0.25,0.02,3.20501,3.28334,0,0.600593,6.048,4.16878e+06,2.85283e+06,1.3361e+07,0,0,0,0,58.2647,61.308,2.23019,1,1,1.95031,1.99798,0,1.50675,2.1168,8.66358e+06,3.8132e+06,1.68967e+07,0,0,0,0
75.3004,85.139,1.90704,0.26,0.02,3.20516,3.28349,0,0.60062,6.048,4.16878e+06,2.85283e+06,1.33616e+07,0,0,0,0,57.7286,61.308,2.65629,1,1,1.9504,1.99807,0,1.50681,2.1168,8.66358e+06,3.8132e+06,1.68975e+07,0,0,0,0
73.5833,85.139,1.61715,0.25,0.02,3.41937,3.50293,0,0.600646,6.048,4.16878e+06,2.85283e+06,1.42546e+07,0,0,0,0,57.0271,61.308,2.05193,1,1,2.1168,2.17019,0.00161776,1.50688,2.1168,8.66358e+06,3.8132e+06,1.83391e+07,0,0,0,0
72.0642,85.139,1.82094,0.32,0.02,3.41952,3.50309,0,0.64079,6.048,4.16878e+06,2.85283e+06,1.42552e+07,0,0,0,0,56.3973,61.308,2.56827,1,1,2.1168,2.17029,0.00171225,1.63544,2.1168,8.66358e+06,3.8132e+06,1.83391e+07,0,0,0,0
70.1997,85.139,1.46626,0.32,0.02,3.41967,3.50325,0,0.640818,6.048,4.16878e+06,2.85283e+06,1.42559e+07,0,0,0,0,55.6636,61.308,1.84521,1,1,2.1168,2.17038,0.00180674,1.63544,2.1168,8.66358e+06,3.8132e+06,1.83391e+07,0,0,0,0
68.6736,85.139,1.77443,0.31,0.02,3.41983,3.5034,0,0.640847,6.048,4.16878e+06,2.85283e+06,1.42565e+07,0,0,0,0,55.1205,61.308,3.257,1,1,2.1168,2.17048,0.00190123,1.63544,2.1168,8.66358e+06,3.8132e+06,1.83391e+07,0,0,0,0
66.9496,85.139,1.5442,0.31,0.02,3.41998,3.50356,0,0.640875,6.048,4.16878e+06,2.85283e+06,1.42571e+07,0,0,0,0,54.4175,61.308,2.51755,1,1,2.1168,2.17058,0.00199595,1.63544,2.1168,8.66358e+06,3.8132e+06,1.83391e+07,0,0,0,0
65.4645,85.139,1.68637,0.35,0.02,3.31578,3.39681,0,0.640904,6.048,4.16878e+06,2.85283e+06,1.38228e+07,0,0,0,0,53.7517,61.308,2.68001,1,1,2.01694,2.06623,0,1.63544,2.1168,8.66358e+06,3.8132e+06,1.74739e+07,0,0,0,0
64.617,85.139,2.34562,0.34,0.02,3.31593,3.39696,0,0.621377,6.048,4.16878e+06,2.85283e+06,1.38234e+07,0,0,0,0,53.136,61.308,3.01617,1,1,2.01703,2.06632,0,1.55829,2.1168,8.66358e+06,3.8132e+06,1.74747e+07,0,0,0,0
64.6124,85.139,3.28036,0.34,0.02,3.31608,3.39712,0,0.621405,6.048,4.16878e+06,2.85283e+06,1.3824e+07,0,0,0,0,52.7481,61.308,4.96616,1,1,2.01712,2.06642,0,1.55836,2.1168,8.66358e+06,3.8132e+06,1.74755e+07,0,0,0,0
65.1363,85.139,3.90989,0.34,0.02,3.31622,3.39727,0,0.621432,6.048,4.16878e+06,2.85283e+06,1.38246e+07,0,0,0,0,52.326,61.308,3.86047,1,1,2.01721,2.06651,0,1.55843,2.1168,8.66358e+06,3.8132e+06,1.74763e+07,0,0,0,0
68.3363,85.139,6.6329,0.33,0.02,3.2307,3.30965,0,0.62146,6.048,4.16878e+06,2.85283e+06,1.34681e+07,0,0,0,0,52.5328,61.308,5.95927,1,1,1.92449,1.97152,0,1.5585,2.1168,8.66358e+06,3.8132e+06,1.66729e+07,0,0,0,0
72.6833,85.139,7.81257,0.32,0.02,3.23085,3.3098,0,0.605433,6.048,4.16878e+06,2.85283e+06,1.34687e+07,0,0,0,0,52.9086,61.308,6.92326,1,1,1.92457,1.97161,0,1.48686,2.1168,8.66358e+06,3.8132e+06,1.66737e+07,0,0,0,0
74.4431,85.139,5.41076,0.3,0.02,3.23099,3.30995,0,0.60546,6.048,4.16878e+06,2.85283e+06,1.34693e+07,0,0,0,0,52.8338,61.308,4.96339,1,1,1.92466,1.97169,0,1.48692,2.1168,8.66358e+06,3.8132e+06,1.66744e+07,0,0,0,0
78.1562,85.139,7.47434,0.28,0.02,3.23113,3.3101,0,0.605487,6.048,4.16878e+06,2.85283e+06,1.34699e+07,0,0,0,0,52.8189,61.308,5.43682,1,1,1.92474,1.97178,0,1.48699,2.1168,8.66358e+06,3.8132e+06,1.66752e+07,0,0,0,0
77.4003,85.139,2.59875,0.27,0.02,3.06095,3.06095,0,0.605514,6.048,4.16878e+06,2.70226e+06,1.27604e+07,0,0,0,0,52.1412,61.308,2.19564,0,1,1.7738,1.7738,0,1.48706,2.1168,8.66358e+06,3.61194e+06,1.53675e+07,0,0,0,0
77.2378,85.139,3.2318,0.28,0.02,3.06108,3.06108,0,0.573621,6.048,4.16878e+06,2.70226e+06,1.2761e+07,0,0,0,0,51.5668,61.308,4.54984,0,1,1.77388,1.77388,0,1.37044,2.1168,8.66358e+06,3.61194e+06,1.53682e+07,0,0,0,0
79.3319,85.139,5.66304,0.28,0.02,3.06122,3.06122,0,0.573647,6.048,4.16878e+06,2.70226e+06,1.27616e+07,0,0,0,0,50.9682,61.308,3.71675,0,1,1.77396,1.77396,0,1.3705,2.1168,8.66358e+06,3.61194e+06,1.53688e+07,0,0,0,0
85.139,85.139,19.6696,0.3,0.02,3.06136,3.06136,0,0.573673,6.048,4.16878e+06,2.70226e+06,1.27621e+07,0,0,0,0,52.3888,61.308,6.75922,0,1,1.77404,1.77404,0,1.37056,2.1168,8.66358e+06,3.61194e+06,1.53695e+07,0,0,0,0
85.139,85.139,7.84211,0.22,0.02,3.06149,3.06149,0,0.573698,6.048,4.16878e+06,2.70226e+06,1.27627e+07,0,0,0,0,52.3755,61.308,5.61861,0,1,1.77412,1.77412,0,1.37062,2.1168,8.66358e+06,3.61194e+06,1.53702e+07,0,0,0,0
85.139,85.139,5.25467,0.23,0.02,3.15754,3.15754,0,0.573724,6.048,4.16878e+06,2.70226e+06,1.31631e+07,0,0,0,0,52.1762,61.308,3.81008,0,1,1.83156,1.83156,0,1.37068,2.1168,8.66358e+06,3.61194e+06,1.58679e+07,0,0,0,0
85.139,85.139,4.66903,0.23,0.02,3.15766,3.15766,0,0.591722,6.048,4.16878e+06,2.70226e+06,1.31636e+07,0,0,0,0,51.8949,61.308,3.45702,0,1,1.83163,1.83163,0,1.41506,2.1168,8.66358e+06,3.61194e+06,1.58685e+07,0,0,0,0
85.139,85.139,3.79088,0.24,0.02,3.15778,3.15778,0,0.591745,6.048,4.16878e+06,2.70226e+06,1.31641e+07,0,0,0,0,51.4931,61.308,2.66101,0,1,1.8317,1.8317,0,1.41512,2.1168,8.66358e+06,3.61194e+06,1.58691e+07,0,0,0,0
85.1312,85.139,3.5795,0.27,0.02,3.1579,3.1579,0,0.591768,6.048,4.16878e+06,2.70226e+06,1.31646e+07,0,0,0,0,51.1761,61.308,2.75036,0,1,1.83177,1.83177,0,1.41517,2.1168,8.66358e+06,3.61194e+06,1.58697e+07,0,0,0,0
85.139,85.139,4.73839,0.36,0.02,3.38336,3.46605,0,0.59179,6.048,4.16878e+06,2.85283e+06,1.41045e+07,0,0,0,0,51.1066,61.308,3.94121,1,1,1.99839,2.04723,0,1.41523,2.1168,8.66358e+06,3.8132e+06,1.73132e+07,0,0,0,0
85.139,85.139,4.79158,0.31,0.02,3.38349,3.46618,0,0.634042,6.048,4.16878e+06,2.85283e+06,1.4105e+07,0,0,0,0,50.9727,61.308,4.12852,1,1,1.99847,2.04731,0,1.54396,2.1168,8.66358e+06,3.8132e+06,1.73139e+07,0,0,0,0
85.139,85.139,3.81585,0.33,0.02,3.38362,3.46631,0,0.634066,6.048,4.16878e+06,2.85283e+06,1.41056e+07,0,0,0,0,50.695,61.308,2.89777,1,1,1.99854,2.04738,0,1.54401,2.1168,8.66358e+06,3.8132e+06,1.73145e+07,0,0,0,0
85.139,85.139,7.10568,0.34,0.02,3.38375,3.46644,0,0.634091,6.048,4.16878e+06,2.85283e+06,1.41061e+07,0,0,0,0,50.8504,61.308,5.62331,1,1,1.99862,2.04746,0,1.54407,2.1168,8.66358e+06,3.8132e+06,1.73152e+07,0,0,0,0
85.139,85.139,4.8814,0.35,0.02,3.02717,3.02717,0,0.634115,6.048,4.16878e+06,2.70226e+06,1.26196e+07,0,0,0,0,50.841,61.308,4.24144,0,1,1.75845,1.75845,0,1.54413,2.1168,8.66358e+06,3.61194e+06,1.52344e+07,0,0,0,0
85.139,85.139,5.63105,0.36,0.02,3.02728,3.02728,0,0.567291,6.048,4.16878e+06,2.70226e+06,1.26201e+07,0,0,0,0,50.7893,61.308,4.03816,0,1,1.75851,1.75851,0,1.35858,2.1168,8.66358e+06,3.61194e+06,1.5235e+07,0,0,0,0
85.139,85.139,4.62199,0.38,0.02,3.0274,3.0274,0,0.567313,6.048,4.16878e+06,2.70226e+06,1.26206e+07,0,0,0,0,50.5254,61.308,2.69487,0,1,1.75858,1.75858,0,1.35863,2.1168,8.66358e+06,3.61194e+06,1.52356e+07,0,0,0,0
85.139,85.139,3.30942,0.42,0.02,2.6664,3.02752,0,0.567335,6.048,4.16878e+06,3.4234e+06,1.11156e+07,0,0,0,0,50.2581,61.308,2.24822,0,1,1.54888,1.75865,0,1.35868,2.1168,8.66358e+06,4.57584e+06,1.34189e+07,0,0,0,0
85.139,85.139,4.80981,0.42,0.02,2.6665,3.02763,0,0.499683,6.048,4.16878e+06,3.4234e+06,1.11161e+07,0,0,0,0,50.3138,61.308,4.86079,0,1,1.54894,1.75872,0,1.19667,2.1168,8.66358e+06,4.57584e+06,1.34194e+07,0,0,0,0
85.139,85.139,6.89619,0.45,0.02,2.76404,3.13837,0,0.499702,6.048,4.16878e+06,3.4234e+06,1.15227e+07,0,0,0,0,50.9418,61.308,7.11569,0,1,1.6113,1.82952,0,1.19671,2.1168,8.66358e+06,4.57584e+06,1.39596e+07,0,0,0,0
85.139,85.139,4.85413,0.45,0.02,2.76414,3.1385,0,0.51798,6.048,4.16878e+06,3.4234e+06,1.15231e+07,0,0,0,0,50.9128,61.308,4.44969,0,1,1.61136,1.82959,0,1.24489,2.1168,8.66358e+06,4.57584e+06,1.39602e+07,0,0,0,0
85.139,85.139,4.43421,0.43,0.02,2.76425,3.13862,0,0.518,6.048,4.16878e+06,3.4234e+06,1.15235e+07,0,0,0,0,50.9455,61.308,4.63043,0,1,1.61142,1.82966,0,1.24494,2.1168,8.66358e+06,4.57584e+06,1.39607e+07,0,0,0,0
85.139,85.139,4.13973,0.41,0.02,2.76435,3.13874,0,0.51802,6.048,4.16878e+06,3.4234e+06,1.1524e+07,0,0,0,0,50.9276,61.308,4.35849,0,1,1.61148,1.82973,0,1.24499,2.1168,8.66358e+06,4.57584e+06,1.39612e+07,0,0,0,0
85.139,85.139,3.34018,0.4,0.02,2.72636,3.0956,0,0.51804,6.048,4.16878e+06,3.4234e+06,1.13656e+07,0,0,0,0,50.7301,61.308,3.05344,0,1,1.58735,1.80232,0,1.24503,2.1168,8.66358e+06,4.57584e+06,1.37521e+07,0,0,0,0
84.4689,85.139,2.71974,0.38,0.02,3.09571,3.09571,0,0.51092,6.048,4.16878e+06,2.70226e+06,1.29054e+07,0,0,0,0,50.3624,61.308,2.77265,0,1,1.80239,1.80239,0,1.22638,2.1168,8.66358e+06,3.61194e+06,1.56152e+07,0,0,0,0
83.8417,85.139,2.43671,0.45,0.02,2.72657,3.09583,0,0.580137,6.048,4.16878e+06,3.4234e+06,1.13665e+07,0,0,0,0,50.0257,61.308,2.11637,0,1,1.58747,1.80246,0,1.39253,2.1168,8.66358e+06,4.57584e+06,1.37532e+07,0,0,0,0
83.7263,85.139,2.95229,0.42,0.02,2.72667,3.09595,0,0.510959,6.048,4.16878e+06,3.4234e+06,1.13669e+07,0,0,0,0,49.739,61.308,2.14576,0,1,1.58753,1.80253,0,1.22648,2.1168,8.66358e+06,4.57584e+06,1.37537e+07,0,0,0,0
82.6917,85.139,2.41383,0.37,0.02,3.24294,3.24294,0,0.510978,6.048,4.16878e+06,2.70226e+06,1.35191e+07,0,0,0,0,49.3191,61.308,2.30111,0,1,1.90006,1.90006,0,1.22652,2.1168,8.66358e+06,3.61194e+06,1.64613e+07,0,0,0,0
81.4741,85.139,2.20839,0.36,0.02,3.24306,3.24306,0,0.607727,6.048,4.16878e+06,2.70226e+06,1.35196e+07,0,0,0,0,48.8618,61.308,2.08048,0,1,1.90013,1.90013,0,1.46799,2.1168,8.66358e+06,3.61194e+06,1.64619e+07,0,0,0,0
80.1602,85.139,2.04579,0.32,0.02,3.24319,3.24319,0,0.60775,6.048,4.16878e+06,2.70226e+06,1.35201e+07,0,0,0,0,48.362,61.308,2.00522,0,1,1.9002,1.9002,0,1.46804,2.1168,8.66358e+06,3.61194e+06,1.64626e+07,0,0,0,0
78.7499,85.139,1.93094,0.31,0.02,3.24331,3.24331,0,0.607773,6.048,4.16878e+06,2.70226e+06,1.35207e+07,0,0,0,0,47.8414,61.308,1.87561,0,1,1.90028,1.90028,0,1.4681,2.1168,8.66358e+06,3.61194e+06,1.64632e+07,0,0,0,0
76.914,85.139,1.46192,0.38,0.02,3.24344,3.24344,0,0.607797,6.048,4.16878e+06,2.70226e+06,1.35212e+07,0,0,0,0,47.3419,61.308,1.73757,0,1,1.90035,1.90035,0,1.46815,2.1168,8.66358e+06,3.61194e+06,1.64638e+07,0,0,0,0
74.9413,85.139,1.20835,0.34,0.02,3.13783,3.21451,0,0.60782,6.048,4.16878e+06,2.85283e+06,1.30809e+07,0,0,0,0,46.7246,61.308,1.73074,1,1,1.90738,1.954,0,1.46821,2.1168,8.66358e+06,3.8132e+06,1.65248e+07,0,0,0,0
