0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2853,2.5071,0,0,3.12587,0.260561,0.36288,3.6288,19.891,0.829163,0,0,0.440298,0.130894,0,0.66528,12.849,1,0.445618,0.36288,0,54.4953,3.44223,50.9704,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.90918,1.47725,0.955268,2.95975,0.42336,0,0.42336,460.49,0,0.864277,0,0,1.39287,0.528595,1.028160,1,0,53.9301,0,0,0,53.9301,0
72.1169,2.50753,0,0,2.87822,0.176286,0.36288,3.6288,19.1823,0.940369,0,0,0.388152,0.156465,0,0.66528,12.849,1,0.445723,0.36288,0,49.8196,3.78819,45.9486,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.88154,1.37685,0.975925,2.81107,0.42336,0,0.42336,460.49,0,0.753071,0,0,1.28167,0.528595,1.028160,1,0,48.7597,0,0,0,48.7597,0
71.8778,2.5071,0,0,2.80703,0.176061,0.36288,3.6288,18.7959,0.66528,0,0,0.43388,0.15495,0,0.66528,12.849,1,0.446688,0.36288,0,48.2573,3.78819,44.3853,0.84672,12.849,0.84672,3695.15,0,0,0,0.417208,1.88188,1.62974,0.975925,2.9529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44537,0.417208,1.028160,1,0,47.3382,0,0,0,47.3382,0
71.5926,2.50629,0,0,2.75968,0.175741,0.36288,3.6288,18.2314,0.843186,0,0,0.432791,0.154124,0,0.66528,12.849,1,0.448029,0.36288,0,46.6879,3.78819,42.8145,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88223,1.39787,0.975925,2.70696,0.42336,0,0.42336,460.49,0,0.850254,0,0,1.25305,0.402797,1.028160,1,0,45.5215,0,0,0,45.5215,0
70.9033,2.62407,0,0,2.44689,0.149267,0.36288,3.6288,17.4754,0.95053,0,0,0.333539,0.139066,0,0.66528,12.849,1,0.470953,0.36288,0,40.6299,3.47682,37.0451,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88257,1.16958,0.983564,2.47138,0.42336,0,0.42336,460.49,0,0.74291,0,0,1.14571,0.402797,1.028160,1,0,39.5164,0,0,0,39.5164,0
70.0549,2.62067,0,0,2.27358,0.138423,0.36288,3.6288,16.6934,0.980623,0,0,0.333948,0.135305,0,0.66528,12.849,1,0.474915,0.36288,0,36.8529,3.4965,33.2443,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98104,1.12622,0.980191,2.52986,0.42336,0,0.42336,460.49,0,0.712817,0,0,1.11561,0.402797,1.028160,1,0,35.7742,0,0,0,35.7742,0
68.8609,2.87838,0,0,2.18475,0.137523,0.36288,3.6288,15.9653,0.934546,0,0,0.340199,0.133768,0,0.66528,12.849,1,0.527933,0.36288,0,34.742,3.4965,31.0805,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9814,1.123,0.980191,2.4254,0.42336,0,0.42336,460.49,0,0.758894,0,0,1.06008,0.30119,1.028160,1,0,33.5059,0,0,0,33.5059,0
67.5377,2.87119,0,0,2.04714,0.136255,0.36288,3.6288,15.1428,1.00675,0,0,0.316608,0.13232,0,0.66528,12.849,1,0.535745,0.36288,0,32.5466,3.4965,28.8773,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.18028,1.04121,0.980191,2.54249,0.42336,0,0.42336,460.49,0,0.68669,0,0,0.98788,0.30119,1.028160,1,0,31.4197,0,0,0,31.4197,0
66.3808,2.86289,0,0,2.15934,0.0904734,0.36288,3.6288,14.6242,0.723004,0,0,0.366987,0.162605,0,0.66528,12.849,1,0.544662,0.36288,0,30.9691,4.6363,26.151,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.18068,1.25468,1.16636,2.57019,0.42336,0,0.42336,460.49,0,0.970436,0,0,1.27163,0.30119,1.028160,1,0,28.7212,0,0,0,28.7212,0
65.4824,2.82988,0,0,2.39185,0.0974556,0.36288,3.6288,14.2295,0.66528,0,0,0.43726,0.166675,0,0.66528,12.849,1,0.547765,0.36288,0,31.1494,4.79283,26.1716,0.84672,12.849,0.84672,3695.15,0,0,0,0.43276,2.18107,1.59351,1.22105,2.98629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46092,0.43276,1.028160,1,0,29.1579,0,0,0,29.1579,0
64.4098,2.82411,0,0,2.21111,0.0967601,0.36288,3.6288,13.8213,0.66528,0,0,0.422729,0.165666,0,0.66528,12.849,1,0.554148,0.36288,0,30.9612,4.79283,25.9771,0.84672,12.849,0.84672,3695.15,0,0,0,0.408041,2.21924,1.61581,1.22105,3.02203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4362,0.408041,1.028160,1,0,28.9991,0,0,0,28.9991,0
63.1414,2.81692,0,0,2.00731,0.0959297,0.36288,3.6288,13.3907,0.66528,0,0,0.399349,0.164623,0,0.66528,12.849,1,0.561943,0.36288,0,30.0413,4.79283,25.0494,0.84672,12.849,0.84672,3695.15,0,0,0,0.267149,2.21964,1.51885,1.22105,2.78459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29531,0.267149,1.028160,1,0,27.834,0,0,0,27.834,0
61.7224,2.80805,0,0,1.83801,0.0860885,0.36288,3.6288,12.8812,0.712567,0,0,0.380079,0.176988,0,0.66528,12.849,1,0.571427,0.36288,0,26.4926,5.07513,21.2089,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22005,1.47502,1.3241,2.63224,0.42336,0,0.42336,460.49,0,0.980873,0,0,1.24215,0.261274,1.028160,1,0,23.8411,0,0,0,23.8411,0
60.3722,2.86298,0,0,1.94282,0.0671121,0.36288,3.6288,12.2538,0.82137,0,0,0.386324,0.192418,0,0.66528,12.849,1,0.595998,0.36288,0,30.182,5.63451,24.3144,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22045,1.37368,1.46184,2.39357,0.42336,0,0.42336,460.49,0,0.87207,0,0,1.13334,0.261274,1.028160,1,0,26.708,0,0,0,26.708,0
58.8994,2.8525,0,0,1.80899,0.0663647,0.36288,3.6288,11.6688,0.729631,0,0,0.335162,0.19054,0,0.66528,12.849,1,0.607098,0.36288,0,25.556,5.63451,19.6773,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.27442,1.38634,1.46184,2.4602,0.42336,0,0.42336,460.49,0,0.963809,0,0,1.22508,0.261274,1.028160,1,0,22.1375,0,0,0,22.1375,0
57.3031,2.84056,0,0,1.67252,0.0654381,0.36288,3.6288,10.9459,0.844836,0,0,0.310814,0.188842,0,0.66528,12.849,1,0.619671,0.36288,0,24.5059,5.63451,18.6146,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27483,1.20541,1.46184,2.24582,0.42336,0,0.42336,460.49,0,0.848604,0,0,1.07601,0.227405,1.028160,1,0,20.8604,0,0,0,20.8604,0
55.7628,2.82697,0,0,1.70969,0.0601008,0.36288,3.6288,10.4031,0.69965,0,0,0.345168,0.188275,0,0.66528,12.849,1,0.633887,0.36288,0,23.3074,5.70928,17.3271,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27525,1.491,1.47678,2.51688,0.42336,0,0.42336,460.49,0,0.99379,0,0,1.22119,0.227405,1.028160,1,0,19.844,0,0,0,19.844,0
53.8017,3.00113,0,0,1.45509,0.0522145,0.36288,3.6288,9.82693,0.735229,0,0,0.33702,0.178002,0,0.66528,12.849,1,0.691528,0.36288,0,21.8304,5.75883,15.743,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27566,1.40615,1.53939,2.36983,0.42336,0,0.42336,460.49,0,0.958211,0,0,1.18562,0.227405,1.028160,1,0,18.1128,0,0,0,18.1128,0
51.456,2.98132,0,0,1.04914,0.0505865,0.36288,3.6288,9.08515,0.854029,0,0,0.292242,0.179991,0,0.66528,12.849,1,0.712004,0.36288,0,18.2792,5.73531,12.1948,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32744,1.07903,1.55916,2.07472,0.42336,0,0.42336,460.49,0,0.839411,0,0,1.06682,0.227405,1.028160,1,0,14.2695,0,0,0,14.2695,0
49.2631,2.95589,0,0,1.1752,0.0493803,0.36288,3.6288,8.40574,0.801317,0,0,0.299787,0.17788,0,0.66528,12.849,1,0.738109,0.36288,0,18.1697,5.73531,12.0591,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32757,1.15652,1.55916,2.12935,0.42336,0,0.42336,460.49,0,0.892123,0,0,1.09655,0.204422,1.028160,1,0,14.1885,0,0,0,14.1885,0
47.7859,2.93036,0,0,1.8808,0.0648107,0.36288,3.6288,7.93539,0.66528,0,0,0.368433,0.17351,0,0.66528,12.849,1,0.764308,0.36288,0,30.1852,5.61657,24.1672,0.84672,12.849,0.84672,3695.15,0,0,0,0.304033,2.32769,1.2607,1.5446,2.34783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33219,0.304033,1.028160,1,0,26.5151,0,0,0,26.5151,0
46.9126,2.91226,0,0,2.47755,0.0756678,0.36288,3.6288,7.53453,0.66528,0,0,0.425654,0.161233,0,0.66528,12.849,1,0.78307,0.36288,0,31.3594,5.77064,25.1686,0.84672,12.849,0.84672,3695.15,0,0,0,0.250284,2.32782,1.20397,1.52031,2.26177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27844,0.250284,1.028160,1,0,27.4303,0,0,0,27.4303,0
44.9224,2.81282,0,0,1.28694,0.101434,0.36288,3.6288,6.72735,0.877072,0,0,0.214622,0.144727,0,0.66528,12.849,1,0.770411,0.36288,0,22.8055,5.84378,16.5541,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32795,0.648798,1.49411,1.68705,0.42336,0,0.42336,460.49,0,0.816368,0,0,1.02079,0.204422,1.028160,1,0,18.2412,0,0,0,18.2412,0
44.1061,2.78679,0,0,2.43257,0.0992049,0.36288,3.6288,6.2873,0.66528,0,0,0.367851,0.142625,0,0.66528,12.849,1,0.797095,0.36288,0,27.1881,5.84378,20.9101,0.84672,12.849,0.84672,3695.15,0,0,0,0.899942,2.30694,1.11216,1.49411,2.82493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9281,0.899942,1.028160,1,0,23.735,0,0,0,23.735,0
41.9598,2.77587,0,0,1.09075,0.0982905,0.36288,3.6288,5.43015,0.924368,0,0,0.208697,0.141479,0,0.66528,12.849,1,0.808666,0.36288,0,20.6727,5.84378,14.3831,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30706,0.571857,1.49411,1.60132,0.42336,0,0.42336,460.49,0,0.769072,0,0,0.985591,0.216518,1.028160,1,0,15.9844,0,0,0,15.9844,0
40.1026,2.7447,0,0,1.36609,0.115687,0.36288,3.6288,4.67634,0.880044,0,0,0.264086,0.137847,0,0.66528,12.849,1,0.840485,0.36288,0,19.7226,5.66331,13.5817,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30718,0.699617,1.46696,1.75636,0.42336,0,0.42336,460.49,0,0.813396,0,0,1.02991,0.216518,1.028160,1,0,15.3381,0,0,0,15.3381,0
38.2141,2.64555,0,0,1.30325,0.183378,0.36288,3.6288,3.46753,1.2619,0,0,0.157629,0.10454,0,0.66528,12.849,1,0.847644,0.36288,0,16.0742,4.78275,10.8067,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.3073,0.911529,1.18292,2.25243,0.42336,0,0.42336,460.49,0,0.431541,0,0,0.64806,0.216518,1.028160,1,0,13.0591,0,0,0,13.0591,0
36.9353,2.3766,0,0,1.64055,0.179843,0.36288,3.6288,3.03204,0.66528,0,0,0.324786,0.0949989,0,0.66528,12.849,1,0.799101,0.36288,0,20.7681,4.71587,15.6161,0.84672,12.849,0.84672,3695.15,0,0,0,0.383416,2.26229,1.67178,1.15922,3.15827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41158,0.383416,1.028160,1,0,18.7743,0,0,0,18.7743,0
38.4783,2.3565,0,0,4.43955,0.177158,0.36288,3.6288,3.0276,0.66528,0,0,0.754915,0.0940776,0,0.66528,12.849,1,0.819775,0.36288,0,62.0302,4.71587,56.8574,0.84672,12.849,0.84672,3695.15,0,0,0,1.52213,2.05667,2.91375,1.15922,5.33333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55029,1.52213,1.028160,1,0,62.1908,0,0,0,62.1908,0
37.9068,2.62015,0,0,2.62611,0.214541,0.36288,3.6288,2.53344,0.842562,0,0,0.425779,0.0773682,0,0.66528,12.849,1,0.874943,0.36288,0,35.3741,4.2001,30.662,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.05704,1.7272,0.952846,3.12412,0.42336,0,0.42336,460.49,0,0.850878,0,0,1.1436,0.292723,1.028160,1,0,33.7861,0,0,0,33.7861,0
37.1588,2.19433,0,0,2.00921,0.200062,0.36288,3.6288,1.90221,0.857399,0,0,0.311031,0.0848707,0,0.66528,12.849,1,0.743795,0.36288,0,28.5669,4.13133,24.0546,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.26352,1.67648,0.83013,3.40259,0.42336,0,0.42336,460.49,0,0.836041,0,0,1.12876,0.292723,1.028160,1,0,27.4572,0,0,0,27.4572,0
37.4081,2.1836,0,0,3.00292,0.207151,0.36288,3.6288,1.69288,0.66528,0,0,0.539906,0.0839571,0,0.66528,12.849,1,0.755058,0.36288,0,44.1666,3.8997,39.8747,0.84672,12.849,0.84672,3695.15,0,0,0,1.01835,1.86605,2.56323,0.773725,4.67392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04651,1.01835,1.028160,1,0,44.5486,0,0,0,44.5486,0
38.9775,2.18774,0,0,4.32922,0.209172,0.36288,3.6288,1.73302,0.66528,0,0,0.800969,0.0955396,0,0.66528,12.849,1,0.751449,0.36288,0,65.2508,4.26101,60.6013,0.84672,12.849,0.84672,3695.15,0,0,0,1.60155,1.86639,3.6323,0.916228,6.18402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62971,1.60155,1.028160,1,0,66.7853,0,0,0,66.7853,0
40.5956,2.21089,0,0,4.39666,0.204826,0.36288,3.6288,1.74034,0.66528,0,0,0.785148,0.11255,0,0.66528,12.849,1,0.728825,0.36288,0,64.9909,4.41842,60.2065,0.84672,12.849,0.84672,3695.15,0,0,0,1.20053,1.86673,3.75734,0.971927,5.85267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22869,1.20053,1.028160,1,0,66.0592,0,0,0,66.0592,0
43.1517,2.23336,0,0,5.34686,0.194499,0.36288,3.6288,1.92051,0.66528,0,0,0.943991,0.0985457,0,0.66528,12.849,1,0.706888,0.36288,0,87.0013,3.59583,83.0615,0.84672,12.849,0.84672,3695.15,0,0,0,2.43677,1.86707,5.49939,0.733975,9.06926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46493,2.43677,1.028160,1,0,92.1308,0,0,0,92.1308,0
46.913,2.33701,0,0,6.67911,0.217879,0.36288,3.6288,2.20262,0.66528,0,0,1.04126,0.0938668,0,0.66528,12.849,1,0.695877,0.36288,0,93.604,3.79782,89.4732,0.84672,12.849,0.84672,3695.15,0,0,0,3.12112,1.86741,6.68005,0.941174,10.7274,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14928,3.12112,1.028160,1,0,100.201,0,0,0,100.201,0
49.7144,2.38121,0,0,5.77978,0.234301,0.36288,3.6288,2.23892,0.66528,0,0,0.812146,0.110572,0,0.66528,12.849,1,0.65219,0.36288,0,127.652,4.70358,122.659,0.84672,12.849,0.84672,3695.15,0,0,0,2.70564,1.92757,6.8208,1.23176,10.2222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7338,2.70564,1.028160,1,0,132.881,0,0,0,132.881,0
55.597,2.41083,0,0,8.89782,0.241543,0.36288,3.6288,3.6444,0.66528,0,0,2.18143,0.110664,0,0.66528,12.849,1,0.623093,0.36288,0,182.27,4.70358,177.307,0.84672,12.849,0.84672,3695.15,0,0,0,5.54943,1.92789,11.0086,1.23176,17.2541,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57759,5.54943,1.028160,1,0,194.561,0,0,0,194.561,0
60.4376,2.4648,0,0,7.92488,0.256614,0.36288,3.6288,5.34624,0.66528,0,0,2.48134,0.114226,0,0.66528,12.849,1,0.569638,0.36288,0,291.235,4.70358,286.325,0.84672,12.849,0.84672,3695.15,0,0,0,5.84906,1.92822,10.9362,1.23176,17.4817,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87722,5.84906,1.028160,1,0,303.807,0,0,0,303.807,0
64.1966,2.74697,0,0,7.1472,0.278337,0.36288,3.6288,6.48438,0.66528,0,0,1.92544,0.122017,0,0.66528,12.849,1,0.584004,0.36288,0,218.798,3.78685,214.79,0.84672,12.849,0.84672,3695.15,0,0,0,4.9852,1.92855,11.2333,1.10565,17.0414,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01336,4.9852,1.028160,1,0,231.831,0,0,0,231.831,0
67.2002,2.77593,0,0,6.43334,0.290923,0.36288,3.6288,7.42375,0.66528,0,0,1.73089,0.12624,0,0.66528,12.849,1,0.555605,0.36288,0,184.281,3.42017,180.668,0.84672,12.849,0.84672,3695.15,0,0,0,3.8691,2.14427,8.59626,1.05521,13.5544,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89726,3.8691,1.028160,1,0,194.222,0,0,0,194.222,0
70.2947,3.07748,0,0,6.83282,0.297987,0.36288,3.6288,8.55573,0.66528,0,0,1.92568,0.128415,0,0.66528,12.849,1,0.588428,0.36288,0,204.004,3.42017,200.359,0.84672,12.849,0.84672,3695.15,0,0,0,5.20121,2.14464,10.6113,1.05521,16.902,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22937,5.20121,1.028160,1,0,217.26,0,0,0,217.26,0
72.29,3.0999,0,0,10.7006,0.295033,5.31037,3.6288,10.9321,0.66528,0,0,3.18518,0.143512,0,0.66528,12.849,1,0.566624,5.31037,0,249.434,3.94432,250.234,0.84672,12.849,0.84672,3695.15,0,0,0,8.21232,2.32243,19.7076,1.21919,29.0232,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.24048,8.21232,1.028160,1,0,279.257,0,0,0,279.257,0
72.29,2.78092,0,0,6.75034,0.292937,3.67648,3.6288,12.3926,0.66528,0,0,2.2781,0.152301,0,0.66528,12.849,1,0.494288,3.67648,0,198.679,4.01225,197.848,0.84672,12.849,0.84672,3695.15,0,0,0,4.9184,2.32255,12.8346,1.14183,18.9337,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94656,4.9184,1.028160,1,0,216.782,0,0,0,216.782,0
72.29,2.78139,0,0,6.0342,0.312312,2.9405,3.6288,14.1419,0.66528,0,0,2.56585,0.151336,0,0.66528,12.849,1,0.494372,2.9405,0,164.616,3.95546,163.107,0.84672,12.849,0.84672,3695.15,0,0,0,4.62272,2.08367,13.4304,1.05526,19.0815,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65088,4.62272,1.028160,1,0,182.188,0,0,0,182.188,0
72.29,2.78187,0,0,7.34338,0.312312,4.2492,3.6288,16.3578,0.66528,0,0,3.03671,0.155534,0,0.66528,12.849,1,0.494456,4.2492,0,175.81,3.95546,175.609,0.84672,12.849,0.84672,3695.15,0,0,0,5.1927,2.08402,15.5739,1.05526,21.7954,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22086,5.1927,1.028160,1,0,197.405,0,0,0,197.405,0
72.29,2.4727,0,0,5.67142,0.312312,2.8864,3.6288,17.5411,0.663507,0,0,2.00764,0.160858,0,0.66528,12.849,1,0.439504,2.8864,0,140.409,3.95546,138.9,0.84672,12.849,0.84672,3695.15,0,0,0,3.67802,2.08438,11.0607,1.05526,15.7678,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70618,3.67802,1.028160,1,0,154.668,0,0,0,154.668,0
72.29,2.47312,0,0,5.76697,0.327522,2.96632,3.6288,18.5447,0.663793,0,0,1.80162,0.134196,0,0.66528,12.849,1,0.439578,2.96632,0,145.452,3.93508,144.043,0.84672,12.849,0.84672,3695.15,0,0,0,3.56721,1.85273,9.61648,0.956518,14.0799,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59537,3.56721,1.028160,1,0,158.123,0,0,0,158.123,0
72.29,2.56392,0,0,5.12276,0.322998,2.23584,3.6288,19.4636,0.66528,0,0,1.71913,0.134925,0,0.66528,12.849,1,0.455717,2.23584,0,127.051,4.09647,124.735,0.84672,12.849,0.84672,3695.15,0,0,0,4.00772,1.85304,8.77781,0.965057,13.6735,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03588,4.00772,1.028160,1,0,138.408,0,0,0,138.408,0
72.29,2.56435,0,0,5.69624,0.322998,2.80889,3.6288,20.7149,0.66528,0,0,2.05318,0.136651,0,0.66528,12.849,1,0.455794,2.80889,0,143.766,4.09647,142.023,0.84672,12.849,0.84672,3695.15,0,0,0,3.64501,1.92589,9.38154,0.965057,13.9874,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67317,3.64501,1.028160,1,0,156.01,0,0,0,156.01,0
72.29,2.56479,0,0,4.74581,0.322998,1.85803,3.6288,21.6743,0.66528,0,0,1.76373,0.139001,0,0.66528,12.849,1,0.455871,1.85803,0,107.415,4.09647,104.721,0.84672,12.849,0.84672,3695.15,0,0,0,3.65054,1.92621,7.03972,0.965057,11.6514,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6787,3.65054,1.028160,1,0,116.372,0,0,0,116.372,0
72.29,2.56522,0,0,3.79733,0.27773,0.95438,3.6288,22.0995,0.66528,0,0,1.22781,0.137349,0,0.66528,12.849,1,0.455949,0.95438,0,93.4978,4.39302,89.6032,0.84672,12.849,0.84672,3695.15,0,0,0,2.18783,1.92654,4.88908,0.98434,8.01911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21599,2.18783,1.028160,1,0,97.6223,0,0,0,97.6223,0
72.29,2.5303,0,0,4.10238,0.261521,1.31057,3.6288,22.5612,0.66528,0,0,1.25503,0.127993,0,0.66528,12.849,1,0.449741,1.31057,0,107.018,4.42386,103.455,0.84672,12.849,0.84672,3695.15,0,0,0,3.44633,1.92687,6.53028,0.997226,10.9063,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47449,3.44633,1.028160,1,0,114.361,0,0,0,114.361,0
72.29,2.53072,0,0,3.84437,0.261521,1.05212,3.6288,22.9342,0.66528,0,0,1.16698,0.12875,0,0.66528,12.849,1,0.449817,1.05212,0,96.6885,4.42386,92.867,0.84672,12.849,0.84672,3695.15,0,0,0,2.83573,1.89895,5.93625,0.997226,9.6737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86389,2.83573,1.028160,1,0,102.541,0,0,0,102.541,0
72.29,2.78472,0,0,3.49951,0.238028,0.476764,3.6288,23.2022,0.66528,0,0,1.07431,0.14096,0,0.66528,12.849,1,0.494963,0.476764,0,88.2576,4.70179,83.5376,0.84672,12.849,0.84672,3695.15,0,0,0,2.67091,1.89928,5.14522,1.02689,8.68852,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69907,2.67091,1.028160,1,0,92.2261,0,0,0,92.2261,0
72.2373,2.78519,0,0,3.33233,0.236925,0.36288,3.6288,23.4379,0.66528,0,0,1.04921,0.148235,0,0.66528,12.849,1,0.495047,0.36288,0,76.7785,4.40947,72.2369,0.84672,12.849,0.84672,3695.15,0,0,0,2.83057,2.08989,5.5363,0.930089,9.52668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85873,2.83057,1.028160,1,0,81.7635,0,0,0,81.7635,0
72.29,2.65183,0,0,3.27842,0.208136,0.365785,3.6288,23.7325,0.66528,0,0,1.1083,0.148433,0,0.66528,12.849,1,0.471687,0.365785,0,70.4843,4.73181,65.6465,0.84672,12.849,0.84672,3695.15,0,0,0,2.56384,2.09025,5.91712,1.01916,9.55205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.592,2.56384,1.028160,1,0,75.1986,0,0,0,75.1986,0
72.063,2.9183,0,0,3.21498,0.160802,0.36288,3.6288,24.0277,0.66528,0,0,1.09916,0.13872,0,0.66528,12.849,1,0.518706,0.36288,0,71.6783,4.68398,66.8385,0.84672,12.849,0.84672,3695.15,0,0,0,2.62196,1.99927,5.85165,0.996559,9.47633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65012,2.62196,1.028160,1,0,76.3148,0,0,0,76.3148,0
71.4641,2.91741,0,0,2.82608,0.144716,0.36288,3.6288,24.1246,0.66528,0,0,0.905396,0.143208,0,0.66528,12.849,1,0.520181,0.36288,0,64.4371,4.75954,59.5203,0.84672,12.849,0.84672,3695.15,0,0,0,2.10548,2.19993,4.9839,1.01176,8.27755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13364,2.10548,1.028160,1,0,67.7978,0,0,0,67.7978,0
70.7368,2.91421,0,0,2.69387,0.144057,0.36288,3.6288,24.0418,0.66528,0,0,0.725822,0.14337,0,0.66528,12.849,1,0.523965,0.36288,0,59.6275,4.75954,54.7069,0.84672,12.849,0.84672,3695.15,0,0,0,1.79935,2.2003,4.74828,1.01176,7.73617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82751,1.79935,1.028160,1,0,62.443,0,0,0,62.443,0
70.1905,2.91014,0,0,2.86649,0.139754,0.36288,3.6288,23.9336,0.66528,0,0,0.731079,0.174009,0,0.66528,12.849,1,0.528613,0.36288,0,55.1152,5.51719,49.4323,0.84672,12.849,0.84672,3695.15,0,0,0,1.97993,2.20068,4.89831,1.18543,7.89348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00809,1.97993,1.028160,1,0,57.3258,0,0,0,57.3258,0
69.8053,2.88112,0,0,2.97931,0.120562,0.36288,3.6288,23.8662,0.66528,0,0,0.74746,0.149495,0,0.66528,12.849,1,0.527415,0.36288,0,56.0123,4.9813,50.8665,0.84672,12.849,0.84672,3695.15,0,0,0,2.12751,2.20105,5.59691,1.12373,8.80174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15567,2.12751,1.028160,1,0,59.6682,0,0,0,59.6682,0
69.1869,2.87915,0,0,2.74386,0.120204,0.36288,3.6288,23.7709,0.66528,0,0,0.719316,0.149378,0,0.66528,12.849,1,0.529963,0.36288,0,55.6629,4.9813,50.5146,0.84672,12.849,0.84672,3695.15,0,0,0,2.02294,2.23954,5.37902,1.12373,8.51777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0511,2.02294,1.028160,1,0,59.0323,0,0,0,59.0323,0
68.4644,2.87564,0,0,2.6357,0.119629,0.36288,3.6288,23.6573,0.66528,0,0,0.700892,0.149211,0,0.66528,12.849,1,0.534048,0.36288,0,48.4401,4.9813,43.2876,0.84672,12.849,0.84672,3695.15,0,0,0,1.95985,2.23992,5.28473,1.12373,8.36077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98801,1.95985,1.028160,1,0,51.6484,0,0,0,51.6484,0
