0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.56167,0,0,12.9522,0.284217,10.1063,3.6288,61.308,0.66528,0,0,2.57594,0.177354,1.73331,0.66528,12.849,1,0.455318,10.1063,0,250.52,3.17847,256.993,0.84672,12.849,0.84672,3695.15,0,0,0,10.0694,1.87251,21.7054,0.940421,32.7069,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.0976,10.0694,1.028160,1,0,291.433,0,0,0,291.433,0
72.29,2.57251,0,0,11.7919,0.300361,8.919,3.6288,61.308,0.66528,0,0,2.35642,0.178017,1.51313,0.66528,12.849,1,0.457245,8.919,0,206.922,3.22045,212.163,0.84672,12.849,0.84672,3695.15,0,0,0,8.77643,1.93254,17.5917,0.981712,27.319,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.80459,8.77643,1.028160,1,0,240.995,0,0,0,240.995,0
72.29,2.57286,0,0,8.01637,0.300361,5.14314,3.6288,61.308,0.66528,0,0,1.4186,0.178017,0.575299,0.66528,12.849,1,0.457307,5.14314,0,141.354,3.22045,142.819,0.84672,12.849,0.84672,3695.15,0,0,0,4.12144,1.92558,8.49279,0.981712,13.5581,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1496,4.12144,1.028160,1,0,156.953,0,0,0,156.953,0
72.29,2.57321,0,0,7.25561,0.312006,4.37039,3.6288,61.308,0.66528,0,0,1.23876,0.162558,0.41092,0.66528,12.849,1,0.457369,4.37039,0,127.4,2.96288,128.35,0.84672,12.849,0.84672,3695.15,0,0,0,2.96222,1.92584,7.63385,0.921503,11.6004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99038,2.96222,1.028160,1,0,140.362,0,0,0,140.362,0
72.29,2.76265,0,0,13.4419,0.325177,10.354,3.6288,61.308,0.66528,0,0,2.68186,0.148559,1.86802,0.66528,12.849,1,0.49104,10.354,0,320.686,4.03851,326.51,0.84672,12.849,0.84672,3695.15,0,0,0,5.11356,1.9261,18.131,1.03586,24.1348,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14172,5.11356,1.028160,1,0,352.513,0,0,0,352.513,0
72.29,2.76303,0,0,10.2667,0.325177,7.17845,3.6288,61.308,0.66528,0,0,2.13171,0.148559,1.31787,0.66528,12.849,1,0.491107,7.17845,0,219.593,4.03851,222.242,0.84672,12.849,0.84672,3695.15,0,0,0,3.97543,2.09452,13.9721,1.03586,19.0062,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00359,3.97543,1.028160,1,0,242.566,0,0,0,242.566,0
72.29,2.7634,0,0,9.22579,0.328956,6.13343,3.6288,61.308,0.66528,0,0,2.17544,0.126672,1.38349,0.66528,12.849,1,0.491174,6.13343,0,196.026,3.66043,198.008,0.84672,12.849,0.84672,3695.15,0,0,0,4.81118,2.09481,13.958,0.927454,19.9365,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83934,4.81118,1.028160,1,0,219.328,0,0,0,219.328,0
72.29,2.76378,0,0,7.90474,0.296196,4.84476,3.6288,61.308,0.66528,0,0,2.06174,0.14083,1.25563,0.66528,12.849,1,0.491241,4.84476,0,170.7,3.69201,171.361,0.84672,12.849,0.84672,3695.15,0,0,0,4.18108,2.09509,12.0952,0.872814,17.4986,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20924,4.18108,1.028160,1,0,190.115,0,0,0,190.115,0
72.0903,2.46789,0,0,2.95779,0.326725,0.36288,3.6288,61.265,0.660218,0,0,0.754142,0.13691,0,0.66528,12.849,1,0.43865,0.36288,0,70.8195,4.3134,66.4303,0.84672,12.849,0.84672,3695.15,0,0,0,1.2625,2.09538,4.79427,1.04095,7.1112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29066,1.2625,1.028160,1,0,73.5415,0,0,0,73.5415,0
71.7054,2.44522,0,0,2.74425,0.321043,0.36288,3.6288,61.2507,0.66528,0,0,0.798875,0.147935,0,0.66528,12.849,1,0.435823,0.36288,0,85.6241,4.57548,80.9757,0.84672,12.849,0.84672,3695.15,0,0,0,1.40281,1.84913,5.00816,1.12294,7.13715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43097,1.40281,1.028160,1,0,88.1129,0,0,0,88.1129,0
72.29,2.44376,0,0,8.22217,0.320104,4.8737,3.6288,61.308,0.66528,0,0,1.96743,0.147922,1.0969,0.66528,12.849,1,0.437902,4.8737,0,104.062,4.57548,103.922,0.84672,12.849,0.84672,3695.15,0,0,0,3.87279,1.86454,10.6521,1.12294,15.2665,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90095,3.87279,1.028160,1,0,120.286,0,0,0,120.286,0
72.29,2.4473,0,0,8.66677,0.322314,5.89715,3.6288,61.308,0.66528,0,0,2.72674,0.16344,1.89802,0.66528,12.849,1,0.434989,5.89715,0,218.117,4.56129,219.018,0.84672,12.849,0.84672,3695.15,0,0,0,4.77959,1.86465,15.7331,1.10665,21.2707,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80775,4.77959,1.028160,1,0,242.186,0,0,0,242.186,0
72.29,2.44783,0,0,7.82978,0.310549,5.0714,3.6288,61.308,0.66528,0,0,2.11212,0.16997,1.27687,0.66528,12.849,1,0.435084,5.0714,0,221.252,4.63651,221.252,0.84672,12.849,0.84672,3695.15,0,0,0,4.22112,1.86477,12.1133,1.10248,17.0967,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24928,4.22112,1.028160,1,0,239.626,0,0,0,239.626,0
72.29,2.5386,0,0,7.19465,0.302998,4.35305,3.6288,61.308,0.66528,0,0,1.39821,0.199998,0.532935,0.66528,12.849,1,0.451217,4.35305,0,198.275,4.66988,197.507,0.84672,12.849,0.84672,3695.15,0,0,0,3.0775,1.86489,9.17122,1.07287,13.0407,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10566,3.0775,1.028160,1,0,211.081,0,0,0,211.081,0
72.29,2.56016,0,0,4.56191,0.302998,1.69876,3.6288,61.308,0.66528,0,0,0.865692,0.199998,0.000413809,0.66528,12.849,1,0.455049,1.69876,0,121.692,4.66988,118.266,0.84672,12.849,0.84672,3695.15,0,0,0,1.77682,1.93742,6.41924,1.07287,9.06061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80498,1.77682,1.028160,1,0,127.327,0,0,0,127.327,0
72.29,2.56051,0,0,3.69252,0.302998,0.829016,3.6288,61.1589,0.66528,0,0,0.71618,0.199998,0,0.66528,12.849,1,0.455111,0.829016,0,84.4188,4.66988,80.1229,0.84672,12.849,0.84672,3695.15,0,0,0,1.55459,1.92306,5.36347,1.07287,7.76825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58275,1.55459,1.028160,1,0,87.8911,0,0,0,87.8911,0
72.29,2.56086,0,0,3.56345,0.275523,0.727068,3.6288,60.9805,0.66528,0,0,0.693147,0.20622,0,0.66528,12.849,1,0.455173,0.727068,0,82.1707,4.69,77.7526,0.84672,12.849,0.84672,3695.15,0,0,0,1.55823,1.92333,5.03797,1.10335,7.41618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58639,1.55823,1.028160,1,0,85.1688,0,0,0,85.1688,0
72.29,2.5259,0,0,4.11457,0.206837,1.38183,3.6288,60.7963,0.66528,0,0,0.703023,0.221995,0,0.66528,12.849,1,0.44896,1.38183,0,98.4995,4.74033,94.692,0.84672,12.849,0.84672,3695.15,0,0,0,1.66337,1.92359,5.41355,1.17954,7.82097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69153,1.66337,1.028160,1,0,102.513,0,0,0,102.513,0
72.29,2.52625,0,0,3.85245,0.206837,1.11936,3.6288,60.6145,0.66528,0,0,0.705231,0.221736,0,0.66528,12.849,1,0.449022,1.11936,0,90.6422,4.74033,86.5723,0.84672,12.849,0.84672,3695.15,0,0,0,1.58546,1.89566,5.12573,1.17954,7.42731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61362,1.58546,1.028160,1,0,93.9996,0,0,0,93.9996,0
72.29,2.52659,0,0,3.68759,0.206837,0.954157,3.6288,60.6032,0.66528,0,0,0.875469,0.22148,0,0.66528,12.849,1,0.449083,0.954157,0,86.3896,4.74033,82.1544,0.84672,12.849,0.84672,3695.15,0,0,0,2.14435,1.89592,6.14605,1.17954,9.00678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17251,2.14435,1.028160,1,0,91.1612,0,0,0,91.1612,0
72.29,2.52694,0,0,3.39438,0.207741,0.659702,3.6288,60.4933,0.66528,0,0,0.718456,0.163145,0,0.66528,12.849,1,0.449144,0.659702,0,75.7728,4.22745,71.7559,0.84672,12.849,0.84672,3695.15,0,0,0,1.59323,1.89617,5.23408,0.963598,7.75989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62139,1.59323,1.028160,1,0,79.5158,0,0,0,79.5158,0
72.29,2.64717,0,0,3.60759,0.139948,0.820473,3.6288,60.2683,0.66528,0,0,0.677627,0.237305,0,0.66528,12.849,1,0.470514,0.820473,0,79.1035,4.67832,74.7752,0.84672,12.849,0.84672,3695.15,0,0,0,1.92463,1.89643,5.16658,1.08908,7.89856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95279,1.92463,1.028160,1,0,82.6737,0,0,0,82.6737,0
72.29,2.64753,0,0,3.53343,0.140941,0.744963,3.6288,60.0254,0.66528,0,0,0.668949,0.246592,0,0.66528,12.849,1,0.470578,0.744963,0,75.0591,4.70893,70.6246,0.84672,12.849,0.84672,3695.15,0,0,0,2.01154,1.99554,4.98633,1.10417,7.88924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0397,2.01154,1.028160,1,0,78.5138,0,0,0,78.5138,0
72.29,2.64789,0,0,3.35336,0.145858,0.55961,3.6288,59.7735,0.66528,0,0,0.658363,0.244904,0,0.66528,12.849,1,0.470642,0.55961,0,71.9004,4.62432,67.365,0.84672,12.849,0.84672,3695.15,0,0,0,2.25969,1.99581,4.66757,1.10743,7.81564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28785,2.25969,1.028160,1,0,75.1806,0,0,0,75.1806,0
72.2274,2.64825,0,0,3.11273,0.164251,0.36288,3.6288,59.5003,0.66528,0,0,0.63278,0.240798,0,0.66528,12.849,1,0.470706,0.36288,0,66.5513,4.14868,62.2948,0.84672,12.849,0.84672,3695.15,0,0,0,2.14979,1.99608,4.34165,1.13654,7.35098,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17795,2.14979,1.028160,1,0,69.6458,0,0,0,69.6458,0
71.8177,2.64826,0,0,2.71191,0.11039,0.36288,3.6288,59.1396,0.66528,0,0,0.547664,0.243057,0,0.66528,12.849,1,0.471117,0.36288,0,61.1811,4.88335,56.1895,0.84672,12.849,0.84672,3695.15,0,0,0,2.05569,1.99635,3.78746,1.22079,6.61871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08385,2.05569,1.028160,1,0,62.8083,0,0,0,62.8083,0
71.1518,2.62264,0,0,2.39498,0.0753695,0.36288,3.6288,58.7153,0.66528,0,0,0.483481,0.242454,0,0.66528,12.849,1,0.46922,0.36288,0,56.0449,5.41833,50.5202,0.84672,12.849,0.84672,3695.15,0,0,0,2.05923,1.99663,3.33678,1.27922,6.11342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08739,2.05923,1.028160,1,0,56.6337,0,0,0,56.6337,0
70.3434,2.61928,0,0,2.21577,0.0420118,0.36288,3.6288,58.2744,0.66528,0,0,0.478442,0.254043,0,0.66528,12.849,1,0.473005,0.36288,0,51.6608,5.5145,46.0362,0.84672,12.849,0.84672,3695.15,0,0,0,1.87639,2.03147,3.2433,1.30778,5.84338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90455,1.87639,1.028160,1,0,51.8796,0,0,0,51.8796,0
69.3941,2.61504,0,0,2.07026,0.0416863,0.36288,3.6288,57.8357,0.66528,0,0,0.479893,0.253323,0,0.66528,12.849,1,0.477666,0.36288,0,47.8533,5.5145,42.2241,0.84672,12.849,0.84672,3695.15,0,0,0,2.01625,2.03175,2.99843,1.30778,5.73864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04441,2.01625,1.028160,1,0,47.9627,0,0,0,47.9627,0
68.3665,2.60988,0,0,1.98783,0.0426085,0.36288,3.6288,57.3927,0.66528,0,0,0.483102,0.260851,0,0.66528,12.849,1,0.483246,0.36288,0,46.075,5.57026,40.3843,0.84672,12.849,0.84672,3695.15,0,0,0,1.93133,2.03203,2.96994,1.32724,5.60606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95949,1.93133,1.028160,1,0,45.9904,0,0,0,45.9904,0
67.5131,2.60646,0,0,2.16554,0.0495723,0.36288,3.6288,56.9518,0.66528,0,0,0.533843,0.309425,0,0.66528,12.849,1,0.489866,0.36288,0,48.8823,5.90488,42.8504,0.84672,12.849,0.84672,3695.15,0,0,0,1.93777,2.0323,3.1103,1.44401,5.63636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96593,1.93777,1.028160,1,0,48.4868,0,0,0,48.4868,0
66.5016,2.60162,0,0,2.00216,0.0492415,0.36288,3.6288,56.4731,0.66528,0,0,0.495056,0.308541,0,0.66528,12.849,1,0.495136,0.36288,0,46.8736,5.90488,40.8365,0.84672,12.849,0.84672,3695.15,0,0,0,1.57683,2.03597,2.70438,1.44401,4.87316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60499,1.57683,1.028160,1,0,45.7097,0,0,0,45.7097,0
65.5455,2.59566,0,0,2.04666,0.0441637,0.36288,3.6288,56.0475,0.66528,0,0,0.549794,0.310091,0,0.66528,12.849,1,0.501516,0.36288,0,44.5816,5.97966,38.4633,0.84672,12.849,0.84672,3695.15,0,0,0,1.92833,2.03625,3.34508,1.45895,5.8507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95649,1.92833,1.028160,1,0,44.314,0,0,0,44.314,0
64.6914,2.58989,0,0,2.13249,0.0338714,0.36288,3.6288,55.6646,0.66528,0,0,0.563656,0.281261,0,0.66528,12.849,1,0.507701,0.36288,0,44.6493,6.10505,38.3994,0.84672,12.849,0.84672,3695.15,0,0,0,2.11902,2.03652,3.65147,1.50983,6.29719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14718,2.11902,1.028160,1,0,44.6966,0,0,0,44.6966,0
63.7177,2.75727,0,0,2.19302,0.0465633,0.36288,3.6288,55.2279,0.66528,0,0,0.52925,0.300685,0,0.66528,12.849,1,0.547649,0.36288,0,46.0928,5.70994,40.198,0.84672,12.849,0.84672,3695.15,0,0,0,1.84076,2.0368,3.23084,1.50152,5.60688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86892,1.84076,1.028160,1,0,45.8049,0,0,0,45.8049,0
62.9301,2.75068,0,0,2.37493,0.0489285,0.36288,3.6288,54.8389,0.66528,0,0,0.579929,0.303631,0,0.66528,12.849,1,0.554689,0.36288,0,49.9172,5.58527,44.1401,0.84672,12.849,0.84672,3695.15,0,0,0,2.17293,2.20125,2.99724,1.50917,5.86226,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20109,2.17293,1.028160,1,0,50.0024,0,0,0,50.0024,0
61.729,2.74529,0,0,1.95572,0.0486158,0.36288,3.6288,54.3755,0.66528,0,0,0.504751,0.302854,0,0.66528,12.849,1,0.560531,0.36288,0,61.9701,5.58527,56.1872,0.84672,12.849,0.84672,3695.15,0,0,0,1.80033,2.20155,2.67401,1.50917,5.16672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82849,1.80033,1.028160,1,0,61.3539,0,0,0,61.3539,0
60.7449,2.73664,0,0,2.16353,0.0481388,0.36288,3.6288,54.1017,0.66528,0,0,0.693381,0.301929,0,0.66528,12.849,1,0.569635,0.36288,0,53.13,5.58527,47.338,0.84672,12.849,0.84672,3695.15,0,0,0,2.67461,2.20185,3.1955,1.50917,6.56279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70277,2.67461,1.028160,1,0,53.9008,0,0,0,53.9008,0
60.0524,2.72939,0,0,2.45607,0.0563192,0.36288,3.6288,53.7835,0.66528,0,0,0.625019,0.277988,0,0.66528,12.849,1,0.577331,0.36288,0,47.5902,4.92634,42.4494,0.84672,12.849,0.84672,3695.15,0,0,0,2.91894,2.20215,3.9943,1.34571,7.76968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9471,2.91894,1.028160,1,0,50.2191,0,0,0,50.2191,0
60.2256,2.64116,0,0,3.2511,0.0738606,0.36288,3.6288,53.6853,0.66528,0,0,0.815568,0.248496,0,0.66528,12.849,1,0.56511,0.36288,0,39.6628,4.08576,35.3748,0.84672,12.849,0.84672,3695.15,0,0,0,3.73376,2.20245,5.71189,1.14952,10.4986,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76192,3.73376,1.028160,1,0,45.8734,0,0,0,45.8734,0
60.2985,2.64286,0,0,3.15258,0.0739829,0.36288,3.6288,53.5835,0.66528,0,0,0.81184,0.248302,0,0.66528,12.849,1,0.563848,0.36288,0,54.7394,4.08576,50.4527,0.84672,12.849,0.84672,3695.15,0,0,0,3.70566,2.10768,5.72702,1.14952,10.3908,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73382,3.70566,1.028160,1,0,60.8435,0,0,0,60.8435,0
60.7551,2.64378,0,0,3.53733,0.0740343,0.36288,3.6288,53.8259,0.66528,0,0,1.15579,0.248101,0,0.66528,12.849,1,0.563363,0.36288,0,128.397,4.08576,124.111,0.84672,12.849,0.84672,3695.15,0,0,0,4.79265,2.10796,7.9268,1.14952,13.6779,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82081,4.79265,1.028160,1,0,137.789,0,0,0,137.789,0
61.212,2.64763,0,0,3.60206,0.134613,0.36288,3.6288,53.8358,0.66528,0,0,0.937252,0.262047,0,0.66528,12.849,1,0.559944,0.36288,0,143.234,4.72878,138.308,0.84672,12.849,0.84672,3695.15,0,0,0,2.90391,2.10825,7.38564,1.27302,11.1248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93207,2.90391,1.028160,1,0,149.433,0,0,0,149.433,0
59.8421,2.64086,0,0,1.82061,0.186779,0.36288,3.6288,53.3551,0.66528,0,0,0.384952,0.200394,0,0.66528,12.849,1,0.554342,0.36288,0,39.5521,3.61588,35.7448,0.84672,12.849,0.84672,3695.15,0,0,0,0.737148,2.10854,3.27774,0.942533,5.18089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76531,0.737148,1.028160,1,0,40.9256,0,0,0,40.9256,0
60.3524,2.63077,0,0,3.68852,0.184557,0.36288,3.6288,53.3283,0.66528,0,0,0.838126,0.19963,0,0.66528,12.849,1,0.564866,0.36288,0,62.6528,3.61588,58.8349,0.84672,12.849,0.84672,3695.15,0,0,0,2.85964,2.0693,6.88845,0.942533,10.8749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8878,2.85964,1.028160,1,0,69.7098,0,0,0,69.7098,0
59.6188,2.63507,0,0,2.44972,0.185449,0.36288,3.6288,53.2728,0.66528,0,0,0.809357,0.199588,0,0.66528,12.849,1,0.561005,0.36288,0,38.562,3.61588,34.748,0.84672,12.849,0.84672,3695.15,0,0,0,2.9787,2.06958,5.1305,0.942533,9.23625,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00686,2.9787,1.028160,1,0,43.9842,0,0,0,43.9842,0
59.9809,2.62975,0,0,3.58708,0.232316,0.36288,3.6288,53.0312,0.66528,0,0,0.639495,0.215858,0,0.66528,12.849,1,0.566762,0.36288,0,75.2357,3.90584,71.126,0.84672,12.849,0.84672,3695.15,0,0,0,2.0467,2.06987,9.43173,1.01023,12.5381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07486,2.0467,1.028160,1,0,83.6641,0,0,0,83.6641,0
60.7145,2.43463,0,0,3.77713,0.246053,0.36288,3.6288,53.0966,0.66528,0,0,0.92651,0.19579,0,0.66528,12.849,1,0.521543,0.36288,0,76.5798,3.91146,72.5096,0.84672,12.849,0.84672,3695.15,0,0,0,2.39499,2.07015,7.2421,1.03592,10.6713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42315,2.39499,1.028160,1,0,83.181,0,0,0,83.181,0
61.1974,2.43918,0,0,3.55071,0.265708,0.36288,3.6288,53.1756,0.66528,0,0,0.924893,0.180611,0,0.66528,12.849,1,0.516205,0.36288,0,67.8381,3.86117,63.8236,0.84672,12.849,0.84672,3695.15,0,0,0,1.83321,1.87752,7.14205,1.02836,9.82441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86137,1.83321,1.028160,1,0,73.648,0,0,0,73.648,0
61.4035,2.44308,0,0,3.27885,0.266776,0.36288,3.6288,53.2079,0.66528,0,0,0.878284,0.180725,0,0.66528,12.849,1,0.512948,0.36288,0,51.6318,3.86117,47.6205,0.84672,12.849,0.84672,3695.15,0,0,0,1.65893,1.87847,6.84967,1.02836,9.35871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68709,1.65893,1.028160,1,0,56.9793,0,0,0,56.9793,0
62.4934,2.44503,0,0,4.16464,0.266801,0.36288,3.6288,53.2063,0.66528,0,0,0.84958,0.185878,0,0.66528,12.849,1,0.511634,0.36288,0,58.1295,4.02654,53.9542,0.84672,12.849,0.84672,3695.15,0,0,0,1.71779,1.87859,6.75823,1.0797,9.2749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74595,1.71779,1.028160,1,0,63.2291,0,0,0,63.2291,0
64.7621,2.45296,0,0,5.36948,0.284949,0.36288,3.6288,53.2563,0.66528,0,0,0.924753,0.209511,0,0.66528,12.849,1,0.504341,0.36288,0,74.4284,4.67997,69.607,0.84672,12.849,0.84672,3695.15,0,0,0,2.24475,1.87871,7.06792,1.28685,9.90453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27291,2.24475,1.028160,1,0,79.5115,0,0,0,79.5115,0
71.5834,2.54555,0,0,10.0666,0.336978,0.36288,3.6288,54.1621,0.66528,0,0,1.76317,0.192077,0,0.66528,12.849,1,0.505045,0.36288,0,183.899,3.83292,179.924,0.84672,12.849,0.84672,3695.15,0,0,0,5.62367,1.87883,14.3153,1.03461,20.7832,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65183,5.62367,1.028160,1,0,200.707,0,0,0,200.707,0
72.29,2.5869,0,0,8.06777,0.355475,4.41876,3.6288,55.3676,0.66528,0,0,2.06421,0.193382,0,0.66528,12.849,1,0.464341,4.41876,0,164.897,3.83292,165.018,0.84672,12.849,0.84672,3695.15,0,0,0,3.18747,1.93913,9.42881,1.03461,13.5208,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21563,3.18747,1.028160,1,0,178.539,0,0,0,178.539,0
72.29,2.59109,0,0,9.1311,0.356729,6.18328,3.6288,55.7307,0.66528,0,0,1.20829,0.179996,0,0.66528,12.849,1,0.460546,6.18328,0,159.932,3.63262,162.023,0.84672,12.849,0.84672,3695.15,0,0,0,2.42639,1.93923,6.86776,0.992344,10.241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45455,2.42639,1.028160,1,0,172.264,0,0,0,172.264,0
72.29,2.59142,0,0,7.19556,0.355845,4.2483,3.6288,56.0537,0.66528,0,0,1.14875,0.160471,0,0.66528,12.849,1,0.460605,4.2483,0,152.241,3.36557,152.663,0.84672,12.849,0.84672,3695.15,0,0,0,2.07767,1.93948,6.45475,0.935985,9.53592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10583,2.07767,1.028160,1,0,162.199,0,0,0,162.199,0
72.29,2.78218,0,0,6.62187,0.360198,3.47949,3.6288,56.2939,0.66528,0,0,1.1039,0.198394,0,0.66528,12.849,1,0.494511,3.47949,0,121.051,4.45061,119.585,0.84672,12.849,0.84672,3695.15,0,0,0,1.9525,1.93973,5.43304,1.10704,8.21823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98066,1.9525,1.028160,1,0,127.803,0,0,0,127.803,0
72.29,2.78253,0,0,7.58134,0.360924,4.43788,3.6288,56.5651,0.66528,0,0,1.14145,0.20498,0,0.66528,12.849,1,0.494574,4.43788,0,139.21,4.63145,138.522,0.84672,12.849,0.84672,3695.15,0,0,0,2.28436,2.10933,8.08911,1.13555,11.3472,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31252,2.28436,1.028160,1,0,149.869,0,0,0,149.869,0
72.29,2.78289,0,0,8.84978,0.362579,5.70431,3.6288,56.8212,0.66528,0,0,1.12375,0.202312,0,0.66528,12.849,1,0.494638,5.70431,0,177.505,4.52654,178.188,0.84672,12.849,0.84672,3695.15,0,0,0,2.32085,2.1096,6.90136,1.10043,10.2314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34901,2.32085,1.028160,1,0,188.42,0,0,0,188.42,0
72.29,2.78325,0,0,7.8402,0.372506,4.68444,3.6288,57.3875,0.66528,0,0,1.41595,0.184437,0,0.66528,12.849,1,0.494701,4.68444,0,197.101,3.89708,197.394,0.84672,12.849,0.84672,3695.15,0,0,0,3.28351,2.10987,7.82717,0.889741,12.3308,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31167,3.28351,1.028160,1,0,209.724,0,0,0,209.724,0
72.29,2.48526,0,0,5.97554,0.330048,3.16024,3.6288,57.7954,0.66528,0,0,1.28733,0.214151,0,0.66528,12.849,1,0.441736,3.16024,0,166.267,4.28083,164.705,0.84672,12.849,0.84672,3695.15,0,0,0,2.63025,2.11014,6.0109,0.997708,9.75358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65841,2.63025,1.028160,1,0,174.459,0,0,0,174.459,0
72.29,2.47367,0,0,7.48518,0.322971,4.68854,3.6288,58.9298,0.66528,0,0,2.01932,0.219569,0,0.66528,12.849,1,0.439676,4.68854,0,169.965,4.34479,169.869,0.84672,12.849,0.84672,3695.15,0,0,0,4.13683,1.86214,9.40098,1.0157,14.3842,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16499,4.13683,1.028160,1,0,184.254,0,0,0,184.254,0
72.29,2.47417,0,0,6.02482,0.322971,3.22767,3.6288,59.5604,0.66528,0,0,1.51701,0.221179,0,0.66528,12.849,1,0.439766,3.22767,0,164.799,4.34479,163.242,0.84672,12.849,0.84672,3695.15,0,0,0,3.05516,1.87058,6.91841,1.0157,10.8284,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08332,3.05516,1.028160,1,0,174.071,0,0,0,174.071,0
72.29,2.47468,0,0,5.81379,0.32905,3.01006,3.6288,59.9165,0.66528,0,0,1.22775,0.206393,0,0.66528,12.849,1,0.439855,3.01006,0,145.53,4.31447,143.786,0.84672,12.849,0.84672,3695.15,0,0,0,2.56628,1.87069,6.08005,0.979217,9.53781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59444,2.56628,1.028160,1,0,153.324,0,0,0,153.324,0
72.29,2.47518,0,0,6.15095,0.340871,3.3349,3.6288,60.28,0.66528,0,0,1.20154,0.172677,0,0.66528,12.849,1,0.439945,3.3349,0,191.662,4.03898,190.518,0.84672,12.849,0.84672,3695.15,0,0,0,2.86067,1.8708,6.36984,0.933951,10.1674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88883,2.86067,1.028160,1,0,200.685,0,0,0,200.685,0
