0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.42893,0.29,0.08,3.86732,3.94323,0,0.724688,6.048,4.47645e+06,3.06338e+06,1.73119e+07,0,0,0,3.39459e+08,62.3362,61.308,8.10097,1,1,2.1168,2.32908,0.167438,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
85.139,85.139,7.41666,0.31,0.08,3.86756,3.94348,0,0.724735,6.048,4.47645e+06,3.06338e+06,1.7313e+07,0,0,0,3.39459e+08,62.3362,61.308,7.39689,1,1,2.1168,2.32923,0.167585,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
85.139,85.139,7.92507,0.34,0.08,3.86781,3.94374,0,0.724782,6.048,4.47645e+06,3.06338e+06,1.73141e+07,0,0,0,3.39459e+08,62.3362,61.308,11.158,1,1,2.1168,2.32938,0.167732,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
85.139,85.139,10.806,0.38,0.08,3.37776,3.44407,0,0.724828,6.048,4.47645e+06,3.06338e+06,1.51204e+07,0,0,0,3.39459e+08,62.3362,61.308,19.7938,1,1,1.9621,2.00062,0,1.63544,2.1168,9.30298e+06,4.09463e+06,1.82534e+07,0,0,0,0
85.139,85.139,9.40957,0.44,0.08,3.11275,3.44429,0,0.632993,6.048,4.47645e+06,3.06338e+06,1.39341e+07,0,0,0,3.39459e+08,62.3362,61.308,14.7888,1,1,1.80816,2.00075,0,1.51592,2.1168,9.30298e+06,4.09463e+06,1.68213e+07,0,0,0,0
85.139,85.139,9.51958,0.48,0.08,3.11295,3.44451,0,0.583329,6.048,4.47645e+06,3.06338e+06,1.3935e+07,0,0,0,3.39459e+08,62.3362,61.308,14.2601,1,1,1.80828,2.00088,0,1.39698,2.1168,9.30298e+06,4.09463e+06,1.68224e+07,0,0,0,0
85.139,85.139,9.14192,0.52,0.08,3.11315,3.44473,0,0.583367,6.048,4.47645e+06,3.06338e+06,1.39359e+07,0,0,0,3.39459e+08,62.3362,61.308,13.7143,1,1,1.80839,2.00101,0,1.39708,2.1168,9.30298e+06,4.09463e+06,1.68235e+07,0,0,0,0
85.139,85.139,9.78149,0.55,0.08,3.11335,3.44495,0,0.583405,6.048,4.47645e+06,3.06338e+06,1.39368e+07,0,0,0,3.39459e+08,62.3362,61.308,15.9986,1,1,1.80851,2.00114,0,1.39717,2.1168,9.30298e+06,4.09463e+06,1.68245e+07,0,0,0,0
85.139,85.139,10.0151,0.56,0.08,3.22732,3.57106,0,0.583442,6.048,4.47645e+06,3.06338e+06,1.44469e+07,0,0,0,3.39459e+08,62.3362,61.308,14.2649,1,1,1.88137,2.08175,0,1.39726,2.1168,9.30298e+06,4.09463e+06,1.75023e+07,0,0,0,0
85.139,85.139,7.94358,0.55,0.08,3.22752,3.57129,0,0.604799,6.048,4.47645e+06,3.06338e+06,1.44479e+07,0,0,0,3.39459e+08,62.3362,61.308,12.0702,1,1,1.88149,2.08189,0,1.45355,2.1168,9.30298e+06,4.09463e+06,1.75035e+07,0,0,0,0
85.139,85.139,7.01911,0.56,0.08,3.22773,3.57152,0,0.604838,6.048,4.47645e+06,3.06338e+06,1.44488e+07,0,0,0,3.39459e+08,62.3362,61.308,11.3695,1,1,1.88161,2.08202,0,1.45364,2.1168,9.30298e+06,4.09463e+06,1.75046e+07,0,0,0,0
85.139,85.139,7.0182,0.51,0.08,3.22794,3.57175,0,0.604877,6.048,4.47645e+06,3.06338e+06,1.44497e+07,0,0,0,3.39459e+08,62.3362,61.308,8.97653,1,1,1.88173,2.08216,0,1.45373,2.1168,9.30298e+06,4.09463e+06,1.75057e+07,0,0,0,0
85.139,85.139,6.53872,0.51,0.08,3.18366,3.52275,0,0.604916,6.048,4.47645e+06,3.06338e+06,1.42515e+07,0,0,0,3.39459e+08,62.3362,61.308,7.06113,1,1,1.8536,2.05102,0,1.45383,2.1168,9.30298e+06,4.09463e+06,1.7244e+07,0,0,0,0
85.139,85.139,5.97956,0.49,0.08,3.18386,3.52297,0,0.596617,6.048,4.47645e+06,3.06338e+06,1.42524e+07,0,0,0,3.39459e+08,62.3362,61.308,5.94622,1,1,1.85371,2.05115,0,1.43209,2.1168,9.30298e+06,4.09463e+06,1.72451e+07,0,0,0,0
85.139,85.139,5.58984,0.46,0.08,3.18407,3.5232,0,0.596656,6.048,4.47645e+06,3.06338e+06,1.42533e+07,0,0,0,3.39459e+08,62.3362,61.308,5.2396,1,1,1.85383,2.05129,0,1.43218,2.1168,9.30298e+06,4.09463e+06,1.72462e+07,0,0,0,0
85.139,85.139,5.11443,0.41,0.08,3.18427,3.52343,0,0.596694,6.048,4.47645e+06,3.06338e+06,1.42542e+07,0,0,0,3.39459e+08,62.3362,61.308,5.09533,1,1,1.85395,2.05142,0,1.43227,2.1168,9.30298e+06,4.09463e+06,1.72473e+07,0,0,0,0
85.139,85.139,4.69552,0.38,0.08,3.61975,3.69081,0,0.596733,6.048,4.47645e+06,3.06338e+06,1.62037e+07,0,0,0,3.39459e+08,62.3362,61.308,4.93948,1,1,2.1168,2.16247,0.0040379,1.43236,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
85.139,85.139,4.33787,0.33,0.08,3.61999,3.69105,0,0.678342,6.048,4.47645e+06,3.06338e+06,1.62047e+07,0,0,0,3.39459e+08,62.3362,61.308,3.82579,1,1,2.1168,2.16261,0.00417468,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
85.139,85.139,3.93657,0.29,0.08,3.62022,3.69128,0,0.678386,6.048,4.47645e+06,3.06338e+06,1.62058e+07,0,0,0,3.39459e+08,62.3362,61.308,3.32533,1,1,2.1168,2.16275,0.00431147,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
84.8206,85.139,3.48844,0.23,0.08,3.62046,3.69152,0,0.67843,6.048,4.47645e+06,3.06338e+06,1.62068e+07,0,0,0,3.39459e+08,62.3346,61.308,3.4328,1,1,2.1168,2.16289,0.00444826,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
84.2287,85.139,3.15257,0.28,0.08,3.62069,3.69176,0,0.678473,6.048,4.47645e+06,3.06338e+06,1.62078e+07,0,0,0,3.39459e+08,62.2479,61.308,2.90422,1,1,2.1168,2.16303,0.00458505,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
83.3772,85.139,2.85762,0.23,0.08,3.58849,3.65893,0,0.678517,6.048,4.47645e+06,3.06338e+06,1.60637e+07,0,0,0,3.39459e+08,62.1195,61.308,2.66367,1,1,2.1168,2.22415,0.0645298,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
82.284,85.139,2.59085,0.21,0.08,3.58872,3.65917,0,0.672483,6.048,4.47645e+06,3.06338e+06,1.60648e+07,0,0,0,3.39459e+08,61.9445,61.308,2.40181,1,1,2.1168,2.22429,0.0646704,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
81.1067,85.139,2.45045,0.19,0.08,3.58896,3.6594,0,0.672527,6.048,4.47645e+06,3.06338e+06,1.60658e+07,0,0,0,3.39459e+08,61.6491,61.308,2.3644,1,1,2.1168,2.22443,0.0648111,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
79.9998,85.139,2.51188,0.19,0.08,3.58919,3.65964,0,0.67257,6.048,4.47645e+06,3.06338e+06,1.60668e+07,0,0,0,3.39459e+08,61.4433,61.308,2.56785,1,1,2.1168,2.22458,0.0649519,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
78.9047,85.139,2.58627,0.18,0.08,3.67319,3.74529,0,0.672614,6.048,4.47645e+06,3.06338e+06,1.64429e+07,0,0,0,3.39459e+08,61.3144,61.308,2.68719,1,1,2.1168,2.27908,0.118408,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
77.5985,85.139,2.35778,0.21,0.08,3.67343,3.74553,0,0.688355,6.048,4.47645e+06,3.06338e+06,1.64439e+07,0,0,0,3.39459e+08,61.1515,61.308,2.47887,1,1,2.1168,2.27923,0.118552,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
76.0182,85.139,2.05206,0.19,0.08,3.67366,3.74577,0,0.6884,6.048,4.47645e+06,3.06338e+06,1.6445e+07,0,0,0,3.39459e+08,60.9784,61.308,2.45719,1,1,2.1168,2.27938,0.118697,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
74.1694,85.139,1.77083,0.19,0.08,3.6739,3.74602,0,0.688444,6.048,4.47645e+06,3.06338e+06,1.6446e+07,0,0,0,3.39459e+08,60.6544,61.308,2.39006,1,1,2.1168,2.27953,0.118841,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
71.3524,85.139,0.931158,0.2,0.08,3.91952,3.99645,0,0.688489,6.048,4.47645e+06,3.06338e+06,1.75455e+07,0,0,0,3.39459e+08,60.0605,61.308,1.69307,1,1,2.1168,2.47594,0.311477,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
68.4657,85.139,0.825836,0.21,0.08,3.91977,3.99671,0,0.734517,6.048,4.47645e+06,3.06338e+06,1.75467e+07,0,0,0,3.39459e+08,59.4635,61.308,1.56779,1,1,2.1168,2.4761,0.311633,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
65.7035,85.139,0.918281,0.2,0.08,3.92002,3.99697,0,0.734565,6.048,4.47645e+06,3.06338e+06,1.75478e+07,0,0,0,3.39459e+08,59.0272,61.308,1.61041,1,1,2.1168,2.47626,0.31179,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
63.4763,85.139,1.47288,0.23,0.08,3.92027,3.99723,0,0.734612,6.048,4.47645e+06,3.06338e+06,1.75489e+07,0,0,0,3.39459e+08,58.5953,61.308,1.96388,1,1,2.1168,2.47642,0.311947,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
61.0921,85.139,1.33508,0.23,0.08,3.92053,3.99748,0,0.734659,6.048,4.47645e+06,3.06338e+06,1.75501e+07,0,0,0,3.39459e+08,58.1465,61.308,1.92305,1,1,2.1168,2.47658,0.312103,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
58.5127,85.139,1.0579,0.33,0.08,3.80115,3.87577,0,0.734707,6.048,4.47645e+06,3.06338e+06,1.70157e+07,0,0,0,3.39459e+08,57.9812,61.308,1.61958,1,1,2.1168,2.35757,0.195387,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
56.133,85.139,1.23142,0.34,0.08,3.8014,3.87602,0,0.712336,6.048,4.47645e+06,3.06338e+06,1.70168e+07,0,0,0,3.39459e+08,58.1644,61.308,2.79681,1,1,2.1168,2.35773,0.195536,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
54.0809,85.139,1.49495,0.38,0.08,3.80164,3.87627,0,0.712382,6.048,4.47645e+06,3.06338e+06,1.70179e+07,0,0,0,3.39459e+08,58.718,61.308,4.21673,1,1,2.1168,2.35788,0.195685,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
53.0201,85.139,2.64295,0.39,0.08,3.80189,3.87652,0,0.712428,6.048,4.47645e+06,3.06338e+06,1.7019e+07,0,0,0,3.39459e+08,59.6654,61.308,6.46218,1,1,2.1168,2.35803,0.195834,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
50.5092,85.139,0.710074,0.41,0.08,3.41309,3.77662,0,0.712474,6.048,4.47645e+06,3.06338e+06,1.52785e+07,0,0,0,3.39459e+08,58.8489,61.308,1.12456,1,1,2.03313,2.24968,0,1.63544,2.1168,9.30298e+06,4.09463e+06,1.89142e+07,0,0,0,0
47.9475,85.139,0.601526,0.46,0.08,3.41331,3.77686,0,0.639613,6.048,4.47645e+06,3.06338e+06,1.52795e+07,0,0,0,3.39459e+08,58.3235,61.308,1.34607,1,1,2.03326,2.24983,0,1.5708,2.1168,9.30298e+06,4.09463e+06,1.89154e+07,0,0,0,0
46.5905,85.139,1.87106,0.48,0.08,3.41353,3.77711,0,0.639655,6.048,4.47645e+06,3.06338e+06,1.52805e+07,0,0,0,3.39459e+08,58.5752,61.308,4.30558,1,1,2.0334,2.24997,0,1.5709,2.1168,9.30298e+06,4.09463e+06,1.89166e+07,0,0,0,0
44.9348,85.139,1.53463,0.48,0.08,3.41375,3.77735,0,0.639696,6.048,4.47645e+06,3.06338e+06,1.52815e+07,0,0,0,3.39459e+08,58.6834,61.308,2.34951,1,1,2.03353,2.25012,0,1.571,2.1168,9.30298e+06,4.09463e+06,1.89179e+07,0,0,0,0
43.7502,85.139,1.74983,0.55,0.08,3.15686,3.4931,0,0.639737,6.048,4.47645e+06,3.06338e+06,1.41315e+07,0,0,0,3.39459e+08,58.1962,61.308,1.96404,1,1,1.82938,2.02423,0,1.5711,2.1168,9.30298e+06,4.09463e+06,1.70187e+07,0,0,0,0
42.2459,85.139,1.37142,0.54,0.08,3.15706,3.49332,0,0.591596,6.048,4.47645e+06,3.06338e+06,1.41325e+07,0,0,0,3.39459e+08,57.6556,61.308,1.61601,1,1,1.8295,2.02436,0,1.41338,2.1168,9.30298e+06,4.09463e+06,1.70198e+07,0,0,0,0
40.5852,85.139,1.18384,0.55,0.08,3.15727,3.49355,0,0.591634,6.048,4.47645e+06,3.06338e+06,1.41334e+07,0,0,0,3.39459e+08,57.1654,61.308,1.92958,1,1,1.82962,2.02449,0,1.41347,2.1168,9.30298e+06,4.09463e+06,1.70209e+07,0,0,0,0
39.3836,85.139,1.63696,0.56,0.08,3.15747,3.49377,0,0.591672,6.048,4.47645e+06,3.06338e+06,1.41343e+07,0,0,0,3.39459e+08,56.6728,61.308,1.89278,1,1,1.82974,2.02462,0,1.41356,2.1168,9.30298e+06,4.09463e+06,1.7022e+07,0,0,0,0
38.9454,85.139,2.39375,0.68,0.08,3.15768,3.494,0,0.59171,6.048,4.47645e+06,3.06338e+06,1.41352e+07,0,0,0,3.39459e+08,56.5339,61.308,4.03549,1,1,1.82986,2.02475,0,1.41366,2.1168,9.30298e+06,4.09463e+06,1.70231e+07,0,0,0,0
40.1918,85.139,4.30596,0.72,0.08,3.25679,3.60367,0,0.591748,6.048,4.47645e+06,3.06338e+06,1.45789e+07,0,0,0,3.39459e+08,56.392,61.308,4.54523,1,1,1.88913,2.09035,0,1.41375,2.1168,9.30298e+06,4.09463e+06,1.75746e+07,0,0,0,0
40.5233,85.139,3.2942,0.67,0.08,3.25697,3.60387,0,0.610323,6.048,4.47645e+06,3.06338e+06,1.45797e+07,0,0,0,3.39459e+08,56.1496,61.308,3.84006,1,1,1.88924,2.09046,0,1.45955,2.1168,9.30298e+06,4.09463e+06,1.75756e+07,0,0,0,0
40.1953,85.139,2.56655,0.71,0.08,3.25715,3.60407,0,0.610356,6.048,4.47645e+06,3.06338e+06,1.45805e+07,0,0,0,3.39459e+08,55.8398,61.308,3.36692,1,1,1.88934,2.09058,0,1.45963,2.1168,9.30298e+06,4.09463e+06,1.75765e+07,0,0,0,0
40.2269,85.139,2.971,0.72,0.08,3.25733,3.60427,0,0.61039,6.048,4.47645e+06,3.06338e+06,1.45813e+07,0,0,0,3.39459e+08,55.5428,61.308,3.46787,1,1,1.88945,2.09069,0,1.45971,2.1168,9.30298e+06,4.09463e+06,1.75775e+07,0,0,0,0
42.8634,85.139,5.91435,0.73,0.08,3.57524,3.95604,0,0.610424,6.048,4.47645e+06,3.06338e+06,1.60044e+07,0,0,0,3.39459e+08,55.3098,61.308,4.52161,1,1,2.11172,2.33664,0,1.45979,2.1168,9.30298e+06,4.09463e+06,1.96453e+07,0,0,0,0
44.5083,85.139,4.97186,0.75,0.08,3.57544,3.95626,0,0.670001,6.048,4.47645e+06,3.06338e+06,1.60053e+07,0,0,0,3.39459e+08,55.1421,61.308,4.88434,1,1,2.11184,2.33677,0,1.63152,2.1168,9.30298e+06,4.09463e+06,1.96464e+07,0,0,0,0
46.9867,85.139,5.84049,0.79,0.08,3.57564,3.95648,0,0.670038,6.048,4.47645e+06,3.06338e+06,1.60062e+07,0,0,0,3.39459e+08,54.9345,61.308,5.08168,1,1,2.11196,2.3369,0,1.63161,2.1168,9.30298e+06,4.09463e+06,1.96475e+07,0,0,0,0
49.1392,85.139,5.57682,0.75,0.08,3.57584,3.9567,0,0.670075,6.048,4.47645e+06,3.06338e+06,1.60071e+07,0,0,0,3.39459e+08,54.8175,61.308,5.76953,1,1,2.11208,2.33703,0,1.6317,2.1168,9.30298e+06,4.09463e+06,1.96486e+07,0,0,0,0
51.5864,85.139,5.5374,0.78,0.08,3.12275,3.45535,0,0.670112,6.048,4.47645e+06,3.06338e+06,1.39788e+07,0,0,0,3.39459e+08,54.6898,61.308,4.81933,1,1,1.81397,2.00718,0,1.63179,2.1168,9.30298e+06,4.09463e+06,1.68753e+07,0,0,0,0
53.354,85.139,4.94605,0.75,0.08,3.12292,3.45555,0,0.585203,6.048,4.47645e+06,3.06338e+06,1.39796e+07,0,0,0,3.39459e+08,54.7212,61.308,5.52812,1,1,1.81407,2.00729,0,1.40147,2.1168,9.30298e+06,4.09463e+06,1.68763e+07,0,0,0,0
57.5839,85.139,7.621,0.8,0.08,3.1231,3.45574,0,0.585236,6.048,4.47645e+06,3.06338e+06,1.39804e+07,0,0,0,3.39459e+08,54.9219,61.308,6.18016,1,1,1.81417,2.0074,0,1.40155,2.1168,9.30298e+06,4.09463e+06,1.68772e+07,0,0,0,0
63.2094,85.139,9.09908,0.77,0.08,3.12327,3.45593,0,0.585268,6.048,4.47645e+06,3.06338e+06,1.39812e+07,0,0,0,3.39459e+08,55.0172,61.308,6.33706,1,1,1.81427,2.00751,0,1.40163,2.1168,9.30298e+06,4.09463e+06,1.68781e+07,0,0,0,0
64.2991,85.139,4.4311,0.74,0.08,3.12344,3.45612,0,0.585301,6.048,4.47645e+06,3.06338e+06,1.39819e+07,0,0,0,3.39459e+08,54.7216,61.308,3.75889,1,1,1.81437,2.00762,0,1.40171,2.1168,9.30298e+06,4.09463e+06,1.68791e+07,0,0,0,0
66.6095,85.139,5.82046,0.76,0.08,3.23775,3.5826,0,0.585333,6.048,4.47645e+06,3.06338e+06,1.44936e+07,0,0,0,3.39459e+08,54.6644,61.308,5.03748,1,1,1.88745,2.08848,0,1.40178,2.1168,9.30298e+06,4.09463e+06,1.75589e+07,0,0,0,0
67.9192,85.139,4.79403,0.76,0.08,3.23792,3.5828,0,0.606754,6.048,4.47645e+06,3.06338e+06,1.44944e+07,0,0,0,3.39459e+08,54.4167,61.308,4.20693,1,1,1.88755,2.0886,0,1.45824,2.1168,9.30298e+06,4.09463e+06,1.75599e+07,0,0,0,0
68.2272,85.139,3.74674,0.76,0.08,3.2381,3.58299,0,0.606787,6.048,4.47645e+06,3.06338e+06,1.44952e+07,0,0,0,3.39459e+08,53.9861,61.308,3.01887,1,1,1.88766,2.08871,0,1.45832,2.1168,9.30298e+06,4.09463e+06,1.75608e+07,0,0,0,0
68.3575,85.139,3.53626,0.72,0.08,3.23828,3.58319,0,0.606821,6.048,4.47645e+06,3.06338e+06,1.4496e+07,0,0,0,3.39459e+08,53.5417,61.308,2.95116,1,1,1.88776,2.08883,0,1.4584,2.1168,9.30298e+06,4.09463e+06,1.75618e+07,0,0,0,0
68.3552,85.139,3.34052,0.72,0.08,3.19383,3.534,0,0.606854,6.048,4.47645e+06,3.06338e+06,1.4297e+07,0,0,0,3.39459e+08,53.1305,61.308,3.14803,1,1,1.85952,2.05757,0,1.45849,2.1168,9.30298e+06,4.09463e+06,1.72991e+07,0,0,0,0
68.4923,85.139,3.47842,0.72,0.08,3.19401,3.5342,0,0.598524,6.048,4.47645e+06,3.06338e+06,1.42978e+07,0,0,0,3.39459e+08,52.6574,61.308,2.62521,1,1,1.85962,2.05769,0,1.43666,2.1168,9.30298e+06,4.09463e+06,1.73e+07,0,0,0,0
68.5848,85.139,3.40262,0.72,0.08,3.19418,3.53439,0,0.598557,6.048,4.47645e+06,3.06338e+06,1.42986e+07,0,0,0,3.39459e+08,52.159,61.308,2.71665,1,1,1.85972,2.0578,0,1.43674,2.1168,9.30298e+06,4.09463e+06,1.7301e+07,0,0,0,0
68.1581,85.139,2.7556,0.72,0.08,3.19436,3.53459,0,0.59859,6.048,4.47645e+06,3.06338e+06,1.42994e+07,0,0,0,3.39459e+08,51.6249,61.308,2.49936,1,1,1.85983,2.05792,0,1.43682,2.1168,9.30298e+06,4.09463e+06,1.73019e+07,0,0,0,0
67.4793,85.139,2.67347,0.72,0.08,3.34608,3.70247,0,0.598623,6.048,4.47645e+06,3.06338e+06,1.49785e+07,0,0,0,3.39459e+08,51.1154,61.308,2.53997,1,1,1.96049,2.1693,0,1.4369,2.1168,9.30298e+06,4.09463e+06,1.82384e+07,0,0,0,0
66.5487,85.139,2.34997,0.73,0.08,3.34626,3.70267,0,0.627055,6.048,4.47645e+06,3.06338e+06,1.49794e+07,0,0,0,3.39459e+08,50.5531,61.308,2.48545,1,1,1.9606,2.16942,0,1.51467,2.1168,9.30298e+06,4.09463e+06,1.82394e+07,0,0,0,0
65.5621,85.139,2.27899,0.73,0.08,3.34645,3.70288,0,0.627089,6.048,4.47645e+06,3.06338e+06,1.49802e+07,0,0,0,3.39459e+08,50.0114,61.308,2.48021,1,1,1.9607,2.16954,0,1.51476,2.1168,9.30298e+06,4.09463e+06,1.82404e+07,0,0,0,0
64.4747,85.139,2.16104,0.71,0.08,3.34663,3.70308,0,0.627124,6.048,4.47645e+06,3.06338e+06,1.4981e+07,0,0,0,3.39459e+08,49.4612,61.308,2.37945,1,1,1.96081,2.16966,0,1.51484,2.1168,9.30298e+06,4.09463e+06,1.82414e+07,0,0,0,0
63.8413,85.139,2.64975,0.66,0.08,3.34682,3.70329,0,0.627159,6.048,4.47645e+06,3.06338e+06,1.49819e+07,0,0,0,3.39459e+08,48.9714,61.308,2.64156,1,1,1.96092,2.16978,0,1.51492,2.1168,9.30298e+06,4.09463e+06,1.82424e+07,0,0,0,0
63.2883,85.139,2.70621,0.62,0.08,3.31703,3.67032,0,0.627194,6.048,4.47645e+06,3.06338e+06,1.48485e+07,0,0,0,3.39459e+08,48.5041,61.308,2.69311,1,1,2.01631,2.23107,0,1.51501,2.1168,9.30298e+06,4.09463e+06,1.87577e+07,0,0,0,0
62.5777,85.139,2.52758,0.58,0.08,3.31721,3.67052,0,0.621611,6.048,4.47645e+06,3.06338e+06,1.48493e+07,0,0,0,3.39459e+08,47.9997,61.308,2.40359,1,1,2.01643,2.23119,0,1.5578,2.1168,9.30298e+06,4.09463e+06,1.87588e+07,0,0,0,0
61.802,85.139,2.43801,0.54,0.08,3.31739,3.67073,0,0.621645,6.048,4.47645e+06,3.06338e+06,1.48502e+07,0,0,0,3.39459e+08,47.4807,61.308,2.27603,1,1,2.01654,2.23132,0,1.55789,2.1168,9.30298e+06,4.09463e+06,1.87598e+07,0,0,0,0
60.977,85.139,2.34964,0.62,0.08,3.31758,3.67093,0,0.621679,6.048,4.47645e+06,3.06338e+06,1.4851e+07,0,0,0,3.39459e+08,46.9067,61.308,2.16577,1,1,2.01665,2.23144,0,1.55798,2.1168,9.30298e+06,4.09463e+06,1.87608e+07,0,0,0,0
60.0939,85.139,2.33985,0.56,0.08,3.39519,3.75681,0,0.621714,6.048,4.47645e+06,3.06338e+06,1.51984e+07,0,0,0,3.39459e+08,46.2937,61.308,2.26684,1,1,2.06604,2.28609,0,1.55806,2.1168,9.30298e+06,4.09463e+06,1.92203e+07,0,0,0,0
58.9672,85.139,2.07832,0.49,0.08,3.39538,3.75702,0,0.636259,6.048,4.47645e+06,3.06338e+06,1.51993e+07,0,0,0,3.39459e+08,45.6607,61.308,2.1474,1,1,2.06616,2.28622,0,1.59622,2.1168,9.30298e+06,4.09463e+06,1.92214e+07,0,0,0,0
57.6867,85.139,1.90309,0.42,0.08,3.39557,3.75723,0,0.636294,6.048,4.47645e+06,3.06338e+06,1.52001e+07,0,0,0,3.39459e+08,45.0182,61.308,1.99334,1,1,2.06627,2.28635,0,1.59631,2.1168,9.30298e+06,4.09463e+06,1.92225e+07,0,0,0,0
55.9566,85.139,1.64356,0.37,0.08,3.6851,3.75744,0,0.636329,6.048,4.47645e+06,3.06338e+06,1.64962e+07,0,0,0,3.39459e+08,44.3706,61.308,1.97566,1,1,2.1168,2.28647,0.125657,1.5964,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
54.498,85.139,1.83675,0.47,0.08,3.62274,4.0086,0,0.690588,6.048,4.47645e+06,3.06338e+06,1.6217e+07,0,0,0,3.39459e+08,43.715,61.308,2.03326,1,1,2.1168,2.48347,0.127616,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
53.3403,85.139,2.1401,0.43,0.08,3.62294,4.00882,0,0.678902,6.048,4.47645e+06,3.06338e+06,1.62179e+07,0,0,0,3.39459e+08,43.1303,61.308,2.54362,1,1,2.1168,2.48361,0.12774,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
51.778,85.139,1.72037,0.42,0.08,3.62314,4.00905,0,0.67894,6.048,4.47645e+06,3.06338e+06,1.62188e+07,0,0,0,3.39459e+08,42.4465,61.308,1.82734,1,1,2.1168,2.48374,0.127864,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
50.6228,85.139,2.08622,0.42,0.08,3.62334,4.00927,0,0.678977,6.048,4.47645e+06,3.06338e+06,1.62197e+07,0,0,0,3.39459e+08,41.9455,61.308,3.22656,1,1,2.1168,2.48388,0.127989,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
48.7292,85.139,1.36354,0.48,0.08,3.62355,4.00949,0,0.679015,6.048,4.47645e+06,3.06338e+06,1.62206e+07,0,0,0,3.39459e+08,41.3563,61.308,2.28145,1,1,2.1168,2.48402,0.128113,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
46.9017,85.139,1.3603,0.46,0.08,3.51318,3.88737,0,0.679052,6.048,4.47645e+06,3.06338e+06,1.57266e+07,0,0,0,3.39459e+08,40.779,61.308,2.0433,1,1,2.1168,2.36463,0.0202185,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
45.4037,85.139,1.67566,0.44,0.08,3.51338,3.88759,0,0.65837,6.048,4.47645e+06,3.06338e+06,1.57275e+07,0,0,0,3.39459e+08,40.31,61.308,3.23554,1,1,2.1168,2.36476,0.0203368,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
43.6634,85.139,1.36988,0.48,0.08,3.51357,3.8878,0,0.658407,6.048,4.47645e+06,3.06338e+06,1.57283e+07,0,0,0,3.39459e+08,39.9199,61.308,4.63932,1,1,2.1168,2.36489,0.0204551,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
