0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.43124,0,0.04,3.20675,3.20675,0,0.600932,6.048,4.57359e+06,2.70226e+06,1.46664e+07,0,0,0,0,62.1576,61.308,3.27283,0,1,1.86704,1.86704,0,1.44244,2.1168,9.50485e+06,3.61194e+06,1.7746e+07,0,0,0,0
85.139,85.139,4.4033,0,0.04,3.72828,3.35894,0,0.600945,6.048,4.57359e+06,3.12986e+06,1.70516e+07,0,0,0,0,62.2535,61.308,3.56053,1,1,1.51302,1.96803,0,1.44248,2.1168,9.50485e+06,4.18348e+06,1.4381e+07,0,0,0,0
85.139,85.139,4.49228,0,0.04,3.72835,3.35901,0,0.69868,6.048,4.57359e+06,3.12986e+06,1.7052e+07,0,0,0,0,62.3362,61.308,3.7442,1,1,1.51306,1.96807,0,1.16896,2.1168,9.50485e+06,4.18348e+06,1.43814e+07,0,0,0,0
85.139,85.139,4.42259,0,0.04,3.72842,3.35909,0,0.698693,6.048,4.57359e+06,3.12986e+06,1.70523e+07,0,0,0,0,62.3362,61.308,3.86789,1,1,1.5131,1.96811,0,1.16899,2.1168,9.50485e+06,4.18348e+06,1.43818e+07,0,0,0,0
85.139,85.139,3.97638,0,0.04,3.7285,3.35916,0,0.698707,6.048,4.57359e+06,3.12986e+06,1.70526e+07,0,0,0,0,62.3362,61.308,3.84316,1,1,1.51314,1.96815,0,1.16902,2.1168,9.50485e+06,4.18348e+06,1.43822e+07,0,0,0,0
85.0807,85.139,3.77338,0,0.04,3.72857,3.35923,0,0.69872,6.048,4.57359e+06,3.12986e+06,1.70529e+07,0,0,0,0,62.3362,61.308,3.60305,1,1,1.51318,1.96819,0,1.16905,2.1168,9.50485e+06,4.18348e+06,1.43826e+07,0,0,0,0
85.139,85.139,3.50487,0.02,0.04,3.27567,3.32922,0,0.698733,6.048,4.57359e+06,3.12986e+06,1.49816e+07,0,0,0,0,62.2036,61.308,2.92563,1,1,1.99118,2.02372,0,1.16908,2.1168,9.50485e+06,4.18348e+06,1.89259e+07,0,0,0,0
84.9113,85.139,3.19231,0.01,0.04,3.27574,3.32929,0,0.613861,6.048,4.57359e+06,3.12986e+06,1.49819e+07,0,0,0,0,62.029,61.308,2.67133,1,1,1.99122,2.02377,0,1.53838,2.1168,9.50485e+06,4.18348e+06,1.89263e+07,0,0,0,0
84.439,85.139,2.91755,0.02,0.04,3.27582,3.32936,0,0.613875,6.048,4.57359e+06,3.12986e+06,1.49822e+07,0,0,0,0,61.7978,61.308,2.55653,1,1,1.99126,2.02381,0,1.53842,2.1168,9.50485e+06,4.18348e+06,1.89267e+07,0,0,0,0
83.8384,85.139,2.74657,0.02,0.04,3.27589,3.32943,0,0.613888,6.048,4.57359e+06,3.12986e+06,1.49826e+07,0,0,0,0,61.4665,61.308,2.47794,1,1,1.99131,2.02385,0,1.53845,2.1168,9.50485e+06,4.18348e+06,1.89271e+07,0,0,0,0
83.5842,85.139,3.1592,0.02,0.04,3.35241,3.40721,0,0.613901,6.048,4.57359e+06,3.12986e+06,1.53326e+07,0,0,0,0,61.1429,61.308,2.41096,1,1,2.04001,2.07335,0,1.53848,2.1168,9.50485e+06,4.18348e+06,1.939e+07,0,0,0,0
83.2542,85.139,3.07526,0.02,0.04,3.35248,3.40728,0,0.628242,6.048,4.57359e+06,3.12986e+06,1.53329e+07,0,0,0,0,60.797,61.308,2.37546,1,1,2.04005,2.0734,0,1.57611,2.1168,9.50485e+06,4.18348e+06,1.93904e+07,0,0,0,0
82.5857,85.139,2.7272,0.02,0.04,3.35256,3.40735,0,0.628255,6.048,4.57359e+06,3.12986e+06,1.53332e+07,0,0,0,0,60.4149,61.308,2.15761,1,1,2.0401,2.07344,0,1.57614,2.1168,9.50485e+06,4.18348e+06,1.93908e+07,0,0,0,0
81.6807,85.139,2.47006,0.02,0.04,3.35263,3.40743,0,0.628269,6.048,4.57359e+06,3.12986e+06,1.53335e+07,0,0,0,0,60.0226,61.308,2.10505,1,1,2.04014,2.07349,0,1.57618,2.1168,9.50485e+06,4.18348e+06,1.93912e+07,0,0,0,0
80.1131,85.139,1.98278,0.02,0.04,3.57661,3.63507,0,0.628282,6.048,4.57359e+06,3.12986e+06,1.6358e+07,0,0,0,0,59.6057,61.308,2.06339,1,1,2.1168,2.25205,0.0990358,1.57621,2.1168,9.50485e+06,4.18348e+06,2.01199e+07,0,0,0,0
78.3793,85.139,1.79964,0.02,0.04,3.57669,3.63515,0,0.670257,6.048,4.57359e+06,3.12986e+06,1.63583e+07,0,0,0,0,59.1348,61.308,1.99747,1,1,2.1168,2.2521,0.0990834,1.63544,2.1168,9.50485e+06,4.18348e+06,2.01199e+07,0,0,0,0
76.5667,85.139,1.69775,0.02,0.04,3.57677,3.63523,0,0.670271,6.048,4.57359e+06,3.12986e+06,1.63587e+07,0,0,0,0,58.6255,61.308,1.86401,1,1,2.1168,2.25215,0.0991313,1.63544,2.1168,9.50485e+06,4.18348e+06,2.01199e+07,0,0,0,0
75.3839,85.139,2.31873,0.02,0.04,3.57684,3.63531,0,0.670286,6.048,4.57359e+06,3.12986e+06,1.6359e+07,0,0,0,0,58.1654,61.308,2.10308,1,1,2.1168,2.2522,0.0991789,1.63544,2.1168,9.50485e+06,4.18348e+06,2.01199e+07,0,0,0,0
74.6841,85.139,2.86885,0.02,0.04,3.57692,3.63539,0,0.6703,6.048,4.57359e+06,3.12986e+06,1.63594e+07,0,0,0,0,57.8257,61.308,2.2863,1,1,2.1168,2.25225,0.0992265,1.63544,2.1168,9.50485e+06,4.18348e+06,2.01199e+07,0,0,0,0
72.6076,85.139,1.3114,0.02,0.04,3.46786,3.52454,0,0.670315,6.048,4.57359e+06,3.12986e+06,1.58606e+07,0,0,0,0,57.5869,61.308,2.77829,1,1,2.10945,2.14393,0,1.63544,2.1168,9.50485e+06,4.18348e+06,2.005e+07,0,0,0,0
70.3841,85.139,1.14724,0.02,0.04,3.46793,3.52462,0,0.649877,6.048,4.57359e+06,3.12986e+06,1.58609e+07,0,0,0,0,56.9174,61.308,1.59784,1,1,2.10949,2.14397,0,1.62976,2.1168,9.50485e+06,4.18348e+06,2.00504e+07,0,0,0,0
68.1522,85.139,1.11246,0.02,0.04,3.46801,3.52469,0,0.649891,6.048,4.57359e+06,3.12986e+06,1.58613e+07,0,0,0,0,56.3608,61.308,1.46529,1,1,2.10954,2.14402,0,1.6298,2.1168,9.50485e+06,4.18348e+06,2.00509e+07,0,0,0,0
66.8931,85.139,2.27487,0.03,0.04,3.46808,3.52477,0,0.649905,6.048,4.57359e+06,3.12986e+06,1.58616e+07,0,0,0,0,56.3218,61.308,2.36214,1,1,2.10959,2.14407,0,1.62983,2.1168,9.50485e+06,4.18348e+06,2.00513e+07,0,0,0,0
66.423,85.139,2.93926,0.04,0.04,3.37857,3.43379,0,0.649919,6.048,4.57359e+06,3.12986e+06,1.54522e+07,0,0,0,0,56.024,61.308,2.32102,1,1,2.01257,2.04546,0,1.62987,2.1168,9.50485e+06,4.18348e+06,1.91292e+07,0,0,0,0
64.5829,85.139,1.50072,0.04,0.04,3.37864,3.43386,0,0.633143,6.048,4.57359e+06,3.12986e+06,1.54525e+07,0,0,0,0,55.4925,61.308,1.7236,1,1,2.01261,2.04551,0,1.55491,2.1168,9.50485e+06,4.18348e+06,1.91296e+07,0,0,0,0
63.2332,85.139,2.03175,0.03,0.04,3.37871,3.43394,0,0.633157,6.048,4.57359e+06,3.12986e+06,1.54528e+07,0,0,0,0,55.1002,61.308,2.3583,1,1,2.01265,2.04555,0,1.55494,2.1168,9.50485e+06,4.18348e+06,1.913e+07,0,0,0,0
64.3069,85.139,4.51331,0.04,0.04,3.37878,3.43401,0,0.633171,6.048,4.57359e+06,3.12986e+06,1.54532e+07,0,0,0,0,55.1891,61.308,3.42372,1,1,2.0127,2.04559,0,1.55498,2.1168,9.50485e+06,4.18348e+06,1.91304e+07,0,0,0,0
64.4819,85.139,3.45163,0.03,0.04,3.17546,3.17546,0,0.633184,6.048,4.57359e+06,2.70226e+06,1.45233e+07,0,0,0,0,54.9134,61.308,2.82764,0,1,1.84016,1.84016,0,1.55501,2.1168,9.50485e+06,3.61194e+06,1.74905e+07,0,0,0,0
64.1607,85.139,3.01262,0.04,0.04,3.17553,3.17553,0,0.595081,6.048,4.57359e+06,2.70226e+06,1.45236e+07,0,0,0,0,54.6951,61.308,2.81865,0,1,1.8402,1.8402,0,1.42171,2.1168,9.50485e+06,3.61194e+06,1.74908e+07,0,0,0,0
65.1582,85.139,4.36048,0.04,0.04,3.1756,3.1756,0,0.595094,6.048,4.57359e+06,2.70226e+06,1.45239e+07,0,0,0,0,54.6455,61.308,3.36784,0,1,1.84024,1.84024,0,1.42174,2.1168,9.50485e+06,3.61194e+06,1.74912e+07,0,0,0,0
64.5487,85.139,2.75246,0.04,0.04,3.17566,3.17566,0,0.595107,6.048,4.57359e+06,2.70226e+06,1.45242e+07,0,0,0,0,54.5203,61.308,2.94274,0,1,1.84028,1.84028,0,1.42177,2.1168,9.50485e+06,3.61194e+06,1.74916e+07,0,0,0,0
63.5026,85.139,2.30656,0.04,0.04,3.17573,3.17573,0,0.59512,6.048,4.57359e+06,2.70226e+06,1.45245e+07,0,0,0,0,54.2282,61.308,2.47536,0,1,1.84032,1.84032,0,1.4218,2.1168,9.50485e+06,3.61194e+06,1.7492e+07,0,0,0,0
62.7324,85.139,2.61795,0.05,0.04,3.27528,3.27528,0,0.595132,6.048,4.57359e+06,2.70226e+06,1.49798e+07,0,0,0,0,54.0454,61.308,2.77023,0,1,1.89986,1.89986,0,1.42183,2.1168,9.50485e+06,3.61194e+06,1.80579e+07,0,0,0,0
67.8444,85.139,8.6906,0.05,0.04,3.27533,3.27533,0,0.613788,6.048,4.57359e+06,2.70226e+06,1.498e+07,0,0,0,0,54.2492,61.308,4.58275,0,1,1.89989,1.89989,0,1.46783,2.1168,9.50485e+06,3.61194e+06,1.80582e+07,0,0,0,0
72.6377,85.139,8.97604,0.05,0.04,3.27538,3.27538,0,0.613797,6.048,4.57359e+06,2.70226e+06,1.49802e+07,0,0,0,0,54.9698,61.308,6.75347,0,1,1.89992,1.89992,0,1.46785,2.1168,9.50485e+06,3.61194e+06,1.80584e+07,0,0,0,0
73.6707,85.139,4.69395,0.04,0.04,3.27542,3.27542,0,0.613806,6.048,4.57359e+06,2.70226e+06,1.49805e+07,0,0,0,0,55.0752,61.308,4.08566,0,1,1.89994,1.89994,0,1.46787,2.1168,9.50485e+06,3.61194e+06,1.80587e+07,0,0,0,0
74.4048,85.139,4.71551,0.04,0.04,3.53714,3.59495,0,0.613815,6.048,4.57359e+06,3.12986e+06,1.61774e+07,0,0,0,0,55.1562,61.308,3.76723,1,1,2.08922,2.12337,0,1.4679,2.1168,9.50485e+06,4.18348e+06,1.98577e+07,0,0,0,0
74.4361,85.139,3.9327,0.03,0.04,3.53719,3.59501,0,0.66286,6.048,4.57359e+06,3.12986e+06,1.61777e+07,0,0,0,0,55.0702,61.308,2.81503,1,1,2.08925,2.1234,0,1.61413,2.1168,9.50485e+06,4.18348e+06,1.9858e+07,0,0,0,0
77.33,85.139,6.96284,0.03,0.04,3.53724,3.59506,0,0.66287,6.048,4.57359e+06,3.12986e+06,1.61779e+07,0,0,0,0,55.5597,61.308,5.50528,1,1,2.08928,2.12343,0,1.61415,2.1168,9.50485e+06,4.18348e+06,1.98583e+07,0,0,0,0
81.0261,85.139,7.81642,0.03,0.04,3.5373,3.59511,0,0.662879,6.048,4.57359e+06,3.12986e+06,1.61781e+07,0,0,0,0,56.4524,61.308,8.32662,1,1,2.08931,2.12346,0,1.61418,2.1168,9.50485e+06,4.18348e+06,1.98586e+07,0,0,0,0
84.7957,85.139,7.57731,0.01,0.04,3.13946,3.13946,0,0.662889,6.048,4.57359e+06,2.70226e+06,1.43586e+07,0,0,0,0,57.0674,61.308,6.52408,0,1,1.82367,1.82367,0,1.6142,2.1168,9.50485e+06,3.61194e+06,1.73338e+07,0,0,0,0
85.139,85.139,5.87215,0.01,0.04,3.1395,3.1395,0,0.588334,6.048,4.57359e+06,2.70226e+06,1.43588e+07,0,0,0,0,57.2823,61.308,5.43054,0,1,1.8237,1.8237,0,1.40897,2.1168,9.50485e+06,3.61194e+06,1.7334e+07,0,0,0,0
85.139,85.139,8.58776,0,0.04,3.13955,3.13955,0,0.588342,6.048,4.57359e+06,2.70226e+06,1.4359e+07,0,0,0,0,57.7281,61.308,6.15775,0,1,1.82373,1.82373,0,1.40899,2.1168,9.50485e+06,3.61194e+06,1.73343e+07,0,0,0,0
85.139,85.139,7.23056,0,0.04,3.13959,3.13959,0,0.588351,6.048,4.57359e+06,2.70226e+06,1.43592e+07,0,0,0,0,58.0366,61.308,5.66367,0,1,1.82375,1.82375,0,1.40901,2.1168,9.50485e+06,3.61194e+06,1.73345e+07,0,0,0,0
85.139,85.139,12.8211,0,0.04,3.13964,3.13964,0,0.58836,6.048,4.57359e+06,2.70226e+06,1.43594e+07,0,0,0,0,58.9792,61.308,7.63824,0,1,1.82378,1.82378,0,1.40903,2.1168,9.50485e+06,3.61194e+06,1.73348e+07,0,0,0,0
85.139,85.139,11.3508,0,0.04,3.2544,3.2544,0,0.588368,6.048,4.57359e+06,2.70226e+06,1.48843e+07,0,0,0,0,59.7365,61.308,6.81867,0,1,1.89716,1.89716,0,1.40905,2.1168,9.50485e+06,3.61194e+06,1.80322e+07,0,0,0,0
85.139,85.139,7.79196,0,0.04,3.25445,3.25445,0,0.609875,6.048,4.57359e+06,2.70226e+06,1.48845e+07,0,0,0,0,59.9719,61.308,5.25062,0,1,1.89719,1.89719,0,1.46575,2.1168,9.50485e+06,3.61194e+06,1.80325e+07,0,0,0,0
85.139,85.139,6.25507,0,0.04,3.2545,3.2545,0,0.609884,6.048,4.57359e+06,2.70226e+06,1.48847e+07,0,0,0,0,60.1278,61.308,4.74354,0,1,1.89721,1.89721,0,1.46577,2.1168,9.50485e+06,3.61194e+06,1.80327e+07,0,0,0,0
85.139,85.139,5.84737,0,0.04,3.25454,3.25454,0,0.609893,6.048,4.57359e+06,2.70226e+06,1.4885e+07,0,0,0,0,60.4538,61.308,4.94631,0,1,1.89724,1.89724,0,1.46579,2.1168,9.50485e+06,3.61194e+06,1.8033e+07,0,0,0,0
85.139,85.139,5.99832,0,0.04,3.20974,3.20974,0,0.609902,6.048,4.57359e+06,2.70226e+06,1.468e+07,0,0,0,0,60.4002,61.308,4.30162,0,1,1.86878,1.86878,0,1.46581,2.1168,9.50485e+06,3.61194e+06,1.77625e+07,0,0,0,0
85.139,85.139,4.59251,0,0.04,3.20978,3.20978,0,0.601504,6.048,4.57359e+06,2.70226e+06,1.46802e+07,0,0,0,0,60.0722,61.308,3.00742,0,1,1.86881,1.86881,0,1.44382,2.1168,9.50485e+06,3.61194e+06,1.77627e+07,0,0,0,0
85.139,85.139,3.97784,0,0.04,3.20983,3.20983,0,0.601513,6.048,4.57359e+06,2.70226e+06,1.46804e+07,0,0,0,0,59.719,61.308,2.73862,0,1,1.86883,1.86883,0,1.44384,2.1168,9.50485e+06,3.61194e+06,1.7763e+07,0,0,0,0
85.1382,85.139,3.53972,0,0.04,3.20988,3.20988,0,0.601522,6.048,4.57359e+06,2.70226e+06,1.46807e+07,0,0,0,0,59.3076,61.308,2.39592,0,1,1.86886,1.86886,0,1.44386,2.1168,9.50485e+06,3.61194e+06,1.77633e+07,0,0,0,0
84.5651,85.139,3.34917,0,0.04,3.73148,3.36219,0,0.601531,6.048,4.57359e+06,3.12986e+06,1.70663e+07,0,0,0,0,59.0338,61.308,2.21441,1,1,1.51489,1.96993,0,1.44388,2.1168,9.50485e+06,4.18348e+06,1.43988e+07,0,0,0,0
83.9398,85.139,3.22914,0,0.04,3.73153,3.36224,0,0.69928,6.048,4.57359e+06,3.12986e+06,1.70665e+07,0,0,0,0,58.7149,61.308,2.03531,1,1,1.51492,1.96996,0,1.1704,2.1168,9.50485e+06,4.18348e+06,1.43991e+07,0,0,0,0
83.6312,85.139,3.17175,0.01,0.04,3.30822,3.36229,0,0.699289,6.048,4.57359e+06,3.12986e+06,1.51304e+07,0,0,0,0,58.2186,61.308,2.06887,1,1,1.93831,1.96999,0,1.17043,2.1168,9.50485e+06,4.18348e+06,1.84233e+07,0,0,0,0
82.9968,85.139,2.84477,0.01,0.04,3.30827,3.36234,0,0.61996,6.048,4.57359e+06,3.12986e+06,1.51307e+07,0,0,0,0,57.7105,61.308,2.12857,1,1,1.93833,1.97002,0,1.49754,2.1168,9.50485e+06,4.18348e+06,1.84236e+07,0,0,0,0
82.2745,85.139,2.75727,0.01,0.04,3.30831,3.36239,0,0.619969,6.048,4.57359e+06,3.12986e+06,1.51309e+07,0,0,0,0,57.2072,61.308,2.10765,1,1,1.93836,1.97005,0,1.49756,2.1168,9.50485e+06,4.18348e+06,1.84239e+07,0,0,0,0
81.6192,85.139,2.80242,0.02,0.04,3.27873,3.33232,0,0.619978,6.048,4.57359e+06,3.12986e+06,1.49956e+07,0,0,0,0,56.7207,61.308,2.09286,1,1,1.99304,2.02561,0,1.49758,2.1168,9.50485e+06,4.18348e+06,1.89435e+07,0,0,0,0
80.8451,85.139,2.65071,0.02,0.04,3.27878,3.33237,0,0.614434,6.048,4.57359e+06,3.12986e+06,1.49958e+07,0,0,0,0,56.1957,61.308,2.02168,1,1,1.99307,2.02564,0,1.53982,2.1168,9.50485e+06,4.18348e+06,1.89438e+07,0,0,0,0
79.9414,85.139,2.49744,0.02,0.04,3.27883,3.33242,0,0.614443,6.048,4.57359e+06,3.12986e+06,1.4996e+07,0,0,0,0,55.6264,61.308,1.9182,1,1,1.99309,2.02567,0,1.53984,2.1168,9.50485e+06,4.18348e+06,1.89441e+07,0,0,0,0
78.8854,85.139,2.33065,0.02,0.04,3.27888,3.33247,0,0.614452,6.048,4.57359e+06,3.12986e+06,1.49962e+07,0,0,0,0,55.028,61.308,1.80494,1,1,1.99312,2.0257,0,1.53986,2.1168,9.50485e+06,4.18348e+06,1.89444e+07,0,0,0,0
77.5532,85.139,2.1008,0.02,0.04,3.35545,3.41029,0,0.614461,6.048,4.57359e+06,3.12986e+06,1.53464e+07,0,0,0,0,54.4178,61.308,1.70016,1,1,2.04186,2.07523,0,1.53989,2.1168,9.50485e+06,4.18348e+06,1.94075e+07,0,0,0,0
76.0376,85.139,1.85978,0.02,0.04,3.3555,3.41034,0,0.628811,6.048,4.57359e+06,3.12986e+06,1.53467e+07,0,0,0,0,53.6279,61.308,1.68553,1,1,2.04189,2.07526,0,1.57754,2.1168,9.50485e+06,4.18348e+06,1.94078e+07,0,0,0,0
74.3881,85.139,1.70745,0.02,0.04,3.35555,3.41039,0,0.62882,6.048,4.57359e+06,3.12986e+06,1.53469e+07,0,0,0,0,52.9499,61.308,1.46475,1,1,2.04192,2.07529,0,1.57756,2.1168,9.50485e+06,4.18348e+06,1.94081e+07,0,0,0,0
72.8509,85.139,1.79468,0.03,0.04,3.35559,3.41044,0,0.628829,6.048,4.57359e+06,3.12986e+06,1.53471e+07,0,0,0,0,52.3151,61.308,1.74155,1,1,2.04195,2.07532,0,1.57758,2.1168,9.50485e+06,4.18348e+06,1.94084e+07,0,0,0,0
71.2578,85.139,1.91186,0.03,0.04,3.57975,3.63826,0,0.628838,6.048,4.57359e+06,3.12986e+06,1.63723e+07,0,0,0,0,51.587,61.308,1.74049,1,1,2.1168,2.25403,0.100981,1.57761,2.1168,9.50485e+06,4.18348e+06,2.01199e+07,0,0,0,0
69.7166,85.139,1.96096,0.04,0.04,3.5798,3.63832,0,0.670846,6.048,4.57359e+06,3.12986e+06,1.63726e+07,0,0,0,0,51.022,61.308,1.50602,1,1,2.1168,2.25406,0.101014,1.63544,2.1168,9.50485e+06,4.18348e+06,2.01199e+07,0,0,0,0
68.0776,85.139,1.8444,0.03,0.04,3.57986,3.63837,0,0.670855,6.048,4.57359e+06,3.12986e+06,1.63728e+07,0,0,0,0,50.4619,61.308,2.18648,1,1,2.1168,2.2541,0.101046,1.63544,2.1168,9.50485e+06,4.18348e+06,2.01199e+07,0,0,0,0
66.3651,85.139,1.75275,0.06,0.04,3.57991,3.63842,0,0.670865,6.048,4.57359e+06,3.12986e+06,1.6373e+07,0,0,0,0,49.8893,61.308,2.1708,1,1,2.1168,2.25413,0.101079,1.63544,2.1168,9.50485e+06,4.18348e+06,2.01199e+07,0,0,0,0
64.649,85.139,1.72497,0.05,0.04,3.57996,3.63848,0,0.670875,6.048,4.57359e+06,3.12986e+06,1.63733e+07,0,0,0,0,49.315,61.308,2.15213,1,1,2.1168,2.25416,0.101111,1.63544,2.1168,9.50485e+06,4.18348e+06,2.01199e+07,0,0,0,0
63.6704,85.139,2.38084,0.05,0.04,3.47078,3.52751,0,0.670885,6.048,4.57359e+06,3.12986e+06,1.58739e+07,0,0,0,0,48.8659,61.308,2.461,1,1,2.11123,2.14574,0,1.63544,2.1168,9.50485e+06,4.18348e+06,2.00669e+07,0,0,0,0
63.4052,85.139,3.24448,0.04,0.04,3.47083,3.52757,0,0.650425,6.048,4.57359e+06,3.12986e+06,1.58742e+07,0,0,0,0,48.5165,61.308,2.88127,1,1,2.11126,2.14577,0,1.63114,2.1168,9.50485e+06,4.18348e+06,2.00672e+07,0,0,0,0
62.3596,85.139,2.32452,0.03,0.04,3.47089,3.52762,0,0.650434,6.048,4.57359e+06,3.12986e+06,1.58744e+07,0,0,0,0,48.0722,61.308,2.63245,1,1,2.11129,2.1458,0,1.63116,2.1168,9.50485e+06,4.18348e+06,2.00675e+07,0,0,0,0
61.1728,85.139,2.13372,0.05,0.04,3.47094,3.52767,0,0.650444,6.048,4.57359e+06,3.12986e+06,1.58746e+07,0,0,0,0,47.6324,61.308,2.66833,1,1,2.11132,2.14583,0,1.63118,2.1168,9.50485e+06,4.18348e+06,2.00678e+07,0,0,0,0
61.5665,85.139,3.7572,0.04,0.04,3.38132,3.43659,0,0.650453,6.048,4.57359e+06,3.12986e+06,1.54648e+07,0,0,0,0,47.4484,61.308,3.24076,1,1,2.01421,2.04713,0,1.63121,2.1168,9.50485e+06,4.18348e+06,1.91448e+07,0,0,0,0
63.2891,85.139,5.26343,0.06,0.04,3.38137,3.43664,0,0.63366,6.048,4.57359e+06,3.12986e+06,1.5465e+07,0,0,0,0,47.7732,61.308,5.18106,1,1,2.01424,2.04716,0,1.55618,2.1168,9.50485e+06,4.18348e+06,1.9145e+07,0,0,0,0
64.6982,85.139,4.92241,0.03,0.04,3.38142,3.43669,0,0.633669,6.048,4.57359e+06,3.12986e+06,1.54652e+07,0,0,0,0,47.8377,61.308,6.75184,1,1,2.01427,2.04719,0,1.5562,2.1168,9.50485e+06,4.18348e+06,1.91453e+07,0,0,0,0
67.0432,85.139,5.98811,0.04,0.04,3.38147,3.43674,0,0.633678,6.048,4.57359e+06,3.12986e+06,1.54655e+07,0,0,0,0,47.9805,61.308,5.98353,1,1,2.0143,2.04722,0,1.55622,2.1168,9.50485e+06,4.18348e+06,1.91456e+07,0,0,0,0
70.0824,85.139,6.57031,0.04,0.04,3.17796,3.17796,0,0.633688,6.048,4.57359e+06,2.70226e+06,1.45347e+07,0,0,0,0,48.3991,61.308,4.29832,0,1,1.84161,1.84161,0,1.55625,2.1168,9.50485e+06,3.61194e+06,1.75042e+07,0,0,0,0
74.1136,85.139,7.88721,0.03,0.04,3.17801,3.17801,0,0.59555,6.048,4.57359e+06,2.70226e+06,1.45349e+07,0,0,0,0,49.8503,61.308,7.65265,0,1,1.84164,1.84164,0,1.42283,2.1168,9.50485e+06,3.61194e+06,1.75045e+07,0,0,0,0
77.6282,85.139,7.49092,0.03,0.04,3.17806,3.17806,0,0.595559,6.048,4.57359e+06,2.70226e+06,1.45351e+07,0,0,0,0,52.8854,61.308,10.8567,0,1,1.84167,1.84167,0,1.42285,2.1168,9.50485e+06,3.61194e+06,1.75048e+07,0,0,0,0
79.889,85.139,5.99358,0.03,0.04,3.1781,3.1781,0,0.595568,6.048,4.57359e+06,2.70226e+06,1.45353e+07,0,0,0,0,53.6143,61.308,6.37482,0,1,1.84169,1.84169,0,1.42287,2.1168,9.50485e+06,3.61194e+06,1.7505e+07,0,0,0,0
85.139,85.139,10.5585,0.01,0.04,3.17815,3.17815,0,0.595576,6.048,4.57359e+06,2.70226e+06,1.45355e+07,0,0,0,0,55.7068,61.308,12.4059,0,1,1.84172,1.84172,0,1.42289,2.1168,9.50485e+06,3.61194e+06,1.75053e+07,0,0,0,0
85.139,85.139,6.83873,0,0.04,3.17815,3.17815,0,0.595585,6.048,4.57359e+06,2.70226e+06,1.45355e+07,0,0,0,0,56.2705,61.308,7.06818,0,1,1.84172,1.84172,0,1.42291,2.1168,9.50485e+06,3.61194e+06,1.75053e+07,0,0,0,0
85.139,85.139,7.09393,0,0.04,3.27775,3.27775,0,0.595585,6.048,4.57359e+06,2.70226e+06,1.49911e+07,0,0,0,0,56.9003,61.308,7.70418,0,1,1.90129,1.90129,0,1.42291,2.1168,9.50485e+06,3.61194e+06,1.80715e+07,0,0,0,0
85.139,85.139,7.35761,0,0.04,3.27778,3.27778,0,0.61425,6.048,4.57359e+06,2.70226e+06,1.49912e+07,0,0,0,0,57.1442,61.308,5.93846,0,1,1.90131,1.90131,0,1.46894,2.1168,9.50485e+06,3.61194e+06,1.80716e+07,0,0,0,0
85.139,85.139,10.3261,0,0.04,3.2778,3.2778,0,0.614255,6.048,4.57359e+06,2.70226e+06,1.49913e+07,0,0,0,0,57.9849,61.308,8.98641,0,1,1.90132,1.90132,0,1.46895,2.1168,9.50485e+06,3.61194e+06,1.80718e+07,0,0,0,0
85.139,85.139,9.30339,0,0.04,3.27783,3.27783,0,0.61426,6.048,4.57359e+06,2.70226e+06,1.49914e+07,0,0,0,0,58.8541,61.308,8.84697,0,1,1.90134,1.90134,0,1.46896,2.1168,9.50485e+06,3.61194e+06,1.80719e+07,0,0,0,0
85.139,85.139,8.14794,0,0.04,3.96307,3.59757,0,0.614265,6.048,4.57359e+06,3.12986e+06,1.81255e+07,0,0,0,0,59.4101,61.308,7.23443,1,1,1.66738,2.12491,0,1.46897,2.1168,9.50485e+06,4.18348e+06,1.58482e+07,0,0,0,0
85.139,85.139,6.84367,0,0.04,3.9631,3.59759,0,0.742679,6.048,4.57359e+06,3.12986e+06,1.81256e+07,0,0,0,0,60.0087,61.308,7.87618,1,1,1.66739,2.12493,0,1.28822,2.1168,9.50485e+06,4.18348e+06,1.58483e+07,0,0,0,0
85.139,85.139,8.0432,0,0.04,3.96312,3.59762,0,0.742684,6.048,4.57359e+06,3.12986e+06,1.81257e+07,0,0,0,0,60.9734,61.308,8.99768,1,1,1.66741,2.12494,0,1.28823,2.1168,9.50485e+06,4.18348e+06,1.58485e+07,0,0,0,0
85.139,85.139,5.97918,0,0.04,3.96315,3.59765,0,0.74269,6.048,4.57359e+06,3.12986e+06,1.81258e+07,0,0,0,0,61.3341,61.308,6.61192,1,1,1.66743,2.12496,0,1.28824,2.1168,9.50485e+06,4.18348e+06,1.58486e+07,0,0,0,0
85.139,85.139,6.78288,0,0.04,3.14165,3.14165,0,0.742695,6.048,4.57359e+06,2.70226e+06,1.43686e+07,0,0,0,0,61.5924,61.308,5.79807,0,1,1.82495,1.82495,0,1.28825,2.1168,9.50485e+06,3.61194e+06,1.73459e+07,0,0,0,0
