0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.5647,85.139,1.8706,0.24,1,3.16353,3.23238,0,0.598106,4.47552,4.29153e+06,2.93683e+06,1.35764e+07,0,0,0,0,13.2785,61.308,1.58901,1,1,1.92301,1.96486,0,1.44475,2.1168,8.91867e+06,3.92548e+06,1.71507e+07,0,0,0,0
79.0607,85.139,1.7251,0.25,1,3.16404,3.23291,0,0.592846,4.47552,4.29153e+06,2.93683e+06,1.35786e+07,0,0,0,0,12.5849,61.308,1.57788,1,1,1.92332,1.96518,0,1.48572,2.1168,8.91867e+06,3.92548e+06,1.71535e+07,0,0,0,0
77.4205,85.139,1.57483,0.28,1,3.16455,3.23343,0,0.592941,4.47552,4.29153e+06,2.93683e+06,1.35808e+07,0,0,0,0,11.8552,61.308,1.39419,1,1,1.92363,1.9655,0,1.48596,2.1168,8.91867e+06,3.92548e+06,1.71562e+07,0,0,0,0
75.6907,85.139,1.45087,0.28,1,3.16507,3.23395,0,0.593037,4.47552,4.29153e+06,2.93683e+06,1.3583e+07,0,0,0,0,11.0799,61.308,1.36166,1,1,1.92394,1.96582,0,1.4862,2.1168,8.91867e+06,3.92548e+06,1.7159e+07,0,0,0,0
73.9606,85.139,1.48081,0.27,1,3.23946,3.30996,0,0.593133,4.47552,4.29153e+06,2.93683e+06,1.39022e+07,0,0,0,0,10.291,61.308,1.32111,1,1,1.97127,2.01418,0,1.48644,2.1168,8.91867e+06,3.92548e+06,1.75811e+07,0,0,0,0
72.1842,85.139,1.41621,0.25,1,3.23998,3.3105,0,0.607074,4.47552,4.29153e+06,2.93683e+06,1.39045e+07,0,0,0,0,9.43592,61.308,1.33423,1,1,1.97159,2.0145,0,1.52301,2.1168,8.91867e+06,3.92548e+06,1.7584e+07,0,0,0,0
70.2502,85.139,1.24012,0.28,1,3.24051,3.31103,0,0.607172,4.47552,4.29153e+06,2.93683e+06,1.39067e+07,0,0,0,0,8.5243,61.308,1.22143,1,1,1.97191,2.01483,0,1.52325,2.1168,8.91867e+06,3.92548e+06,1.75868e+07,0,0,0,0
68.2461,85.139,1.14507,0.28,1,3.24103,3.31157,0,0.607271,4.47552,4.29153e+06,2.93683e+06,1.3909e+07,0,0,0,0,7.42442,61.308,1.17535,1,1,1.97223,2.01516,0,1.5235,2.1168,8.91867e+06,3.92548e+06,1.75897e+07,0,0,0,0
65.6519,85.139,0.677275,0.27,1,3.45804,3.53331,0,0.607369,4.47552,4.29153e+06,2.93683e+06,1.48403e+07,0,0,0,0,6.21013,61.308,0.909746,1,1,2.1168,2.18901,0.0255786,1.52375,2.1168,8.91867e+06,3.92548e+06,1.8879e+07,0,0,0,0
63.0732,85.139,0.66324,0.31,1,3.4586,3.53388,0,0.648037,4.47552,4.29153e+06,2.93683e+06,1.48427e+07,0,0,0,0,5.11166,61.308,0.860442,1,1,2.1168,2.18936,0.0259251,1.63544,2.1168,8.91867e+06,3.92548e+06,1.8879e+07,0,0,0,0
60.9477,85.139,1.13233,0.31,1,3.45916,3.53445,0,0.648142,4.47552,4.29153e+06,2.93683e+06,1.48451e+07,0,0,0,0,4.03038,61.308,1.02416,1,1,2.1168,2.18971,0.0262719,1.63544,2.1168,8.91867e+06,3.92548e+06,1.8879e+07,0,0,0,0
58.8174,85.139,1.10686,0.33,1,3.45972,3.53502,0,0.648247,4.47552,4.29153e+06,2.93683e+06,1.48475e+07,0,0,0,0,3.13266,61.308,0.99049,1,1,2.1168,2.19007,0.0266186,1.63544,2.1168,8.91867e+06,3.92548e+06,1.8879e+07,0,0,0,0
56.7909,85.139,1.16042,0.33,1,3.46028,3.53559,0,0.648352,4.47552,4.29153e+06,2.93683e+06,1.48499e+07,0,0,0,0,1.84193,61.308,1.18547,1,1,2.1168,2.19042,0.0269654,1.63544,2.1168,8.91867e+06,3.92548e+06,1.8879e+07,0,0,0,0
53.65,85.139,0.687806,0.33,1,3.35525,3.42827,0,0.648457,4.47552,4.29153e+06,2.93683e+06,1.43991e+07,0,0,0,0,0.462811,61.308,0.687785,1,1,1.84193,2.08537,0.199016,1.63544,2.1168,8.91867e+06,3.92548e+06,1.64276e+07,0,0,0,0
50.6126,85.139,0.825654,0.35,1,3.35579,3.42883,0,0.628773,4.47552,4.29153e+06,2.93683e+06,1.44015e+07,0,0,0,0,0.716305,61.308,0.698704,1,1,0.462811,2.08571,1.57847,1.42308,2.1168,8.91867e+06,3.92548e+06,4.12766e+06,0,0,0,0
50.2465,85.139,1.27816,0.36,1,3.35633,3.42938,0,0.628875,4.47552,4.29153e+06,2.93683e+06,1.44038e+07,0,0,0,0,0.661925,61.308,1.20761,1,1,0.716305,2.08604,1.3253,0.357568,2.1168,8.91867e+06,3.92548e+06,6.38849e+06,0,0,0,0
48.2751,85.139,1.09843,0.36,1,3.35688,3.42994,0,0.628977,4.47552,4.29153e+06,2.93683e+06,1.44061e+07,0,0,0,0,0.412568,61.308,0.955295,1,1,0.661925,2.08638,1.38002,0.553417,2.1168,8.91867e+06,3.92548e+06,5.90349e+06,0,0,0,0
46.9826,85.139,1.72836,0.38,1,3.27069,3.34187,0,0.629079,4.47552,4.29153e+06,2.93683e+06,1.40363e+07,0,0,0,0,0.496818,61.308,0.699473,1,1,0.412568,1.99071,1.53574,0.511403,2.1168,8.91867e+06,3.92548e+06,3.67955e+06,0,0,0,0
45.443,85.139,1.46648,0.38,1,3.27122,3.34241,0,0.612927,4.47552,4.29153e+06,2.93683e+06,1.40385e+07,0,0,0,0,1.13044,61.308,0.838575,1,1,0.496818,1.99103,1.4518,0.31875,2.1168,8.91867e+06,3.92548e+06,4.43096e+06,0,0,0,0
46.8381,85.139,4.5387,0.38,1,3.27175,3.34295,0,0.613026,4.47552,4.29153e+06,2.93683e+06,1.40408e+07,0,0,0,0,1.14518,61.308,2.68226,1,1,1.13044,1.99135,0.818495,0.383842,2.1168,8.91867e+06,3.92548e+06,1.0082e+07,0,0,0,0
47.4297,85.139,3.72467,0.38,1,3.27228,3.34349,0,0.613125,4.47552,4.29153e+06,2.93683e+06,1.40431e+07,0,0,0,0,1.49528,61.308,1.44416,1,1,1.14518,1.99168,0.804073,0.873379,2.1168,8.91867e+06,3.92548e+06,1.02135e+07,0,0,0,0
49.7015,85.139,5.01773,0.41,1,2.76286,3.09219,0,0.613224,4.47552,4.29153e+06,3.5242e+06,1.18569e+07,0,0,0,0,1.52097,61.308,2.56601,0.01,1,1.49528,1.79191,0.105784,0.884765,2.1168,8.91867e+06,4.71057e+06,1.33359e+07,0,0,0,0
53.3832,85.139,6.47551,0.42,1,2.76331,3.09269,0,0.51776,4.47552,4.29153e+06,3.5242e+06,1.18588e+07,0,0,0,0,1.52081,61.308,2.159,0.01,1,1.52097,1.7922,0.0803502,1.15525,2.1168,8.91867e+06,4.71057e+06,1.3565e+07,0,0,0,0
59.6265,85.139,9.29529,0.41,1,2.76375,3.09319,0,0.517844,4.47552,4.29153e+06,3.5242e+06,1.18607e+07,0,0,0,0,2.06451,61.308,3.04406,0.01,1,1.52081,1.79249,0.0807753,1.1751,2.1168,8.91867e+06,4.71057e+06,1.35636e+07,0,0,0,0
65.1914,85.139,8.72685,0.4,1,2.7642,3.09369,0,0.517928,4.47552,4.29153e+06,3.5242e+06,1.18626e+07,0,0,0,0,2.70677,61.308,4.25142,0.01,1,1.60184,1.79278,0,1.17497,2.1168,8.91867e+06,4.71057e+06,1.42863e+07,0,0,0,0
70.1429,85.139,8.27982,0.37,1,3.09419,3.09419,0,0.518011,4.47552,4.29153e+06,2.70226e+06,1.32788e+07,0,0,0,0,3.05172,61.308,4.07667,0.01,1,1.79307,1.79307,0,1.23758,2.1168,8.91867e+06,3.61194e+06,1.59918e+07,0,0,0,0
70.7747,85.139,4.05819,0.32,1,3.19162,3.19162,0,0.579852,4.47552,4.29153e+06,2.70226e+06,1.36969e+07,0,0,0,0,3.24161,61.308,3.29202,0.01,1,1.85133,1.85133,0,1.38532,2.1168,8.91867e+06,3.61194e+06,1.65114e+07,0,0,0,0
71.1227,85.139,3.79869,0.34,1,3.19211,3.19211,0,0.59811,4.47552,4.29153e+06,2.70226e+06,1.3699e+07,0,0,0,0,3.3353,61.308,3.04562,0.01,1,1.85162,1.85162,0,1.43034,2.1168,8.91867e+06,3.61194e+06,1.65139e+07,0,0,0,0
72.206,85.139,4.62971,0.36,1,3.1926,3.1926,0,0.598201,4.47552,4.29153e+06,2.70226e+06,1.37011e+07,0,0,0,0,3.2809,61.308,2.8169,0.01,1,1.8519,1.8519,0,1.43056,2.1168,8.91867e+06,3.61194e+06,1.65165e+07,0,0,0,0
71.6695,85.139,2.88229,0.36,1,3.19308,3.19308,0,0.598293,4.47552,4.29153e+06,2.70226e+06,1.37032e+07,0,0,0,0,3.11553,61.308,2.07469,0.01,1,1.85218,1.85218,0,1.43078,2.1168,8.91867e+06,3.61194e+06,1.6519e+07,0,0,0,0
72.5785,85.139,4.65455,0.37,1,3.4304,3.50506,0,0.598384,4.47552,4.29153e+06,2.93683e+06,1.47217e+07,0,0,0,0,3.15377,61.308,2.64902,1,1,2.02617,2.07027,0,1.43099,2.1168,8.91867e+06,3.92548e+06,1.80708e+07,0,0,0,0
73.8402,85.139,5.03545,0.38,1,3.43093,3.5056,0,0.642857,4.47552,4.29153e+06,2.93683e+06,1.47239e+07,0,0,0,0,3.19326,61.308,2.5448,1,1,2.02648,2.07059,0,1.56542,2.1168,8.91867e+06,3.92548e+06,1.80735e+07,0,0,0,0
74.3817,85.139,4.2943,0.34,1,3.43145,3.50613,0,0.642955,4.47552,4.29153e+06,2.93683e+06,1.47262e+07,0,0,0,0,3.33588,61.308,2.78485,1,1,2.02679,2.0709,0,1.56566,2.1168,8.91867e+06,3.92548e+06,1.80763e+07,0,0,0,0
75.7133,85.139,5.07776,0.33,1,3.43197,3.50667,0,0.643053,4.47552,4.29153e+06,2.93683e+06,1.47284e+07,0,0,0,0,3.22691,61.308,2.78482,1,1,2.0271,2.07122,0,1.5659,2.1168,8.91867e+06,3.92548e+06,1.8079e+07,0,0,0,0
76.3217,85.139,4.06288,0.34,1,3.06264,3.06264,0,0.643151,4.47552,4.29153e+06,2.70226e+06,1.31434e+07,0,0,0,0,3.28027,61.308,2.26388,0.01,1,1.77905,1.77905,0,1.56614,2.1168,8.91867e+06,3.61194e+06,1.58668e+07,0,0,0,0
79.244,85.139,6.45449,0.38,1,3.06311,3.06311,0,0.573939,4.47552,4.29153e+06,2.70226e+06,1.31454e+07,0,0,0,0,3.66838,61.308,3.56551,0.01,1,1.77932,1.77932,0,1.3745,2.1168,8.91867e+06,3.61194e+06,1.58692e+07,0,0,0,0
81.7545,85.139,5.73421,0.43,1,2.73729,3.06357,0,0.574026,4.47552,4.29153e+06,3.5242e+06,1.17472e+07,0,0,0,0,3.46749,61.308,2.35758,0.01,1,1.59006,1.77959,0,1.37471,2.1168,8.91867e+06,4.71057e+06,1.41812e+07,0,0,0,0
82.3371,85.139,4.10421,0.35,1,3.06404,3.06404,0,0.512968,4.47552,4.29153e+06,2.70226e+06,1.31494e+07,0,0,0,0,2.89221,61.308,1.86849,0.02,1,1.77987,1.77987,0,1.22848,2.1168,8.91867e+06,3.61194e+06,1.5874e+07,0,0,0,0
83.044,85.139,4.19213,0.37,1,3.06451,3.06451,0,0.574201,4.47552,4.29153e+06,2.70226e+06,1.31514e+07,0,0,0,0,2.65606,61.308,1.6585,0.03,1,1.78014,1.78014,0,1.37512,2.1168,8.91867e+06,3.61194e+06,1.58764e+07,0,0,0,0
84.6429,85.139,4.94027,0.44,1,2.8386,3.17696,0,0.574288,4.47552,4.29153e+06,3.5242e+06,1.21819e+07,0,0,0,0,2.79851,61.308,2.66478,0.03,1,1.65477,1.85201,0,1.37533,2.1168,8.91867e+06,4.71057e+06,1.47583e+07,0,0,0,0
85.139,85.139,6.1774,0.43,1,2.83903,3.17744,0,0.531954,4.47552,4.29153e+06,3.5242e+06,1.21838e+07,0,0,0,0,3.4356,61.308,3.5366,0.03,1,1.65502,1.8523,0,1.27847,2.1168,8.91867e+06,4.71057e+06,1.47606e+07,0,0,0,0
85.139,85.139,4.35193,0.3,1,3.17793,3.17793,0,0.532035,4.47552,4.29153e+06,2.70226e+06,1.36382e+07,0,0,0,0,3.27083,61.308,2.31344,0.03,1,1.85258,1.85258,0,1.27867,2.1168,8.91867e+06,3.61194e+06,1.65225e+07,0,0,0,0
85.139,85.139,3.66661,0.3,1,3.17841,3.17841,0,0.595544,4.47552,4.29153e+06,2.70226e+06,1.36402e+07,0,0,0,0,2.80292,61.308,1.93136,0.03,1,1.85286,1.85286,0,1.4313,2.1168,8.91867e+06,3.61194e+06,1.6525e+07,0,0,0,0
84.445,85.139,2.71801,0.28,1,3.13508,3.13508,0,0.595634,4.47552,4.29153e+06,2.70226e+06,1.34543e+07,0,0,0,0,2.36353,61.308,1.73712,0.03,1,1.82531,1.82531,0,1.43152,2.1168,8.91867e+06,3.61194e+06,1.62794e+07,0,0,0,0
85.139,85.139,3.92506,0.41,1,2.80161,3.13556,0,0.587514,4.47552,4.29153e+06,3.5242e+06,1.20232e+07,0,0,0,0,2.07126,61.308,1.9701,0.03,1,1.63116,1.82559,0,1.41024,2.1168,8.91867e+06,4.71057e+06,1.45478e+07,0,0,0,0
84.7111,85.139,2.96878,0.24,1,3.13604,3.13604,0,0.525022,4.47552,4.29153e+06,2.70226e+06,1.34584e+07,0,0,0,0,1.51376,61.308,1.78224,0.03,1,1.82587,1.82587,0,1.26023,2.1168,8.91867e+06,3.61194e+06,1.62843e+07,0,0,0,0
83.7833,85.139,2.41305,0.37,1,3.13651,3.13651,0,0.587693,4.47552,4.29153e+06,2.70226e+06,1.34604e+07,0,0,0,0,0.97156,61.308,1.5604,0.03,1,1.51376,1.82615,0.312388,1.41067,2.1168,8.91867e+06,3.61194e+06,1.35007e+07,0,0,0,0
82.5127,85.139,2.09348,0.34,1,3.21581,3.2858,0,0.587783,4.47552,4.29153e+06,2.93683e+06,1.38007e+07,0,0,0,0,0.837089,61.308,1.44345,1,1,0.97156,1.92517,0.912605,1.16953,2.1168,8.91867e+06,3.92548e+06,8.66502e+06,0,0,0,0
81.1783,85.139,2.00072,0.3,1,3.2163,3.2863,0,0.602643,4.47552,4.29153e+06,2.93683e+06,1.38028e+07,0,0,0,0,0.871695,61.308,1.31787,1,1,0.837089,1.92547,1.04736,0.750627,2.1168,8.91867e+06,3.92548e+06,7.46572e+06,0,0,0,0
79.6732,85.139,1.78001,0.3,1,3.21679,3.2868,0,0.602735,4.47552,4.29153e+06,2.93683e+06,1.38049e+07,0,0,0,0,0.790668,61.308,1.25854,1,1,0.871695,1.92576,1.01304,0.646735,2.1168,8.91867e+06,3.92548e+06,7.77436e+06,0,0,0,0
78.1097,85.139,1.68584,0.26,1,3.21728,3.2873,0,0.602827,4.47552,4.29153e+06,2.93683e+06,1.38071e+07,0,0,0,0,0.976039,61.308,1.19156,1,1,0.790668,1.92605,1.09436,0.673472,2.1168,8.91867e+06,3.92548e+06,7.05171e+06,0,0,0,0
76.5931,85.139,1.72371,0.36,1,3.21777,3.2878,0,0.602918,4.47552,4.29153e+06,2.93683e+06,1.38092e+07,0,0,0,0,1.26249,61.308,1.4277,1,1,0.976039,1.92635,0.909273,0.61087,2.1168,8.91867e+06,3.92548e+06,8.70497e+06,0,0,0,0
75.2086,85.139,1.82529,0.32,1,3.18944,3.25885,0,0.60301,4.47552,4.29153e+06,2.93683e+06,1.36876e+07,0,0,0,0,1.32055,61.308,1.72606,1,1,1.26249,1.98095,0.67627,0.754088,2.1168,8.91867e+06,3.92548e+06,1.12597e+07,0,0,0,0
73.704,85.139,1.69411,0.3,1,3.18992,3.25935,0,0.5977,4.47552,4.29153e+06,2.93683e+06,1.36896e+07,0,0,0,0,1.18363,61.308,1.68921,1,1,1.32055,1.98125,0.6185,0.975397,2.1168,8.91867e+06,3.92548e+06,1.17776e+07,0,0,0,0
72.0641,85.139,1.54401,0.34,1,3.19041,3.25984,0,0.597791,4.47552,4.29153e+06,2.93683e+06,1.36917e+07,0,0,0,0,1.11287,61.308,1.5429,1,1,1.18363,1.98156,0.755721,1.02026,2.1168,8.91867e+06,3.92548e+06,1.05564e+07,0,0,0,0
70.324,85.139,1.4106,0.33,1,3.19089,3.26034,0,0.597882,4.47552,4.29153e+06,2.93683e+06,1.36938e+07,0,0,0,0,0.906933,61.308,1.4765,1,1,1.11287,1.98186,0.826776,0.91447,2.1168,8.91867e+06,3.92548e+06,9.92528e+06,0,0,0,0
68.4648,85.139,1.32869,0.3,1,3.26586,3.33694,0,0.597973,4.47552,4.29153e+06,2.93683e+06,1.40155e+07,0,0,0,0,0.868424,61.308,1.25066,1,1,0.906933,2.03059,1.08041,0.8598,2.1168,8.91867e+06,3.92548e+06,8.08863e+06,0,0,0,0
66.6005,85.139,1.30128,0.3,1,3.26636,3.33745,0,0.612022,4.47552,4.29153e+06,2.93683e+06,1.40177e+07,0,0,0,0,0.818576,61.308,1.27113,1,1,0.868424,2.0309,1.11922,0.700696,2.1168,8.91867e+06,3.92548e+06,7.74519e+06,0,0,0,0
64.5942,85.139,1.13719,0.33,1,3.26685,3.33795,0,0.612115,4.47552,4.29153e+06,2.93683e+06,1.40198e+07,0,0,0,0,0.754138,61.308,1.17228,1,1,0.818576,2.03121,1.16937,0.670944,2.1168,8.91867e+06,3.92548e+06,7.3006e+06,0,0,0,0
62.524,85.139,1.04869,0.33,1,3.26735,3.33846,0,0.612208,4.47552,4.29153e+06,2.93683e+06,1.40219e+07,0,0,0,0,0.816674,61.308,1.12228,1,1,0.754138,2.03152,1.23411,0.632431,2.1168,8.91867e+06,3.92548e+06,6.72591e+06,0,0,0,0
60.2543,85.139,0.983446,0.32,1,3.48609,3.56197,0,0.612301,4.47552,4.29153e+06,2.93683e+06,1.49607e+07,0,0,0,0,0.555486,61.308,1.21749,1,1,0.816674,2.20676,1.34308,0.582647,2.1168,8.91867e+06,3.92548e+06,7.28364e+06,0,0,0,0
57.7935,85.139,0.774795,0.35,1,3.48662,3.56251,0,0.653294,4.47552,4.29153e+06,2.93683e+06,1.49629e+07,0,0,0,0,0.854309,61.308,0.829691,1,1,0.555486,2.2071,1.6046,0.630962,2.1168,8.91867e+06,3.92548e+06,4.95419e+06,0,0,0,0
55.5197,85.139,0.920953,0.35,1,3.48715,3.56305,0,0.653393,4.47552,4.29153e+06,2.93683e+06,1.49652e+07,0,0,0,0,0.728437,61.308,1.3637,1,1,0.854309,2.20743,1.30611,0.429168,2.1168,8.91867e+06,3.92548e+06,7.6193e+06,0,0,0,0
53.1065,85.139,0.744968,0.38,1,3.48768,3.56359,0,0.653493,4.47552,4.29153e+06,2.93683e+06,1.49675e+07,0,0,0,0,0.763932,61.308,0.982397,1,1,0.728437,2.20777,1.43231,0.660039,2.1168,8.91867e+06,3.92548e+06,6.49669e+06,0,0,0,0
50.8154,85.139,0.822369,0.38,1,3.48822,3.56413,0,0.653592,4.47552,4.29153e+06,2.93683e+06,1.49698e+07,0,0,0,0,1.19261,61.308,1.15364,1,1,0.763932,2.20811,1.39714,0.56279,2.1168,8.91867e+06,3.92548e+06,6.81326e+06,0,0,0,0
48.6512,85.139,0.871708,0.39,1,3.3823,3.45591,0,0.653692,4.47552,4.29153e+06,2.93683e+06,1.45152e+07,0,0,0,0,1.31064,61.308,1.72907,1,1,1.19261,2.10218,0.864791,0.590214,2.1168,8.91867e+06,3.92548e+06,1.06365e+07,0,0,0,0
46.5499,85.139,0.944732,0.38,1,3.38282,3.45644,0,0.633843,4.47552,4.29153e+06,2.93683e+06,1.45174e+07,0,0,0,0,1.39081,61.308,1.86593,1,1,1.31064,2.1025,0.747083,0.921414,2.1168,8.91867e+06,3.92548e+06,1.16891e+07,0,0,0,0
44.4671,85.139,0.977978,0.38,1,3.38333,3.45697,0,0.63394,4.47552,4.29153e+06,2.93683e+06,1.45197e+07,0,0,0,0,1.40194,61.308,1.9696,1,1,1.39081,2.10282,0.667224,1.0126,2.1168,8.91867e+06,3.92548e+06,1.24041e+07,0,0,0,0
42.7769,85.139,1.15246,0.43,1,3.08926,3.45749,0,0.634036,4.47552,4.29153e+06,2.93683e+06,1.32576e+07,0,0,0,0,1.63566,61.308,2.53475,1,1,1.40194,2.10314,0.477214,1.07454,2.1168,8.91867e+06,3.92548e+06,1.25034e+07,0,0,0,0
42.0583,85.139,2.17714,0.44,1,3.00991,3.36869,0,0.578927,4.47552,4.29153e+06,2.93683e+06,1.29171e+07,0,0,0,0,1.93595,61.308,3.59863,1,1,1.63566,2.00668,0.157304,1.08314,2.1168,8.91867e+06,3.92548e+06,1.45879e+07,0,0,0,0
42.2761,85.139,3.14647,0.43,1,3.01037,3.3692,0,0.564057,4.47552,4.29153e+06,2.93683e+06,1.29191e+07,0,0,0,0,2.18786,61.308,3.96568,1,1,1.79324,2.00699,0,1.26371,2.1168,8.91867e+06,3.92548e+06,1.59933e+07,0,0,0,0
42.4955,85.139,3.15451,0.44,1,3.01083,3.36971,0,0.564143,4.47552,4.29153e+06,2.93683e+06,1.2921e+07,0,0,0,0,2.44943,61.308,4.04768,1,1,1.79351,2.00729,0,1.38545,2.1168,8.91867e+06,3.92548e+06,1.59957e+07,0,0,0,0
42.9816,85.139,3.43249,0.46,1,3.01128,3.37023,0,0.564229,4.47552,4.29153e+06,2.93683e+06,1.2923e+07,0,0,0,0,3.51388,61.308,5.81106,1,1,1.79378,2.0076,0,1.38567,2.1168,8.91867e+06,3.92548e+06,1.59981e+07,0,0,0,0
42.5924,85.139,2.22547,0.51,1,2.78492,3.11688,0,0.564315,4.47552,4.29153e+06,3.5242e+06,1.19516e+07,0,0,0,0,3.64718,61.308,3.15092,0.01,1,1.61385,1.80622,0,1.38588,2.1168,8.91867e+06,4.71057e+06,1.43934e+07,0,0,0,0
42.2576,85.139,2.34826,0.51,1,2.78535,3.11736,0,0.521895,4.47552,4.29153e+06,3.5242e+06,1.19534e+07,0,0,0,0,3.78969,61.308,2.94291,0.01,1,1.61409,1.80649,0,1.24686,2.1168,8.91867e+06,4.71057e+06,1.43956e+07,0,0,0,0
45.4763,85.139,6.0669,0.54,1,2.78577,3.11783,0,0.521974,4.47552,4.29153e+06,3.5242e+06,1.19552e+07,0,0,0,0,4.99603,61.308,5.95526,0.01,1,1.61434,1.80677,0,1.24705,2.1168,8.91867e+06,4.71057e+06,1.43978e+07,0,0,0,0
49.3917,85.139,7.04652,0.52,1,2.78619,3.11831,0,0.522053,4.47552,4.29153e+06,3.5242e+06,1.1957e+07,0,0,0,0,5.62067,61.308,4.33012,0.02,1,1.61458,1.80704,0,1.24724,2.1168,8.91867e+06,4.71057e+06,1.43999e+07,0,0,0,0
50.6427,85.139,4.17582,0.55,1,2.78662,3.11878,0,0.522133,4.47552,4.29153e+06,3.5242e+06,1.19588e+07,0,0,0,0,6.0683,61.308,3.9923,0,1,1.61483,1.80732,0,1.24743,2.1168,8.91867e+06,4.71057e+06,1.44021e+07,0,0,0,0
49.9571,85.139,2.16987,0.57,1,2.87434,3.21695,0,0.522212,4.47552,4.29153e+06,3.5242e+06,1.23353e+07,0,0,0,0,5.7386,61.308,2.12417,0.01,1,1.66729,1.86603,0,1.24762,2.1168,8.91867e+06,4.71057e+06,1.487e+07,0,0,0,0
50.0822,85.139,3.01352,0.59,1,2.87475,3.21741,0,0.538651,4.47552,4.29153e+06,3.5242e+06,1.23371e+07,0,0,0,0,5.6989,61.308,2.88787,0.01,1,1.66753,1.86629,0,1.28815,2.1168,8.91867e+06,4.71057e+06,1.48721e+07,0,0,0,0
49.4867,85.139,2.24819,0.63,1,2.87516,3.21787,0,0.538728,4.47552,4.29153e+06,3.5242e+06,1.23388e+07,0,0,0,0,5.77251,61.308,3.34786,0.01,1,1.66776,1.86656,0,1.28833,2.1168,8.91867e+06,4.71057e+06,1.48742e+07,0,0,0,0
48.3078,85.139,1.61116,0.64,1,2.87557,3.21833,0,0.538805,4.47552,4.29153e+06,3.5242e+06,1.23406e+07,0,0,0,0,5.62991,61.308,2.48628,0.01,1,1.668,1.86683,0,1.28851,2.1168,8.91867e+06,4.71057e+06,1.48764e+07,0,0,0,0
47.2778,85.139,1.98749,0.65,1,3.15649,3.53274,0,0.538881,4.47552,4.29153e+06,2.93683e+06,1.35462e+07,0,0,0,0,5.45192,61.308,2.57542,1,1,1.86439,2.08662,0,1.2887,2.1168,8.91867e+06,3.92548e+06,1.66279e+07,0,0,0,0
46.815,85.139,2.58006,0.67,1,3.15694,3.53325,0,0.591527,4.47552,4.29153e+06,2.93683e+06,1.35481e+07,0,0,0,0,5.4101,61.308,3.66322,1,1,1.86466,2.08692,0,1.44043,2.1168,8.91867e+06,3.92548e+06,1.66302e+07,0,0,0,0
47.2225,85.139,3.52583,0.67,1,3.15739,3.53375,0,0.591611,4.47552,4.29153e+06,2.93683e+06,1.355e+07,0,0,0,0,5.35075,61.308,4.05482,1,1,1.86492,2.08722,0,1.44063,2.1168,8.91867e+06,3.92548e+06,1.66326e+07,0,0,0,0
47.0251,85.139,2.86652,0.7,1,3.15785,3.53426,0,0.591696,4.47552,4.29153e+06,2.93683e+06,1.3552e+07,0,0,0,0,5.32985,61.308,3.56043,1,1,1.86519,2.08752,0,1.44084,2.1168,8.91867e+06,3.92548e+06,1.6635e+07,0,0,0,0
47.894,85.139,3.66631,0.74,1,2.75796,3.08671,0,0.59178,4.47552,4.29153e+06,3.5242e+06,1.18359e+07,0,0,0,0,5.46499,61.308,3.77613,0.01,1,1.60207,1.79303,0,1.44104,2.1168,8.91867e+06,4.71057e+06,1.42883e+07,0,0,0,0
48.8792,85.139,3.78969,0.75,1,2.75835,3.08715,0,0.516842,4.47552,4.29153e+06,3.5242e+06,1.18376e+07,0,0,0,0,5.51219,61.308,3.45827,0.01,1,1.6023,1.79329,0,1.23776,2.1168,8.91867e+06,4.71057e+06,1.42904e+07,0,0,0,0
50.0112,85.139,3.9459,0.76,1,2.75875,3.08759,0,0.516916,4.47552,4.29153e+06,3.5242e+06,1.18392e+07,0,0,0,0,5.56446,61.308,3.55997,0.01,1,1.60253,1.79354,0,1.23793,2.1168,8.91867e+06,4.71057e+06,1.42924e+07,0,0,0,0
51.6226,85.139,4.50392,0.81,1,2.75914,3.08803,0,0.516989,4.47552,4.29153e+06,3.5242e+06,1.18409e+07,0,0,0,0,5.73308,61.308,4.57276,0.01,1,1.60275,1.7938,0,1.23811,2.1168,8.91867e+06,4.71057e+06,1.42944e+07,0,0,0,0
54.3189,85.139,5.68162,0.8,1,2.75954,3.08847,0,0.517063,4.47552,4.29153e+06,3.5242e+06,1.18426e+07,0,0,0,0,6.13934,61.308,6.59788,0.01,1,1.60298,1.79406,0,1.23829,2.1168,8.91867e+06,4.71057e+06,1.42965e+07,0,0,0,0
55.8771,85.139,4.53185,0.82,1,2.86077,3.20177,0,0.517137,4.47552,4.29153e+06,3.5242e+06,1.22771e+07,0,0,0,0,6.47163,61.308,5.59405,0.01,1,1.66769,1.86648,0,1.23846,2.1168,8.91867e+06,4.71057e+06,1.48736e+07,0,0,0,0
58.5748,85.139,5.84129,0.87,1,2.86118,3.20223,0,0.536108,4.47552,4.29153e+06,3.5242e+06,1.22788e+07,0,0,0,0,6.88265,61.308,4.31078,0.01,1,1.66793,1.86674,0,1.28846,2.1168,8.91867e+06,4.71057e+06,1.48757e+07,0,0,0,0
