0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.2743,2.54351,0,0,2.41384,0.0761581,0.36288,3.6288,0.572281,0.92308,0,0,0.452599,0.161124,0,0.66528,12.849,1,0.84672,0.36288,0,39.4388,5.08315,33.8718,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22833,2.01914,1.29395,3.17004,0.42336,0,0.42336,460.49,0,0.77036,0,0,0.986878,0.216518,1.028160,1,0,37.0419,0,0,0,37.0419,0
32.3265,2.45635,0,0,2.00273,0.131284,0.36288,3.6288,0.355436,0.572281,0,0,0.484775,0.129339,0,0.66528,12.849,1,0.84672,0.36288,0,52.5637,4.66268,47.4172,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16063,2.40951,1.15855,3.62811,0.42336,0,0.42336,460.49,0,0.920557,0,0,1.13708,0.216518,1.028160,1,0,51.0453,0,0,0,51.0453,0
30.8061,2.20173,0,0,1.21523,0.170996,0.36288,3.6288,0.11121,0.355436,0,0,0.217946,0.106736,0,0.66528,12.849,1,0.84672,0.36288,0,23.606,4.34732,18.7749,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77236,1.60901,1.057,2.54089,0.42336,0,0.42336,460.49,0,0.479477,0,0,0.695995,0.216518,1.028160,1,0,21.3158,0,0,0,21.3158,0
29.9027,2.20211,0,0,1.82924,0.167715,0.36288,3.6288,0.421678,0.11121,0,0,0.52779,0.106112,0,0.66528,12.849,1,0.84672,0.36288,0,36.8106,4.34732,31.9795,0.84672,12.849,0.84672,3695.15,0,0,0,0.983482,1.21633,3.26264,1.057,4.40545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01164,0.983482,1.028160,1,0,36.3849,0,0,0,36.3849,0
31.6001,2.2025,0,0,4.42854,0.165707,0.36288,3.6288,1.07549,0.421678,0,0,1.1824,0.106905,0,0.66528,12.849,1,0.84672,0.36288,0,96.4682,4.34732,91.637,0.84672,12.849,0.84672,3695.15,0,0,0,2.13716,1.45163,4.93567,1.057,7.46745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16532,2.13716,1.028160,1,0,99.1045,0,0,0,99.1045,0
31.227,2.00477,0,0,2.18918,0.194651,0.36288,3.6288,1.0331,0.605976,0,0,0.655107,0.091528,0,0.66528,12.849,1,0.815164,0.36288,0,47.6321,3.80448,43.3754,0.84672,12.849,0.84672,3695.15,0,0,0,0.500342,1.69157,3.08704,0.905772,4.37318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5285,0.500342,1.028160,1,0,47.7486,0,0,0,47.7486,0
31.1537,1.99812,0,0,2.47424,0.18653,0.36288,3.6288,1.21237,0.606183,0,0,0.882872,0.0974134,0,0.66528,12.849,1,0.822169,0.36288,0,81.5249,4.09636,76.9692,0.84672,12.849,0.84672,3695.15,0,0,0,0.894093,1.79099,3.54917,1.08711,5.14715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92225,0.894093,1.028160,1,0,82.1164,0,0,0,82.1164,0
34.7109,1.99701,0,0,6.10348,0.186357,0.36288,3.6288,1.82804,0.60639,0,0,1.31989,0.0978247,0,0.66528,12.849,1,0.823643,0.36288,0,96.1338,4.09636,91.5767,0.84672,12.849,0.84672,3695.15,0,0,0,1.73368,1.79122,4.89188,1.08711,7.32967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76184,1.73368,1.028160,1,0,98.9064,0,0,0,98.9064,0
37.4664,2.05887,0,0,5.37202,0.194792,0.36288,3.6288,2.10869,0.606597,0,0,0.986474,0.0992368,0,0.66528,12.849,1,0.762135,0.36288,0,169.598,4.09636,165.102,0.84672,12.849,0.84672,3695.15,0,0,0,1.1147,1.79144,4.39582,1.08711,6.21486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14286,1.1147,1.028160,1,0,171.317,0,0,0,171.317,0
38.4455,2.10087,0,0,3.65199,0.209166,0.36288,3.6288,2.37632,0.606804,0,0,0.967246,0.0928104,0,0.66528,12.849,1,0.720489,0.36288,0,100.406,4.23217,95.8165,0.84672,12.849,0.84672,3695.15,0,0,0,1.14586,1.79167,4.31267,0.971547,6.27866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17402,1.14586,1.028160,1,0,102.095,0,0,0,102.095,0
40.0585,2.18114,0,0,4.35697,0.199919,0.36288,3.6288,2.63088,0.659875,0,0,1.02899,0.114553,0,0.66528,12.849,1,0.728966,0.36288,0,116.318,4.15017,111.801,0.84672,12.849,0.84672,3695.15,0,0,0,1.76002,1.7919,4.52677,1.01208,7.06661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78818,1.76002,1.028160,1,0,118.868,0,0,0,118.868,0
42.095,2.20362,0,0,4.81392,0.210983,0.36288,3.6288,2.84436,0.660074,0,0,0.998843,0.12529,0,0.66528,12.849,1,0.706825,0.36288,0,125.537,4.3994,120.794,0.84672,12.849,0.84672,3695.15,0,0,0,1.84811,1.84953,4.38815,1.10523,6.98057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87627,1.84811,1.028160,1,0,127.775,0,0,0,127.775,0
44.0534,2.23008,0,0,4.76752,0.216116,0.36288,3.6288,3.09754,0.660273,0,0,1.03935,0.125897,0,0.66528,12.849,1,0.680707,0.36288,0,124.464,4.3994,119.747,0.84672,12.849,0.84672,3695.15,0,0,0,1.85353,1.84975,4.97788,1.10523,7.57593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88169,1.85353,1.028160,1,0,127.323,0,0,0,127.323,0
45.7266,2.25378,0,0,4.50373,0.21382,0.36288,3.6288,3.39735,0.660472,0,0,1.08987,0.129579,0,0.66528,12.849,1,0.657356,0.36288,0,103.11,4.42935,98.3859,0.84672,12.849,0.84672,3695.15,0,0,0,2.12401,1.84997,4.85756,1.14295,7.68859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15217,2.12401,1.028160,1,0,106.075,0,0,0,106.075,0
47.843,2.49451,0,0,5.19375,0.22005,0.36288,3.6288,3.43644,0.66528,0,0,0.840726,0.136357,0,0.66528,12.849,1,0.700947,0.36288,0,152.92,4.32603,148.256,0.84672,12.849,0.84672,3695.15,0,0,0,1.70982,1.85018,4.95748,1.31667,7.20082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73798,1.70982,1.028160,1,0,155.457,0,0,0,155.457,0
48.6752,2.51925,0,0,3.99976,0.285345,0.36288,3.6288,3.7597,0.66528,0,0,1.11579,0.127254,0,0.66528,12.849,1,0.676585,0.36288,0,88.9929,4.10456,84.5746,0.84672,12.849,0.84672,3695.15,0,0,0,2.26455,2.05704,4.29904,1.30669,7.31393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29271,2.26455,1.028160,1,0,91.8885,0,0,0,91.8885,0
50.6744,2.5287,0,0,5.17867,0.287941,0.36288,3.6288,3.84564,0.66528,0,0,0.879393,0.12817,0,0.66528,12.849,1,0.667511,0.36288,0,113.424,4.10456,109.015,0.84672,12.849,0.84672,3695.15,0,0,0,2.01277,2.05728,4.56011,1.30669,7.32346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04093,2.01277,1.028160,1,0,116.338,0,0,0,116.338,0
51.3599,2.55001,0,0,3.91732,0.318975,0.36288,3.6288,3.80847,0.66528,0,0,0.747517,0.119405,0,0.66528,12.849,1,0.64658,0.36288,0,109.354,4.61018,104.46,0.84672,12.849,0.84672,3695.15,0,0,0,1.38734,2.05752,3.45705,1.44995,5.45196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4155,1.38734,1.028160,1,0,109.912,0,0,0,109.912,0
53.9259,2.23307,0,0,5.44914,0.287196,0.36288,3.6288,4.39087,0.593523,0,0,1.29893,0.123017,0,0.66528,12.849,1,0.55866,0.36288,0,145.088,4.40889,140.483,0.84672,12.849,0.84672,3695.15,0,0,0,1.91969,2.05776,4.76622,1.19078,7.55288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94785,1.91969,1.028160,1,0,148.036,0,0,0,148.036,0
55.5189,2.2548,0,0,4.4772,0.26646,0.36288,3.6288,4.45977,0.593715,0,0,0.788497,0.125878,0,0.66528,12.849,1,0.537255,0.36288,0,121.876,4.50177,117.2,0.84672,12.849,0.84672,3695.15,0,0,0,0.783026,1.77608,3.14629,1.17538,4.53002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81119,0.783026,1.028160,1,0,121.73,0,0,0,121.73,0
56.6723,2.26759,0,0,4.0546,0.27077,0.36288,3.6288,4.95819,0.593906,0,0,1.21836,0.126043,0,0.66528,12.849,1,0.524799,0.36288,0,130.01,4.50177,125.346,0.84672,12.849,0.84672,3695.15,0,0,0,2.04749,1.77629,5.32561,1.17538,7.97401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07565,2.04749,1.028160,1,0,133.32,0,0,0,133.32,0
57.9469,2.27656,0,0,4.20133,0.287225,0.36288,3.6288,5.16358,0.594097,0,0,0.905588,0.106098,0,0.66528,12.849,1,0.516153,0.36288,0,116.456,4.42594,111.876,0.84672,12.849,0.84672,3695.15,0,0,0,1.30305,1.7765,4.89693,1.08417,6.89231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33121,1.30305,1.028160,1,0,118.769,0,0,0,118.769,0
59.7134,2.28613,0,0,4.7117,0.296243,0.36288,3.6288,6.27452,0.594289,0,0,1.80325,0.0980191,0,0.66528,12.849,1,0.50692,0.36288,0,77.0862,4.39561,72.5465,0.84672,12.849,0.84672,3695.15,0,0,0,3.36544,1.77671,6.04476,1.04768,10.1392,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3936,3.36544,1.028160,1,0,82.6857,0,0,0,82.6857,0
62.733,2.38273,0,0,5.98005,0.21484,0.36288,3.6288,7.80476,0.659741,0,0,2.28815,0.0981732,0,0.66528,12.849,1,0.51271,0.36288,0,162.358,4.8304,157.377,0.84672,12.849,0.84672,3695.15,0,0,0,3.65303,1.77692,8.5916,1.1345,12.887,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68119,3.65303,1.028160,1,0,170.265,0,0,0,170.265,0
65.5534,2.4035,0,0,5.80907,0.222255,0.36288,3.6288,8.35743,0.65994,0,0,1.33528,0.122667,0,0.66528,12.849,1,0.492285,0.36288,0,190.541,4.79493,185.617,0.84672,12.849,0.84672,3695.15,0,0,0,2.45435,1.84668,5.8995,1.09376,9.10676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48251,2.45435,1.028160,1,0,194.724,0,0,0,194.724,0
66.0995,2.42149,0,0,3.55783,0.227383,0.36288,3.6288,8.46592,0.660139,0,0,0.892436,0.123808,0,0.66528,12.849,1,0.474632,0.36288,0,109.867,4.79493,104.96,0.84672,12.849,0.84672,3695.15,0,0,0,1.45173,1.8469,4.09173,1.09376,6.29659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47989,1.45173,1.028160,1,0,111.257,0,0,0,111.257,0
66.083,2.42506,0,0,2.99983,0.228376,0.36288,3.6288,8.46279,0.660339,0,0,0.781229,0.124025,0,0.66528,12.849,1,0.471404,0.36288,0,83.8391,4.79493,78.9356,0.84672,12.849,0.84672,3695.15,0,0,0,1.31741,1.84711,3.72807,1.09376,5.79883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34557,1.31741,1.028160,1,0,84.7345,0,0,0,84.7345,0
66.5134,2.39182,0,0,3.35785,0.1728,0.36288,3.6288,8.53928,0.635179,0,0,0.835739,0.124071,0,0.66528,12.849,1,0.465059,0.36288,0,94.7359,4.58621,90.0475,0.84672,12.849,0.84672,3695.15,0,0,0,1.5292,1.84733,3.68208,1.11121,5.94741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55736,1.5292,1.028160,1,0,95.9949,0,0,0,95.9949,0
67.0271,2.39463,0,0,3.4223,0.151097,0.36288,3.6288,8.59621,0.635375,0,0,0.816558,0.124245,0,0.66528,12.849,1,0.462592,0.36288,0,97.1015,4.50272,92.4991,0.84672,12.849,0.84672,3695.15,0,0,0,1.4888,1.82048,3.57793,1.11819,5.76902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51696,1.4888,1.028160,1,0,98.2681,0,0,0,98.2681,0
67.2637,2.39788,0,0,3.14907,0.151713,0.36288,3.6288,8.64573,0.635571,0,0,0.809451,0.12436,0,0.66528,12.849,1,0.459671,0.36288,0,87.6753,4.50272,83.0758,0.84672,12.849,0.84672,3695.15,0,0,0,1.52681,1.82069,3.41889,1.11819,5.64821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55497,1.52681,1.028160,1,0,88.724,0,0,0,88.724,0
67.3859,2.39952,0,0,3.04183,0.157219,0.36288,3.6288,8.92701,0.635768,0,0,1.03487,0.117825,0,0.66528,12.849,1,0.458368,0.36288,0,84.6945,4.39204,80.2069,0.84672,12.849,0.84672,3695.15,0,0,0,2.06393,1.8209,4.23144,1.07713,7.03915,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09209,2.06393,1.028160,1,0,87.2461,0,0,0,87.2461,0
66.9955,2.72474,0,0,2.83063,0.133405,0.36288,3.6288,8.95463,0.66528,0,0,0.79492,0.102017,0,0.66528,12.849,1,0.519548,0.36288,0,72.9588,4.23904,68.563,0.84672,12.849,0.84672,3695.15,0,0,0,1.38544,1.82112,3.33884,0.916492,5.62891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4136,1.38544,1.028160,1,0,74.192,0,0,0,74.192,0
66.5347,2.72252,0,0,2.72613,0.101499,0.36288,3.6288,8.84693,0.66528,0,0,0.696185,0.138608,0,0.66528,12.849,1,0.52215,0.36288,0,65.5301,4.98761,60.3832,0.84672,12.849,0.84672,3695.15,0,0,0,1.14102,2.07658,3.09235,1.02434,5.2856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16918,1.14102,1.028160,1,0,65.6688,0,0,0,65.6688,0
66.2452,2.50983,0,0,2.68433,0.101129,0.36288,3.6288,8.74052,0.66528,0,0,0.697243,0.138369,0,0.66528,12.849,1,0.484691,0.36288,0,61.617,4.98761,56.5076,0.84672,12.849,0.84672,3695.15,0,0,0,1.18453,2.07682,2.95919,1.02434,5.19619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21269,1.18453,1.028160,1,0,61.7038,0,0,0,61.7038,0
65.4538,2.71821,0,0,2.39996,0.11028,0.36288,3.6288,8.60923,0.66528,0,0,0.670623,0.136629,0,0.66528,12.849,1,0.527227,0.36288,0,58.4156,4.81838,53.4329,0.84672,12.849,0.84672,3695.15,0,0,0,1.28315,1.91671,2.73459,1.03087,4.90357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31131,1.28315,1.028160,1,0,58.3365,0,0,0,58.3365,0
64.562,2.7132,0,0,2.29612,0.111829,0.36288,3.6288,8.46343,0.66528,0,0,0.656797,0.137319,0,0.66528,12.849,1,0.532619,0.36288,0,54.2384,4.45941,49.6092,0.84672,12.849,0.84672,3695.15,0,0,0,1.26277,2.07731,2.58574,1.06623,4.85959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29093,1.26277,1.028160,1,0,54.4688,0,0,0,54.4688,0
63.9513,2.68314,0,0,2.54921,0.113849,0.36288,3.6288,8.30412,0.66528,0,0,0.655605,0.14964,0,0.66528,12.849,1,0.533992,0.36288,0,47.4397,5.50536,41.7633,0.84672,12.849,0.84672,3695.15,0,0,0,1.04894,2.07756,4.0008,1.20312,5.92418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0771,1.04894,1.028160,1,0,47.6874,0,0,0,47.6874,0
63.2064,2.67921,0,0,2.41045,0.113289,0.36288,3.6288,8.14641,0.66528,0,0,0.656834,0.149255,0,0.66528,12.849,1,0.538302,0.36288,0,45.5299,5.50536,39.8492,0.84672,12.849,0.84672,3695.15,0,0,0,0.979249,2.11378,3.72027,1.20312,5.61017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00741,0.979249,1.028160,1,0,45.4593,0,0,0,45.4593,0
62.354,2.67425,0,0,2.2973,0.112605,0.36288,3.6288,7.96383,0.66528,0,0,0.631567,0.148874,0,0.66528,12.849,1,0.543638,0.36288,0,44.0061,5.50536,38.32,0.84672,12.849,0.84672,3695.15,0,0,0,0.932835,2.11403,3.53119,1.20312,5.37493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96099,0.932835,1.028160,1,0,43.6949,0,0,0,43.6949,0
61.414,2.6684,0,0,2.17766,0.0863196,0.36288,3.6288,7.7278,0.66528,0,0,0.60194,0.172688,0,0.66528,12.849,1,0.549865,0.36288,0,41.3522,6.27644,34.8888,0.84672,12.849,0.84672,3695.15,0,0,0,0.947005,2.11428,3.44711,1.43313,5.07526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97516,0.947005,1.028160,1,0,39.9641,0,0,0,39.9641,0
60.564,2.72388,0,0,2.33011,0.0933778,0.36288,3.6288,7.49595,0.66528,0,0,0.596912,0.163479,0,0.66528,12.849,1,0.569887,0.36288,0,40.6595,5.84275,34.6097,0.84672,12.849,0.84672,3695.15,0,0,0,1.01216,2.11453,3.4443,1.38272,5.18826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04032,1.01216,1.028160,1,0,39.798,0,0,0,39.798,0
59.865,2.7176,0,0,2.47453,0.0930885,0.36288,3.6288,7.2506,0.66528,0,0,0.582744,0.162814,0,0.66528,12.849,1,0.576554,0.36288,0,39.1693,5.50651,33.4491,0.84672,12.849,0.84672,3695.15,0,0,0,1.08232,2.16579,3.5839,1.37215,5.45987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11048,1.08232,1.028160,1,0,38.9089,0,0,0,38.9089,0
58.855,2.71237,0,0,2.15774,0.0924974,0.36288,3.6288,6.97276,0.66528,0,0,0.549535,0.162094,0,0.66528,12.849,1,0.582165,0.36288,0,37.1098,5.50651,31.384,0.84672,12.849,0.84672,3695.15,0,0,0,0.886343,2.16604,3.42448,1.37215,5.10472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9145,0.886343,1.028160,1,0,36.4888,0,0,0,36.4888,0
57.6903,2.70449,0,0,1.98995,0.0872086,0.36288,3.6288,6.68486,0.66528,0,0,0.54009,0.162714,0,0.66528,12.849,1,0.590435,0.36288,0,35.0098,5.58129,29.201,0.84672,12.849,0.84672,3695.15,0,0,0,0.80174,2.1663,3.39328,1.38709,4.97423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8299,0.80174,1.028160,1,0,34.1752,0,0,0,34.1752,0
56.1106,2.87505,0,0,1.73959,0.0813833,0.36288,3.6288,6.39315,0.66528,0,0,0.538078,0.164506,0,0.66528,12.849,1,0.640342,0.36288,0,32.8571,5.78408,26.7955,0.84672,12.849,0.84672,3695.15,0,0,0,0.798172,2.16655,3.3779,1.3494,4.99323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82633,0.798172,1.028160,1,0,31.7888,0,0,0,31.7888,0
55.0424,2.86072,0,0,2.26183,0.106473,0.36288,3.6288,6.04442,0.66528,0,0,0.495399,0.178853,0,0.66528,12.849,1,0.655089,0.36288,0,31.535,5.91287,25.3299,0.84672,12.849,0.84672,3695.15,0,0,0,0.738037,2.29422,3.42638,1.41739,5.04126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7662,0.738037,1.028160,1,0,30.3711,0,0,0,30.3711,0
54.1319,2.85075,0,0,2.40852,0.105343,0.36288,3.6288,5.81078,0.66528,0,0,0.609353,0.177707,0,0.66528,12.849,1,0.665475,0.36288,0,40.1293,5.91287,33.9139,0.84672,12.849,0.84672,3695.15,0,0,0,1.14869,2.2943,3.82716,1.41739,5.85276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17685,1.14869,1.028160,1,0,39.7666,0,0,0,39.7666,0
52.8041,2.84204,0,0,1.98147,0.10438,0.36288,3.6288,5.41236,0.66528,0,0,0.443797,0.176939,0,0.66528,12.849,1,0.6746,0.36288,0,36.7648,5.91287,30.5403,0.84672,12.849,0.84672,3695.15,0,0,0,0.459605,2.29438,3.13459,1.41739,4.47119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48776,0.459605,1.028160,1,0,35.0115,0,0,0,35.0115,0
51.9788,2.82873,0,0,2.46928,0.102976,0.36288,3.6288,5.34022,0.66528,0,0,0.768772,0.17563,0,0.66528,12.849,1,0.688324,0.36288,0,35.837,5.91287,29.5987,0.84672,12.849,0.84672,3695.15,0,0,0,1.91189,2.29446,4.88893,1.41739,7.67789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94005,1.91189,1.028160,1,0,37.2766,0,0,0,37.2766,0
50.9863,2.73425,0,0,2.26714,0.162506,0.36288,3.6288,5.14725,0.66528,0,0,0.62827,0.155963,0,0.66528,12.849,1,0.675898,0.36288,0,49.9231,5.25723,44.3529,0.84672,12.849,0.84672,3695.15,0,0,0,1.15206,2.29454,4.28618,1.20696,6.52582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18022,1.15206,1.028160,1,0,50.8787,0,0,0,50.8787,0
50.3102,2.72406,0,0,2.58038,0.169572,0.36288,3.6288,5.18584,0.66528,0,0,0.860352,0.156478,0,0.66528,12.849,1,0.686488,0.36288,0,53.8197,5.36361,48.1325,0.84672,12.849,0.84672,3695.15,0,0,0,1.55985,2.2417,5.2714,1.25583,7.81712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58801,1.55985,1.028160,1,0,55.9496,0,0,0,55.9496,0
49.0417,2.71703,0,0,1.97984,0.168372,0.36288,3.6288,4.9581,0.66528,0,0,0.594123,0.156592,0,0.66528,12.849,1,0.693918,0.36288,0,40.451,5.36361,34.7564,0.84672,12.849,0.84672,3695.15,0,0,0,1.08952,2.24196,5.19331,1.25583,7.26896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11768,1.08952,1.028160,1,0,42.0253,0,0,0,42.0253,0
48.2186,2.70313,0,0,2.43612,0.19321,0.36288,3.6288,4.71968,0.66528,0,0,0.569846,0.142986,0,0.66528,12.849,1,0.708224,0.36288,0,35.2754,5.08949,29.8406,0.84672,12.849,0.84672,3695.15,0,0,0,1.05157,2.24223,5.99213,1.05339,8.23255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07973,1.05157,1.028160,1,0,38.0731,0,0,0,38.0731,0
50.1714,2.62431,0,0,5.10573,0.165737,0.36288,3.6288,4.74339,0.66528,0,0,0.826672,0.137677,0,0.66528,12.849,1,0.69931,0.36288,0,32.7733,4.71234,27.7246,0.84672,12.849,0.84672,3695.15,0,0,0,1.85963,2.24249,10.9074,1.04953,13.9599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88779,1.85963,1.028160,1,0,41.6845,0,0,0,41.6845,0
48.8033,2.64629,0,0,1.84103,0.199993,0.36288,3.6288,4.42849,0.66528,0,0,0.455492,0.105117,0,0.66528,12.849,1,0.677721,0.36288,0,33.7905,3.3075,30.1682,0.84672,12.849,0.84672,3695.15,0,0,0,0.451671,2.15247,4.08411,0.941691,5.74656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47983,0.451671,1.028160,1,0,35.9147,0,0,0,35.9147,0
49.2039,2.63156,0,0,3.59221,0.197091,0.36288,3.6288,4.47784,0.66528,0,0,0.819127,0.10449,0,0.66528,12.849,1,0.692842,0.36288,0,47.5873,3.3075,43.9498,0.84672,12.849,0.84672,3695.15,0,0,0,0.949743,2.15272,7.91835,0.941691,10.0791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9779,0.949743,1.028160,1,0,54.029,0,0,0,54.029,0
48.9252,2.63635,0,0,2.91838,0.197945,0.36288,3.6288,4.70844,0.66528,0,0,1.00047,0.104588,0,0.66528,12.849,1,0.688449,0.36288,0,43.0329,3.3075,39.3998,0.84672,12.849,0.84672,3695.15,0,0,0,2.11268,2.15298,7.19726,0.941691,10.5212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14084,2.11268,1.028160,1,0,49.9211,0,0,0,49.9211,0
48.6944,2.48222,0,0,2.83244,0.218152,0.36288,3.6288,4.65303,0.66528,0,0,0.715245,0.10538,0,0.66528,12.849,1,0.651894,0.36288,0,43.1625,3.48789,39.3856,0.84672,12.849,0.84672,3695.15,0,0,0,1.01998,2.15323,8.25526,0.977975,10.4505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04814,1.01998,1.028160,1,0,49.8361,0,0,0,49.8361,0
49.3565,2.48006,0,0,3.72655,0.221422,0.36288,3.6288,4.57599,0.66528,0,0,0.669902,0.0816598,0,0.66528,12.849,1,0.654415,0.36288,0,46.5862,3.75837,42.5363,0.84672,12.849,0.84672,3695.15,0,0,0,0.974704,1.99053,6.09473,1.00614,8.05382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00286,0.974704,1.028160,1,0,50.5901,0,0,0,50.5901,0
49.7947,2.48732,0,0,3.5114,0.22301,0.36288,3.6288,4.67258,0.66528,0,0,0.843416,0.0815404,0,0.66528,12.849,1,0.647525,0.36288,0,59.3903,3.75837,55.3473,0.84672,12.849,0.84672,3695.15,0,0,0,1.42179,1.99076,9.04406,1.00614,11.4505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44995,1.42179,1.028160,1,0,66.7978,0,0,0,66.7978,0
51.0697,2.49215,0,0,4.35678,0.226759,0.36288,3.6288,4.82036,0.66528,0,0,0.916059,0.103,0,0.66528,12.849,1,0.643072,0.36288,0,44.0907,4.36054,39.45,0.84672,12.849,0.84672,3695.15,0,0,0,1.69342,1.991,7.9717,1.24364,10.4125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72158,1.69342,1.028160,1,0,49.8624,0,0,0,49.8624,0
52.2629,2.50527,0,0,4.32705,0.265755,0.36288,3.6288,4.87611,0.66528,0,0,0.828999,0.107971,0,0.66528,12.849,1,0.630319,0.36288,0,74.7168,4.60943,69.84,0.84672,12.849,0.84672,3695.15,0,0,0,1.61313,1.99123,10.5444,1.23396,12.9148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64129,1.61313,1.028160,1,0,82.7548,0,0,0,82.7548,0
55.5586,2.5468,0,0,6.44293,0.237525,0.36288,3.6288,5.67775,0.66528,0,0,1.58184,0.114918,0,0.66528,12.849,1,0.62614,0.36288,0,134.989,4.49337,130.232,0.84672,12.849,0.84672,3695.15,0,0,0,3.17419,1.99147,13.2193,1.09419,17.2908,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20235,3.17419,1.028160,1,0,147.523,0,0,0,147.523,0
58.4501,2.62699,0,0,6.11652,0.235108,0.36288,3.6288,6.86259,0.66528,0,0,1.97216,0.122042,0,0.66528,12.849,1,0.607543,0.36288,0,189.493,4.59648,184.652,0.84672,12.849,0.84672,3695.15,0,0,0,4.14038,2.01658,14.522,1.06401,19.6149,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16854,4.14038,1.028160,1,0,204.267,0,0,0,204.267,0
