0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.5253,85.139,2.82065,0,0.06,3.70633,3.36227,0,0.694551,6.048,4.06701e+06,2.78319e+06,1.50737e+07,0,0,0,3.54337e+08,6.73218,61.308,2.11349,1,1,1.4791,1.94842,0,1.14272,2.1168,8.45207e+06,3.72011e+06,1.25015e+07,0,0,0,0
55.9411,85.139,6.14888,0,0.06,3.80925,3.46767,0,0.694567,6.048,4.06701e+06,2.78319e+06,1.54923e+07,0,0,0,3.54337e+08,6.63796,61.308,3.9624,1,1,1.54066,2.01146,0,1.14276,2.1168,8.45207e+06,3.72011e+06,1.30218e+07,0,0,0,0
60.7917,85.139,8.83295,0,0.06,3.80931,3.46773,0,0.713854,6.048,4.06701e+06,2.78319e+06,1.54925e+07,0,0,0,3.54337e+08,6.73392,61.308,4.80516,1,1,1.54069,2.01149,0,1.19031,2.1168,8.45207e+06,3.72011e+06,1.30221e+07,0,0,0,0
67.1652,85.139,10.4998,0,0.06,3.80937,3.46779,0,0.713865,6.048,4.06701e+06,2.78319e+06,1.54927e+07,0,0,0,3.54337e+08,7.43391,61.308,7.44242,1,1,1.54073,2.01153,0,1.19034,2.1168,8.45207e+06,3.72011e+06,1.30223e+07,0,0,0,0
73.3051,85.139,10.8257,0,0.06,3.80943,3.46785,0,0.713875,6.048,4.06701e+06,2.78319e+06,1.5493e+07,0,0,0,3.54337e+08,8.62712,61.308,8.91015,1,1,1.54076,2.01156,0,1.19037,2.1168,8.45207e+06,3.72011e+06,1.30226e+07,0,0,0,0
78.1135,85.139,9.64472,0,0.06,4.13976,3.80616,0,0.713886,6.048,4.06701e+06,2.78319e+06,1.68364e+07,0,0,0,3.54337e+08,9.14113,61.308,6.71662,1,1,1.77174,2.24812,0,1.19039,2.1168,8.45207e+06,3.72011e+06,1.49749e+07,0,0,0,0
85.139,85.139,21.2871,0,0.06,4.13982,3.80623,0,0.775791,6.048,4.06701e+06,2.78319e+06,1.68367e+07,0,0,0,3.54337e+08,10.7401,61.308,11.7393,1,1,1.77178,2.24815,0,1.36884,2.1168,8.45207e+06,3.72011e+06,1.49752e+07,0,0,0,0
85.139,85.139,8.92007,0,0.06,4.13988,3.80629,0,0.775802,6.048,4.06701e+06,2.78319e+06,1.6837e+07,0,0,0,3.54337e+08,11.0811,61.308,5.98753,1,1,1.77181,2.24819,0,1.36887,2.1168,8.45207e+06,3.72011e+06,1.49755e+07,0,0,0,0
85.139,85.139,6.90079,0,0.06,4.13995,3.80636,0,0.775814,6.048,4.06701e+06,2.78319e+06,1.68372e+07,0,0,0,3.54337e+08,11.309,61.308,5.62593,1,1,1.77185,2.24823,0,1.3689,2.1168,8.45207e+06,3.72011e+06,1.49758e+07,0,0,0,0
85.139,85.139,9.74676,0.15,0.06,3.24554,3.32393,0,0.775826,6.048,4.06701e+06,2.78319e+06,1.31997e+07,0,0,0,3.54337e+08,13.0569,61.308,9.2552,1,1,1.8853,1.93083,0,1.36893,2.1168,8.45207e+06,3.72011e+06,1.59347e+07,0,0,0,0
85.139,85.139,10.5464,0.3,0.06,3.2456,3.32399,0,0.608215,6.048,4.06701e+06,2.78319e+06,1.31999e+07,0,0,0,3.54337e+08,13.8089,61.308,6.78617,1,1,1.88533,1.93087,0,1.45658,2.1168,8.45207e+06,3.72011e+06,1.5935e+07,0,0,0,0
85.139,85.139,15.1402,0.4,0.06,2.93208,3.32405,0,0.608225,6.048,4.06701e+06,2.78319e+06,1.19248e+07,0,0,0,3.54337e+08,15.7807,61.308,11.9024,1,1,1.70321,1.9309,0,1.45661,2.1168,8.45207e+06,3.72011e+06,1.43957e+07,0,0,0,0
85.139,85.139,18.3593,0.42,0.06,2.93213,3.3241,0,0.549472,6.048,4.06701e+06,2.78319e+06,1.1925e+07,0,0,0,3.54337e+08,18.8129,61.308,13.1921,1,1,1.70324,1.93093,0,1.3159,2.1168,8.45207e+06,3.72011e+06,1.43959e+07,0,0,0,0
85.139,85.139,11.5621,0.45,0.06,2.93218,3.32416,0,0.549482,6.048,4.06701e+06,2.78319e+06,1.19252e+07,0,0,0,3.54337e+08,19.3105,61.308,6.07722,1,1,1.70327,1.93097,0,1.31593,2.1168,8.45207e+06,3.72011e+06,1.43962e+07,0,0,0,0
85.139,85.139,9.82357,0.47,0.06,3.03937,3.44568,0,0.549491,6.048,4.06701e+06,2.78319e+06,1.23611e+07,0,0,0,3.54337e+08,20.6895,61.308,8.276,1,1,1.77181,2.00866,0,1.31595,2.1168,8.45207e+06,3.72011e+06,1.49754e+07,0,0,0,0
85.139,85.139,10.4153,0.47,0.06,3.03942,3.44574,0,0.569578,6.048,4.06701e+06,2.78319e+06,1.23614e+07,0,0,0,3.54337e+08,22.336,61.308,9.93489,1,1,1.77184,2.0087,0,1.3689,2.1168,8.45207e+06,3.72011e+06,1.49757e+07,0,0,0,0
85.139,85.139,10.5638,0.47,0.06,3.03947,3.44579,0,0.569588,6.048,4.06701e+06,2.78319e+06,1.23616e+07,0,0,0,3.54337e+08,23.5399,61.308,8.22215,1,1,1.77187,2.00873,0,1.36892,2.1168,8.45207e+06,3.72011e+06,1.49759e+07,0,0,0,0
85.139,85.139,8.23705,0.46,0.06,3.03953,3.44585,0,0.569597,6.048,4.06701e+06,2.78319e+06,1.23618e+07,0,0,0,3.54337e+08,24.4149,61.308,7.20543,1,1,1.7719,2.00877,0,1.36894,2.1168,8.45207e+06,3.72011e+06,1.49762e+07,0,0,0,0
85.139,85.139,6.25186,0.43,0.06,2.99769,3.39842,0,0.569607,6.048,4.06701e+06,2.78319e+06,1.21916e+07,0,0,0,3.54337e+08,24.5635,61.308,4.75279,1,1,1.74532,1.97863,0,1.36897,2.1168,8.45207e+06,3.72011e+06,1.47516e+07,0,0,0,0
85.139,85.139,5.66119,0.39,0.06,3.31833,3.39848,0,0.561766,6.048,4.06701e+06,2.78319e+06,1.34957e+07,0,0,0,3.54337e+08,24.4532,61.308,4.12453,1,1,1.932,1.97867,0,1.34843,2.1168,8.45207e+06,3.72011e+06,1.63294e+07,0,0,0,0
85.139,85.139,5.38887,0.34,0.06,3.31839,3.39854,0,0.621855,6.048,4.06701e+06,2.78319e+06,1.34959e+07,0,0,0,3.54337e+08,24.3446,61.308,4.09414,1,1,1.93204,1.9787,0,1.49267,2.1168,8.45207e+06,3.72011e+06,1.63297e+07,0,0,0,0
85.139,85.139,5.25113,0.32,0.06,3.31844,3.39859,0,0.621866,6.048,4.06701e+06,2.78319e+06,1.34961e+07,0,0,0,3.54337e+08,24.208,61.308,3.96637,1,1,1.93207,1.97874,0,1.49269,2.1168,8.45207e+06,3.72011e+06,1.633e+07,0,0,0,0
85.139,85.139,5.29945,0.28,0.06,3.47592,3.55987,0,0.621876,6.048,4.06701e+06,2.78319e+06,1.41366e+07,0,0,0,3.54337e+08,23.9822,61.308,3.62188,1,1,2.03656,2.08575,0,1.49272,2.1168,8.45207e+06,3.72011e+06,1.72132e+07,0,0,0,0
85.139,85.139,4.73682,0.24,0.06,3.47598,3.55993,0,0.651387,6.048,4.06701e+06,2.78319e+06,1.41368e+07,0,0,0,3.54337e+08,23.713,61.308,3.14195,1,1,2.0366,2.08579,0,1.57345,2.1168,8.45207e+06,3.72011e+06,1.72135e+07,0,0,0,0
85.139,85.139,4.53948,0.22,0.06,3.47604,3.56,0,0.651398,6.048,4.06701e+06,2.78319e+06,1.41371e+07,0,0,0,3.54337e+08,23.4384,61.308,3.14501,1,1,2.03663,2.08582,0,1.57348,2.1168,8.45207e+06,3.72011e+06,1.72138e+07,0,0,0,0
85.139,85.139,4.31056,0.2,0.06,3.4761,3.56006,0,0.65141,6.048,4.06701e+06,2.78319e+06,1.41373e+07,0,0,0,3.54337e+08,23.1564,61.308,3.34667,1,1,2.03667,2.08586,0,1.5735,2.1168,8.45207e+06,3.72011e+06,1.72141e+07,0,0,0,0
85.139,85.139,4.07309,0.18,0.06,3.47616,3.56012,0,0.651421,6.048,4.06701e+06,2.78319e+06,1.41376e+07,0,0,0,3.54337e+08,22.8687,61.308,3.23948,1,1,2.0367,2.0859,0,1.57353,2.1168,8.45207e+06,3.72011e+06,1.72144e+07,0,0,0,0
85.139,85.139,4.31897,0.17,0.06,3.44508,3.52829,0,0.651432,6.048,4.06701e+06,2.78319e+06,1.40112e+07,0,0,0,3.54337e+08,22.6584,61.308,3.51465,1,1,2.09416,2.14474,0,1.57356,2.1168,8.45207e+06,3.72011e+06,1.77e+07,0,0,0,0
85.139,85.139,4.09852,0.17,0.06,3.44514,3.52835,0,0.645608,6.048,4.06701e+06,2.78319e+06,1.40114e+07,0,0,0,3.54337e+08,22.4311,61.308,3.29303,1,1,2.09419,2.14477,0,1.61794,2.1168,8.45207e+06,3.72011e+06,1.77003e+07,0,0,0,0
85.139,85.139,3.90234,0.18,0.06,3.4452,3.52841,0,0.645619,6.048,4.06701e+06,2.78319e+06,1.40117e+07,0,0,0,3.54337e+08,22.165,61.308,3.24103,1,1,2.09423,2.14481,0,1.61797,2.1168,8.45207e+06,3.72011e+06,1.77006e+07,0,0,0,0
85.139,85.139,3.66892,0.18,0.06,3.44526,3.52847,0,0.64563,6.048,4.06701e+06,2.78319e+06,1.40119e+07,0,0,0,3.54337e+08,21.875,61.308,3.3081,1,1,2.09426,2.14485,0,1.618,2.1168,8.45207e+06,3.72011e+06,1.77009e+07,0,0,0,0
85.139,85.139,4.22359,0.19,0.06,3.52572,3.61088,0,0.645642,6.048,4.06701e+06,2.78319e+06,1.43392e+07,0,0,0,3.54337e+08,21.6691,61.308,3.41025,1,1,2.1168,2.19729,0.028674,1.61803,2.1168,8.45207e+06,3.72011e+06,1.78914e+07,0,0,0,0
85.139,85.139,3.96924,0.19,0.06,3.52579,3.61094,0,0.660721,6.048,4.06701e+06,2.78319e+06,1.43394e+07,0,0,0,3.54337e+08,21.4542,61.308,3.28751,1,1,2.1168,2.19733,0.0287108,1.63544,2.1168,8.45207e+06,3.72011e+06,1.78914e+07,0,0,0,0
85.1333,85.139,3.635,0.19,0.06,3.52585,3.61101,0,0.660732,6.048,4.06701e+06,2.78319e+06,1.43396e+07,0,0,0,3.54337e+08,21.2171,61.308,3.05891,1,1,2.1168,2.19737,0.0287473,1.63544,2.1168,8.45207e+06,3.72011e+06,1.78914e+07,0,0,0,0
84.6601,85.139,3.14076,0.21,0.06,3.52591,3.61107,0,0.660743,6.048,4.06701e+06,2.78319e+06,1.43399e+07,0,0,0,3.54337e+08,20.9738,61.308,3.03265,1,1,2.1168,2.19741,0.0287841,1.63544,2.1168,8.45207e+06,3.72011e+06,1.78914e+07,0,0,0,0
83.8534,85.139,3.00475,0.21,0.06,3.76145,3.8523,0,0.660755,6.048,4.06701e+06,2.78319e+06,1.52979e+07,0,0,0,3.54337e+08,20.7478,61.308,2.90446,1,1,2.1168,2.38663,0.213549,1.63544,2.1168,8.45207e+06,3.72011e+06,1.78914e+07,0,0,0,0
83.414,85.139,3.37036,0.2,0.06,3.76151,3.85237,0,0.704896,6.048,4.06701e+06,2.78319e+06,1.52981e+07,0,0,0,3.54337e+08,20.5944,61.308,2.66601,1,1,2.1168,2.38668,0.21359,1.63544,2.1168,8.45207e+06,3.72011e+06,1.78914e+07,0,0,0,0
82.7835,85.139,3.16981,0.2,0.06,3.76158,3.85243,0,0.704908,6.048,4.06701e+06,2.78319e+06,1.52984e+07,0,0,0,3.54337e+08,20.438,61.308,3.83949,1,1,2.1168,2.38672,0.213629,1.63544,2.1168,8.45207e+06,3.72011e+06,1.78914e+07,0,0,0,0
82.0015,85.139,3.01194,0.21,0.06,3.76164,3.8525,0,0.70492,6.048,4.06701e+06,2.78319e+06,1.52986e+07,0,0,0,3.54337e+08,20.2558,61.308,3.81004,1,1,2.1168,2.38676,0.213669,1.63544,2.1168,8.45207e+06,3.72011e+06,1.78914e+07,0,0,0,0
81.1869,85.139,2.96444,0.21,0.06,3.76171,3.85256,0,0.704932,6.048,4.06701e+06,2.78319e+06,1.52989e+07,0,0,0,3.54337e+08,20.0685,61.308,3.77734,1,1,2.1168,2.3868,0.213709,1.63544,2.1168,8.45207e+06,3.72011e+06,1.78914e+07,0,0,0,0
81.5969,85.139,4.21143,0.2,0.06,3.647,3.73508,0,0.704944,6.048,4.06701e+06,2.78319e+06,1.48324e+07,0,0,0,3.54337e+08,20.1157,61.308,4.11295,1,1,2.1168,2.272,0.101616,1.63544,2.1168,8.45207e+06,3.72011e+06,1.78914e+07,0,0,0,0
81.1136,85.139,3.27757,0.2,0.06,3.64706,3.73515,0,0.683447,6.048,4.06701e+06,2.78319e+06,1.48326e+07,0,0,0,3.54337e+08,19.9838,61.308,3.46688,1,1,2.1168,2.27204,0.101654,1.63544,2.1168,8.45207e+06,3.72011e+06,1.78914e+07,0,0,0,0
81.0338,85.139,3.69692,0.21,0.06,3.64712,3.73521,0,0.683459,6.048,4.06701e+06,2.78319e+06,1.48329e+07,0,0,0,3.54337e+08,19.8665,61.308,3.47985,1,1,2.1168,2.27208,0.101692,1.63544,2.1168,8.45207e+06,3.72011e+06,1.78914e+07,0,0,0,0
82.6861,85.139,5.48722,0.21,0.06,3.64718,3.73527,0,0.68347,6.048,4.06701e+06,2.78319e+06,1.48331e+07,0,0,0,3.54337e+08,20.0552,61.308,4.49609,1,1,2.1168,2.27211,0.10173,1.63544,2.1168,8.45207e+06,3.72011e+06,1.78914e+07,0,0,0,0
82.4441,85.139,3.60061,0.21,0.06,3.55303,3.63885,0,0.683482,6.048,4.06701e+06,2.78319e+06,1.44502e+07,0,0,0,3.54337e+08,19.9713,61.308,3.14078,1,1,2.11649,2.16761,0,1.63544,2.1168,8.45207e+06,3.72011e+06,1.78887e+07,0,0,0,0
80.6515,85.139,1.95564,0.25,0.06,3.55309,3.63891,0,0.665837,6.048,4.06701e+06,2.78319e+06,1.44504e+07,0,0,0,3.54337e+08,19.7485,61.308,2.1746,1,1,2.11653,2.16765,0,1.6352,2.1168,8.45207e+06,3.72011e+06,1.78891e+07,0,0,0,0
79.8953,85.139,3.02253,0.25,0.06,3.55315,3.63897,0,0.665849,6.048,4.06701e+06,2.78319e+06,1.44507e+07,0,0,0,3.54337e+08,19.6335,61.308,2.65008,1,1,2.11656,2.16769,0,1.63523,2.1168,8.45207e+06,3.72011e+06,1.78894e+07,0,0,0,0
83.1923,85.139,7.30427,0.25,0.06,3.55321,3.63903,0,0.66586,6.048,4.06701e+06,2.78319e+06,1.44509e+07,0,0,0,3.54337e+08,20.5424,61.308,6.79853,1,1,2.1166,2.16772,0,1.63526,2.1168,8.45207e+06,3.72011e+06,1.78897e+07,0,0,0,0
83.8814,85.139,4.38395,0.27,0.06,3.28567,3.36503,0,0.665872,6.048,4.06701e+06,2.78319e+06,1.33628e+07,0,0,0,3.54337e+08,21.0001,61.308,5.14715,1,1,1.90403,1.95002,0,1.63529,2.1168,8.45207e+06,3.72011e+06,1.6093e+07,0,0,0,0
84.1518,85.139,4.00431,0.27,0.06,3.28573,3.36509,0,0.615734,6.048,4.06701e+06,2.78319e+06,1.33631e+07,0,0,0,3.54337e+08,22.1242,61.308,7.05311,1,1,1.90406,1.95005,0,1.47105,2.1168,8.45207e+06,3.72011e+06,1.60933e+07,0,0,0,0
82.8809,85.139,2.44353,0.28,0.06,3.28578,3.36514,0,0.615745,6.048,4.06701e+06,2.78319e+06,1.33633e+07,0,0,0,3.54337e+08,22.8801,61.308,5.87632,1,1,1.90409,1.95008,0,1.47108,2.1168,8.45207e+06,3.72011e+06,1.60935e+07,0,0,0,0
81.7133,85.139,2.55783,0.28,0.06,3.28584,3.3652,0,0.615755,6.048,4.06701e+06,2.78319e+06,1.33635e+07,0,0,0,3.54337e+08,23.4797,61.308,5.36898,1,1,1.90413,1.95012,0,1.4711,2.1168,8.45207e+06,3.72011e+06,1.60938e+07,0,0,0,0
80.1665,85.139,2.16758,0.31,0.06,3.28589,3.36526,0,0.615766,6.048,4.06701e+06,2.78319e+06,1.33638e+07,0,0,0,3.54337e+08,24.0822,61.308,4.9407,1,1,1.90416,1.95015,0,1.47113,2.1168,8.45207e+06,3.72011e+06,1.60941e+07,0,0,0,0
82.2682,85.139,5.76317,0.32,0.06,3.28589,3.36526,0,0.615777,6.048,4.06701e+06,2.78319e+06,1.33638e+07,0,0,0,3.54337e+08,24.8978,61.308,5.81591,1,1,1.90416,1.95015,0,1.47115,2.1168,8.45207e+06,3.72011e+06,1.60941e+07,0,0,0,0
85.139,85.139,8.47072,0.32,0.06,3.38888,3.47073,0,0.615777,6.048,4.06701e+06,2.78319e+06,1.37826e+07,0,0,0,3.54337e+08,26.0214,61.308,7.45371,1,1,1.96575,2.01323,0,1.47115,2.1168,8.45207e+06,3.72011e+06,1.66147e+07,0,0,0,0
85.139,85.139,5.73508,0.27,0.06,3.38891,3.47076,0,0.635076,6.048,4.06701e+06,2.78319e+06,1.37827e+07,0,0,0,3.54337e+08,26.3865,61.308,4.60159,1,1,1.96577,2.01325,0,1.51874,2.1168,8.45207e+06,3.72011e+06,1.66148e+07,0,0,0,0
85.139,85.139,6.55445,0.27,0.06,3.38894,3.47079,0,0.635081,6.048,4.06701e+06,2.78319e+06,1.37828e+07,0,0,0,3.54337e+08,26.9328,61.308,5.41803,1,1,1.96579,2.01327,0,1.51875,2.1168,8.45207e+06,3.72011e+06,1.6615e+07,0,0,0,0
85.139,85.139,6.78019,0.28,0.06,3.38897,3.47082,0,0.635087,6.048,4.06701e+06,2.78319e+06,1.3783e+07,0,0,0,3.54337e+08,27.2834,61.308,4.37138,1,1,1.96581,2.01329,0,1.51877,2.1168,8.45207e+06,3.72011e+06,1.66151e+07,0,0,0,0
85.139,85.139,4.87038,0.29,0.06,3.71956,3.8094,0,0.635093,6.048,4.06701e+06,2.78319e+06,1.51275e+07,0,0,0,3.54337e+08,27.2737,61.308,2.73641,1,1,2.1168,2.25003,0.0801638,1.51878,2.1168,8.45207e+06,3.72011e+06,1.78914e+07,0,0,0,0
85.139,85.139,8.62626,0.29,0.06,3.71959,3.80943,0,0.697045,6.048,4.06701e+06,2.78319e+06,1.51276e+07,0,0,0,3.54337e+08,27.8764,61.308,5.33921,1,1,2.1168,2.25005,0.0801838,1.63544,2.1168,8.45207e+06,3.72011e+06,1.78914e+07,0,0,0,0
85.139,85.139,9.68525,0.3,0.06,3.71962,3.80947,0,0.697051,6.048,4.06701e+06,2.78319e+06,1.51278e+07,0,0,0,3.54337e+08,28.9106,61.308,8.04671,1,1,2.1168,2.25007,0.080204,1.63544,2.1168,8.45207e+06,3.72011e+06,1.78914e+07,0,0,0,0
85.139,85.139,9.461,0.33,0.06,3.71966,3.8095,0,0.697058,6.048,4.06701e+06,2.78319e+06,1.51279e+07,0,0,0,3.54337e+08,29.8013,61.308,6.87375,1,1,2.1168,2.25009,0.0802241,1.63544,2.1168,8.45207e+06,3.72011e+06,1.78914e+07,0,0,0,0
85.139,85.139,6.30117,0.37,0.06,3.2482,3.32665,0,0.697064,6.048,4.06701e+06,2.78319e+06,1.32105e+07,0,0,0,3.54337e+08,30.1187,61.308,4.5891,1,1,1.88684,1.93241,0,1.63544,2.1168,8.45207e+06,3.72011e+06,1.59477e+07,0,0,0,0
85.139,85.139,5.08836,0.4,0.06,2.93441,3.32668,0,0.608712,6.048,4.06701e+06,2.78319e+06,1.19343e+07,0,0,0,3.54337e+08,30.1479,61.308,3.24367,1,1,1.70456,1.93243,0,1.45777,2.1168,8.45207e+06,3.72011e+06,1.44071e+07,0,0,0,0
85.139,85.139,3.55424,0.44,0.06,2.93443,3.32671,0,0.549908,6.048,4.06701e+06,2.78319e+06,1.19344e+07,0,0,0,3.54337e+08,29.9371,61.308,2.57891,1,1,1.70458,1.93245,0,1.31695,2.1168,8.45207e+06,3.72011e+06,1.44072e+07,0,0,0,0
85.139,85.139,4.89917,0.48,0.06,2.93446,3.32674,0,0.549913,6.048,4.06701e+06,2.78319e+06,1.19345e+07,0,0,0,3.54337e+08,29.8985,61.308,3.2179,1,1,1.7046,1.93247,0,1.31696,2.1168,8.45207e+06,3.72011e+06,1.44074e+07,0,0,0,0
85.139,85.139,4.02097,0.47,0.06,2.93449,3.32677,0,0.549918,6.048,4.06701e+06,2.78319e+06,1.19346e+07,0,0,0,3.54337e+08,29.6918,61.308,2.7653,1,1,1.70461,1.93249,0,1.31697,2.1168,8.45207e+06,3.72011e+06,1.44075e+07,0,0,0,0
85.139,85.139,4.68585,0.47,0.06,3.04174,3.44836,0,0.549923,6.048,4.06701e+06,2.78319e+06,1.23708e+07,0,0,0,3.54337e+08,29.4914,61.308,2.74057,1,1,1.77319,2.01023,0,1.31698,2.1168,8.45207e+06,3.72011e+06,1.49871e+07,0,0,0,0
85.139,85.139,5.20765,0.48,0.06,3.04176,3.44839,0,0.570021,6.048,4.06701e+06,2.78319e+06,1.23709e+07,0,0,0,3.54337e+08,29.4468,61.308,3.30423,1,1,1.7732,2.01024,0,1.36996,2.1168,8.45207e+06,3.72011e+06,1.49872e+07,0,0,0,0
85.139,85.139,6.33297,0.47,0.06,3.04179,3.44842,0,0.570027,6.048,4.06701e+06,2.78319e+06,1.2371e+07,0,0,0,3.54337e+08,29.561,61.308,4.15824,1,1,1.77322,2.01026,0,1.36998,2.1168,8.45207e+06,3.72011e+06,1.49874e+07,0,0,0,0
85.139,85.139,4.75115,0.43,0.06,3.04182,3.44845,0,0.570032,6.048,4.06701e+06,2.78319e+06,1.23711e+07,0,0,0,3.54337e+08,29.56,61.308,3.53729,1,1,1.77323,2.01028,0,1.36999,2.1168,8.45207e+06,3.72011e+06,1.49875e+07,0,0,0,0
85.139,85.139,3.86941,0.4,0.06,2.99992,3.40096,0,0.570037,6.048,4.06701e+06,2.78319e+06,1.22007e+07,0,0,0,3.54337e+08,29.3476,61.308,2.9691,1,1,1.74662,1.98011,0,1.37,2.1168,8.45207e+06,3.72011e+06,1.47626e+07,0,0,0,0
85.1042,85.139,3.64074,0.35,0.06,3.32078,3.40099,0,0.562186,6.048,4.06701e+06,2.78319e+06,1.35056e+07,0,0,0,3.54337e+08,29.1109,61.308,2.8108,1,1,1.93343,1.98013,0,1.34944,2.1168,8.45207e+06,3.72011e+06,1.63415e+07,0,0,0,0
84.9372,85.139,3.25138,0.47,0.06,2.99998,3.40102,0,0.622314,6.048,4.06701e+06,2.78319e+06,1.22009e+07,0,0,0,3.54337e+08,28.9604,61.308,3.17272,1,1,1.74665,1.98015,0,1.49377,2.1168,8.45207e+06,3.72011e+06,1.47628e+07,0,0,0,0
84.9739,85.139,3.35878,0.41,0.06,3.00001,3.40105,0,0.562196,6.048,4.06701e+06,2.78319e+06,1.22011e+07,0,0,0,3.54337e+08,28.8706,61.308,3.51554,1,1,1.74667,1.98017,0,1.34946,2.1168,8.45207e+06,3.72011e+06,1.4763e+07,0,0,0,0
84.604,85.139,3.36883,0.36,0.06,3.4784,3.56242,0,0.562201,6.048,4.06701e+06,2.78319e+06,1.41467e+07,0,0,0,3.54337e+08,28.7607,61.308,3.38825,1,1,2.03802,2.08724,0,1.34948,2.1168,8.45207e+06,3.72011e+06,1.72255e+07,0,0,0,0
84.0446,85.139,3.16025,0.32,0.06,3.47843,3.56245,0,0.651853,6.048,4.06701e+06,2.78319e+06,1.41468e+07,0,0,0,3.54337e+08,28.6083,61.308,3.01531,1,1,2.03804,2.08726,0,1.57457,2.1168,8.45207e+06,3.72011e+06,1.72256e+07,0,0,0,0
83.3744,85.139,2.98863,0.27,0.06,3.47847,3.56248,0,0.651859,6.048,4.06701e+06,2.78319e+06,1.4147e+07,0,0,0,3.54337e+08,28.3744,61.308,2.65695,1,1,2.03806,2.08728,0,1.57459,2.1168,8.45207e+06,3.72011e+06,1.72258e+07,0,0,0,0
82.5404,85.139,2.77709,0.25,0.06,3.4785,3.56252,0,0.651865,6.048,4.06701e+06,2.78319e+06,1.41471e+07,0,0,0,3.54337e+08,28.0736,61.308,2.51768,1,1,2.03807,2.0873,0,1.5746,2.1168,8.45207e+06,3.72011e+06,1.7226e+07,0,0,0,0
81.1564,85.139,2.18027,0.22,0.06,3.47853,3.56255,0,0.651871,6.048,4.06701e+06,2.78319e+06,1.41472e+07,0,0,0,3.54337e+08,27.8422,61.308,2.70829,1,1,2.03809,2.08732,0,1.57462,2.1168,8.45207e+06,3.72011e+06,1.72261e+07,0,0,0,0
79.6988,85.139,2.0703,0.2,0.06,3.44741,3.53067,0,0.651877,6.048,4.06701e+06,2.78319e+06,1.40206e+07,0,0,0,3.54337e+08,27.5792,61.308,2.51808,1,1,2.09557,2.14618,0,1.57463,2.1168,8.45207e+06,3.72011e+06,1.77119e+07,0,0,0,0
78.0799,85.139,1.89441,0.21,0.06,3.44744,3.5307,0,0.646044,6.048,4.06701e+06,2.78319e+06,1.40208e+07,0,0,0,3.54337e+08,27.3076,61.308,2.5381,1,1,2.09559,2.1462,0,1.61904,2.1168,8.45207e+06,3.72011e+06,1.77121e+07,0,0,0,0
76.3,85.139,1.7107,0.25,0.06,3.44747,3.53074,0,0.64605,6.048,4.06701e+06,2.78319e+06,1.40209e+07,0,0,0,3.54337e+08,26.9353,61.308,2.24953,1,1,2.09561,2.14622,0,1.61905,2.1168,8.45207e+06,3.72011e+06,1.77122e+07,0,0,0,0
74.4196,85.139,1.57666,0.24,0.06,3.4475,3.53077,0,0.646056,6.048,4.06701e+06,2.78319e+06,1.4021e+07,0,0,0,3.54337e+08,26.252,61.308,1.66938,1,1,2.09563,2.14624,0,1.61907,2.1168,8.45207e+06,3.72011e+06,1.77124e+07,0,0,0,0
72.3819,85.139,1.43091,0.24,0.06,3.52799,3.6132,0,0.646062,6.048,4.06701e+06,2.78319e+06,1.43484e+07,0,0,0,3.54337e+08,25.3328,61.308,1.42372,1,1,2.1168,2.19871,0.0300533,1.61908,2.1168,8.45207e+06,3.72011e+06,1.78914e+07,0,0,0,0
70.2502,85.139,1.31348,0.29,0.06,3.52802,3.61324,0,0.661146,6.048,4.06701e+06,2.78319e+06,1.43485e+07,0,0,0,3.54337e+08,24.6033,61.308,1.24318,1,1,2.1168,2.19873,0.0300729,1.63544,2.1168,8.45207e+06,3.72011e+06,1.78914e+07,0,0,0,0
68.2173,85.139,1.38104,0.29,0.06,3.52806,3.61327,0,0.661152,6.048,4.06701e+06,2.78319e+06,1.43486e+07,0,0,0,3.54337e+08,23.9227,61.308,1.47418,1,1,2.1168,2.19875,0.0300924,1.63544,2.1168,8.45207e+06,3.72011e+06,1.78914e+07,0,0,0,0
66.2279,85.139,1.40545,0.3,0.06,3.52809,3.6133,0,0.661158,6.048,4.06701e+06,2.78319e+06,1.43488e+07,0,0,0,3.54337e+08,23.2428,61.308,1.45806,1,1,2.1168,2.19877,0.0301122,1.63544,2.1168,8.45207e+06,3.72011e+06,1.78914e+07,0,0,0,0
64.1799,85.139,1.56642,0.33,0.06,3.76375,3.85466,0,0.661164,6.048,4.06701e+06,2.78319e+06,1.53072e+07,0,0,0,3.54337e+08,22.2334,61.308,1.44464,1,1,2.1168,2.38809,0.214973,1.63544,2.1168,8.45207e+06,3.72011e+06,1.78914e+07,0,0,0,0
61.8735,85.139,1.27989,0.33,0.06,3.76378,3.85469,0,0.705326,6.048,4.06701e+06,2.78319e+06,1.53073e+07,0,0,0,3.54337e+08,21.6337,61.308,1.01376,1,1,2.1168,2.38811,0.214995,1.63544,2.1168,8.45207e+06,3.72011e+06,1.78914e+07,0,0,0,0
