0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.88089,0,0,7.76028,0.284205,4.23102,3.6288,56.3916,0.66528,0,0,1.69017,0.207238,0,0.66528,12.849,1,0.514648,4.23102,0,188.994,3.79838,188.912,0.84672,12.849,0.84672,3695.15,0,0,0,4.2068,2.18559,7.2702,1.12974,12.5329,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23496,4.2068,1.028160,1,0,201.445,0,0,0,201.445,0
72.29,2.8834,0,0,5.38184,0.301348,2.19709,3.6288,56.2818,0.66528,0,0,0.755376,0.199969,0,0.66528,12.849,1,0.512503,2.19709,0,95.574,3.77048,93.4881,0.84672,12.849,0.84672,3695.15,0,0,0,2.68026,2.18583,5.87285,1.07785,9.66109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70842,2.68026,1.028160,1,0,103.149,0,0,0,103.149,0
72.29,2.88372,0,0,5.33803,0.323156,2.13116,3.6288,56.3981,0.66528,0,0,0.970243,0.18866,0,0.66528,12.849,1,0.512559,2.13116,0,83.4132,3.73327,81.2985,0.84672,12.849,0.84672,3695.15,0,0,0,3.65134,2.18607,5.89924,1.00867,10.728,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6795,3.65134,1.028160,1,0,92.0265,0,0,0,92.0265,0
72.29,2.56375,0,0,5.53534,0.333588,2.638,3.6288,56.9762,0.66528,0,0,1.4441,0.200704,0,0.66528,12.849,1,0.455687,2.638,0,103.879,3.72288,102.338,0.84672,12.849,0.84672,3695.15,0,0,0,3.56753,2.18631,7.12826,0.996124,11.886,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59569,3.56753,1.028160,1,0,114.224,0,0,0,114.224,0
72.29,2.56403,0,0,7.48077,0.347497,4.56925,3.6288,58.1552,0.66528,0,0,2.06167,0.21739,0,0.66528,12.849,1,0.455737,4.56925,0,153.301,3.70902,153.706,0.84672,12.849,0.84672,3695.15,0,0,0,4.63147,1.92095,9.59398,0.979403,15.167,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65963,4.63147,1.028160,1,0,168.873,0,0,0,168.873,0
72.29,2.56431,0,0,7.70541,0.313512,4.82759,3.6288,59.156,0.66528,0,0,1.86748,0.201367,0,0.66528,12.849,1,0.455786,4.82759,0,168.104,3.44744,169.029,0.84672,12.849,0.84672,3695.15,0,0,0,4.85755,1.92116,9.97557,0.941827,15.8124,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88571,4.85755,1.028160,1,0,184.841,0,0,0,184.841,0
72.29,2.56459,0,0,6.81057,0.311594,3.93438,3.6288,59.9647,0.66528,0,0,1.66026,0.186295,0,0.66528,12.849,1,0.455836,3.93438,0,146.875,3.4694,146.884,0.84672,12.849,0.84672,3695.15,0,0,0,4.28721,1.92137,8.79896,0.941578,14.066,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31537,4.28721,1.028160,1,0,160.95,0,0,0,160.95,0
72.29,2.56487,0,0,6.05883,0.34414,3.14982,3.6288,60.5389,0.66528,0,0,1.43233,0.192814,0,0.66528,12.849,1,0.455886,3.14982,0,132.271,3.74745,131.217,0.84672,12.849,0.84672,3695.15,0,0,0,3.14937,1.92158,6.97248,0.978968,11.0645,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17753,3.14937,1.028160,1,0,142.282,0,0,0,142.282,0
72.29,2.65888,0,0,5.25693,0.326412,2.27164,3.6288,61.308,0.66528,0,0,1.66892,0.162027,0.0725445,0.66528,12.849,1,0.472595,2.27164,0,129.453,3.50607,127.746,0.84672,12.849,0.84672,3695.15,0,0,0,3.20577,1.92179,6.14714,0.850061,10.4246,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23393,3.20577,1.028160,1,0,138.243,0,0,0,138.243,0
72.29,2.65917,0,0,5.04125,0.320493,2.06159,3.6288,61.308,0.66528,0,0,1.33547,0.161488,0.508697,0.66528,12.849,1,0.472647,2.06159,0,115.212,3.56559,113.235,0.84672,12.849,0.84672,3695.15,0,0,0,2.3422,1.99722,5.09033,0.86162,8.56812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37036,2.3422,1.028160,1,0,122.312,0,0,0,122.312,0
72.29,2.65946,0,0,4.95139,0.320493,1.97143,3.6288,61.308,0.66528,0,0,1.13189,0.161488,0.305122,0.66528,12.849,1,0.472699,1.97143,0,91.463,3.56559,89.3962,0.84672,12.849,0.84672,3695.15,0,0,0,2.49959,1.99744,7.79098,0.86162,11.4264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52775,2.49959,1.028160,1,0,101.128,0,0,0,101.128,0
72.29,2.65975,0,0,6.32465,0.310914,3.35399,3.6288,61.308,0.66528,0,0,1.32107,0.14256,0.51323,0.66528,12.849,1,0.472751,3.35399,0,149.9,2.73028,150.051,0.84672,12.849,0.84672,3695.15,0,0,0,3.42952,1.99766,9.22457,0.713023,13.9387,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45768,3.42952,1.028160,1,0,164.503,0,0,0,164.503,0
72.29,2.62338,0,0,3.84133,0.243777,0.974167,3.6288,61.256,0.66528,0,0,0.808134,0.19481,0,0.66528,12.849,1,0.466286,0.974167,0,76.0622,3.66419,72.9059,0.84672,12.849,0.84672,3695.15,0,0,0,1.57484,1.99787,4.34358,0.973468,6.94282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.603,1.57484,1.028160,1,0,79.8488,0,0,0,79.8488,0
72.1105,2.62367,0,0,3.04085,0.233815,0.36288,3.6288,61.0381,0.66528,0,0,0.649389,0.202095,0,0.66528,12.849,1,0.466337,0.36288,0,58.9951,3.95734,54.9343,0.84672,12.849,0.84672,3695.15,0,0,0,1.06442,1.96881,3.46017,1.04154,5.45187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09258,1.06442,1.028160,1,0,60.3862,0,0,0,60.3862,0
71.8351,2.39134,0,0,2.71232,0.233496,0.36288,3.6288,60.7754,0.612217,0,0,0.551396,0.201817,0,0.66528,12.849,1,0.426101,0.36288,0,56.2681,3.95734,52.2475,0.84672,12.849,0.84672,3695.15,0,0,0,0.529572,1.96903,3.25355,1.04154,4.71061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55773,0.529572,1.028160,1,0,56.9581,0,0,0,56.9581,0
72.1654,2.39022,0,0,3.30334,0.219932,0.36288,3.6288,60.5782,0.612397,0,0,0.622738,0.207519,0,0.66528,12.849,1,0.427533,0.36288,0,63.3383,4.03615,59.2375,0.84672,12.849,0.84672,3695.15,0,0,0,0.505984,1.79534,3.75258,1.05865,4.99526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53414,0.505984,1.028160,1,0,64.2327,0,0,0,64.2327,0
71.5215,2.74832,0,0,2.61417,0.146851,0.36288,3.6288,60.1779,0.66528,0,0,0.502293,0.237328,0,0.66528,12.849,1,0.489336,0.36288,0,51.0591,4.2388,46.6939,0.84672,12.849,0.84672,3695.15,0,0,0,0.744742,1.79554,2.89806,1.09395,4.3444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7729,0.744742,1.028160,1,0,51.0383,0,0,0,51.0383,0
70.7385,2.74488,0,0,2.48337,0.158613,0.36288,3.6288,59.6892,0.704359,0,0,0.437094,0.221478,0,0.66528,12.849,1,0.493124,0.36288,0,45.6584,3.56328,41.9649,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.07233,2.31203,0.925552,3.8616,0.42336,0,0.42336,460.49,0,0.989081,0,0,1.39188,0.402797,1.028160,1,0,45.8265,0,0,0,45.8265,0
69.8834,2.74056,0,0,2.40601,0.157666,0.36288,3.6288,59.1714,0.755015,0,0,0.458022,0.220789,0,0.66528,12.849,1,0.497798,0.36288,0,43.3236,3.56328,39.6254,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.07256,2.40001,0.925552,3.94981,0.42336,0,0.42336,460.49,0,0.938425,0,0,1.34122,0.402797,1.028160,1,0,43.5753,0,0,0,43.5753,0
68.8814,2.73572,0,0,2.25323,0.15663,0.36288,3.6288,58.5988,0.775086,0,0,0.422522,0.220058,0,0.66528,12.849,1,0.502999,0.36288,0,40.6067,3.56328,36.9033,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07278,2.17458,0.925552,3.62301,0.42336,0,0.42336,460.49,0,0.918354,0,0,1.21954,0.30119,1.028160,1,0,40.5263,0,0,0,40.5263,0
67.8078,2.72985,0,0,2.12613,0.107022,0.36288,3.6288,58.0118,0.72868,0,0,0.402304,0.260624,0,0.66528,12.849,1,0.509221,0.36288,0,38.1869,4.53701,33.5036,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07301,2.10029,1.06379,3.4107,0.42336,0,0.42336,460.49,0,0.96476,0,0,1.26595,0.30119,1.028160,1,0,36.9143,0,0,0,36.9143,0
66.4867,2.65131,0,0,1.77818,0.0850975,0.36288,3.6288,57.4597,0.66528,0,0,0.387421,0.274202,0,0.66528,12.849,1,0.502401,0.36288,0,37.5957,5.32886,32.1273,0.84672,12.849,0.84672,3695.15,0,0,0,0.561375,2.07324,1.71435,1.29868,3.05029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58954,0.561375,1.028160,1,0,35.1776,0,0,0,35.1776,0
65.0786,2.64324,0,0,1.68227,0.0842144,0.36288,3.6288,56.8889,0.66528,0,0,0.367673,0.273225,0,0.66528,12.849,1,0.510823,0.36288,0,37.7171,5.32886,32.2403,0.84672,12.849,0.84672,3695.15,0,0,0,0.440415,2.07211,1.82474,1.29868,3.03859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46858,0.440415,1.028160,1,0,35.2788,0,0,0,35.2788,0
63.5303,2.63429,0,0,1.53213,0.0832733,0.36288,3.6288,56.3135,0.66528,0,0,0.362076,0.272215,0,0.66528,12.849,1,0.52011,0.36288,0,36.8402,5.32886,31.3541,0.84672,12.849,0.84672,3695.15,0,0,0,0.462724,2.07234,1.76014,1.29868,2.99652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49088,0.462724,1.028160,1,0,34.3506,0,0,0,34.3506,0
61.842,2.62404,0,0,1.38084,0.0822383,0.36288,3.6288,55.7142,0.66528,0,0,0.337173,0.271196,0,0.66528,12.849,1,0.530712,0.36288,0,34.1452,5.32886,28.6485,0.84672,12.849,0.84672,3695.15,0,0,0,0.272886,2.07257,1.67588,1.29868,2.72265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30105,0.272886,1.028160,1,0,31.3712,0,0,0,31.3712,0
60.128,2.6733,0,0,1.39174,0.0695471,0.36288,3.6288,54.9912,0.7398,0,0,0.31836,0.301539,0,0.66528,12.849,1,0.555435,0.36288,0,31.0418,5.92643,24.9228,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07279,1.37697,1.4589,2.25214,0.42336,0,0.42336,460.49,0,0.95364,0,0,1.21491,0.261274,1.028160,1,0,27.175,0,0,0,27.175,0
58.3506,2.66054,0,0,1.31361,0.0675621,0.36288,3.6288,54.2057,0.775319,0,0,0.294936,0.305122,0,0.66528,12.849,1,0.568542,0.36288,0,28.7701,6.12759,22.4368,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12303,1.23269,1.4889,2.12809,0.42336,0,0.42336,460.49,0,0.918121,0,0,1.17939,0.261274,1.028160,1,0,24.5649,0,0,0,24.5649,0
56.4641,2.64664,0,0,1.18939,0.0664151,0.36288,3.6288,53.2884,0.895553,0,0,0.281798,0.303544,0,0.66528,12.849,1,0.582799,0.36288,0,27.0957,6.12759,20.7482,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12326,1.14614,1.4889,2.04177,0.42336,0,0.42336,460.49,0,0.797887,0,0,1.05916,0.261274,1.028160,1,0,22.79,0,0,0,22.79,0
54.458,2.63107,0,0,1.04018,0.0523204,0.36288,3.6288,52.3807,0.878576,0,0,0.279799,0.308857,0,0.66528,12.849,1,0.598727,0.36288,0,25.801,6.35191,19.2133,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12349,1.1584,1.53372,1.97558,0.42336,0,0.42336,460.49,0,0.814864,0,0,1.04227,0.227405,1.028160,1,0,21.1888,0,0,0,21.1888,0
52.0946,2.78805,0,0,0.846494,0.0590012,0.36288,3.6288,51.4659,0.88865,0,0,0.26524,0.291392,0,0.66528,12.849,1,0.657822,0.36288,0,22.9665,6.18516,16.4864,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12373,1.08127,1.3896,2.04281,0.42336,0,0.42336,460.49,0,0.80479,0,0,1.03219,0.227405,1.028160,1,0,18.5292,0,0,0,18.5292,0
49.438,2.76442,0,0,0.529461,0.0587472,0.36288,3.6288,50.4946,0.899951,0,0,0.198384,0.269778,0,0.66528,12.849,1,0.681837,0.36288,0,14.8581,5.796,8.74317,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2812,0.901798,1.41426,1.99614,0.42336,0,0.42336,460.49,0,0.793489,0,0,1.02089,0.227405,1.028160,1,0,10.7393,0,0,0,10.7393,0
46.8228,2.73563,0,0,0.540519,0.0571323,0.36288,3.6288,49.4754,0.941501,0,0,0.189993,0.267656,0,0.66528,12.849,1,0.710995,0.36288,0,13.708,5.796,7.56385,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28127,0.924515,1.41426,2.01893,0.42336,0,0.42336,460.49,0,0.751939,0,0,0.979344,0.227405,1.028160,1,0,9.58277,0,0,0,9.58277,0
44.5011,2.70477,0,0,0.805508,0.0595587,0.36288,3.6288,48.7179,0.718027,0,0,0.224932,0.264442,0,0.66528,12.849,1,0.742236,0.36288,0,17.6459,5.76632,11.5002,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28134,1.01323,1.41062,2.08837,0.42336,0,0.42336,460.49,0,0.975413,0,0,1.17984,0.204422,1.028160,1,0,13.5886,0,0,0,13.5886,0
42.5362,2.67502,0,0,1.1489,0.0758997,0.36288,3.6288,48.089,0.66528,0,0,0.290683,0.254349,0,0.66528,12.849,1,0.772369,0.36288,0,25.8847,5.70277,19.7724,0.84672,12.849,0.84672,3695.15,0,0,0,0.207835,2.28141,1.10939,1.38723,2.2114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.236,0.207835,1.028160,1,0,21.9838,0,0,0,21.9838,0
40.286,2.56711,0,0,0.75149,0.071734,0.36288,3.6288,47.5079,0.66528,0,0,0.326127,0.241874,0,0.66528,12.849,1,0.775453,0.36288,0,17.3332,5.21959,11.7011,0.84672,12.849,0.84672,3695.15,0,0,0,0.632975,2.28148,0.85846,1.26096,2.51195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66114,0.632975,1.028160,1,0,14.213,0,0,0,14.213,0
37.9736,2.53455,0,0,0.655655,0.0706652,0.36288,3.6288,46.7743,0.693904,0,0,0.199659,0.239418,0,0.66528,12.849,1,0.808382,0.36288,0,15.083,5.1136,9.52391,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19728,0.661188,1.24026,1.82262,0.42336,0,0.42336,460.49,0,0.999536,0,0,1.20396,0.204422,1.028160,1,0,11.3465,0,0,0,11.3465,0
35.5772,2.49804,0,0,0.533358,0.0687853,0.36288,3.6288,45.7308,0.969883,0,0,0.164334,0.237948,0,0.66528,12.849,1,0.845256,0.36288,0,13.8506,5.1136,8.25463,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19752,0.597415,1.24026,1.77119,0.42336,0,0.42336,460.49,0,0.723557,0,0,0.940075,0.216518,1.028160,1,0,10.0258,0,0,0,10.0258,0
33.4772,2.49695,0,0,0.881213,0.121429,0.36288,3.6288,45.0829,0.715064,0,0,0.248855,0.181653,0,0.66528,12.849,1,0.84672,0.36288,0,19.7191,4.28308,14.9521,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19776,0.791436,0.980672,2.22504,0.42336,0,0.42336,460.49,0,0.978376,0,0,1.19489,0.216518,1.028160,1,0,17.1772,0,0,0,17.1772,0
32.2589,2.41093,0,0,1.70521,0.149671,0.36288,3.6288,44.592,0.66528,0,0,0.339562,0.165182,0,0.66528,12.849,1,0.84672,0.36288,0,37.9448,4.01355,33.4474,0.84672,12.849,0.84672,3695.15,0,0,0,0.254128,2.198,1.6548,0.877305,3.22962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28229,0.254128,1.028160,1,0,36.677,0,0,0,36.677,0
30.5693,2.17698,0,0,1.01633,0.166084,0.36288,3.6288,43.3683,1.18617,0,0,0.155695,0.193259,0,0.66528,12.849,1,0.84672,0.36288,0,17.3353,4.53012,12.3213,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10974,0.909745,1.05695,2.17906,0.42336,0,0.42336,460.49,0,0.507272,0,0,0.72379,0.216518,1.028160,1,0,14.5004,0,0,0,14.5004,0
28.913,2.17731,0,0,1.04649,0.162523,0.36288,3.6288,42.739,0.66528,0,0,0.227085,0.191038,0,0.66528,12.849,1,0.84672,0.36288,0,17.5879,4.53012,12.574,0.84672,12.849,0.84672,3695.15,0,0,0,0.402332,1.95823,1.25181,1.05695,2.55543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43049,0.402332,1.028160,1,0,15.1294,0,0,0,15.1294,0
29.1466,2.17764,0,0,2.93305,0.158945,0.36288,3.6288,42.5638,0.66528,0,0,0.679912,0.189896,0,0.66528,12.849,1,0.84672,0.36288,0,54.4765,4.53012,49.4625,0.84672,12.849,0.84672,3695.15,0,0,0,1.87515,1.95845,2.59875,1.05695,5.3754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90331,1.87515,1.028160,1,0,54.8379,0,0,0,54.8379,0
28.694,1.95018,0,0,2.04841,0.18797,0.36288,3.6288,42.2467,0.592628,0,0,0.445966,0.170427,0,0.66528,12.849,1,0.84672,0.36288,0,40.388,4.19604,35.7081,0.84672,12.849,0.84672,3695.15,0,0,0,0.415048,1.95866,1.74883,0.97499,3.14755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44321,0.415048,1.028160,1,0,38.8557,0,0,0,38.8557,0
27.878,1.95049,0,0,1.70214,0.204762,0.36288,3.6288,41.7118,0.592806,0,0,0.254972,0.19709,0,0.66528,12.849,1,0.84672,0.36288,0,33.127,4.47688,28.1662,0.84672,12.849,0.84672,3695.15,0,0,0,0.566015,1.77636,2.01986,1.1306,3.23163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59417,0.566015,1.028160,1,0,31.3979,0,0,0,31.3979,0
28.2288,1.95079,0,0,2.8669,0.202484,0.36288,3.6288,41.5892,0.592984,0,0,0.666476,0.196078,0,0.66528,12.849,1,0.84672,0.36288,0,81.6686,4.47688,76.7078,0.84672,12.849,0.84672,3695.15,0,0,0,2.84437,1.77655,3.10672,1.1306,6.59705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87253,2.84437,1.028160,1,0,83.3049,0,0,0,83.3049,0
28.9798,1.9511,0,0,3.26849,0.203463,0.36288,3.6288,41.3435,0.593161,0,0,0.543329,0.195846,0,0.66528,12.849,1,0.84672,0.36288,0,86.5796,4.47688,81.6189,0.84672,12.849,0.84672,3695.15,0,0,0,2.33209,1.77675,2.77443,1.1306,5.75267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36025,2.33209,1.028160,1,0,87.3716,0,0,0,87.3716,0
30.2216,1.95141,0,0,3.74744,0.191337,0.36288,3.6288,40.8771,0.593339,0,0,0.314772,0.187783,0,0.66528,12.849,1,0.84672,0.36288,0,60.7531,4.02148,56.2478,0.84672,12.849,0.84672,3695.15,0,0,0,1.35033,1.77694,2.13463,1.05513,4.20677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37849,1.35033,1.028160,1,0,60.4546,0,0,0,60.4546,0
32.989,2.03937,0,0,5.34356,0.173977,0.36288,3.6288,41.3305,0.645946,0,0,1.2792,0.179939,0,0.66528,12.849,1,0.84672,0.36288,0,116.74,3.56584,112.691,0.84672,12.849,0.84672,3695.15,0,0,0,2.48943,1.77714,4.96313,0.985501,8.24419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51759,2.48943,1.028160,1,0,120.935,0,0,0,120.935,0
34.7393,2.07729,0,0,4.3733,0.182813,0.36288,3.6288,41.6849,0.646116,0,0,1.20123,0.200713,0,0.66528,12.849,1,0.809092,0.36288,0,109.495,3.83992,105.209,0.84672,12.849,0.84672,3695.15,0,0,0,2.62317,1.83427,5.01899,1.06701,8.40942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65133,2.62317,1.028160,1,0,113.618,0,0,0,113.618,0
36.778,2.10726,0,0,4.7071,0.198245,0.36288,3.6288,41.989,0.646287,0,0,1.16553,0.215117,0,0.66528,12.849,1,0.779413,0.36288,0,112.072,4.18278,107.473,0.84672,12.849,0.84672,3695.15,0,0,0,2.61975,1.83445,4.90951,1.17397,8.18974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64791,2.61975,1.028160,1,0,115.662,0,0,0,115.662,0
38.7342,2.1395,0,0,4.66171,0.203164,0.36288,3.6288,42.3396,0.646457,0,0,1.2128,0.215749,0,0.66528,12.849,1,0.74747,0.36288,0,111.115,4.18278,106.547,0.84672,12.849,0.84672,3695.15,0,0,0,2.62661,1.83464,5.56933,1.17397,8.85661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65477,2.62661,1.028160,1,0,115.404,0,0,0,115.404,0
39.5108,2.37954,0,0,3.72892,0.209872,0.36288,3.6288,42.6454,0.66528,0,0,1.18508,0.213979,0,0.66528,12.849,1,0.789346,0.36288,0,90.0996,4.27464,85.3985,0.84672,12.849,0.84672,3695.15,0,0,0,2.71985,1.83483,4.52768,1.15056,7.93181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74801,2.71985,1.028160,1,0,93.3304,0,0,0,93.3304,0
39.7115,2.39149,0,0,3.17184,0.216781,0.36288,3.6288,42.7147,0.66528,0,0,0.942897,0.208345,0,0.66528,12.849,1,0.777717,0.36288,0,88.0252,4.50429,83.1061,0.84672,12.849,0.84672,3695.15,0,0,0,1.69732,2.03993,3.68012,1.09202,6.32535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72548,1.69732,1.028160,1,0,89.4314,0,0,0,89.4314,0
40.7124,2.3947,0,0,3.97575,0.217282,0.36288,3.6288,43.1521,0.66528,0,0,1.31113,0.208483,0,0.66528,12.849,1,0.774827,0.36288,0,115.643,4.50429,110.727,0.84672,12.849,0.84672,3695.15,0,0,0,1.80714,2.04014,4.83912,1.09202,7.59438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8353,1.80714,1.028160,1,0,118.321,0,0,0,118.321,0
42.8993,2.40943,0,0,5.17465,0.215427,0.36288,3.6288,43.7053,0.66528,0,0,1.4297,0.211145,0,0.66528,12.849,1,0.760425,0.36288,0,96.5244,4.4918,91.635,0.84672,12.849,0.84672,3695.15,0,0,0,2.46277,2.04034,6.47461,1.08365,9.89407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49093,2.46277,1.028160,1,0,101.529,0,0,0,101.529,0
44.7819,2.13028,0,0,4.61297,0.237232,0.36288,3.6288,44.6919,0.579934,0,0,1.77625,0.20979,0,0.66528,12.849,1,0.638052,0.36288,0,118.76,4.28837,114.197,0.84672,12.849,0.84672,3695.15,0,0,0,2.30613,2.04055,5.58986,1.03833,8.89821,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33429,2.30613,1.028160,1,0,123.095,0,0,0,123.095,0
48.606,2.15134,0,0,6.59542,0.257064,0.36288,3.6288,46.7178,0.580097,0,0,2.83406,0.227962,0,0.66528,12.849,1,0.617273,0.36288,0,199.775,4.54272,194.978,0.84672,12.849,0.84672,3695.15,0,0,0,4.35455,1.7612,8.81124,0.996656,13.9303,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38271,4.35455,1.028160,1,0,208.908,0,0,0,208.908,0
53.8494,2.18998,0,0,8.06449,0.268181,0.36288,3.6288,50.0318,0.580261,0,0,4.12647,0.232294,0,0.66528,12.849,1,0.578921,0.36288,0,207.846,4.54272,203.087,0.84672,12.849,0.84672,3695.15,0,0,0,5.17803,1.76138,11.3687,0.996656,17.3115,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20619,5.17803,1.028160,1,0,220.398,0,0,0,220.398,0
59.8835,2.23572,0,0,8.91596,0.2833,0.36288,3.6288,53.8363,0.580425,0,0,4.62372,0.238783,0,0.66528,12.849,1,0.533464,0.36288,0,283.45,4.54272,278.737,0.84672,12.849,0.84672,3695.15,0,0,0,7.54337,1.76156,13.1432,0.996656,21.4514,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.57153,7.54337,1.028160,1,0,300.188,0,0,0,300.188,0
64.5034,2.28021,0,0,7.50211,0.23913,0.36288,3.6288,56.4157,0.580589,0,0,3.37187,0.211832,0,0.66528,12.849,1,0.489256,0.36288,0,224.579,4.01955,220.433,0.84672,12.849,0.84672,3695.15,0,0,0,4.75447,1.76174,10.5858,0.921503,16.1805,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78263,4.75447,1.028160,1,0,236.613,0,0,0,236.613,0
66.1992,2.39405,0,0,4.69987,0.247138,0.36288,3.6288,57.9211,0.645462,0,0,2.39008,0.239201,0,0.66528,12.849,1,0.476892,0.36288,0,117.932,5.06433,112.753,0.84672,12.849,0.84672,3695.15,0,0,0,2.80048,1.76192,5.01588,1.18871,8.38957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82864,2.80048,1.028160,1,0,121.143,0,0,0,121.143,0
67.01,2.40453,0,0,3.81284,0.234634,0.36288,3.6288,59.0241,0.645632,0,0,1.97334,0.224737,0,0.66528,12.849,1,0.466709,0.36288,0,93.2317,4.95232,88.1755,0.84672,12.849,0.84672,3695.15,0,0,0,1.91848,1.83105,4.01485,1.16381,6.60058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94664,1.91848,1.028160,1,0,94.7761,0,0,0,94.7761,0
67.3396,2.40951,0,0,3.32884,0.226903,0.36288,3.6288,59.8907,0.645802,0,0,1.75029,0.237849,0,0.66528,12.849,1,0.462018,0.36288,0,85.4919,5.26291,80.1299,0.84672,12.849,0.84672,3695.15,0,0,0,1.73055,1.83124,4.28421,1.18643,6.65957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75871,1.73055,1.028160,1,0,86.7895,0,0,0,86.7895,0
67.9795,2.41165,0,0,3.62965,0.215137,0.36288,3.6288,60.7881,0.645973,0,0,1.79793,0.254604,0,0.66528,12.849,1,0.460166,0.36288,0,82.0143,5.67704,76.24,0.84672,12.849,0.84672,3695.15,0,0,0,1.96216,1.83143,5.11142,1.2166,7.68841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99032,1.96216,1.028160,1,0,83.9284,0,0,0,83.9284,0
