0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.5818,2.64397,0,0,2.67869,0.176491,0.36288,3.6288,18.5215,0.66528,0,0,0.659078,0.147171,0,0.66528,12.849,1,0.471272,0.36288,0,49.9019,3.98641,45.8071,0.84672,12.849,0.84672,3695.15,0,0,0,0.747878,1.99375,2.44931,0.915522,4.27542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77604,0.747878,1.028160,1,0,50.0825,0,0,0,50.0825,0
71.3601,2.64145,0,0,2.91529,0.132706,0.36288,3.6288,18.3566,0.66528,0,0,0.666403,0.165999,0,0.66528,12.849,1,0.474142,0.36288,0,53.7954,4.66325,49.0209,0.84672,12.849,0.84672,3695.15,0,0,0,0.920315,1.99397,2.63376,1.08183,4.46623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94848,0.920315,1.028160,1,0,53.4871,0,0,0,53.4871,0
71.996,2.61685,0,0,3.74381,0.128152,0.36288,3.6288,18.1841,0.66528,0,0,0.664356,0.171584,0,0.66528,12.849,1,0.471186,0.36288,0,68.3433,5.07516,63.1598,0.84672,12.849,0.84672,3695.15,0,0,0,1.09466,1.9942,3.30237,1.23467,5.15656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12282,1.09466,1.028160,1,0,68.3164,0,0,0,68.3164,0
72.29,2.62068,0,0,3.54205,0.111886,0.515481,3.6288,17.9711,0.66528,0,0,0.638918,0.18672,0,0.66528,12.849,1,0.467708,0.515481,0,64.4302,5.10048,59.3775,0.84672,12.849,0.84672,3695.15,0,0,0,1.02485,2.02896,3.28483,1.31278,5.02586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05301,1.02485,1.028160,1,0,64.4034,0,0,0,64.4034,0
72.29,2.62259,0,0,3.3472,0.112136,0.612473,3.6288,17.6894,0.66528,0,0,0.569773,0.186164,0,0.66528,12.849,1,0.466145,0.612473,0,58.4267,5.10048,53.4726,0.84672,12.849,0.84672,3695.15,0,0,0,0.950288,2.02919,3.1767,1.31278,4.8434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97845,0.950288,1.028160,1,0,58.316,0,0,0,58.316,0
72.29,2.62288,0,0,3.11792,0.112136,0.382896,3.6288,17.3623,0.66528,0,0,0.523662,0.185428,0,0.66528,12.849,1,0.466198,0.382896,0,55.8429,5.10048,50.6591,0.84672,12.849,0.84672,3695.15,0,0,0,0.843869,2.02942,2.96588,1.31278,4.52638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87203,0.843869,1.028160,1,0,55.1855,0,0,0,55.1855,0
72.29,2.62008,0,0,3.30476,0.0939459,0.590728,3.6288,17.0672,0.66528,0,0,0.587637,0.21746,0,0.66528,12.849,1,0.4657,0.590728,0,66.1485,5.76828,60.5053,0.84672,12.849,0.84672,3695.15,0,0,0,1.00243,2.02965,3.10071,1.49935,4.63344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03059,1.00243,1.028160,1,0,65.1387,0,0,0,65.1387,0
72.29,2.62038,0,0,3.14356,0.0909142,0.432267,3.6288,16.7139,0.66528,0,0,0.533973,0.221988,0,0.66528,12.849,1,0.465753,0.432267,0,52.3378,5.87958,46.4248,0.84672,12.849,0.84672,3695.15,0,0,0,1.09191,2.02903,2.91914,1.53044,4.50965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12007,1.09191,1.028160,1,0,50.9344,0,0,0,50.9344,0
72.0746,2.62068,0,0,2.85905,0.0909142,0.36288,3.6288,16.3251,0.66528,0,0,0.497291,0.220828,0,0.66528,12.849,1,0.465805,0.36288,0,48.7907,5.87958,42.8082,0.84672,12.849,0.84672,3695.15,0,0,0,0.761469,2.02926,2.60153,1.53044,3.86182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78963,0.761469,1.028160,1,0,46.67,0,0,0,46.67,0
72.1221,2.61979,0,0,3.11348,0.0833118,0.36288,3.6288,16.0284,0.66528,0,0,0.586974,0.218397,0,0.66528,12.849,1,0.46704,0.36288,0,49.0215,5.98772,42.9296,0.84672,12.849,0.84672,3695.15,0,0,0,1.22712,2.02949,3.67842,1.55635,5.37869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25528,1.22712,1.028160,1,0,48.3083,0,0,0,48.3083,0
71.874,2.79535,0,0,2.99334,0.0832429,0.36288,3.6288,15.6561,0.66528,0,0,0.50078,0.207835,0,0.66528,12.849,1,0.498009,0.36288,0,45.5535,6.16886,39.2496,0.84672,12.849,0.84672,3695.15,0,0,0,0.919192,2.02972,2.6678,1.57652,4.04019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94735,0.919192,1.028160,1,0,43.2897,0,0,0,43.2897,0
71.7674,2.79421,0,0,3.14741,0.0968991,0.36288,3.6288,15.2883,0.66528,0,0,0.515984,0.21847,0,0.66528,12.849,1,0.499524,0.36288,0,53.4634,6.2432,47.0835,0.84672,12.849,0.84672,3695.15,0,0,0,0.805386,2.19355,1.89397,1.53558,3.35733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83355,0.805386,1.028160,1,0,50.4409,0,0,0,50.4409,0
71.0423,2.79389,0,0,2.5285,0.0968205,0.36288,3.6288,14.779,0.66528,0,0,0.373205,0.217257,0,0.66528,12.849,1,0.50021,0.36288,0,52.2424,6.2432,45.8618,0.84672,12.849,0.84672,3695.15,0,0,0,0.24478,2.1938,1.52044,1.53558,2.42344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27294,0.24478,1.028160,1,0,48.2853,0,0,0,48.2853,0
70.9422,2.78989,0,0,3.14897,0.0962857,0.36288,3.6288,14.536,0.66528,0,0,0.637876,0.215577,0,0.66528,12.849,1,0.50459,0.36288,0,47.7134,6.2432,41.3285,0.84672,12.849,0.84672,3695.15,0,0,0,1.37978,2.19405,2.35089,1.53558,4.38914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40794,1.37978,1.028160,1,0,45.7176,0,0,0,45.7176,0
70.2352,2.7896,0,0,2.55963,0.11414,0.36288,3.6288,14.1847,0.66528,0,0,0.500163,0.186223,0,0.66528,12.849,1,0.50525,0.36288,0,41.0391,5.2083,35.6884,0.84672,12.849,0.84672,3695.15,0,0,0,0.761849,2.19429,2.32079,1.13129,4.14565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79001,0.761849,1.028160,1,0,39.834,0,0,0,39.834,0
69.8462,2.70062,0,0,2.85124,0.176779,0.36288,3.6288,14.081,0.66528,0,0,0.726372,0.164783,0,0.66528,12.849,1,0.494058,0.36288,0,72.5576,5.46851,66.9579,0.84672,12.849,0.84672,3695.15,0,0,0,1.42134,2.19454,2.35445,1.22399,4.74635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4495,1.42134,1.028160,1,0,71.7043,0,0,0,71.7043,0
69.7674,2.6986,0,0,3.15897,0.176249,0.36288,3.6288,14.2374,0.66528,0,0,0.986183,0.164519,0,0.66528,12.849,1,0.496439,0.36288,0,72.2743,5.46851,66.6722,0.84672,12.849,0.84672,3695.15,0,0,0,1.89198,2.10006,2.93096,1.22399,5.69901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92014,1.89198,1.028160,1,0,72.3712,0,0,0,72.3712,0
68.9537,2.69843,0,0,2.42377,0.176142,0.36288,3.6288,14.0882,0.66528,0,0,0.681012,0.164917,0,0.66528,12.849,1,0.496968,0.36288,0,54.3216,5.46851,48.719,0.84672,12.849,0.84672,3695.15,0,0,0,1.36129,2.1003,2.8875,1.22399,5.12511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38945,1.36129,1.028160,1,0,53.8441,0,0,0,53.8441,0
68.6718,2.6938,0,0,2.98236,0.207583,0.36288,3.6288,13.9266,0.66528,0,0,0.653184,0.149487,0,0.66528,12.849,1,0.501968,0.36288,0,47.371,5.19438,42.0375,0.84672,12.849,0.84672,3695.15,0,0,0,1.31847,2.10054,3.33168,1.02154,5.72915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34663,1.31847,1.028160,1,0,47.7666,0,0,0,47.7666,0
67.4568,2.6872,0,0,1.98873,0.153717,0.36288,3.6288,13.722,0.66528,0,0,0.610098,0.14938,0,0.66528,12.849,1,0.502795,0.36288,0,28.093,4.81426,23.1389,0.84672,12.849,0.84672,3695.15,0,0,0,0.90631,2.10077,3.34441,1.0196,5.33189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93447,0.90631,1.028160,1,0,28.4708,0,0,0,28.4708,0
65.7436,2.6799,0,0,1.59501,0.265376,0.36288,3.6288,13.0924,0.831721,0,0,0.334329,0.13225,0,0.66528,12.849,1,0.51046,0.36288,0,28.6671,4.50844,24.0111,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06593,1.83725,1.13683,2.98287,0.42336,0,0.42336,460.49,0,0.861719,0,0,1.07824,0.216518,1.028160,1,0,26.9939,0,0,0,26.9939,0
63.7143,2.66907,0,0,1.28271,0.280064,0.36288,3.6288,12.1888,1.02725,0,0,0.253331,0.129707,0,0.66528,12.849,1,0.521646,0.36288,0,22.3365,4.52792,17.6498,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.06616,1.57891,1.16163,2.77616,0.42336,0,0.42336,460.49,0,0.666187,0,0,0.95891,0.292723,1.028160,1,0,20.426,0,0,0,20.426,0
62.8171,2.65555,0,0,2.39673,0.275526,0.36288,3.6288,12.0868,0.66528,0,0,0.691183,0.127888,0,0.66528,12.849,1,0.535533,0.36288,0,44.5012,4.52792,39.8006,0.84672,12.849,0.84672,3695.15,0,0,0,1.90908,2.0664,3.48334,1.16163,6.29718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93724,1.90908,1.028160,1,0,46.0978,0,0,0,46.0978,0
64.1972,2.44996,0,0,4.44095,0.248048,0.36288,3.6288,12.606,0.66528,0,0,1.30212,0.117619,0,0.66528,12.849,1,0.50113,0.36288,0,90.8928,4.33102,86.4235,0.84672,12.849,0.84672,3695.15,0,0,0,2.61647,2.06663,5.70634,1.10934,9.2801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64463,2.61647,1.028160,1,0,95.7036,0,0,0,95.7036,0
63.6667,2.45576,0,0,2.54053,0.252372,0.36288,3.6288,12.5129,0.66528,0,0,0.677751,0.105565,0,0.66528,12.849,1,0.491518,0.36288,0,56.0458,4.14852,51.7686,0.84672,12.849,0.84672,3695.15,0,0,0,1.50114,1.87429,4.07651,1.01817,6.43376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5293,1.50114,1.028160,1,0,58.2024,0,0,0,58.2024,0
62.6965,2.45279,0,0,2.11956,0.274065,0.36288,3.6288,12.4724,0.66528,0,0,0.736299,0.1115,0,0.66528,12.849,1,0.495014,0.36288,0,45.1181,4.2041,40.7819,0.84672,12.849,0.84672,3695.15,0,0,0,2.09204,1.87692,4.55673,0.974458,7.55123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1202,2.09204,1.028160,1,0,48.3331,0,0,0,48.3331,0
63.0791,2.44687,0,0,3.46423,0.271906,0.36288,3.6288,12.7125,0.66528,0,0,1.01675,0.111428,0,0.66528,12.849,1,0.501461,0.36288,0,79.914,4.2041,75.5713,0.84672,12.849,0.84672,3695.15,0,0,0,3.57047,1.87702,6.09752,0.974458,10.5706,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59863,3.57047,1.028160,1,0,86.1418,0,0,0,86.1418,0
72.0639,2.44984,0,0,12.0703,0.272757,0.36288,3.6288,16.1858,0.66528,0,0,4.25047,0.111852,0,0.66528,12.849,1,0.499024,0.36288,0,274.615,4.2041,270.275,0.84672,12.849,0.84672,3695.15,0,0,0,3.10862,1.87712,14.2558,0.974458,18.2671,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13678,3.10862,1.028160,1,0,288.542,0,0,0,288.542,0
70.2434,2.58158,0,0,1.36555,0.241589,0.36288,3.6288,15.9464,0.66528,0,0,0.541563,0.115708,0,0.66528,12.849,1,0.460297,0.36288,0,39.4692,3.95388,35.418,0.84672,12.849,0.84672,3695.15,0,0,0,0.603685,1.87722,1.49583,0.91376,3.06297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63185,0.603685,1.028160,1,0,38.4809,0,0,0,38.4809,0
70.1333,2.57462,0,0,3.0656,0.238246,0.36288,3.6288,15.8518,0.66528,0,0,0.685988,0.115294,0,0.66528,12.849,1,0.470952,0.36288,0,53.3468,3.95388,49.2849,0.84672,12.849,0.84672,3695.15,0,0,0,1.04622,1.93739,2.73581,0.91376,4.80566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07438,1.04622,1.028160,1,0,54.0905,0,0,0,54.0905,0
71.1357,2.57427,0,0,4.22406,0.284502,0.36288,3.6288,15.7075,0.66528,0,0,0.639094,0.118124,0,0.66528,12.849,1,0.471627,0.36288,0,84.8483,4.2234,80.5161,0.84672,12.849,0.84672,3695.15,0,0,0,0.875474,1.93563,2.647,1.06456,4.39353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90363,0.875474,1.028160,1,0,84.9096,0,0,0,84.9096,0
70.9966,2.58017,0,0,3.12581,0.321815,0.36288,3.6288,15.5206,0.66528,0,0,0.598463,0.120109,0,0.66528,12.849,1,0.466047,0.36288,0,76.1279,4.42554,71.5992,0.84672,12.849,0.84672,3695.15,0,0,0,0.793791,1.93583,2.13925,1.17766,3.6912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82195,0.793791,1.028160,1,0,75.2904,0,0,0,75.2904,0
72.2528,2.76344,0,0,4.71584,0.333341,0.36288,3.6288,15.6897,0.66528,0,0,0.950854,0.116458,0,0.66528,12.849,1,0.500129,0.36288,0,84.5904,4.28286,80.1703,0.84672,12.849,0.84672,3695.15,0,0,0,2.18838,1.93603,2.84436,1.14487,5.8239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21654,2.18838,1.028160,1,0,85.9942,0,0,0,85.9942,0
72.29,2.77112,0,0,3.74769,0.345536,0.59384,3.6288,15.387,0.66528,0,0,0.476901,0.114266,0,0.66528,12.849,1,0.492799,0.59384,0,70.9119,4.17585,66.8371,0.84672,12.849,0.84672,3695.15,0,0,0,0.954789,2.10089,2.21564,1.12028,4.15104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98295,0.954789,1.028160,1,0,70.9882,0,0,0,70.9882,0
70.9588,2.77163,0,0,2.13083,0.327546,0.36288,3.6288,14.5149,1.07929,0,0,0.32484,0.117656,0,0.66528,12.849,1,0.492636,0.36288,0,39.5578,4.13837,35.2897,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.10111,1.38246,1.09517,2.99682,0.42336,0,0.42336,460.49,0,0.614149,0,0,1.22258,0.608429,1.028160,1,0,38.2865,0,0,0,38.2865,0
70.4692,2.76409,0,0,2.93772,0.300363,0.36288,3.6288,14.1491,0.691217,0,0,0.446682,0.121247,0,0.66528,12.849,1,0.500514,0.36288,0,53.7078,4.08839,49.4818,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.10133,2.23683,1.0617,3.88489,0.42336,0,0.42336,460.49,0,1.00222,0,0,1.61065,0.608429,1.028160,1,0,53.3667,0,0,0,53.3667,0
72.1715,2.47061,0,0,4.86892,0.333078,0.36288,3.6288,14.9257,0.66528,0,0,1.54746,0.105662,0,0.66528,12.849,1,0.450479,0.36288,0,78.075,3.76427,74.2231,0.84672,12.849,0.84672,3695.15,0,0,0,2.57869,2.10155,5.51559,0.964013,9.23181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60685,2.57869,1.028160,1,0,83.455,0,0,0,83.455,0
72.29,2.46508,0,0,6.02112,0.363154,3.0744,3.6288,16.0355,0.66528,0,0,1.87077,0.0956184,0,0.66528,12.849,1,0.438868,3.0744,0,120.738,3.52118,119.852,0.84672,12.849,0.84672,3695.15,0,0,0,2.38332,1.85838,5.86108,0.890747,9.21203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41148,2.38332,1.028160,1,0,129.064,0,0,0,129.064,0
72.29,2.4661,0,0,4.18815,0.363481,1.35856,3.6288,16.6095,0.66528,0,0,1.33652,0.0972383,0,0.66528,12.849,1,0.438331,1.35856,0,111.955,3.52118,109.354,0.84672,12.849,0.84672,3695.15,0,0,0,1.99426,1.86879,5.63459,0.890747,8.6069,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02242,1.99426,1.028160,1,0,117.961,0,0,0,117.961,0
72.29,2.46652,0,0,4.65511,0.295512,1.89308,3.6288,17.0532,0.66528,0,0,1.18381,0.0748038,0,0.66528,12.849,1,0.438405,1.89308,0,101.728,2.99801,100.185,0.84672,12.849,0.84672,3695.15,0,0,0,1.71508,1.86888,5.32521,0.815594,8.09358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74324,1.71508,1.028160,1,0,108.278,0,0,0,108.278,0
72.29,2.46693,0,0,4.15607,0.289375,1.39977,3.6288,17.5436,0.66528,0,0,1.23022,0.0745688,0,0.66528,12.849,1,0.438478,1.39977,0,106.32,2.92356,104.357,0.84672,12.849,0.84672,3695.15,0,0,0,2.03771,1.86897,5.00748,0.787426,8.12674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06587,2.03771,1.028160,1,0,112.484,0,0,0,112.484,0
72.29,2.55802,0,0,4.33689,0.32052,1.45835,3.6288,17.6557,0.66528,0,0,0.871659,0.0942842,0,0.66528,12.849,1,0.454668,1.45835,0,117.088,3.00006,115.092,0.84672,12.849,0.84672,3695.15,0,0,0,1.58895,1.86907,4.11256,0.693573,6.877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61711,1.58895,1.028160,1,0,121.969,0,0,0,121.969,0
72.29,2.5725,0,0,3.38817,0.32052,0.495149,3.6288,17.6113,0.66528,0,0,0.715319,0.0944335,0,0.66528,12.849,1,0.457242,0.495149,0,80.3295,3.00006,77.3674,0.84672,12.849,0.84672,3695.15,0,0,0,1.06785,1.94192,3.14622,0.693573,5.46242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09601,1.06785,1.028160,1,0,82.8298,0,0,0,82.8298,0
72.1796,2.57277,0,0,3.14575,0.32052,0.36288,3.6288,17.5222,0.66528,0,0,0.670504,0.0943744,0,0.66528,12.849,1,0.45729,0.36288,0,73.6646,3.00006,70.5702,0.84672,12.849,0.84672,3695.15,0,0,0,1.18958,1.93233,2.63978,0.693573,5.06812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21774,1.18958,1.028160,1,0,75.6383,0,0,0,75.6383,0
72.29,2.26427,0,0,3.31847,0.284279,0.659499,3.6288,17.611,0.526769,0,0,0.712904,0.0973211,0,0.66528,12.849,1,0.403072,0.659499,0,87.2485,2.71268,84.7922,0.84672,12.849,0.84672,3695.15,0,0,0,1.55047,1.93254,3.02237,0.806465,5.69892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57863,1.55047,1.028160,1,0,90.4911,0,0,0,90.4911,0
71.838,2.53785,0,0,2.69834,0.249614,0.36288,3.6288,17.3067,0.66528,0,0,0.482012,0.121049,0,0.66528,12.849,1,0.451083,0.36288,0,68.2258,3.72095,64.4166,0.84672,12.849,0.84672,3695.15,0,0,0,0.85333,1.7012,2.34611,0.90281,3.99782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88149,0.85333,1.028160,1,0,68.4144,0,0,0,68.4144,0
70.7953,2.53571,0,0,2.09884,0.242961,0.36288,3.6288,16.8951,0.66528,0,0,0.378138,0.124446,0,0.66528,12.849,1,0.453539,0.36288,0,51.9503,3.88899,47.9707,0.84672,12.849,0.84672,3695.15,0,0,0,0.731946,1.90462,2.26599,0.918868,3.98369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76011,0.731946,1.028160,1,0,51.9544,0,0,0,51.9544,0
69.6279,2.53032,0,0,1.96689,0.241032,0.36288,3.6288,16.4802,0.66528,0,0,0.374125,0.123696,0,0.66528,12.849,1,0.459241,0.36288,0,49.2209,3.88899,45.2355,0.84672,12.849,0.84672,3695.15,0,0,0,0.690958,1.90482,2.15633,0.918868,3.83324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71912,0.690958,1.028160,1,0,49.0688,0,0,0,49.0688,0
69.6116,2.52409,0,0,3.10206,0.231415,0.36288,3.6288,16.169,0.66528,0,0,0.47812,0.124084,0,0.66528,12.849,1,0.46579,0.36288,0,64.5866,3.94317,60.5405,0.84672,12.849,0.84672,3695.15,0,0,0,1.09686,1.90502,2.13584,0.908838,4.22888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12502,1.09686,1.028160,1,0,64.7694,0,0,0,64.7694,0
68.5358,2.64401,0,0,2.10947,0.178435,0.36288,3.6288,15.7774,0.66528,0,0,0.397494,0.12376,0,0.66528,12.849,1,0.488034,0.36288,0,52.1878,4.1202,47.9424,0.84672,12.849,0.84672,3695.15,0,0,0,0.719375,1.90522,1.99287,0.864624,3.75285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74753,0.719375,1.028160,1,0,51.6953,0,0,0,51.6953,0
67.4946,2.63783,0,0,2.12564,0.166089,0.36288,3.6288,15.3925,0.66528,0,0,0.39464,0.114274,0,0.66528,12.849,1,0.494538,0.36288,0,47.2489,3.9228,43.1944,0.84672,12.849,0.84672,3695.15,0,0,0,0.708333,2.00473,1.97522,0.88591,3.80237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73649,0.708333,1.028160,1,0,46.9968,0,0,0,46.9968,0
66.1715,2.6317,0,0,1.83624,0.164738,0.36288,3.6288,14.9574,0.66528,0,0,0.343753,0.113612,0,0.66528,12.849,1,0.500999,0.36288,0,42.6192,3.9228,38.5583,0.84672,12.849,0.84672,3695.15,0,0,0,0.553124,2.00494,1.80012,0.88591,3.47227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58128,0.553124,1.028160,1,0,42.0306,0,0,0,42.0306,0
64.6521,2.62359,0,0,1.63007,0.163022,0.36288,3.6288,14.4749,0.66528,0,0,0.295661,0.112862,0,0.66528,12.849,1,0.509442,0.36288,0,40.3308,3.9228,36.2615,0.84672,12.849,0.84672,3695.15,0,0,0,0.443292,2.00515,1.78005,0.88591,3.34259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47145,0.443292,1.028160,1,0,39.6041,0,0,0,39.6041,0
63.0698,2.61388,0,0,1.54545,0.151001,0.36288,3.6288,13.9902,0.66528,0,0,0.296362,0.115765,0,0.66528,12.849,1,0.519484,0.36288,0,37.4148,4.02027,33.238,0.84672,12.849,0.84672,3695.15,0,0,0,0.436164,2.00536,1.75786,0.925179,3.27421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46432,0.436164,1.028160,1,0,36.5122,0,0,0,36.5122,0
61.7473,2.58001,0,0,1.74084,0.120473,0.36288,3.6288,13.4894,0.708385,0,0,0.323271,0.115713,0,0.66528,12.849,1,0.525617,0.36288,0,39.9224,3.92039,35.8393,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00558,1.85855,0.973942,3.19137,0.42336,0,0.42336,460.49,0,0.985055,0,0,1.28625,0.30119,1.028160,1,0,39.0307,0,0,0,39.0307,0
60.2693,2.57096,0,0,1.57506,0.119173,0.36288,3.6288,12.8465,0.828032,0,0,0.300007,0.114816,0,0.66528,12.849,1,0.534993,0.36288,0,35.8506,3.92039,31.7581,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04052,1.78251,0.973942,3.11036,0.42336,0,0.42336,460.49,0,0.865408,0,0,1.12668,0.261274,1.028160,1,0,34.8685,0,0,0,34.8685,0
58.7548,2.56042,0,0,1.50059,0.0917592,0.36288,3.6288,12.1542,0.822519,0,0,0.283861,0.153718,0,0.66528,12.849,1,0.545864,0.36288,0,32.478,4.76729,27.5278,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04073,1.68882,1.28308,2.70776,0.42336,0,0.42336,460.49,0,0.870921,0,0,1.13219,0.261274,1.028160,1,0,30.2355,0,0,0,30.2355,0
57.0889,2.54915,0,0,1.33221,0.0861703,0.36288,3.6288,11.4074,0.853494,0,0,0.265418,0.158675,0,0.66528,12.849,1,0.557468,0.36288,0,29.7047,4.90844,24.6016,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04095,1.63315,1.3346,2.60077,0.42336,0,0.42336,460.49,0,0.839946,0,0,1.10122,0.261274,1.028160,1,0,27.2024,0,0,0,27.2024,0
55.4274,2.53314,0,0,1.3151,0.0805497,0.36288,3.6288,10.6737,0.816998,0,0,0.267476,0.184161,0,0.66528,12.849,1,0.570134,0.36288,0,34.4628,5.69631,28.5592,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04117,1.6115,1.46265,2.45129,0.42336,0,0.42336,460.49,0,0.876442,0,0,1.13772,0.261274,1.028160,1,0,31.0105,0,0,0,31.0105,0
53.7131,2.51953,0,0,1.24571,0.0775684,0.36288,3.6288,9.97329,0.75054,0,0,0.242956,0.19287,0,0.66528,12.849,1,0.584069,0.36288,0,26.9991,6.01146,20.7664,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04053,1.54688,1.51387,2.33482,0.42336,0,0.42336,460.49,0,0.9429,0,0,1.20417,0.261274,1.028160,1,0,23.1012,0,0,0,23.1012,0
51.9099,2.50475,0,0,1.14063,0.0762386,0.36288,3.6288,9.11607,0.891484,0,0,0.225029,0.190761,0,0.66528,12.849,1,0.599175,0.36288,0,25.6625,6.01146,19.4148,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04075,1.35969,1.51387,2.11398,0.42336,0,0.42336,460.49,0,0.801956,0,0,1.02936,0.227405,1.028160,1,0,21.5287,0,0,0,21.5287,0
50.1972,2.48833,0,0,1.20516,0.0666429,0.36288,3.6288,8.49763,0.68561,0,0,0.25833,0.191155,0,0.66528,12.849,1,0.615925,0.36288,0,25.1688,6.16101,18.7548,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04096,1.79869,1.54375,2.52332,0.42336,0,0.42336,460.49,0,1.00783,0,0,1.23523,0.227405,1.028160,1,0,21.2781,0,0,0,21.2781,0
48.333,2.63695,0,0,1.1987,0.0630009,0.36288,3.6288,7.9252,0.66528,0,0,0.26433,0.171485,0,0.66528,12.849,1,0.67498,0.36288,0,25.9004,6.1337,19.4546,0.84672,12.849,0.84672,3695.15,0,0,0,0.230749,2.04118,1.76728,1.54258,2.49663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25891,0.230749,1.028160,1,0,21.9512,0,0,0,21.9512,0
46.3305,2.61666,0,0,1.03536,0.0583397,0.36288,3.6288,7.22821,0.776148,0,0,0.260677,0.181522,0,0.66528,12.849,1,0.69562,0.36288,0,26.8326,6.1172,20.3826,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20592,1.49264,1.47469,2.45127,0.42336,0,0.42336,460.49,0,0.917292,0,0,1.1447,0.227405,1.028160,1,0,22.8339,0,0,0,22.8339,0
