0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.1535,2.567,0,0,1.12704,0.0571349,0.36288,3.6288,23.6537,1.11195,0,0,0.248594,0.23524,0,0.66528,12.849,1,0.672946,0.36288,0,18.7238,6.06349,12.3503,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13021,1.48136,1.54365,2.29532,0.42336,0,0.42336,460.49,0,0.581494,0,0,0.808898,0.227405,1.028160,1,0,14.6456,0,0,0,14.6456,0
45.2836,2.54638,0,0,1.08904,0.049687,0.36288,3.6288,22.5262,1.14175,0,0,0.229094,0.214859,0,0.66528,12.849,1,0.69387,0.36288,0,18.9708,6.15552,12.4843,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1304,1.22341,1.58356,1.99766,0.42336,0,0.42336,460.49,0,0.55169,0,0,0.779095,0.227405,1.028160,1,0,14.482,0,0,0,14.482,0
43.2576,2.69288,0,0,1.0863,0.0565367,0.36288,3.6288,21.3995,1.14604,0,0,0.230855,0.21151,0,0.66528,12.849,1,0.76409,0.36288,0,19.3829,5.54802,13.4337,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1306,1.33406,1.47429,2.21777,0.42336,0,0.42336,460.49,0,0.547405,0,0,0.774809,0.227405,1.028160,1,0,15.6514,0,0,0,15.6514,0
41.0321,2.66553,0,0,0.859438,0.0565309,0.36288,3.6288,20.0528,1.31333,0,0,0.174947,0.208316,0,0.66528,12.849,1,0.791754,0.36288,0,17.1911,5.44677,11.3155,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28328,1.21011,1.45608,2.26472,0.42336,0,0.42336,460.49,0,0.380112,0,0,0.607516,0.227405,1.028160,1,0,13.5802,0,0,0,13.5802,0
38.9146,2.63307,0,0,0.933509,0.0550832,0.36288,3.6288,18.7394,1.28583,0,0,0.177022,0.20456,0,0.66528,12.849,1,0.824533,0.36288,0,16.4302,5.44677,10.5217,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28333,1.28533,1.45608,2.31701,0.42336,0,0.42336,460.49,0,0.407609,0,0,0.612032,0.204422,1.028160,1,0,12.8388,0,0,0,12.8388,0
37.3176,2.6112,0,0,1.44185,0.064772,0.36288,3.6288,17.5894,1.16422,0,0,0.212927,0.198758,0,0.66528,12.849,1,0.84672,0.36288,0,26.5374,5.35772,20.6959,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28339,1.35835,1.44515,2.40101,0.42336,0,0.42336,460.49,0,0.529217,0,0,0.73364,0.204422,1.028160,1,0,23.0969,0,0,0,23.0969,0
36.246,2.61152,0,0,1.9812,0.0783805,0.36288,3.6288,16.5786,1.08291,0,0,0.263741,0.191566,0,0.66528,12.849,1,0.84672,0.36288,0,22.3111,5.37206,16.4552,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28345,1.61807,1.33109,2.77485,0.42336,0,0.42336,460.49,0,0.610528,0,0,0.814951,0.204422,1.028160,1,0,19.23,0,0,0,19.23,0
34.8905,2.50631,0,0,1.59995,0.0862914,0.36288,3.6288,15.961,0.759361,0,0,0.326959,0.185204,0,0.66528,12.849,1,0.84672,0.36288,0,19.4961,5.16264,13.8496,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28351,1.56612,1.21173,2.84232,0.42336,0,0.42336,460.49,0,0.934079,0,0,1.1385,0.204422,1.028160,1,0,16.6919,0,0,0,16.6919,0
33.8694,2.50662,0,0,1.93334,0.0848936,0.36288,3.6288,15.5233,0.66528,0,0,0.411088,0.183501,0,0.66528,12.849,1,0.84672,0.36288,0,20.9987,5.16264,15.3523,0.84672,12.849,0.84672,3695.15,0,0,0,0.239587,2.20415,1.75372,1.21173,2.98573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26775,0.239587,1.028160,1,0,18.338,0,0,0,18.338,0
32.7915,2.50693,0,0,1.87574,0.0838407,0.36288,3.6288,14.924,0.750185,0,0,0.333137,0.182294,0,0.66528,12.849,1,0.84672,0.36288,0,22.5735,5.16264,16.927,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20436,1.53671,1.21173,2.74585,0.42336,0,0.42336,460.49,0,0.943255,0,0,1.15977,0.216518,1.028160,1,0,19.6728,0,0,0,19.6728,0
31.3792,2.50723,0,0,1.55234,0.0945392,0.36288,3.6288,14.3275,0.768502,0,0,0.338794,0.166804,0,0.66528,12.849,1,0.84672,0.36288,0,24.7576,4.91655,19.3572,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20456,1.6802,1.15797,2.94331,0.42336,0,0.42336,460.49,0,0.924938,0,0,1.14146,0.216518,1.028160,1,0,22.3005,0,0,0,22.3005,0
30.4007,2.42089,0,0,1.90371,0.0984713,0.36288,3.6288,13.9014,0.66528,0,0,0.369541,0.130294,0,0.66528,12.849,1,0.84672,0.36288,0,22.9205,4.64066,17.796,0.84672,12.849,0.84672,3695.15,0,0,0,0.25431,2.20476,2.36703,1.14183,3.68427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28247,0.25431,1.028160,1,0,21.4803,0,0,0,21.4803,0
30.1937,2.42119,0,0,2.73901,0.16189,0.36288,3.6288,13.7012,0.66528,0,0,0.601707,0.136697,0,0.66528,12.849,1,0.84672,0.36288,0,35.8845,4.7879,30.6128,0.84672,12.849,0.84672,3695.15,0,0,0,0.539499,2.1162,2.37261,1.14981,3.87849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56766,0.539499,1.028160,1,0,34.4913,0,0,0,34.4913,0
32.6586,2.42149,0,0,5.41069,0.161444,0.36288,3.6288,13.712,0.66528,0,0,0.812369,0.136272,0,0.66528,12.849,1,0.84672,0.36288,0,62.7572,4.7879,57.4855,0.84672,12.849,0.84672,3695.15,0,0,0,1.32374,2.11639,4.85465,1.14981,7.14497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3519,1.32374,1.028160,1,0,64.6305,0,0,0,64.6305,0
34.6518,2.42179,0,0,4.94448,0.16664,0.36288,3.6288,13.5436,0.66528,0,0,0.633148,0.136295,0,0.66528,12.849,1,0.84672,0.36288,0,81.6826,4.7879,76.4108,0.84672,12.849,0.84672,3695.15,0,0,0,1.4446,2.11659,4.66322,1.14981,7.07459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47276,1.4446,1.028160,1,0,83.4854,0,0,0,83.4854,0
37.0321,2.24561,0,0,5.17945,0.190569,0.36288,3.6288,13.3722,0.66528,0,0,0.627601,0.133712,0,0.66528,12.849,1,0.832682,0.36288,0,67.6426,4.31256,62.8602,0.84672,12.849,0.84672,3695.15,0,0,0,1.21916,2.11678,4.70733,1.04165,7.00163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24732,1.21916,1.028160,1,0,69.8618,0,0,0,69.8618,0
38.9777,2.07892,0,0,4.60128,0.213889,0.36288,3.6288,13.4587,0.594567,0,0,0.814215,0.133119,0,0.66528,12.849,1,0.721322,0.36288,0,56.2401,4.27928,51.6024,0.84672,12.849,0.84672,3695.15,0,0,0,0.783683,1.95508,4.87649,1.04314,6.5721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81184,0.783683,1.028160,1,0,58.1745,0,0,0,58.1745,0
44.3472,2.27367,0,0,8.22484,0.218816,0.36288,3.6288,14.1162,0.66528,0,0,1.45612,0.1333,0,0.66528,12.849,1,0.749516,0.36288,0,142.276,4.27928,137.61,0.84672,12.849,0.84672,3695.15,0,0,0,1.43693,1.77848,5.92179,1.04314,8.09405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46509,1.43693,1.028160,1,0,145.704,0,0,0,145.704,0
48.3492,2.38742,0,0,6.97531,0.223049,0.36288,3.6288,14.6673,0.66528,0,0,1.35372,0.137407,0,0.66528,12.849,1,0.691723,0.36288,0,130.372,3.64171,126.401,0.84672,12.849,0.84672,3695.15,0,0,0,2.4362,1.92008,6.11256,0.964358,9.50448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46436,2.4362,1.028160,1,0,135.905,0,0,0,135.905,0
53.1331,2.43288,0,0,7.82394,0.244285,0.36288,3.6288,15.4942,0.66528,0,0,1.63482,0.142574,0,0.66528,12.849,1,0.646548,0.36288,0,121.763,3.9463,117.533,0.84672,12.849,0.84672,3695.15,0,0,0,2.42645,1.95562,6.50794,0.983878,9.90613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45461,2.42645,1.028160,1,0,127.439,0,0,0,127.439,0
58.55,2.55767,0,0,8.61235,0.27486,0.36288,3.6288,16.4611,0.66528,0,0,1.78128,0.149156,0,0.66528,12.849,1,0.618512,0.36288,0,182.517,4.4941,177.767,0.84672,12.849,0.84672,3695.15,0,0,0,2.25426,1.9558,6.94112,1.02741,10.1238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28242,2.25426,1.028160,1,0,187.891,0,0,0,187.891,0
60.9256,2.60481,0,0,5.63341,0.2901,0.36288,3.6288,16.5601,0.66528,0,0,0.915608,0.151339,0,0.66528,12.849,1,0.571635,0.36288,0,134.58,4.4941,129.877,0.84672,12.849,0.84672,3695.15,0,0,0,2.12417,2.01863,5.60919,1.02741,8.72458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15233,2.12417,1.028160,1,0,138.602,0,0,0,138.602,0
62.9527,2.62344,0,0,5.30995,0.296567,0.36288,3.6288,16.6455,0.66528,0,0,0.902229,0.151562,0,0.66528,12.849,1,0.553274,0.36288,0,111.144,4.4941,106.46,0.84672,12.849,0.84672,3695.15,0,0,0,1.86753,2.01881,5.37239,1.02741,8.23131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89569,1.86753,1.028160,1,0,114.691,0,0,0,114.691,0
64.4957,2.63846,0,0,4.85834,0.31397,0.36288,3.6288,16.4152,0.66528,0,0,0.584522,0.149452,0,0.66528,12.849,1,0.538525,0.36288,0,98.1582,4.53209,93.4504,0.84672,12.849,0.84672,3695.15,0,0,0,1.25171,2.01898,5.02599,1.09364,7.20304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27987,1.25171,1.028160,1,0,100.653,0,0,0,100.653,0
66.6447,2.85527,0,0,5.65923,0.292106,0.36288,3.6288,16.7239,0.66528,0,0,1.10984,0.135948,0,0.66528,12.849,1,0.568833,0.36288,0,126.821,4.49494,122.12,0.84672,12.849,0.84672,3695.15,0,0,0,1.73712,2.01915,5.82967,1.13294,8.45299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76528,1.73712,1.028160,1,0,130.573,0,0,0,130.573,0
68.9237,2.87089,0,0,5.80999,0.297168,0.36288,3.6288,17.056,0.66528,0,0,1.13397,0.136575,0,0.66528,12.849,1,0.553503,0.36288,0,142.741,4.49494,138.055,0.84672,12.849,0.84672,3695.15,0,0,0,1.55593,2.20422,7.3392,1.13294,9.9664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58409,1.55593,1.028160,1,0,148.021,0,0,0,148.021,0
72.29,2.88656,0,0,7.1123,0.302537,0.556947,3.6288,17.4698,0.66528,0,0,1.21639,0.137248,0,0.66528,12.849,1,0.538122,0.556947,0,194.575,4.49494,190.099,0.84672,12.849,0.84672,3695.15,0,0,0,1.88693,2.20441,7.91669,1.13294,10.8751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91509,1.88693,1.028160,1,0,200.974,0,0,0,200.974,0
72.29,2.90808,0,0,6.46387,0.31874,3.23705,3.6288,18.1911,0.66528,0,0,1.51444,0.127873,0,0.66528,12.849,1,0.516889,3.23705,0,210.963,3.97039,209.713,0.84672,12.849,0.84672,3695.15,0,0,0,2.53638,2.20459,8.09502,0.957364,11.8786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56454,2.53638,1.028160,1,0,221.591,0,0,0,221.591,0
71.723,2.58644,0,0,2.70346,0.321179,0.36288,3.6288,18.1732,0.66528,0,0,0.774111,0.126716,0,0.66528,12.849,1,0.459721,0.36288,0,54.4631,3.43539,50.9309,0.84672,12.849,0.84672,3695.15,0,0,0,1.43702,2.20478,3.82649,0.937887,6.53041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46518,1.43702,1.028160,1,0,57.4613,0,0,0,57.4613,0
71.3326,2.58358,0,0,2.8759,0.319797,0.36288,3.6288,18.355,0.66528,0,0,0.973747,0.126684,0,0.66528,12.849,1,0.462842,0.36288,0,73.4814,3.43539,69.946,0.84672,12.849,0.84672,3695.15,0,0,0,1.68824,1.93795,4.75793,0.937887,7.44623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7164,1.68824,1.028160,1,0,77.3923,0,0,0,77.3923,0
71.8331,2.58165,0,0,3.7639,0.318846,0.36288,3.6288,18.4767,0.66528,0,0,0.913918,0.127006,0,0.66528,12.849,1,0.465028,0.36288,0,106.931,3.43539,103.394,0.84672,12.849,0.84672,3695.15,0,0,0,1.80778,1.93812,5.59027,0.937887,8.39828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83594,1.80778,1.028160,1,0,111.792,0,0,0,111.792,0
71.9076,2.58462,0,0,3.33741,0.315457,0.36288,3.6288,18.4732,0.66528,0,0,0.805583,0.143768,0,0.66528,12.849,1,0.462318,0.36288,0,81.2143,3.99073,77.1241,0.84672,12.849,0.84672,3695.15,0,0,0,1.80569,1.93828,5.05497,1.08926,7.70968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83385,1.80569,1.028160,1,0,84.8338,0,0,0,84.8338,0
71.7359,2.5385,0,0,3.04319,0.313488,0.36288,3.6288,18.3974,0.66528,0,0,0.736939,0.147445,0,0.66528,12.849,1,0.453598,0.36288,0,91.057,4.07563,86.8906,0.84672,12.849,0.84672,3695.15,0,0,0,1.31233,1.93844,4.81213,1.13017,6.93273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34049,1.31233,1.028160,1,0,93.8233,0,0,0,93.8233,0
72.29,2.43675,0,0,4.57516,0.316074,1.26823,3.6288,18.6919,0.646783,0,0,1.07478,0.133522,0,0.66528,12.849,1,0.436459,1.26823,0,141.862,3.58396,139.11,0.84672,12.849,0.84672,3695.15,0,0,0,2.10074,1.90355,5.76482,1.00948,8.75963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1289,2.10074,1.028160,1,0,147.869,0,0,0,147.869,0
72.29,2.6823,0,0,3.90322,0.317409,0.903511,3.6288,18.818,0.66528,0,0,0.925458,0.13407,0,0.66528,12.849,1,0.476759,0.903511,0,101.416,3.58396,98.2591,0.84672,12.849,0.84672,3695.15,0,0,0,2.91533,1.8325,6.24833,1.00948,9.98668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94349,2.91533,1.028160,1,0,108.246,0,0,0,108.246,0
71.8838,2.68253,0,0,2.95667,0.317409,0.36288,3.6288,18.6175,0.66528,0,0,0.599084,0.134305,0,0.66528,12.849,1,0.4768,0.36288,0,92.5569,3.58396,88.859,0.84672,12.849,0.84672,3695.15,0,0,0,1.63036,2.01481,4.57374,1.00948,7.20943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65852,1.63036,1.028160,1,0,96.0684,0,0,0,96.0684,0
71.7505,2.43813,0,0,2.88537,0.217661,0.36288,3.6288,18.6717,0.647207,0,0,0.86565,0.164254,0,0.66528,12.849,1,0.435808,0.36288,0,72.671,4.38036,68.2178,0.84672,12.849,0.84672,3695.15,0,0,0,1.8456,2.01498,4.22188,1.16424,6.91822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87376,1.8456,1.028160,1,0,75.136,0,0,0,75.136,0
71.038,2.40405,0,0,2.26723,0.212896,0.36288,3.6288,18.522,0.622188,0,0,0.614408,0.14186,0,0.66528,12.849,1,0.430515,0.36288,0,57.4061,3.77969,53.5587,0.84672,12.849,0.84672,3695.15,0,0,0,0.875094,1.83296,2.44093,1.06099,4.08799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90325,0.875094,1.028160,1,0,57.6467,0,0,0,57.6467,0
70.0153,2.4006,0,0,1.95258,0.21174,0.36288,3.6288,18.3282,0.622327,0,0,0.570084,0.141565,0,0.66528,12.849,1,0.434209,0.36288,0,51.4865,3.77969,47.6355,0.84672,12.849,0.84672,3695.15,0,0,0,0.666075,1.80626,2.28205,1.06099,3.69339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69423,0.666075,1.028160,1,0,51.3289,0,0,0,51.3289,0
69.0422,2.39544,0,0,1.99528,0.210081,0.36288,3.6288,17.9917,0.725188,0,0,0.529815,0.141183,0,0.66528,12.849,1,0.439604,0.36288,0,52.3301,3.77969,48.4737,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80641,2.38971,1.06099,3.53792,0.42336,0,0.42336,460.49,0,0.925439,0,0,1.32824,0.402797,1.028160,1,0,52.0117,0,0,0,52.0117,0
67.9136,2.62802,0,0,2.01957,0.157313,0.36288,3.6288,17.7063,0.66528,0,0,0.536408,0.156457,0,0.66528,12.849,1,0.489084,0.36288,0,53.8852,4.09493,49.664,0.84672,12.849,0.84672,3695.15,0,0,0,0.473705,1.80656,2.33987,1.12943,3.49071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50187,0.473705,1.028160,1,0,53.1548,0,0,0,53.1548,0
66.5387,2.69611,0,0,1.84588,0.161757,0.36288,3.6288,17.3772,0.66528,0,0,0.506892,0.170798,0,0.66528,12.849,1,0.510094,0.36288,0,48.7534,4.28348,44.3228,0.84672,12.849,0.84672,3695.15,0,0,0,0.475044,1.98629,2.16213,1.06227,3.5612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5032,0.475044,1.028160,1,0,47.884,0,0,0,47.884,0
65.2349,2.48954,0,0,1.71592,0.167246,0.36288,3.6288,17.016,0.685161,0,0,0.494471,0.170514,0,0.66528,12.849,1,0.480744,0.36288,0,46.4683,4.27549,42.075,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.0522,2.04583,1.04252,3.4583,0.42336,0,0.42336,460.49,0,1.00828,0,0,1.41108,0.402797,1.028160,1,0,45.5333,0,0,0,45.5333,0
63.6563,2.67906,0,0,1.62878,0.165516,0.36288,3.6288,16.5616,0.735972,0,0,0.451278,0.16962,0,0.66528,12.849,1,0.527681,0.36288,0,42.1102,4.27549,37.6699,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90119,1.92023,1.04252,3.08009,0.42336,0,0.42336,460.49,0,0.957468,0,0,1.25866,0.30119,1.028160,1,0,40.75,0,0,0,40.75,0
61.9717,2.6684,0,0,1.47654,0.129789,0.36288,3.6288,16.0317,0.777099,0,0,0.430816,0.18369,0,0.66528,12.849,1,0.538616,0.36288,0,37.1301,4.54325,32.4112,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05254,1.87035,1.11093,3.11315,0.42336,0,0.42336,460.49,0,0.916341,0,0,1.21753,0.30119,1.028160,1,0,35.5243,0,0,0,35.5243,0
60.4649,2.6565,0,0,1.61778,0.105247,0.36288,3.6288,15.5596,0.694889,0,0,0.399552,0.176688,0,0.66528,12.849,1,0.550789,0.36288,0,33.5655,4.69024,28.6874,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05272,1.64053,1.17203,2.82241,0.42336,0,0.42336,460.49,0,0.998551,0,0,1.29974,0.30119,1.028160,1,0,31.5098,0,0,0,31.5098,0
59.033,2.62171,0,0,1.64965,0.0969071,0.36288,3.6288,15.0518,0.705015,0,0,0.363942,0.166806,0,0.66528,12.849,1,0.557122,0.36288,0,31.8826,4.72017,26.9681,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05289,1.64049,1.19733,2.79723,0.42336,0,0.42336,460.49,0,0.988425,0,0,1.28962,0.30119,1.028160,1,0,29.7654,0,0,0,29.7654,0
57.4662,2.61083,0,0,1.50245,0.0956036,0.36288,3.6288,14.5794,0.66528,0,0,0.358403,0.165525,0,0.66528,12.849,1,0.568267,0.36288,0,31.1412,4.72017,26.2156,0.84672,12.849,0.84672,3695.15,0,0,0,0.281051,2.08861,1.58242,1.19733,2.75474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30921,0.281051,1.028160,1,0,28.9703,0,0,0,28.9703,0
55.7648,2.59839,0,0,1.35408,0.0941577,0.36288,3.6288,13.9366,0.812195,0,0,0.333758,0.164334,0,0.66528,12.849,1,0.580979,0.36288,0,28.8632,4.72017,23.9249,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08879,1.50666,1.19733,2.65939,0.42336,0,0.42336,460.49,0,0.881245,0,0,1.14252,0.261274,1.028160,1,0,26.5843,0,0,0,26.5843,0
54.0637,2.5842,0,0,1.31929,0.0733148,0.36288,3.6288,13.2555,0.814432,0,0,0.326924,0.193601,0,0.66528,12.849,1,0.595435,0.36288,0,26.888,5.4191,21.2364,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08897,1.45223,1.43513,2.36734,0.42336,0,0.42336,460.49,0,0.879008,0,0,1.14028,0.261274,1.028160,1,0,23.6037,0,0,0,23.6037,0
52.6208,2.62924,0,0,1.62149,0.072341,0.36288,3.6288,12.7317,0.725216,0,0,0.38823,0.186804,0,0.66528,12.849,1,0.624875,0.36288,0,28.7683,5.66045,22.8458,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08914,1.54672,1.41929,2.47785,0.42336,0,0.42336,460.49,0,0.968224,0,0,1.2295,0.261274,1.028160,1,0,25.3237,0,0,0,25.3237,0
51.0061,2.61569,0,0,1.43522,0.0712826,0.36288,3.6288,12.1228,0.78802,0,0,0.36439,0.185271,0,0.66528,12.849,1,0.638701,0.36288,0,27.1568,5.66045,21.2206,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13972,1.5476,1.41929,2.5293,0.42336,0,0.42336,460.49,0,0.90542,0,0,1.16669,0.261274,1.028160,1,0,23.7498,0,0,0,23.7498,0
49.2856,2.59976,0,0,1.31221,0.0700983,0.36288,3.6288,11.4454,0.845882,0,0,0.351997,0.18353,0,0.66528,12.849,1,0.654907,0.36288,0,25.5032,5.66045,19.5507,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1399,1.47452,1.41929,2.42253,0.42336,0,0.42336,460.49,0,0.847558,0,0,1.07496,0.227405,1.028160,1,0,21.9733,0,0,0,21.9733,0
47.4114,2.58184,0,0,1.12603,0.0554922,0.36288,3.6288,10.7541,0.856397,0,0,0.350552,0.185422,0,0.66528,12.849,1,0.673098,0.36288,0,24.3267,5.91975,18.0967,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14008,1.46516,1.43456,2.39808,0.42336,0,0.42336,460.49,0,0.837043,0,0,1.06445,0.227405,1.028160,1,0,20.4948,0,0,0,20.4948,0
45.4635,2.73217,0,0,1.23137,0.0842345,0.36288,3.6288,10.0751,0.844197,0,0,0.344316,0.179141,0,0.66528,12.849,1,0.740446,0.36288,0,25.3537,5.83374,19.1424,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14026,1.8431,1.41685,2.79392,0.42336,0,0.42336,460.49,0,0.849243,0,0,1.07665,0.227405,1.028160,1,0,21.9363,0,0,0,21.9363,0
43.7048,2.70766,0,0,1.3999,0.0880553,0.36288,3.6288,9.598,0.678145,0,0,0.375644,0.17459,0,0.66528,12.849,1,0.765245,0.36288,0,28.7642,5.90079,22.461,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28621,1.83472,1.4726,2.87574,0.42336,0,0.42336,460.49,0,1.0153,0,0,1.2427,0.227405,1.028160,1,0,25.3368,0,0,0,25.3368,0
41.7243,2.68409,0,0,1.1528,0.0863173,0.36288,3.6288,8.95186,0.799813,0,0,0.326951,0.173278,0,0.66528,12.849,1,0.789109,0.36288,0,35.7091,5.90079,29.3821,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28626,1.63685,1.4726,2.65494,0.42336,0,0.42336,460.49,0,0.893627,0,0,1.09805,0.204422,1.028160,1,0,32.037,0,0,0,32.037,0
39.8967,2.65568,0,0,1.27529,0.0843601,0.36288,3.6288,8.5642,0.66528,0,0,0.449125,0.171501,0,0.66528,12.849,1,0.817815,0.36288,0,30.6157,5.90079,24.2599,0.84672,12.849,0.84672,3695.15,0,0,0,0.409285,2.28632,1.95607,1.4726,3.17908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43745,0.409285,1.028160,1,0,27.439,0,0,0,27.439,0
38.1065,2.62756,0,0,1.28591,0.0856387,0.36288,3.6288,8.20604,0.66528,0,0,0.464693,0.15757,0,0.66528,12.849,1,0.846224,0.36288,0,26.8457,5.73146,20.6309,0.84672,12.849,0.84672,3695.15,0,0,0,0.76718,2.28637,2.19074,1.44671,3.79758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79534,0.76718,1.028160,1,0,24.4285,0,0,0,24.4285,0
36.3494,2.51878,0,0,1.21243,0.0879079,0.36288,3.6288,7.55681,0.771708,0,0,0.262079,0.139605,0,0.66528,12.849,1,0.849299,0.36288,0,21.8275,5.50567,15.8354,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28643,1.37611,1.4122,2.45476,0.42336,0,0.42336,460.49,0,0.921732,0,0,1.12615,0.204422,1.028160,1,0,18.2902,0,0,0,18.2902,0
34.398,2.48866,0,0,0.986282,0.0861021,0.36288,3.6288,6.60382,1.03066,0,0,0.21571,0.138043,0,0.66528,12.849,1,0.879706,0.36288,0,20.0439,5.50567,14.0214,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21405,1.24338,1.4122,2.26175,0.42336,0,0.42336,460.49,0,0.662783,0,0,0.879301,0.216518,1.028160,1,0,16.2832,0,0,0,16.2832,0
33.0743,2.45253,0,0,1.62951,0.137895,0.36288,3.6288,6.03583,0.792314,0,0,0.326657,0.102328,0,0.66528,12.849,1,0.916116,0.36288,0,28.5364,4.67515,23.308,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21423,1.6472,1.1526,2.92535,0.42336,0,0.42336,460.49,0,0.901126,0,0,1.11764,0.216518,1.028160,1,0,26.2333,0,0,0,26.2333,0
33.7445,2.42633,0,0,3.63481,0.17536,0.36288,3.6288,5.81361,0.66528,0,0,0.519573,0.0765136,0,0.66528,12.849,1,0.942604,0.36288,0,72.9188,4.05227,68.2868,0.84672,12.849,0.84672,3695.15,0,0,0,0.524396,2.21442,3.52101,0.957911,5.30192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55256,0.524396,1.028160,1,0,73.5888,0,0,0,73.5888,0
32.2317,2.37706,0,0,1.42036,0.193225,0.36288,3.6288,4.62341,1.26487,0,0,0.191778,0.117113,0,0.66528,12.849,1,0.905122,0.36288,0,20.1391,4.20552,15.3914,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21461,1.77244,0.964164,3.2394,0.42336,0,0.42336,460.49,0,0.428574,0,0,0.645093,0.216518,1.028160,1,0,18.6308,0,0,0,18.6308,0
