0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.2649,2.6542,0,0,0.513614,0.0606683,0.36288,3.6288,0,0,0,0,0.131883,0.144529,0,0.66528,12.849,1,0.84672,0.36288,0,10.8768,5.59671,4.79626,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.966923,0.80437,1.41595,0.55977,0.42336,0,0.42336,460.49,0,0.410116,0,0,0.614538,0.204422,1.028160,1,0,5.35603,0,0,0,5.35603,0
34.2262,2.38073,0,0,0.770907,0.066001,0.36288,3.6288,0.0135297,0,0,0,0.157033,0.143504,0,0.66528,12.849,1,0.843516,0.36288,0,16.0615,5.53734,10.0435,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.972929,0.85481,1.40866,0.623498,0.42336,0,0.42336,460.49,0,0.531541,0,0,0.735964,0.204422,1.028160,1,0,10.667,0,0,0,10.667,0
32.1487,2.65518,0,0,1.01385,0.0732252,0.36288,3.6288,0.0550366,0.0135297,0,0,0.192318,0.137282,0,0.66528,12.849,1,0.84672,0.36288,0,18.0624,5.52621,12.0523,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.01489,0.911793,1.37053,0.760584,0.42336,0,0.42336,460.49,0,0.529578,0,0,0.734,0.204422,1.028160,1,0,12.8129,0,0,0,12.8129,0
29.7266,2.28002,0,0,0.276441,0.0556791,0.36288,3.6288,0,0.0550366,0,0,0.0981622,0.124553,0,0.66528,12.0077,1,0.84672,0.36288,0,6.75829,5.54799,3.20544,0.84672,12.0077,0.84672,3693.51,0,0,0,0.204422,1.07586,0.486306,1.26176,0.504835,0.42336,0,0.42336,460.49,0,0.195368,0,0,0.39979,0.204422,1.028160,1,0,3.71027,0,0,0,3.71027,0
27.2639,2.28046,0,0,0.234574,0.0539496,0.36288,3.6288,0,0,0,0,0.08948,0.124388,0,0.66528,11.1647,1,0.84672,0.36288,0,6.24479,5.54799,3.20544,0.84672,11.1647,0.84672,3691.36,0,0,0,0.216518,0.779415,0.462745,1.26176,0.42336,0.42336,0,0.42336,460.264,0,0.146947,0,0,0.363465,0.216518,1.028160,1,0,3.6288,0,0,0,3.6288,0
24.9946,2.2809,0,0,0.50015,0.125687,0.36288,3.6288,0.082767,0,0,0,0.163688,0.0809214,0,0.66528,12.849,1,0.84672,0.36288,0,13.7467,4.30221,3.48917,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.699566,1.0253,0.872109,0.842841,0.42336,0,0.42336,460.49,0,0.271409,0,0,0.487928,0.216518,1.028160,1,0,4.33201,0,0,0,4.33201,0
23.0567,2.28134,0,0,0.839967,0.133588,0.36288,3.6288,0.119748,0.082767,0,0,0.193572,0.0738242,0,0.66528,12.849,1,0.84672,0.36288,0,20.8691,4.09458,16.2906,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.795808,0.928719,0.80747,1.13358,0.42336,0,0.42336,460.49,0,0.405758,0,0,0.622276,0.216518,1.028160,1,0,17.4242,0,0,0,17.4242,0
20.8981,2.20096,0,0,0.546814,0.141582,0.36288,3.6288,0.0133913,0.119748,0,0,0.119736,0.106345,0,0.66528,12.849,1,0.84672,0.36288,0,13.1508,4.07073,8.5962,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.963633,0.961845,0.952869,1.18913,0.42336,0,0.42336,460.49,0,0.324165,0,0,0.540683,0.216518,1.028160,1,0,9.78533,0,0,0,9.78533,0
18.6708,2.20138,0,0,0.478939,0.142044,0.36288,3.6288,0,0.0133913,0,0,0.0939875,0.119021,0,0.66528,12.849,1,0.84672,0.36288,0,10.6205,4.06119,6.07543,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.914103,1.00053,1.01103,1.12012,0.42336,0,0.42336,460.49,0,0.315121,0,0,0.531639,0.216518,1.028160,1,0,7.19555,0,0,0,7.19555,0
16.8632,2.20181,0,0,0.894885,0.137704,0.36288,3.6288,0.137453,0,0,0,0.256435,0.118983,0,0.66528,12.849,1,0.84672,0.36288,0,21.1588,4.06119,16.6137,0.84672,12.849,0.84672,3695.15,0,0,0,0.600307,0.825024,2.20731,1.01103,2.62161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62847,0.600307,1.028160,1,0,19.2353,0,0,0,19.2353,0
15.8005,2.20224,0,0,1.64265,0.14032,0.36288,3.6288,0.348703,0.137453,0,0,0.464326,0.115623,0,0.66528,12.849,1,0.84672,0.36288,0,40.6817,3.95237,36.2455,0.84672,12.849,0.84672,3695.15,0,0,0,0.575726,1.36565,2.88882,0.980203,3.84999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60389,0.575726,1.028160,1,0,40.0955,0,0,0,40.0955,0
14.4976,1.97301,0,0,1.19429,0.161222,0.36288,3.6288,0.215063,0.348703,0,0,0.317107,0.102044,0,0.66528,12.849,1,0.84672,0.36288,0,28.377,3.78732,24.1058,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.47193,2.14628,0.843738,3.0672,0.42336,0,0.42336,460.49,0,0.903368,0,0,1.19609,0.292723,1.028160,1,0,27.173,0,0,0,27.173,0
13.7568,1.9734,0,0,1.74829,0.152819,0.36288,3.6288,0.249431,0.215063,0,0,0.354332,0.104901,0,0.66528,12.849,1,0.84672,0.36288,0,60.9385,4.27781,56.1769,0.84672,12.849,0.84672,3695.15,0,0,0,0.298253,1.49577,2.27781,0.933377,3.13846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32641,0.298253,1.028160,1,0,59.3153,0,0,0,59.3153,0
12.9057,1.9738,0,0,1.63594,0.150408,0.36288,3.6288,0.212903,0.249431,0,0,0.31789,0.104988,0,0.66528,12.849,1,0.84672,0.36288,0,42.1091,4.27781,37.3475,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.48901,2.06257,0.933377,3.03067,0.42336,0,0.42336,460.49,0,0.772433,0,0,1.18491,0.412474,1.028160,1,0,40.3781,0,0,0,40.3781,0
12.3476,1.97419,0,0,1.92663,0.147637,0.36288,3.6288,0.21091,0.212903,0,0,0.315806,0.104896,0,0.66528,12.849,1,0.84672,0.36288,0,52.2624,4.27781,47.5008,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.31806,2.04196,0.933377,2.83911,0.42336,0,0.42336,460.49,0,0.797541,0,0,1.21001,0.412474,1.028160,1,0,50.3399,0,0,0,50.3399,0
12.1055,1.97459,0,0,2.23957,0.144204,0.36288,3.6288,0.193419,0.21091,0,0,0.316418,0.122999,0,0.66528,12.849,1,0.84672,0.36288,0,47.9599,5.43543,42.0407,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.30931,2.16043,1.29276,2.58945,0.42336,0,0.42336,460.49,0,0.945683,0,0,1.35816,0.412474,1.028160,1,0,44.6301,0,0,0,44.6301,0
12.4304,1.41169,0,0,2.22143,0.121949,0.36288,3.6288,0.424223,0.193419,0,0,0.517078,0.0928546,0,0.66528,12.849,1,1.49839,0.36288,0,35.1518,3.79764,30.2186,0.84672,12.849,0.84672,3695.15,0,0,0,0.593171,1.4223,3.24126,0.865886,4.39085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62133,0.593171,1.028160,1,0,34.6094,0,0,0,34.6094,0
14.8594,1.43114,0,0,4.34589,0.122838,0.36288,3.6288,0.503672,0.424223,0,0,0.597041,0.0933694,0,0.66528,12.849,1,1.47933,0.36288,0,53.2034,3.79764,48.2893,0.84672,12.849,0.84672,3695.15,0,0,0,0.786689,1.84952,5.60064,0.865886,7.37096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81485,0.786689,1.028160,1,0,55.6603,0,0,0,55.6603,0
18.8465,1.56102,0,0,6.07109,0.160158,0.36288,3.6288,0.480732,0.503672,0,0,0.577119,0.0963867,0,0.66528,12.849,1,1.34982,0.36288,0,82.2459,4.13454,77.1244,0.84672,12.849,0.84672,3695.15,0,0,0,0.725112,1.66753,5.69649,1.05439,7.03475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75327,0.725112,1.028160,1,0,84.1592,0,0,0,84.1592,0
20.3783,1.73105,0,0,3.80998,0.184203,0.36288,3.6288,0.462693,0.480732,0,0,0.560162,0.0974694,0,0.66528,12.849,1,1.18018,0.36288,0,65.4045,4.2693,60.3179,0.84672,12.849,0.84672,3695.15,0,0,0,0.69463,1.72899,4.14238,1.12979,5.43621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72279,0.69463,1.028160,1,0,65.7542,0,0,0,65.7542,0
25.2297,1.95986,0,0,7.36811,0.194037,0.36288,3.6288,1.12975,0.462693,0,0,1.22018,0.0904271,0,0.66528,12.849,1,1.23574,0.36288,0,97.4278,3.75984,92.7951,0.84672,12.849,0.84672,3695.15,0,0,0,3.39252,1.71133,8.1269,1.08335,12.1474,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42068,3.39252,1.028160,1,0,104.943,0,0,0,104.943,0
27.1622,2.11757,0,0,4.62526,0.212304,0.36288,3.6288,1.13172,0.66528,0,0,0.753785,0.086533,0,0.66528,12.849,1,1.07844,0.36288,0,69.835,3.37775,65.7417,0.84672,12.849,0.84672,3695.15,0,0,0,2.01891,1.75069,5.80789,1.04852,8.52897,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04707,2.01891,1.028160,1,0,74.2706,0,0,0,74.2706,0
27.2869,2.16994,0,0,2.86068,0.203139,0.36288,3.6288,0.91463,0.66528,0,0,0.538768,0.0905813,0,0.66528,12.849,1,1.02649,0.36288,0,42.3846,3.32777,38.3933,0.84672,12.849,0.84672,3695.15,0,0,0,0.996408,2.0574,4.19626,1.01505,6.23501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02457,0.996408,1.028160,1,0,44.6283,0,0,0,44.6283,0
28.6455,2.17342,0,0,4.08715,0.192195,0.36288,3.6288,0.998483,0.66528,0,0,0.84227,0.0931371,0,0.66528,12.849,1,1.02343,0.36288,0,60.5418,3.29028,56.5909,0.84672,12.849,0.84672,3695.15,0,0,0,1.9158,2.05766,6.76346,0.989945,9.74698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94396,1.9158,1.028160,1,0,66.3379,0,0,0,66.3379,0
33.0624,1.92744,0,0,6.92286,0.215716,0.36288,3.6288,3.29621,0.593677,0,0,2.98165,0.0902378,0,0.66528,12.849,1,0.864555,0.36288,0,97.8584,3.32772,94.029,0.84672,12.849,0.84672,3695.15,0,0,0,3.67986,2.05793,9.70538,0.949811,14.4934,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70802,3.67986,1.028160,1,0,108.522,0,0,0,108.522,0
38.5041,2.01087,0,0,8.05982,0.24431,0.36288,3.6288,6.01593,0.593889,0,0,3.40629,0.092686,0,0.66528,12.849,1,0.781484,0.36288,0,132.697,3.3558,128.922,0.84672,12.849,0.84672,3695.15,0,0,0,3.77711,1.77625,11.6448,0.91971,16.2784,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80527,3.77711,1.028160,1,0,145.201,0,0,0,145.201,0
41.3581,2.09396,0,0,5.5553,0.244522,0.36288,3.6288,7.66493,0.594101,0,0,2.3343,0.091197,0,0.66528,12.849,1,0.698764,0.36288,0,106.737,3.18141,103.22,0.84672,12.849,0.84672,3695.15,0,0,0,2.96253,1.77648,10.4032,0.894659,14.2475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99069,2.96253,1.028160,1,0,117.467,0,0,0,117.467,0
46.4859,2.13103,0,0,7.83246,0.210695,0.36288,3.6288,9.97081,0.594313,0,0,2.97731,0.0771164,0,0.66528,12.849,1,0.662061,0.36288,0,114.169,2.74543,111.124,0.84672,12.849,0.84672,3695.15,0,0,0,3.92194,1.77672,11.1508,0.832032,16.0174,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9501,3.92194,1.028160,1,0,127.142,0,0,0,127.142,0
52.9542,2.18853,0,0,9.23955,0.219904,0.36288,3.6288,14.4549,0.594525,0,0,5.15848,0.0798945,0,0.66528,12.849,1,0.604923,0.36288,0,150.664,2.98863,147.434,0.84672,12.849,0.84672,3695.15,0,0,0,4.96547,1.77695,12.3904,0.873424,18.2594,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99363,4.96547,1.028160,1,0,165.693,0,0,0,165.693,0
61.1694,2.33043,0,0,11.1239,0.215406,0.36288,3.6288,18.8102,0.660009,0,0,5.13361,0.118324,0,0.66528,12.849,1,0.565465,0.36288,0,238.278,4.39814,233.678,0.84672,12.849,0.84672,3695.15,0,0,0,4.99822,1.77718,14.0425,1.06474,19.7532,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02638,4.99822,1.028160,1,0,253.431,0,0,0,253.431,0
65.2329,2.39351,0,0,7.05326,0.233315,0.36288,3.6288,21.2023,0.660229,0,0,3.17847,0.126138,0,0.66528,12.849,1,0.502771,0.36288,0,146.244,4.39814,141.706,0.84672,12.849,0.84672,3695.15,0,0,0,3.08903,1.84697,9.82871,1.06474,13.7,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11719,3.08903,1.028160,1,0,155.406,0,0,0,155.406,0
67.918,2.41999,0,0,5.70917,0.241172,0.36288,3.6288,23.041,0.66045,0,0,2.62952,0.130324,0,0.66528,12.849,1,0.476668,0.36288,0,101.451,4.39814,96.939,0.84672,12.849,0.84672,3695.15,0,0,0,2.76286,1.84721,8.21218,1.06474,11.7575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79102,2.76286,1.028160,1,0,108.696,0,0,0,108.696,0
69.8627,2.43615,0,0,4.99003,0.246363,0.36288,3.6288,24.6437,0.66067,0,0,2.3968,0.133428,0,0.66528,12.849,1,0.460881,0.36288,0,86.8519,4.39814,82.3557,0.84672,12.849,0.84672,3695.15,0,0,0,2.54692,1.84745,7.35895,1.06474,10.6886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57508,2.54692,1.028160,1,0,93.0443,0,0,0,93.0443,0
72.29,2.41358,0,0,5.7702,0.173869,0.755428,3.6288,25.9709,0.635527,0,0,2.11493,0.152216,0,0.66528,12.849,1,0.4439,0.755428,0,92.5439,3.91592,88.9395,0.84672,12.849,0.84672,3695.15,0,0,0,3.74722,1.84769,7.87476,1.00345,12.4662,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77538,3.74722,1.028160,1,0,101.406,0,0,0,101.406,0
72.29,2.68729,0,0,4.96548,0.164183,2.114,3.6288,26.3781,0.66528,0,0,1.22983,0.157306,0,0.66528,12.849,1,0.477646,2.114,0,114.34,3.83554,112.141,0.84672,12.849,0.84672,3695.15,0,0,0,2.38515,1.82086,5.09058,0.993232,8.30336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41331,2.38515,1.028160,1,0,120.444,0,0,0,120.444,0
72.29,2.68764,0,0,4.20384,0.164183,1.35201,3.6288,26.5652,0.66528,0,0,1.01043,0.158036,0,0.66528,12.849,1,0.477708,1.35201,0,80.7494,3.83554,77.7882,0.84672,12.849,0.84672,3695.15,0,0,0,2.58373,2.01678,5.05145,0.993232,8.65872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61189,2.58373,1.028160,1,0,86.4469,0,0,0,86.4469,0
72.29,2.68799,0,0,4.00609,0.164183,1.15391,3.6288,26.5814,0.66528,0,0,0.839782,0.158371,0,0.66528,12.849,1,0.477771,1.15391,0,62.6089,3.83554,59.4495,0.84672,12.849,0.84672,3695.15,0,0,0,1.75359,2.01704,4.32677,0.993232,7.10417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78175,1.75359,1.028160,1,0,66.5537,0,0,0,66.5537,0
72.29,2.76123,0,0,3.58572,0.128609,0.695884,3.6288,26.5557,0.66528,0,0,0.804417,0.164766,0,0.66528,12.849,1,0.490787,0.695884,0,55.4345,4.38895,51.2506,0.84672,12.849,0.84672,3695.15,0,0,0,1.53478,2.0173,4.11661,1.09689,6.57181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56294,1.53478,1.028160,1,0,57.8225,0,0,0,57.8225,0
72.29,2.76159,0,0,3.53775,0.152161,0.624001,3.6288,26.6573,0.66528,0,0,0.913877,0.147071,0,0.66528,12.849,1,0.490852,0.624001,0,51.3378,4.65619,46.8147,0.84672,12.849,0.84672,3695.15,0,0,0,1.9792,2.08152,4.43807,1.06946,7.42934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00736,1.9792,1.028160,1,0,54.244,0,0,0,54.244,0
72.29,2.76195,0,0,3.39056,0.057147,0.571464,3.6288,26.6627,0.66528,0,0,0.842695,0.172034,0,0.66528,12.849,1,0.490916,0.571464,0,51.6568,5.10962,46.6278,0.84672,12.849,0.84672,3695.15,0,0,0,1.90803,2.08179,4.38017,1.16068,7.20931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93619,1.90803,1.028160,1,0,53.8371,0,0,0,53.8371,0
72.1584,2.76231,0,0,3.05076,0.057147,0.36288,3.6288,26.5088,0.66528,0,0,0.683453,0.172044,0,0.66528,12.849,1,0.49098,0.36288,0,46.4048,5.10962,41.1671,0.84672,12.849,0.84672,3695.15,0,0,0,1.4486,2.08207,3.80215,1.16068,6.17214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47676,1.4486,1.028160,1,0,47.3393,0,0,0,47.3393,0
71.9596,2.76191,0,0,2.98834,0.0623943,0.36288,3.6288,26.2432,0.66528,0,0,0.572091,0.172358,0,0.66528,12.849,1,0.491804,0.36288,0,43.8449,5.01981,38.6962,0.84672,12.849,0.84672,3695.15,0,0,0,1.37023,2.08234,3.70547,1.14558,6.01246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39839,1.37023,1.028160,1,0,44.7086,0,0,0,44.7086,0
71.8875,2.73639,0,0,3.12129,0.0940785,0.36288,3.6288,26.0638,0.66528,0,0,0.66137,0.175508,0,0.66528,12.849,1,0.488606,0.36288,0,51.5659,4.48098,46.9592,0.84672,12.849,0.84672,3695.15,0,0,0,1.87475,2.08261,4.16011,1.05496,7.06251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90291,1.87475,1.028160,1,0,54.0217,0,0,0,54.0217,0
71.7296,2.73633,0,0,3.03529,0.0940269,0.36288,3.6288,25.8492,0.66528,0,0,0.625792,0.17515,0,0.66528,12.849,1,0.489085,0.36288,0,48.4305,4.48098,43.8233,0.84672,12.849,0.84672,3695.15,0,0,0,1.8727,2.11895,4.28639,1.05496,7.22308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90086,1.8727,1.028160,1,0,51.0464,0,0,0,51.0464,0
71.3337,2.73577,0,0,2.76809,0.0653321,0.36288,3.6288,25.5846,0.66528,0,0,0.609286,0.208624,0,0.66528,12.849,1,0.490062,0.36288,0,46.0559,5.13249,40.7962,0.84672,12.849,0.84672,3695.15,0,0,0,1.63542,2.11922,4.13123,1.27546,6.61042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66358,1.63542,1.028160,1,0,47.4066,0,0,0,47.4066,0
70.6768,2.73383,0,0,2.50087,0.0611011,0.36288,3.6288,25.2883,0.66528,0,0,0.575865,0.20683,0,0.66528,12.849,1,0.492431,0.36288,0,42.1877,5.71568,36.3424,0.84672,12.849,0.84672,3695.15,0,0,0,1.7077,2.1195,4.08613,1.48825,6.42509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73586,1.7077,1.028160,1,0,42.7675,0,0,0,42.7675,0
69.6464,2.79403,0,0,2.19554,0.0690091,0.36288,3.6288,24.8803,0.66528,0,0,0.474595,0.217329,0,0.66528,12.849,1,0.507953,0.36288,0,31.3479,5.58075,25.6221,0.84672,12.849,0.84672,3695.15,0,0,0,1.21738,2.11978,3.13442,1.47456,4.99701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24554,1.21738,1.028160,1,0,30.6191,0,0,0,30.6191,0
68.5441,2.78805,0,0,2.12037,0.0717228,0.36288,3.6288,24.4413,0.66528,0,0,0.447006,0.22077,0,0.66528,12.849,1,0.514365,0.36288,0,38.3016,5.52678,32.6234,0.84672,12.849,0.84672,3695.15,0,0,0,1.37045,2.17119,3.08415,1.46909,5.15671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39861,1.37045,1.028160,1,0,37.7801,0,0,0,37.7801,0
67.3062,2.78145,0,0,1.97754,0.0711107,0.36288,3.6288,23.9523,0.66528,0,0,0.395928,0.219651,0,0.66528,12.849,1,0.521399,0.36288,0,30.3004,5.52678,24.6151,0.84672,12.849,0.84672,3695.15,0,0,0,1.33955,2.17148,2.81512,1.46909,4.85706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36771,1.33955,1.028160,1,0,29.4722,0,0,0,29.4722,0
65.8979,2.77376,0,0,1.79876,0.0704232,0.36288,3.6288,23.4405,0.66528,0,0,0.371905,0.218406,0,0.66528,12.849,1,0.529521,0.36288,0,27.8622,5.52678,22.1688,0.84672,12.849,0.84672,3695.15,0,0,0,0.968993,2.17176,2.57643,1.46909,4.2481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99715,0.968993,1.028160,1,0,26.4169,0,0,0,26.4169,0
64.4492,2.94929,0,0,1.93148,0.0679567,0.36288,3.6288,22.9677,0.66528,0,0,0.415113,0.222608,0,0.66528,12.849,1,0.575062,0.36288,0,26.9929,5.77899,21.0017,0.84672,12.849,0.84672,3695.15,0,0,0,1.4968,2.17205,3.30087,1.51268,5.45704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52496,1.4968,1.028160,1,0,26.4588,0,0,0,26.4588,0
62.9621,2.93889,0,0,1.90988,0.0952743,0.36288,3.6288,22.4479,0.66528,0,0,0.367829,0.222315,0,0.66528,12.849,1,0.585916,0.36288,0,24.6453,5.88609,18.5362,0.84672,12.849,0.84672,3695.15,0,0,0,1.20115,2.2959,2.29906,1.51707,4.27904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22931,1.20115,1.028160,1,0,22.8153,0,0,0,22.8153,0
61.1097,2.92778,0,0,1.53237,0.0941312,0.36288,3.6288,21.8509,0.66528,0,0,0.289235,0.220952,0,0.66528,12.849,1,0.597488,0.36288,0,28.9882,5.88609,22.8675,0.84672,12.849,0.84672,3695.15,0,0,0,0.760156,2.29599,1.90981,1.51707,3.44888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78832,0.760156,1.028160,1,0,26.3164,0,0,0,26.3164,0
59.5557,2.9132,0,0,1.81481,0.0927073,0.36288,3.6288,21.4079,0.66528,0,0,0.441508,0.219222,0,0.66528,12.849,1,0.612533,0.36288,0,24.8815,5.88609,18.7457,0.84672,12.849,0.84672,3695.15,0,0,0,1.66198,2.29608,2.58265,1.51707,5.02363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69014,1.66198,1.028160,1,0,23.7694,0,0,0,23.7694,0
57.7138,2.90043,0,0,1.51628,0.0948668,0.36288,3.6288,20.863,0.66528,0,0,0.324011,0.203674,0,0.66528,12.849,1,0.625761,0.36288,0,22.7056,5.33155,17.1111,0.84672,12.849,0.84672,3695.15,0,0,0,1.09428,2.29616,2.67572,1.30121,4.76495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12244,1.09428,1.028160,1,0,21.8761,0,0,0,21.8761,0
57.1931,2.79646,0,0,2.73608,0.097409,0.36288,3.6288,20.4236,0.66528,0,0,0.436918,0.211078,0,0.66528,12.849,1,0.622585,0.36288,0,37.2606,5.17997,31.8209,0.84672,12.849,0.84672,3695.15,0,0,0,2.06153,2.29625,3.22392,1.4335,6.1482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08969,2.06153,1.028160,1,0,37.9691,0,0,0,37.9691,0
56.2429,2.7922,0,0,2.30176,0.0969131,0.36288,3.6288,20.1683,0.66528,0,0,0.619799,0.209827,0,0.66528,12.849,1,0.627295,0.36288,0,33.7901,5.17997,28.3457,0.84672,12.849,0.84672,3695.15,0,0,0,4.32993,2.24755,3.63913,1.4335,8.78311,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35809,4.32993,1.028160,1,0,37.1288,0,0,0,37.1288,0
54.9696,2.78394,0,0,1.96953,0.0960082,0.36288,3.6288,19.6362,0.66528,0,0,0.34233,0.2091,0,0.66528,12.849,1,0.636006,0.36288,0,33.7569,5.17997,28.3038,0.84672,12.849,0.84672,3695.15,0,0,0,1.95813,2.24784,2.70839,1.4335,5.48086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98629,1.95813,1.028160,1,0,33.7847,0,0,0,33.7847,0
53.7775,2.77236,0,0,2.05486,0.11173,0.36288,3.6288,19.1031,0.66528,0,0,0.329558,0.197384,0,0.66528,12.849,1,0.648031,0.36288,0,32.4468,4.97233,27.1893,0.84672,12.849,0.84672,3695.15,0,0,0,1.86668,2.24814,2.72553,1.3686,5.47175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89484,1.86668,1.028160,1,0,32.6611,0,0,0,32.6611,0
52.8749,2.6898,0,0,2.34958,0.19949,0.36288,3.6288,18.7324,0.66528,0,0,0.432314,0.137727,0,0.66528,12.849,1,0.64267,0.36288,0,50.7721,4.03346,46.4588,0.84672,12.849,0.84672,3695.15,0,0,0,1.44611,2.24843,3.73356,1.00562,6.42248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47427,1.44611,1.028160,1,0,52.8813,0,0,0,52.8813,0
52.015,2.68132,0,0,2.37357,0.189268,0.36288,3.6288,18.5246,0.66528,0,0,0.596418,0.138922,0,0.66528,12.849,1,0.651581,0.36288,0,60.6921,4.26363,56.1398,0.84672,12.849,0.84672,3695.15,0,0,0,1.3738,2.1582,4.77476,1.02543,7.28134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40196,1.3738,1.028160,1,0,63.4211,0,0,0,63.4211,0
53.6415,2.67303,0,0,4.84999,0.187597,0.36288,3.6288,18.875,0.66528,0,0,1.15419,0.138521,0,0.66528,12.849,1,0.660305,0.36288,0,121.573,4.26363,117.012,0.84672,12.849,0.84672,3695.15,0,0,0,4.21807,2.15848,7.66615,1.02543,13.0173,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24623,4.21807,1.028160,1,0,130.029,0,0,0,130.029,0
54.3984,2.68953,0,0,4.02982,0.22045,0.36288,3.6288,18.9936,0.66528,0,0,0.930725,0.146898,0,0.66528,12.849,1,0.644237,0.36288,0,64.9131,3.95658,60.6752,0.84672,12.849,0.84672,3695.15,0,0,0,2.7693,2.15876,5.41256,0.919369,9.42126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79746,2.7693,1.028160,1,0,70.0964,0,0,0,70.0964,0
54.0212,2.54337,0,0,2.76196,0.232911,0.36288,3.6288,18.8176,0.66528,0,0,0.638339,0.149055,0,0.66528,12.849,1,0.600748,0.36288,0,43.2844,4.01718,39.0294,0.84672,12.849,0.84672,3695.15,0,0,0,2.40282,2.15904,5.07254,0.947012,8.68739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43098,2.40282,1.028160,1,0,47.7168,0,0,0,47.7168,0
