0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.1903,2.29215,0,0,5.1743,0.258035,0.36288,3.6288,44.7438,0.588797,0,0,1.45418,0.118045,0,0.66528,12.849,1,0.491444,0.36288,0,165.734,3.73638,161.869,0.84672,12.849,0.84672,3695.15,0,0,0,3.88803,1.77082,8.52348,0.949555,13.2328,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91619,3.88803,1.028160,1,0,175.102,0,0,0,175.102,0
67.5068,2.30707,0,0,8.23545,0.248977,0.36288,3.6288,46.0782,0.588879,0,0,2.06305,0.139774,0,0.66528,12.849,1,0.476659,0.36288,0,247.716,4.33907,243.263,0.84672,12.849,0.84672,3695.15,0,0,0,4.73305,1.77091,10.3973,1.12285,15.7784,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76121,4.73305,1.028160,1,0,259.041,0,0,0,259.041,0
69.7048,2.42418,0,0,5.24278,0.257738,0.36288,3.6288,46.8126,0.654001,0,0,1.53603,0.147608,0,0.66528,12.849,1,0.46141,0.36288,0,158.457,4.48434,153.874,0.84672,12.849,0.84672,3695.15,0,0,0,3.3762,1.771,7.76107,1.15941,11.7489,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40436,3.3762,1.028160,1,0,165.623,0,0,0,165.623,0
71.0636,2.43659,0,0,4.42051,0.262198,0.36288,3.6288,47.3546,0.654087,0,0,1.34463,0.148604,0,0.66528,12.849,1,0.449148,0.36288,0,120.916,4.48434,116.345,0.84672,12.849,0.84672,3695.15,0,0,0,3.13764,1.8404,7.07124,1.15941,10.8899,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1658,3.13764,1.028160,1,0,127.235,0,0,0,127.235,0
71.9441,2.44399,0,0,3.95231,0.264955,0.36288,3.6288,47.7781,0.654172,0,0,1.22695,0.149282,0,0.66528,12.849,1,0.441897,0.36288,0,102.769,4.48434,98.206,0.84672,12.849,0.84672,3695.15,0,0,0,2.84141,1.84049,6.44682,1.15941,9.96932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86957,2.84141,1.028160,1,0,108.175,0,0,0,108.175,0
72.29,2.4487,0,0,4.47003,0.20875,1.46671,3.6288,48.1994,0.654258,0,0,1.22861,0.153059,0,0.66528,12.849,1,0.437331,1.46671,0,115.93,3.90898,113.05,0.84672,12.849,0.84672,3695.15,0,0,0,2.77976,1.84058,7.45874,1.12022,10.9589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80792,2.77976,1.028160,1,0,124.009,0,0,0,124.009,0
72.29,2.72821,0,0,3.32638,0.198498,0.399676,3.6288,48.1833,0.66528,0,0,0.822229,0.173019,0,0.66528,12.849,1,0.484918,0.399676,0,84.0275,4.20031,79.7419,0.84672,12.849,0.84672,3695.15,0,0,0,1.59395,1.84068,3.59018,1.10134,5.92347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62211,1.59395,1.028160,1,0,85.6654,0,0,0,85.6654,0
71.8123,2.72835,0,0,2.81199,0.198498,0.36288,3.6288,48.111,0.66528,0,0,0.765977,0.172996,0,0.66528,12.849,1,0.484943,0.36288,0,71.5522,4.20031,67.2298,0.84672,12.849,0.84672,3695.15,0,0,0,1.31753,2.04748,2.95897,1.10134,5.22264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34569,1.31753,1.028160,1,0,72.4524,0,0,0,72.4524,0
71.3305,2.41465,0,0,2.49359,0.197779,0.36288,3.6288,47.9967,0.629246,0,0,0.687886,0.172892,0,0.66528,12.849,1,0.432041,0.36288,0,61.6809,4.20031,57.4114,0.84672,12.849,0.84672,3695.15,0,0,0,1.01347,2.04759,2.55197,1.10134,4.51169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04163,1.01347,1.028160,1,0,61.9231,0,0,0,61.9231,0
70.4536,2.7231,0,0,2.39746,0.188436,0.36288,3.6288,47.8177,0.66528,0,0,0.658187,0.171992,0,0.66528,12.849,1,0.49052,0.36288,0,58.5684,4.1451,54.2957,0.84672,12.849,0.84672,3695.15,0,0,0,0.861719,1.81398,2.48118,1.06351,4.09337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88988,0.861719,1.028160,1,0,58.389,0,0,0,58.389,0
69.9572,2.78202,0,0,2.81342,0.164948,0.36288,3.6288,47.6482,0.66528,0,0,0.689825,0.193953,0,0.66528,12.849,1,0.507372,0.36288,0,72.5518,4.33047,68.0768,0.84672,12.849,0.84672,3695.15,0,0,0,0.795511,2.0478,3.05907,1.05969,4.84268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82367,0.795511,1.028160,1,0,72.9195,0,0,0,72.9195,0
69.1793,2.77912,0,0,2.47522,0.111066,0.36288,3.6288,47.3784,0.66528,0,0,0.587793,0.192347,0,0.66528,12.849,1,0.51044,0.36288,0,62.658,4.29765,58.2128,0.84672,12.849,0.84672,3695.15,0,0,0,0.795899,2.10545,2.81476,1.00785,4.70826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82406,0.795899,1.028160,1,0,62.921,0,0,0,62.921,0
68.3342,2.77442,0,0,2.40258,0.110399,0.36288,3.6288,47.1454,0.66528,0,0,0.624221,0.191914,0,0.66528,12.849,1,0.515306,0.36288,0,59.7227,4.29765,55.2726,0.84672,12.849,0.84672,3695.15,0,0,0,0.774999,2.10555,2.99433,1.00785,4.86703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80316,0.774999,1.028160,1,0,60.1397,0,0,0,60.1397,0
67.3718,2.7692,0,0,2.27932,0.109673,0.36288,3.6288,46.8952,0.66528,0,0,0.60659,0.191539,0,0.66528,12.849,1,0.520697,0.36288,0,56.0936,4.29765,51.6381,0.84672,12.849,0.84672,3695.15,0,0,0,0.698233,2.10566,2.76843,1.00785,4.56447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72639,0.698233,1.028160,1,0,56.2026,0,0,0,56.2026,0
66.3275,2.76309,0,0,2.17274,0.0910612,0.36288,3.6288,46.4528,0.66528,0,0,0.492267,0.269354,0,0.66528,12.849,1,0.526971,0.36288,0,50.8455,5.49159,45.1898,0.84672,12.849,0.84672,3695.15,0,0,0,1.03487,2.10577,2.41091,1.30904,4.24251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06303,1.03487,1.028160,1,0,49.4323,0,0,0,49.4323,0
65.1215,2.73159,0,0,1.97587,0.0873717,0.36288,3.6288,45.9588,0.66528,0,0,0.452542,0.281275,0,0.66528,12.849,1,0.529166,0.36288,0,45.7661,5.69058,39.9092,0.84672,12.849,0.84672,3695.15,0,0,0,0.914579,2.10587,2.10919,1.35924,3.7704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94274,0.914579,1.028160,1,0,43.6796,0,0,0,43.6796,0
63.78,2.72355,0,0,1.83148,0.0865343,0.36288,3.6288,45.4407,0.66528,0,0,0.427115,0.279993,0,0.66528,12.849,1,0.537378,0.36288,0,41.5565,5.69058,35.6914,0.84672,12.849,0.84672,3695.15,0,0,0,0.770653,2.14245,2.08289,1.35924,3.63675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79881,0.770653,1.028160,1,0,39.3282,0,0,0,39.3282,0
62.3975,2.71428,0,0,1.78022,0.0856028,0.36288,3.6288,44.9004,0.66528,0,0,0.403673,0.278648,0,0.66528,12.849,1,0.546813,0.36288,0,37.3543,5.69058,31.4797,0.84672,12.849,0.84672,3695.15,0,0,0,0.606925,2.14256,2.0528,1.35924,3.44304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63509,0.606925,1.028160,1,0,34.9228,0,0,0,34.9228,0
61.0112,2.70437,0,0,1.75378,0.0727886,0.36288,3.6288,44.3495,0.66528,0,0,0.399723,0.285384,0,0.66528,12.849,1,0.556889,0.36288,0,37.2354,5.76661,31.2748,0.84672,12.849,0.84672,3695.15,0,0,0,0.53733,2.14266,1.9279,1.44668,3.16121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56549,0.53733,1.028160,1,0,34.436,0,0,0,34.436,0
59.6137,2.75693,0,0,1.78972,0.0674127,0.36288,3.6288,43.8111,0.66528,0,0,0.412512,0.285592,0,0.66528,12.849,1,0.580611,0.36288,0,38.441,5.77941,32.4439,0.84672,12.849,0.84672,3695.15,0,0,0,0.619514,2.14277,1.82421,1.5108,3.0757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64767,0.619514,1.028160,1,0,35.5196,0,0,0,35.5196,0
58.0233,2.74587,0,0,1.58492,0.0665755,0.36288,3.6288,43.2491,0.66528,0,0,0.387374,0.284145,0,0.66528,12.849,1,0.591838,0.36288,0,36.2184,5.77941,30.2101,0.84672,12.849,0.84672,3695.15,0,0,0,0.505717,2.19457,1.80645,1.5108,2.99594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53388,0.505717,1.028160,1,0,33.206,0,0,0,33.206,0
56.3019,2.73273,0,0,1.43972,0.0655592,0.36288,3.6288,42.678,0.66528,0,0,0.376882,0.282634,0,0.66528,12.849,1,0.60515,0.36288,0,34.0939,5.77941,28.0722,0.84672,12.849,0.84672,3695.15,0,0,0,0.40665,2.19469,1.74196,1.5108,2.8325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43481,0.40665,1.028160,1,0,30.9047,0,0,0,30.9047,0
54.3912,2.7178,0,0,1.21939,0.0493765,0.36288,3.6288,42.1016,0.66528,0,0,0.374834,0.285996,0,0.66528,12.849,1,0.620247,0.36288,0,32.492,6.0562,26.1784,0.84672,12.849,0.84672,3695.15,0,0,0,0.394312,2.1948,1.70938,1.5113,2.78719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42247,0.394312,1.028160,1,0,28.9656,0,0,0,28.9656,0
52.8917,2.88066,0,0,1.79379,0.0497805,0.36288,3.6288,41.5658,0.66528,0,0,0.431371,0.301848,0,0.66528,12.849,1,0.680507,0.36288,0,37.7763,5.81931,31.6394,0.84672,12.849,0.84672,3695.15,0,0,0,0.351925,2.19491,1.99958,1.39972,3.14669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38008,0.351925,1.028160,1,0,34.7861,0,0,0,34.7861,0
51.2993,2.86528,0,0,1.68764,0.0518319,0.36288,3.6288,41.0375,0.66528,0,0,0.42642,0.289515,0,0.66528,12.849,1,0.696064,0.36288,0,35.6144,5.93344,29.3478,0.84672,12.849,0.84672,3695.15,0,0,0,1.05952,2.3028,2.18624,1.44113,4.10744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08768,1.05952,1.028160,1,0,33.4552,0,0,0,33.4552,0
49.6284,2.84815,0,0,1.59112,0.050985,0.36288,3.6288,40.4928,0.66528,0,0,0.408629,0.288037,0,0.66528,12.849,1,0.713379,0.36288,0,36.1248,5.93344,29.8408,0.84672,12.849,0.84672,3695.15,0,0,0,1.18276,2.30284,2.04166,1.44113,4.08611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21092,1.18276,1.028160,1,0,33.927,0,0,0,33.927,0
47.9437,2.82921,0,0,1.55741,0.0500964,0.36288,3.6288,39.9502,0.66528,0,0,0.409246,0.286513,0,0.66528,12.849,1,0.732495,0.36288,0,34.2555,5.93344,27.9525,0.84672,12.849,0.84672,3695.15,0,0,0,1.16303,2.30287,2.04836,1.44113,4.07313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19119,1.16303,1.028160,1,0,32.0256,0,0,0,32.0256,0
46.2338,2.80906,0,0,1.48351,0.0214572,0.36288,3.6288,39.1819,0.667786,0,0,0.222742,0.323251,0,0.66528,12.849,1,0.752833,0.36288,0,29.0907,6.3263,22.3745,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3029,1.6926,1.54271,2.65722,0.42336,0,0.42336,460.49,0,1.02565,0,0,1.23008,0.204422,1.028160,1,0,25.0317,0,0,0,25.0317,0
44.4204,2.70236,0,0,1.35139,0.0994628,0.36288,3.6288,38.0785,0.999492,0,0,0.167838,0.271727,0,0.66528,12.849,1,0.751024,0.36288,0,25.4123,4.59153,20.4326,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30294,1.46283,1.10679,2.8634,0.42336,0,0.42336,460.49,0,0.693948,0,0,0.89837,0.204422,1.028160,1,0,23.296,0,0,0,23.296,0
42.8051,2.67872,0,0,1.55218,0.125903,0.36288,3.6288,37.2455,0.798932,0,0,0.229064,0.26313,0,0.66528,12.849,1,0.774843,0.36288,0,25.6808,4.37115,20.8976,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27012,2.02858,1.08173,3.43349,0.42336,0,0.42336,460.49,0,0.894508,0,0,1.11103,0.216518,1.028160,1,0,24.3311,0,0,0,24.3311,0
41.1485,2.65637,0,0,1.48621,0.123594,0.36288,3.6288,36.38,0.829215,0,0,0.224668,0.261031,0,0.66528,12.849,1,0.797373,0.36288,0,34.2408,4.37115,29.4351,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27024,2.02805,1.08173,3.43308,0.42336,0,0.42336,460.49,0,0.864225,0,0,1.08074,0.216518,1.028160,1,0,32.8682,0,0,0,32.8682,0
39.5217,2.63204,0,0,1.50122,0.133141,0.36288,3.6288,35.6058,0.784177,0,0,0.247266,0.237281,0,0.66528,12.849,1,0.821878,0.36288,0,44.1407,4.2285,39.4532,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27036,2.39218,1.07704,3.80201,0.42336,0,0.42336,460.49,0,0.909263,0,0,1.12578,0.216518,1.028160,1,0,43.2552,0,0,0,43.2552,0
37.1664,2.85879,0,0,1.0262,0.159829,0.36288,3.6288,34.1023,1.416,0,0,0.0944758,0.181976,0,0.66528,12.849,1,0.92943,0.36288,0,16.7012,3.87187,12.2628,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27047,1.63672,1.06531,3.05839,0.42336,0,0.42336,460.49,0,0.165044,0,0,0.381562,0.216518,1.028160,1,0,15.3212,0,0,0,15.3212,0
35.3452,2.50055,0,0,1.19782,0.1555,0.36288,3.6288,33.0807,1.02751,0,0,0.185265,0.179293,0,0.66528,12.849,1,0.864481,0.36288,0,19.4402,3.87187,15.0667,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93143,2.59865,1.06531,3.68128,0.42336,0,0.42336,460.49,0,0.665932,0,0,0.882451,0.216518,1.028160,1,0,18.748,0,0,0,18.748,0
35.2484,2.7785,0,0,3.19668,0.152153,0.36288,3.6288,32.804,0.553088,0,0,0.4537,0.177377,0,0.66528,12.849,1,1.01006,0.36288,0,57.1319,3.87187,52.6129,0.84672,12.849,0.84672,3695.15,0,0,0,0.62291,2.17929,4.90608,1.06531,6.64296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65107,0.62291,1.028160,1,0,59.2558,0,0,0,59.2558,0
33.7843,2.77659,0,0,1.85959,0.184159,0.36288,3.6288,31.8126,1.11597,0,0,0.276329,0.151747,0,0.66528,12.849,1,1.01214,0.36288,0,31.8523,3.39634,27.8067,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.93165,2.95758,0.900477,4.28147,0.42336,0,0.42336,460.49,0,0.465384,0,0,0.758107,0.292723,1.028160,1,0,32.0882,0,0,0,32.0882,0
32.3552,2.30727,0,0,1.41793,0.176963,0.36288,3.6288,31.1607,0.66528,0,0,0.187388,0.174026,0,0.66528,12.849,1,0.877511,0.36288,0,28.6323,3.99131,24.1263,0.84672,12.849,0.84672,3695.15,0,0,0,0.893082,1.93176,3.52025,0.921814,5.42328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92124,0.893082,1.028160,1,0,29.5496,0,0,0,29.5496,0
31.3228,2.27964,0,0,1.79054,0.180405,0.36288,3.6288,30.5191,0.66528,0,0,0.179957,0.156207,0,0.66528,12.849,1,0.9053,0.36288,0,36.9943,4.00145,32.4505,0.84672,12.849,0.84672,3695.15,0,0,0,0.654782,2.02271,3.36513,0.984973,5.05765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68294,0.654782,1.028160,1,0,37.5081,0,0,0,37.5081,0
30.6909,2.2586,0,0,2.16765,0.17807,0.36288,3.6288,29.4811,1.07732,0,0,0.194424,0.155103,0,0.66528,12.849,1,0.926506,0.36288,0,45.0086,4.00145,40.4435,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.02281,2.74926,0.984973,4.19957,0.42336,0,0.42336,460.49,0,0.616118,0,0,1.02859,0.412474,1.028160,1,0,44.6431,0,0,0,44.6431,0
30.0998,2.24527,0,0,2.1937,0.176609,0.36288,3.6288,29.1707,0.66528,0,0,0.50815,0.153317,0,0.66528,12.849,1,0.940001,0.36288,0,45.4116,4.00145,40.833,0.84672,12.849,0.84672,3695.15,0,0,0,0.800591,2.02292,4.07852,0.984973,5.91705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82875,0.800591,1.028160,1,0,46.7501,0,0,0,46.7501,0
29.0392,2.23244,0,0,1.71104,0.176283,0.36288,3.6288,28.6475,0.66528,0,0,0.301531,0.159408,0,0.66528,12.849,1,0.952985,0.36288,0,35.4411,4.04337,30.8076,0.84672,12.849,0.84672,3695.15,0,0,0,0.756847,2.02302,2.72366,0.960329,4.5432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78501,0.756847,1.028160,1,0,35.3508,0,0,0,35.3508,0
28.7305,2.51911,0,0,2.74383,0.170573,0.36288,3.6288,28.4674,0.410695,0,0,0.390166,0.15966,0,0.66528,12.849,1,1.11463,0.36288,0,52.3707,3.68939,47.9295,0.84672,12.849,0.84672,3695.15,0,0,0,1.93927,2.02312,3.46364,0.830728,6.5953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96743,1.93927,1.028160,1,0,54.5248,0,0,0,54.5248,0
29.3473,2.51093,0,0,3.66041,0.169859,0.36288,3.6288,28.4602,0.410777,0,0,0.56291,0.159334,0,0.66528,12.849,1,1.12295,0.36288,0,72.1418,3.68939,67.6924,0.84672,12.849,0.84672,3695.15,0,0,0,3.0894,1.79262,4.40583,0.830728,8.45712,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11756,3.0894,1.028160,1,0,76.1495,0,0,0,76.1495,0
31.0874,2.52744,0,0,4.80173,0.171286,0.36288,3.6288,28.5578,0.410858,0,0,0.667813,0.159321,0,0.66528,12.849,1,1.10658,0.36288,0,124.248,3.68939,119.814,0.84672,12.849,0.84672,3695.15,0,0,0,4.28488,1.79271,5.51712,0.830728,10.764,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31304,4.28488,1.028160,1,0,130.578,0,0,0,130.578,0
31.9528,2.57137,0,0,3.97876,0.179115,0.36288,3.6288,28.4713,0.410939,0,0,0.48136,0.156928,0,0.66528,12.849,1,1.0628,0.36288,0,112.716,3.64077,108.375,0.84672,12.849,0.84672,3695.15,0,0,0,2.74368,1.7928,4.57803,0.835304,8.2792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77184,2.74368,1.028160,1,0,116.654,0,0,0,116.654,0
38.7436,2.81536,0,0,10.1733,0.204146,0.36288,3.6288,28.5828,0.630016,0,0,0.882939,0.141372,0,0.66528,12.849,1,1.13213,0.36288,0,284.398,3.34908,280.279,0.84672,12.849,0.84672,3695.15,0,0,0,6.14142,1.79289,10.2153,0.862761,17.2868,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16958,6.14142,1.028160,1,0,297.566,0,0,0,297.566,0
40.5019,2.9645,0,0,5.30725,0.221609,0.36288,3.6288,28.3721,0.630107,0,0,0.560919,0.141551,0,0.66528,12.849,1,0.98315,0.36288,0,151.056,3.34908,147.086,0.84672,12.849,0.84672,3695.15,0,0,0,2.68893,2.02087,5.25056,0.862761,9.0976,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71709,2.68893,1.028160,1,0,156.184,0,0,0,156.184,0
41.0909,2.99701,0,0,4.17511,0.226212,0.36288,3.6288,28.0677,0.630198,0,0,0.467011,0.141213,0,0.66528,12.849,1,0.950786,0.36288,0,108.928,3.34908,104.991,0.84672,12.849,0.84672,3695.15,0,0,0,2.25627,2.02097,4.23885,0.862761,7.65332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28443,2.25627,1.028160,1,0,112.644,0,0,0,112.644,0
41.9037,3.00751,0,0,4.4179,0.234739,0.36288,3.6288,28.0675,0.630289,0,0,0.752831,0.122773,0,0.66528,12.849,1,0.940441,0.36288,0,128.51,3.00748,124.925,0.84672,12.849,0.84672,3695.15,0,0,0,3.0951,2.02107,5.56145,0.770984,9.90663,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12326,3.0951,1.028160,1,0,134.832,0,0,0,134.832,0
45.5651,2.41068,0,0,6.69427,0.259245,0.36288,3.6288,28.7338,0.66528,0,0,1.46087,0.129262,0,0.66528,12.849,1,0.73919,0.36288,0,299.718,3.60444,295.737,0.84672,12.849,0.84672,3695.15,0,0,0,3.3802,2.02116,9.51756,0.979186,13.9397,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40836,3.3802,1.028160,1,0,309.677,0,0,0,309.677,0
50.0404,2.45712,0,0,7.56562,0.270341,0.36288,3.6288,29.4091,0.66528,0,0,1.47081,0.130244,0,0.66528,12.849,1,0.692887,0.36288,0,235.021,3.60444,231.087,0.84672,12.849,0.84672,3695.15,0,0,0,5.3779,2.00393,11.0373,0.979186,17.4399,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40606,5.3779,1.028160,1,0,248.526,0,0,0,248.526,0
60.9014,2.50653,0,0,14.0143,0.283887,0.36288,3.6288,31.3263,0.66528,0,0,2.71376,0.13124,0,0.66528,12.849,1,0.643608,0.36288,0,255.696,3.60444,251.811,0.84672,12.849,0.84672,3695.15,0,0,0,6.75821,2.00401,15.771,0.979186,23.554,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.78637,6.75821,1.028160,1,0,275.365,0,0,0,275.365,0
65.6611,2.60143,0,0,8.04203,0.317959,0.36288,3.6288,31.6819,0.66528,0,0,1.09345,0.0726167,0,0.66528,12.849,1,0.548851,0.36288,0,219.165,3.23977,215.739,0.84672,12.849,0.84672,3695.15,0,0,0,3.189,2.0041,9.40341,0.847763,13.7488,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21716,3.189,1.028160,1,0,229.488,0,0,0,229.488,0
70.0968,2.63482,0,0,7.71742,0.284032,0.36288,3.6288,32.296,0.66528,0,0,1.39992,0.120459,0,0.66528,12.849,1,0.515598,0.36288,0,224.188,4.10948,219.926,0.84672,12.849,0.84672,3695.15,0,0,0,3.26596,2.00419,10.0048,1.07578,14.1991,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29412,3.26596,1.028160,1,0,234.125,0,0,0,234.125,0
72.29,2.75979,0,0,8.11218,0.27484,2.88437,3.6288,33.2111,0.66528,0,0,1.72071,0.140421,0,0.66528,12.849,1,0.505879,2.88437,0,259.221,4.45736,257.142,0.84672,12.849,0.84672,3695.15,0,0,0,3.91049,2.00428,11.3861,1.16699,16.1339,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93865,3.91049,1.028160,1,0,273.276,0,0,0,273.276,0
72.29,2.77294,0,0,6.2483,0.279491,3.19587,3.6288,33.6962,0.66528,0,0,1.29228,0.141818,0,0.66528,12.849,1,0.492869,3.19587,0,246.225,4.45736,244.471,0.84672,12.849,0.84672,3695.15,0,0,0,2.96344,2.08281,8.90539,1.16699,12.7846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9916,2.96344,1.028160,1,0,257.256,0,0,0,257.256,0
72.29,2.77306,0,0,5.34823,0.258859,2.31631,3.6288,33.7464,0.66528,0,0,0.853473,0.138037,0,0.66528,12.849,1,0.492891,2.31631,0,180.03,4.78339,177.07,0.84672,12.849,0.84672,3695.15,0,0,0,2.0891,2.0829,6.87181,1.20957,9.83423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11726,2.0891,1.028160,1,0,186.904,0,0,0,186.904,0
72.29,2.77318,0,0,5.34597,0.215605,2.35719,3.6288,33.729,0.66528,0,0,0.802198,0.154274,0,0.66528,12.849,1,0.492913,2.35719,0,152.855,4.76429,149.955,0.84672,12.849,0.84672,3695.15,0,0,0,2.53866,2.08299,6.95848,1.22814,10.352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56682,2.53866,1.028160,1,0,160.307,0,0,0,160.307,0
72.29,2.73508,0,0,4.20409,0.198041,1.27097,3.6288,33.4029,0.66528,0,0,0.509292,0.170172,0,0.66528,12.849,1,0.48614,1.27097,0,118.05,4.16083,114.674,0.84672,12.849,0.84672,3695.15,0,0,0,2.07049,2.08308,4.64699,1.16383,7.63672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09865,2.07049,1.028160,1,0,122.311,0,0,0,122.311,0
72.29,2.7352,0,0,3.79939,0.198041,0.866145,3.6288,33.0324,0.66528,0,0,0.464414,0.169577,0,0.66528,12.849,1,0.486161,0.866145,0,117.707,4.16083,113.926,0.84672,12.849,0.84672,3695.15,0,0,0,1.54634,2.05264,3.73845,1.16383,6.1736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5745,1.54634,1.028160,1,0,120.1,0,0,0,120.1,0
72.29,2.73532,0,0,3.56766,0.198041,0.634301,3.6288,32.6256,0.66528,0,0,0.427374,0.168902,0,0.66528,12.849,1,0.486183,0.634301,0,105.375,4.16083,101.362,0.84672,12.849,0.84672,3695.15,0,0,0,1.12371,2.05273,3.4511,1.16383,5.46371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15187,1.12371,1.028160,1,0,106.826,0,0,0,106.826,0
72.2747,2.73544,0,0,3.26104,0.178061,0.36288,3.6288,32.1789,0.66528,0,0,0.396773,0.178208,0,0.66528,12.849,1,0.486204,0.36288,0,96.2029,4.44082,91.6388,0.84672,12.849,0.84672,3695.15,0,0,0,1.05384,2.05282,2.94762,1.20309,4.85119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.082,1.05384,1.028160,1,0,96.49,0,0,0,96.49,0
72.2691,2.79983,0,0,3.27617,0.119046,0.36288,3.6288,31.7121,0.66528,0,0,0.381128,0.182648,0,0.66528,12.849,1,0.497755,0.36288,0,83.91,4.85111,78.924,0.84672,12.849,0.84672,3695.15,0,0,0,1.05411,2.05291,3.48271,1.12093,5.46881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08227,1.05411,1.028160,1,0,84.3928,0,0,0,84.3928,0
72.2132,2.79992,0,0,3.22594,0.119041,0.36288,3.6288,31.2468,0.66528,0,0,0.381708,0.181719,0,0.66528,12.849,1,0.497809,0.36288,0,78.9031,4.85111,73.917,0.84672,12.849,0.84672,3695.15,0,0,0,1.0959,2.11069,3.33275,1.12093,5.4184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12406,1.0959,1.028160,1,0,79.3354,0,0,0,79.3354,0
71.8059,2.79972,0,0,2.8842,0.128819,0.36288,3.6288,30.7699,0.66528,0,0,0.367137,0.178759,0,0.66528,12.849,1,0.498158,0.36288,0,74.8017,4.68187,69.9845,0.84672,12.849,0.84672,3695.15,0,0,0,1.19057,2.11078,3.0798,1.12746,5.25369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21873,1.19057,1.028160,1,0,75.2382,0,0,0,75.2382,0
