0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.81529,0.44,0.02,2.9853,3.32632,0,0.559411,6.048,4.4483e+06,3.04411e+06,1.32795e+07,0,0,0,0,44.5223,61.308,5.00527,1,1,1.74029,1.93909,0,1.34446,2.1168,9.24446e+06,4.06887e+06,1.6088e+07,0,0,0,0
85.139,85.139,3.54349,0.42,0.02,2.98549,3.32653,0,0.559446,6.048,4.4483e+06,3.04411e+06,1.32803e+07,0,0,0,0,45.2197,61.308,5.1737,1,1,1.7404,1.93921,0,1.34455,2.1168,9.24446e+06,4.06887e+06,1.6089e+07,0,0,0,0
84.8992,85.139,3.15636,0.42,0.02,2.94453,3.28089,0,0.559481,6.048,4.4483e+06,3.04411e+06,1.30981e+07,0,0,0,0,45.6715,61.308,5.05116,1,1,1.71437,1.91021,0,1.34463,2.1168,9.24446e+06,4.06887e+06,1.58484e+07,0,0,0,0
84.4103,85.139,2.90157,0.57,0.02,2.94471,3.28109,0,0.551804,6.048,4.4483e+06,3.04411e+06,1.30989e+07,0,0,0,0,46.1799,61.308,5.2794,1,1,1.71447,1.91033,0,1.32452,2.1168,9.24446e+06,4.06887e+06,1.58494e+07,0,0,0,0
84.4434,85.139,3.44995,0.53,0.02,2.94489,3.2813,0,0.551838,6.048,4.4483e+06,3.04411e+06,1.30998e+07,0,0,0,0,46.7261,61.308,5.49346,1,1,1.71458,1.91044,0,1.3246,2.1168,9.24446e+06,4.06887e+06,1.58504e+07,0,0,0,0
84.0362,85.139,2.95051,0.49,0.02,2.94508,3.2815,0,0.551873,6.048,4.4483e+06,3.04411e+06,1.31006e+07,0,0,0,0,47.1914,61.308,5.22788,1,1,1.71469,1.91056,0,1.32469,2.1168,9.24446e+06,4.06887e+06,1.58514e+07,0,0,0,0
83.2939,85.139,2.62809,0.46,0.02,3.08497,3.43738,0,0.551907,6.048,4.4483e+06,3.04411e+06,1.37229e+07,0,0,0,0,47.5185,61.308,4.72233,1,1,1.80751,2.01398,0,1.32477,2.1168,9.24446e+06,4.06887e+06,1.67094e+07,0,0,0,0
82.4246,85.139,2.46954,0.4,0.02,3.08517,3.4376,0,0.578124,6.048,4.4483e+06,3.04411e+06,1.37237e+07,0,0,0,0,47.6919,61.308,3.94231,1,1,1.80762,2.01411,0,1.39648,2.1168,9.24446e+06,4.06887e+06,1.67105e+07,0,0,0,0
81.2268,85.139,2.36397,0.38,0.02,3.36732,3.43781,0,0.57816,6.048,4.4483e+06,3.04411e+06,1.49788e+07,0,0,0,0,47.8818,61.308,4.31361,1,1,1.97294,2.01424,0,1.39657,2.1168,9.24446e+06,4.06887e+06,1.82387e+07,0,0,0,0
79.838,85.139,2.18014,0.28,0.02,3.36753,3.43803,0,0.631036,6.048,4.4483e+06,3.04411e+06,1.49798e+07,0,0,0,0,48.0136,61.308,4.0867,1,1,1.97306,2.01436,0,1.52429,2.1168,9.24446e+06,4.06887e+06,1.82399e+07,0,0,0,0
78.4094,85.139,2.05862,0.25,0.02,3.36774,3.43824,0,0.631075,6.048,4.4483e+06,3.04411e+06,1.49807e+07,0,0,0,0,48.1296,61.308,4.1136,1,1,1.97318,2.01449,0,1.52438,2.1168,9.24446e+06,4.06887e+06,1.8241e+07,0,0,0,0
78.1178,85.139,3.20193,0.32,0.02,3.33779,3.40766,0,0.631115,6.048,4.4483e+06,3.04411e+06,1.48475e+07,0,0,0,0,48.177,61.308,4.22508,1,1,2.02893,2.07141,0,1.52448,2.1168,9.24446e+06,4.06887e+06,1.87564e+07,0,0,0,0
77.5333,85.139,2.89128,0.27,0.02,3.33799,3.40787,0,0.625501,6.048,4.4483e+06,3.04411e+06,1.48484e+07,0,0,0,0,48.1625,61.308,3.73978,1,1,2.02906,2.07154,0,1.56755,2.1168,9.24446e+06,4.06887e+06,1.87576e+07,0,0,0,0
76.8581,85.139,2.75384,0.23,0.02,3.3382,3.40808,0,0.62554,6.048,4.4483e+06,3.04411e+06,1.48493e+07,0,0,0,0,48.0528,61.308,3.65732,1,1,2.02919,2.07167,0,1.56765,2.1168,9.24446e+06,4.06887e+06,1.87587e+07,0,0,0,0
75.9173,85.139,2.45773,0.22,0.02,3.33841,3.4083,0,0.625579,6.048,4.4483e+06,3.04411e+06,1.48502e+07,0,0,0,0,47.874,61.308,3.5516,1,1,2.02931,2.07179,0,1.56775,2.1168,9.24446e+06,4.06887e+06,1.87599e+07,0,0,0,0
74.6279,85.139,2.1413,0.21,0.02,3.41654,3.48806,0,0.625618,6.048,4.4483e+06,3.04411e+06,1.51978e+07,0,0,0,0,47.5643,61.308,2.97325,1,1,2.07903,2.12255,0,1.56785,2.1168,9.24446e+06,4.06887e+06,1.92195e+07,0,0,0,0
73.5549,85.139,2.37864,0.2,0.02,3.41675,3.48827,0,0.640259,6.048,4.4483e+06,3.04411e+06,1.51987e+07,0,0,0,0,47.4002,61.308,3.3786,1,1,2.07916,2.12268,0,1.60626,2.1168,9.24446e+06,4.06887e+06,1.92207e+07,0,0,0,0
72.2931,85.139,2.14688,0.24,0.02,3.41696,3.48849,0,0.640299,6.048,4.4483e+06,3.04411e+06,1.51997e+07,0,0,0,0,47.0991,61.308,3.29726,1,1,2.07929,2.12282,0,1.60636,2.1168,9.24446e+06,4.06887e+06,1.92219e+07,0,0,0,0
70.8609,85.139,1.95576,0.23,0.02,3.41718,3.48871,0,0.640339,6.048,4.4483e+06,3.04411e+06,1.52006e+07,0,0,0,0,46.7544,61.308,2.83971,1,1,2.07942,2.12295,0,1.60646,2.1168,9.24446e+06,4.06887e+06,1.92231e+07,0,0,0,0
69.4337,85.139,2.12417,0.22,0.02,3.64562,3.72194,0,0.640379,6.048,4.4483e+06,3.04411e+06,1.62168e+07,0,0,0,0,46.4988,61.308,3.49496,1,1,2.1168,2.30587,0.14179,1.60656,2.1168,9.24446e+06,4.06887e+06,1.95687e+07,0,0,0,0
67.94,85.139,2.0388,0.22,0.02,3.64585,3.72217,0,0.68319,6.048,4.4483e+06,3.04411e+06,1.62178e+07,0,0,0,0,46.1148,61.308,3.02488,1,1,2.1168,2.30601,0.141931,1.63544,2.1168,9.24446e+06,4.06887e+06,1.95687e+07,0,0,0,0
66.5867,85.139,2.19532,0.24,0.02,3.64608,3.7224,0,0.683232,6.048,4.4483e+06,3.04411e+06,1.62188e+07,0,0,0,0,45.8628,61.308,3.72682,1,1,2.1168,2.30616,0.142072,1.63544,2.1168,9.24446e+06,4.06887e+06,1.95687e+07,0,0,0,0
64.8855,85.139,1.82,0.25,0.02,3.6463,3.72263,0,0.683275,6.048,4.4483e+06,3.04411e+06,1.62198e+07,0,0,0,0,45.4213,61.308,2.57846,1,1,2.1168,2.3063,0.142212,1.63544,2.1168,9.24446e+06,4.06887e+06,1.95687e+07,0,0,0,0
63.6183,85.139,2.23101,0.25,0.02,3.64653,3.72287,0,0.683317,6.048,4.4483e+06,3.04411e+06,1.62209e+07,0,0,0,0,45.3542,61.308,4.97114,1,1,2.1168,2.30645,0.142354,1.63544,2.1168,9.24446e+06,4.06887e+06,1.95687e+07,0,0,0,0
62.3009,85.139,1.99108,0.25,0.02,3.53549,3.6095,0,0.68336,6.048,4.4483e+06,3.04411e+06,1.57269e+07,0,0,0,0,44.9846,61.308,4.18781,1,1,2.1168,2.19561,0.0337899,1.63544,2.1168,9.24446e+06,4.06887e+06,1.95687e+07,0,0,0,0
60.8405,85.139,1.90233,0.29,0.02,3.53571,3.60973,0,0.662551,6.048,4.4483e+06,3.04411e+06,1.57279e+07,0,0,0,0,44.7036,61.308,4.42002,1,1,2.1168,2.19575,0.0339239,1.63544,2.1168,9.24446e+06,4.06887e+06,1.95687e+07,0,0,0,0
59.6367,85.139,2.17085,0.28,0.02,3.53593,3.60995,0,0.662593,6.048,4.4483e+06,3.04411e+06,1.57289e+07,0,0,0,0,44.6663,61.308,5.54947,1,1,2.1168,2.19588,0.0340582,1.63544,2.1168,9.24446e+06,4.06887e+06,1.95687e+07,0,0,0,0
58.3614,85.139,2.11747,0.3,0.02,3.53615,3.61018,0,0.662634,6.048,4.4483e+06,3.04411e+06,1.57299e+07,0,0,0,0,44.6121,61.308,5.40542,1,1,2.1168,2.19602,0.0341923,1.63544,2.1168,9.24446e+06,4.06887e+06,1.95687e+07,0,0,0,0
57.1639,85.139,2.20421,0.3,0.02,3.44502,3.51714,0,0.662675,6.048,4.4483e+06,3.04411e+06,1.53245e+07,0,0,0,0,44.6632,61.308,5.66606,1,1,2.05215,2.09511,0,1.63544,2.1168,9.24446e+06,4.06887e+06,1.89711e+07,0,0,0,0
55.6109,85.139,1.89944,0.31,0.02,3.44524,3.51736,0,0.645597,6.048,4.4483e+06,3.04411e+06,1.53254e+07,0,0,0,0,44.6515,61.308,4.42334,1,1,2.05228,2.09524,0,1.58549,2.1168,9.24446e+06,4.06887e+06,1.89722e+07,0,0,0,0
54.2751,85.139,1.99335,0.37,0.02,3.44545,3.51758,0,0.645637,6.048,4.4483e+06,3.04411e+06,1.53264e+07,0,0,0,0,44.7508,61.308,5.05066,1,1,2.05241,2.09537,0,1.58559,2.1168,9.24446e+06,4.06887e+06,1.89734e+07,0,0,0,0
58.7255,85.139,8.03758,0.38,0.02,3.44567,3.5178,0,0.645678,6.048,4.4483e+06,3.04411e+06,1.53273e+07,0,0,0,0,45.6026,61.308,8.28673,1,1,2.05254,2.0955,0,1.58569,2.1168,9.24446e+06,4.06887e+06,1.89746e+07,0,0,0,0
59.9916,85.139,4.75066,0.35,0.02,3.25307,3.25307,0,0.645718,6.048,4.4483e+06,2.70226e+06,1.44706e+07,0,0,0,0,46.1356,61.308,6.47693,0,1,1.88514,1.88514,0,1.58579,2.1168,9.24446e+06,3.61194e+06,1.74271e+07,0,0,0,0
59.4419,85.139,2.78012,0.37,0.02,3.25327,3.25327,0,0.609625,6.048,4.4483e+06,2.70226e+06,1.44715e+07,0,0,0,0,46.1158,61.308,3.88809,0,1,1.88525,1.88525,0,1.45646,2.1168,9.24446e+06,3.61194e+06,1.74282e+07,0,0,0,0
59.3223,85.139,2.94194,0.41,0.02,2.91992,3.25347,0,0.609663,6.048,4.4483e+06,3.65294e+06,1.29887e+07,0,0,0,0,46.0747,61.308,3.5793,0,1,1.69208,1.88537,0,1.45655,2.1168,9.24446e+06,4.88265e+06,1.56424e+07,0,0,0,0
58.7442,85.139,2.48128,0.42,0.02,2.9201,3.25368,0,0.547193,6.048,4.4483e+06,3.65294e+06,1.29895e+07,0,0,0,0,46.0135,61.308,3.41625,0,1,1.69218,1.88549,0,1.3073,2.1168,9.24446e+06,4.88265e+06,1.56433e+07,0,0,0,0
59.683,85.139,3.97634,0.44,0.02,2.92029,3.25388,0,0.547228,6.048,4.4483e+06,3.65294e+06,1.29903e+07,0,0,0,0,45.9309,61.308,3.90274,0,1,1.69229,1.88561,0,1.30738,2.1168,9.24446e+06,4.88265e+06,1.56443e+07,0,0,0,0
61.3505,85.139,4.91334,0.47,0.02,2.92029,3.25388,0,0.547262,6.048,4.4483e+06,3.65294e+06,1.29903e+07,0,0,0,0,45.8629,61.308,4.00348,0,1,1.69229,1.88561,0,1.30746,2.1168,9.24446e+06,4.88265e+06,1.56443e+07,0,0,0,0
66.4045,85.139,8.63265,0.49,0.02,3.01195,3.35601,0,0.547262,6.048,4.4483e+06,3.04411e+06,1.3398e+07,0,0,0,0,45.855,61.308,4.70341,1,1,1.74711,1.94669,0,1.30746,2.1168,9.24446e+06,4.06887e+06,1.61511e+07,0,0,0,0
69.4924,85.139,6.49345,0.47,0.02,3.01211,3.3562,0,0.564439,6.048,4.4483e+06,3.04411e+06,1.33988e+07,0,0,0,0,45.7728,61.308,3.75302,1,1,1.74721,1.9468,0,1.34982,2.1168,9.24446e+06,4.06887e+06,1.6152e+07,0,0,0,0
72.0142,85.139,5.8575,0.43,0.02,3.01228,3.35638,0,0.56447,6.048,4.4483e+06,3.04411e+06,1.33995e+07,0,0,0,0,45.7671,61.308,4.32155,1,1,1.7473,1.9469,0,1.34989,2.1168,9.24446e+06,4.06887e+06,1.61529e+07,0,0,0,0
76.1205,85.139,7.51067,0.44,0.02,3.01244,3.35656,0,0.564501,6.048,4.4483e+06,3.04411e+06,1.34002e+07,0,0,0,0,45.7829,61.308,4.22432,1,1,1.7474,1.94701,0,1.34997,2.1168,9.24446e+06,4.06887e+06,1.61537e+07,0,0,0,0
79.2113,85.139,7.16147,0.36,0.02,3.60861,3.68415,0,0.564531,6.048,4.4483e+06,3.04411e+06,1.60522e+07,0,0,0,0,45.8885,61.308,4.2361,1,1,2.1168,2.17605,0.0146348,1.35004,2.1168,9.24446e+06,4.06887e+06,1.95687e+07,0,0,0,0
81.8022,85.139,6.61914,0.38,0.02,3.60881,3.68436,0,0.676254,6.048,4.4483e+06,3.04411e+06,1.60531e+07,0,0,0,0,45.6871,61.308,3.26124,1,1,2.1168,2.17617,0.0147511,1.63544,2.1168,9.24446e+06,4.06887e+06,1.95687e+07,0,0,0,0
83.362,85.139,5.49501,0.32,0.02,3.60901,3.68456,0,0.676291,6.048,4.4483e+06,3.04411e+06,1.60539e+07,0,0,0,0,45.355,61.308,3.39326,1,1,2.1168,2.17629,0.0148674,1.63544,2.1168,9.24446e+06,4.06887e+06,1.95687e+07,0,0,0,0
83.5377,85.139,4.1154,0.36,0.02,3.6092,3.68476,0,0.676328,6.048,4.4483e+06,3.04411e+06,1.60548e+07,0,0,0,0,45.0973,61.308,2.83972,1,1,2.1168,2.17641,0.0149837,1.63544,2.1168,9.24446e+06,4.06887e+06,1.95687e+07,0,0,0,0
83.8647,85.139,3.67532,0.4,0.02,2.88796,3.21787,0,0.676365,6.048,4.4483e+06,3.65294e+06,1.28465e+07,0,0,0,0,45.1419,61.308,3.24368,0,1,1.67759,1.86922,0,1.63544,2.1168,9.24446e+06,4.88265e+06,1.55084e+07,0,0,0,0
83.6755,85.139,3.07479,0.45,0.02,2.88812,3.21804,0,0.541205,6.048,4.4483e+06,3.65294e+06,1.28472e+07,0,0,0,0,44.7383,61.308,2.28203,0,1,1.67768,1.86932,0,1.2961,2.1168,9.24446e+06,4.88265e+06,1.55092e+07,0,0,0,0
84.811,85.139,4.50337,0.49,0.02,2.88828,3.21822,0,0.541234,6.048,4.4483e+06,3.65294e+06,1.28479e+07,0,0,0,0,44.6402,61.308,3.77939,0,1,1.67777,1.86943,0,1.29617,2.1168,9.24446e+06,4.88265e+06,1.55101e+07,0,0,0,0
85.139,85.139,4.89637,0.5,0.02,2.88844,3.21839,0,0.541264,6.048,4.4483e+06,3.65294e+06,1.28486e+07,0,0,0,0,44.5806,61.308,3.78938,0,1,1.67786,1.86953,0,1.29624,2.1168,9.24446e+06,4.88265e+06,1.55109e+07,0,0,0,0
85.139,85.139,5.07927,0.41,0.02,2.88859,3.21857,0,0.541293,6.048,4.4483e+06,3.65294e+06,1.28493e+07,0,0,0,0,44.5242,61.308,3.46796,0,1,1.67795,1.86963,0,1.29631,2.1168,9.24446e+06,4.88265e+06,1.55118e+07,0,0,0,0
85.139,85.139,4.52541,0.43,0.02,2.9943,3.33635,0,0.541323,6.048,4.4483e+06,3.04411e+06,1.33195e+07,0,0,0,0,44.5329,61.308,3.78181,1,1,1.74553,1.94493,0,1.29639,2.1168,9.24446e+06,4.06887e+06,1.61365e+07,0,0,0,0
85.139,85.139,4.89045,0.44,0.02,2.99446,3.33653,0,0.561132,6.048,4.4483e+06,3.04411e+06,1.33203e+07,0,0,0,0,44.3421,61.308,3.21932,1,1,1.74563,1.94504,0,1.3486,2.1168,9.24446e+06,4.06887e+06,1.61374e+07,0,0,0,0
85.139,85.139,3.87208,0.42,0.02,2.99463,3.33671,0,0.561163,6.048,4.4483e+06,3.04411e+06,1.3321e+07,0,0,0,0,44.0245,61.308,2.72079,1,1,1.74572,1.94514,0,1.34867,2.1168,9.24446e+06,4.06887e+06,1.61383e+07,0,0,0,0
85.139,85.139,3.69378,0.42,0.02,2.99479,3.3369,0,0.561193,6.048,4.4483e+06,3.04411e+06,1.33217e+07,0,0,0,0,43.75,61.308,3.22332,1,1,1.74582,1.94525,0,1.34875,2.1168,9.24446e+06,4.06887e+06,1.61392e+07,0,0,0,0
85.139,85.139,3.65082,0.4,0.02,2.95368,3.29109,0,0.561224,6.048,4.4483e+06,3.04411e+06,1.31388e+07,0,0,0,0,43.5429,61.308,3.46356,1,1,1.7197,1.91614,0,1.34882,2.1168,9.24446e+06,4.06887e+06,1.58977e+07,0,0,0,0
84.8382,85.139,3.2827,0.36,0.02,3.22378,3.29127,0,0.553519,6.048,4.4483e+06,3.04411e+06,1.43403e+07,0,0,0,0,43.2634,61.308,3.10457,1,1,1.87696,1.91625,0,1.32864,2.1168,9.24446e+06,4.06887e+06,1.73515e+07,0,0,0,0
84.5504,85.139,3.02539,0.49,0.02,2.954,3.29145,0,0.604136,6.048,4.4483e+06,3.04411e+06,1.31403e+07,0,0,0,0,42.986,61.308,2.9563,1,1,1.71988,1.91635,0,1.45014,2.1168,9.24446e+06,4.06887e+06,1.58994e+07,0,0,0,0
84.2639,85.139,3.0039,0.46,0.02,2.95416,3.29162,0,0.553579,6.048,4.4483e+06,3.04411e+06,1.3141e+07,0,0,0,0,42.7402,61.308,3.55579,1,1,1.71998,1.91646,0,1.32878,2.1168,9.24446e+06,4.06887e+06,1.59003e+07,0,0,0,0
83.7012,85.139,2.76659,0.4,0.02,3.09447,3.44796,0,0.55361,6.048,4.4483e+06,3.04411e+06,1.37651e+07,0,0,0,0,42.3578,61.308,3.05667,1,1,1.81307,2.02018,0,1.32885,2.1168,9.24446e+06,4.06887e+06,1.67608e+07,0,0,0,0
82.7982,85.139,2.64482,0.38,0.02,3.37744,3.44815,0,0.579903,6.048,4.4483e+06,3.04411e+06,1.50239e+07,0,0,0,0,41.9996,61.308,3.06726,1,1,1.97887,2.02029,0,1.40078,2.1168,9.24446e+06,4.06887e+06,1.82936e+07,0,0,0,0
81.7905,85.139,2.5243,0.28,0.02,3.37763,3.44833,0,0.632933,6.048,4.4483e+06,3.04411e+06,1.50247e+07,0,0,0,0,41.6443,61.308,2.9568,1,1,1.97897,2.0204,0,1.52887,2.1168,9.24446e+06,4.06887e+06,1.82946e+07,0,0,0,0
80.6351,85.139,2.35975,0.25,0.02,3.37781,3.44852,0,0.632967,6.048,4.4483e+06,3.04411e+06,1.50255e+07,0,0,0,0,41.2542,61.308,2.79052,1,1,1.97908,2.02051,0,1.52896,2.1168,9.24446e+06,4.06887e+06,1.82956e+07,0,0,0,0
79.2892,85.139,2.09257,0.19,0.02,3.378,3.44871,0,0.633002,6.048,4.4483e+06,3.04411e+06,1.50263e+07,0,0,0,0,40.7946,61.308,2.30239,1,1,1.97919,2.02062,0,1.52904,2.1168,9.24446e+06,4.06887e+06,1.82965e+07,0,0,0,0
77.8121,85.139,1.92421,0.27,0.02,3.34792,3.41801,0,0.633036,6.048,4.4483e+06,3.04411e+06,1.48926e+07,0,0,0,0,40.3257,61.308,2.22959,1,1,2.0351,2.0777,0,1.52912,2.1168,9.24446e+06,4.06887e+06,1.88134e+07,0,0,0,0
76.1908,85.139,1.76167,0.23,0.02,3.34811,3.41819,0,0.627401,6.048,4.4483e+06,3.04411e+06,1.48934e+07,0,0,0,0,39.8327,61.308,1.93656,1,1,2.03521,2.07781,0,1.57232,2.1168,9.24446e+06,4.06887e+06,1.88144e+07,0,0,0,0
74.4673,85.139,1.61728,0.22,0.02,3.34829,3.41838,0,0.627435,6.048,4.4483e+06,3.04411e+06,1.48942e+07,0,0,0,0,39.285,61.308,1.91868,1,1,2.03532,2.07792,0,1.5724,2.1168,9.24446e+06,4.06887e+06,1.88154e+07,0,0,0,0
72.7471,85.139,1.58806,0.21,0.02,3.34847,3.41857,0,0.627469,6.048,4.4483e+06,3.04411e+06,1.4895e+07,0,0,0,0,38.6768,61.308,1.7946,1,1,2.03543,2.07804,0,1.57249,2.1168,9.24446e+06,4.06887e+06,1.88165e+07,0,0,0,0
70.957,85.139,1.56696,0.24,0.02,3.42681,3.49854,0,0.627504,6.048,4.4483e+06,3.04411e+06,1.52434e+07,0,0,0,0,38.0557,61.308,1.80288,1,1,2.08528,2.12893,0,1.57257,2.1168,9.24446e+06,4.06887e+06,1.92773e+07,0,0,0,0
69.0132,85.139,1.39191,0.23,0.02,3.42699,3.49873,0,0.642183,6.048,4.4483e+06,3.04411e+06,1.52443e+07,0,0,0,0,37.4187,61.308,1.70786,1,1,2.08539,2.12905,0,1.61109,2.1168,9.24446e+06,4.06887e+06,1.92783e+07,0,0,0,0
66.9759,85.139,1.27457,0.22,0.02,3.42718,3.49892,0,0.642218,6.048,4.4483e+06,3.04411e+06,1.52451e+07,0,0,0,0,36.774,61.308,1.58544,1,1,2.08551,2.12916,0,1.61117,2.1168,9.24446e+06,4.06887e+06,1.92794e+07,0,0,0,0
64.8033,85.139,1.10089,0.25,0.02,3.42737,3.49911,0,0.642253,6.048,4.4483e+06,3.04411e+06,1.52459e+07,0,0,0,0,35.9586,61.308,1.57138,1,1,2.08562,2.12928,0,1.61126,2.1168,9.24446e+06,4.06887e+06,1.92804e+07,0,0,0,0
62.6413,85.139,1.27525,0.25,0.02,3.65647,3.73301,0,0.642288,6.048,4.4483e+06,3.04411e+06,1.6265e+07,0,0,0,0,34.9454,61.308,1.30179,1,1,2.1168,2.31273,0.148508,1.61135,2.1168,9.24446e+06,4.06887e+06,1.95687e+07,0,0,0,0
60.2913,85.139,1.07491,0.24,0.02,3.65666,3.73321,0,0.685222,6.048,4.4483e+06,3.04411e+06,1.62659e+07,0,0,0,0,34.1999,61.308,1.14746,1,1,2.1168,2.31285,0.148631,1.63544,2.1168,9.24446e+06,4.06887e+06,1.95687e+07,0,0,0,0
58.0789,85.139,1.17081,0.28,0.02,3.65686,3.73342,0,0.685259,6.048,4.4483e+06,3.04411e+06,1.62668e+07,0,0,0,0,33.4541,61.308,1.51405,1,1,2.1168,2.31298,0.148755,1.63544,2.1168,9.24446e+06,4.06887e+06,1.95687e+07,0,0,0,0
55.817,85.139,1.08933,0.28,0.02,3.65706,3.73362,0,0.685296,6.048,4.4483e+06,3.04411e+06,1.62677e+07,0,0,0,0,32.7434,61.308,1.3644,1,1,2.1168,2.31311,0.148878,1.63544,2.1168,9.24446e+06,4.06887e+06,1.95687e+07,0,0,0,0
53.792,85.139,1.25296,0.32,0.02,3.65726,3.73382,0,0.685334,6.048,4.4483e+06,3.04411e+06,1.62686e+07,0,0,0,0,32.1058,61.308,1.77036,1,1,2.1168,2.31323,0.149002,1.63544,2.1168,9.24446e+06,4.06887e+06,1.95687e+07,0,0,0,0
51.8245,85.139,1.24499,0.33,0.02,3.54587,3.6201,0,0.685371,6.048,4.4483e+06,3.04411e+06,1.57731e+07,0,0,0,0,31.5514,61.308,1.95741,1,1,2.1168,2.20205,0.0401017,1.63544,2.1168,9.24446e+06,4.06887e+06,1.95687e+07,0,0,0,0
50.0121,85.139,1.40737,0.33,0.02,3.54606,3.62029,0,0.664496,6.048,4.4483e+06,3.04411e+06,1.57739e+07,0,0,0,0,31.1622,61.308,2.6853,1,1,2.1168,2.20217,0.0402194,1.63544,2.1168,9.24446e+06,4.06887e+06,1.95687e+07,0,0,0,0
48.39,85.139,1.35979,0.4,0.02,3.24931,3.62049,0,0.664532,6.048,4.4483e+06,3.04411e+06,1.44539e+07,0,0,0,0,30.7607,61.308,2.53516,1,1,1.97651,2.20229,0,1.63544,2.1168,9.24446e+06,4.06887e+06,1.82718e+07,0,0,0,0
46.7477,85.139,1.35058,0.42,0.02,3.24949,3.62069,0,0.608921,6.048,4.4483e+06,3.04411e+06,1.44547e+07,0,0,0,0,30.2362,61.308,2.40564,1,1,1.97662,2.20241,0,1.52705,2.1168,9.24446e+06,4.06887e+06,1.82728e+07,0,0,0,0
44.7486,85.139,0.896117,0.43,0.02,3.16572,3.52735,0,0.608954,6.048,4.4483e+06,3.04411e+06,1.40821e+07,0,0,0,0,29.6951,61.308,1.41711,1,1,1.88578,2.1012,0,1.52713,2.1168,9.24446e+06,4.06887e+06,1.7433e+07,0,0,0,0
44.5395,85.139,2.78183,0.48,0.02,3.16589,3.52754,0,0.593256,6.048,4.4483e+06,3.04411e+06,1.40828e+07,0,0,0,0,29.7799,61.308,4.53268,1,1,1.88588,2.10131,0,1.45695,2.1168,9.24446e+06,4.06887e+06,1.74339e+07,0,0,0,0
43.8495,85.139,2.28212,0.49,0.02,3.16606,3.52774,0,0.593288,6.048,4.4483e+06,3.04411e+06,1.40836e+07,0,0,0,0,29.7485,61.308,2.35707,1,1,1.88598,2.10142,0,1.45703,2.1168,9.24446e+06,4.06887e+06,1.74349e+07,0,0,0,0
42.7606,85.139,1.8253,0.51,0.02,3.16624,3.52793,0,0.593321,6.048,4.4483e+06,3.04411e+06,1.40844e+07,0,0,0,0,29.6052,61.308,2.60174,1,1,1.88609,2.10154,0,1.45711,2.1168,9.24446e+06,4.06887e+06,1.74358e+07,0,0,0,0
43.1759,85.139,3.14923,0.51,0.02,2.92794,3.26241,0,0.593353,6.048,4.4483e+06,3.65294e+06,1.30244e+07,0,0,0,0,29.4065,61.308,2.42428,0,1,1.69673,1.89055,0,1.45719,2.1168,9.24446e+06,4.88265e+06,1.56853e+07,0,0,0,0
44.5458,85.139,4.22394,0.54,0.02,2.9281,3.26259,0,0.548697,6.048,4.4483e+06,3.65294e+06,1.30251e+07,0,0,0,0,29.42,61.308,3.37523,0,1,1.69682,1.89065,0,1.31089,2.1168,9.24446e+06,4.88265e+06,1.56862e+07,0,0,0,0
45.3627,85.139,3.65163,0.55,0.02,2.92826,3.26277,0,0.548726,6.048,4.4483e+06,3.65294e+06,1.30258e+07,0,0,0,0,29.2298,61.308,2.47077,0,1,1.69691,1.89076,0,1.31096,2.1168,9.24446e+06,4.88265e+06,1.5687e+07,0,0,0,0
46.2677,85.139,3.73073,0.58,0.02,2.92842,3.26295,0,0.548756,6.048,4.4483e+06,3.65294e+06,1.30265e+07,0,0,0,0,29.0943,61.308,2.62392,0,1,1.697,1.89086,0,1.31103,2.1168,9.24446e+06,4.88265e+06,1.56879e+07,0,0,0,0
47.4655,85.139,4.09186,0.54,0.02,2.92858,3.26312,0,0.548786,6.048,4.4483e+06,3.65294e+06,1.30272e+07,0,0,0,0,29.6716,61.308,4.6351,0,1,1.6971,1.89096,0,1.31111,2.1168,9.24446e+06,4.88265e+06,1.56888e+07,0,0,0,0
47.7842,85.139,3.42574,0.55,0.04,3.02048,3.36552,0,0.548816,6.048,4.4483e+06,3.04411e+06,1.3436e+07,0,0,0,0,30.2144,61.308,4.69908,1,1,1.75206,1.9522,0,1.31118,2.1168,9.24446e+06,4.06887e+06,1.61969e+07,0,0,0,0
47.5798,85.139,2.75145,0.56,0.04,3.02062,3.36568,0,0.566038,6.048,4.4483e+06,3.04411e+06,1.34366e+07,0,0,0,0,30.583,61.308,4.04841,1,1,1.75214,1.9523,0,1.35364,2.1168,9.24446e+06,4.06887e+06,1.61976e+07,0,0,0,0
46.9858,85.139,2.3195,0.58,0.04,3.02076,3.36584,0,0.566065,6.048,4.4483e+06,3.04411e+06,1.34372e+07,0,0,0,0,30.8208,61.308,3.55236,1,1,1.75222,1.95239,0,1.35371,2.1168,9.24446e+06,4.06887e+06,1.61984e+07,0,0,0,0
