0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9161,2.57028,0,0,2.85227,0.292967,0.36288,3.6288,33.9364,0.92194,0,0,0.272931,0.103984,0,0.66528,12.849,1,0.456848,0.36288,0,64.9287,3.04192,61.7928,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.92544,2.88674,0.890638,4.48037,0.42336,0,0.42336,460.49,0,0.7715,0,0,1.33034,0.558835,1.028160,1,0,66.2732,0,0,0,66.2732,0
72.29,2.66266,0,0,6.33769,0.339834,2.96134,3.6288,33.611,0.66528,0,0,0.446003,0.106084,0,0.66528,12.849,1,0.475729,2.96134,0,107.006,3.37134,106.12,0.84672,12.849,0.84672,3695.15,0,0,0,1.10905,1.92584,4.84906,0.92691,6.95704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13721,1.10905,1.028160,1,0,113.077,0,0,0,113.077,0
72.29,2.66531,0,0,5.8874,0.340801,2.88129,3.6288,33.6578,0.66528,0,0,0.817729,0.105725,0,0.66528,12.849,1,0.473739,2.88129,0,116,3.37134,115.036,0.84672,12.849,0.84672,3695.15,0,0,0,2.20204,2.00163,6.33879,0.92691,9.61555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2302,2.20204,1.028160,1,0,124.652,0,0,0,124.652,0
72.29,2.66587,0,0,4.84735,0.340801,1.84068,3.6288,33.6566,0.66528,0,0,0.76985,0.105778,0,0.66528,12.849,1,0.473839,1.84068,0,142.591,3.37134,140.587,0.84672,12.849,0.84672,3695.15,0,0,0,2.59518,2.00205,5.85766,0.92691,9.52798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62334,2.59518,1.028160,1,0,150.115,0,0,0,150.115,0
72.29,2.66643,0,0,3.61826,0.329237,0.62259,3.6288,33.4276,0.66528,0,0,0.517037,0.08072,0,0.66528,12.849,1,0.473938,0.62259,0,105.874,2.508,103.514,0.84672,12.849,0.84672,3695.15,0,0,0,1.71128,2.00247,4.14336,0.806135,7.05098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73944,1.71128,1.028160,1,0,110.565,0,0,0,110.565,0
72.29,2.63023,0,0,4.93412,0.281902,2.02199,3.6288,33.4455,0.66528,0,0,0.816568,0.133342,0,0.66528,12.849,1,0.467504,2.02199,0,116.84,3.41711,114.977,0.84672,12.849,0.84672,3695.15,0,0,0,2.26719,2.00289,5.84351,0.970247,9.14334,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29535,2.26719,1.028160,1,0,124.12,0,0,0,124.12,0
72.29,2.63079,0,0,4.07655,0.279237,1.16653,3.6288,33.3083,0.66528,0,0,0.679083,0.151071,0,0.66528,12.849,1,0.467602,1.16653,0,80.9577,3.86138,77.7952,0.84672,12.849,0.84672,3695.15,0,0,0,1.31253,1.97396,3.242,1.02222,5.50626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34069,1.31253,1.028160,1,0,83.3015,0,0,0,83.3015,0
72.29,2.63134,0,0,3.44615,0.279237,0.535575,3.6288,33.1248,0.66528,0,0,0.632619,0.150848,0,0.66528,12.849,1,0.467701,0.535575,0,68.9394,3.86138,65.1459,0.84672,12.849,0.84672,3695.15,0,0,0,1.06579,1.97437,2.67198,1.02222,4.68992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09395,1.06579,1.028160,1,0,69.8358,0,0,0,69.8358,0
72.0719,2.63189,0,0,3.05593,0.279237,0.36288,3.6288,32.8771,0.66528,0,0,0.56813,0.15055,0,0.66528,12.849,1,0.467799,0.36288,0,59.4283,3.86138,55.462,0.84672,12.849,0.84672,3695.15,0,0,0,0.794362,1.97478,2.30446,1.02222,4.05139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82252,0.794362,1.028160,1,0,59.5133,0,0,0,59.5133,0
71.5511,2.75606,0,0,2.85515,0.257043,0.36288,3.6288,32.5755,0.66528,0,0,0.518887,0.155196,0,0.66528,12.849,1,0.491351,0.36288,0,53.9151,3.95293,49.8337,0.84672,12.849,0.84672,3695.15,0,0,0,0.674922,1.9752,2.2003,1.04103,3.80939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70308,0.674922,1.028160,1,0,53.643,0,0,0,53.643,0
71,2.75361,0,0,2.76734,0.201912,0.36288,3.6288,32.2579,0.66528,0,0,0.514927,0.167267,0,0.66528,12.849,1,0.494487,0.36288,0,51.3438,4.18183,47.0304,0.84672,12.849,0.84672,3695.15,0,0,0,0.691036,2.07858,2.26837,1.08806,3.94993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7192,0.691036,1.028160,1,0,50.9803,0,0,0,50.9803,0
70.3976,2.75093,0,0,2.71243,0.201063,0.36288,3.6288,31.9828,0.66528,0,0,0.556922,0.166691,0,0.66528,12.849,1,0.497841,0.36288,0,49.1859,4.18183,44.8691,0.84672,12.849,0.84672,3695.15,0,0,0,0.658575,2.07901,2.44424,1.08806,4.09377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68674,0.658575,1.028160,1,0,48.9629,0,0,0,48.9629,0
69.6183,2.74791,0,0,2.53163,0.200134,0.36288,3.6288,31.6603,0.66528,0,0,0.508955,0.166192,0,0.66528,12.849,1,0.501549,0.36288,0,45.9798,4.18183,41.6593,0.84672,12.849,0.84672,3695.15,0,0,0,0.53752,2.07945,2.16442,1.08806,3.69333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56568,0.53752,1.028160,1,0,45.3527,0,0,0,45.3527,0
68.7374,2.74374,0,0,2.3857,0.159995,0.36288,3.6288,31.2881,0.66528,0,0,0.484813,0.191738,0,0.66528,12.849,1,0.506395,0.36288,0,43.1123,4.96081,38.008,0.84672,12.849,0.84672,3695.15,0,0,0,0.550964,2.07988,2.11535,1.19865,3.54755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57912,0.550964,1.028160,1,0,41.5555,0,0,0,41.5555,0
67.6151,2.66816,0,0,2.05671,0.147949,0.36288,3.6288,30.6832,0.797282,0,0,0.365373,0.173003,0,0.66528,12.849,1,0.498756,0.36288,0,32.2548,4.33724,27.7817,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.08032,2.01871,1.09186,3.30836,0.42336,0,0.42336,460.49,0,0.896158,0,0,1.19735,0.30119,1.028160,1,0,31.0901,0,0,0,31.0901,0
66.3143,2.66176,0,0,1.87047,0.146655,0.36288,3.6288,30.0947,0.772874,0,0,0.356285,0.171852,0,0.66528,12.849,1,0.505819,0.36288,0,31.6237,4.33724,27.1435,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08079,1.93428,1.09186,3.18448,0.42336,0,0.42336,460.49,0,0.920566,0,0,1.18184,0.261274,1.028160,1,0,30.328,0,0,0,30.328,0
64.85,2.65401,0,0,1.69773,0.145154,0.36288,3.6288,29.3521,0.906155,0,0,0.334254,0.170732,0,0.66528,12.849,1,0.514238,0.36288,0,28.1791,4.33724,23.6905,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08122,1.87115,1.09186,3.12179,0.42336,0,0.42336,460.49,0,0.787285,0,0,1.04856,0.261274,1.028160,1,0,26.8123,0,0,0,26.8123,0
63.3409,2.64487,0,0,1.61069,0.112024,0.36288,3.6288,28.5362,0.902051,0,0,0.313537,0.227393,0,0.66528,12.849,1,0.524039,0.36288,0,25.347,5.32529,19.8605,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08166,1.77333,1.45252,2.66374,0.42336,0,0.42336,460.49,0,0.791389,0,0,1.05266,0.261274,1.028160,1,0,22.5243,0,0,0,22.5243,0
61.6192,2.69654,0,0,1.45974,0.122047,0.36288,3.6288,27.5909,0.991604,0,0,0.271378,0.225027,0,0.66528,12.849,1,0.547006,0.36288,0,23.3648,5.65287,17.5278,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0821,1.60672,1.45072,2.49937,0.42336,0,0.42336,460.49,0,0.701836,0,0,0.963109,0.261274,1.028160,1,0,20.0272,0,0,0,20.0272,0
60.0879,2.68446,0,0,1.61984,0.103703,0.36288,3.6288,26.738,0.92461,0,0,0.311432,0.239718,0,0.66528,12.849,1,0.55977,0.36288,0,28.2677,6.09788,21.973,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13277,1.61795,1.56745,2.44454,0.42336,0,0.42336,460.49,0,0.76883,0,0,1.0301,0.261274,1.028160,1,0,24.4175,0,0,0,24.4175,0
58.4846,2.67327,0,0,1.5352,0.102365,0.36288,3.6288,25.9889,0.790327,0,0,0.278619,0.237431,0,0.66528,12.849,1,0.571642,0.36288,0,24.977,6.09788,18.6704,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13322,1.68989,1.56745,2.48306,0.42336,0,0.42336,460.49,0,0.903113,0,0,1.13052,0.227405,1.028160,1,0,21.1535,0,0,0,21.1535,0
56.7951,2.66098,0,0,1.43512,0.100796,0.36288,3.6288,25.1237,0.887613,0,0,0.257785,0.235422,0,0.66528,12.849,1,0.584613,0.36288,0,23.7495,6.09788,17.4299,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13366,1.48281,1.56745,2.27643,0.42336,0,0.42336,460.49,0,0.805827,0,0,1.03323,0.227405,1.028160,1,0,19.7064,0,0,0,19.7064,0
54.7535,2.82415,0,0,1.24474,0.0992706,0.36288,3.6288,24.1441,0.989937,0,0,0.244994,0.234564,0,0.66528,12.849,1,0.63892,0.36288,0,20.3609,6.13737,13.9474,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13411,1.46906,1.57277,2.2578,0.42336,0,0.42336,460.49,0,0.703503,0,0,0.930908,0.227405,1.028160,1,0,16.2052,0,0,0,16.2052,0
52.2332,2.80545,0,0,0.745978,0.0980169,0.36288,3.6288,22.7809,1.28218,0,0,0.159555,0.240596,0,0.66528,12.849,1,0.658353,0.36288,0,11.7406,6.37434,5.07082,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28442,1.34348,1.60472,2.25058,0.42336,0,0.42336,460.49,0,0.411255,0,0,0.63866,0.227405,1.028160,1,0,7.3214,0,0,0,7.3214,0
50.0244,2.78053,0,0,1.03016,0.0955296,0.36288,3.6288,21.5478,1.17308,0,0,0.176702,0.236779,0,0.66528,12.849,1,0.683992,0.36288,0,12.5936,6.37434,5.89813,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28456,1.49767,1.60472,2.38192,0.42336,0,0.42336,460.49,0,0.520361,0,0,0.724784,0.204422,1.028160,1,0,8.28005,0,0,0,8.28005,0
48.2879,2.75708,0,0,1.49983,0.116374,0.36288,3.6288,20.4726,1.08244,0,0,0.235212,0.227968,0,0.66528,12.849,1,0.70817,0.36288,0,21.015,6.23442,14.4353,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28469,1.66551,1.58236,2.57226,0.42336,0,0.42336,460.49,0,0.611004,0,0,0.815426,0.204422,1.028160,1,0,17.0075,0,0,0,17.0075,0
46.3046,2.73754,0,0,1.22361,0.106433,0.36288,3.6288,19.306,1.15642,0,0,0.210036,0.220147,0,0.66528,12.849,1,0.728437,0.36288,0,24.1098,6.43388,17.3104,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28483,1.26039,1.57562,2.17401,0.42336,0,0.42336,460.49,0,0.537019,0,0,0.741442,0.204422,1.028160,1,0,19.4844,0,0,0,19.4844,0
44.6301,2.63089,0,0,1.45802,0.138815,0.36288,3.6288,18.6595,0.742478,0,0,0.287486,0.191578,0,0.66528,12.849,1,0.730042,0.36288,0,13.2982,4.91877,8.01224,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28496,1.69257,1.16396,3.01799,0.42336,0,0.42336,460.49,0,0.950962,0,0,1.15538,0.204422,1.028160,1,0,11.0302,0,0,0,11.0302,0
43.1791,2.61017,0,0,1.67232,0.150241,0.36288,3.6288,18.1531,0.672762,0,0,0.35442,0.188065,0,0.66528,12.849,1,0.751468,0.36288,0,13.9315,4.72322,8.81968,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20935,2.01532,1.12797,3.31321,0.42336,0,0.42336,460.49,0,1.02068,0,0,1.2372,0.216518,1.028160,1,0,12.1329,0,0,0,12.1329,0
41.7796,2.59125,0,0,1.70243,0.147772,0.36288,3.6288,17.6634,0.66528,0,0,0.362367,0.186742,0,0.66528,12.849,1,0.77109,0.36288,0,19.8063,4.72322,14.6749,0.84672,12.849,0.84672,3695.15,0,0,0,0.293129,2.20981,2.17072,1.12797,3.54569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32129,0.293129,1.028160,1,0,18.2206,0,0,0,18.2206,0
40.5791,2.57204,0,0,1.87972,0.14539,0.36288,3.6288,17.3379,0.66528,0,0,0.525207,0.185462,0,0.66528,12.849,1,0.79101,0.36288,0,47.0167,4.72322,41.8654,0.84672,12.849,0.84672,3695.15,0,0,0,0.595236,2.21027,3.05123,1.12797,4.72878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6234,0.595236,1.028160,1,0,46.5942,0,0,0,46.5942,0
39.5354,2.4888,0,0,1.99565,0.187609,0.36288,3.6288,16.8843,0.730114,0,0,0.445177,0.168666,0,0.66528,12.849,1,0.788057,0.36288,0,43.0893,4.91373,37.7504,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21074,2.75546,1.16009,4.02262,0.42336,0,0.42336,460.49,0,0.963326,0,0,1.17984,0.216518,1.028160,1,0,41.773,0,0,0,41.773,0
39.1706,2.47362,0,0,2.65911,0.187462,0.36288,3.6288,16.8853,0.66528,0,0,0.802058,0.135752,0,0.66528,12.849,1,0.803926,0.36288,0,32.5664,4.41756,27.7078,0.84672,12.849,0.84672,3695.15,0,0,0,0.80136,2.12218,2.79764,1.05882,4.66237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82952,0.80136,1.028160,1,0,32.3702,0,0,0,32.3702,0
37.7907,2.4685,0,0,1.64589,0.19441,0.36288,3.6288,16.6191,0.66528,0,0,0.537107,0.137987,0,0.66528,12.849,1,0.809734,0.36288,0,27.0805,4.47555,22.1581,0.84672,12.849,0.84672,3695.15,0,0,0,0.456065,2.12263,2.77078,1.07236,4.27711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48423,0.456065,1.028160,1,0,26.4352,0,0,0,26.4352,0
39.5993,2.44695,0,0,4.8554,0.236975,0.36288,3.6288,16.5326,0.66528,0,0,0.729529,0.150787,0,0.66528,12.849,1,0.831973,0.36288,0,78.2106,4.82349,72.918,0.84672,12.849,0.84672,3695.15,0,0,0,0.671734,2.12307,4.01308,1.15359,5.6543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69989,0.671734,1.028160,1,0,78.5723,0,0,0,78.5723,0
41.7889,2.32928,0,0,5.12037,0.238612,0.36288,3.6288,16.1786,0.66528,0,0,0.458802,0.147529,0,0.66528,12.849,1,0.755796,0.36288,0,70.353,4.66638,65.2937,0.84672,12.849,0.84672,3695.15,0,0,0,0.784944,2.12352,3.09704,1.1271,4.8784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8131,0.784944,1.028160,1,0,70.1721,0,0,0,70.1721,0
46.3911,2.36007,0,0,7.54921,0.223974,0.36288,3.6288,15.9926,0.66528,0,0,0.607757,0.128462,0,0.66528,12.849,1,0.72566,0.36288,0,64.991,3.72372,60.9045,0.84672,12.849,0.84672,3695.15,0,0,0,1.11903,1.95939,3.10597,0.968154,5.21623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14719,1.11903,1.028160,1,0,66.1208,0,0,0,66.1208,0
48.3702,2.41695,0,0,4.99497,0.23604,0.36288,3.6288,15.1694,1.04594,0,0,0.350846,0.128104,0,0.66528,12.849,1,0.669425,0.36288,0,35.9815,3.72372,31.9512,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.9598,2.59697,0.968154,4.00109,0.42336,0,0.42336,460.49,0,0.647499,0,0,1.05997,0.412474,1.028160,1,0,35.9523,0,0,0,35.9523,0
52.121,2.4391,0,0,6.81631,0.263575,0.36288,3.6288,14.8009,0.681281,0,0,0.456124,0.143343,0,0.66528,12.849,1,0.647919,0.36288,0,41.7175,4.29515,37.1373,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.96021,3.79283,1.14641,5.01911,0.42336,0,0.42336,460.49,0,1.01216,0,0,1.42463,0.412474,1.028160,1,0,42.1564,0,0,0,42.1564,0
55.0634,2.47702,0,0,6.06589,0.283546,0.36288,3.6288,14.2559,0.831902,0,0,0.436083,0.149231,0,0.66528,12.849,1,0.610642,0.36288,0,63.9102,4.52371,59.1387,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.96062,3.67644,1.21771,4.83182,0.42336,0,0.42336,460.49,0,0.861538,0,0,1.27401,0.412474,1.028160,1,0,63.9705,0,0,0,63.9705,0
57.2638,2.58243,0,0,5.41077,0.265061,0.36288,3.6288,13.5774,0.931496,0,0,0.394407,0.141382,0,0.66528,12.849,1,0.602609,0.36288,0,68.4774,3.96279,64.2749,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.96103,3.34796,1.01522,4.70624,0.42336,0,0.42336,460.49,0,0.761944,0,0,1.17442,0.412474,1.028160,1,0,68.9812,0,0,0,68.9812,0
57.822,2.60186,0,0,3.7827,0.25983,0.36288,3.6288,13.1846,0.748198,0,0,0.492698,0.137289,0,0.66528,12.849,1,0.583813,0.36288,0,62.161,3.73842,58.2016,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.02427,2.7342,0.934219,4.32745,0.42336,0,0.42336,460.49,0,0.945242,0,0,1.44844,0.503194,1.028160,1,0,62.5291,0,0,0,62.5291,0
57.6314,2.60699,0,0,3.04058,0.261254,0.36288,3.6288,12.5775,0.899865,0,0,0.429207,0.136448,0,0.66528,12.849,1,0.579317,0.36288,0,35.9457,3.73842,31.9908,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.02467,2.19127,0.934219,3.78491,0.42336,0,0.42336,460.49,0,0.793575,0,0,1.29677,0.503194,1.028160,1,0,35.7757,0,0,0,35.7757,0
56.9014,2.60594,0,0,2.53689,0.298063,0.36288,3.6288,11.3849,1.36582,0,0,0.292298,0.119113,0,0.66528,12.849,1,0.580999,0.36288,0,40.743,3.65028,36.8746,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.02507,2.7287,0.864493,4.39248,0.42336,0,0.42336,460.49,0,0.327621,0,0,0.830815,0.503194,1.028160,1,0,41.267,0,0,0,41.267,0
56.1627,2.80548,0,0,2.74333,0.313646,0.36288,3.6288,10.4922,1.12952,0,0,0.34125,0.104356,0,0.66528,12.849,1,0.63351,0.36288,0,60.2484,3.5701,56.4076,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.02548,3.84589,0.83964,5.53492,0.42336,0,0.42336,460.49,0,0.563924,0,0,1.06712,0.503194,1.028160,1,0,61.9425,0,0,0,61.9425,0
54.4664,2.79926,0,0,1.75221,0.286399,0.36288,3.6288,9.12602,1.49171,0,0,0.226487,0.100983,0,0.66528,12.849,1,0.640418,0.36288,0,35.4064,3.53493,31.5939,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.21381,2.0675,0.908244,3.87626,0.42336,0,0.42336,460.49,0,0.201726,0,0,0.704919,0.503194,1.028160,1,0,35.4702,0,0,0,35.4702,0
55.27,2.59103,0,0,4.03904,0.281576,0.36288,3.6288,8.81956,0.66528,0,0,0.457647,0.0988234,0,0.66528,12.849,1,0.611242,0.36288,0,54.6361,3.53493,50.8528,0.84672,12.849,0.84672,3695.15,0,0,0,0.615531,2.21425,3.39241,0.908244,5.31395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64369,0.615531,1.028160,1,0,56.1667,0,0,0,56.1667,0
55.4564,2.79197,0,0,3.62514,0.283861,0.36288,3.6288,8.06038,0.955731,0,0,0.294889,0.0983391,0,0.66528,12.849,1,0.64907,0.36288,0,52.9395,3.53493,49.1184,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.06142,3.01665,0.908244,4.77826,0.42336,0,0.42336,460.49,0,0.737709,0,0,1.34614,0.608429,1.028160,1,0,53.8967,0,0,0,53.8967,0
57.0639,2.27124,0,0,4.52074,0.279074,0.36288,3.6288,7.73155,0.596863,0,0,0.359831,0.0917973,0,0.66528,12.849,1,0.526237,0.36288,0,55.2325,3.50938,51.5598,0.84672,12.849,0.84672,3695.15,0,0,0,0.744785,2.21513,3.13686,0.90871,5.18807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77295,0.744785,1.028160,1,0,56.7478,0,0,0,56.7478,0
59.5643,2.2838,0,0,5.43572,0.288644,0.36288,3.6288,7.70675,0.597186,0,0,0.646326,0.0739472,0,0.66528,12.849,1,0.514239,0.36288,0,114.956,3.48926,111.315,0.84672,12.849,0.84672,3695.15,0,0,0,1.23967,1.77974,4.74751,0.939164,6.82775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26783,1.23967,1.028160,1,0,118.143,0,0,0,118.143,0
61.4415,2.30201,0,0,4.8378,0.295745,0.36288,3.6288,7.69587,0.597509,0,0,0.66055,0.0739143,0,0.66528,12.849,1,0.496581,0.36288,0,77.0325,3.48926,73.4096,0.84672,12.849,0.84672,3695.15,0,0,0,1.11219,1.78009,4.87363,0.939164,6.82676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14035,1.11219,1.028160,1,0,80.2363,0,0,0,80.2363,0
61.9963,2.31502,0,0,3.53335,0.300676,0.36288,3.6288,7.52245,0.597832,0,0,0.498307,0.0738999,0,0.66528,12.849,1,0.48413,0.36288,0,71.8019,3.48926,68.1914,0.84672,12.849,0.84672,3695.15,0,0,0,0.617751,1.78045,3.93531,0.939164,5.39435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64591,0.617751,1.028160,1,0,73.5857,0,0,0,73.5857,0
63.6285,2.31907,0,0,4.59531,0.281169,0.36288,3.6288,7.40421,0.598156,0,0,0.546855,0.0669421,0,0.66528,12.849,1,0.480637,0.36288,0,83.649,3.31487,80.2164,0.84672,12.849,0.84672,3695.15,0,0,0,0.837121,1.7808,4.2473,0.914113,5.95111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86528,0.837121,1.028160,1,0,86.1675,0,0,0,86.1675,0
65.7011,2.41491,0,0,5.12988,0.279431,0.36288,3.6288,7.33807,0.663901,0,0,0.673049,0.0752826,0,0.66528,12.849,1,0.487662,0.36288,0,89.424,3.66395,85.6353,0.84672,12.849,0.84672,3695.15,0,0,0,1.17247,1.78116,5.06515,1.08264,6.93613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20063,1.17247,1.028160,1,0,92.5714,0,0,0,92.5714,0
68.071,2.42826,0,0,5.44426,0.283292,0.36288,3.6288,7.58868,0.664237,0,0,0.986344,0.0714943,0,0.66528,12.849,1,0.474889,0.36288,0,106.151,3.48159,102.557,0.84672,12.849,0.84672,3695.15,0,0,0,1.48756,1.85123,5.35087,1.05744,7.63222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51572,1.48756,1.028160,1,0,110.19,0,0,0,110.19,0
69.07,2.44266,0,0,4.09328,0.288654,0.36288,3.6288,7.45959,0.664574,0,0,0.6073,0.0718178,0,0.66528,12.849,1,0.461073,0.36288,0,66.0649,3.48159,62.4851,0.84672,12.849,0.84672,3695.15,0,0,0,0.794388,1.8516,4.35228,1.05744,5.94083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82255,0.794388,1.028160,1,0,68.4259,0,0,0,68.4259,0
69.829,2.44877,0,0,3.86156,0.290914,0.36288,3.6288,7.38189,0.66491,0,0,0.658861,0.0716512,0,0.66528,12.849,1,0.45554,0.36288,0,76.2402,3.48159,72.666,0.84672,12.849,0.84672,3695.15,0,0,0,0.80562,1.85197,4.37768,1.05744,5.97783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83378,0.80562,1.028160,1,0,78.6438,0,0,0,78.6438,0
70.2717,2.41962,0,0,3.46222,0.237102,0.36288,3.6288,7.12791,0.639817,0,0,0.489987,0.104146,0,0.66528,12.849,1,0.445226,0.36288,0,74.7896,4.21179,70.4954,0.84672,12.849,0.84672,3695.15,0,0,0,0.644579,1.85233,3.89464,1.16273,5.22882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67274,0.644579,1.028160,1,0,75.7243,0,0,0,75.7243,0
70.36,2.42247,0,0,3.10056,0.226894,0.36288,3.6288,6.81941,0.640149,0,0,0.450407,0.118759,0,0.66528,12.849,1,0.442943,0.36288,0,64.3715,4.55585,59.7355,0.84672,12.849,0.84672,3695.15,0,0,0,0.541581,1.82555,3.32082,1.20163,4.48632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56974,0.541581,1.028160,1,0,64.2219,0,0,0,64.2219,0
70.1126,2.42342,0,0,2.76594,0.227048,0.36288,3.6288,6.39825,0.702999,0,0,0.399935,0.118095,0,0.66528,12.849,1,0.442561,0.36288,0,55.2876,4.55585,50.6521,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82591,2.88377,1.20163,3.91085,0.42336,0,0.42336,460.49,0,0.965641,0,0,1.36844,0.402797,1.028160,1,0,54.5629,0,0,0,54.5629,0
69.441,2.64773,0,0,2.54864,0.209618,0.36288,3.6288,5.84904,0.811002,0,0,0.366509,0.104723,0,0.66528,12.849,1,0.48523,0.36288,0,51.5684,4.08401,47.3621,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82628,2.597,1.08195,3.74412,0.42336,0,0.42336,460.49,0,0.882438,0,0,1.28523,0.402797,1.028160,1,0,51.1062,0,0,0,51.1062,0
68.5686,2.72263,0,0,2.40547,0.192359,0.36288,3.6288,5.40554,0.703037,0,0,0.35783,0.0982908,0,0.66528,12.849,1,0.503781,0.36288,0,46.5112,3.84092,42.5294,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9964,2.50516,1.00254,3.90182,0.42336,0,0.42336,460.49,0,0.990403,0,0,1.3932,0.402797,1.028160,1,0,46.4312,0,0,0,46.4312,0
67.4632,2.71777,0,0,2.14553,0.170256,0.36288,3.6288,4.86559,0.775794,0,0,0.356408,0.120568,0,0.66528,12.849,1,0.509281,0.36288,0,33.0368,4.50565,28.3847,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.06513,2.27741,1.06458,3.68076,0.42336,0,0.42336,460.49,0,0.917646,0,0,1.32044,0.402797,1.028160,1,0,32.0655,0,0,0,32.0655,0
66.0981,2.7113,0,0,1.87788,0.168786,0.36288,3.6288,4.2009,0.852725,0,0,0.307392,0.11935,0,0.66528,12.849,1,0.516393,0.36288,0,28.5781,4.50565,23.9189,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06554,1.98599,1.06458,3.28814,0.42336,0,0.42336,460.49,0,0.840715,0,0,1.14191,0.30119,1.028160,1,0,27.2071,0,0,0,27.2071,0
