0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.9489,2.21502,0,0,1.53034,0.186736,0.36288,3.6288,36.842,0.778697,0,0,0.324723,0.20262,0,0.66528,12.849,1,0.884337,0.36288,0,18.3407,4.01229,13.807,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09107,2.02992,0.944901,3.39261,0.42336,0,0.42336,460.49,0,0.914743,0,0,1.13126,0.216518,1.028160,1,0,17.1996,0,0,0,17.1996,0
29.8921,2.19046,0,0,1.7227,0.226104,0.36288,3.6288,35.8732,0.997583,0,0,0.229667,0.200858,0,0.66528,12.849,1,0.909411,0.36288,0,19.6972,4.06591,15.0848,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00723,1.74498,1.0451,2.92363,0.42336,0,0.42336,460.49,0,0.695857,0,0,0.912375,0.216518,1.028160,1,0,18.0084,0,0,0,18.0084,0
29.1488,2.16834,0,0,2.01079,0.222944,0.36288,3.6288,35.4594,0.66528,0,0,0.450381,0.198973,0,0.66528,12.849,1,0.932052,0.36288,0,22.9273,4.06591,18.2922,0.84672,12.849,0.84672,3695.15,0,0,0,1.08193,2.00756,2.77057,1.0451,4.81496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11009,1.08193,1.028160,1,0,23.1072,0,0,0,23.1072,0
31.7792,2.1522,0,0,5.3663,0.22072,0.36288,3.6288,35.6989,0.66528,0,0,1.10294,0.198168,0,0.66528,12.849,1,0.948708,0.36288,0,67.3807,4.06591,62.7289,0.84672,12.849,0.84672,3695.15,0,0,0,2.91984,2.0079,5.23074,1.0451,9.11338,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.948,2.91984,1.028160,1,0,71.8423,0,0,0,71.8423,0
31.5625,2.04217,0,0,2.41386,0.225568,0.36288,3.6288,35.4818,0.633748,0,0,0.593863,0.17716,0,0.66528,12.849,1,0.82569,0.36288,0,54.5659,4.04673,50.0564,0.84672,12.849,0.84672,3695.15,0,0,0,0.783985,2.00824,2.73701,0.967743,4.56149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81214,0.783985,1.028160,1,0,54.6179,0,0,0,54.6179,0
30.7679,2.03848,0,0,1.81634,0.209578,0.36288,3.6288,35.2301,0.634027,0,0,0.55404,0.171778,0,0.66528,12.849,1,0.829859,0.36288,0,59.5418,4.22278,54.852,0.84672,12.849,0.84672,3695.15,0,0,0,0.871543,1.82143,2.34075,0.963671,4.07005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8997,0.871543,1.028160,1,0,58.9221,0,0,0,58.9221,0
29.7279,2.0237,0,0,1.554,0.207439,0.36288,3.6288,34.9715,0.634305,0,0,0.547099,0.171353,0,0.66528,12.849,1,0.845119,0.36288,0,54.2613,4.22278,49.5562,0.84672,12.849,0.84672,3695.15,0,0,0,0.803166,1.82173,2.316,0.963671,3.97723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83133,0.803166,1.028160,1,0,53.5335,0,0,0,53.5335,0
29.4892,2.00339,0,0,2.33131,0.203669,0.36288,3.6288,34.6769,0.634584,0,0,0.523864,0.1839,0,0.66528,12.849,1,0.865908,0.36288,0,51.0871,4.71891,45.8652,0.84672,12.849,0.84672,3695.15,0,0,0,1.02541,1.82204,2.32784,1.11769,4.0576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05357,1.02541,1.028160,1,0,49.9228,0,0,0,49.9228,0
29.8984,1.99885,0,0,2.97184,0.200911,0.36288,3.6288,34.5073,0.634862,0,0,0.653858,0.188595,0,0.66528,12.849,1,0.870934,0.36288,0,74.9041,5.07064,69.3254,0.84672,12.849,0.84672,3695.15,0,0,0,1.56183,1.82234,3.45185,1.25397,5.58205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58999,1.56183,1.028160,1,0,74.9075,0,0,0,74.9075,0
32.1299,2.0704,0,0,4.86138,0.196613,0.36288,3.6288,34.3454,0.66528,0,0,0.619571,0.11621,0,0.66528,12.849,1,0.889764,0.36288,0,95.0633,3.21206,91.3244,0.84672,12.849,0.84672,3695.15,0,0,0,1.89069,1.82265,5.43314,0.839504,8.30698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91885,1.89069,1.028160,1,0,99.6314,0,0,0,99.6314,0
33.4019,2.11487,0,0,3.95995,0.210268,0.36288,3.6288,34.1144,0.66528,0,0,0.551241,0.116961,0,0.66528,12.849,1,0.845754,0.36288,0,77.0792,3.27943,73.3169,0.84672,12.849,0.84672,3695.15,0,0,0,1.48009,1.88134,4.41262,0.877204,6.89685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50825,1.48009,1.028160,1,0,80.2137,0,0,0,80.2137,0
35.3577,2.13847,0,0,4.71373,0.256568,0.36288,3.6288,34.0681,0.66528,0,0,0.733992,0.114919,0,0.66528,12.849,1,0.822624,0.36288,0,79.4318,3.33542,75.6367,0.84672,12.849,0.84672,3695.15,0,0,0,1.96314,1.88164,4.95554,0.844515,7.9558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9913,1.96314,1.028160,1,0,83.5925,0,0,0,83.5925,0
37.6014,2.17218,0,0,5.03948,0.26072,0.36288,3.6288,33.8495,0.66528,0,0,0.55855,0.111913,0,0.66528,12.849,1,0.789373,0.36288,0,77.6624,3.19609,74.0398,0.84672,12.849,0.84672,3695.15,0,0,0,1.80395,1.88194,3.85204,0.740958,6.79696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83211,1.80395,1.028160,1,0,80.8367,0,0,0,80.8367,0
40.7679,2.42296,0,0,6.23091,0.27857,0.36288,3.6288,33.8325,0.66528,0,0,0.776014,0.127734,0,0.66528,12.849,1,0.827967,0.36288,0,85.288,3.71937,81.1036,0.84672,12.849,0.84672,3695.15,0,0,0,2.42511,1.88223,4.73244,0.882068,8.15771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45327,2.42511,1.028160,1,0,89.2613,0,0,0,89.2613,0
42.896,2.47225,0,0,5.25685,0.293563,0.36288,3.6288,33.6317,0.66528,0,0,0.598596,0.134137,0,0.66528,12.849,1,0.779191,0.36288,0,64.278,3.92868,59.933,0.84672,12.849,0.84672,3695.15,0,0,0,1.93711,2.09275,5.30909,0.938512,8.40043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96527,1.93711,1.028160,1,0,68.3334,0,0,0,68.3334,0
44.0577,2.50239,0,0,4.30269,0.275709,0.36288,3.6288,33.3455,0.66528,0,0,0.520487,0.14143,0,0.66528,12.849,1,0.749562,0.36288,0,60.8087,3.99048,56.4315,0.84672,12.849,0.84672,3695.15,0,0,0,1.53095,2.09308,5.45849,1.00437,8.07814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55911,1.53095,1.028160,1,0,64.5096,0,0,0,64.5096,0
45.3435,2.51809,0,0,4.42692,0.260214,0.36288,3.6288,33.1662,0.66528,0,0,0.632724,0.146663,0,0.66528,12.849,1,0.734376,0.36288,0,89.1985,4.03683,84.7902,0.84672,12.849,0.84672,3695.15,0,0,0,1.5647,2.09341,4.69515,1.05377,7.29949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59286,1.5647,1.028160,1,0,92.0897,0,0,0,92.0897,0
49.915,2.21342,0,0,7.38382,0.235948,0.36288,3.6288,33.2627,0.621936,0,0,0.888382,0.16998,0,0.66528,12.849,1,0.627218,0.36288,0,125.581,4.57848,120.738,0.84672,12.849,0.84672,3695.15,0,0,0,1.51271,2.09373,8.03328,1.11081,10.5289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54087,1.51271,1.028160,1,0,131.267,0,0,0,131.267,0
55.7716,2.25946,0,0,8.71517,0.23625,0.36288,3.6288,33.2897,0.622195,0,0,0.828833,0.179607,0,0.66528,12.849,1,0.581625,0.36288,0,154.769,4.79514,149.755,0.84672,12.849,0.84672,3695.15,0,0,0,1.80276,1.8072,11.6433,1.13362,14.1196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83092,1.80276,1.028160,1,0,163.875,0,0,0,163.875,0
58.4643,2.30946,0,0,5.62537,0.260322,0.36288,3.6288,33.0347,0.622454,0,0,0.545419,0.177967,0,0.66528,12.849,1,0.532068,0.36288,0,88.0952,4.76171,83.1643,0.84672,12.849,0.84672,3695.15,0,0,0,1.35048,1.80748,3.36727,1.13696,5.38827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37864,1.35048,1.028160,1,0,88.5525,0,0,0,88.5525,0
61.478,2.32992,0,0,6.03183,0.325395,0.36288,3.6288,32.8534,0.622713,0,0,0.608768,0.167358,0,0.66528,12.849,1,0.512059,0.36288,0,66.0191,4.5611,61.3088,0.84672,12.849,0.84672,3695.15,0,0,0,1.50628,1.80777,3.23899,1.15701,5.39603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53444,1.50628,1.028160,1,0,66.7049,0,0,0,66.7049,0
65.4995,2.35105,0,0,7.04124,0.305791,0.36288,3.6288,32.9547,0.622973,0,0,0.890642,0.16643,0,0.66528,12.849,1,0.491374,0.36288,0,82.6883,4.77221,77.7876,0.84672,12.849,0.84672,3695.15,0,0,0,1.9048,1.80805,4.11258,1.17827,6.64716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93296,1.9048,1.028160,1,0,84.4348,0,0,0,84.4348,0
70.9893,2.46348,0,0,8.55809,0.241921,0.36288,3.6288,33.2824,0.66528,0,0,1.15813,0.16511,0,0.66528,12.849,1,0.483261,0.36288,0,137.143,5.29998,131.722,0.84672,12.849,0.84672,3695.15,0,0,0,2.58963,1.80834,6.5871,1.23141,9.75366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61779,2.58963,1.028160,1,0,141.476,0,0,0,141.476,0
72.29,2.49552,0,0,6.96515,0.252545,2.91636,3.6288,33.4188,0.66528,0,0,0.967386,0.165695,0,0.66528,12.849,1,0.451687,2.91636,0,112.552,5.29998,109.716,0.84672,12.849,0.84672,3695.15,0,0,0,1.52597,1.8794,5.57088,1.23141,7.74485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55413,1.52597,1.028160,1,0,117.461,0,0,0,117.461,0
72.29,2.50281,0,0,5.42824,0.255062,2.67036,3.6288,33.2944,0.66528,0,0,0.706802,0.165938,0,0.66528,12.849,1,0.444856,2.67036,0,93.3431,5.29998,90.2686,0.84672,12.849,0.84672,3695.15,0,0,0,1.19374,1.8797,5.5588,1.23141,7.40083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2219,1.19374,1.028160,1,0,97.6695,0,0,0,97.6695,0
72.29,2.50321,0,0,4.73691,0.248643,1.98506,3.6288,33.0921,0.66528,0,0,0.634848,0.171866,0,0.66528,12.849,1,0.444926,1.98506,0,85.1861,5.50704,81.2192,0.84672,12.849,0.84672,3695.15,0,0,0,1.02103,1.87999,6.00732,1.24649,7.66186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04919,1.02103,1.028160,1,0,88.881,0,0,0,88.881,0
72.29,2.46909,0,0,3.55252,0.183463,0.89996,3.6288,32.8737,0.664917,0,0,0.629167,0.182658,0,0.66528,12.849,1,0.438863,0.89996,0,62.381,5.20905,57.633,0.84672,12.849,0.84672,3695.15,0,0,0,1.16968,1.88029,4.13331,1.31572,5.86756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19784,1.16968,1.028160,1,0,63.5006,0,0,0,63.5006,0
72.29,2.46948,0,0,3.98814,0.183463,1.33519,3.6288,32.6547,0.665183,0,0,0.628425,0.182228,0,0.66528,12.849,1,0.438932,1.33519,0,60.9538,5.20905,56.641,0.84672,12.849,0.84672,3695.15,0,0,0,0.952396,1.85302,4.73525,1.31572,6.22496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98056,0.952396,1.028160,1,0,62.866,0,0,0,62.866,0
72.29,2.46987,0,0,3.18413,0.183463,0.5308,3.6288,32.3133,0.66528,0,0,0.505689,0.181796,0,0.66528,12.849,1,0.439001,0.5308,0,60.3337,5.20905,55.2165,0.84672,12.849,0.84672,3695.15,0,0,0,0.664416,1.85331,3.51436,1.31572,4.71637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69258,0.664416,1.028160,1,0,59.9328,0,0,0,59.9328,0
72.29,2.47026,0,0,3.38736,0.183463,0.733643,3.6288,32.0791,0.66528,0,0,0.612168,0.181124,0,0.66528,12.849,1,0.43907,0.733643,0,62.4451,5.20905,57.5306,0.84672,12.849,0.84672,3695.15,0,0,0,1.65095,1.8536,3.75044,1.31572,5.93928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67911,1.65095,1.028160,1,0,63.4699,0,0,0,63.4699,0
71.9473,2.8389,0,0,3.02606,0.166999,0.36288,3.6288,31.7767,0.66528,0,0,0.545963,0.183066,0,0.66528,12.849,1,0.504593,0.36288,0,55.9876,5.25276,50.5932,0.84672,12.849,0.84672,3695.15,0,0,0,1.32881,1.8539,3.42468,1.18434,5.42305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35697,1.32881,1.028160,1,0,56.0162,0,0,0,56.0162,0
71.7096,2.58639,0,0,2.80607,0.0944641,0.36288,3.6288,31.434,0.66528,0,0,0.521101,0.198572,0,0.66528,12.849,1,0.461902,0.36288,0,42.6238,5.59881,36.926,0.84672,12.849,0.84672,3695.15,0,0,0,0.880692,2.14008,3.31027,1.21891,5.11213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90885,0.880692,1.028160,1,0,42.0381,0,0,0,42.0381,0
71.3515,2.5855,0,0,2.68456,0.0942933,0.36288,3.6288,31.0687,0.66528,0,0,0.49784,0.197827,0,0.66528,12.849,1,0.463273,0.36288,0,39.2629,5.59881,33.5637,0.84672,12.849,0.84672,3695.15,0,0,0,0.810294,1.95113,3.20139,1.21891,4.74391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83845,0.810294,1.028160,1,0,38.3076,0,0,0,38.3076,0
70.8812,2.58394,0,0,2.57054,0.094036,0.36288,3.6288,30.7125,0.66528,0,0,0.506109,0.197034,0,0.66528,12.849,1,0.465316,0.36288,0,37.4608,5.59881,31.7595,0.84672,12.849,0.84672,3695.15,0,0,0,1.03304,1.95143,3.04808,1.21891,4.81365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0612,1.03304,1.028160,1,0,36.5732,0,0,0,36.5732,0
70.1196,2.83219,0,0,2.55011,0.116597,0.36288,3.6288,30.358,0.66528,0,0,0.511163,0.200328,0,0.66528,12.849,1,0.513406,0.36288,0,40.8617,5.30796,35.4032,0.84672,12.849,0.84672,3695.15,0,0,0,1.11309,1.95174,3.17447,1.26017,4.97913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14125,1.11309,1.028160,1,0,40.3823,0,0,0,40.3823,0
69.7336,2.80259,0,0,2.88457,0.105121,0.36288,3.6288,30.0763,0.66528,0,0,0.60728,0.223773,0,0.66528,12.849,1,0.513558,0.36288,0,50.8538,5.76544,44.9377,0.84672,12.849,0.84672,3695.15,0,0,0,1.55576,2.14142,4.01801,1.31762,6.39758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58392,1.55576,1.028160,1,0,51.3353,0,0,0,51.3353,0
69.1637,2.80063,0,0,2.69836,0.104808,0.36288,3.6288,29.7449,0.66528,0,0,0.557026,0.223073,0,0.66528,12.849,1,0.51604,0.36288,0,46.3765,5.76544,40.4579,0.84672,12.849,0.84672,3695.15,0,0,0,1.26478,2.17884,3.91548,1.31762,6.04148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29294,1.26478,1.028160,1,0,46.4994,0,0,0,46.4994,0
68.5143,2.79749,0,0,2.61541,0.104346,0.36288,3.6288,29.3938,0.66528,0,0,0.536399,0.222249,0,0.66528,12.849,1,0.519708,0.36288,0,41.3409,5.76544,35.4187,0.84672,12.849,0.84672,3695.15,0,0,0,1.13522,2.17918,3.87463,1.31762,5.87141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16338,1.13522,1.028160,1,0,41.2901,0,0,0,41.2901,0
68.015,2.79378,0,0,2.73083,0.0735589,0.36288,3.6288,29.1192,0.66528,0,0,0.632178,0.241545,0,0.66528,12.849,1,0.523937,0.36288,0,39.9865,5.99323,33.8322,0.84672,12.849,0.84672,3695.15,0,0,0,1.23072,2.17952,4.04461,1.45255,6.0023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25888,1.23072,1.028160,1,0,39.8345,0,0,0,39.8345,0
67.2781,2.85611,0,0,2.56334,0.081215,0.36288,3.6288,28.7894,0.66528,0,0,0.579452,0.243923,0,0.66528,12.849,1,0.539561,0.36288,0,44.1106,5.9216,38.0123,0.84672,12.849,0.84672,3695.15,0,0,0,1.16021,2.17987,3.86987,1.44012,5.76983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18837,1.16021,1.028160,1,0,43.7821,0,0,0,43.7821,0
66.6132,2.8516,0,0,2.62667,0.0770671,0.36288,3.6288,28.492,0.66528,0,0,0.614739,0.246874,0,0.66528,12.849,1,0.544608,0.36288,0,51.5235,5.94762,45.3942,0.84672,12.849,0.84672,3695.15,0,0,0,1.54654,2.2328,4.25949,1.46053,6.5783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5747,1.54654,1.028160,1,0,51.9725,0,0,0,51.9725,0
65.776,2.84749,0,0,2.44977,0.0766629,0.36288,3.6288,28.1252,0.66528,0,0,0.544507,0.246044,0,0.66528,12.849,1,0.549251,0.36288,0,40.7599,5.94762,34.6259,0.84672,12.849,0.84672,3695.15,0,0,0,1.51338,2.23315,3.8879,1.46053,6.1739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54154,1.51338,1.028160,1,0,40.7998,0,0,0,40.7998,0
64.7231,2.84209,0,0,2.22831,0.076154,0.36288,3.6288,27.7263,0.66528,0,0,0.511464,0.24502,0,0.66528,12.849,1,0.555187,0.36288,0,37.4801,5.94762,31.3402,0.84672,12.849,0.84672,3695.15,0,0,0,1.11563,2.2335,3.55827,1.46053,5.44687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14379,1.11563,1.028160,1,0,36.7871,0,0,0,36.7871,0
63.8658,3.02433,0,0,2.60211,0.0722619,0.36288,3.6288,27.4093,0.66528,0,0,0.589815,0.241569,0,0.66528,12.849,1,0.600398,0.36288,0,42.5989,6.15298,36.2084,0.84672,12.849,0.84672,3695.15,0,0,0,1.75451,2.23385,4.66034,1.53428,7.11443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78267,1.75451,1.028160,1,0,43.3228,0,0,0,43.3228,0
63.2635,3.0181,0,0,2.85689,0.0781614,0.36288,3.6288,27.1821,0.66528,0,0,0.671224,0.23312,0,0.66528,12.849,1,0.607204,0.36288,0,57.6807,6.25233,51.1841,0.84672,12.849,0.84672,3695.15,0,0,0,2.0351,2.31471,4.78628,1.59774,7.53836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06326,2.0351,1.028160,1,0,58.7224,0,0,0,58.7224,0
62.1595,3.01377,0,0,2.35037,0.0777798,0.36288,3.6288,26.7732,0.66528,0,0,0.488846,0.232526,0,0.66528,12.849,1,0.612104,0.36288,0,52.8446,6.25233,46.343,0.84672,12.849,0.84672,3695.15,0,0,0,1.06542,2.31482,3.92014,1.59774,5.70264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09358,1.06542,1.028160,1,0,52.0457,0,0,0,52.0457,0
61.6432,3.00523,0,0,2.92896,0.0770803,0.36288,3.6288,26.7233,0.66528,0,0,0.846817,0.231458,0,0.66528,12.849,1,0.621211,0.36288,0,51.5107,6.25233,45.0001,0.84672,12.849,0.84672,3695.15,0,0,0,3.1091,2.31493,6.11406,1.59774,9.94034,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13726,3.1091,1.028160,1,0,54.9404,0,0,0,54.9404,0
60.6452,3.00139,0,0,2.45835,0.0921159,0.36288,3.6288,26.4956,0.66528,0,0,0.632054,0.194473,0,0.66528,12.849,1,0.625614,0.36288,0,36.6549,4.88141,31.5107,0.84672,12.849,0.84672,3695.15,0,0,0,1.82286,2.31503,6.07788,1.11106,9.10471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85102,1.82286,1.028160,1,0,40.6154,0,0,0,40.6154,0
59.838,2.90204,0,0,2.59185,0.134184,0.36288,3.6288,26.3494,0.66528,0,0,0.704568,0.185487,0,0.66528,12.849,1,0.614859,0.36288,0,34.1979,4.41934,29.5266,0.84672,12.849,0.84672,3695.15,0,0,0,1.50477,2.31514,4.77752,1.21304,7.38439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53293,1.50477,1.028160,1,0,36.911,0,0,0,36.911,0
58.7934,2.89566,0,0,2.34716,0.133207,0.36288,3.6288,26.3384,0.66528,0,0,0.839492,0.18518,0,0.66528,12.849,1,0.621785,0.36288,0,35.2666,4.41934,30.5883,0.84672,12.849,0.84672,3695.15,0,0,0,1.76644,2.29451,5.14704,1.21304,7.99494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7946,1.76644,1.028160,1,0,38.5833,0,0,0,38.5833,0
59.0993,2.88705,0,0,3.72864,0.172809,0.36288,3.6288,26.6356,0.66528,0,0,1.14191,0.179435,0,0.66528,12.849,1,0.63095,0.36288,0,85.2272,4.0004,80.9587,0.84672,12.849,0.84672,3695.15,0,0,0,3.12909,2.29461,7.14848,1.10925,11.4629,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15725,3.12909,1.028160,1,0,92.4217,0,0,0,92.4217,0
62.3214,2.89018,0,0,6.66491,0.189742,0.36288,3.6288,27.0013,0.66528,0,0,1.20872,0.177743,0,0.66528,12.849,1,0.628366,0.36288,0,100.99,3.83282,96.8921,0.84672,12.849,0.84672,3695.15,0,0,0,2.89278,2.29471,11.8885,1.06773,16.0083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92094,2.89278,1.028160,1,0,112.9,0,0,0,112.9,0
62.3833,2.84221,0,0,3.47522,0.208177,0.36288,3.6288,26.9514,0.66528,0,0,0.780726,0.165277,0,0.66528,12.849,1,0.585987,0.36288,0,62.0973,3.73119,58.143,0.84672,12.849,0.84672,3695.15,0,0,0,2.13286,2.29482,8.71596,0.955656,12.188,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16102,2.13286,1.028160,1,0,70.331,0,0,0,70.331,0
60.9063,2.84314,0,0,1.94242,0.213484,0.36288,3.6288,26.624,0.66528,0,0,0.49771,0.159907,0,0.66528,12.849,1,0.585597,0.36288,0,39.0906,3.69054,35.1773,0.84672,12.849,0.84672,3695.15,0,0,0,0.372246,2.22019,5.36715,0.910825,7.04876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40041,0.372246,1.028160,1,0,42.2261,0,0,0,42.2261,0
61.7432,2.83185,0,0,4.24254,0.210897,0.36288,3.6288,26.6636,0.66528,0,0,0.864251,0.159317,0,0.66528,12.849,1,0.597418,0.36288,0,55.1616,3.69054,51.2366,0.84672,12.849,0.84672,3695.15,0,0,0,1.71871,2.22054,7.67875,0.910825,10.7072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74687,1.71871,1.028160,1,0,61.9437,0,0,0,61.9437,0
67.3582,2.839,0,0,9.02932,0.212363,0.36288,3.6288,27.6303,0.66528,0,0,1.79135,0.159388,0,0.66528,12.849,1,0.590808,0.36288,0,120.549,3.69054,116.63,0.84672,12.849,0.84672,3695.15,0,0,0,5.53703,2.22089,12.4646,0.910825,19.3117,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56519,5.53703,1.028160,1,0,135.942,0,0,0,135.942,0
69.6569,2.72275,0,0,5.6404,0.25613,0.36288,3.6288,27.9932,0.66528,0,0,1.19609,0.167891,0,0.66528,12.849,1,0.519381,0.36288,0,68.0786,3.80013,64.122,0.84672,12.849,0.84672,3695.15,0,0,0,2.57129,2.22124,7.27948,0.992247,11.0798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59945,2.57129,1.028160,1,0,75.2017,0,0,0,75.2017,0
70.8264,2.73765,0,0,4.56097,0.290881,0.36288,3.6288,29.2395,0.66528,0,0,2.08513,0.173607,0,0.66528,12.849,1,0.50499,0.36288,0,57.6492,4.08954,53.4175,0.84672,12.849,0.84672,3695.15,0,0,0,1.7217,2.05913,8.39321,1.1503,11.0237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74986,1.7217,1.028160,1,0,64.4413,0,0,0,64.4413,0
72.29,2.74514,0,0,8.23919,0.2914,3.7391,3.6288,31.8631,0.66528,0,0,3.46555,0.176631,0,0.66528,12.849,1,0.49801,3.7391,0,169.799,3.98328,169.057,0.84672,12.849,0.84672,3695.15,0,0,0,3.72865,2.05946,10.748,1.13717,15.3989,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75681,3.72865,1.028160,1,0,184.456,0,0,0,184.456,0
72.29,2.75413,0,0,7.11507,0.281838,4.07911,3.6288,33.1999,0.66528,0,0,2.18739,0.185277,0,0.66528,12.849,1,0.489526,4.07911,0,96.3852,3.34572,96.6291,0.84672,12.849,0.84672,3695.15,0,0,0,3.62054,2.05978,9.36801,1.05839,13.9899,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6487,3.62054,1.028160,1,0,110.619,0,0,0,110.619,0
72.29,2.75456,0,0,6.08976,0.281838,3.05336,3.6288,33.7958,0.66528,0,0,1.4491,0.187984,0,0.66528,12.849,1,0.489603,3.05336,0,91.8337,3.34572,91.0517,0.84672,12.849,0.84672,3695.15,0,0,0,2.16836,2.0601,8.81544,1.05839,11.9855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19652,2.16836,1.028160,1,0,103.037,0,0,0,103.037,0
72.29,2.77983,0,0,10.9484,0.264361,7.90425,3.6288,34.5721,0.66528,0,0,1.6244,0.182812,0,0.66528,12.849,1,0.494093,7.90425,0,168.071,3.8905,171.591,0.84672,12.849,0.84672,3695.15,0,0,0,7.02095,2.06043,7.55698,1.10016,15.5382,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.04911,7.02095,1.028160,1,0,187.129,0,0,0,187.129,0
72.29,2.78023,0,0,8.37492,0.252848,5.34184,3.6288,34.721,0.66528,0,0,0.998283,0.184058,0,0.66528,12.849,1,0.494165,5.34184,0,182.7,3.62796,183.919,0.84672,12.849,0.84672,3695.15,0,0,0,5.16827,2.08075,5.3193,1.05975,11.5086,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19643,5.16827,1.028160,1,0,195.428,0,0,0,195.428,0
72.29,2.78064,0,0,5.86633,0.252848,2.83284,3.6288,34.6141,0.66528,0,0,0.74267,0.18433,0,0.66528,12.849,1,0.494238,2.83284,0,136.279,3.63447,134.983,0.84672,12.849,0.84672,3695.15,0,0,0,4.0157,2.08106,4.42434,1.05975,9.46135,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04386,4.0157,1.028160,1,0,144.444,0,0,0,144.444,0
