0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.2423,85.139,1.23909,0.26,1,3.32461,3.3999,0,0.622922,4.47552,4.50345e+06,3.08186e+06,1.49722e+07,0,0,0,0,55.5572,61.308,1.42219,1,1,2.02309,2.06891,0,1.56276,2.1168,9.35909e+06,4.11932e+06,1.89343e+07,0,0,0,0
65.1028,85.139,1.07808,0.28,1,3.3252,3.4005,0,0.623032,4.47552,4.50345e+06,3.08186e+06,1.49749e+07,0,0,0,0,54.4154,61.308,1.37384,1,1,2.02345,2.06927,0,1.56304,2.1168,9.35909e+06,4.11932e+06,1.89376e+07,0,0,0,0
62.5661,85.139,0.816862,0.27,1,3.5479,3.62825,0,0.623142,4.47552,4.50345e+06,3.08186e+06,1.59778e+07,0,0,0,0,53.2745,61.308,0.988835,1,1,2.1168,2.24783,0.0812468,1.56332,2.1168,9.35909e+06,4.11932e+06,1.98113e+07,0,0,0,0
60.0571,85.139,0.821409,0.26,1,3.54852,3.62889,0,0.664876,4.47552,4.50345e+06,3.08186e+06,1.59806e+07,0,0,0,0,51.9318,61.308,1.10087,1,1,2.1168,2.24822,0.0816345,1.63544,2.1168,9.35909e+06,4.11932e+06,1.98113e+07,0,0,0,0
57.4448,85.139,0.680999,0.29,1,3.54915,3.62953,0,0.664993,4.47552,4.50345e+06,3.08186e+06,1.59834e+07,0,0,0,0,51.0725,61.308,0.764494,1,1,2.1168,2.24862,0.0820224,1.63544,2.1168,9.35909e+06,4.11932e+06,1.98113e+07,0,0,0,0
55.0242,85.139,0.834738,0.29,1,3.54978,3.63017,0,0.665111,4.47552,4.50345e+06,3.08186e+06,1.59862e+07,0,0,0,0,50.168,61.308,1.46279,1,1,2.1168,2.24902,0.0824106,1.63544,2.1168,9.35909e+06,4.11932e+06,1.98113e+07,0,0,0,0
52.6435,85.139,0.869785,0.31,1,3.5504,3.63081,0,0.665228,4.47552,4.50345e+06,3.08186e+06,1.59891e+07,0,0,0,0,49.5814,61.308,1.25718,1,1,2.1168,2.24941,0.0827985,1.63544,2.1168,9.35909e+06,4.11932e+06,1.98113e+07,0,0,0,0
50.6801,85.139,1.2023,0.31,1,3.44268,3.52065,0,0.665346,4.47552,4.50345e+06,3.08186e+06,1.5504e+07,0,0,0,0,49.145,61.308,1.79524,1,1,2.09414,2.14156,0,1.63544,2.1168,9.35909e+06,4.11932e+06,1.95992e+07,0,0,0,0
48.6773,85.139,1.16251,0.35,1,3.44329,3.52127,0,0.645159,4.47552,4.50345e+06,3.08186e+06,1.55067e+07,0,0,0,0,48.4796,61.308,1.66432,1,1,2.09451,2.14194,0,1.61793,2.1168,9.35909e+06,4.11932e+06,1.96027e+07,0,0,0,0
46.4878,85.139,0.964453,0.34,1,3.4439,3.52189,0,0.645273,4.47552,4.50345e+06,3.08186e+06,1.55094e+07,0,0,0,0,47.9536,61.308,1.44738,1,1,2.09487,2.14232,0,1.61821,2.1168,9.35909e+06,4.11932e+06,1.96061e+07,0,0,0,0
44.7242,85.139,1.36171,0.36,1,3.44451,3.52252,0,0.645387,4.47552,4.50345e+06,3.08186e+06,1.55122e+07,0,0,0,0,47.5003,61.308,1.78002,1,1,2.09524,2.1427,0,1.6185,2.1168,9.35909e+06,4.11932e+06,1.96096e+07,0,0,0,0
43.8429,85.139,2.02288,0.46,1,3.05209,3.43213,0,0.6455,4.47552,4.50345e+06,3.08186e+06,1.37449e+07,0,0,0,0,47.2619,61.308,2.8577,1,1,1.81809,2.04447,0,1.61879,2.1168,9.35909e+06,4.11932e+06,1.70156e+07,0,0,0,0
43.1328,85.139,2.20032,0.47,1,3.05263,3.43273,0,0.571961,4.47552,4.50345e+06,3.08186e+06,1.37473e+07,0,0,0,0,47.5244,61.308,4.06303,1,1,1.81841,2.04483,0,1.40465,2.1168,9.35909e+06,4.11932e+06,1.70186e+07,0,0,0,0
42.158,85.139,1.95067,0.49,1,3.05316,3.43334,0,0.572062,4.47552,4.50345e+06,3.08186e+06,1.37498e+07,0,0,0,0,47.7605,61.308,3.80406,1,1,1.81873,2.04519,0,1.4049,2.1168,9.35909e+06,4.11932e+06,1.70216e+07,0,0,0,0
42.7547,85.139,3.67133,0.49,1,3.0537,3.43394,0,0.572163,4.47552,4.50345e+06,3.08186e+06,1.37522e+07,0,0,0,0,48.0812,61.308,5.08161,1,1,1.81905,2.04555,0,1.40515,2.1168,9.35909e+06,4.11932e+06,1.70246e+07,0,0,0,0
45.1116,85.139,5.19092,0.5,1,2.82422,3.17589,0,0.572264,4.47552,4.50345e+06,3.69823e+06,1.27187e+07,0,0,0,0,49.5085,61.308,6.08891,0,1,1.63662,1.84041,0,1.4054,2.1168,9.35909e+06,4.94319e+06,1.53173e+07,0,0,0,0
47.9565,85.139,5.76836,0.51,1,2.82472,3.17645,0,0.529259,4.47552,4.50345e+06,3.69823e+06,1.2721e+07,0,0,0,0,52.3938,61.308,8.25076,0,1,1.63691,1.84073,0,1.26445,2.1168,9.35909e+06,4.94319e+06,1.532e+07,0,0,0,0
51.5731,85.139,6.77305,0.5,1,2.82522,3.17701,0,0.529352,4.47552,4.50345e+06,3.69823e+06,1.27232e+07,0,0,0,0,55.0831,61.308,8.17186,0,1,1.6372,1.84106,0,1.26468,2.1168,9.35909e+06,4.94319e+06,1.53227e+07,0,0,0,0
53.745,85.139,5.23775,0.47,1,2.82572,3.17757,0,0.529446,4.47552,4.50345e+06,3.69823e+06,1.27255e+07,0,0,0,0,55.4707,61.308,3.48582,0,1,1.63749,1.84138,0,1.2649,2.1168,9.35909e+06,4.94319e+06,1.53254e+07,0,0,0,0
57.5565,85.139,7.06233,0.49,1,2.82621,3.17813,0,0.529539,4.47552,4.50345e+06,3.69823e+06,1.27277e+07,0,0,0,0,55.9125,61.308,4.05672,0,1,1.63778,1.84171,0,1.26512,2.1168,9.35909e+06,4.94319e+06,1.53281e+07,0,0,0,0
59.988,85.139,5.51912,0.46,1,2.91525,3.27825,0,0.529632,4.47552,4.50345e+06,3.69823e+06,1.31287e+07,0,0,0,0,56.2975,61.308,5.12411,0,1,1.69102,1.90158,0,1.26535,2.1168,9.35909e+06,4.94319e+06,1.58264e+07,0,0,0,0
61.1653,85.139,4.32262,0.52,1,2.91573,3.27879,0,0.546317,4.47552,4.50345e+06,3.69823e+06,1.31309e+07,0,0,0,0,56.3275,61.308,3.75856,0,1,1.6913,1.9019,0,1.30648,2.1168,9.35909e+06,4.94319e+06,1.5829e+07,0,0,0,0
63.398,85.139,5.51935,0.53,1,2.91622,3.27934,0,0.546408,4.47552,4.50345e+06,3.69823e+06,1.3133e+07,0,0,0,0,56.3599,61.308,3.84868,0,1,1.69158,1.90221,0,1.3067,2.1168,9.35909e+06,4.94319e+06,1.58317e+07,0,0,0,0
63.9193,85.139,3.67124,0.5,1,2.9167,3.27988,0,0.546499,4.47552,4.50345e+06,3.69823e+06,1.31352e+07,0,0,0,0,56.1105,61.308,2.49603,0,1,1.69186,1.90253,0,1.30692,2.1168,9.35909e+06,4.94319e+06,1.58343e+07,0,0,0,0
64.798,85.139,4.35417,0.53,1,3.20172,3.60039,0,0.54659,4.47552,4.50345e+06,3.08186e+06,1.44188e+07,0,0,0,0,56.0902,61.308,3.73313,1,1,1.8911,2.12658,0,1.30713,2.1168,9.35909e+06,4.11932e+06,1.7699e+07,0,0,0,0
68.04,85.139,6.77092,0.53,1,3.20225,3.60099,0,0.600003,4.47552,4.50345e+06,3.08186e+06,1.44212e+07,0,0,0,0,56.1773,61.308,4.57535,1,1,1.89142,2.12693,0,1.46107,2.1168,9.35909e+06,4.11932e+06,1.77019e+07,0,0,0,0
71.5862,85.139,7.32024,0.53,1,3.20278,3.60159,0,0.600102,4.47552,4.50345e+06,3.08186e+06,1.44236e+07,0,0,0,0,56.4652,61.308,5.53133,1,1,1.89173,2.12729,0,1.46131,2.1168,9.35909e+06,4.11932e+06,1.77049e+07,0,0,0,0
73.3604,85.139,5.42172,0.47,1,3.20332,3.60219,0,0.600202,4.47552,4.50345e+06,3.08186e+06,1.4426e+07,0,0,0,0,56.551,61.308,4.61044,1,1,1.89205,2.12764,0,1.46155,2.1168,9.35909e+06,4.11932e+06,1.77078e+07,0,0,0,0
78.344,85.139,8.47218,0.49,1,2.79774,3.14611,0,0.600302,4.47552,4.50345e+06,3.69823e+06,1.25995e+07,0,0,0,0,57.1311,61.308,7.1945,0,1,1.62518,1.82754,0,1.46179,2.1168,9.35909e+06,4.94319e+06,1.52102e+07,0,0,0,0
83.2011,85.139,8.43605,0.43,1,2.79821,3.14663,0,0.524297,4.47552,4.50345e+06,3.69823e+06,1.26016e+07,0,0,0,0,57.5808,61.308,6.6058,0,1,1.62545,1.82784,0,1.25561,2.1168,9.35909e+06,4.94319e+06,1.52127e+07,0,0,0,0
85.139,85.139,8.72826,0.39,1,3.07746,3.14715,0,0.524384,4.47552,4.50345e+06,3.08186e+06,1.38592e+07,0,0,0,0,57.8622,61.308,6.70291,0,1,1.78766,1.82815,0,1.25582,2.1168,9.35909e+06,4.11932e+06,1.67309e+07,0,0,0,0
85.139,85.139,7.7082,0.34,1,3.14768,3.14768,0,0.576715,4.47552,4.50345e+06,2.70226e+06,1.41754e+07,0,0,0,0,58.0345,61.308,6.03751,0,1,1.82845,1.82845,0,1.38115,2.1168,9.35909e+06,3.61194e+06,1.71126e+07,0,0,0,0
85.139,85.139,9.06001,0.36,1,3.1482,3.1482,0,0.589875,4.47552,4.50345e+06,2.70226e+06,1.41778e+07,0,0,0,0,58.648,61.308,6.52374,0,1,1.82875,1.82875,0,1.41266,2.1168,9.35909e+06,3.61194e+06,1.71155e+07,0,0,0,0
85.139,85.139,10.6995,0.36,1,3.26377,3.26377,0,0.589973,4.47552,4.50345e+06,2.70226e+06,1.46982e+07,0,0,0,0,59.4363,61.308,6.75778,0,1,1.90262,1.90262,0,1.41289,2.1168,9.35909e+06,3.61194e+06,1.78068e+07,0,0,0,0
85.139,85.139,7.01658,0.39,1,3.19202,3.26431,0,0.61163,4.47552,4.50345e+06,3.08186e+06,1.43751e+07,0,0,0,0,59.8123,61.308,5.25031,0,1,1.86079,1.90294,0,1.46996,2.1168,9.35909e+06,4.11932e+06,1.74153e+07,0,0,0,0
85.139,85.139,6.04766,0.4,1,2.90334,3.26485,0,0.598184,4.47552,4.50345e+06,3.69823e+06,1.3075e+07,0,0,0,0,60.0882,61.308,5.17011,0,1,1.6925,1.90325,0,1.43765,2.1168,9.35909e+06,4.94319e+06,1.58403e+07,0,0,0,0
85.139,85.139,5.79962,0.37,1,3.2654,3.2654,0,0.544085,4.47552,4.50345e+06,2.70226e+06,1.47055e+07,0,0,0,0,60.224,61.308,4.34841,0,1,1.90357,1.90357,0,1.30763,2.1168,9.35909e+06,3.61194e+06,1.78157e+07,0,0,0,0
85.139,85.139,4.99039,0.36,1,3.22092,3.22092,0,0.611935,4.47552,4.50345e+06,2.70226e+06,1.45053e+07,0,0,0,0,59.9575,61.308,2.70461,0,1,1.87529,1.87529,0,1.4707,2.1168,9.35909e+06,3.61194e+06,1.7551e+07,0,0,0,0
85.139,85.139,4.41682,0.37,1,3.22146,3.22146,0,0.603601,4.47552,4.50345e+06,2.70226e+06,1.45077e+07,0,0,0,0,59.7555,61.308,2.98643,0,1,1.8756,1.8756,0,1.44885,2.1168,9.35909e+06,3.61194e+06,1.75539e+07,0,0,0,0
85.139,85.139,3.99727,0.36,1,3.22199,3.22199,0,0.603701,4.47552,4.50345e+06,2.70226e+06,1.45101e+07,0,0,0,0,59.4659,61.308,2.48163,0,1,1.87592,1.87592,0,1.44909,2.1168,9.35909e+06,3.61194e+06,1.75569e+07,0,0,0,0
85.139,85.139,4.77173,0.34,1,3.22253,3.22253,0,0.603802,4.47552,4.50345e+06,2.70226e+06,1.45125e+07,0,0,0,0,59.1475,61.308,2.53444,0,1,1.87623,1.87623,0,1.44933,2.1168,9.35909e+06,3.61194e+06,1.75598e+07,0,0,0,0
85.139,85.139,4.19606,0.31,1,3.30119,3.37596,0,0.603902,4.47552,4.50345e+06,3.08186e+06,1.48668e+07,0,0,0,0,58.7766,61.308,2.2685,1,1,1.93419,1.97799,0,1.44957,2.1168,9.35909e+06,4.11932e+06,1.81023e+07,0,0,0,0
85.0882,85.139,3.43084,0.31,1,3.30174,3.37652,0,0.618643,4.47552,4.50345e+06,3.08186e+06,1.48692e+07,0,0,0,0,58.3605,61.308,2.07092,1,1,1.93451,1.97832,0,1.49436,2.1168,9.35909e+06,4.11932e+06,1.81053e+07,0,0,0,0
84.8856,85.139,3.19494,0.37,1,3.30229,3.37708,0,0.618746,4.47552,4.50345e+06,3.08186e+06,1.48717e+07,0,0,0,0,57.8941,61.308,1.85855,1,1,1.93483,1.97865,0,1.4946,2.1168,9.35909e+06,4.11932e+06,1.81083e+07,0,0,0,0
84.6372,85.139,3.13905,0.32,1,3.30284,3.37764,0,0.618849,4.47552,4.50345e+06,3.08186e+06,1.48742e+07,0,0,0,0,57.4293,61.308,1.88728,1,1,1.93515,1.97898,0,1.49485,2.1168,9.35909e+06,4.11932e+06,1.81113e+07,0,0,0,0
84.0323,85.139,2.79191,0.3,1,3.30338,3.3782,0,0.618951,4.47552,4.50345e+06,3.08186e+06,1.48766e+07,0,0,0,0,56.9007,61.308,1.94168,1,1,1.93547,1.97931,0,1.4951,2.1168,9.35909e+06,4.11932e+06,1.81143e+07,0,0,0,0
83.2191,85.139,2.56636,0.28,1,3.27434,3.3485,0,0.619054,4.47552,4.50345e+06,3.08186e+06,1.47458e+07,0,0,0,0,56.281,61.308,1.81463,1,1,1.99037,2.03544,0,1.49535,2.1168,9.35909e+06,4.11932e+06,1.8628e+07,0,0,0,0
82.2273,85.139,2.36735,0.25,1,3.27488,3.34905,0,0.613611,4.47552,4.50345e+06,3.08186e+06,1.47483e+07,0,0,0,0,55.5969,61.308,1.71726,1,1,1.9907,2.03578,0,1.53776,2.1168,9.35909e+06,4.11932e+06,1.86311e+07,0,0,0,0
81.1704,85.139,2.28169,0.25,1,3.27543,3.34961,0,0.613713,4.47552,4.50345e+06,3.08186e+06,1.47507e+07,0,0,0,0,54.8292,61.308,1.54321,1,1,1.99103,2.03612,0,1.53801,2.1168,9.35909e+06,4.11932e+06,1.86342e+07,0,0,0,0
80.0484,85.139,2.183,0.25,1,3.27597,3.35016,0,0.613815,4.47552,4.50345e+06,3.08186e+06,1.47532e+07,0,0,0,0,53.9325,61.308,1.46314,1,1,1.99136,2.03646,0,1.53827,2.1168,9.35909e+06,4.11932e+06,1.86373e+07,0,0,0,0
78.653,85.139,1.95294,0.24,1,3.35298,3.42892,0,0.613917,4.47552,4.50345e+06,3.08186e+06,1.51e+07,0,0,0,0,53.1064,61.308,1.33954,1,1,2.04036,2.08657,0,1.53852,2.1168,9.35909e+06,4.11932e+06,1.90959e+07,0,0,0,0
77.2222,85.139,1.90767,0.26,1,3.35354,3.42949,0,0.628349,4.47552,4.50345e+06,3.08186e+06,1.51025e+07,0,0,0,0,52.2452,61.308,1.41369,1,1,2.04069,2.08691,0,1.57638,2.1168,9.35909e+06,4.11932e+06,1.9099e+07,0,0,0,0
75.6867,85.139,1.78132,0.25,1,3.35409,3.43006,0,0.628453,4.47552,4.50345e+06,3.08186e+06,1.5105e+07,0,0,0,0,51.2761,61.308,1.34522,1,1,2.04103,2.08726,0,1.57664,2.1168,9.35909e+06,4.11932e+06,1.91022e+07,0,0,0,0
74.0252,85.139,1.63493,0.24,1,3.35465,3.43062,0,0.628557,4.47552,4.50345e+06,3.08186e+06,1.51075e+07,0,0,0,0,50.444,61.308,1.2511,1,1,2.04137,2.0876,0,1.5769,2.1168,9.35909e+06,4.11932e+06,1.91054e+07,0,0,0,0
72.1482,85.139,1.5732,0.24,1,3.57929,3.66035,0,0.628661,4.47552,4.50345e+06,3.08186e+06,1.61191e+07,0,0,0,0,49.3763,61.308,1.40602,1,1,2.1168,2.26771,0.100693,1.57716,2.1168,9.35909e+06,4.11932e+06,1.98113e+07,0,0,0,0
69.8679,85.139,1.14495,0.24,1,3.57988,3.66096,0,0.670758,4.47552,4.50345e+06,3.08186e+06,1.61218e+07,0,0,0,0,48.2459,61.308,1.09327,1,1,2.1168,2.26809,0.101061,1.63544,2.1168,9.35909e+06,4.11932e+06,1.98113e+07,0,0,0,0
67.5862,85.139,1.11614,0.25,1,3.58047,3.66156,0,0.67087,4.47552,4.50345e+06,3.08186e+06,1.61245e+07,0,0,0,0,47.256,61.308,1.03014,1,1,2.1168,2.26847,0.101428,1.63544,2.1168,9.35909e+06,4.11932e+06,1.98113e+07,0,0,0,0
65.8047,85.139,1.60199,0.27,1,3.58107,3.66217,0,0.670981,4.47552,4.50345e+06,3.08186e+06,1.61272e+07,0,0,0,0,46.1828,61.308,1.20801,1,1,2.1168,2.26884,0.101796,1.63544,2.1168,9.35909e+06,4.11932e+06,1.98113e+07,0,0,0,0
64.0971,85.139,1.72934,0.28,1,3.58166,3.66278,0,0.671092,4.47552,4.50345e+06,3.08186e+06,1.61298e+07,0,0,0,0,45.1747,61.308,1.11574,1,1,2.1168,2.26922,0.102164,1.63544,2.1168,9.35909e+06,4.11932e+06,1.98113e+07,0,0,0,0
62.8197,85.139,2.0543,0.28,1,3.47296,3.55161,0,0.671203,4.47552,4.50345e+06,3.08186e+06,1.56403e+07,0,0,0,0,43.8735,61.308,1.20011,1,1,2.11255,2.16039,0,1.63544,2.1168,9.35909e+06,4.11932e+06,1.97715e+07,0,0,0,0
60.5754,85.139,1.07371,0.28,1,3.47353,3.5522,0,0.650832,4.47552,4.50345e+06,3.08186e+06,1.56429e+07,0,0,0,0,42.3816,61.308,0.727384,1,1,2.1129,2.16075,0,1.63216,2.1168,9.35909e+06,4.11932e+06,1.97748e+07,0,0,0,0
58.3854,85.139,1.0564,0.29,1,3.47411,3.55279,0,0.65094,4.47552,4.50345e+06,3.08186e+06,1.56455e+07,0,0,0,0,41.6633,61.308,0.661116,1,1,2.11325,2.16111,0,1.63243,2.1168,9.35909e+06,4.11932e+06,1.97781e+07,0,0,0,0
57.8842,85.139,2.85518,0.29,1,3.47468,3.55338,0,0.651048,4.47552,4.50345e+06,3.08186e+06,1.56481e+07,0,0,0,0,40.5622,61.308,1.58137,1,1,2.1136,2.16147,0,1.6327,2.1168,9.35909e+06,4.11932e+06,1.97814e+07,0,0,0,0
55.8217,85.139,1.13516,0.29,1,3.38549,3.46216,0,0.651156,4.47552,4.50345e+06,3.08186e+06,1.52464e+07,0,0,0,0,39.3869,61.308,0.912475,1,1,2.01669,2.06236,0,1.63297,2.1168,9.35909e+06,4.11932e+06,1.88744e+07,0,0,0,0
54.1048,85.139,1.55493,0.35,1,3.38605,3.46273,0,0.63444,4.47552,4.50345e+06,3.08186e+06,1.52489e+07,0,0,0,0,38.0586,61.308,0.900969,1,1,2.01702,2.0627,0,1.55809,2.1168,9.35909e+06,4.11932e+06,1.88775e+07,0,0,0,0
52.1221,85.139,1.24725,0.36,1,3.38661,3.46331,0,0.634545,4.47552,4.50345e+06,3.08186e+06,1.52514e+07,0,0,0,0,37.3879,61.308,0.773903,1,1,2.01736,2.06305,0,1.55835,2.1168,9.35909e+06,4.11932e+06,1.88806e+07,0,0,0,0
51.1697,85.139,2.34292,0.38,1,3.38717,3.46388,0,0.63465,4.47552,4.50345e+06,3.08186e+06,1.5254e+07,0,0,0,0,36.9917,61.308,2.31785,1,1,2.01769,2.06339,0,1.55861,2.1168,9.35909e+06,4.11932e+06,1.88838e+07,0,0,0,0
52.9729,85.139,5.09286,0.39,1,3.1326,3.20354,0,0.634756,4.47552,4.50345e+06,3.08186e+06,1.41075e+07,0,0,0,0,36.8088,61.308,2.72074,0,1,1.81532,1.85643,0,1.55887,2.1168,9.35909e+06,4.11932e+06,1.69898e+07,0,0,0,0
53.2156,85.139,3.22058,0.42,1,2.84929,3.20407,0,0.587049,4.47552,4.50345e+06,3.69823e+06,1.28316e+07,0,0,0,0,36.1524,61.308,1.81194,0,1,1.65115,1.85674,0,1.40252,2.1168,9.35909e+06,4.94319e+06,1.54532e+07,0,0,0,0
53.6162,85.139,3.34143,0.46,1,2.84976,3.2046,0,0.533956,4.47552,4.50345e+06,3.69823e+06,1.28337e+07,0,0,0,0,35.6054,61.308,1.5518,0,1,1.65142,1.85705,0,1.27568,2.1168,9.35909e+06,4.94319e+06,1.54558e+07,0,0,0,0
54.3149,85.139,3.7175,0.48,1,2.85023,3.20513,0,0.534045,4.47552,4.50345e+06,3.69823e+06,1.28359e+07,0,0,0,0,35.0959,61.308,2.09497,0,1,1.65169,1.85736,0,1.27589,2.1168,9.35909e+06,4.94319e+06,1.54583e+07,0,0,0,0
58.4466,85.139,7.25775,0.51,1,2.8507,3.20567,0,0.534133,4.47552,4.50345e+06,3.69823e+06,1.2838e+07,0,0,0,0,34.7761,61.308,3.83939,0,1,1.65197,1.85767,0,1.2761,2.1168,9.35909e+06,4.94319e+06,1.54609e+07,0,0,0,0
59.9796,85.139,4.63004,0.47,1,2.94048,3.30662,0,0.534222,4.47552,4.50345e+06,3.08186e+06,1.32423e+07,0,0,0,0,34.1247,61.308,1.96004,1,1,1.70565,1.91804,0,1.27631,2.1168,9.35909e+06,4.11932e+06,1.59634e+07,0,0,0,0
60.5775,85.139,3.69675,0.52,1,2.94093,3.30713,0,0.551045,4.47552,4.50345e+06,3.08186e+06,1.32444e+07,0,0,0,0,33.6055,61.308,1.65576,1,1,1.70592,1.91834,0,1.31779,2.1168,9.35909e+06,4.11932e+06,1.59658e+07,0,0,0,0
61.9122,85.139,4.43179,0.53,1,2.94139,3.30765,0,0.551131,4.47552,4.50345e+06,3.08186e+06,1.32464e+07,0,0,0,0,33.3418,61.308,2.06521,1,1,1.70618,1.91863,0,1.31799,2.1168,9.35909e+06,4.11932e+06,1.59683e+07,0,0,0,0
62.66,85.139,3.86136,0.54,1,2.94185,3.30816,0,0.551217,4.47552,4.50345e+06,3.08186e+06,1.32485e+07,0,0,0,0,33.2985,61.308,2.31106,1,1,1.70645,1.91893,0,1.3182,2.1168,9.35909e+06,4.11932e+06,1.59708e+07,0,0,0,0
64.5491,85.139,5.32443,0.53,1,3.22929,3.6314,0,0.551302,4.47552,4.50345e+06,3.08186e+06,1.4543e+07,0,0,0,0,32.54,61.308,2.38268,1,1,1.90739,2.14489,0,1.3184,2.1168,9.35909e+06,4.11932e+06,1.78514e+07,0,0,0,0
65.5271,85.139,4.40048,0.53,1,3.22979,3.63196,0,0.605169,4.47552,4.50345e+06,3.08186e+06,1.45452e+07,0,0,0,0,32.1005,61.308,1.44646,1,1,1.90768,2.14522,0,1.47365,2.1168,9.35909e+06,4.11932e+06,1.78542e+07,0,0,0,0
67.2094,85.139,5.14799,0.53,1,3.2303,3.63252,0,0.605263,4.47552,4.50345e+06,3.08186e+06,1.45475e+07,0,0,0,0,31.9546,61.308,2.72221,1,1,1.90798,2.14556,0,1.47388,2.1168,9.35909e+06,4.11932e+06,1.7857e+07,0,0,0,0
69.5822,85.139,5.88252,0.55,1,3.2308,3.63309,0,0.605357,4.47552,4.50345e+06,3.08186e+06,1.45497e+07,0,0,0,0,31.9764,61.308,3.05524,1,1,1.90828,2.14589,0,1.47411,2.1168,9.35909e+06,4.11932e+06,1.78597e+07,0,0,0,0
72.0439,85.139,5.80442,0.5,1,2.82171,3.17306,0,0.605452,4.47552,4.50345e+06,3.69823e+06,1.27074e+07,0,0,0,0,31.9248,61.308,2.8842,0,1,1.6391,1.8432,0,1.47434,2.1168,9.35909e+06,4.94319e+06,1.53405e+07,0,0,0,0
74.8888,85.139,6.19517,0.55,1,2.82215,3.17356,0,0.528789,4.47552,4.50345e+06,3.69823e+06,1.27094e+07,0,0,0,0,32.109,61.308,3.55592,0,1,1.63936,1.84348,0,1.26637,2.1168,9.35909e+06,4.94319e+06,1.53429e+07,0,0,0,0
77.254,85.139,5.81716,0.51,1,2.82259,3.17405,0,0.528871,4.47552,4.50345e+06,3.69823e+06,1.27114e+07,0,0,0,0,32.2318,61.308,3.24123,0,1,1.63961,1.84377,0,1.26657,2.1168,9.35909e+06,4.94319e+06,1.53453e+07,0,0,0,0
80.0487,85.139,6.16655,0.55,1,2.82303,3.17454,0,0.528953,4.47552,4.50345e+06,3.69823e+06,1.27134e+07,0,0,0,0,32.8004,61.308,4.36913,0,1,1.63986,1.84406,0,1.26676,2.1168,9.35909e+06,4.94319e+06,1.53476e+07,0,0,0,0
83.691,85.139,7.0473,0.49,1,2.82347,3.17504,0,0.529035,4.47552,4.50345e+06,3.69823e+06,1.27153e+07,0,0,0,0,33.372,61.308,4.64799,0,1,1.64012,1.84434,0,1.26696,2.1168,9.35909e+06,4.94319e+06,1.535e+07,0,0,0,0
84.0901,85.139,3.73611,0.51,1,2.92708,3.29156,0,0.529118,4.47552,4.50345e+06,3.08186e+06,1.3182e+07,0,0,0,0,33.1204,61.308,2.25383,1,1,1.70635,1.91882,0,1.26716,2.1168,9.35909e+06,4.11932e+06,1.59699e+07,0,0,0,0
84.1558,85.139,3.4266,0.53,1,2.92754,3.29207,0,0.548536,4.47552,4.50345e+06,3.08186e+06,1.3184e+07,0,0,0,0,33.021,61.308,2.00798,1,1,1.70661,1.91912,0,1.31833,2.1168,9.35909e+06,4.11932e+06,1.59723e+07,0,0,0,0
83.9011,85.139,3.05828,0.54,1,2.92799,3.29258,0,0.548621,4.47552,4.50345e+06,3.08186e+06,1.31861e+07,0,0,0,0,32.6538,61.308,2.12529,1,1,1.70688,1.91942,0,1.31853,2.1168,9.35909e+06,4.11932e+06,1.59748e+07,0,0,0,0
83.6344,85.139,3.02332,0.55,1,2.92845,3.29309,0,0.548706,4.47552,4.50345e+06,3.08186e+06,1.31881e+07,0,0,0,0,32.3307,61.308,1.92542,1,1,1.70714,1.91971,0,1.31873,2.1168,9.35909e+06,4.11932e+06,1.59773e+07,0,0,0,0
83.2149,85.139,2.74817,0.52,1,2.88854,3.24821,0,0.548791,4.47552,4.50345e+06,3.69823e+06,1.30084e+07,0,0,0,0,32.1199,61.308,2.08307,0,1,1.68177,1.89118,0,1.31894,2.1168,9.35909e+06,4.94319e+06,1.57398e+07,0,0,0,0
83.6273,85.139,3.5919,0.51,1,2.88898,3.24871,0,0.541312,4.47552,4.50345e+06,3.69823e+06,1.30104e+07,0,0,0,0,31.9802,61.308,2.23712,0,1,1.68203,1.89147,0,1.29934,2.1168,9.35909e+06,4.94319e+06,1.57423e+07,0,0,0,0
83.7285,85.139,3.26726,0.49,1,2.88943,3.24922,0,0.541396,4.47552,4.50345e+06,3.69823e+06,1.30124e+07,0,0,0,0,31.6997,61.308,2.17363,0,1,1.68229,1.89177,0,1.29954,2.1168,9.35909e+06,4.94319e+06,1.57447e+07,0,0,0,0
83.0746,85.139,2.44939,0.45,1,2.88988,3.24972,0,0.54148,4.47552,4.50345e+06,3.69823e+06,1.30144e+07,0,0,0,0,31.3433,61.308,1.88396,0,1,1.68255,1.89206,0,1.29974,2.1168,9.35909e+06,4.94319e+06,1.57472e+07,0,0,0,0
82.2992,85.139,2.41302,0.44,1,3.02744,3.40441,0,0.541564,4.47552,4.50345e+06,3.08186e+06,1.36339e+07,0,0,0,0,30.9698,61.308,1.84458,1,1,1.7738,1.99467,0,1.29994,2.1168,9.35909e+06,4.11932e+06,1.66011e+07,0,0,0,0
