0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.6697,85.139,0.568333,0.14,0.04,3.17054,3.22611,0,0.594094,4.47552,4.04409e+06,2.7675e+06,1.28219e+07,0,0,0,0,0.400311,61.308,0.707743,1,1,0.334012,1.99869,1.63025,0.261994,2.1168,8.40444e+06,3.69914e+06,2.80718e+06,0,0,0,0
59.2917,85.139,0.60413,0.15,0.04,3.17088,3.22646,0,0.594159,4.47552,4.04409e+06,2.7675e+06,1.28233e+07,0,0,0,0,0.385013,61.308,0.755676,1,1,0.400311,1.99891,1.56416,0.258058,2.1168,8.40444e+06,3.69914e+06,3.36439e+06,0,0,0,0
57.0136,85.139,0.674347,0.15,0.04,3.17122,3.22681,0,0.594223,4.47552,4.04409e+06,2.7675e+06,1.28247e+07,0,0,0,0,1.04283,61.308,0.743507,1,1,0.385013,1.99912,1.57967,0.309281,2.1168,8.40444e+06,3.69914e+06,3.23582e+06,0,0,0,0
54.6583,85.139,0.574948,0.15,0.04,3.17157,3.22716,0,0.594287,4.47552,4.04409e+06,2.7675e+06,1.28261e+07,0,0,0,0,0.779036,61.308,1.55034,1,1,1.04283,1.99934,0.92207,0.297461,2.1168,8.40444e+06,3.69914e+06,8.76437e+06,0,0,0,0
52.3856,85.139,0.599063,0.16,0.04,3.12904,3.12904,0,0.594352,4.47552,4.04409e+06,2.70226e+06,1.26541e+07,0,0,0,0,0.584967,61.308,1.03215,0,1,0.779036,1.90335,1.12431,0.805688,2.1168,8.40444e+06,3.61194e+06,6.54736e+06,0,0,0,0
50.062,85.139,0.511445,0.16,0.04,3.12938,3.12938,0,0.586382,4.47552,4.04409e+06,2.70226e+06,1.26555e+07,0,0,0,0,0.850454,61.308,0.938758,0,1,0.584967,1.90356,1.31859,0.601883,2.1168,8.40444e+06,3.61194e+06,4.91632e+06,0,0,0,0
48.2282,85.139,1.09312,0.17,0.04,3.12972,3.12972,0,0.586445,4.47552,4.04409e+06,2.70226e+06,1.26568e+07,0,0,0,0,1.18413,61.308,1.33032,0,1,0.850454,1.90376,1.05331,0.451945,2.1168,8.40444e+06,3.61194e+06,7.14759e+06,0,0,0,0
47.1002,85.139,1.82228,0.17,0.04,3.13005,3.13005,0,0.586509,4.47552,4.04409e+06,2.70226e+06,1.26582e+07,0,0,0,0,0.621319,61.308,1.67216,0,1,1.18413,1.90397,0.719838,0.657061,2.1168,8.40444e+06,3.61194e+06,9.95195e+06,0,0,0,0
45.3715,85.139,1.10546,0.18,0.04,3.04953,3.04953,0,0.586572,4.47552,4.04409e+06,2.70226e+06,1.23326e+07,0,0,0,0,1.05519,61.308,0.769611,0,1,0.621319,1.81656,1.19524,0.914859,2.1168,8.40444e+06,3.61194e+06,5.22184e+06,0,0,0,0
43.6913,85.139,1.13703,0.23,0.04,3.04986,3.04986,0,0.571482,4.47552,4.04409e+06,2.70226e+06,1.23339e+07,0,0,0,0,1.12671,61.308,1.44716,0,1,1.05519,1.81676,0.761569,0.480031,2.1168,8.40444e+06,3.61194e+06,8.86829e+06,0,0,0,0
43.913,85.139,3.21148,0.24,0.04,3.05019,3.05019,0,0.571543,4.47552,4.04409e+06,2.70226e+06,1.23352e+07,0,0,0,0,1.10892,61.308,3.13781,0,1,1.12671,1.81696,0.690243,0.815241,2.1168,8.40444e+06,3.61194e+06,9.4694e+06,0,0,0,0
43.0522,85.139,2.06186,0.25,0.04,3.05052,3.05052,0,0.571605,4.47552,4.04409e+06,2.70226e+06,1.23366e+07,0,0,0,0,1.30884,61.308,1.26462,0,1,1.10892,1.81715,0.708232,0.870499,2.1168,8.40444e+06,3.61194e+06,9.31987e+06,0,0,0,0
41.9963,85.139,1.58169,0.26,0.04,2.82109,2.82109,0,0.571667,4.47552,4.04409e+06,2.70226e+06,1.14087e+07,0,0,0,0,1.27825,61.308,1.95391,0,1,1.30884,1.6348,0.325968,0.856753,2.1168,8.40444e+06,3.61194e+06,1.1e+07,0,0,0,0
41.9494,85.139,2.5816,0.26,0.04,2.74192,2.82139,0,0.528671,4.47552,4.04409e+06,2.70226e+06,1.10885e+07,0,0,0,0,1.36719,61.308,2.89854,0,1,1.27825,1.63498,0.43621,1.01121,2.1168,8.40444e+06,3.61194e+06,1.0743e+07,0,0,0,0
41.6968,85.139,2.37683,0.29,0.04,2.7424,2.8217,0,0.513835,4.47552,4.04409e+06,2.70226e+06,1.10905e+07,0,0,0,0,1.37285,61.308,2.34024,0,1,1.36719,1.63516,0.347263,0.987574,2.1168,8.40444e+06,3.61194e+06,1.14905e+07,0,0,0,0
42.2784,85.139,3.23665,0.33,0.04,2.74288,2.822,0,0.513925,4.47552,4.04409e+06,2.70226e+06,1.10925e+07,0,0,0,0,1.58119,61.308,3.52035,0,1,1.37285,1.63534,0.341604,1.05629,2.1168,8.40444e+06,3.61194e+06,1.15381e+07,0,0,0,0
45.2899,85.139,5.88394,0.35,0.04,2.74336,2.82231,0,0.514016,4.47552,4.04409e+06,2.70226e+06,1.10944e+07,0,0,0,0,2.39127,61.308,4.85419,0,1,1.58119,1.63551,0.133264,1.06067,2.1168,8.40444e+06,3.61194e+06,1.3289e+07,0,0,0,0
48.7071,85.139,6.55113,0.37,0.04,2.83227,2.91103,0,0.514106,4.47552,4.04409e+06,2.70226e+06,1.14539e+07,0,0,0,0,3.78085,61.308,6.57802,0,1,1.76734,1.68857,0,1.22163,2.1168,8.40444e+06,3.61194e+06,1.48535e+07,0,0,0,0
51.0427,85.139,5.44945,0.37,0.04,2.88563,2.91133,0,0.530767,4.47552,4.04409e+06,2.70226e+06,1.16697e+07,0,0,0,0,4.62508,61.308,5.52731,0,1,1.71445,1.68875,0,1.36545,2.1168,8.40444e+06,3.61194e+06,1.4409e+07,0,0,0,0
52.4523,85.139,4.4799,0.37,0.04,2.88609,2.91163,0,0.540766,4.47552,4.04409e+06,2.70226e+06,1.16716e+07,0,0,0,0,5.10163,61.308,4.24775,0,1,1.71445,1.68892,0,1.32459,2.1168,8.40444e+06,3.61194e+06,1.4409e+07,0,0,0,0
54.9755,85.139,5.75708,0.34,0.04,2.88656,2.91193,0,0.540854,4.47552,4.04409e+06,2.70226e+06,1.16735e+07,0,0,0,0,5.57419,61.308,4.49124,0,1,1.71445,1.68909,0,1.32459,2.1168,8.40444e+06,3.61194e+06,1.4409e+07,0,0,0,0
59.9179,85.139,8.86343,0.34,0.04,3.17109,3.19627,0,0.540942,4.47552,4.04409e+06,2.70226e+06,1.28242e+07,0,0,0,0,8.09867,61.308,7.95509,0,1,1.91307,1.88789,0,1.32459,2.1168,8.40444e+06,3.61194e+06,1.60783e+07,0,0,0,0
64.2182,85.139,8.27408,0.3,0.04,3.1966,3.1966,0,0.594262,4.47552,4.04409e+06,2.70226e+06,1.29273e+07,0,0,0,0,10.743,61.308,7.83404,0,1,1.88808,1.88808,0,1.47804,2.1168,8.40444e+06,3.61194e+06,1.58682e+07,0,0,0,0
68.6072,85.139,8.40506,0.27,0.04,3.19693,3.19693,0,0.599043,4.47552,4.04409e+06,2.70226e+06,1.29287e+07,0,0,0,0,13.39,61.308,8.3536,0,1,1.88827,1.88827,0,1.45873,2.1168,8.40444e+06,3.61194e+06,1.58699e+07,0,0,0,0
76.6661,85.139,12.4112,0.23,0.04,3.19725,3.19725,0,0.599104,4.47552,4.04409e+06,2.70226e+06,1.293e+07,0,0,0,0,17.906,61.308,12.3672,0,1,1.88846,1.88846,0,1.45888,2.1168,8.40444e+06,3.61194e+06,1.58715e+07,0,0,0,0
79.7586,85.139,7.12788,0.21,0.04,2.79227,2.79227,0,0.599165,4.47552,4.04409e+06,2.70226e+06,1.12922e+07,0,0,0,0,21.7634,61.308,9.43077,0,1,1.622,1.622,0,1.45903,2.1168,8.40444e+06,3.61194e+06,1.3632e+07,0,0,0,0
82.2621,85.139,6.23114,0.17,0.04,2.70027,2.79255,0,0.523271,4.47552,4.04409e+06,2.70226e+06,1.09201e+07,0,0,0,0,24.0108,61.308,7.73615,0,1,1.71445,1.62216,0,1.25315,2.1168,8.40444e+06,3.61194e+06,1.4409e+07,0,0,0,0
85.139,85.139,10.8294,0.18,0.04,2.70072,2.79284,0,0.50603,4.47552,4.04409e+06,2.70226e+06,1.09219e+07,0,0,0,0,29.7693,61.308,12.8563,0,1,1.71445,1.62233,0,1.32458,2.1168,8.40444e+06,3.61194e+06,1.4409e+07,0,0,0,0
85.139,85.139,6.86497,0.14,0.04,2.70117,2.79312,0,0.506115,4.47552,4.04409e+06,2.70226e+06,1.09238e+07,0,0,0,0,32.2696,61.308,6.99512,0,1,1.71445,1.62249,0,1.32458,2.1168,8.40444e+06,3.61194e+06,1.4409e+07,0,0,0,0
85.139,85.139,5.15801,0.14,0.04,2.70162,2.79341,0,0.506199,4.47552,4.04409e+06,2.70226e+06,1.09256e+07,0,0,0,0,34.1832,61.308,6.09289,0,1,1.71445,1.62266,0,1.32458,2.1168,8.40444e+06,3.61194e+06,1.4409e+07,0,0,0,0
85.139,85.139,6.17337,0.14,0.04,2.80415,2.89577,0,0.506284,4.47552,4.04409e+06,2.70226e+06,1.13402e+07,0,0,0,0,38.0519,61.308,9.27832,0,1,1.77971,1.68809,0,1.32458,2.1168,8.40444e+06,3.61194e+06,1.49575e+07,0,0,0,0
85.139,85.139,6.78329,0.13,0.04,2.86988,2.89606,0,0.525497,4.47552,4.04409e+06,2.70226e+06,1.1606e+07,0,0,0,0,42.4299,61.308,9.98127,0,1,1.71445,1.68827,0,1.37501,2.1168,8.40444e+06,3.61194e+06,1.4409e+07,0,0,0,0
85.139,85.139,4.81709,0.13,0.04,2.87035,2.89636,0,0.537815,4.47552,4.04409e+06,2.70226e+06,1.16079e+07,0,0,0,0,45.3537,61.308,7.82583,0,1,1.71445,1.68844,0,1.32459,2.1168,8.40444e+06,3.61194e+06,1.4409e+07,0,0,0,0
85.139,85.139,4.24469,0.14,0.04,2.87081,2.89666,0,0.537903,4.47552,4.04409e+06,2.70226e+06,1.16098e+07,0,0,0,0,48.1498,61.308,7.29497,0,1,1.71445,1.68861,0,1.32459,2.1168,8.40444e+06,3.61194e+06,1.4409e+07,0,0,0,0
85.139,85.139,3.77387,0.14,0.04,2.83135,2.85702,0,0.53799,4.47552,4.04409e+06,2.70226e+06,1.14502e+07,0,0,0,0,48.7758,61.308,4.44267,0,1,1.68909,1.66342,0,1.32459,2.1168,8.40444e+06,3.61194e+06,1.41959e+07,0,0,0,0
85.139,85.139,3.57299,0.11,0.04,2.80646,2.85732,0,0.530596,4.47552,4.04409e+06,2.70226e+06,1.13496e+07,0,0,0,0,49.3692,61.308,4.27698,0,1,1.71445,1.66359,0,1.30499,2.1168,8.40444e+06,3.61194e+06,1.4409e+07,0,0,0,0
85.139,85.139,3.34666,0.11,0.04,2.80692,2.85761,0,0.52593,4.47552,4.04409e+06,2.70226e+06,1.13514e+07,0,0,0,0,50.2522,61.308,5.07846,0,1,1.71445,1.66376,0,1.32458,2.1168,8.40444e+06,3.61194e+06,1.4409e+07,0,0,0,0
85.0073,85.139,3.11508,0.1,0.04,2.80738,2.8579,0,0.526017,4.47552,4.04409e+06,2.70226e+06,1.13533e+07,0,0,0,0,50.9644,61.308,4.4901,0,1,1.71445,1.66393,0,1.32458,2.1168,8.40444e+06,3.61194e+06,1.4409e+07,0,0,0,0
84.5555,85.139,2.82787,0.14,0.04,2.94343,2.99378,0,0.526103,4.47552,4.04409e+06,2.70226e+06,1.19035e+07,0,0,0,0,51.3392,61.308,3.57727,0,1,1.80442,1.75407,0,1.32458,2.1168,8.40444e+06,3.61194e+06,1.51651e+07,0,0,0,0
83.7687,85.139,2.49879,0.12,0.04,2.99408,2.99408,0,0.551598,4.47552,4.04409e+06,2.70226e+06,1.21083e+07,0,0,0,0,51.3552,61.308,3.02501,0,1,1.75425,1.75425,0,1.39409,2.1168,8.40444e+06,3.61194e+06,1.47435e+07,0,0,0,0
82.8195,85.139,2.27844,0.12,0.04,2.99439,2.99439,0,0.561091,4.47552,4.04409e+06,2.70226e+06,1.21096e+07,0,0,0,0,51.3605,61.308,3.01711,0,1,1.75443,1.75443,0,1.35533,2.1168,8.40444e+06,3.61194e+06,1.4745e+07,0,0,0,0
81.8349,85.139,2.22904,0.11,0.04,2.99469,2.99469,0,0.561148,4.47552,4.04409e+06,2.70226e+06,1.21108e+07,0,0,0,0,51.4362,61.308,3.04699,0,1,1.75461,1.75461,0,1.35547,2.1168,8.40444e+06,3.61194e+06,1.47465e+07,0,0,0,0
81.3886,85.139,2.75344,0.1,0.04,2.995,2.995,0,0.561206,4.47552,4.04409e+06,2.70226e+06,1.2112e+07,0,0,0,0,51.4099,61.308,2.95336,0,1,1.75479,1.75479,0,1.35561,2.1168,8.40444e+06,3.61194e+06,1.4748e+07,0,0,0,0
81.6487,85.139,3.42507,0.11,0.04,2.96848,2.96848,0,0.561263,4.47552,4.04409e+06,2.70226e+06,1.20048e+07,0,0,0,0,51.3453,61.308,3.07069,0,1,1.80444,1.80444,0,1.35575,2.1168,8.40444e+06,3.61194e+06,1.51653e+07,0,0,0,0
81.6806,85.139,3.18476,0.09,0.04,2.96878,2.96878,0,0.556293,4.47552,4.04409e+06,2.70226e+06,1.2006e+07,0,0,0,0,51.2845,61.308,3.18943,0,1,1.80463,1.80463,0,1.39411,2.1168,8.40444e+06,3.61194e+06,1.51669e+07,0,0,0,0
81.6164,85.139,3.07523,0.09,0.04,2.96908,2.96908,0,0.55635,4.47552,4.04409e+06,2.70226e+06,1.20072e+07,0,0,0,0,51.1708,61.308,3.07361,0,1,1.80481,1.80481,0,1.39426,2.1168,8.40444e+06,3.61194e+06,1.51684e+07,0,0,0,0
81.3908,85.139,2.90536,0.07,0.04,2.96939,2.96939,0,0.556406,4.47552,4.04409e+06,2.70226e+06,1.20085e+07,0,0,0,0,50.9975,61.308,2.85899,0,1,1.805,1.805,0,1.3944,2.1168,8.40444e+06,3.61194e+06,1.517e+07,0,0,0,0
81.3186,85.139,3.09859,0.07,0.04,3.039,3.039,0,0.556463,4.47552,4.04409e+06,2.70226e+06,1.229e+07,0,0,0,0,50.8573,61.308,2.85674,0,1,1.84929,1.84929,0,1.39454,2.1168,8.40444e+06,3.61194e+06,1.55423e+07,0,0,0,0
81.1743,85.139,3.02624,0.07,0.04,3.03931,3.03931,0,0.569508,4.47552,4.04409e+06,2.70226e+06,1.22912e+07,0,0,0,0,50.6525,61.308,2.97292,0,1,1.84948,1.84948,0,1.42876,2.1168,8.40444e+06,3.61194e+06,1.55438e+07,0,0,0,0
80.8467,85.139,2.82654,0.07,0.04,3.03962,3.03962,0,0.569566,4.47552,4.04409e+06,2.70226e+06,1.22925e+07,0,0,0,0,50.3916,61.308,2.8214,0,1,1.84967,1.84967,0,1.42891,2.1168,8.40444e+06,3.61194e+06,1.55454e+07,0,0,0,0
80.3013,85.139,2.59434,0.08,0.04,3.03993,3.03993,0,0.569625,4.47552,4.04409e+06,2.70226e+06,1.22937e+07,0,0,0,0,50.1236,61.308,2.63978,0,1,1.84986,1.84986,0,1.42905,2.1168,8.40444e+06,3.61194e+06,1.5547e+07,0,0,0,0
80.0965,85.139,3.04942,0.08,0.04,3.18741,3.24328,0,0.569683,4.47552,4.04409e+06,2.7675e+06,1.28902e+07,0,0,0,0,49.9186,61.308,3.14618,1,1,1.97471,2.00933,0,1.4292,2.1168,8.40444e+06,3.69914e+06,1.65963e+07,0,0,0,0
80.0005,85.139,3.17832,0.08,0.04,3.18774,3.24362,0,0.597321,4.47552,4.04409e+06,2.7675e+06,1.28915e+07,0,0,0,0,49.7307,61.308,3.16485,1,1,1.97491,2.00953,0,1.52566,2.1168,8.40444e+06,3.69914e+06,1.6598e+07,0,0,0,0
79.3053,85.139,2.60418,0.09,0.04,3.18806,3.24395,0,0.597382,4.47552,4.04409e+06,2.7675e+06,1.28928e+07,0,0,0,0,49.3739,61.308,2.52622,1,1,1.97512,2.00974,0,1.52582,2.1168,8.40444e+06,3.69914e+06,1.65997e+07,0,0,0,0
79.0634,85.139,3.02871,0.12,0.04,3.18839,3.24428,0,0.597443,4.47552,4.04409e+06,2.7675e+06,1.28941e+07,0,0,0,0,49.3461,61.308,3.81399,1,1,1.97532,2.00994,0,1.52597,2.1168,8.40444e+06,3.69914e+06,1.66014e+07,0,0,0,0
78.3789,85.139,2.57739,0.12,0.04,3.18871,3.24461,0,0.597504,4.47552,4.04409e+06,2.7675e+06,1.28954e+07,0,0,0,0,48.9787,61.308,2.76086,1,1,1.97552,2.01015,0,1.52613,2.1168,8.40444e+06,3.69914e+06,1.66031e+07,0,0,0,0
77.6295,85.139,2.43378,0.12,0.04,3.09174,3.14593,0,0.597565,4.47552,4.04409e+06,2.7675e+06,1.25033e+07,0,0,0,0,48.3626,61.308,2.0038,1,1,1.88066,1.91363,0,1.52629,2.1168,8.40444e+06,3.69914e+06,1.58059e+07,0,0,0,0
76.8933,85.139,2.53179,0.1,0.04,3.09205,3.14626,0,0.579392,4.47552,4.04409e+06,2.7675e+06,1.25045e+07,0,0,0,0,47.9129,61.308,2.44022,1,1,1.88085,1.91382,0,1.453,2.1168,8.40444e+06,3.69914e+06,1.58075e+07,0,0,0,0
76.1603,85.139,2.55321,0.1,0.04,3.09237,3.14658,0,0.579451,4.47552,4.04409e+06,2.7675e+06,1.25058e+07,0,0,0,0,47.5218,61.308,2.53489,1,1,1.88104,1.91402,0,1.45315,2.1168,8.40444e+06,3.69914e+06,1.58091e+07,0,0,0,0
75.6125,85.139,2.79142,0.1,0.04,3.09269,3.1469,0,0.57951,4.47552,4.04409e+06,2.7675e+06,1.25071e+07,0,0,0,0,47.1611,61.308,2.70771,1,1,1.88124,1.91421,0,1.4533,2.1168,8.40444e+06,3.69914e+06,1.58107e+07,0,0,0,0
73.815,85.139,1.58408,0.1,0.04,3.06592,3.06592,0,0.579569,4.47552,4.04409e+06,2.70226e+06,1.23988e+07,0,0,0,0,46.8113,61.308,2.42921,0,1,1.82633,1.82633,0,1.45344,2.1168,8.40444e+06,3.61194e+06,1.53493e+07,0,0,0,0
71.8163,85.139,1.2962,0.1,0.04,3.06623,3.06623,0,0.574553,4.47552,4.04409e+06,2.70226e+06,1.24001e+07,0,0,0,0,46.435,61.308,2.26002,0,1,1.82651,1.82651,0,1.41102,2.1168,8.40444e+06,3.61194e+06,1.53508e+07,0,0,0,0
73.3328,85.139,4.9376,0.12,0.04,3.06655,3.06655,0,0.574612,4.47552,4.04409e+06,2.70226e+06,1.24014e+07,0,0,0,0,46.4006,61.308,3.48751,0,1,1.8267,1.8267,0,1.41116,2.1168,8.40444e+06,3.61194e+06,1.53524e+07,0,0,0,0
73.6601,85.139,3.84407,0.12,0.04,3.06686,3.06686,0,0.574671,4.47552,4.04409e+06,2.70226e+06,1.24027e+07,0,0,0,0,46.465,61.308,3.6195,0,1,1.82689,1.82689,0,1.41131,2.1168,8.40444e+06,3.61194e+06,1.5354e+07,0,0,0,0
75.7038,85.139,5.49594,0.13,0.04,2.83618,2.83618,0,0.57473,4.47552,4.04409e+06,2.70226e+06,1.14698e+07,0,0,0,0,47.1163,61.308,5.10152,0,1,1.64355,1.64355,0,1.41145,2.1168,8.40444e+06,3.61194e+06,1.38131e+07,0,0,0,0
78.3281,85.139,6.1672,0.12,0.04,2.76574,2.83647,0,0.5315,4.47552,4.04409e+06,2.70226e+06,1.11849e+07,0,0,0,0,48.5454,61.308,6.502,0,1,1.71445,1.64372,0,1.26981,2.1168,8.40444e+06,3.61194e+06,1.4409e+07,0,0,0,0
80.1817,85.139,5.34049,0.12,0.04,2.7662,2.83676,0,0.5183,4.47552,4.04409e+06,2.70226e+06,1.11867e+07,0,0,0,0,50.1656,61.308,6.81027,0,1,1.71445,1.64389,0,1.32458,2.1168,8.40444e+06,3.61194e+06,1.4409e+07,0,0,0,0
81.3054,85.139,4.49637,0.1,0.04,2.76666,2.83705,0,0.518386,4.47552,4.04409e+06,2.70226e+06,1.11886e+07,0,0,0,0,50.7705,61.308,5.10959,0,1,1.71445,1.64405,0,1.32458,2.1168,8.40444e+06,3.61194e+06,1.4409e+07,0,0,0,0
82.9678,85.139,5.10814,0.11,0.04,2.76711,2.83734,0,0.518471,4.47552,4.04409e+06,2.70226e+06,1.11905e+07,0,0,0,0,50.9309,61.308,4.42283,0,1,1.71445,1.64422,0,1.32458,2.1168,8.40444e+06,3.61194e+06,1.4409e+07,0,0,0,0
85.139,85.139,13.2638,0.12,0.04,2.85646,2.92652,0,0.518557,4.47552,4.04409e+06,2.70226e+06,1.15518e+07,0,0,0,0,52.4427,61.308,10.7566,0,1,1.76761,1.69756,0,1.32458,2.1168,8.40444e+06,3.61194e+06,1.48558e+07,0,0,0,0
85.139,85.139,8.42748,0.09,0.04,2.91008,2.9268,0,0.535301,4.47552,4.04409e+06,2.70226e+06,1.17686e+07,0,0,0,0,53.1713,61.308,6.35108,0,1,1.71444,1.69772,0,1.36566,2.1168,8.40444e+06,3.61194e+06,1.44089e+07,0,0,0,0
85.139,85.139,6.75163,0.1,0.04,2.91052,2.92708,0,0.545348,4.47552,4.04409e+06,2.70226e+06,1.17704e+07,0,0,0,0,53.4442,61.308,4.08658,0,1,1.71444,1.69788,0,1.32458,2.1168,8.40444e+06,3.61194e+06,1.44089e+07,0,0,0,0
85.139,85.139,6.95184,0.1,0.04,2.91096,2.92736,0,0.545431,4.47552,4.04409e+06,2.70226e+06,1.17722e+07,0,0,0,0,53.8793,61.308,4.60955,0,1,1.71444,1.69804,0,1.32458,2.1168,8.40444e+06,3.61194e+06,1.44089e+07,0,0,0,0
85.139,85.139,5.04079,0.1,0.04,3.19696,3.2132,0,0.545514,4.47552,4.04409e+06,2.70226e+06,1.29288e+07,0,0,0,0,53.7668,61.308,2.97245,0,1,1.91412,1.89788,0,1.32458,2.1168,8.40444e+06,3.61194e+06,1.60871e+07,0,0,0,0
85.139,85.139,6.83623,0.1,0.04,3.2135,3.2135,0,0.59911,4.47552,4.04409e+06,2.70226e+06,1.29957e+07,0,0,0,0,54.4629,61.308,6.27367,0,1,1.89806,1.89806,0,1.47885,2.1168,8.40444e+06,3.61194e+06,1.59521e+07,0,0,0,0
85.139,85.139,6.77737,0.11,0.04,3.21381,3.21381,0,0.602211,4.47552,4.04409e+06,2.70226e+06,1.29969e+07,0,0,0,0,54.7989,61.308,6.11263,0,1,1.89824,1.89824,0,1.46644,2.1168,8.40444e+06,3.61194e+06,1.59537e+07,0,0,0,0
85.139,85.139,4.57182,0.11,0.04,3.21412,3.21412,0,0.602268,4.47552,4.04409e+06,2.70226e+06,1.29982e+07,0,0,0,0,54.9107,61.308,2.98999,0,1,1.89843,1.89843,0,1.46658,2.1168,8.40444e+06,3.61194e+06,1.59552e+07,0,0,0,0
85.139,85.139,5.14518,0.13,0.04,2.80698,2.80698,0,0.602326,4.47552,4.04409e+06,2.70226e+06,1.13517e+07,0,0,0,0,55.4874,61.308,4.38522,0,1,1.63054,1.63054,0,1.46672,2.1168,8.40444e+06,3.61194e+06,1.37038e+07,0,0,0,0
85.139,85.139,4.1712,0.13,0.04,2.72351,2.80725,0,0.526028,4.47552,4.04409e+06,2.70226e+06,1.10141e+07,0,0,0,0,55.3758,61.308,3.00926,0,1,1.71444,1.6307,0,1.25976,2.1168,8.40444e+06,3.61194e+06,1.44089e+07,0,0,0,0
85.139,85.139,4.0837,0.14,0.04,2.72394,2.80752,0,0.510386,4.47552,4.04409e+06,2.70226e+06,1.10158e+07,0,0,0,0,55.8291,61.308,5.53248,0,1,1.71444,1.63085,0,1.32457,2.1168,8.40444e+06,3.61194e+06,1.44089e+07,0,0,0,0
85.139,85.139,4.02829,0.15,0.04,2.72436,2.80779,0,0.510466,4.47552,4.04409e+06,2.70226e+06,1.10176e+07,0,0,0,0,55.9065,61.308,3.82796,0,1,1.71444,1.63101,0,1.32457,2.1168,8.40444e+06,3.61194e+06,1.44089e+07,0,0,0,0
85.139,85.139,5.39697,0.15,0.04,2.72479,2.80806,0,0.510545,4.47552,4.04409e+06,2.70226e+06,1.10193e+07,0,0,0,0,56.7302,61.308,6.41431,0,1,1.71444,1.63117,0,1.32457,2.1168,8.40444e+06,3.61194e+06,1.44089e+07,0,0,0,0
85.139,85.139,8.1515,0.16,0.04,2.82782,2.91094,0,0.510625,4.47552,4.04409e+06,2.70226e+06,1.1436e+07,0,0,0,0,57.2829,61.308,5.17878,0,1,1.78005,1.69693,0,1.32457,2.1168,8.40444e+06,3.61194e+06,1.49603e+07,0,0,0,0
85.139,85.139,4.96431,0.15,0.04,2.89387,2.91121,0,0.529934,4.47552,4.04409e+06,2.70226e+06,1.17031e+07,0,0,0,0,57.3695,61.308,3.62638,0,1,1.71444,1.6971,0,1.37526,2.1168,8.40444e+06,3.61194e+06,1.44089e+07,0,0,0,0
85.139,85.139,4.1493,0.14,0.04,2.89431,2.91149,0,0.542311,4.47552,4.04409e+06,2.70226e+06,1.17048e+07,0,0,0,0,57.3391,61.308,3.36385,0,1,1.71444,1.69726,0,1.32458,2.1168,8.40444e+06,3.61194e+06,1.44089e+07,0,0,0,0
85.139,85.139,3.69448,0.14,0.04,2.89475,2.91177,0,0.542394,4.47552,4.04409e+06,2.70226e+06,1.17066e+07,0,0,0,0,57.2368,61.308,3.11118,0,1,1.71444,1.69742,0,1.32458,2.1168,8.40444e+06,3.61194e+06,1.44089e+07,0,0,0,0
85.139,85.139,4.03143,0.14,0.04,2.85506,2.87192,0,0.542477,4.47552,4.04409e+06,2.70226e+06,1.15461e+07,0,0,0,0,57.1128,61.308,3.21267,0,1,1.68895,1.67209,0,1.32458,2.1168,8.40444e+06,3.61194e+06,1.41947e+07,0,0,0,0
85.139,85.139,3.65054,0.13,0.04,2.83001,2.87219,0,0.535038,4.47552,4.04409e+06,2.70226e+06,1.14448e+07,0,0,0,0,56.8924,61.308,2.66852,0,1,1.71444,1.67225,0,1.30488,2.1168,8.40444e+06,3.61194e+06,1.44089e+07,0,0,0,0
85.139,85.139,4.34947,0.11,0.04,2.83044,2.87247,0,0.530343,4.47552,4.04409e+06,2.70226e+06,1.14466e+07,0,0,0,0,56.6423,61.308,2.72658,0,1,1.71444,1.67241,0,1.32458,2.1168,8.40444e+06,3.61194e+06,1.44089e+07,0,0,0,0
85.139,85.139,3.33124,0.11,0.04,2.83088,2.87274,0,0.530425,4.47552,4.04409e+06,2.70226e+06,1.14483e+07,0,0,0,0,56.3507,61.308,2.65307,0,1,1.71444,1.67257,0,1.32458,2.1168,8.40444e+06,3.61194e+06,1.44089e+07,0,0,0,0
85.0347,85.139,3.12394,0.1,0.04,2.9676,3.00931,0,0.530506,4.47552,4.04409e+06,2.70226e+06,1.20012e+07,0,0,0,0,56.1101,61.308,2.5756,0,1,1.80488,1.76317,0,1.32458,2.1168,8.40444e+06,3.61194e+06,1.5169e+07,0,0,0,0
85.0399,85.139,3.24099,0.13,0.04,3.00959,3.00959,0,0.556128,4.47552,4.04409e+06,2.70226e+06,1.21711e+07,0,0,0,0,55.8868,61.308,2.73492,0,1,1.76334,1.76334,0,1.39445,2.1168,8.40444e+06,3.61194e+06,1.48199e+07,0,0,0,0
84.6953,85.139,2.85336,0.12,0.04,3.00988,3.00988,0,0.563998,4.47552,4.04409e+06,2.70226e+06,1.21722e+07,0,0,0,0,55.5502,61.308,2.32659,0,1,1.76351,1.76351,0,1.36236,2.1168,8.40444e+06,3.61194e+06,1.48213e+07,0,0,0,0
