0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
44.0116,85.139,2.49499,0,0.1,4.41915,4.08271,0,0.828106,6.048,4.2143e+06,2.88398e+06,1.86236e+07,0,0,0,3.89731e+08,1.34374,61.308,3.36395,1,1,1.16492,2.52938,0.887259,0.975583,2.1168,8.75817e+06,3.85483e+06,1.02025e+07,0,0,0,0
42.8689,85.139,2.4863,0,0.1,4.41938,4.08295,0,0.82815,6.048,4.2143e+06,2.88398e+06,1.86246e+07,0,0,0,3.89731e+08,1.22063,61.308,2.8437,1,1,1.34374,2.52953,0.708581,0.900013,2.1168,8.75817e+06,3.85483e+06,1.17687e+07,0,0,0,0
41.9471,85.139,2.61434,0,0.1,4.29768,3.9586,0,0.828193,6.048,4.2143e+06,2.88398e+06,1.81117e+07,0,0,0,3.89731e+08,1.2646,61.308,3.08609,1,1,1.22063,2.40796,0.712704,1.03817,2.1168,8.75817e+06,3.85483e+06,1.06905e+07,0,0,0,0
41.3227,85.139,2.926,0,0.1,4.29791,3.95883,0,0.805386,6.048,4.2143e+06,2.88398e+06,1.81127e+07,0,0,0,3.89731e+08,1.43106,61.308,4.05907,1,1,1.2646,2.4081,0.668873,0.94306,2.1168,8.75817e+06,3.85483e+06,1.10756e+07,0,0,0,0
40.543,85.139,2.77899,0,0.1,4.29813,3.95906,0,0.805428,6.048,4.2143e+06,2.88398e+06,1.81136e+07,0,0,0,3.89731e+08,1.43848,61.308,3.9624,1,1,1.43106,2.40824,0.502545,0.977029,2.1168,8.75817e+06,3.85483e+06,1.25335e+07,0,0,0,0
40.1604,85.139,3.21901,0,0.1,4.29835,3.95928,0,0.80547,6.048,4.2143e+06,2.88398e+06,1.81145e+07,0,0,0,3.89731e+08,1.52483,61.308,4.48352,1,1,1.43848,2.40838,0.495259,1.10564,2.1168,8.75817e+06,3.85483e+06,1.25985e+07,0,0,0,0
39.8785,85.139,3.24996,0,0.1,4.19847,3.85723,0,0.805511,6.048,4.2143e+06,2.88398e+06,1.76936e+07,0,0,0,3.89731e+08,1.44625,61.308,3.53926,1,1,1.52483,2.2977,0.300588,1.11137,2.1168,8.75817e+06,3.85483e+06,1.33548e+07,0,0,0,0
40.6522,85.139,4.31661,0,0.1,4.19869,3.85745,0,0.786793,6.048,4.2143e+06,2.88398e+06,1.76945e+07,0,0,0,3.89731e+08,1.60945,61.308,3.60727,1,1,1.44625,2.29783,0.3793,1.17809,2.1168,8.75817e+06,3.85483e+06,1.26665e+07,0,0,0,0
42.777,85.139,5.73439,0,0.1,4.1989,3.85767,0,0.786834,6.048,4.2143e+06,2.88398e+06,1.76954e+07,0,0,0,3.89731e+08,1.68696,61.308,4.32486,1,1,1.60945,2.29796,0.216228,1.11737,2.1168,8.75817e+06,3.85483e+06,1.40959e+07,0,0,0,0
44.3859,85.139,5.45835,0,0.1,4.19912,3.85789,0,0.786875,6.048,4.2143e+06,2.88398e+06,1.76963e+07,0,0,0,3.89731e+08,2.16869,61.308,4.7761,1,1,1.68696,2.2981,0.138852,1.24346,2.1168,8.75817e+06,3.85483e+06,1.47747e+07,0,0,0,0
47.6843,85.139,7.12734,0,0.1,3.91496,3.56755,0,0.786915,6.048,4.2143e+06,2.88398e+06,1.64988e+07,0,0,0,3.89731e+08,2.81022,61.308,6.65803,1,1,1.60001,2.06738,0,1.30334,2.1168,8.75817e+06,3.85483e+06,1.40131e+07,0,0,0,0
52.2468,85.139,8.58436,0,0.1,3.91516,3.56776,0,0.733664,6.048,4.2143e+06,2.88398e+06,1.64997e+07,0,0,0,3.89731e+08,3.45513,61.308,4.89731,1,1,1.60012,2.0675,0,1.23616,2.1168,8.75817e+06,3.85483e+06,1.40141e+07,0,0,0,0
57.2921,85.139,9.2139,0,0.1,3.91537,3.56797,0,0.733702,6.048,4.2143e+06,2.88398e+06,1.65005e+07,0,0,0,3.89731e+08,6.0463,61.308,8.67278,1,1,1.60024,2.06762,0,1.23625,2.1168,8.75817e+06,3.85483e+06,1.40152e+07,0,0,0,0
59.2858,85.139,6.02182,0,0.1,3.91557,3.56817,0,0.733739,6.048,4.2143e+06,2.88398e+06,1.65014e+07,0,0,0,3.89731e+08,7.31558,61.308,6.1922,1,1,1.60035,2.06774,0,1.23634,2.1168,8.75817e+06,3.85483e+06,1.40162e+07,0,0,0,0
61.3399,85.139,6.03812,0,0.1,3.91577,3.56838,0,0.733777,6.048,4.2143e+06,2.88398e+06,1.65022e+07,0,0,0,3.89731e+08,7.98325,61.308,5.88901,1,1,1.60047,2.06785,0,1.23643,2.1168,8.75817e+06,3.85483e+06,1.40172e+07,0,0,0,0
62.7079,85.139,5.37793,0,0.1,4.02536,3.68036,0,0.733815,6.048,4.2143e+06,2.88398e+06,1.69641e+07,0,0,0,3.89731e+08,8.16739,61.308,5.68385,1,1,1.66602,2.13483,0,1.23652,2.1168,8.75817e+06,3.85483e+06,1.45913e+07,0,0,0,0
62.2915,85.139,3.56073,0,0.1,4.02554,3.68053,0,0.754353,6.048,4.2143e+06,2.88398e+06,1.69648e+07,0,0,0,3.89731e+08,8.14252,61.308,4.49222,1,1,1.66612,2.13493,0,1.28717,2.1168,8.75817e+06,3.85483e+06,1.45921e+07,0,0,0,0
61.369,85.139,3.09038,0,0.1,4.02571,3.68071,0,0.754385,6.048,4.2143e+06,2.88398e+06,1.69655e+07,0,0,0,3.89731e+08,8.34813,61.308,4.98671,1,1,1.66622,2.13503,0,1.28724,2.1168,8.75817e+06,3.85483e+06,1.4593e+07,0,0,0,0
62.6849,85.139,5.51469,0,0.1,4.02588,3.68089,0,0.754418,6.048,4.2143e+06,2.88398e+06,1.69663e+07,0,0,0,3.89731e+08,9.09086,61.308,8.18976,1,1,1.66632,2.13514,0,1.28732,2.1168,8.75817e+06,3.85483e+06,1.45939e+07,0,0,0,0
62.3069,85.139,4.10605,0,0.1,4.37746,4.04011,0,0.754451,6.048,4.2143e+06,2.88398e+06,1.84479e+07,0,0,0,3.89731e+08,9.18691,61.308,4.2406,1,1,1.91213,2.3863,0,1.2874,2.1168,8.75817e+06,3.85483e+06,1.67468e+07,0,0,0,0
61.2156,85.139,3.26126,0,0.1,4.37765,4.0403,0,0.820335,6.048,4.2143e+06,2.88398e+06,1.84487e+07,0,0,0,3.89731e+08,9.10674,61.308,2.99055,1,1,1.91225,2.38641,0,1.47732,2.1168,8.75817e+06,3.85483e+06,1.67478e+07,0,0,0,0
62.9551,85.139,6.20955,0,0.1,4.37784,4.0405,0,0.820371,6.048,4.2143e+06,2.88398e+06,1.84495e+07,0,0,0,3.89731e+08,9.61154,61.308,6.05243,1,1,1.91236,2.38653,0,1.4774,2.1168,8.75817e+06,3.85483e+06,1.67488e+07,0,0,0,0
65.6622,85.139,7.24694,0,0.1,4.37803,4.04069,0,0.820407,6.048,4.2143e+06,2.88398e+06,1.84503e+07,0,0,0,3.89731e+08,10.5932,61.308,9.70444,1,1,1.91247,2.38664,0,1.47749,2.1168,8.75817e+06,3.85483e+06,1.67497e+07,0,0,0,0
68.1345,85.139,6.80133,0,0.1,3.87691,3.52868,0,0.820442,6.048,4.2143e+06,2.88398e+06,1.63385e+07,0,0,0,3.89731e+08,12.2645,61.308,7.15988,1,1,1.58277,2.04977,0,1.47758,2.1168,8.75817e+06,3.85483e+06,1.38622e+07,0,0,0,0
69.6427,85.139,5.75638,0,0.1,3.87708,3.52885,0,0.726534,6.048,4.2143e+06,2.88398e+06,1.63392e+07,0,0,0,3.89731e+08,13.7229,61.308,6.50684,1,1,1.58287,2.04987,0,1.22285,2.1168,8.75817e+06,3.85483e+06,1.3863e+07,0,0,0,0
71.5569,85.139,6.22069,0,0.1,3.87725,3.52902,0,0.726565,6.048,4.2143e+06,2.88398e+06,1.63399e+07,0,0,0,3.89731e+08,15.1082,61.308,7.08774,1,1,1.58296,2.04997,0,1.22292,2.1168,8.75817e+06,3.85483e+06,1.38639e+07,0,0,0,0
75.0306,85.139,7.92969,0,0.1,3.87741,3.52919,0,0.726596,6.048,4.2143e+06,2.88398e+06,1.63406e+07,0,0,0,3.89731e+08,16.7849,61.308,7.60808,1,1,1.58306,2.05006,0,1.223,2.1168,8.75817e+06,3.85483e+06,1.38647e+07,0,0,0,0
78.0433,85.139,7.50776,0,0.1,3.87758,3.52936,0,0.726627,6.048,4.2143e+06,2.88398e+06,1.63413e+07,0,0,0,3.89731e+08,18.835,61.308,9.29149,1,1,1.58316,2.05016,0,1.22307,2.1168,8.75817e+06,3.85483e+06,1.38655e+07,0,0,0,0
82.6529,85.139,9.37383,0,0.1,4.00396,3.65849,0,0.726658,6.048,4.2143e+06,2.88398e+06,1.68739e+07,0,0,0,3.89731e+08,21.1851,61.308,8.97554,1,1,1.66396,2.13272,0,1.22315,2.1168,8.75817e+06,3.85483e+06,1.45732e+07,0,0,0,0
85.139,85.139,7.63118,0,0.1,4.00413,3.65866,0,0.750342,6.048,4.2143e+06,2.88398e+06,1.68746e+07,0,0,0,3.89731e+08,23.1422,61.308,9.01231,1,1,1.66406,2.13282,0,1.28557,2.1168,8.75817e+06,3.85483e+06,1.45741e+07,0,0,0,0
85.139,85.139,6.14852,0,0.1,4.00431,3.65884,0,0.750375,6.048,4.2143e+06,2.88398e+06,1.68753e+07,0,0,0,3.89731e+08,24.2794,61.308,5.99266,1,1,1.66416,2.13293,0,1.28565,2.1168,8.75817e+06,3.85483e+06,1.4575e+07,0,0,0,0
85.139,85.139,5.23516,0,0.1,4.00448,3.65902,0,0.750407,6.048,4.2143e+06,2.88398e+06,1.68761e+07,0,0,0,3.89731e+08,25.0071,61.308,4.80234,1,1,1.66426,2.13303,0,1.28573,2.1168,8.75817e+06,3.85483e+06,1.45759e+07,0,0,0,0
85.139,85.139,4.39907,0,0.1,3.95529,3.60876,0,0.750439,6.048,4.2143e+06,2.88398e+06,1.66688e+07,0,0,0,3.89731e+08,25.17,61.308,4.09976,1,1,1.63301,2.1011,0,1.28581,2.1168,8.75817e+06,3.85483e+06,1.43022e+07,0,0,0,0
85.0268,85.139,4.12081,0,0.1,3.95546,3.60893,0,0.741222,6.048,4.2143e+06,2.88398e+06,1.66695e+07,0,0,0,3.89731e+08,25.2447,61.308,3.91224,1,1,1.63311,2.1012,0,1.26166,2.1168,8.75817e+06,3.85483e+06,1.4303e+07,0,0,0,0
84.611,85.139,3.78649,0,0.1,3.95563,3.60911,0,0.741253,6.048,4.2143e+06,2.88398e+06,1.66702e+07,0,0,0,3.89731e+08,25.312,61.308,3.95141,1,1,1.63321,2.1013,0,1.26174,2.1168,8.75817e+06,3.85483e+06,1.43039e+07,0,0,0,0
84.0739,85.139,3.65759,0,0.1,3.9558,3.60928,0,0.741285,6.048,4.2143e+06,2.88398e+06,1.66709e+07,0,0,0,3.89731e+08,25.6185,61.308,4.83872,1,1,1.63331,2.1014,0,1.26182,2.1168,8.75817e+06,3.85483e+06,1.43048e+07,0,0,0,0
83.1973,85.139,3.35654,0,0.1,4.12355,3.78068,0,0.741317,6.048,4.2143e+06,2.88398e+06,1.73779e+07,0,0,0,3.89731e+08,25.5088,61.308,3.19549,1,1,1.7446,2.21512,0,1.26189,2.1168,8.75817e+06,3.85483e+06,1.52795e+07,0,0,0,0
82.2933,85.139,3.29267,0,0.1,4.12373,3.78086,0,0.772753,6.048,4.2143e+06,2.88398e+06,1.73786e+07,0,0,0,3.89731e+08,25.3684,61.308,3.1112,1,1,1.74471,2.21523,0,1.34788,2.1168,8.75817e+06,3.85483e+06,1.52804e+07,0,0,0,0
81.0619,85.139,2.95575,0,0.1,4.1239,3.78104,0,0.772786,6.048,4.2143e+06,2.88398e+06,1.73794e+07,0,0,0,3.89731e+08,25.2044,61.308,3.19409,1,1,1.74481,2.21534,0,1.34796,2.1168,8.75817e+06,3.85483e+06,1.52814e+07,0,0,0,0
79.7204,85.139,2.82197,0,0.1,4.12408,3.78122,0,0.77282,6.048,4.2143e+06,2.88398e+06,1.73801e+07,0,0,0,3.89731e+08,25.0261,61.308,3.15829,1,1,1.74492,2.21544,0,1.34804,2.1168,8.75817e+06,3.85483e+06,1.52823e+07,0,0,0,0
78.5022,85.139,2.89213,0,0.1,4.12426,3.7814,0,0.772853,6.048,4.2143e+06,2.88398e+06,1.73809e+07,0,0,0,3.89731e+08,24.6975,61.308,2.54069,1,1,1.74502,2.21555,0,1.34812,2.1168,8.75817e+06,3.85483e+06,1.52832e+07,0,0,0,0
77.3319,85.139,2.91041,0,0.1,4.09129,3.74772,0,0.772886,6.048,4.2143e+06,2.88398e+06,1.72419e+07,0,0,0,3.89731e+08,24.2519,61.308,2.11135,1,1,1.80626,2.27812,0,1.3482,2.1168,8.75817e+06,3.85483e+06,1.58195e+07,0,0,0,0
75.9063,85.139,2.60339,0,0.1,4.09147,3.7479,0,0.766708,6.048,4.2143e+06,2.88398e+06,1.72427e+07,0,0,0,3.89731e+08,23.7582,61.308,1.9289,1,1,1.80636,2.27823,0,1.39551,2.1168,8.75817e+06,3.85483e+06,1.58204e+07,0,0,0,0
74.3426,85.139,2.43783,0,0.1,4.09164,3.74808,0,0.766741,6.048,4.2143e+06,2.88398e+06,1.72434e+07,0,0,0,3.89731e+08,23.2518,61.308,1.98593,1,1,1.80647,2.27834,0,1.3956,2.1168,8.75817e+06,3.85483e+06,1.58214e+07,0,0,0,0
72.6935,85.139,2.32401,0,0.1,4.09182,3.74826,0,0.766774,6.048,4.2143e+06,2.88398e+06,1.72441e+07,0,0,0,3.89731e+08,22.73,61.308,1.96173,1,1,1.80658,2.27845,0,1.39568,2.1168,8.75817e+06,3.85483e+06,1.58223e+07,0,0,0,0
71.1175,85.139,2.4618,0,0.1,4.17761,3.83592,0,0.766807,6.048,4.2143e+06,2.88398e+06,1.76057e+07,0,0,0,3.89731e+08,22.2277,61.308,1.88196,1,1,1.86118,2.33423,0,1.39576,2.1168,8.75817e+06,3.85483e+06,1.63005e+07,0,0,0,0
69.4385,85.139,2.32312,0,0.1,4.1778,3.8361,0,0.782885,6.048,4.2143e+06,2.88398e+06,1.76065e+07,0,0,0,3.89731e+08,21.6868,61.308,1.98826,1,1,1.86129,2.33435,0,1.43795,2.1168,8.75817e+06,3.85483e+06,1.63015e+07,0,0,0,0
67.6364,85.139,2.17391,0,0.1,4.17798,3.83629,0,0.782919,6.048,4.2143e+06,2.88398e+06,1.76072e+07,0,0,0,3.89731e+08,21.122,61.308,1.82099,1,1,1.8614,2.33446,0,1.43803,2.1168,8.75817e+06,3.85483e+06,1.63024e+07,0,0,0,0
65.8287,85.139,2.13697,0,0.1,4.17816,3.83647,0,0.782953,6.048,4.2143e+06,2.88398e+06,1.7608e+07,0,0,0,3.89731e+08,20.5847,61.308,1.9483,1,1,1.86151,2.33457,0,1.43812,2.1168,8.75817e+06,3.85483e+06,1.63034e+07,0,0,0,0
63.8324,85.139,2.11824,0,0.1,4.42912,4.09289,0,0.782987,6.048,4.2143e+06,2.88398e+06,1.86656e+07,0,0,0,3.89731e+08,20.0102,61.308,1.72167,1,1,2.05835,2.53569,0,1.4382,2.1168,8.75817e+06,3.85483e+06,1.80273e+07,0,0,0,0
61.9574,85.139,2.22439,0,0.1,4.42931,4.09309,0,0.830016,6.048,4.2143e+06,2.88398e+06,1.86664e+07,0,0,0,3.89731e+08,19.4575,61.308,1.86775,1,1,2.05847,2.53581,0,1.59028,2.1168,8.75817e+06,3.85483e+06,1.80284e+07,0,0,0,0
59.6947,85.139,1.8294,0,0.1,4.4295,4.09329,0,0.830052,6.048,4.2143e+06,2.88398e+06,1.86672e+07,0,0,0,3.89731e+08,18.84,61.308,1.4929,1,1,2.05858,2.53593,0,1.59037,2.1168,8.75817e+06,3.85483e+06,1.80294e+07,0,0,0,0
57.7798,85.139,2.12078,0,0.1,4.42969,4.09348,0,0.830089,6.048,4.2143e+06,2.88398e+06,1.8668e+07,0,0,0,3.89731e+08,18.3645,61.308,2.25167,1,1,2.0587,2.53606,0,1.59046,2.1168,8.75817e+06,3.85483e+06,1.80305e+07,0,0,0,0
55.5051,85.139,1.80506,0,0.1,4.42989,4.09368,0,0.830125,6.048,4.2143e+06,2.88398e+06,1.86689e+07,0,0,0,3.89731e+08,17.8463,61.308,2.31291,1,1,2.05882,2.53618,0,1.59055,2.1168,8.75817e+06,3.85483e+06,1.80315e+07,0,0,0,0
53.3041,85.139,1.86683,0,0.1,4.30783,3.96897,0,0.830161,6.048,4.2143e+06,2.88398e+06,1.81545e+07,0,0,0,3.89731e+08,17.5859,61.308,3.69522,1,1,1.93951,2.41427,0,1.59065,2.1168,8.75817e+06,3.85483e+06,1.69865e+07,0,0,0,0
50.7738,85.139,1.42829,0,0.1,4.30802,3.96916,0,0.807287,6.048,4.2143e+06,2.88398e+06,1.81553e+07,0,0,0,3.89731e+08,17.1416,61.308,2.94747,1,1,1.93962,2.41438,0,1.49846,2.1168,8.75817e+06,3.85483e+06,1.69875e+07,0,0,0,0
48.559,85.139,1.68731,0,0.1,4.3082,3.96935,0,0.807322,6.048,4.2143e+06,2.88398e+06,1.81561e+07,0,0,0,3.89731e+08,16.6972,61.308,2.8852,1,1,1.93974,2.4145,0,1.49855,2.1168,8.75817e+06,3.85483e+06,1.69885e+07,0,0,0,0
50.821,85.139,6.2841,0,0.1,4.30839,3.96954,0,0.807357,6.048,4.2143e+06,2.88398e+06,1.81568e+07,0,0,0,3.89731e+08,16.7359,61.308,5.87307,1,1,1.93985,2.41462,0,1.49864,2.1168,8.75817e+06,3.85483e+06,1.69895e+07,0,0,0,0
47.8853,85.139,0.790204,0,0.1,4.20821,3.86718,0,0.807392,6.048,4.2143e+06,2.88398e+06,1.77347e+07,0,0,0,3.89731e+08,16.3044,61.308,1.6051,1,1,1.83123,2.30363,0,1.49873,2.1168,8.75817e+06,3.85483e+06,1.60382e+07,0,0,0,0
45.978,85.139,1.83561,0,0.1,4.2084,3.86737,0,0.788619,6.048,4.2143e+06,2.88398e+06,1.77354e+07,0,0,0,3.89731e+08,15.9512,61.308,1.83306,1,1,1.83134,2.30374,0,1.41481,2.1168,8.75817e+06,3.85483e+06,1.60391e+07,0,0,0,0
44.9265,85.139,2.70041,0,0.1,4.20858,3.86756,0,0.788653,6.048,4.2143e+06,2.88398e+06,1.77362e+07,0,0,0,3.89731e+08,15.7856,61.308,2.24071,1,1,1.83144,2.30385,0,1.41489,2.1168,8.75817e+06,3.85483e+06,1.60401e+07,0,0,0,0
44.3233,85.139,3.32164,0,0.1,4.20876,3.86774,0,0.788687,6.048,4.2143e+06,2.88398e+06,1.7737e+07,0,0,0,3.89731e+08,15.7676,61.308,3.37837,1,1,1.83155,2.30396,0,1.41497,2.1168,8.75817e+06,3.85483e+06,1.6041e+07,0,0,0,0
43.042,85.139,2.22523,0,0.1,3.92384,3.57663,0,0.788722,6.048,4.2143e+06,2.88398e+06,1.65362e+07,0,0,0,3.89731e+08,15.5018,61.308,2.80096,1,1,1.60515,2.07264,0,1.41506,2.1168,8.75817e+06,3.85483e+06,1.40582e+07,0,0,0,0
40.9997,85.139,1.35756,0,0.1,3.92401,3.5768,0,0.735328,6.048,4.2143e+06,2.88398e+06,1.6537e+07,0,0,0,3.89731e+08,15.1461,61.308,2.27476,1,1,1.60525,2.07274,0,1.24014,2.1168,8.75817e+06,3.85483e+06,1.4059e+07,0,0,0,0
39.4332,85.139,1.81161,0,0.1,3.92418,3.57697,0,0.73536,6.048,4.2143e+06,2.88398e+06,1.65377e+07,0,0,0,3.89731e+08,15.015,61.308,4.81329,1,1,1.60535,2.07284,0,1.24022,2.1168,8.75817e+06,3.85483e+06,1.40599e+07,0,0,0,0
39.7189,85.139,3.78761,0,0.1,3.92435,3.57714,0,0.735392,6.048,4.2143e+06,2.88398e+06,1.65384e+07,0,0,0,3.89731e+08,15.296,61.308,4.41015,1,1,1.60544,2.07294,0,1.24029,2.1168,8.75817e+06,3.85483e+06,1.40607e+07,0,0,0,0
47.442,85.139,11.874,0,0.1,3.92452,3.57732,0,0.735423,6.048,4.2143e+06,2.88398e+06,1.65391e+07,0,0,0,3.89731e+08,18.8234,61.308,9.62327,1,1,1.60554,2.07304,0,1.24037,2.1168,8.75817e+06,3.85483e+06,1.40616e+07,0,0,0,0
52.6739,85.139,9.4941,0,0.1,4.03435,3.68954,0,0.735455,6.048,4.2143e+06,2.88398e+06,1.7002e+07,0,0,0,3.89731e+08,20.2875,61.308,9.35945,1,1,1.67123,2.14016,0,1.24044,2.1168,8.75817e+06,3.85483e+06,1.46369e+07,0,0,0,0
54.98,85.139,6.45658,0,0.06,4.03449,3.68969,0,0.756038,6.048,4.2143e+06,2.88398e+06,1.70026e+07,0,0,0,3.89731e+08,20.8576,61.308,5.08774,1,1,1.67131,2.14024,0,1.2912,2.1168,8.75817e+06,3.85483e+06,1.46377e+07,0,0,0,0
56.6648,85.139,5.84199,0,0.06,4.03463,3.68983,0,0.756064,6.048,4.2143e+06,2.88398e+06,1.70031e+07,0,0,0,3.89731e+08,21.2661,61.308,4.07501,1,1,1.6714,2.14032,0,1.29126,2.1168,8.75817e+06,3.85483e+06,1.46384e+07,0,0,0,0
58.0951,85.139,5.63015,0,0.06,4.03477,3.68997,0,0.75609,6.048,4.2143e+06,2.88398e+06,1.70037e+07,0,0,0,3.89731e+08,21.8974,61.308,4.93305,1,1,1.67148,2.1404,0,1.29132,2.1168,8.75817e+06,3.85483e+06,1.46391e+07,0,0,0,0
58.0113,85.139,4.26762,0,0.06,4.38717,4.05004,0,0.756116,6.048,4.2143e+06,2.88398e+06,1.84889e+07,0,0,0,3.89731e+08,22.5405,61.308,3.86323,1,1,1.91788,2.39216,0,1.29138,2.1168,8.75817e+06,3.85483e+06,1.67971e+07,0,0,0,0
58.3654,85.139,4.7922,0,0.06,4.38733,4.05019,0,0.822157,6.048,4.2143e+06,2.88398e+06,1.84895e+07,0,0,0,3.89731e+08,23.4957,61.308,6.6314,1,1,1.91797,2.39226,0,1.48175,2.1168,8.75817e+06,3.85483e+06,1.67979e+07,0,0,0,0
58.3839,85.139,4.52071,0,0.06,4.38748,4.05035,0,0.822185,6.048,4.2143e+06,2.88398e+06,1.84901e+07,0,0,0,3.89731e+08,23.9234,61.308,4.77391,1,1,1.91806,2.39235,0,1.48182,2.1168,8.75817e+06,3.85483e+06,1.67987e+07,0,0,0,0
61.4474,85.139,7.70135,0,0.06,4.38763,4.05051,0,0.822214,6.048,4.2143e+06,2.88398e+06,1.84908e+07,0,0,0,3.89731e+08,24.4871,61.308,6.60136,1,1,1.91815,2.39244,0,1.48189,2.1168,8.75817e+06,3.85483e+06,1.67994e+07,0,0,0,0
62.6822,85.139,5.36157,0,0.06,3.88527,3.53722,0,0.822243,6.048,4.2143e+06,2.88398e+06,1.63737e+07,0,0,0,3.89731e+08,25.5654,61.308,6.11227,1,1,1.58762,2.05473,0,1.48196,2.1168,8.75817e+06,3.85483e+06,1.39047e+07,0,0,0,0
64.6024,85.139,5.96707,0,0.06,3.8854,3.53735,0,0.7281,6.048,4.2143e+06,2.88398e+06,1.63742e+07,0,0,0,3.89731e+08,26.5298,61.308,5.53182,1,1,1.5877,2.05481,0,1.2266,2.1168,8.75817e+06,3.85483e+06,1.39054e+07,0,0,0,0
65.4051,85.139,4.90496,0,0.06,3.88554,3.53749,0,0.728125,6.048,4.2143e+06,2.88398e+06,1.63748e+07,0,0,0,3.89731e+08,27.0145,61.308,3.72185,1,1,1.58778,2.05489,0,1.22666,2.1168,8.75817e+06,3.85483e+06,1.3906e+07,0,0,0,0
64.8467,85.139,3.51718,0,0.06,3.88567,3.53763,0,0.72815,6.048,4.2143e+06,2.88398e+06,1.63754e+07,0,0,0,3.89731e+08,27.1645,61.308,3.03638,1,1,1.58786,2.05497,0,1.22672,2.1168,8.75817e+06,3.85483e+06,1.39067e+07,0,0,0,0
64.9827,85.139,4.14407,0,0.06,3.88581,3.53776,0,0.728175,6.048,4.2143e+06,2.88398e+06,1.63759e+07,0,0,0,3.89731e+08,27.2003,61.308,2.75426,1,1,1.58794,2.05505,0,1.22678,2.1168,8.75817e+06,3.85483e+06,1.39074e+07,0,0,0,0
65.5396,85.139,4.73598,0,0.06,4.01246,3.66717,0,0.7282,6.048,4.2143e+06,2.88398e+06,1.69097e+07,0,0,0,3.89731e+08,27.1169,61.308,2.99435,1,1,1.66891,2.13778,0,1.22684,2.1168,8.75817e+06,3.85483e+06,1.46166e+07,0,0,0,0
65.7261,85.139,4.37069,0,0.06,4.01259,3.66731,0,0.751934,6.048,4.2143e+06,2.88398e+06,1.69103e+07,0,0,0,3.89731e+08,27.0081,61.308,2.73348,1,1,1.66899,2.13786,0,1.2894,2.1168,8.75817e+06,3.85483e+06,1.46173e+07,0,0,0,0
67.9546,85.139,6.45718,0,0.06,4.01273,3.66745,0,0.75196,6.048,4.2143e+06,2.88398e+06,1.69108e+07,0,0,0,3.89731e+08,27.2444,61.308,3.8921,1,1,1.66907,2.13795,0,1.28946,2.1168,8.75817e+06,3.85483e+06,1.4618e+07,0,0,0,0
69.6608,85.139,5.93191,0,0.06,4.01287,3.66759,0,0.751986,6.048,4.2143e+06,2.88398e+06,1.69114e+07,0,0,0,3.89731e+08,27.5552,61.308,4.33401,1,1,1.66915,2.13803,0,1.28952,2.1168,8.75817e+06,3.85483e+06,1.46187e+07,0,0,0,0
69.3968,85.139,3.73724,0,0.06,3.96354,3.61718,0,0.752012,6.048,4.2143e+06,2.88398e+06,1.67035e+07,0,0,0,3.89731e+08,27.5559,61.308,3.09974,1,1,1.63781,2.106,0,1.28959,2.1168,8.75817e+06,3.85483e+06,1.43442e+07,0,0,0,0
68.3875,85.139,2.95227,0,0.06,3.96367,3.61732,0,0.742767,6.048,4.2143e+06,2.88398e+06,1.67041e+07,0,0,0,3.89731e+08,27.3662,61.308,2.39891,1,1,1.63789,2.10609,0,1.26537,2.1168,8.75817e+06,3.85483e+06,1.43449e+07,0,0,0,0
67.0537,85.139,2.60252,0,0.06,3.96381,3.61746,0,0.742792,6.048,4.2143e+06,2.88398e+06,1.67047e+07,0,0,0,3.89731e+08,27.1551,61.308,2.24338,1,1,1.63797,2.10617,0,1.26543,2.1168,8.75817e+06,3.85483e+06,1.43456e+07,0,0,0,0
66.0637,85.139,2.94919,0,0.06,3.96395,3.6176,0,0.742818,6.048,4.2143e+06,2.88398e+06,1.67052e+07,0,0,0,3.89731e+08,26.9695,61.308,2.14749,1,1,1.63805,2.10625,0,1.26549,2.1168,8.75817e+06,3.85483e+06,1.43463e+07,0,0,0,0
64.8989,85.139,2.84493,0,0.06,4.13204,3.78936,0,0.742843,6.048,4.2143e+06,2.88398e+06,1.74137e+07,0,0,0,3.89731e+08,26.6805,61.308,2.0174,1,1,1.74958,2.22021,0,1.26556,2.1168,8.75817e+06,3.85483e+06,1.53231e+07,0,0,0,0
63.685,85.139,2.77066,0,0.06,4.13219,3.7895,0,0.774345,6.048,4.2143e+06,2.88398e+06,1.74143e+07,0,0,0,3.89731e+08,26.3719,61.308,2.03929,1,1,1.74967,2.22029,0,1.35173,2.1168,8.75817e+06,3.85483e+06,1.53239e+07,0,0,0,0
62.2252,85.139,2.46497,0,0.06,4.13233,3.78965,0,0.774372,6.048,4.2143e+06,2.88398e+06,1.74149e+07,0,0,0,3.89731e+08,26.0235,61.308,1.94889,1,1,1.74975,2.22038,0,1.35179,2.1168,8.75817e+06,3.85483e+06,1.53246e+07,0,0,0,0
