0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.65744,0,0,8.68268,0.244661,5.78059,3.6288,61.308,0.66528,0,0,1.2542,0.166922,0.422,0.66528,12.849,1,0.472339,5.78059,0,252.218,3.37791,254.148,0.84672,12.849,0.84672,3695.15,0,0,0,3.55076,1.92077,10.6398,0.89275,15.2186,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57892,3.55076,1.028160,1,0,269.789,0,0,0,269.789,0
72.29,2.6577,0,0,7.64554,0.284333,4.7035,3.6288,61.308,0.66528,0,0,1.07814,0.179934,0.232928,0.66528,12.849,1,0.472386,4.7035,0,224.202,3.87303,224.56,0.84672,12.849,0.84672,3695.15,0,0,0,2.25152,1.99613,8.39761,0.954298,11.691,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27968,2.25152,1.028160,1,0,236.484,0,0,0,236.484,0
72.29,2.65797,0,0,9.38218,0.284333,6.43988,3.6288,61.308,0.66528,0,0,1.16386,0.179934,0.318645,0.66528,12.849,1,0.472433,6.43988,0,214.032,3.87303,216.126,0.84672,12.849,0.84672,3695.15,0,0,0,3.09569,1.99633,10.9361,0.954298,15.0738,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12385,3.09569,1.028160,1,0,231.519,0,0,0,231.519,0
72.29,2.65823,0,0,11.1157,0.284333,8.17314,3.6288,61.308,0.66528,0,0,1.70966,0.179934,0.864443,0.66528,12.849,1,0.47248,8.17314,0,242.651,3.87303,246.479,0.84672,12.849,0.84672,3695.15,0,0,0,4.69381,1.99653,14.0962,0.954298,19.8323,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72197,4.69381,1.028160,1,0,267.175,0,0,0,267.175,0
72.29,2.62185,0,0,7.621,0.205392,4.79375,3.6288,61.308,0.66528,0,0,1.06068,0.216243,0.179159,0.66528,12.849,1,0.466015,4.79375,0,277.911,4.42056,277.818,0.84672,12.849,0.84672,3695.15,0,0,0,2.37533,1.99673,8.5944,1.05499,11.9115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40349,2.37533,1.028160,1,0,289.909,0,0,0,289.909,0
72.29,2.62212,0,0,6.54549,0.193059,3.73032,3.6288,61.308,0.66528,0,0,1.04475,0.218497,0.160975,0.66528,12.849,1,0.466061,3.73032,0,164.546,4.52582,163.285,0.84672,12.849,0.84672,3695.15,0,0,0,2.23728,1.96767,8.04536,1.0704,11.1799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26544,2.23728,1.028160,1,0,174.626,0,0,0,174.626,0
72.29,2.62238,0,0,6.07378,0.193059,3.25835,3.6288,61.308,0.66528,0,0,1.01783,0.218497,0.134049,0.66528,12.849,1,0.466108,3.25835,0,145.824,4.52582,144.091,0.84672,12.849,0.84672,3695.15,0,0,0,2.00818,1.96786,7.54526,1.0704,10.4509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03634,2.00818,1.028160,1,0,154.676,0,0,0,154.676,0
72.29,2.62264,0,0,5.73365,0.193059,2.91795,3.6288,61.308,0.66528,0,0,0.913861,0.218497,0.030084,0.66528,12.849,1,0.466154,2.91795,0,138.84,4.52582,136.766,0.84672,12.849,0.84672,3695.15,0,0,0,1.76266,1.96806,6.9661,1.0704,9.62643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79082,1.76266,1.028160,1,0,146.422,0,0,0,146.422,0
72.29,2.74732,0,0,5.26509,0.154271,2.36349,3.6288,61.308,0.66528,0,0,0.998983,0.202644,0.131059,0.66528,12.849,1,0.488316,2.36349,0,124.927,4.54058,122.262,0.84672,12.849,0.84672,3695.15,0,0,0,1.98608,1.96825,6.70841,1.0168,9.64594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01424,1.98608,1.028160,1,0,132.039,0,0,0,132.039,0
72.29,2.74759,0,0,5.2075,0.173252,2.28665,3.6288,61.308,0.66528,0,0,0.940652,0.1752,0.100173,0.66528,12.849,1,0.488364,2.28665,0,113.288,4.06255,111.023,0.84672,12.849,0.84672,3695.15,0,0,0,1.73301,2.07104,5.85284,0.896941,8.75995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76117,1.73301,1.028160,1,0,119.884,0,0,0,119.884,0
72.29,2.74787,0,0,5.20247,0.0810768,2.37353,3.6288,61.308,0.66528,0,0,0.906578,0.239177,0.002121,0.66528,12.849,1,0.488413,2.37353,0,105.367,5.05323,102.198,0.84672,12.849,0.84672,3695.15,0,0,0,1.57845,2.07124,6.16025,1.13778,8.67217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60661,1.57845,1.028160,1,0,110.873,0,0,0,110.873,0
72.29,2.74814,0,0,4.61346,0.0810768,1.78424,3.6288,61.2432,0.66528,0,0,0.839627,0.239177,0,0.66528,12.849,1,0.488461,1.78424,0,97.562,5.05323,93.8046,0.84672,12.849,0.84672,3695.15,0,0,0,1.00917,2.07145,5.36015,1.13778,7.30299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03733,1.00917,1.028160,1,0,101.108,0,0,0,101.108,0
72.29,2.74842,0,0,4.4482,0.0810768,1.61871,3.6288,61.1592,0.66528,0,0,0.820404,0.239079,0,0.66528,12.849,1,0.48851,1.61871,0,92.7806,5.05323,88.8576,0.84672,12.849,0.84672,3695.15,0,0,0,1.69012,2.07166,5.14491,1.13778,7.76891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71828,1.69012,1.028160,1,0,96.6265,0,0,0,96.6265,0
72.29,3.03099,0,0,3.78583,0.0876635,0.667179,3.6288,61.0262,0.461055,0,0,0.615512,0.287432,0,0.66528,12.849,1,0.538735,0.667179,0,84.2746,5.44203,78.961,0.84672,12.849,0.84672,3695.15,0,0,0,1.44886,2.07186,3.49073,1.26461,5.74685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47702,1.44886,1.028160,1,0,84.7078,0,0,0,84.7078,0
72.1777,3.03126,0,0,3.3706,0.0887613,0.36288,3.6288,60.8394,0.461245,0,0,0.56968,0.295263,0,0.66528,12.849,1,0.538783,0.36288,0,76.0596,5.50683,70.3769,0.84672,12.849,0.84672,3695.15,0,0,0,1.22041,1.81953,3.24459,1.28575,4.99878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24857,1.22041,1.028160,1,0,75.3757,0,0,0,75.3757,0
72.29,2.67143,0,0,3.25266,0.0886857,0.38025,3.6288,60.4097,0.66528,0,0,0.530494,0.294914,0,0.66528,12.849,1,0.475565,0.38025,0,69.584,5.50683,63.9818,0.84672,12.849,0.84672,3695.15,0,0,0,0.955066,1.81974,3.14232,1.28575,4.63138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98323,0.955066,1.028160,1,0,68.6132,0,0,0,68.6132,0
71.9416,3.03179,0,0,3.12988,0.0835697,0.36288,3.6288,60.157,0.461626,0,0,0.507425,0.298527,0,0.66528,12.849,1,0.538877,0.36288,0,62.3393,5.54479,56.6185,0.84672,12.849,0.84672,3695.15,0,0,0,0.849156,2.0677,3.1265,1.30824,4.73511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87732,0.849156,1.028160,1,0,61.3536,0,0,0,61.3536,0
71.7151,2.73296,0,0,2.93649,0.0672371,0.36288,3.6288,59.6635,0.66528,0,0,0.489663,0.317828,0,0.66528,12.849,1,0.488115,0.36288,0,53.8895,5.69538,48.0689,0.84672,12.849,0.84672,3695.15,0,0,0,0.639844,1.82015,2.70687,1.44014,3.72672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.668,0.639844,1.028160,1,0,51.7956,0,0,0,51.7956,0
71.3016,2.73193,0,0,2.75633,0.0749671,0.36288,3.6288,59.114,0.66528,0,0,0.433992,0.318209,0,0.66528,12.849,1,0.489472,0.36288,0,60.7287,5.68103,54.9211,0.84672,12.849,0.84672,3695.15,0,0,0,0.549245,2.118,2.27996,1.48857,3.45863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5774,0.549245,1.028160,1,0,58.3798,0,0,0,58.3798,0
70.7007,2.72979,0,0,2.56647,0.0747309,0.36288,3.6288,58.5082,0.66528,0,0,0.376509,0.317092,0,0.66528,12.849,1,0.491926,0.36288,0,51.421,5.68103,45.611,0.84672,12.849,0.84672,3695.15,0,0,0,0.676935,2.11821,2.301,1.48857,3.60757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7051,0.676935,1.028160,1,0,49.2185,0,0,0,49.2185,0
69.9098,2.72653,0,0,2.37287,0.0743875,0.36288,3.6288,57.8762,0.66528,0,0,0.349165,0.315861,0,0.66528,12.849,1,0.495513,0.36288,0,49.3082,5.68103,43.4946,0.84672,12.849,0.84672,3695.15,0,0,0,0.469446,2.11842,2.0007,1.48857,3.09999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49761,0.469446,1.028160,1,0,46.5945,0,0,0,46.5945,0
68.9995,2.90386,0,0,2.42559,0.0691233,0.36288,3.6288,57.2816,0.66528,0,0,0.387762,0.31711,0,0.66528,12.849,1,0.533712,0.36288,0,46.8971,5.7558,40.9704,0.84672,12.849,0.84672,3695.15,0,0,0,0.671518,2.11863,2.47468,1.50351,3.76132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69968,0.671518,1.028160,1,0,44.7317,0,0,0,44.7317,0
67.9824,2.89821,0,0,2.33785,0.0938861,0.36288,3.6288,56.5965,0.66528,0,0,0.305497,0.325282,0,0.66528,12.849,1,0.539701,0.36288,0,38.0241,5.48072,32.3666,0.84672,12.849,0.84672,3695.15,0,0,0,0.510399,2.27964,1.88135,1.46527,3.20612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53856,0.510399,1.028160,1,0,35.5727,0,0,0,35.5727,0
67.2295,2.89171,0,0,2.5924,0.0906628,0.36288,3.6288,55.9764,0.66528,0,0,0.364796,0.319577,0,0.66528,12.849,1,0.546547,0.36288,0,45.5871,5.51408,39.8893,0.84672,12.849,0.84672,3695.15,0,0,0,0.870229,2.2797,1.88206,1.47624,3.55575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89839,0.870229,1.028160,1,0,43.4451,0,0,0,43.4451,0
65.9451,2.88686,0,0,2.05551,0.0901274,0.36288,3.6288,55.2667,0.66528,0,0,0.273807,0.318286,0,0.66528,12.849,1,0.55174,0.36288,0,50.0564,5.51408,44.3534,0.84672,12.849,0.84672,3695.15,0,0,0,0.397613,2.27977,1.51115,1.47624,2.71229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42577,0.397613,1.028160,1,0,47.0657,0,0,0,47.0657,0
65.1133,2.87815,0,0,2.49839,0.089214,0.36288,3.6288,54.7248,0.66528,0,0,0.440209,0.316808,0,0.66528,12.849,1,0.560789,0.36288,0,43.634,5.51408,37.922,0.84672,12.849,0.84672,3695.15,0,0,0,1.33571,2.27983,2.17737,1.47624,4.31668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36387,1.33571,1.028160,1,0,42.2387,0,0,0,42.2387,0
64.1044,2.78481,0,0,2.23554,0.0967874,0.36288,3.6288,53.9808,0.66528,0,0,0.262888,0.341656,0,0.66528,12.849,1,0.549535,0.36288,0,39.5616,5.85507,33.5199,0.84672,12.849,0.84672,3695.15,0,0,0,0.604791,2.2799,1.51752,1.45332,2.94888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63295,0.604791,1.028160,1,0,36.4688,0,0,0,36.4688,0
63.0573,2.77788,0,0,2.29825,0.204561,0.36288,3.6288,53.3323,0.66528,0,0,0.3006,0.283828,0,0.66528,12.849,1,0.556795,0.36288,0,34.6759,4.25933,30.2226,0.84672,12.849,0.84672,3695.15,0,0,0,0.828999,2.19187,1.48406,1.01864,3.48629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85716,0.828999,1.028160,1,0,33.7089,0,0,0,33.7089,0
62.199,2.77048,0,0,2.48942,0.214297,0.36288,3.6288,52.7395,0.66528,0,0,0.358794,0.286242,0,0.66528,12.849,1,0.564532,0.36288,0,38.0491,4.32443,33.523,0.84672,12.849,0.84672,3695.15,0,0,0,0.906457,2.19209,1.7011,1.05591,3.74373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93462,0.906457,1.028160,1,0,37.2667,0,0,0,37.2667,0
61.3933,2.76429,0,0,2.53422,0.212796,0.36288,3.6288,52.1562,0.66528,0,0,0.366841,0.284889,0,0.66528,12.849,1,0.571045,0.36288,0,54.095,4.32443,49.5624,0.84672,12.849,0.84672,3695.15,0,0,0,1.03797,2.19231,1.83228,1.05591,4.00665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06613,1.03797,1.028160,1,0,53.569,0,0,0,53.569,0
61.3956,2.68712,0,0,3.27347,0.221139,0.36288,3.6288,51.7779,0.66528,0,0,0.539095,0.252113,0,0.66528,12.849,1,0.562386,0.36288,0,110.602,4.313,106.089,0.84672,12.849,0.84672,3695.15,0,0,0,1.40371,2.19252,2.46911,1.03088,5.03447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43187,1.40371,1.028160,1,0,111.123,0,0,0,111.123,0
61.7232,2.6874,0,0,3.62337,0.245522,0.36288,3.6288,51.3949,0.66528,0,0,0.455223,0.172975,0,0.66528,12.849,1,0.562425,0.36288,0,64.2429,4.28442,59.7589,0.84672,12.849,0.84672,3695.15,0,0,0,1.21659,2.10447,2.22337,0.96829,4.57614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24475,1.21659,1.028160,1,0,64.3351,0,0,0,64.3351,0
64.0358,2.69014,0,0,5.61178,0.246187,0.36288,3.6288,51.2246,0.66528,0,0,0.66745,0.172439,0,0.66528,12.849,1,0.56001,0.36288,0,105.591,4.28442,101.11,0.84672,12.849,0.84672,3695.15,0,0,0,1.89803,2.10468,2.90269,0.96829,5.9371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92619,1.89803,1.028160,1,0,107.047,0,0,0,107.047,0
65.7884,2.70725,0,0,5.0759,0.253183,0.36288,3.6288,51.1609,0.66528,0,0,0.768798,0.167191,0,0.66528,12.849,1,0.54322,0.36288,0,93.3111,4.28695,88.8438,0.84672,12.849,0.84672,3695.15,0,0,0,1.9704,2.10489,3.17586,0.98408,6.26707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99856,1.9704,1.028160,1,0,95.1109,0,0,0,95.1109,0
67.1332,2.56428,0,0,4.56589,0.293934,0.36288,3.6288,50.9176,0.66528,0,0,0.568394,0.146438,0,0.66528,12.849,1,0.500824,0.36288,0,83.8642,4.35774,79.3685,0.84672,12.849,0.84672,3695.15,0,0,0,1.5573,2.1051,2.85663,1.03511,5.48392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58546,1.5573,1.028160,1,0,84.8524,0,0,0,84.8524,0
65.5127,2.57295,0,0,1.58118,0.265811,0.36288,3.6288,50.3149,0.66528,0,0,0.239445,0.176902,0,0.66528,12.849,1,0.492453,0.36288,0,94.0438,3.94516,89.9691,0.84672,12.849,0.84672,3695.15,0,0,0,0.340537,1.9467,1.25346,0.99076,2.54994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3687,0.340537,1.028160,1,0,92.519,0,0,0,92.519,0
63.6457,2.56303,0,0,1.32129,0.26241,0.36288,3.6288,49.5063,0.830615,0,0,0.198104,0.176034,0,0.66528,12.849,1,0.502686,0.36288,0,37.4811,3.94516,33.3961,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.94689,1.17336,0.99076,2.42221,0.42336,0,0.42336,460.49,0,0.862825,0,0,1.15555,0.292723,1.028160,1,0,35.8183,0,0,0,35.8183,0
63.0386,2.55101,0,0,2.5653,0.258491,0.36288,3.6288,48.9494,0.66528,0,0,0.283196,0.174871,0,0.66528,12.849,1,0.515007,0.36288,0,43.2989,3.94516,39.2016,0.84672,12.849,0.84672,3695.15,0,0,0,0.512862,1.94709,1.67984,0.99076,3.14903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54102,0.512862,1.028160,1,0,42.3507,0,0,0,42.3507,0
64.9221,2.54714,0,0,5.06253,0.268959,0.36288,3.6288,48.8843,0.66528,0,0,0.785065,0.184857,0,0.66528,12.849,1,0.519178,0.36288,0,151.584,4.16882,147.259,0.84672,12.849,0.84672,3695.15,0,0,0,2.11931,1.94728,3.62779,1.02359,6.67079,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14747,2.11931,1.028160,1,0,153.93,0,0,0,153.93,0
65.4682,2.55972,0,0,3.7672,0.298524,0.36288,3.6288,48.7546,0.66528,0,0,0.767527,0.231905,0,0.66528,12.849,1,0.506604,0.36288,0,155.683,4.9656,150.574,0.84672,12.849,0.84672,3695.15,0,0,0,1.66519,1.94748,3.21979,1.19205,5.6404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69335,1.66519,1.028160,1,0,156.214,0,0,0,156.214,0
64.7922,2.6438,0,0,2.62723,0.296538,0.36288,3.6288,48.2686,0.66528,0,0,0.426011,0.246783,0,0.66528,12.849,1,0.518882,0.36288,0,51.0221,5.14385,45.7222,0.84672,12.849,0.84672,3695.15,0,0,0,0.608723,1.94748,1.51918,1.25684,2.81854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63688,0.608723,1.028160,1,0,48.5407,0,0,0,48.5407,0
67.2535,2.63953,0,0,5.7586,0.294934,0.36288,3.6288,47.8472,0.66528,0,0,0.48967,0.24579,0,0.66528,12.849,1,0.523447,0.36288,0,59.4568,5.14385,54.1524,0.84672,12.849,0.84672,3695.15,0,0,0,0.624257,2.01006,2.22241,1.25684,3.59989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65242,0.624257,1.028160,1,0,57.7522,0,0,0,57.7522,0
68.2089,2.65586,0,0,4.24784,0.27368,0.36288,3.6288,47.4583,0.66528,0,0,0.541863,0.265495,0,0.66528,12.849,1,0.507411,0.36288,0,75.6315,5.40764,70.0794,0.84672,12.849,0.84672,3695.15,0,0,0,1.01772,2.01024,2.3369,1.46638,3.89849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04588,1.01772,1.028160,1,0,73.9779,0,0,0,73.9779,0
68.123,2.66208,0,0,3.20045,0.261394,0.36288,3.6288,47.1018,0.66528,0,0,0.559281,0.250432,0,0.66528,12.849,1,0.501476,0.36288,0,68.9296,4.66113,64.1298,0.84672,12.849,0.84672,3695.15,0,0,0,1.27782,2.01043,2.21799,1.30185,4.20439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30598,1.27782,1.028160,1,0,68.3342,0,0,0,68.3342,0
68.9398,2.86507,0,0,4.33671,0.291962,0.36288,3.6288,46.8026,0.66528,0,0,0.595958,0.229891,0,0.66528,12.849,1,0.540394,0.36288,0,83.7484,4.45305,79.1178,0.84672,12.849,0.84672,3695.15,0,0,0,0.849372,2.01061,3.29249,1.18967,4.9628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87753,0.849372,1.028160,1,0,84.0806,0,0,0,84.0806,0
69.0129,2.87073,0,0,3.60056,0.293831,0.36288,3.6288,46.4379,0.749771,0,0,0.614335,0.229314,0,0.66528,12.849,1,0.535046,0.36288,0,78.3337,4.45305,73.7085,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.19222,3.09311,1.18967,4.59885,0.42336,0,0.42336,460.49,0,0.943669,0,0,1.44686,0.503194,1.028160,1,0,78.3073,0,0,0,78.3073,0
69.9445,2.87147,0,0,4.45992,0.293998,0.36288,3.6288,46.4705,0.66528,0,0,0.926427,0.228555,0,0.66528,12.849,1,0.534618,0.36288,0,95.8582,4.45305,91.2334,0.84672,12.849,0.84672,3695.15,0,0,0,1.92031,2.19243,4.52467,1.18967,7.44773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94847,1.92031,1.028160,1,0,98.6811,0,0,0,98.6811,0
71.1747,3.08566,0,0,4.97546,0.296738,0.36288,3.6288,46.6556,0.66528,0,0,1.07025,0.219856,0,0.66528,12.849,1,0.566845,0.36288,0,98.5703,4.32991,94.0364,0.84672,12.849,0.84672,3695.15,0,0,0,1.61901,2.19263,4.90614,1.14478,7.573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64717,1.61901,1.028160,1,0,101.609,0,0,0,101.609,0
72.29,2.56954,0,0,4.44627,0.303248,0.458154,3.6288,46.7145,0.66528,0,0,0.891778,0.167538,0,0.66528,12.849,1,0.463872,0.458154,0,93.2178,3.59111,89.621,0.84672,12.849,0.84672,3695.15,0,0,0,1.33193,2.04881,6.17347,0.875396,8.67881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36009,1.33193,1.028160,1,0,98.2998,0,0,0,98.2998,0
72.29,2.57585,0,0,5.21889,0.305836,2.3372,3.6288,46.7241,0.66528,0,0,0.842457,0.167628,0,0.66528,12.849,1,0.457838,2.3372,0,80.7935,3.59111,79.0818,0.84672,12.849,0.84672,3695.15,0,0,0,1.22266,1.92984,5.65165,0.875396,7.92875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25082,1.22266,1.028160,1,0,87.0105,0,0,0,87.0105,0
72.29,2.57609,0,0,4.21316,0.305836,1.33124,3.6288,46.3821,0.769211,0,0,0.5949,0.167643,0,0.66528,12.849,1,0.45788,1.33124,0,87.3253,3.59111,84.6076,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.93002,3.92024,0.875396,5.5337,0.42336,0,0.42336,460.49,0,0.924229,0,0,1.48306,0.558835,1.028160,1,0,90.1413,0,0,0,90.1413,0
72.0109,2.57632,0,0,2.96592,0.305836,0.36288,3.6288,45.6652,0.971784,0,0,0.421999,0.167116,0,0.66528,12.849,1,0.457922,0.36288,0,77.633,3.59111,73.9468,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.93019,3.76755,0.875396,5.38119,0.42336,0,0.42336,460.49,0,0.721656,0,0,1.28049,0.558835,1.028160,1,0,79.328,0,0,0,79.328,0
72.29,2.57505,0,0,4.09717,0.296021,0.946972,3.6288,45.4376,0.66528,0,0,0.575064,0.13742,0,0.66528,12.849,1,0.45947,0.946972,0,67.4353,3.26956,64.6532,0.84672,12.849,0.84672,3695.15,0,0,0,1.14004,1.93037,3.19389,0.749097,5.5152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1682,1.14004,1.028160,1,0,70.1684,0,0,0,70.1684,0
72.29,2.67095,0,0,4.22468,0.324694,1.22904,3.6288,44.9297,0.870264,0,0,0.503004,0.140681,0,0.66528,12.849,1,0.474741,1.22904,0,71.833,3.38509,69.2023,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.93055,2.6104,0.733649,4.36614,0.42336,0,0.42336,460.49,0,0.823176,0,0,1.38201,0.558835,1.028160,1,0,73.5684,0,0,0,73.5684,0
72.29,2.67119,0,0,4.19151,0.324694,1.19563,3.6288,44.9563,0.66528,0,0,0.831928,0.140015,0,0.66528,12.849,1,0.474785,1.19563,0,73.4117,3.38509,70.7474,0.84672,12.849,0.84672,3695.15,0,0,0,1.88705,2.00628,3.78734,0.733649,6.94703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91521,1.88705,1.028160,1,0,77.6944,0,0,0,77.6944,0
72.29,2.67144,0,0,3.74328,0.312031,0.759809,3.6288,44.8942,0.66528,0,0,0.74914,0.145951,0,0.66528,12.849,1,0.474828,0.759809,0,74.5295,3.50803,71.3064,0.84672,12.849,0.84672,3695.15,0,0,0,1.07478,2.00647,3.22023,0.756417,5.54507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10294,1.07478,1.028160,1,0,76.8515,0,0,0,76.8515,0
71.8542,2.67169,0,0,2.85892,0.260139,0.36288,3.6288,44.5571,0.66528,0,0,0.510805,0.182645,0,0.66528,12.849,1,0.474872,0.36288,0,46.887,4.05006,42.725,0.84672,12.849,0.84672,3695.15,0,0,0,0.565445,2.00665,2.25676,0.915642,3.91321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5936,0.565445,1.028160,1,0,46.6382,0,0,0,46.6382,0
70.985,2.6327,0,0,2.41763,0.291284,0.36288,3.6288,44.1715,0.66528,0,0,0.46361,0.183923,0,0.66528,12.849,1,0.47078,0.36288,0,46.9749,3.78924,43.0778,0.84672,12.849,0.84672,3695.15,0,0,0,0.708057,2.00684,2.39635,0.945793,4.16545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73622,0.708057,1.028160,1,0,47.2432,0,0,0,47.2432,0
69.9703,2.62806,0,0,2.26562,0.289357,0.36288,3.6288,43.7816,0.66528,0,0,0.45868,0.183257,0,0.66528,12.849,1,0.475705,0.36288,0,44.5068,3.78924,40.6047,0.84672,12.849,0.84672,3695.15,0,0,0,0.667639,1.97761,2.2804,0.945793,3.97986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6958,0.667639,1.028160,1,0,44.5846,0,0,0,44.5846,0
70.2786,2.62247,0,0,3.57324,0.27963,0.36288,3.6288,43.5184,0.66528,0,0,0.586176,0.184145,0,0.66528,12.849,1,0.481577,0.36288,0,58.3993,3.84342,54.4372,0.84672,12.849,0.84672,3695.15,0,0,0,1.06801,1.97779,2.25873,0.935764,4.36877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09617,1.06801,1.028160,1,0,58.806,0,0,0,58.806,0
69.2508,2.6245,0,0,2.19495,0.235326,0.36288,3.6288,43.1267,0.66528,0,0,0.466617,0.19303,0,0.66528,12.849,1,0.479836,0.36288,0,44.0472,4.1685,39.7617,0.84672,12.849,0.84672,3695.15,0,0,0,0.640423,1.97798,1.9846,0.875586,3.72741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66858,0.640423,1.028160,1,0,43.4891,0,0,0,43.4891,0
67.9051,3.04715,0,0,2.28993,0.225643,0.36288,3.6288,42.9181,0.417031,0,0,0.406032,0.197641,0,0.66528,12.849,1,0.565376,0.36288,0,40.232,4.35205,35.6774,0.84672,12.849,0.84672,3695.15,0,0,0,0.630167,1.97816,1.87215,0.969773,3.5107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65833,0.630167,1.028160,1,0,39.1881,0,0,0,39.1881,0
66.4024,3.03797,0,0,2.09182,0.193627,0.36288,3.6288,42.703,0.417203,0,0,0.4026,0.200414,0,0.66528,12.849,1,0.574845,0.36288,0,35.958,4.46575,31.2802,0.84672,12.849,0.84672,3695.15,0,0,0,0.629752,1.79354,1.7883,0.934246,3.27735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65791,0.629752,1.028160,1,0,34.5576,0,0,0,34.5576,0
65.2259,2.6726,0,0,2.05034,0.191343,0.36288,3.6288,42.2732,0.66528,0,0,0.435435,0.200003,0,0.66528,12.849,1,0.517153,0.36288,0,34.4465,4.46575,29.8264,0.84672,12.849,0.84672,3695.15,0,0,0,0.598467,1.79373,1.92695,0.934246,3.3849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62663,0.598467,1.028160,1,0,33.2113,0,0,0,33.2113,0
