0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.3125,2.48099,0,0,0.53849,0.0640811,0.36288,3.6288,0,1.29574,0,0,0.169487,0.177021,0,0.66528,12.849,1,0.824112,0.36288,0,12.9546,6.4653,6.02802,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20116,1.27764,1.52838,2.17783,0.42336,0,0.42336,460.49,0,0.374788,0,0,0.602192,0.227405,1.028160,1,0,8.20585,0,0,0,8.20585,0
34.0275,2.4587,0,0,0.597126,0.0605192,0.36288,3.6288,0.0328303,0,0,0,0.202385,0.169555,0,0.66528,12.849,1,0.84672,0.36288,0,15.5312,6.49866,8.54868,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91003,1.27812,1.53935,1.8762,0.42336,0,0.42336,460.49,0,0.515614,0,0,0.743018,0.227405,1.028160,1,0,10.4249,0,0,0,10.4249,0
31.6202,2.45901,0,0,0.473454,0.0588679,0.36288,3.6288,0,0.0328303,0,0,0.151906,0.169689,0,0.66528,12.849,1,0.84672,0.36288,0,17.0537,6.49866,10.0712,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.0178,1.02623,1.53935,0.709105,0.42336,0,0.42336,460.49,0,0.353624,0,0,0.558046,0.204422,1.028160,1,0,10.7803,0,0,0,10.7803,0
29.3163,2.45933,0,0,0.575464,0.0571283,0.36288,3.6288,0.0746693,0,0,0,0.244224,0.169555,0,0.66528,12.849,1,0.84672,0.36288,0,14.8657,6.49866,7.88322,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.91807,1.47868,1.53935,1.06182,0.42336,0,0.42336,460.49,0,0.720775,0,0,0.925197,0.204422,1.028160,1,0,8.94504,0,0,0,8.94504,0
27.2066,2.35876,0,0,0.665805,0.0539268,0.36288,3.6288,0.0664437,0.0746693,0,0,0.210158,0.143714,0,0.66528,12.849,1,0.84672,0.36288,0,13.466,5.22723,7.75489,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.17643,1.57196,1.24135,1.71146,0.42336,0,0.42336,460.49,0,0.91724,0,0,1.12166,0.204422,1.028160,1,0,9.46635,0,0,0,9.46635,0
24.9999,2.35907,0,0,0.567403,0.0521474,0.36288,3.6288,0.0468069,0.0664437,0,0,0.186136,0.139329,0,0.66528,12.849,1,0.84672,0.36288,0,11.9964,5.01532,6.49722,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.36706,1.46059,1.19168,1.84039,0.42336,0,0.42336,460.49,0,0.788512,0,0,0.992935,0.204422,1.028160,1,0,8.3376,0,0,0,8.3376,0
23.1171,2.35937,0,0,0.937471,0.0980194,0.36288,3.6288,0.171619,0.0468069,0,0,0.281871,0.110253,0,0.66528,12.849,1,0.84672,0.36288,0,17.079,4.1848,12.4104,0.84672,12.849,0.84672,3695.15,0,0,0,0.233937,1.2613,1.93496,0.932092,2.49811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2621,0.233937,1.028160,1,0,14.9085,0,0,0,14.9085,0
22.3556,2.35967,0,0,2.09109,0.130043,0.36288,3.6288,0.359579,0.171619,0,0,0.44834,0.0887611,0,0.66528,12.849,1,0.84672,0.36288,0,43.6425,3.56192,39.5968,0.84672,12.849,0.84672,3695.15,0,0,0,0.725051,1.43134,4.13614,0.737398,5.55513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75321,0.725051,1.028160,1,0,45.1519,0,0,0,45.1519,0
20.7697,2.27714,0,0,1.16789,0.11373,0.36288,3.6288,0.183621,0.359579,0,0,0.284801,0.10118,0,0.66528,12.849,1,0.84672,0.36288,0,21.5715,3.8829,17.2047,0.84672,12.849,0.84672,3695.15,0,0,0,0.240486,1.52783,1.75206,0.752664,2.76771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26865,0.240486,1.028160,1,0,19.9725,0,0,0,19.9725,0
20.0161,2.27744,0,0,2.01131,0.124617,0.36288,3.6288,0.226847,0.183621,0,0,0.340616,0.113769,0,0.66528,12.849,1,0.84672,0.36288,0,29.6905,4.36929,24.8374,0.84672,12.849,0.84672,3695.15,0,0,0,0.255338,1.65758,2.35827,0.847426,3.42376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2835,0.255338,1.028160,1,0,28.2611,0,0,0,28.2611,0
19.3449,2.27774,0,0,2.13609,0.16671,0.36288,3.6288,0.132241,0.226847,0,0,0.242203,0.109961,0,0.66528,12.849,1,0.84672,0.36288,0,32.2218,4.44717,27.2908,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.52169,2.05765,0.946636,2.84923,0.42336,0,0.42336,460.49,0,0.7513,0,0,0.967818,0.216518,1.028160,1,0,30.1401,0,0,0,30.1401,0
19.0321,2.27803,0,0,2.49331,0.165156,0.36288,3.6288,0.365247,0.132241,0,0,0.474959,0.109712,0,0.66528,12.849,1,0.84672,0.36288,0,37.5063,4.44717,32.5753,0.84672,12.849,0.84672,3695.15,0,0,0,1.21014,1.34124,3.267,0.946636,4.87175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2383,1.21014,1.028160,1,0,37.4471,0,0,0,37.4471,0
22.7582,2.04298,0,0,6.29805,0.166057,0.36288,3.6288,0.92029,0.365247,0,0,1.02971,0.109418,0,0.66528,12.849,1,0.84672,0.36288,0,108.929,4.45047,103.995,0.84672,12.849,0.84672,3695.15,0,0,0,3.19391,1.48211,5.68273,0.978751,9.38,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22207,3.19391,1.028160,1,0,113.375,0,0,0,113.375,0
24.4591,2.04325,0,0,4.29201,0.185028,0.36288,3.6288,0.813666,0.646563,0,0,0.645284,0.105346,0,0.66528,12.849,1,0.84672,0.36288,0,90.1454,4.47027,85.1913,0.84672,12.849,0.84672,3695.15,0,0,0,1.88601,1.61808,4.28523,1.17144,6.61788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91417,1.88601,1.028160,1,0,91.8092,0,0,0,91.8092,0
27.8926,2.04353,0,0,6.02943,0.189554,0.36288,3.6288,0.671626,0.646722,0,0,0.609763,0.10508,0,0.66528,12.849,1,0.84672,0.36288,0,83.2283,4.47027,78.2741,0.84672,12.849,0.84672,3695.15,0,0,0,1.68992,1.83547,4.46533,1.17144,6.81928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71808,1.68992,1.028160,1,0,85.0934,0,0,0,85.0934,0
32.5591,2.0438,0,0,7.26702,0.193812,0.36288,3.6288,1.28247,0.646881,0,0,1.35944,0.101716,0,0.66528,12.849,1,0.84672,0.36288,0,159.757,4.25589,155.017,0.84672,12.849,0.84672,3695.15,0,0,0,3.17531,1.83565,6.91876,1.14466,10.7851,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20347,3.17531,1.028160,1,0,165.802,0,0,0,165.802,0
36.3659,2.0728,0,0,6.43489,0.19242,0.36288,3.6288,1.95093,0.64704,0,0,1.41106,0.0955555,0,0.66528,12.849,1,0.818001,0.36288,0,93.6662,3.71994,89.4912,0.84672,12.849,0.84672,3695.15,0,0,0,3.17266,1.83582,6.00847,1.0777,9.93925,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20082,3.17266,1.028160,1,0,99.4304,0,0,0,99.4304,0
37.537,2.20319,0,0,3.93371,0.196499,0.36288,3.6288,1.78388,0.66528,0,0,0.593594,0.0953644,0,0.66528,12.849,1,0.778444,0.36288,0,81.1227,3.51887,77.1883,0.84672,12.849,0.84672,3695.15,0,0,0,0.842452,1.836,3.0854,0.89648,4.86737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87061,0.842452,1.028160,1,0,82.0556,0,0,0,82.0556,0
37.7259,2.22148,0,0,2.97043,0.197186,0.36288,3.6288,1.30594,0.824256,0,0,0.440635,0.0943253,0,0.66528,12.849,1,0.760417,0.36288,0,93.8071,3.43844,89.9711,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.89499,2.3633,0.82399,3.84677,0.42336,0,0.42336,460.49,0,0.869184,0,0,1.28166,0.412474,1.028160,1,0,93.8179,0,0,0,93.8179,0
39.19,2.22452,0,0,4.24913,0.197624,0.36288,3.6288,1.2474,0.66528,0,0,0.700021,0.0932822,0,0.66528,12.849,1,0.757644,0.36288,0,90.6241,3.43844,86.7909,0.84672,12.849,0.84672,3695.15,0,0,0,2.49321,1.89516,3.84329,0.82399,7.40767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52137,2.49321,1.028160,1,0,94.1986,0,0,0,94.1986,0
41.4202,2.24603,0,0,5.04456,0.205436,0.36288,3.6288,1.12909,0.66528,0,0,0.63926,0.092283,0,0.66528,12.849,1,0.736393,0.36288,0,117.326,3.56324,113.389,0.84672,12.849,0.84672,3695.15,0,0,0,2.61465,1.89533,3.00917,0.85803,6.66111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64281,2.61465,1.028160,1,0,120.05,0,0,0,120.05,0
42.1793,2.49854,0,0,3.83975,0.219245,0.36288,3.6288,0.919357,0.66528,0,0,0.544636,0.0890922,0,0.66528,12.849,1,0.775074,0.36288,0,101.46,3.7597,97.2885,0.84672,12.849,0.84672,3695.15,0,0,0,2.23814,1.89549,2.8894,0.928917,6.09412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2663,2.23814,1.028160,1,0,103.383,0,0,0,103.383,0
42.2447,2.50945,0,0,3.15146,0.213675,0.36288,3.6288,0.650231,0.66528,0,0,0.48291,0.0867566,0,0.66528,12.849,1,0.764449,0.36288,0,105.661,3.47088,101.789,0.84672,12.849,0.84672,3695.15,0,0,0,1.27342,2.10735,2.87143,0.893382,5.35882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30158,1.27342,1.028160,1,0,107.148,0,0,0,107.148,0
42.511,2.51058,0,0,3.35359,0.213838,0.36288,3.6288,0.391676,0.650231,0,0,0.477882,0.0862054,0,0.66528,12.849,1,0.763609,0.36288,0,92.6675,3.47088,88.7958,0.84672,12.849,0.84672,3695.15,0,0,0,1.28106,2.10753,1.98397,0.893382,4.47918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30922,1.28106,1.028160,1,0,93.275,0,0,0,93.275,0
42.4987,2.51448,0,0,3.07956,0.214501,0.36288,3.6288,0.37542,0.391676,0,0,0.461096,0.0856758,0,0.66528,12.849,1,0.760003,0.36288,0,91.3386,3.47088,87.4706,0.84672,12.849,0.84672,3695.15,0,0,0,1.16442,1.91031,1.83818,0.893382,4.01953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19258,1.16442,1.028160,1,0,91.4901,0,0,0,91.4901,0
42.4862,2.1958,0,0,2.75809,0.21199,0.36288,3.6288,0.368023,0.37542,0,0,0.462327,0.0943042,0,0.66528,12.849,1,0.663874,0.36288,0,80.4508,4.07474,76.075,0.84672,12.849,0.84672,3695.15,0,0,0,1.12251,1.7106,1.85517,1.12405,3.56424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15067,1.12251,1.028160,1,0,79.6393,0,0,0,79.6393,0
42.6411,2.19584,0,0,2.95033,0.236621,0.36288,3.6288,0.252714,0.368023,0,0,0.335911,0.0831977,0,0.66528,12.849,1,0.664083,0.36288,0,68.9996,3.52769,65.1707,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.62031,2.33679,1.02869,3.53683,0.42336,0,0.42336,460.49,0,1.00653,0,0,1.61495,0.608429,1.028160,1,0,68.7075,0,0,0,68.7075,0
43.827,2.19789,0,0,3.98366,0.237047,0.36288,3.6288,0.57973,0.252714,0,0,0.662698,0.0829683,0,0.66528,12.849,1,0.662287,0.36288,0,107.152,3.52769,103.324,0.84672,12.849,0.84672,3695.15,0,0,0,1.46851,1.59793,4.26719,1.02869,6.30493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49667,1.46851,1.028160,1,0,109.629,0,0,0,109.629,0
44.4613,2.21194,0,0,3.44946,0.240305,0.36288,3.6288,0.292757,0.57973,0,0,0.376377,0.0836191,0,0.66528,12.849,1,0.648487,0.36288,0,90.7502,3.52769,86.9369,0.84672,12.849,0.84672,3695.15,0,0,0,0.730348,1.5256,2.59398,1.02869,3.82124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75851,0.730348,1.028160,1,0,90.7582,0,0,0,90.7582,0
44.8247,2.21931,0,0,3.23166,0.286062,0.36288,3.6288,0.296712,0.292757,0,0,0.343289,0.0465768,0,0.66528,12.849,1,0.641366,0.36288,0,66.7786,2.6586,63.8415,0.84672,12.849,0.84672,3695.15,0,0,0,0.605284,1.7783,2.2831,0.787147,3.87953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63344,0.605284,1.028160,1,0,67.721,0,0,0,67.721,0
46.9171,2.3048,0,0,4.98739,0.227316,0.36288,3.6288,0.53002,0.296712,0,0,0.605336,0.0753155,0,0.66528,12.849,1,0.660669,0.36288,0,128.383,3.7827,124.303,0.84672,12.849,0.84672,3695.15,0,0,0,1.77618,1.55663,3.97859,1.08415,6.22725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80434,1.77618,1.028160,1,0,130.53,0,0,0,130.53,0
48.4095,2.32813,0,0,4.40587,0.222468,0.36288,3.6288,0.535509,0.53002,0,0,0.616061,0.0805524,0,0.66528,12.849,1,0.637596,0.36288,0,113.279,3.97005,109.034,0.84672,12.849,0.84672,3695.15,0,0,0,1.60177,1.57932,3.70506,1.13365,5.7525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62993,1.60177,1.028160,1,0,114.787,0,0,0,114.787,0
48.8444,2.34387,0,0,3.36776,0.226135,0.36288,3.6288,0.38792,0.535509,0,0,0.468483,0.0805629,0,0.66528,12.849,1,0.622117,0.36288,0,84.5623,3.97005,80.333,0.84672,12.849,0.84672,3695.15,0,0,0,0.886093,1.75963,2.71598,1.13365,4.22805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91425,0.886093,1.028160,1,0,84.561,0,0,0,84.561,0
48.9357,2.34846,0,0,3.00414,0.201522,0.36288,3.6288,0.307599,0.38792,0,0,0.395301,0.0877022,0,0.66528,12.849,1,0.617787,0.36288,0,74.9701,4.13333,70.5819,0.84672,12.849,0.84672,3695.15,0,0,0,0.716083,1.76392,2.40029,1.14828,3.732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74424,0.716083,1.028160,1,0,74.3139,0,0,0,74.3139,0
48.4755,2.3172,0,0,2.41415,0.194214,0.36288,3.6288,0.296762,0.307599,0,0,0.386765,0.0900029,0,0.66528,12.849,1,0.608426,0.36288,0,55.1545,4.18646,50.7225,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.64994,1.89015,1.14598,2.9227,0.42336,0,0.42336,460.49,0,0.894413,0,0,1.42301,0.528595,1.028160,1,0,53.6452,0,0,0,53.6452,0
47.6351,2.31284,0,0,2.00184,0.166523,0.36288,3.6288,0.292664,0.296762,0,0,0.385167,0.0925026,0,0.66528,12.849,1,0.613045,0.36288,0,43.3774,4.08062,39.0466,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.47694,2.01001,1.15248,2.86307,0.42336,0,0.42336,460.49,0,0.66712,0,0,1.19572,0.528595,1.028160,1,0,41.9097,0,0,0,41.9097,0
47.9703,2.30453,0,0,3.16755,0.165004,0.36288,3.6288,0.385637,0.292664,0,0,0.478131,0.0924935,0,0.66528,12.849,1,0.621618,0.36288,0,56.4279,4.08062,52.0886,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.29301,1.74746,1.15248,2.41658,0.42336,0,0.42336,460.49,0,0.870592,0,0,1.39919,0.528595,1.028160,1,0,54.5052,0,0,0,54.5052,0
47.1675,2.30815,0,0,1.99112,0.122881,0.36288,3.6288,0.304296,0.385637,0,0,0.403022,0.0987258,0,0.66528,12.849,1,0.618247,0.36288,0,44.5825,4.45987,39.8672,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.44709,1.54749,1.08227,2.31511,0.42336,0,0.42336,460.49,0,0.796962,0,0,1.19976,0.402797,1.028160,1,0,42.1823,0,0,0,42.1823,0
46.076,2.4092,0,0,1.80202,0.121397,0.36288,3.6288,0.257357,0.304296,0,0,0.354114,0.0967575,0,0.66528,12.849,1,0.656295,0.36288,0,39.0086,4.33612,34.379,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.46208,1.3927,1.06385,2.19374,0.42336,0,0.42336,460.49,0,0.633969,0,0,1.03677,0.402797,1.028160,1,0,36.5728,0,0,0,36.5728,0
45.1246,2.39725,0,0,1.92623,0.117524,0.36288,3.6288,0.321834,0.257357,0,0,0.407838,0.0860033,0,0.66528,12.849,1,0.66851,0.36288,0,39.6749,3.59363,35.7756,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.29938,1.45234,0.95332,2.20119,0.42336,0,0.42336,460.49,0,0.731203,0,0,1.134,0.402797,1.028160,1,0,37.9768,0,0,0,37.9768,0
43.9379,2.38649,0,0,1.67892,0.116278,0.36288,3.6288,0.263458,0.321834,0,0,0.349594,0.0861362,0,0.66528,12.849,1,0.679542,0.36288,0,34.9431,3.59363,31.0328,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.33829,1.27134,0.95332,2.0591,0.42336,0,0.42336,460.49,0,0.582336,0,0,0.985133,0.402797,1.028160,1,0,33.0919,0,0,0,33.0919,0
42.5527,2.3725,0,0,1.46499,0.114723,0.36288,3.6288,0.235422,0.263458,0,0,0.321438,0.0860158,0,0.66528,12.849,1,0.693804,0.36288,0,32.9579,3.59363,29.0333,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.27314,1.3041,0.95332,1.92511,0.42336,0,0.42336,460.49,0,0.709638,0,0,1.01083,0.30119,1.028160,1,0,30.9584,0,0,0,30.9584,0
41.056,2.35536,0,0,1.33444,0.112909,0.36288,3.6288,0.203731,0.235422,0,0,0.289689,0.085958,0,0.66528,12.849,1,0.711213,0.36288,0,30.1689,3.59363,26.2269,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.32644,1.2405,0.95332,1.91481,0.42336,0,0.42336,460.49,0,0.628111,0,0,0.929301,0.30119,1.028160,1,0,28.1417,0,0,0,28.1417,0
39.6715,2.3149,0,0,1.38116,0.0878958,0.36288,3.6288,0.200852,0.203731,0,0,0.300985,0.100133,0,0.66528,12.849,1,0.724477,0.36288,0,30.806,4.56066,25.8837,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.24184,1.32396,1.06099,1.80601,0.42336,0,0.42336,460.49,0,0.937094,0,0,1.23828,0.30119,1.028160,1,0,27.6898,0,0,0,27.6898,0
38.2021,2.296,0,0,1.27619,0.086728,0.36288,3.6288,0.194078,0.200852,0,0,0.29381,0.0997323,0,0.66528,12.849,1,0.743641,0.36288,0,30.3812,4.60772,25.3927,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.45098,1.27315,1.04779,1.97753,0.42336,0,0.42336,460.49,0,0.879535,0,0,1.18073,0.30119,1.028160,1,0,27.3702,0,0,0,27.3702,0
36.6545,2.2748,0,0,1.16854,0.0784371,0.36288,3.6288,0.169386,0.194078,0,0,0.279634,0.110248,0,0.66528,12.849,1,0.765113,0.36288,0,26.7924,4.89001,21.5001,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.40434,1.23643,1.15083,1.7512,0.42336,0,0.42336,460.49,0,0.871007,0,0,1.13228,0.261274,1.028160,1,0,23.2513,0,0,0,23.2513,0
35.0835,2.25108,0,0,1.1032,0.0602583,0.36288,3.6288,0.124465,0.169386,0,0,0.260961,0.136496,0,0.66528,12.849,1,0.789102,0.36288,0,23.8298,5.59577,17.8078,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.39257,1.17939,1.40845,1.42478,0.42336,0,0.42336,460.49,0,0.851221,0,0,1.1125,0.261274,1.028160,1,0,19.2326,0,0,0,19.2326,0
33.3916,2.27735,0,0,1.00883,0.0604946,0.36288,3.6288,0.112347,0.124465,0,0,0.253402,0.141055,0,0.66528,12.849,1,0.834059,0.36288,0,22.8362,5.6319,16.7331,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.35825,1.13276,1.44785,1.30443,0.42336,0,0.42336,460.49,0,0.8079,0,0,1.06917,0.261274,1.028160,1,0,18.0376,0,0,0,18.0376,0
31.6959,2.26496,0,0,0.993194,0.061033,0.36288,3.6288,0.109535,0.112347,0,0,0.256821,0.147287,0,0.66528,12.849,1,0.84672,0.36288,0,21.148,5.68008,14.9841,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.30342,1.13523,1.50039,1.19954,0.42336,0,0.42336,460.49,0,0.777756,0,0,1.03903,0.261274,1.028160,1,0,16.1837,0,0,0,16.1837,0
29.8871,2.26524,0,0,0.879094,0.0597526,0.36288,3.6288,0.0937753,0.109535,0,0,0.241052,0.147277,0,0.66528,12.849,1,0.84672,0.36288,0,19.9636,5.68008,13.7997,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.27082,1.13587,1.50039,1.16757,0.42336,0,0.42336,460.49,0,0.72468,0,0,0.985954,0.261274,1.028160,1,0,14.9672,0,0,0,14.9672,0
28.0041,2.26551,0,0,0.803753,0.0583536,0.36288,3.6288,0.0856301,0.0937753,0,0,0.232851,0.147221,0,0.66528,12.849,1,0.84672,0.36288,0,18.748,5.68008,12.5841,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.2277,1.08223,1.50039,1.03694,0.42336,0,0.42336,460.49,0,0.681013,0,0,0.908418,0.227405,1.028160,1,0,13.621,0,0,0,13.621,0
25.8108,2.47366,0,0,0.689731,0.0465361,0.36288,3.6288,0.0816594,0.0856301,0,0,0.231897,0.150238,0,0.66528,12.849,1,0.84672,0.36288,0,17.8831,5.93939,11.4598,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.18184,1.07536,1.51566,0.968939,0.42336,0,0.42336,460.49,0,0.672114,0,0,0.899519,0.227405,1.028160,1,0,12.4288,0,0,0,12.4288,0
23.6977,2.47395,0,0,0.798742,0.0750458,0.36288,3.6288,0.0895678,0.0816594,0,0,0.234835,0.145267,0,0.66528,12.849,1,0.84672,0.36288,0,21.4008,5.18637,15.7306,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.20767,0.856169,1.44453,0.846718,0.42336,0,0.42336,460.49,0,0.71185,0,0,0.939254,0.227405,1.028160,1,0,16.5774,0,0,0,16.5774,0
21.5939,2.47425,0,0,0.806181,0.0727951,0.36288,3.6288,0.0867963,0.0895678,0,0,0.232091,0.145295,0,0.66528,12.849,1,0.84672,0.36288,0,21.0425,5.18637,15.3723,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.23536,0.921378,1.44453,0.939614,0.42336,0,0.42336,460.49,0,0.760355,0,0,0.987759,0.227405,1.028160,1,0,16.3119,0,0,0,16.3119,0
19.6506,2.47454,0,0,0.964786,0.0707297,0.36288,3.6288,0.0990179,0.0867963,0,0,0.244303,0.145285,0,0.66528,12.849,1,0.84672,0.36288,0,20.5754,5.18637,14.9052,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.279,1.23784,1.44453,1.27673,0.42336,0,0.42336,460.49,0,0.795424,0,0,0.999847,0.204422,1.028160,1,0,16.1819,0,0,0,16.1819,0
17.4612,2.47483,0,0,0.720049,0.0716791,0.36288,3.6288,0.0673751,0.0990179,0,0,0.212742,0.145367,0,0.66528,12.849,1,0.84672,0.36288,0,19.6067,5.20857,13.9143,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.30401,0.831358,1.44018,0.899607,0.42336,0,0.42336,460.49,0,0.738755,0,0,0.943177,0.204422,1.028160,1,0,14.8139,0,0,0,14.8139,0
16.1545,2.37377,0,0,1.51017,0.0802273,0.36288,3.6288,0.192573,0.0673751,0,0,0.344184,0.151612,0,0.66528,12.849,1,0.84672,0.36288,0,29.2153,4.92702,23.8044,0.84672,12.849,0.84672,3695.15,0,0,0,0.319974,1.26972,1.81645,1.41002,1.99613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34813,0.319974,1.028160,1,0,25.8006,0,0,0,25.8006,0
14.8184,2.37406,0,0,1.48104,0.0802266,0.36288,3.6288,0.392627,0.192573,0,0,0.547207,0.15458,0,0.66528,12.849,1,0.84672,0.36288,0,31.5442,4.7922,26.2682,0.84672,12.849,0.84672,3695.15,0,0,0,1.52118,1.44993,2.49855,1.40231,4.06735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54934,1.52118,1.028160,1,0,30.3355,0,0,0,30.3355,0
13.2704,2.37434,0,0,1.26729,0.0780215,0.36288,3.6288,0.146915,0.392627,0,0,0.302237,0.155323,0,0.66528,12.849,1,0.84672,0.36288,0,31.5134,4.7922,26.2373,0.84672,12.849,0.84672,3695.15,0,0,0,0.392688,1.54671,1.85951,1.40231,2.3966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42085,0.392688,1.028160,1,0,28.6339,0,0,0,28.6339,0
11.7698,2.37463,0,0,1.32219,0.0853212,0.36288,3.6288,0.143822,0.146915,0,0,0.290962,0.14714,0,0.66528,12.849,1,0.84672,0.36288,0,30.2904,4.58457,25.222,0.84672,12.849,0.84672,3695.15,0,0,0,0.349186,1.70133,1.87127,1.33741,2.58437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37735,0.349186,1.028160,1,0,27.8063,0,0,0,27.8063,0
12.4313,2.29169,0,0,3.43658,0.120487,0.36288,3.6288,0.676948,0.143822,0,0,0.794386,0.117438,0,0.66528,12.849,1,0.84672,0.36288,0,94.6699,3.96348,90.2225,0.84672,12.849,0.84672,3695.15,0,0,0,1.74277,1.51154,5.57206,1.09049,7.73588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77093,1.74277,1.028160,1,0,97.9584,0,0,0,97.9584,0
15.7892,2.29196,0,0,6.14026,0.127496,0.36288,3.6288,0.73988,0.66528,0,0,0.833266,0.105054,0,0.66528,12.849,1,0.84672,0.36288,0,173.334,4.3868,168.463,0.84672,12.849,0.84672,3695.15,0,0,0,2.22876,1.49361,6.41385,0.966532,9.16969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25692,2.22876,1.028160,1,0,177.633,0,0,0,177.633,0
21.6327,2.29224,0,0,8.64527,0.146702,0.36288,3.6288,1.50139,0.66528,0,0,1.5238,0.0970066,0,0.66528,12.849,1,0.84672,0.36288,0,168.012,4.19706,163.331,0.84672,12.849,0.84672,3695.15,0,0,0,4.69445,1.90556,10.355,0.886508,16.0685,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72261,4.69445,1.028160,1,0,179.399,0,0,0,179.399,0
24.4814,2.29252,0,0,5.66392,0.159747,0.36288,3.6288,1.66352,0.66528,0,0,0.926173,0.0987581,0,0.66528,12.849,1,0.84672,0.36288,0,122.825,4.19706,118.144,0.84672,12.849,0.84672,3695.15,0,0,0,2.22385,1.95423,4.57311,0.886508,7.86468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25201,2.22385,1.028160,1,0,126.009,0,0,0,126.009,0
