0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.987,0,0.08,3.5104,3.08704,0,0.628289,4.47552,4.1633e+06,2.70226e+06,1.46148e+07,0,0,0,0,20.7035,61.308,9.9141,0.23,1,1.37623,1.79959,0,0.987567,2.1168,8.65219e+06,3.61194e+06,1.19074e+07,0,0,0,0
85.139,85.139,8.04668,0,0.08,3.51095,3.08759,0,0.657848,4.47552,4.1633e+06,2.70226e+06,1.46172e+07,0,0,0,0,22.1022,61.308,7.07091,0.23,1,1.37656,1.79992,0,1.06328,2.1168,8.65219e+06,3.61194e+06,1.19102e+07,0,0,0,0
85.139,85.139,6.45013,0,0.08,3.08815,3.08815,0,0.657952,4.47552,4.1633e+06,2.70226e+06,1.28569e+07,0,0,0,0,22.8584,61.308,6.33567,0.09,1,1.80024,1.80024,0,1.06353,2.1168,8.65219e+06,3.61194e+06,1.5576e+07,0,0,0,0
85.139,85.139,5.63085,0,0.08,3.0887,3.0887,0,0.578719,4.47552,4.1633e+06,2.70226e+06,1.28592e+07,0,0,0,0,23.4762,61.308,5.92593,0.09,1,1.80057,1.80057,0,1.39087,2.1168,8.65219e+06,3.61194e+06,1.55788e+07,0,0,0,0
85.139,85.139,4.71382,0,0.08,3.04668,3.04668,0,0.578823,4.47552,4.1633e+06,2.70226e+06,1.26843e+07,0,0,0,0,23.7172,61.308,4.49141,0.09,1,1.77385,1.77385,0,1.39112,2.1168,8.65219e+06,3.61194e+06,1.53476e+07,0,0,0,0
85.139,85.139,3.94996,0,0.08,3.04723,3.04723,0,0.570948,4.47552,4.1633e+06,2.70226e+06,1.26865e+07,0,0,0,0,23.7513,61.308,3.93251,0.09,1,1.77416,1.77416,0,1.37047,2.1168,8.65219e+06,3.61194e+06,1.53504e+07,0,0,0,0
85.139,85.139,4.11207,0,0.08,3.04778,3.04778,0,0.571051,4.47552,4.1633e+06,2.70226e+06,1.26888e+07,0,0,0,0,23.6645,61.308,3.28725,0.09,1,1.77448,1.77448,0,1.37072,2.1168,8.65219e+06,3.61194e+06,1.53532e+07,0,0,0,0
85.139,85.139,4.02277,0,0.08,3.04833,3.04833,0,0.571154,4.47552,4.1633e+06,2.70226e+06,1.26911e+07,0,0,0,0,23.5475,61.308,3.38408,0.09,1,1.7748,1.7748,0,1.37097,2.1168,8.65219e+06,3.61194e+06,1.53559e+07,0,0,0,0
85.0695,85.139,3.30738,0,0.08,3.19351,3.19351,0,0.571257,4.47552,4.1633e+06,2.70226e+06,1.32955e+07,0,0,0,0,23.3783,61.308,3.11985,0.09,1,1.8711,1.8711,0,1.37121,2.1168,8.65219e+06,3.61194e+06,1.61891e+07,0,0,0,0
84.8791,85.139,3.22642,0,0.08,3.19408,3.19408,0,0.598463,4.47552,4.1633e+06,2.70226e+06,1.32979e+07,0,0,0,0,23.128,61.308,2.75727,0.09,1,1.87143,1.87143,0,1.44561,2.1168,8.65219e+06,3.61194e+06,1.6192e+07,0,0,0,0
84.6316,85.139,3.15633,0,0.08,3.19466,3.19466,0,0.598571,4.47552,4.1633e+06,2.70226e+06,1.33003e+07,0,0,0,0,22.8346,61.308,2.493,0.07,1,1.87177,1.87177,0,1.44587,2.1168,8.65219e+06,3.61194e+06,1.61949e+07,0,0,0,0
84.0145,85.139,2.75832,0,0.08,3.19523,3.19523,0,0.598678,4.47552,4.1633e+06,2.70226e+06,1.33027e+07,0,0,0,0,22.5002,61.308,2.32593,0.05,1,1.87211,1.87211,0,1.44613,2.1168,8.65219e+06,3.61194e+06,1.61978e+07,0,0,0,0
83.2931,85.139,2.59007,0,0.08,3.19581,3.19581,0,0.598786,4.47552,4.1633e+06,2.70226e+06,1.33051e+07,0,0,0,0,22.1259,61.308,2.22233,0.05,1,1.87244,1.87244,0,1.44639,2.1168,8.65219e+06,3.61194e+06,1.62007e+07,0,0,0,0
82.3829,85.139,2.69614,0,0.08,3.53964,3.16775,0,0.598894,4.47552,4.1633e+06,2.84908e+06,1.47366e+07,0,0,0,0,21.8854,61.308,2.13794,1,1,1.47093,1.92558,0,1.44665,2.1168,8.65219e+06,3.80819e+06,1.27268e+07,0,0,0,0
81.5232,85.139,2.73378,0,0.08,3.5402,3.16832,0,0.663329,4.47552,4.1633e+06,2.84908e+06,1.47389e+07,0,0,0,0,21.6196,61.308,2.17469,1,1,1.47127,1.92592,0,1.13644,2.1168,8.65219e+06,3.80819e+06,1.27297e+07,0,0,0,0
80.5592,85.139,2.60593,0,0.08,3.54076,3.16889,0,0.663434,4.47552,4.1633e+06,2.84908e+06,1.47413e+07,0,0,0,0,21.3352,61.308,2.17779,1,1,1.47161,1.92627,0,1.1367,2.1168,8.65219e+06,3.80819e+06,1.27327e+07,0,0,0,0
79.3157,85.139,2.28888,0,0.08,3.54133,3.16946,0,0.663539,4.47552,4.1633e+06,2.84908e+06,1.47436e+07,0,0,0,0,21.0087,61.308,1.98025,1,1,1.47195,1.92661,0,1.13697,2.1168,8.65219e+06,3.80819e+06,1.27356e+07,0,0,0,0
78.1288,85.139,2.01989,0.01,0.08,3.19131,3.24401,0,0.663644,4.47552,4.1633e+06,2.84908e+06,1.32864e+07,0,0,0,0,20.4176,61.308,1.83242,1,1,1.94197,1.97405,0,1.13723,2.1168,8.65219e+06,3.80819e+06,1.68023e+07,0,0,0,0
77.0345,85.139,2.11569,0.02,0.08,3.19188,3.2446,0,0.598051,4.47552,4.1633e+06,2.84908e+06,1.32888e+07,0,0,0,0,19.8582,61.308,1.91524,1,1,1.94232,1.9744,0,1.50037,2.1168,8.65219e+06,3.80819e+06,1.68053e+07,0,0,0,0
75.7893,85.139,1.93573,0.02,0.08,3.19245,3.24518,0,0.598158,4.47552,4.1633e+06,2.84908e+06,1.32912e+07,0,0,0,0,19.2536,61.308,1.96599,1,1,1.94267,1.97476,0,1.50064,2.1168,8.65219e+06,3.80819e+06,1.68084e+07,0,0,0,0
74.3979,85.139,1.77587,0.02,0.08,3.19303,3.24577,0,0.598266,4.47552,4.1633e+06,2.84908e+06,1.32935e+07,0,0,0,0,18.6314,61.308,1.69918,1,1,1.94302,1.97511,0,1.50091,2.1168,8.65219e+06,3.80819e+06,1.68114e+07,0,0,0,0
72.9445,85.139,1.86924,0.02,0.08,3.40689,3.46316,0,0.598374,4.47552,4.1633e+06,2.84908e+06,1.41839e+07,0,0,0,0,18.0433,61.308,2.02647,1,1,2.11069,2.14555,0,1.50118,2.1168,8.65219e+06,3.80819e+06,1.82621e+07,0,0,0,0
70.7666,85.139,1.12099,0.03,0.08,3.4075,3.46378,0,0.638451,4.47552,4.1633e+06,2.84908e+06,1.41865e+07,0,0,0,0,17.4077,61.308,1.66364,1,1,2.11107,2.14593,0,1.63072,2.1168,8.65219e+06,3.80819e+06,1.82654e+07,0,0,0,0
68.4989,85.139,1.00479,0.03,0.08,3.40812,3.46441,0,0.638566,4.47552,4.1633e+06,2.84908e+06,1.4189e+07,0,0,0,0,16.7537,61.308,1.5495,1,1,2.11145,2.14632,0,1.63101,2.1168,8.65219e+06,3.80819e+06,1.82686e+07,0,0,0,0
66.4385,85.139,1.19283,0.02,0.08,3.40873,3.46503,0,0.638681,4.47552,4.1633e+06,2.84908e+06,1.41916e+07,0,0,0,0,16.116,61.308,1.68051,1,1,2.11183,2.14671,0,1.6313,2.1168,8.65219e+06,3.80819e+06,1.82719e+07,0,0,0,0
65.1794,85.139,2.03662,0.03,0.08,3.40934,3.46565,0,0.638796,4.47552,4.1633e+06,2.84908e+06,1.41941e+07,0,0,0,0,15.5428,61.308,1.98246,1,1,2.11221,2.14709,0,1.6316,2.1168,8.65219e+06,3.80819e+06,1.82752e+07,0,0,0,0
63.6323,85.139,1.60508,0.05,0.08,3.30591,3.36051,0,0.638911,4.47552,4.1633e+06,2.84908e+06,1.37635e+07,0,0,0,0,14.8817,61.308,1.78712,1,1,2.01094,2.04415,0,1.63189,2.1168,8.65219e+06,3.80819e+06,1.7399e+07,0,0,0,0
61.4469,85.139,0.929774,0.04,0.08,3.30651,3.36112,0,0.619528,4.47552,4.1633e+06,2.84908e+06,1.3766e+07,0,0,0,0,14.2001,61.308,1.34355,1,1,2.0113,2.04452,0,1.55365,2.1168,8.65219e+06,3.80819e+06,1.74022e+07,0,0,0,0
59.617,85.139,1.31939,0.05,0.08,3.3071,3.36172,0,0.61964,4.47552,4.1633e+06,2.84908e+06,1.37685e+07,0,0,0,0,13.5826,61.308,1.52936,1,1,2.01166,2.04489,0,1.55393,2.1168,8.65219e+06,3.80819e+06,1.74053e+07,0,0,0,0
59.5405,85.139,3.26746,0.05,0.08,3.3077,3.36233,0,0.619751,4.47552,4.1633e+06,2.84908e+06,1.37709e+07,0,0,0,0,13.1964,61.308,2.52069,1,1,2.01203,2.04526,0,1.55421,2.1168,8.65219e+06,3.80819e+06,1.74084e+07,0,0,0,0
58.5071,85.139,2.15409,0.03,0.08,3.22283,3.27606,0,0.619862,4.47552,4.1633e+06,2.84908e+06,1.34176e+07,0,0,0,0,12.6958,61.308,2.08926,1,1,1.9198,1.95151,0,1.55449,2.1168,8.65219e+06,3.80819e+06,1.66105e+07,0,0,0,0
58.1173,85.139,2.79206,0.03,0.08,3.22341,3.27665,0,0.603958,4.47552,4.1633e+06,2.84908e+06,1.342e+07,0,0,0,0,12.2378,61.308,2.33296,1,1,1.92014,1.95186,0,1.48324,2.1168,8.65219e+06,3.80819e+06,1.66134e+07,0,0,0,0
58.6054,85.139,3.71705,0.02,0.08,3.22399,3.27724,0,0.604067,4.47552,4.1633e+06,2.84908e+06,1.34224e+07,0,0,0,0,11.8651,61.308,2.37357,1,1,1.92049,1.95221,0,1.4835,2.1168,8.65219e+06,3.80819e+06,1.66164e+07,0,0,0,0
60.22,85.139,4.86837,0.02,0.08,3.22457,3.27783,0,0.604176,4.47552,4.1633e+06,2.84908e+06,1.34249e+07,0,0,0,0,11.5959,61.308,2.89608,1,1,1.92083,1.95256,0,1.48377,2.1168,8.65219e+06,3.80819e+06,1.66194e+07,0,0,0,0
61.6758,85.139,4.69764,0.02,0.08,2.98226,3.03151,0,0.604284,4.47552,4.1633e+06,2.84908e+06,1.2416e+07,0,0,0,0,11.5845,61.308,3.12863,0.46,1,1.7282,1.75675,0,1.48404,2.1168,8.65219e+06,3.80819e+06,1.49527e+07,0,0,0,0
64.6593,85.139,6.13562,0.02,0.08,2.98279,3.03206,0,0.558875,4.47552,4.1633e+06,2.84908e+06,1.24183e+07,0,0,0,0,11.3149,61.308,2.85108,0.49,1,1.72851,1.75706,0,1.33521,2.1168,8.65219e+06,3.80819e+06,1.49554e+07,0,0,0,0
68.0061,85.139,6.63999,0.02,0.08,2.98333,3.0326,0,0.558976,4.47552,4.1633e+06,2.84908e+06,1.24205e+07,0,0,0,0,11.103,61.308,2.94405,0.51,1,1.72882,1.75738,0,1.33545,2.1168,8.65219e+06,3.80819e+06,1.49581e+07,0,0,0,0
74.1761,85.139,9.57657,0.02,0.08,2.98387,3.03315,0,0.559076,4.47552,4.1633e+06,2.84908e+06,1.24227e+07,0,0,0,0,11.9031,61.308,6.82872,0.53,1,1.72913,1.75769,0,1.33569,2.1168,8.65219e+06,3.80819e+06,1.49608e+07,0,0,0,0
81.095,85.139,10.4795,0.01,0.08,2.9844,3.03369,0,0.559177,4.47552,4.1633e+06,2.84908e+06,1.2425e+07,0,0,0,0,12.0685,61.308,4.97415,0.64,1,1.72945,1.75801,0,1.33593,2.1168,8.65219e+06,3.80819e+06,1.49635e+07,0,0,0,0
83.4762,85.139,6.2517,0,0.08,3.50179,3.12928,0,0.559277,4.47552,4.1633e+06,2.84908e+06,1.4579e+07,0,0,0,0,12.5249,61.308,4.04077,0.7,1,1.36232,1.81517,0,1.33617,2.1168,8.65219e+06,3.80819e+06,1.1787e+07,0,0,0,0
85.0499,85.139,5.43666,0,0.12,3.50232,3.12981,0,0.656236,4.47552,4.1633e+06,2.84908e+06,1.45812e+07,0,0,0,0,13.028,61.308,3.86823,0.76,1,1.36262,1.81548,0,1.05253,2.1168,8.65219e+06,3.80819e+06,1.17897e+07,0,0,0,0
84.7056,85.139,3.59525,0,0.12,3.50284,3.13034,0,0.656334,4.47552,4.1633e+06,2.84908e+06,1.45834e+07,0,0,0,0,13.6471,61.308,4.38226,0.78,1,1.36292,1.81579,0,1.05276,2.1168,8.65219e+06,3.80819e+06,1.17923e+07,0,0,0,0
83.5558,85.139,2.83885,0,0.12,3.50337,3.13088,0,0.656432,4.47552,4.1633e+06,2.84908e+06,1.45856e+07,0,0,0,0,14.0224,61.308,3.4842,0.46,1,1.36323,1.8161,0,1.053,2.1168,8.65219e+06,3.80819e+06,1.17949e+07,0,0,0,0
82.0917,85.139,2.69661,0,0.12,3.80436,3.43684,0,0.656531,4.47552,4.1633e+06,2.84908e+06,1.58387e+07,0,0,0,0,14.1818,61.308,3.37745,1,1,1.57363,2.02998,0,1.05323,2.1168,8.65219e+06,3.80819e+06,1.36154e+07,0,0,0,0
81.9474,85.139,3.93366,0,0.12,3.66393,3.43742,0,0.712937,4.47552,4.1633e+06,2.84908e+06,1.5254e+07,0,0,0,0,14.6403,61.308,4.77931,1,1,1.71498,2.03032,0,1.21579,2.1168,8.65219e+06,3.80819e+06,1.48383e+07,0,0,0,0
82.448,85.139,4.63327,0,0.12,3.66392,3.43801,0,0.68662,4.47552,4.1633e+06,2.84908e+06,1.5254e+07,0,0,0,0,15.1628,61.308,4.77907,1,1,1.71591,2.03067,0,1.32499,2.1168,8.65219e+06,3.80819e+06,1.48463e+07,0,0,0,0
83.4353,85.139,4.89849,0.01,0.12,3.38273,3.43859,0,0.686618,4.47552,4.1633e+06,2.84908e+06,1.40833e+07,0,0,0,0,15.7023,61.308,5.13608,1,1,1.99801,2.03101,0,1.32571,2.1168,8.65219e+06,3.80819e+06,1.72872e+07,0,0,0,0
84.6389,85.139,4.97959,0,0.12,3.23504,3.00324,0,0.633923,4.47552,4.1633e+06,2.84908e+06,1.34685e+07,0,0,0,0,16.4893,61.308,4.96477,0.54,1,1.43561,1.74455,0,1.54367,2.1168,8.65219e+06,3.80819e+06,1.24211e+07,0,0,0,0
85.139,85.139,5.83919,0,0.12,3.37831,3.00375,0,0.606247,4.47552,4.1633e+06,2.84908e+06,1.40649e+07,0,0,0,0,17.2647,61.308,4.75197,0.54,1,1.29314,1.74485,0,1.10915,2.1168,8.65219e+06,3.80819e+06,1.11885e+07,0,0,0,0
85.139,85.139,4.76983,0,0.12,3.37881,3.00426,0,0.633095,4.47552,4.1633e+06,2.84908e+06,1.4067e+07,0,0,0,0,17.9196,61.308,3.96275,0.54,1,1.29343,1.74514,0,0.999077,2.1168,8.65219e+06,3.80819e+06,1.1191e+07,0,0,0,0
85.139,85.139,6.52089,0,0.12,3.42814,3.00478,0,0.633189,4.47552,4.1633e+06,2.70226e+06,1.42724e+07,0,0,0,0,18.959,61.308,5.76226,0.23,1,1.32208,1.74544,0,0.999303,2.1168,8.65219e+06,3.61194e+06,1.14389e+07,0,0,0,0
85.139,85.139,8.16937,0,0.12,3.42865,3.00529,0,0.642433,4.47552,4.1633e+06,2.70226e+06,1.42745e+07,0,0,0,0,20.1606,61.308,6.66285,0.23,1,1.32238,1.74574,0,1.02144,2.1168,8.65219e+06,3.61194e+06,1.14415e+07,0,0,0,0
85.139,85.139,8.67715,0,0.12,3.53898,3.11562,0,0.642529,4.47552,4.1633e+06,2.70226e+06,1.47339e+07,0,0,0,0,21.6746,61.308,7.50174,0.23,1,1.3929,1.81626,0,1.02167,2.1168,8.65219e+06,3.61194e+06,1.20516e+07,0,0,0,0
85.139,85.139,9.56729,0,0.12,3.11615,3.11615,0,0.663206,4.47552,4.1633e+06,2.70226e+06,1.29735e+07,0,0,0,0,22.9165,61.308,6.54649,0.1,1,1.81657,1.81657,0,1.07615,2.1168,8.65219e+06,3.61194e+06,1.57173e+07,0,0,0,0
85.139,85.139,7.69344,0,0.12,3.11668,3.11668,0,0.583967,4.47552,4.1633e+06,2.70226e+06,1.29757e+07,0,0,0,0,23.9062,61.308,6.52156,0.1,1,1.81688,1.81688,0,1.40348,2.1168,8.65219e+06,3.61194e+06,1.572e+07,0,0,0,0
85.139,85.139,6.18258,0,0.12,3.11722,3.11722,0,0.584067,4.47552,4.1633e+06,2.70226e+06,1.29779e+07,0,0,0,0,24.364,61.308,4.31493,0.1,1,1.81719,1.81719,0,1.40372,2.1168,8.65219e+06,3.61194e+06,1.57226e+07,0,0,0,0
85.139,85.139,5.6772,0,0.12,3.07478,3.07478,0,0.584166,4.47552,4.1633e+06,2.70226e+06,1.28012e+07,0,0,0,0,24.7556,61.308,4.43362,0.1,1,1.7902,1.7902,0,1.40396,2.1168,8.65219e+06,3.61194e+06,1.54892e+07,0,0,0,0
85.139,85.139,5.43508,0,0.12,3.0753,3.0753,0,0.576213,4.47552,4.1633e+06,2.70226e+06,1.28034e+07,0,0,0,0,25.1577,61.308,4.9025,0.1,1,1.79051,1.79051,0,1.38311,2.1168,8.65219e+06,3.61194e+06,1.54918e+07,0,0,0,0
85.139,85.139,5.14721,0,0.12,3.07582,3.07582,0,0.576311,4.47552,4.1633e+06,2.70226e+06,1.28056e+07,0,0,0,0,25.4545,61.308,4.15316,0.1,1,1.79081,1.79081,0,1.38335,2.1168,8.65219e+06,3.61194e+06,1.54944e+07,0,0,0,0
85.139,85.139,4.73449,0,0.12,3.07635,3.07635,0,0.576409,4.47552,4.1633e+06,2.70226e+06,1.28078e+07,0,0,0,0,25.6798,61.308,3.92961,0.09,1,1.79112,1.79112,0,1.38358,2.1168,8.65219e+06,3.61194e+06,1.54971e+07,0,0,0,0
85.139,85.139,4.3433,0,0.12,3.22283,3.22283,0,0.576507,4.47552,4.1633e+06,2.70226e+06,1.34176e+07,0,0,0,0,25.8155,61.308,3.77824,0.02,1,1.88827,1.88827,0,1.38382,2.1168,8.65219e+06,3.61194e+06,1.63377e+07,0,0,0,0
85.139,85.139,3.64009,0,0.12,3.22337,3.22337,0,0.603958,4.47552,4.1633e+06,2.70226e+06,1.34199e+07,0,0,0,0,25.7518,61.308,3.39426,0.02,1,1.8886,1.8886,0,1.45888,2.1168,8.65219e+06,3.61194e+06,1.63405e+07,0,0,0,0
85.093,85.139,3.33067,0,0.12,3.22392,3.22392,0,0.60406,4.47552,4.1633e+06,2.70226e+06,1.34222e+07,0,0,0,0,25.6219,61.308,3.0703,0.01,1,1.88892,1.88892,0,1.45913,2.1168,8.65219e+06,3.61194e+06,1.63433e+07,0,0,0,0
84.8661,85.139,3.0862,0,0.12,3.22447,3.22447,0,0.604163,4.47552,4.1633e+06,2.70226e+06,1.34244e+07,0,0,0,0,25.4416,61.308,2.95842,0,1,1.88924,1.88924,0,1.45938,2.1168,8.65219e+06,3.61194e+06,1.63461e+07,0,0,0,0
84.4757,85.139,2.91225,0,0.12,3.22502,3.22502,0,0.604266,4.47552,4.1633e+06,2.70226e+06,1.34267e+07,0,0,0,0,25.2278,61.308,2.76971,0.06,1,1.88956,1.88956,0,1.45963,2.1168,8.65219e+06,3.61194e+06,1.63488e+07,0,0,0,0
83.6954,85.139,2.84867,0,0.12,3.5681,3.19668,0,0.604369,4.47552,4.1633e+06,2.84908e+06,1.48551e+07,0,0,0,0,25.1391,61.308,2.54491,1,1,1.48823,1.94316,0,1.45987,2.1168,8.65219e+06,3.80819e+06,1.28764e+07,0,0,0,0
82.6788,85.139,2.60674,0,0.12,3.56863,3.19722,0,0.668662,4.47552,4.1633e+06,2.84908e+06,1.48573e+07,0,0,0,0,25.0104,61.308,2.36992,1,1,1.48855,1.94349,0,1.1498,2.1168,8.65219e+06,3.80819e+06,1.28792e+07,0,0,0,0
81.491,85.139,2.41306,0,0.12,3.56917,3.19777,0,0.668762,4.47552,4.1633e+06,2.84908e+06,1.48595e+07,0,0,0,0,24.8505,61.308,2.20427,1,1,1.48888,1.94382,0,1.15006,2.1168,8.65219e+06,3.80819e+06,1.2882e+07,0,0,0,0
80.2481,85.139,2.33429,0,0.12,3.5697,3.19831,0,0.668862,4.47552,4.1633e+06,2.84908e+06,1.48618e+07,0,0,0,0,24.6618,61.308,2.02262,1,1,1.4892,1.94415,0,1.15031,2.1168,8.65219e+06,3.80819e+06,1.28849e+07,0,0,0,0
79.1917,85.139,2.19743,0.01,0.12,3.22032,3.27351,0,0.668963,4.47552,4.1633e+06,2.84908e+06,1.34072e+07,0,0,0,0,24.2477,61.308,1.93917,1,1,1.95963,1.992,0,1.15056,2.1168,8.65219e+06,3.80819e+06,1.69551e+07,0,0,0,0
78.0082,85.139,2.04387,0.02,0.12,3.22087,3.27407,0,0.603488,4.47552,4.1633e+06,2.84908e+06,1.34095e+07,0,0,0,0,23.8014,61.308,1.78377,1,1,1.95996,1.99233,0,1.51401,2.1168,8.65219e+06,3.80819e+06,1.6958e+07,0,0,0,0
76.7464,85.139,1.94798,0.02,0.12,3.22142,3.27462,0,0.603591,4.47552,4.1633e+06,2.84908e+06,1.34117e+07,0,0,0,0,23.2916,61.308,2.01677,1,1,1.9603,1.99267,0,1.51427,2.1168,8.65219e+06,3.80819e+06,1.69609e+07,0,0,0,0
75.7713,85.139,2.24375,0.02,0.12,3.22196,3.27518,0,0.603694,4.47552,4.1633e+06,2.84908e+06,1.3414e+07,0,0,0,0,22.8744,61.308,2.0017,1,1,1.96063,1.99301,0,1.51453,2.1168,8.65219e+06,3.80819e+06,1.69637e+07,0,0,0,0
74.3231,85.139,1.9369,0.02,0.12,3.43773,3.49451,0,0.603796,4.47552,4.1633e+06,2.84908e+06,1.43123e+07,0,0,0,0,22.3621,61.308,1.78663,1,1,2.1168,2.16497,0.0129939,1.51478,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
72.5243,85.139,1.54264,0.02,0.12,3.43831,3.4951,0,0.644231,4.47552,4.1633e+06,2.84908e+06,1.43147e+07,0,0,0,0,21.8151,61.308,1.70539,1,1,2.1168,2.16534,0.013356,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
70.5386,85.139,1.329,0.03,0.12,3.4389,3.4957,0,0.64434,4.47552,4.1633e+06,2.84908e+06,1.43172e+07,0,0,0,0,21.2288,61.308,1.57163,1,1,2.1168,2.16571,0.0137181,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
68.6779,85.139,1.43312,0.02,0.12,3.43948,3.49629,0,0.64445,4.47552,4.1633e+06,2.84908e+06,1.43196e+07,0,0,0,0,20.6477,61.308,1.5846,1,1,2.1168,2.16607,0.0140803,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
67.5601,85.139,2.21895,0.02,0.12,3.44007,3.49689,0,0.644559,4.47552,4.1633e+06,2.84908e+06,1.4322e+07,0,0,0,0,19.9725,61.308,1.90071,1,1,2.1168,2.16644,0.0144426,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
66.5132,85.139,2.19884,0.05,0.12,3.33568,3.39077,0,0.644669,4.47552,4.1633e+06,2.84908e+06,1.38874e+07,0,0,0,0,19.3574,61.308,1.38794,1,1,2.02904,2.06256,0,1.63544,2.1168,8.65219e+06,3.80819e+06,1.75557e+07,0,0,0,0
64.3793,85.139,1.09188,0.05,0.12,3.33624,3.39134,0,0.625106,4.47552,4.1633e+06,2.84908e+06,1.38898e+07,0,0,0,0,18.1331,61.308,1.4167,1,1,2.02939,2.06291,0,1.56764,2.1168,8.65219e+06,3.80819e+06,1.75587e+07,0,0,0,0
62.1121,85.139,0.935146,0.03,0.12,3.33681,3.39192,0,0.625212,4.47552,4.1633e+06,2.84908e+06,1.38921e+07,0,0,0,0,16.8096,61.308,0.75242,1,1,2.02973,2.06326,0,1.56791,2.1168,8.65219e+06,3.80819e+06,1.75616e+07,0,0,0,0
59.9926,85.139,1.08888,0.05,0.12,3.33738,3.3925,0,0.625318,4.47552,4.1633e+06,2.84908e+06,1.38945e+07,0,0,0,0,15.8164,61.308,0.770155,1,1,2.03008,2.06361,0,1.56817,2.1168,8.65219e+06,3.80819e+06,1.75646e+07,0,0,0,0
59.4212,85.139,2.73628,0.04,0.12,3.25172,3.30542,0,0.625424,4.47552,4.1633e+06,2.84908e+06,1.35379e+07,0,0,0,0,14.639,61.308,1.25132,1,1,1.937,1.969,0,1.56844,2.1168,8.65219e+06,3.80819e+06,1.67593e+07,0,0,0,0
56.8668,85.139,0.656776,0.03,0.12,3.25227,3.30598,0,0.609372,4.47552,4.1633e+06,2.84908e+06,1.35402e+07,0,0,0,0,13.4506,61.308,0.657813,1,1,1.93733,1.96933,0,1.49653,2.1168,8.65219e+06,3.80819e+06,1.67622e+07,0,0,0,0
55.1128,85.139,1.47488,0.03,0.12,3.25282,3.30655,0,0.609475,4.47552,4.1633e+06,2.84908e+06,1.35425e+07,0,0,0,0,12.7323,61.308,0.875433,1,1,1.93766,1.96967,0,1.49678,2.1168,8.65219e+06,3.80819e+06,1.6765e+07,0,0,0,0
54.1839,85.139,2.31359,0.05,0.12,3.25337,3.30711,0,0.609579,4.47552,4.1633e+06,2.84908e+06,1.35448e+07,0,0,0,0,12.071,61.308,1.57325,1,1,1.93799,1.97,0,1.49704,2.1168,8.65219e+06,3.80819e+06,1.67679e+07,0,0,0,0
52.6854,85.139,1.4935,0.05,0.12,3.00887,3.05856,0,0.609682,4.47552,4.1633e+06,2.84908e+06,1.25268e+07,0,0,0,0,11.2408,61.308,1.31551,0.43,1,1.74362,1.77242,0,1.49729,2.1168,8.65219e+06,3.80819e+06,1.50862e+07,0,0,0,0
51.0885,85.139,1.43119,0.05,0.12,3.00938,3.05908,0,0.563862,4.47552,4.1633e+06,2.84908e+06,1.2529e+07,0,0,0,0,10.2739,61.308,1.14784,0.41,1,1.74392,1.77272,0,1.34712,2.1168,8.65219e+06,3.80819e+06,1.50887e+07,0,0,0,0
49.4741,85.139,1.38632,0.05,0.12,3.00989,3.0596,0,0.563958,4.47552,4.1633e+06,2.84908e+06,1.25311e+07,0,0,0,0,9.2047,61.308,1.13679,0.42,1,1.74422,1.77302,0,1.34735,2.1168,8.65219e+06,3.80819e+06,1.50913e+07,0,0,0,0
48.1911,85.139,1.69901,0.08,0.12,3.0104,3.06012,0,0.564054,4.47552,4.1633e+06,2.84908e+06,1.25332e+07,0,0,0,0,8.61505,61.308,1.17197,0.39,1,1.74451,1.77333,0,1.34758,2.1168,8.65219e+06,3.80819e+06,1.50939e+07,0,0,0,0
50.3013,85.139,5.04043,0.08,0.12,3.01092,3.06064,0,0.56415,4.47552,4.1633e+06,2.84908e+06,1.25354e+07,0,0,0,0,8.17431,61.308,1.79648,0.72,1,1.74481,1.77363,0,1.34781,2.1168,8.65219e+06,3.80819e+06,1.50964e+07,0,0,0,0
51.3629,85.139,4.11285,0.09,0.12,3.01092,3.06064,0,0.564246,4.47552,4.1633e+06,2.84908e+06,1.25354e+07,0,0,0,0,7.95333,61.308,2.56507,0.7,1,1.74481,1.77363,0,1.34804,2.1168,8.65219e+06,3.80819e+06,1.50964e+07,0,0,0,0
53.4394,85.139,5.34687,0.07,0.12,3.10575,3.15705,0,0.564246,4.47552,4.1633e+06,2.84908e+06,1.29302e+07,0,0,0,0,8.06893,61.308,3.89499,0.74,1,1.80152,1.83128,0,1.34804,2.1168,8.65219e+06,3.80819e+06,1.55871e+07,0,0,0,0
