0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.65286,0,0,6.57388,0.326029,3.595,3.6288,60.9249,0.66528,0,0,1.13853,0.179549,0,0.66528,12.849,1,0.471525,3.595,0,122.969,4.52959,121.563,0.84672,12.849,0.84672,3695.15,0,0,0,5.04671,1.91732,9.18257,1.14316,15.0034,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07487,5.04671,1.028160,1,0,136.566,0,0,0,136.566,0
72.29,2.65331,0,0,4.69555,0.326029,1.71621,3.6288,60.9434,0.66528,0,0,0.863665,0.179883,0,0.66528,12.849,1,0.471606,1.71621,0,85.2552,4.52959,81.9702,0.84672,12.849,0.84672,3695.15,0,0,0,2.84929,1.99269,6.96574,1.14316,10.6646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87745,2.84929,1.028160,1,0,92.6348,0,0,0,92.6348,0
72.29,2.65376,0,0,4.02584,0.292936,1.07914,3.6288,60.789,0.66528,0,0,0.700358,0.189474,0,0.66528,12.849,1,0.471687,1.07914,0,72.2701,4.53964,68.338,0.84672,12.849,0.84672,3695.15,0,0,0,2.38978,1.99304,5.56705,1.15622,8.79364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41794,2.38978,1.028160,1,0,77.1316,0,0,0,77.1316,0
72.29,2.65422,0,0,3.64185,0.319822,0.667806,3.6288,60.5468,0.66528,0,0,0.619436,0.196323,0,0.66528,12.849,1,0.471767,0.667806,0,65.2476,4.91491,60.5287,0.84672,12.849,0.84672,3695.15,0,0,0,2.14174,1.99338,5.18825,1.14877,8.17461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1699,2.14174,1.028160,1,0,68.7033,0,0,0,68.7033,0
72.1837,2.61808,0,0,3.15387,0.279233,0.36288,3.6288,60.2353,0.66528,0,0,0.539307,0.185549,0,0.66528,12.849,1,0.465345,0.36288,0,54.5687,5.08356,49.3827,0.84672,12.849,0.84672,3695.15,0,0,0,2.40783,1.99372,4.86814,1.31429,7.9554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43599,2.40783,1.028160,1,0,57.3381,0,0,0,57.3381,0
72.0287,2.61795,0,0,3.04972,0.223826,0.36288,3.6288,59.915,0.66528,0,0,0.523931,0.179001,0,0.66528,12.849,1,0.466006,0.36288,0,61.418,4.48068,56.8342,0.84672,12.849,0.84672,3695.15,0,0,0,2.22207,1.96484,4.62268,1.2434,7.56619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25023,2.22207,1.028160,1,0,64.4004,0,0,0,64.4004,0
71.5963,2.61755,0,0,2.74957,0.201613,0.36288,3.6288,59.6653,0.66528,0,0,0.587498,0.171905,0,0.66528,12.849,1,0.466937,0.36288,0,52.0486,4.11936,47.8252,0.84672,12.849,0.84672,3695.15,0,0,0,1.87523,1.96517,4.41122,1.20182,7.0498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90339,1.87523,1.028160,1,0,54.875,0,0,0,54.875,0
71.0456,2.6156,0,0,2.62876,0.20095,0.36288,3.6288,59.342,0.66528,0,0,0.513683,0.171631,0,0.66528,12.849,1,0.469408,0.36288,0,45.1758,4.11936,40.9499,0.84672,12.849,0.84672,3695.15,0,0,0,1.61658,1.96551,4.12081,1.20182,6.50108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64474,1.61658,1.028160,1,0,47.451,0,0,0,47.451,0
70.178,2.73692,0,0,2.44519,0.212978,0.36288,3.6288,59.032,0.66528,0,0,0.521002,0.165773,0,0.66528,12.849,1,0.494988,0.36288,0,46.4033,4.17018,42.101,0.84672,12.849,0.84672,3695.15,0,0,0,1.79532,1.96585,3.73632,1.09247,6.40502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82348,1.79532,1.028160,1,0,48.506,0,0,0,48.506,0
69.4075,2.73222,0,0,2.48345,0.158824,0.36288,3.6288,58.8041,0.66528,0,0,0.620929,0.183529,0,0.66528,12.849,1,0.500246,0.36288,0,51.5463,4.51057,46.8984,0.84672,12.849,0.84672,3695.15,0,0,0,2.83539,2.06865,4.10588,1.07127,7.93865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86355,2.83539,1.028160,1,0,54.837,0,0,0,54.837,0
68.415,2.728,0,0,2.20971,0.111411,0.36288,3.6288,58.4481,0.66528,0,0,0.509115,0.199889,0,0.66528,12.849,1,0.505018,0.36288,0,47.8095,4.73728,42.9301,0.84672,12.849,0.84672,3695.15,0,0,0,2.25329,2.06901,3.51505,1.11688,6.72046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28145,2.25329,1.028160,1,0,49.6506,0,0,0,49.6506,0
67.0852,2.92102,0,0,2.06467,0.110553,0.36288,3.6288,57.9897,0.66528,0,0,0.406363,0.199432,0,0.66528,12.849,1,0.548597,0.36288,0,44.0284,4.73728,39.1054,0.84672,12.849,0.84672,3695.15,0,0,0,1.81361,2.06936,3.24973,1.11688,6.01581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84177,1.81361,1.028160,1,0,45.1212,0,0,0,45.1212,0
65.6098,2.9124,0,0,1.91335,0.11347,0.36288,3.6288,57.4842,0.66528,0,0,0.371802,0.21201,0,0.66528,12.849,1,0.557819,0.36288,0,37.8267,4.98599,32.6458,0.84672,12.849,0.84672,3695.15,0,0,0,1.55237,2.22081,2.88834,1.1341,5.52741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58053,1.55237,1.028160,1,0,38.1732,0,0,0,38.1732,0
63.7317,2.87641,0,0,1.46407,0.102857,0.36288,3.6288,57.0607,0.66528,0,0,0.443134,0.201357,0,0.66528,12.849,1,0.563315,0.36288,0,30.2079,4.8427,25.1647,0.84672,12.849,0.84672,3695.15,0,0,0,1.15412,2.22119,2.19796,1.02581,4.54746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18228,1.15412,1.028160,1,0,29.7122,0,0,0,29.7122,0
61.7291,2.86308,0,0,1.32466,0.101313,0.36288,3.6288,56.6059,0.66528,0,0,0.411236,0.200804,0,0.66528,12.849,1,0.577228,0.36288,0,27.1269,4.8427,22.0699,0.84672,12.849,0.84672,3695.15,0,0,0,0.883431,2.26003,2.10803,1.02581,4.22569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91159,0.883431,1.028160,1,0,26.2956,0,0,0,26.2956,0
59.7068,2.84807,0,0,1.26203,0.0733913,0.36288,3.6288,56.0656,0.66528,0,0,0.389111,0.264069,0,0.66528,12.849,1,0.59283,0.36288,0,24.5748,5.6896,18.6553,0.84672,12.849,0.84672,3695.15,0,0,0,0.892789,2.26042,1.99723,1.33494,3.8155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92095,0.892789,1.028160,1,0,22.4708,0,0,0,22.4708,0
57.5645,2.83203,0,0,1.1204,0.0678121,0.36288,3.6288,55.4904,0.66528,0,0,0.363833,0.273745,0,0.66528,12.849,1,0.609457,0.36288,0,22.4763,5.83075,16.3989,0.84672,12.849,0.84672,3695.15,0,0,0,0.84024,2.2608,1.93139,1.38647,3.64597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8684,0.84024,1.028160,1,0,20.0449,0,0,0,20.0449,0
55.4021,2.87964,0,0,1.14712,0.0669563,0.36288,3.6288,54.9139,0.66528,0,0,0.368755,0.280012,0,0.66528,12.849,1,0.642766,0.36288,0,22.374,5.63851,16.4556,0.84672,12.849,0.84672,3695.15,0,0,0,0.995466,2.26119,1.73394,1.45775,3.53284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02363,0.995466,1.028160,1,0,19.9884,0,0,0,19.9884,0
53.138,2.85976,0,0,1.02413,0.0656263,0.36288,3.6288,54.318,0.66528,0,0,0.349572,0.280164,0,0.66528,12.849,1,0.663244,0.36288,0,21.0615,5.60648,15.1546,0.84672,12.849,0.84672,3695.15,0,0,0,0.904245,2.29554,1.70291,1.46963,3.43306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93241,0.904245,1.028160,1,0,18.5877,0,0,0,18.5877,0
50.8098,2.83749,0,0,0.936369,0.06414,0.36288,3.6288,53.7114,0.66528,0,0,0.33768,0.279064,0,0.66528,12.849,1,0.686118,0.36288,0,19.779,5.60648,13.8493,0.84672,12.849,0.84672,3695.15,0,0,0,0.752293,2.29565,1.62251,1.46963,3.20082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78045,0.752293,1.028160,1,0,17.0501,0,0,0,17.0501,0
48.3885,2.81288,0,0,0.80352,0.0490519,0.36288,3.6288,53.0984,0.66528,0,0,0.336295,0.283957,0,0.66528,12.849,1,0.711333,0.36288,0,18.8665,5.86578,12.6522,0.84672,12.849,0.84672,3695.15,0,0,0,0.734884,2.29576,1.61221,1.48491,3.15795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76304,0.734884,1.028160,1,0,15.8102,0,0,0,15.8102,0
45.8479,2.7691,0,0,0.65455,0.0632037,0.36288,3.6288,52.4622,0.66528,0,0,0.312417,0.283326,0,0.66528,12.849,1,0.7353,0.36288,0,16.5001,5.79109,10.3366,0.84672,12.849,0.84672,3695.15,0,0,0,0.649106,2.29588,1.46656,1.41345,2.99809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67727,0.649106,1.028160,1,0,13.3346,0,0,0,13.3346,0
43.0097,2.9376,0,0,0.532732,0.0705016,0.36288,3.6288,51.7766,0.66528,0,0,0.276748,0.29707,0,0.66528,12.849,1,0.823269,0.36288,0,13.5259,5.87402,7.19152,0.84672,12.849,0.84672,3695.15,0,0,0,0.491435,2.29216,1.32086,1.47643,2.62803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51959,0.491435,1.028160,1,0,9.81954,0,0,0,9.81954,0
40.5169,2.69921,0,0,0.637616,0.0682656,0.36288,3.6288,51.1132,0.66528,0,0,0.297301,0.295434,0,0.66528,12.849,1,0.806381,0.36288,0,13.9984,5.87402,7.68093,0.84672,12.849,0.84672,3695.15,0,0,0,0.622166,2.34023,1.44882,1.47643,2.93478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65033,0.622166,1.028160,1,0,10.6157,0,0,0,10.6157,0
38.4972,2.662,0,0,1.09026,0.0850537,0.36288,3.6288,50.5409,0.66528,0,0,0.381856,0.288851,0,0.66528,12.849,1,0.844192,0.36288,0,23.2638,5.72559,17.0569,0.84672,12.849,0.84672,3695.15,0,0,0,0.894145,2.29239,1.60373,1.45822,3.33204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9223,0.894145,1.028160,1,0,20.3889,0,0,0,20.3889,0
36.3343,2.82118,0,0,1.10366,0.0825102,0.36288,3.6288,49.9982,0.66528,0,0,0.401863,0.279363,0,0.66528,12.849,1,0.94161,0.36288,0,27.5184,5.78954,21.1501,0.84672,12.849,0.84672,3695.15,0,0,0,0.776226,2.2925,1.40566,1.42242,3.05197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80439,0.776226,1.028160,1,0,24.2021,0,0,0,24.2021,0
34.5789,2.51204,0,0,1.22632,0.106835,0.36288,3.6288,49.4563,0.66528,0,0,0.401013,0.277604,0,0.66528,12.849,1,0.888338,0.36288,0,21.2677,4.92545,15.8168,0.84672,12.849,0.84672,3695.15,0,0,0,0.646211,2.34059,1.24099,1.27295,2.95484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67437,0.646211,1.028160,1,0,18.7716,0,0,0,18.7716,0
32.4592,2.66059,0,0,1.00837,0.104596,0.36288,3.6288,49.0751,0.66528,0,0,0.560497,0.276371,0,0.66528,12.849,1,0.988637,0.36288,0,20.6458,4.92545,15.0946,0.84672,12.849,0.84672,3695.15,0,0,0,1.82849,2.23528,1.40114,1.27295,4.19196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85665,1.82849,1.028160,1,0,19.2866,0,0,0,19.2866,0
30.3942,2.43689,0,0,0.836706,0.101893,0.36288,3.6288,48.4358,0.66528,0,0,0.301463,0.275504,0,0.66528,12.849,1,0.964646,0.36288,0,19.7817,4.92545,14.2545,0.84672,12.849,0.84672,3695.15,0,0,0,0.450706,2.31931,1.04347,1.27295,2.54053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47887,0.450706,1.028160,1,0,16.795,0,0,0,16.795,0
28.5314,2.5658,0,0,1.20341,0.137589,0.36288,3.6288,47.9088,0.66528,0,0,0.370807,0.232573,0,0.66528,12.849,1,1.08468,0.36288,0,23.0873,4.30255,18.0629,0.84672,12.849,0.84672,3695.15,0,0,0,0.638297,2.23604,1.14824,1.07826,2.94432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66646,0.638297,1.028160,1,0,21.0073,0,0,0,21.0073,0
28.2339,2.74427,0,0,2.97737,0.167679,0.36288,3.6288,48.0472,0.66528,0,0,1.01079,0.207051,0,0.66528,12.849,1,1.23587,0.36288,0,112.291,3.57283,107.846,0.84672,12.849,0.84672,3695.15,0,0,0,3.43043,2.31954,4.88396,0.837567,9.79636,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45859,3.43043,1.028160,1,0,117.642,0,0,0,117.642,0
29.0772,2.73574,0,0,4.10236,0.160474,0.36288,3.6288,48.2179,0.66528,0,0,1.05547,0.219526,0,0.66528,12.849,1,1.24501,0.36288,0,85.9791,3.61315,81.4838,0.84672,12.849,0.84672,3695.15,0,0,0,3.09003,2.05572,5.1263,0.845128,9.42692,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11819,3.09003,1.028160,1,0,90.9107,0,0,0,90.9107,0
30.3417,2.7612,0,0,4.56125,0.172668,0.36288,3.6288,48.4312,0.66528,0,0,1.09509,0.216541,0,0.66528,12.849,1,1.22016,0.36288,0,71.3537,3.60876,66.8877,0.84672,12.849,0.84672,3695.15,0,0,0,3.24591,2.05611,4.32727,0.840121,8.78917,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27407,3.24591,1.028160,1,0,75.6768,0,0,0,75.6768,0
30.3341,2.79735,0,0,3.35237,0.199727,0.36288,3.6288,48.4279,0.66528,0,0,0.880964,0.218964,0,0.66528,12.849,1,1.18461,0.36288,0,96.0319,3.79173,91.4184,0.84672,12.849,0.84672,3695.15,0,0,0,2.20233,2.05651,2.91439,1.03195,6.14128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23049,2.20233,1.028160,1,0,97.5597,0,0,0,97.5597,0
33.6123,2.60928,0,0,6.44426,0.193888,0.36288,3.6288,50.1127,0.455692,0,0,2.3588,0.218264,0,0.66528,12.849,1,1.10525,0.36288,0,207.995,4.10774,203.145,0.84672,12.849,0.84672,3695.15,0,0,0,3.80332,2.0569,6.6683,1.11334,11.4152,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83148,3.80332,1.028160,1,0,214.56,0,0,0,214.56,0
38.3875,2.68767,0,0,8.02881,0.203077,0.36288,3.6288,53.1681,0.456017,0,0,3.72681,0.215454,0,0.66528,12.849,1,1.02742,0.36288,0,204.241,4.48255,199.094,0.84672,12.849,0.84672,3695.15,0,0,0,4.29802,1.84253,8.70772,1.17256,13.6757,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32618,4.29802,1.028160,1,0,212.77,0,0,0,212.77,0
45.1756,2.78384,0,0,10.1498,0.215042,0.36288,3.6288,57.1645,0.456343,0,0,4.67358,0.220844,0,0.66528,12.849,1,0.931804,0.36288,0,216.612,4.48255,211.56,0.84672,12.849,0.84672,3695.15,0,0,0,5.7812,1.84288,10.3757,1.17256,16.8272,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80936,5.7812,1.028160,1,0,228.387,0,0,0,228.387,0
52.0272,2.89329,0,0,10.3404,0.232661,0.36288,3.6288,61.308,0.456669,0,0,6.55678,0.226924,1.72964,0.66528,12.849,1,0.82292,0.36288,0,249.422,4.48255,244.48,0.84672,12.849,0.84672,3695.15,0,0,0,7.98975,1.84324,13.1123,1.17256,21.7727,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.01791,7.98975,1.028160,1,0,267.982,0,0,0,267.982,0
61.1801,2.98065,0,0,12.7544,0.257902,0.36288,3.6288,61.308,0.456994,0,0,7.64578,0.227915,6.96087,0.66528,12.849,1,0.736122,0.36288,0,273.18,4.56227,268.245,0.84672,12.849,0.84672,3695.15,0,0,0,7.985,1.8436,13.8265,1.19277,22.4623,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.01316,7.985,1.028160,1,0,297.668,0,0,0,297.668,0
64.6191,3.15739,0,0,7.24758,0.288359,0.36288,3.6288,61.308,0.519027,0,0,1.88119,0.255325,1.10684,0.66528,12.849,1,0.663113,0.36288,0,123.4,4.65381,118.446,0.84672,12.849,0.84672,3695.15,0,0,0,3.56632,1.84395,8.25376,1.33014,12.3339,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59448,3.56632,1.028160,1,0,131.887,0,0,0,131.887,0
72.29,2.83414,0,0,15.7208,0.296576,4.91917,3.6288,61.308,0.66528,0,0,2.84135,0.255325,1.92075,0.66528,12.849,1,0.563546,4.91917,0,274.781,4.65381,274.482,0.84672,12.849,0.84672,3695.15,0,0,0,4.11201,1.91132,13.852,1.33014,18.5452,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14017,4.11201,1.028160,1,0,294.948,0,0,0,294.948,0
72.29,2.88537,0,0,11.2892,0.314905,8.08892,3.6288,61.308,0.66528,0,0,2.40985,0.255325,1.48924,0.66528,12.849,1,0.512853,8.08892,0,279.318,4.65381,282.24,0.84672,12.849,0.84672,3695.15,0,0,0,3.12625,2.15941,11.5457,1.33014,15.5012,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15441,3.12625,1.028160,1,0,299.231,0,0,0,299.231,0
72.29,2.88583,0,0,6.91032,0.309012,3.71548,3.6288,61.308,0.66528,0,0,1.2988,0.252893,0.380632,0.66528,12.849,1,0.512935,3.71548,0,128.961,4.63791,127.525,0.84672,12.849,0.84672,3695.15,0,0,0,2.01426,2.15976,6.16953,1.30272,9.04082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04242,2.01426,1.028160,1,0,136.947,0,0,0,136.947,0
72.29,3.16782,0,0,6.25692,0.285966,2.80313,3.6288,61.308,0.66528,0,0,1.16067,0.195942,0.29945,0.66528,12.849,1,0.563055,2.80313,0,115.197,4.0243,113.413,0.84672,12.849,0.84672,3695.15,0,0,0,2.64014,2.1601,6.32531,1.12953,9.99602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6683,2.64014,1.028160,1,0,123.708,0,0,0,123.708,0
72.29,3.16832,0,0,8.94715,0.300695,5.47814,3.6288,61.308,0.66528,0,0,2.33082,0.256316,1.40922,0.66528,12.849,1,0.563145,5.47814,0,167.325,4.40811,167.832,0.84672,12.849,0.84672,3695.15,0,0,0,4.77922,2.3346,11.9923,1.32273,17.7834,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80738,4.77922,1.028160,1,0,187.024,0,0,0,187.024,0
72.29,3.16883,0,0,10.1571,0.300695,6.68758,3.6288,61.308,0.66528,0,0,2.39794,0.256316,1.47634,0.66528,12.849,1,0.563235,6.68758,0,279.234,4.40811,280.95,0.84672,12.849,0.84672,3695.15,0,0,0,5.37256,2.33472,13.6079,1.32273,19.9924,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40072,5.37256,1.028160,1,0,302.419,0,0,0,302.419,0
72.29,3.16933,0,0,9.96313,0.298358,6.49544,3.6288,61.308,0.66528,0,0,1.82151,0.243182,0.913051,0.66528,12.849,1,0.563325,6.49544,0,255.52,4.16937,257.283,0.84672,12.849,0.84672,3695.15,0,0,0,4.72952,2.33483,11.1101,1.23828,16.9362,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75768,4.72952,1.028160,1,0,275.132,0,0,0,275.132,0
72.29,2.76804,0,0,9.58185,0.32923,6.48458,3.6288,61.308,0.66528,0,0,1.76155,0.208295,0.887974,0.66528,12.849,1,0.491998,6.48458,0,179.968,3.84294,182.117,0.84672,12.849,0.84672,3695.15,0,0,0,5.62207,2.33494,10.4706,1.00127,17.4263,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65023,5.62207,1.028160,1,0,200.432,0,0,0,200.432,0
72.29,2.76848,0,0,7.51732,0.356768,4.39207,3.6288,61.308,0.66528,0,0,1.33336,0.206757,0.461319,0.66528,12.849,1,0.492077,4.39207,0,149.436,4.04576,149.29,0.84672,12.849,0.84672,3695.15,0,0,0,4.70781,2.07402,9.46635,0.981848,15.2663,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73597,4.70781,1.028160,1,0,165.018,0,0,0,165.018,0
72.29,2.76892,0,0,5.18133,0.334111,2.0783,3.6288,61.308,0.66528,0,0,0.913742,0.194725,0.0537376,0.66528,12.849,1,0.492155,2.0783,0,120.202,3.87136,117.917,0.84672,12.849,0.84672,3695.15,0,0,0,3.73549,2.07435,8.45707,0.956797,13.3101,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76365,3.73549,1.028160,1,0,131.281,0,0,0,131.281,0
72.29,2.58095,0,0,7.30515,0.27747,4.44673,3.6288,61.308,0.66528,0,0,1.16545,0.164643,0.335523,0.66528,12.849,1,0.458744,4.44673,0,128.57,3.43539,129.123,0.84672,12.849,0.84672,3695.15,0,0,0,4.88081,2.07468,9.06485,0.89417,15.1262,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90897,4.88081,1.028160,1,0,144.584,0,0,0,144.584,0
72.29,2.58136,0,0,7.51933,0.27829,4.65968,3.6288,61.308,0.66528,0,0,1.6616,0.16882,0.827496,0.66528,12.849,1,0.458817,4.65968,0,151.337,3.46083,152.077,0.84672,12.849,0.84672,3695.15,0,0,0,5.55479,1.93384,9.0099,0.904953,15.5936,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58295,5.55479,1.028160,1,0,168.498,0,0,0,168.498,0
72.29,2.67611,0,0,6.68152,0.278832,3.72658,3.6288,61.1711,0.66528,0,0,0.689949,0.161534,0,0.66528,12.849,1,0.475657,3.72658,0,98.9669,3.56667,98.6511,0.84672,12.849,0.84672,3695.15,0,0,0,2.09791,1.93415,6.59965,0.843238,9.78847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12607,2.09791,1.028160,1,0,108.44,0,0,0,108.44,0
72.29,2.67653,0,0,7.49446,0.278103,4.53982,3.6288,61.308,0.66528,0,0,1.36682,0.156008,0.408665,0.66528,12.849,1,0.475733,4.53982,0,101.577,3.55887,102.082,0.84672,12.849,0.84672,3695.15,0,0,0,3.60109,2.01016,6.92095,0.822169,11.71,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62925,3.60109,1.028160,1,0,114.201,0,0,0,114.201,0
72.29,2.67696,0,0,6.33268,0.278103,3.37762,3.6288,61.308,0.66528,0,0,1.49423,0.156143,0.672808,0.66528,12.849,1,0.475809,3.37762,0,123.55,3.55887,122.893,0.84672,12.849,0.84672,3695.15,0,0,0,4.70133,2.01048,8.67454,0.822169,14.5642,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72949,4.70133,1.028160,1,0,138.13,0,0,0,138.13,0
72.29,2.67739,0,0,4.61903,0.272321,1.66932,3.6288,61.308,0.66528,0,0,1.0395,0.140343,0.233873,0.66528,12.849,1,0.475885,1.66932,0,110.583,3.1272,108.65,0.84672,12.849,0.84672,3695.15,0,0,0,3.22586,2.0108,5.71401,0.761782,10.1889,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25402,3.22586,1.028160,1,0,119.072,0,0,0,119.072,0
72.29,2.64091,0,0,5.44304,0.22123,2.5809,3.6288,61.308,0.66528,0,0,0.977034,0.19518,0.116574,0.66528,12.849,1,0.469401,2.5809,0,101.256,3.62194,99.746,0.84672,12.849,0.84672,3695.15,0,0,0,2.74734,2.01112,6.37679,0.934875,10.2004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7755,2.74734,1.028160,1,0,110.063,0,0,0,110.063,0
72.29,2.64133,0,0,4.67706,0.215124,1.82061,3.6288,61.2715,0.66528,0,0,0.83972,0.210903,0,0.66528,12.849,1,0.469476,1.82061,0,76.1936,3.88427,73.6604,0.84672,12.849,0.84672,3695.15,0,0,0,2.33581,1.98196,4.20619,0.988885,7.53508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36397,2.33581,1.028160,1,0,81.1955,0,0,0,81.1955,0
72.29,2.64175,0,0,4.09561,0.215124,1.23874,3.6288,61.1923,0.66528,0,0,0.796859,0.210854,0,0.66528,12.849,1,0.46955,1.23874,0,67.0784,3.88427,63.9633,0.84672,12.849,0.84672,3695.15,0,0,0,1.9365,1.98228,3.92196,0.988885,6.85185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96466,1.9365,1.028160,1,0,70.8151,0,0,0,70.8151,0
72.29,2.64217,0,0,3.68156,0.215124,0.824264,3.6288,61.0223,0.66528,0,0,0.706056,0.210748,0,0.66528,12.849,1,0.469625,0.824264,0,57.963,3.88427,54.4334,0.84672,12.849,0.84672,3695.15,0,0,0,1.60291,1.9826,3.43176,0.988885,6.02838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63107,1.60291,1.028160,1,0,60.4617,0,0,0,60.4617,0
72.29,2.97001,0,0,3.56582,0.191813,0.404001,3.6288,60.8324,0.66528,0,0,0.672344,0.19697,0,0.66528,12.849,1,0.527897,0.404001,0,56.6883,3.87441,52.69,0.84672,12.849,0.84672,3695.15,0,0,0,1.22445,1.98291,3.0068,0.913298,5.30087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25261,1.22445,1.028160,1,0,57.9909,0,0,0,57.9909,0
72.29,2.97048,0,0,3.60195,0.184797,0.446667,3.6288,60.7225,0.66528,0,0,0.75563,0.200265,0,0.66528,12.849,1,0.527981,0.446667,0,55.7805,4.56715,51.1321,0.84672,12.849,0.84672,3695.15,0,0,0,1.24663,2.23891,3.08403,0.980777,5.58879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27479,1.24663,1.028160,1,0,56.7209,0,0,0,56.7209,0
72.29,2.97096,0,0,3.4521,0.0897807,0.391367,3.6288,60.5202,0.66528,0,0,0.696771,0.233793,0,0.66528,12.849,1,0.528065,0.391367,0,56.1271,5.02057,50.9698,0.84672,12.849,0.84672,3695.15,0,0,0,1.19281,2.23927,3.04381,1.072,5.40389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22097,1.19281,1.028160,1,0,56.3737,0,0,0,56.3737,0
71.972,2.97143,0,0,3.10613,0.0897807,0.36288,3.6288,60.1865,0.66528,0,0,0.565113,0.233493,0,0.66528,12.849,1,0.528149,0.36288,0,50.4204,5.02057,45.2346,0.84672,12.849,0.84672,3695.15,0,0,0,0.845303,2.23962,2.64211,1.072,4.65504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87346,0.845303,1.028160,1,0,49.8896,0,0,0,49.8896,0
