0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.1452,85.139,5.1945,0.48,0.04,3.09435,3.4833,0,0.57986,6.048,4.03341e+06,2.76019e+06,1.24808e+07,0,0,0,2.40435e+08,30.461,61.308,6.32847,1,1,1.79316,2.01855,0,1.38534,2.1168,8.38225e+06,3.68938e+06,1.50307e+07,0,0,0,0
71.2125,85.139,2.51283,0.49,0.04,3.19139,3.59253,0,0.579881,6.048,4.03341e+06,2.76019e+06,1.28722e+07,0,0,0,2.40435e+08,30.8548,61.308,4.02016,1,1,1.8512,2.08388,0,1.3854,2.1168,8.38225e+06,3.68938e+06,1.55172e+07,0,0,0,0
71.4159,85.139,3.8443,0.49,0.06,3.19148,3.59263,0,0.598067,6.048,4.03341e+06,2.76019e+06,1.28725e+07,0,0,0,2.40435e+08,31.2529,61.308,3.6447,1,1,1.85125,2.08394,0,1.43024,2.1168,8.38225e+06,3.68938e+06,1.55176e+07,0,0,0,0
70.8554,85.139,2.92456,0.5,0.06,3.19157,3.59273,0,0.598083,6.048,4.03341e+06,2.76019e+06,1.28729e+07,0,0,0,2.40435e+08,31.4779,61.308,3.08696,1,1,1.8513,2.084,0,1.43028,2.1168,8.38225e+06,3.68938e+06,1.55181e+07,0,0,0,0
69.7372,85.139,2.26886,0.51,0.06,3.19165,3.59283,0,0.598099,6.048,4.03341e+06,2.76019e+06,1.28733e+07,0,0,0,2.40435e+08,31.5865,61.308,2.71242,1,1,1.85135,2.08406,0,1.43031,2.1168,8.38225e+06,3.68938e+06,1.55185e+07,0,0,0,0
68.9179,85.139,2.91322,0.55,0.06,3.50306,3.94337,0,0.598116,6.048,4.03341e+06,2.76019e+06,1.41293e+07,0,0,0,2.40435e+08,31.7166,61.308,2.86556,1,1,2.06909,2.32916,0,1.43035,2.1168,8.38225e+06,3.68938e+06,1.73436e+07,0,0,0,0
68.1084,85.139,2.91547,0.56,0.06,3.50315,3.94348,0,0.656473,6.048,4.03341e+06,2.76019e+06,1.41297e+07,0,0,0,2.40435e+08,31.819,61.308,2.92891,1,1,2.06914,2.32922,0,1.59858,2.1168,8.38225e+06,3.68938e+06,1.73441e+07,0,0,0,0
68.01,85.139,3.69005,0.6,0.06,3.50325,3.94359,0,0.656491,6.048,4.03341e+06,2.76019e+06,1.413e+07,0,0,0,2.40435e+08,31.9988,61.308,3.45988,1,1,2.0692,2.32929,0,1.59862,2.1168,8.38225e+06,3.68938e+06,1.73446e+07,0,0,0,0
67.2208,85.139,3.00132,0.62,0.06,3.50334,3.9437,0,0.656509,6.048,4.03341e+06,2.76019e+06,1.41304e+07,0,0,0,2.40435e+08,31.9758,61.308,2.76844,1,1,2.06926,2.32935,0,1.59866,2.1168,8.38225e+06,3.68938e+06,1.7345e+07,0,0,0,0
66.9847,85.139,3.09714,0.63,0.06,3.05936,3.4439,0,0.656527,6.048,4.03341e+06,2.76019e+06,1.23396e+07,0,0,0,2.40435e+08,31.9479,61.308,3.04148,1,1,1.77715,2.00052,0,1.59871,2.1168,8.38225e+06,3.68938e+06,1.48965e+07,0,0,0,0
67.8087,85.139,4.22423,0.65,0.06,3.05944,3.444,0,0.573324,6.048,4.03341e+06,2.76019e+06,1.234e+07,0,0,0,2.40435e+08,32.4637,61.308,4.65581,1,1,1.77719,2.00058,0,1.37302,2.1168,8.38225e+06,3.68938e+06,1.48969e+07,0,0,0,0
68.1723,85.139,3.77119,0.7,0.06,3.05953,3.44409,0,0.573339,6.048,4.03341e+06,2.76019e+06,1.23403e+07,0,0,0,2.40435e+08,32.4758,61.308,3.45005,1,1,1.77724,2.00063,0,1.37306,2.1168,8.38225e+06,3.68938e+06,1.48973e+07,0,0,0,0
67.9224,85.139,3.10798,0.68,0.06,3.05961,3.44419,0,0.573355,6.048,4.03341e+06,2.76019e+06,1.23407e+07,0,0,0,2.40435e+08,32.4273,61.308,3.00199,1,1,1.77729,2.00069,0,1.3731,2.1168,8.38225e+06,3.68938e+06,1.48977e+07,0,0,0,0
69.0016,85.139,4.52616,0.78,0.06,3.05969,3.44428,0,0.573371,6.048,4.03341e+06,2.76019e+06,1.2341e+07,0,0,0,2.40435e+08,32.4213,61.308,3.37117,1,1,1.77734,2.00074,0,1.37314,2.1168,8.38225e+06,3.68938e+06,1.48981e+07,0,0,0,0
71.8011,85.139,6.43726,0.76,0.06,3.17157,3.57023,0,0.573386,6.048,4.03341e+06,2.76019e+06,1.27923e+07,0,0,0,2.40435e+08,32.5874,61.308,4.93018,1,1,1.84887,2.08127,0,1.37317,2.1168,8.38225e+06,3.68938e+06,1.54977e+07,0,0,0,0
72.85,85.139,4.58917,0.76,0.06,3.17166,3.57032,0,0.594353,6.048,4.03341e+06,2.76019e+06,1.27926e+07,0,0,0,2.40435e+08,32.5233,61.308,3.26141,1,1,1.84893,2.08133,0,1.42844,2.1168,8.38225e+06,3.68938e+06,1.54982e+07,0,0,0,0
73.3047,85.139,3.93185,0.76,0.06,3.17175,3.57042,0,0.594369,6.048,4.03341e+06,2.76019e+06,1.2793e+07,0,0,0,2.40435e+08,32.3153,61.308,2.82392,1,1,1.84898,2.08138,0,1.42848,2.1168,8.38225e+06,3.68938e+06,1.54986e+07,0,0,0,0
73.3787,85.139,3.55639,0.76,0.06,3.17184,3.57052,0,0.594386,6.048,4.03341e+06,2.76019e+06,1.27933e+07,0,0,0,2.40435e+08,32.0343,61.308,2.59382,1,1,1.84903,2.08144,0,1.42852,2.1168,8.38225e+06,3.68938e+06,1.5499e+07,0,0,0,0
73.6404,85.139,3.68743,0.76,0.06,3.12821,3.52141,0,0.594402,6.048,4.03341e+06,2.76019e+06,1.26173e+07,0,0,0,2.40435e+08,31.9477,61.308,3.15187,1,1,1.82131,2.05024,0,1.42856,2.1168,8.38225e+06,3.68938e+06,1.52667e+07,0,0,0,0
73.4734,85.139,3.24582,0.75,0.06,3.12829,3.5215,0,0.586226,6.048,4.03341e+06,2.76019e+06,1.26177e+07,0,0,0,2.40435e+08,31.9301,61.308,3.45001,1,1,1.82136,2.0503,0,1.40714,2.1168,8.38225e+06,3.68938e+06,1.52671e+07,0,0,0,0
73.1181,85.139,3.04417,0.72,0.06,3.12838,3.5216,0,0.586242,6.048,4.03341e+06,2.76019e+06,1.2618e+07,0,0,0,2.40435e+08,31.7969,61.308,2.83919,1,1,1.82141,2.05035,0,1.40718,2.1168,8.38225e+06,3.68938e+06,1.52675e+07,0,0,0,0
73.3091,85.139,3.57721,0.71,0.06,3.12846,3.5217,0,0.586258,6.048,4.03341e+06,2.76019e+06,1.26184e+07,0,0,0,2.40435e+08,31.6503,61.308,2.94423,1,1,1.82146,2.05041,0,1.40722,2.1168,8.38225e+06,3.68938e+06,1.52679e+07,0,0,0,0
72.8065,85.139,2.92562,0.71,0.06,3.27696,3.68886,0,0.586274,6.048,4.03341e+06,2.76019e+06,1.32173e+07,0,0,0,2.40435e+08,31.4905,61.308,3.00155,1,1,1.91999,2.16132,0,1.40726,2.1168,8.38225e+06,3.68938e+06,1.60939e+07,0,0,0,0
72.1806,85.139,2.77182,0.66,0.06,3.27705,3.68896,0,0.614102,6.048,4.03341e+06,2.76019e+06,1.32177e+07,0,0,0,2.40435e+08,31.3063,61.308,2.86683,1,1,1.92004,2.16138,0,1.48339,2.1168,8.38225e+06,3.68938e+06,1.60943e+07,0,0,0,0
71.4018,85.139,2.60292,0.62,0.06,3.27714,3.68906,0,0.614119,6.048,4.03341e+06,2.76019e+06,1.32181e+07,0,0,0,2.40435e+08,31.0805,61.308,2.64363,1,1,1.9201,2.16144,0,1.48343,2.1168,8.38225e+06,3.68938e+06,1.60947e+07,0,0,0,0
70.4265,85.139,2.38107,0.57,0.06,3.27723,3.68916,0,0.614136,6.048,4.03341e+06,2.76019e+06,1.32184e+07,0,0,0,2.40435e+08,30.801,61.308,2.39175,1,1,1.92015,2.1615,0,1.48347,2.1168,8.38225e+06,3.68938e+06,1.60952e+07,0,0,0,0
69.314,85.139,2.16859,0.49,0.06,3.27732,3.68926,0,0.614153,6.048,4.03341e+06,2.76019e+06,1.32188e+07,0,0,0,2.40435e+08,29.8723,61.308,1.95258,1,1,1.9202,2.16156,0,1.48351,2.1168,8.38225e+06,3.68938e+06,1.60956e+07,0,0,0,0
68.0114,85.139,1.90579,0.44,0.06,3.24805,3.65632,0,0.614169,6.048,4.03341e+06,2.76019e+06,1.31007e+07,0,0,0,2.40435e+08,28.8043,61.308,1.10986,1,1,1.97439,2.22256,0,1.48355,2.1168,8.38225e+06,3.68938e+06,1.65498e+07,0,0,0,0
66.7237,85.139,1.90242,0.51,0.06,3.24814,3.65642,0,0.608685,6.048,4.03341e+06,2.76019e+06,1.31011e+07,0,0,0,2.40435e+08,27.773,61.308,1.12064,1,1,1.97444,2.22262,0,1.52541,2.1168,8.38225e+06,3.68938e+06,1.65503e+07,0,0,0,0
65.3736,85.139,1.81353,0.47,0.06,3.24823,3.65652,0,0.608702,6.048,4.03341e+06,2.76019e+06,1.31015e+07,0,0,0,2.40435e+08,26.6456,61.308,1.11849,1,1,1.9745,2.22268,0,1.52545,2.1168,8.38225e+06,3.68938e+06,1.65507e+07,0,0,0,0
63.8417,85.139,1.59255,0.42,0.06,3.24832,3.65662,0,0.608719,6.048,4.03341e+06,2.76019e+06,1.31018e+07,0,0,0,2.40435e+08,25.4692,61.308,1.02221,1,1,1.97455,2.22274,0,1.5255,2.1168,8.38225e+06,3.68938e+06,1.65512e+07,0,0,0,0
61.935,85.139,1.52112,0.38,0.06,3.65849,3.74206,0,0.608736,6.048,4.03341e+06,2.76019e+06,1.47562e+07,0,0,0,2.40435e+08,24.3208,61.308,0.992069,1,1,2.1168,2.27712,0.109466,1.52554,2.1168,8.38225e+06,3.68938e+06,1.77436e+07,0,0,0,0
60.2547,85.139,1.45594,0.48,0.06,3.32431,3.74216,0,0.685602,6.048,4.03341e+06,2.76019e+06,1.34083e+07,0,0,0,2.40435e+08,23.1126,61.308,1.00248,1,1,2.02291,2.27718,0,1.63544,2.1168,8.38225e+06,3.68938e+06,1.69566e+07,0,0,0,0
58.506,85.139,1.36002,0.43,0.06,3.32441,3.74227,0,0.622976,6.048,4.03341e+06,2.76019e+06,1.34087e+07,0,0,0,2.40435e+08,21.8635,61.308,0.952202,1,1,2.02297,2.27724,0,1.5629,2.1168,8.38225e+06,3.68938e+06,1.6957e+07,0,0,0,0
56.6736,85.139,1.2483,0.42,0.06,3.3245,3.74237,0,0.622994,6.048,4.03341e+06,2.76019e+06,1.34091e+07,0,0,0,2.40435e+08,20.6707,61.308,0.889179,1,1,2.02302,2.27731,0,1.56294,2.1168,8.38225e+06,3.68938e+06,1.69575e+07,0,0,0,0
54.9368,85.139,1.48119,0.48,0.06,3.54662,3.99242,0,0.623011,6.048,4.03341e+06,2.76019e+06,1.4305e+07,0,0,0,2.40435e+08,19.2706,61.308,0.957682,1,1,2.1168,2.47344,0.0804565,1.56299,2.1168,8.38225e+06,3.68938e+06,1.77436e+07,0,0,0,0
53.2553,85.139,1.51001,0.46,0.06,3.54672,3.99253,0,0.664637,6.048,4.03341e+06,2.76019e+06,1.43054e+07,0,0,0,2.40435e+08,17.7702,61.308,0.698177,1,1,2.1168,2.47351,0.0805169,1.63544,2.1168,8.38225e+06,3.68938e+06,1.77436e+07,0,0,0,0
51.3448,85.139,1.26837,0.46,0.06,3.54682,3.99263,0,0.664655,6.048,4.03341e+06,2.76019e+06,1.43058e+07,0,0,0,2.40435e+08,16.4127,61.308,0.614443,1,1,2.1168,2.47358,0.080577,1.63544,2.1168,8.38225e+06,3.68938e+06,1.77436e+07,0,0,0,0
49.3268,85.139,1.38474,0.38,0.06,3.90358,3.99274,0,0.664674,6.048,4.03341e+06,2.76019e+06,1.57447e+07,0,0,0,2.40435e+08,15.1123,61.308,0.814845,1,1,2.1168,2.47364,0.301603,1.63544,2.1168,8.38225e+06,3.68938e+06,1.77436e+07,0,0,0,0
47.5967,85.139,1.36773,0.56,0.06,3.54701,3.99285,0,0.731531,6.048,4.03341e+06,2.76019e+06,1.43066e+07,0,0,0,2.40435e+08,13.999,61.308,0.782311,1,1,2.1168,2.47371,0.0806977,1.63544,2.1168,8.38225e+06,3.68938e+06,1.77436e+07,0,0,0,0
46.3351,85.139,1.96341,0.3,0.06,3.78468,3.87113,0,0.66471,6.048,4.03341e+06,2.76019e+06,1.52652e+07,0,0,0,2.40435e+08,13.4526,61.308,1.09713,1,1,2.1168,2.35476,0.185369,1.63544,2.1168,8.38225e+06,3.68938e+06,1.77436e+07,0,0,0,0
46.1544,85.139,3.06063,0.28,0.06,3.78479,3.87124,0,0.70925,6.048,4.03341e+06,2.76019e+06,1.52656e+07,0,0,0,2.40435e+08,13.0988,61.308,1.86989,1,1,2.1168,2.35482,0.185432,1.63544,2.1168,8.38225e+06,3.68938e+06,1.77436e+07,0,0,0,0
45.7416,85.139,2.91861,0.27,0.06,3.78489,3.87135,0,0.709269,6.048,4.03341e+06,2.76019e+06,1.5266e+07,0,0,0,2.40435e+08,12.3791,61.308,1.70455,1,1,2.1168,2.35488,0.185496,1.63544,2.1168,8.38225e+06,3.68938e+06,1.77436e+07,0,0,0,0
45.2122,85.139,2.7917,0.13,0.06,3.785,3.87145,0,0.709289,6.048,4.03341e+06,2.76019e+06,1.52664e+07,0,0,0,2.40435e+08,11.5972,61.308,1.24887,1,1,2.1168,2.35495,0.185559,1.63544,2.1168,8.38225e+06,3.68938e+06,1.77436e+07,0,0,0,0
44.2219,85.139,2.27423,0.31,0.06,3.68732,3.77155,0,0.709308,6.048,4.03341e+06,2.76019e+06,1.48725e+07,0,0,0,2.40435e+08,11.0813,61.308,1.2483,1,1,2.1168,2.24666,0.0796879,1.63544,2.1168,8.38225e+06,3.68938e+06,1.77436e+07,0,0,0,0
43.5664,85.139,2.68381,0.28,0.06,3.68742,3.77165,0,0.691004,6.048,4.03341e+06,2.76019e+06,1.48729e+07,0,0,0,2.40435e+08,10.7382,61.308,2.93089,1,1,2.1168,2.24672,0.0797482,1.63544,2.1168,8.38225e+06,3.68938e+06,1.77436e+07,0,0,0,0
42.5017,85.139,2.19465,0.12,0.06,3.68752,3.77175,0,0.691023,6.048,4.03341e+06,2.76019e+06,1.48733e+07,0,0,0,2.40435e+08,10.2713,61.308,1.31321,1,1,2.1168,2.24678,0.0798084,1.63544,2.1168,8.38225e+06,3.68938e+06,1.77436e+07,0,0,0,0
42.1592,85.139,3.2836,0,0.06,4.11098,3.77186,0,0.691042,6.048,4.03341e+06,2.76019e+06,1.65813e+07,0,0,0,2.40435e+08,10.1243,61.308,2.29987,1,1,1.77331,2.24685,0,1.63544,2.1168,8.38225e+06,3.68938e+06,1.48643e+07,0,0,0,0
41.8085,85.139,3.03673,0,0.06,3.83336,3.48789,0,0.770398,6.048,4.03341e+06,2.76019e+06,1.54615e+07,0,0,0,2.40435e+08,9.59827,61.308,2.04487,1,1,1.55271,2.02121,0,1.37006,2.1168,8.38225e+06,3.68938e+06,1.30152e+07,0,0,0,0
42.6408,85.139,4.26605,0,0.06,3.83345,3.48798,0,0.718371,6.048,4.03341e+06,2.76019e+06,1.54619e+07,0,0,0,2.40435e+08,8.96237,61.308,1.27155,1,1,1.55277,2.02127,0,1.19963,2.1168,8.38225e+06,3.68938e+06,1.30157e+07,0,0,0,0
43.3557,85.139,4.23768,0,0.06,3.83354,3.48808,0,0.718389,6.048,4.03341e+06,2.76019e+06,1.54623e+07,0,0,0,2.40435e+08,8.67482,61.308,1.37514,1,1,1.55282,2.02132,0,1.19967,2.1168,8.38225e+06,3.68938e+06,1.30162e+07,0,0,0,0
47.2623,85.139,7.56459,0,0.06,3.83364,3.48818,0,0.718406,6.048,4.03341e+06,2.76019e+06,1.54626e+07,0,0,0,2.40435e+08,8.72952,61.308,3.07863,1,1,1.55288,2.02138,0,1.19971,2.1168,8.38225e+06,3.68938e+06,1.30166e+07,0,0,0,0
48.5368,85.139,5.03898,0,0.06,3.83373,3.48827,0,0.718424,6.048,4.03341e+06,2.76019e+06,1.5463e+07,0,0,0,2.40435e+08,8.47678,61.308,1.69684,1,1,1.55293,2.02143,0,1.19975,2.1168,8.38225e+06,3.68938e+06,1.30171e+07,0,0,0,0
56.1431,85.139,11.7553,0,0.06,3.94065,3.59763,0,0.718441,6.048,4.03341e+06,2.76019e+06,1.58943e+07,0,0,0,2.40435e+08,10.0467,61.308,7.45788,1,1,1.61688,2.08684,0,1.1998,2.1168,8.38225e+06,3.68938e+06,1.35531e+07,0,0,0,0
59.8324,85.139,7.84054,0,0.06,3.94072,3.5977,0,0.738478,6.048,4.03341e+06,2.76019e+06,1.58945e+07,0,0,0,2.40435e+08,10.3956,61.308,5.28801,1,1,1.61692,2.08688,0,1.2492,2.1168,8.38225e+06,3.68938e+06,1.35534e+07,0,0,0,0
62.5673,85.139,6.8598,0,0.06,3.94078,3.59777,0,0.73849,6.048,4.03341e+06,2.76019e+06,1.58948e+07,0,0,0,2.40435e+08,10.6206,61.308,4.89002,1,1,1.61696,2.08692,0,1.24923,2.1168,8.38225e+06,3.68938e+06,1.35537e+07,0,0,0,0
64.2788,85.139,5.79234,0,0.06,3.94085,3.59783,0,0.738502,6.048,4.03341e+06,2.76019e+06,1.58951e+07,0,0,0,2.40435e+08,10.5369,61.308,3.71223,1,1,1.61699,2.08696,0,1.24926,2.1168,8.38225e+06,3.68938e+06,1.35541e+07,0,0,0,0
67.2313,85.139,7.48149,0,0.06,4.28401,3.94883,0,0.738515,6.048,4.03341e+06,2.76019e+06,1.72792e+07,0,0,0,2.40435e+08,10.56,61.308,3.62934,1,1,1.85694,2.33239,0,1.24929,2.1168,8.38225e+06,3.68938e+06,1.55653e+07,0,0,0,0
67.0609,85.139,4.2913,0,0.06,4.28408,3.9489,0,0.802823,6.048,4.03341e+06,2.76019e+06,1.72795e+07,0,0,0,2.40435e+08,10.8794,61.308,3.36027,1,1,1.85698,2.33243,0,1.43467,2.1168,8.38225e+06,3.68938e+06,1.55657e+07,0,0,0,0
67.0465,85.139,4.36435,0,0.06,4.28415,3.94898,0,0.802836,6.048,4.03341e+06,2.76019e+06,1.72797e+07,0,0,0,2.40435e+08,10.9764,61.308,3.05123,1,1,1.85702,2.33247,0,1.4347,2.1168,8.38225e+06,3.68938e+06,1.5566e+07,0,0,0,0
67.274,85.139,4.57243,0,0.06,4.28422,3.94905,0,0.80285,6.048,4.03341e+06,2.76019e+06,1.728e+07,0,0,0,2.40435e+08,11.1223,61.308,3.05445,1,1,1.85707,2.33252,0,1.43474,2.1168,8.38225e+06,3.68938e+06,1.55664e+07,0,0,0,0
67.4579,85.139,4.12274,0,0.06,3.7949,3.44855,0,0.802863,6.048,4.03341e+06,2.76019e+06,1.53064e+07,0,0,0,2.40435e+08,11.4901,61.308,3.05993,1,1,1.53513,2.00322,0,1.43477,2.1168,8.38225e+06,3.68938e+06,1.28678e+07,0,0,0,0
68.4348,85.139,4.91757,0,0.06,3.79496,3.44861,0,0.711163,6.048,4.03341e+06,2.76019e+06,1.53066e+07,0,0,0,2.40435e+08,11.9831,61.308,2.75614,1,1,1.53516,2.00326,0,1.18604,2.1168,8.38225e+06,3.68938e+06,1.28681e+07,0,0,0,0
69.8137,85.139,5.48694,0,0.06,3.79502,3.44868,0,0.711175,6.048,4.03341e+06,2.76019e+06,1.53069e+07,0,0,0,2.40435e+08,12.7936,61.308,4.1302,1,1,1.5352,2.0033,0,1.18607,2.1168,8.38225e+06,3.68938e+06,1.28684e+07,0,0,0,0
70.7902,85.139,4.9802,0,0.06,3.79508,3.44874,0,0.711187,6.048,4.03341e+06,2.76019e+06,1.53071e+07,0,0,0,2.40435e+08,13.1155,61.308,2.63781,1,1,1.53524,2.00333,0,1.1861,2.1168,8.38225e+06,3.68938e+06,1.28687e+07,0,0,0,0
71.5831,85.139,4.80654,0,0.06,3.79515,3.44881,0,0.711199,6.048,4.03341e+06,2.76019e+06,1.53074e+07,0,0,0,2.40435e+08,13.4412,61.308,2.68762,1,1,1.53527,2.00337,0,1.18612,2.1168,8.38225e+06,3.68938e+06,1.2869e+07,0,0,0,0
71.5837,85.139,4.21925,0,0.06,3.91841,3.57488,0,0.711211,6.048,4.03341e+06,2.76019e+06,1.58046e+07,0,0,0,2.40435e+08,14.1779,61.308,4.04267,1,1,1.61409,2.08398,0,1.18615,2.1168,8.38225e+06,3.68938e+06,1.35297e+07,0,0,0,0
71.7116,85.139,4.30692,0,0.06,3.91848,3.57495,0,0.73431,6.048,4.03341e+06,2.76019e+06,1.58048e+07,0,0,0,2.40435e+08,14.4509,61.308,2.94836,1,1,1.61412,2.08402,0,1.24704,2.1168,8.38225e+06,3.68938e+06,1.353e+07,0,0,0,0
71.1548,85.139,3.53349,0,0.06,3.91854,3.57502,0,0.734322,6.048,4.03341e+06,2.76019e+06,1.58051e+07,0,0,0,2.40435e+08,14.4197,61.308,2.81227,1,1,1.61416,2.08406,0,1.24707,2.1168,8.38225e+06,3.68938e+06,1.35303e+07,0,0,0,0
69.8025,85.139,2.62749,0,0.06,3.91861,3.57508,0,0.734334,6.048,4.03341e+06,2.76019e+06,1.58054e+07,0,0,0,2.40435e+08,14.3298,61.308,2.02364,1,1,1.6142,2.0841,0,1.2471,2.1168,8.38225e+06,3.68938e+06,1.35306e+07,0,0,0,0
69.2261,85.139,3.39434,0,0.06,3.8705,3.52588,0,0.734347,6.048,4.03341e+06,2.76019e+06,1.56113e+07,0,0,0,2.40435e+08,14.4701,61.308,2.70037,1,1,1.58364,2.05284,0,1.24713,2.1168,8.38225e+06,3.68938e+06,1.32745e+07,0,0,0,0
68.3659,85.139,3.07613,0,0.06,3.87056,3.52594,0,0.725331,6.048,4.03341e+06,2.76019e+06,1.56116e+07,0,0,0,2.40435e+08,14.4002,61.308,2.51251,1,1,1.58368,2.05288,0,1.22352,2.1168,8.38225e+06,3.68938e+06,1.32748e+07,0,0,0,0
66.9817,85.139,2.4946,0,0.06,3.87062,3.52601,0,0.725343,6.048,4.03341e+06,2.76019e+06,1.56118e+07,0,0,0,2.40435e+08,14.1725,61.308,2.09319,1,1,1.58371,2.05292,0,1.22355,2.1168,8.38225e+06,3.68938e+06,1.32751e+07,0,0,0,0
65.3907,85.139,2.17959,0,0.06,3.87069,3.52607,0,0.725355,6.048,4.03341e+06,2.76019e+06,1.56121e+07,0,0,0,2.40435e+08,13.9398,61.308,1.85461,1,1,1.58375,2.05296,0,1.22358,2.1168,8.38225e+06,3.68938e+06,1.32754e+07,0,0,0,0
63.6388,85.139,2.12775,0,0.06,4.03429,3.69341,0,0.725367,6.048,4.03341e+06,2.76019e+06,1.62719e+07,0,0,0,2.40435e+08,13.6588,61.308,1.86384,1,1,1.69231,2.16399,0,1.22361,2.1168,8.38225e+06,3.68938e+06,1.41853e+07,0,0,0,0
61.9484,85.139,2.16352,0,0.06,4.03435,3.69348,0,0.756025,6.048,4.03341e+06,2.76019e+06,1.62722e+07,0,0,0,2.40435e+08,13.2257,61.308,1.9478,1,1,1.69235,2.16403,0,1.30748,2.1168,8.38225e+06,3.68938e+06,1.41857e+07,0,0,0,0
60.081,85.139,1.95283,0,0.06,4.03442,3.69355,0,0.756038,6.048,4.03341e+06,2.76019e+06,1.62725e+07,0,0,0,2.40435e+08,12.7138,61.308,1.79847,1,1,1.69238,2.16407,0,1.30751,2.1168,8.38225e+06,3.68938e+06,1.4186e+07,0,0,0,0
58.1866,85.139,1.8873,0,0.06,4.03449,3.69361,0,0.756051,6.048,4.03341e+06,2.76019e+06,1.62728e+07,0,0,0,2.40435e+08,12.211,61.308,1.6116,1,1,1.69242,2.16411,0,1.30754,2.1168,8.38225e+06,3.68938e+06,1.41863e+07,0,0,0,0
56.2164,85.139,1.75247,0,0.06,4.03456,3.69368,0,0.756063,6.048,4.03341e+06,2.76019e+06,1.6273e+07,0,0,0,2.40435e+08,11.8064,61.308,1.65386,1,1,1.69246,2.16415,0,1.30757,2.1168,8.38225e+06,3.68938e+06,1.41867e+07,0,0,0,0
54.6011,85.139,2.05086,0,0.06,4.00228,3.66067,0,0.756076,6.048,4.03341e+06,2.76019e+06,1.61428e+07,0,0,0,2.40435e+08,11.4453,61.308,2.20075,1,1,1.75215,2.2252,0,1.3076,2.1168,8.38225e+06,3.68938e+06,1.4687e+07,0,0,0,0
52.9261,85.139,1.94478,0,0.06,4.00235,3.66074,0,0.750027,6.048,4.03341e+06,2.76019e+06,1.61431e+07,0,0,0,2.40435e+08,11.0586,61.308,2.12572,1,1,1.75219,2.22525,0,1.35371,2.1168,8.38225e+06,3.68938e+06,1.46873e+07,0,0,0,0
51.1703,85.139,1.82238,0,0.06,4.00241,3.66081,0,0.75004,6.048,4.03341e+06,2.76019e+06,1.61434e+07,0,0,0,2.40435e+08,10.6175,61.308,2.00871,1,1,1.75223,2.22529,0,1.35374,2.1168,8.38225e+06,3.68938e+06,1.46877e+07,0,0,0,0
49.3405,85.139,1.70899,0,0.06,4.00248,3.66087,0,0.750052,6.048,4.03341e+06,2.76019e+06,1.61437e+07,0,0,0,2.40435e+08,10.1502,61.308,1.89284,1,1,1.75227,2.22533,0,1.35377,2.1168,8.38225e+06,3.68938e+06,1.4688e+07,0,0,0,0
47.6299,85.139,1.83573,0,0.06,4.08608,3.74638,0,0.750065,6.048,4.03341e+06,2.76019e+06,1.64808e+07,0,0,0,2.40435e+08,9.70903,61.308,1.86094,1,1,1.80548,2.27975,0,1.35381,2.1168,8.38225e+06,3.68938e+06,1.5134e+07,0,0,0,0
45.9359,85.139,1.80414,0,0.06,4.08615,3.74645,0,0.765731,6.048,4.03341e+06,2.76019e+06,1.64811e+07,0,0,0,2.40435e+08,9.26057,61.308,1.86273,1,1,1.80552,2.27979,0,1.39491,2.1168,8.38225e+06,3.68938e+06,1.51343e+07,0,0,0,0
44.0861,85.139,1.60115,0,0.06,4.08621,3.74652,0,0.765744,6.048,4.03341e+06,2.76019e+06,1.64814e+07,0,0,0,2.40435e+08,8.78978,61.308,1.68792,1,1,1.80556,2.27983,0,1.39494,2.1168,8.38225e+06,3.68938e+06,1.51347e+07,0,0,0,0
42.1466,85.139,1.45101,0,0.06,4.08628,3.74659,0,0.765757,6.048,4.03341e+06,2.76019e+06,1.64817e+07,0,0,0,2.40435e+08,8.31381,61.308,1.64518,1,1,1.8056,2.27988,0,1.39498,2.1168,8.38225e+06,3.68938e+06,1.5135e+07,0,0,0,0
39.8138,85.139,1.15897,0,0.06,4.33099,3.99688,0,0.765769,6.048,4.03341e+06,2.76019e+06,1.74687e+07,0,0,0,2.40435e+08,7.81975,61.308,1.61826,1,1,1.99755,2.47621,0,1.39501,2.1168,8.38225e+06,3.68938e+06,1.6744e+07,0,0,0,0
37.4144,85.139,0.989133,0,0.06,4.33106,3.99696,0,0.811627,6.048,4.03341e+06,2.76019e+06,1.74689e+07,0,0,0,2.40435e+08,7.2786,61.308,1.5425,1,1,1.9976,2.47626,0,1.54331,2.1168,8.38225e+06,3.68938e+06,1.67444e+07,0,0,0,0
35.2174,85.139,1.10047,0,0.06,4.33113,3.99703,0,0.81164,6.048,4.03341e+06,2.76019e+06,1.74692e+07,0,0,0,2.40435e+08,6.74656,61.308,1.58487,1,1,1.99764,2.4763,0,1.54334,2.1168,8.38225e+06,3.68938e+06,1.67447e+07,0,0,0,0
