0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.11661e+08,0,2.66442e+07,-2.9141e+06,2.9141e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.6262e+07,-2.87229e+06,2.87229e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.85631e+07,-574524,574524,1.26415e+07
0,0,0,3.11661e+08,0,2.91409e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.91442e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,3.00319e+07,-604068,604068,1.26415e+07
0,0,0,3.11661e+08,0,3.00353e+07,-604136,604136,1.26415e+07
0,0,0,3.11661e+08,0,3.00387e+07,-604205,604205,1.26415e+07
0,0,0,3.11661e+08,0,3.00421e+07,-604273,604273,1.26415e+07
0,0,0,3.11661e+08,0,3.00455e+07,-604342,604342,1.26415e+07
0,0,0,3.11661e+08,0,3.03926e+07,-611325,611325,1.26415e+07
0,0,0,3.11661e+08,0,3.03961e+07,-611394,611394,1.26415e+07
0,0,0,3.11661e+08,0,3.03995e+07,-611463,611463,1.26415e+07
0,0,0,3.11661e+08,0,3.0403e+07,-611532,611532,1.26415e+07
0,0,0,3.11661e+08,0,3.11347e+07,-626250,626250,1.26415e+07
0,0,0,3.11661e+08,0,3.11382e+07,-626321,626321,1.26415e+07
0,0,0,3.11661e+08,0,3.11417e+07,-626392,626392,1.26415e+07
0,0,0,3.11661e+08,0,3.11452e+07,-626463,626463,1.26415e+07
0,0,0,3.11661e+08,0,3.27394e+07,-1.5007e+06,1.5007e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.2741e+07,-1.50292e+06,1.50292e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.27427e+07,-1.50513e+06,1.50513e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.27444e+07,-1.50735e+06,1.50735e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.2746e+07,-1.50957e+06,1.50957e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.22265e+07,-648212,648212,1.26415e+07
0,0,0,3.11661e+08,0,3.22302e+07,-648285,648285,1.26415e+07
0,0,0,3.11661e+08,0,3.22338e+07,-648359,648359,1.26415e+07
0,0,0,3.11661e+08,0,3.22375e+07,-648432,648432,1.26415e+07
0,0,0,3.11661e+08,0,3.1045e+07,-624447,624447,1.26415e+07
0,0,0,3.11661e+08,0,3.10486e+07,-624518,624518,1.26415e+07
0,0,0,3.11661e+08,0,3.10521e+07,-624589,624589,1.26415e+07
0,0,0,3.11661e+08,0,3.10556e+07,-624659,624659,1.26415e+07
0,0,0,3.11661e+08,0,2.88572e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.88604e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.88637e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.8867e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.88702e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.6024e+07,-2.84626e+06,2.84626e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.68565e+07,-2.93731e+06,2.93731e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.68593e+07,-2.93762e+06,2.93762e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.68621e+07,-2.93793e+06,2.93793e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.68649e+07,-2.93823e+06,2.93823e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.97826e+07,-3.25735e+06,3.25735e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.97858e+07,-3.25769e+06,3.25769e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.97889e+07,-3.25803e+06,3.25803e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.9792e+07,-3.25837e+06,3.25837e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.57814e+07,-2.81973e+06,2.81973e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.57841e+07,-2.82003e+06,2.82003e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.57868e+07,-2.82032e+06,2.82032e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.57895e+07,-2.82062e+06,2.82062e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.57922e+07,-2.82091e+06,2.82091e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.67893e+07,-2.92997e+06,2.92997e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.67921e+07,-2.93027e+06,2.93027e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.67949e+07,-2.93058e+06,2.93058e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.67977e+07,-2.93089e+06,2.93089e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.6413e+07,-2.88881e+06,2.88881e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.64158e+07,-2.88912e+06,2.88912e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.64186e+07,-2.88942e+06,2.88942e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.64213e+07,-2.88972e+06,2.88972e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.77735e+07,-3.0376e+06,3.0376e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.77764e+07,-3.03792e+06,3.03792e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.77793e+07,-3.03824e+06,3.03824e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.77822e+07,-3.03856e+06,3.03856e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.77851e+07,-3.03888e+06,3.03888e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.81059e+07,-3.07396e+06,3.07396e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.81088e+07,-3.07428e+06,3.07428e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.81118e+07,-3.07461e+06,3.07461e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.81147e+07,-3.07493e+06,3.07493e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.87911e+07,-3.1489e+06,3.1489e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.87941e+07,-3.14923e+06,3.14923e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.87971e+07,-3.14956e+06,3.14956e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.88001e+07,-3.14989e+06,3.14989e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.10374e+07,-3.39458e+06,3.39458e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.10406e+07,-3.39494e+06,3.39494e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.10439e+07,-3.39529e+06,3.39529e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.10471e+07,-3.39565e+06,3.39565e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.10503e+07,-3.396e+06,3.396e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.97984e+07,-3.25908e+06,3.25908e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.98016e+07,-3.25942e+06,3.25942e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.98047e+07,-3.25976e+06,3.25976e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.98078e+07,-3.2601e+06,3.2601e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.8705e+07,-3.13949e+06,3.13949e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.8708e+07,-3.13981e+06,3.13981e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.8711e+07,-3.14014e+06,3.14014e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.8714e+07,-3.14047e+06,3.14047e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.6155e+07,-2.86059e+06,2.86059e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.61577e+07,-2.86089e+06,2.86089e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.61605e+07,-2.86119e+06,2.86119e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.61632e+07,-2.86149e+06,2.86149e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.61659e+07,-2.86179e+06,2.86179e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.70027e+07,-2.95331e+06,2.95331e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.70053e+07,-2.9536e+06,2.9536e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.70079e+07,-2.95388e+06,2.95388e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.70105e+07,-2.95416e+06,2.95416e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.99438e+07,-3.27498e+06,3.27498e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.99467e+07,-3.2753e+06,3.2753e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.99496e+07,-3.27561e+06,3.27561e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.99525e+07,-3.27593e+06,3.27593e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.592e+07,-2.8349e+06,2.8349e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.59225e+07,-2.83517e+06,2.83517e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.5925e+07,-2.83544e+06,2.83544e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.59275e+07,-2.83571e+06,2.83571e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.593e+07,-2.83599e+06,2.83599e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.69322e+07,-2.9456e+06,2.9456e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.69348e+07,-2.94588e+06,2.94588e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.69374e+07,-2.94617e+06,2.94617e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.694e+07,-2.94645e+06,2.94645e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.6553e+07,-2.90413e+06,2.90413e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.65556e+07,-2.90441e+06,2.90441e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.65581e+07,-2.90468e+06,2.90468e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.65607e+07,-2.90496e+06,2.90496e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.79197e+07,-3.0536e+06,3.0536e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.79224e+07,-3.0539e+06,3.0539e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.79251e+07,-3.05419e+06,3.05419e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.79278e+07,-3.05448e+06,3.05448e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.79305e+07,-3.05478e+06,3.05478e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.82527e+07,-3.09002e+06,3.09002e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.82554e+07,-3.09032e+06,3.09032e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.82581e+07,-3.09061e+06,3.09061e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.82608e+07,-3.09091e+06,3.09091e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.89405e+07,-3.16524e+06,3.16524e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.89433e+07,-3.16555e+06,3.16555e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.14787e+07,-633170,633170,1.26415e+07
0,0,0,3.11661e+08,0,2.89488e+07,-3.16616e+06,3.16616e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.11974e+07,-3.41208e+06,3.41208e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.28991e+07,-1.71368e+06,1.71368e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.29005e+07,-1.71558e+06,1.71558e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.12064e+07,-3.41306e+06,3.41306e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.12093e+07,-3.41339e+06,3.41339e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.99508e+07,-3.27574e+06,3.27574e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.99536e+07,-3.27605e+06,3.27605e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.99565e+07,-3.27637e+06,3.27637e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.99594e+07,-3.27668e+06,3.27668e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.88507e+07,-3.15543e+06,3.15543e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.88535e+07,-3.15573e+06,3.15573e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.88563e+07,-3.15603e+06,3.15603e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.88591e+07,-3.15634e+06,3.15634e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.62869e+07,-2.87502e+06,2.87502e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.62894e+07,-2.8753e+06,2.8753e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.91675e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.91703e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.91731e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.95122e+07,-593616,593616,1.26415e+07
0,0,0,3.11661e+08,0,2.95148e+07,-593668,593668,1.26415e+07
0,0,0,3.11661e+08,0,2.95174e+07,-593720,593720,1.26415e+07
0,0,0,3.11661e+08,0,2.952e+07,-593772,593772,1.26415e+07
0,0,0,3.11661e+08,0,3.27256e+07,-658250,658250,1.26415e+07
0,0,0,3.11661e+08,0,3.27284e+07,-658307,658307,1.26415e+07
0,0,0,3.11661e+08,0,3.27313e+07,-658365,658365,1.26415e+07
0,0,0,3.11661e+08,0,3.27342e+07,-658423,658423,1.26415e+07
0,0,0,3.11661e+08,0,2.88968e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.88993e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.89019e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.60548e+07,-2.84963e+06,2.84963e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.60571e+07,-2.84988e+06,2.84988e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.7064e+07,-2.96001e+06,2.96001e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.70663e+07,-2.96027e+06,2.96027e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.70687e+07,-2.96053e+06,2.96053e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.70711e+07,-2.96079e+06,2.96079e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.90166e+07,-583647,583647,1.26415e+07
0,0,0,3.11661e+08,0,2.96029e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.66867e+07,-2.91875e+06,2.91875e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.6689e+07,-2.919e+06,2.919e+06,1.42962e+07
0,0,0,3.11661e+08,0,3.05091e+07,-613667,613667,1.26415e+07
0,0,0,3.11661e+08,0,3.05118e+07,-613720,613720,1.26415e+07
0,0,0,3.11661e+08,0,3.05144e+07,-613774,613774,1.26415e+07
0,0,0,3.11661e+08,0,3.05171e+07,-613828,613828,1.26415e+07
0,0,0,3.11661e+08,0,3.05198e+07,-613882,613882,1.26415e+07
0,0,0,3.11661e+08,0,3.08716e+07,-620959,620959,1.26415e+07
0,0,0,3.11661e+08,0,3.08743e+07,-621014,621014,1.26415e+07
0,0,0,3.11661e+08,0,3.08771e+07,-621068,621068,1.26415e+07
0,0,0,3.11661e+08,0,3.08798e+07,-621123,621123,1.26415e+07
0,0,0,3.11661e+08,0,3.16221e+07,-636055,636055,1.26415e+07
0,0,0,3.11661e+08,0,3.16249e+07,-636111,636111,1.26415e+07
0,0,0,3.11661e+08,0,3.16277e+07,-636166,636166,1.26415e+07
0,0,0,3.11661e+08,0,3.16304e+07,-636222,636222,1.26415e+07
0,0,0,3.11661e+08,0,3.29676e+07,-1.80502e+06,1.80502e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.29689e+07,-1.80677e+06,1.80677e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.29702e+07,-1.80851e+06,1.80851e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.29715e+07,-1.81025e+06,1.81025e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.29728e+07,-1.81199e+06,1.81199e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.25193e+07,-862500,862500,1.26415e+07
0,0,0,3.11661e+08,0,3.25205e+07,-864160,864160,1.26415e+07
0,0,0,3.11661e+08,0,3.25218e+07,-865821,865821,1.26415e+07
0,0,0,3.11661e+08,0,3.25231e+07,-867480,867480,1.26415e+07
0,0,0,3.11661e+08,0,3.15206e+07,-634013,634013,1.26415e+07
0,0,0,3.11661e+08,0,3.15234e+07,-634069,634069,1.26415e+07
0,0,0,3.11661e+08,0,3.15262e+07,-634124,634124,1.26415e+07
0,0,0,3.11661e+08,0,3.15289e+07,-634180,634180,1.26415e+07
0,0,0,3.11661e+08,0,2.92962e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.92988e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.93014e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.93039e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.93065e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.96469e+07,-596325,596325,1.26415e+07
0,0,0,3.11661e+08,0,2.96493e+07,-596373,596373,1.26415e+07
0,0,0,3.11661e+08,0,2.96516e+07,-596420,596420,1.26415e+07
0,0,0,3.11661e+08,0,2.9654e+07,-596468,596468,1.26415e+07
0,0,0,3.11661e+08,0,3.28245e+07,-710557,710557,1.26415e+07
0,0,0,3.11661e+08,0,3.28257e+07,-712050,712050,1.26415e+07
0,0,0,3.11661e+08,0,3.28269e+07,-713545,713545,1.26415e+07
0,0,0,3.11661e+08,0,3.2828e+07,-715040,715040,1.26415e+07
0,0,0,3.11661e+08,0,2.61651e+07,-2.8617e+06,2.8617e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.90291e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.8459e+07,-572430,572430,1.26415e+07
0,0,0,3.11661e+08,0,2.61713e+07,-2.86238e+06,2.86238e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.61734e+07,-2.86261e+06,2.86261e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.71846e+07,-2.9732e+06,2.9732e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.71868e+07,-2.97344e+06,2.97344e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.71889e+07,-2.97367e+06,2.97367e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.71911e+07,-2.97391e+06,2.97391e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.9145e+07,-586229,586229,1.26415e+07
0,0,0,3.11661e+08,0,2.91473e+07,-586276,586276,1.26415e+07
0,0,0,3.11661e+08,0,2.68043e+07,-2.93161e+06,2.93161e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.68065e+07,-2.93184e+06,2.93184e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.06431e+07,-616362,616362,1.26415e+07
0,0,0,3.11661e+08,0,3.06455e+07,-616411,616411,1.26415e+07
0,0,0,3.11661e+08,0,3.06479e+07,-616460,616460,1.26415e+07
0,0,0,3.11661e+08,0,3.06504e+07,-616509,616509,1.26415e+07
0,0,0,3.11661e+08,0,3.06528e+07,-616558,616558,1.26415e+07
0,0,0,3.11661e+08,0,3.10059e+07,-623661,623661,1.26415e+07
0,0,0,3.11661e+08,0,3.10084e+07,-623710,623710,1.26415e+07
0,0,0,3.11661e+08,0,3.10109e+07,-623760,623760,1.26415e+07
0,0,0,3.11661e+08,0,3.10133e+07,-623810,623810,1.26415e+07
0,0,0,3.11661e+08,0,3.17587e+07,-638801,638801,1.26415e+07
0,0,0,3.11661e+08,0,3.17612e+07,-638852,638852,1.26415e+07
0,0,0,3.11661e+08,0,3.17637e+07,-638903,638903,1.26415e+07
0,0,0,3.11661e+08,0,3.17662e+07,-638954,638954,1.26415e+07
0,0,0,3.11661e+08,0,3.30314e+07,-1.89017e+06,1.89017e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.30326e+07,-1.89176e+06,1.89176e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.30338e+07,-1.89335e+06,1.89335e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.3035e+07,-1.89493e+06,1.89493e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.30362e+07,-1.89652e+06,1.89652e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.25806e+07,-942834,942834,1.26415e+07
0,0,0,3.11661e+08,0,3.25818e+07,-944347,944347,1.26415e+07
0,0,0,3.11661e+08,0,3.25829e+07,-945860,945860,1.26415e+07
0,0,0,3.11661e+08,0,3.25841e+07,-947372,947372,1.26415e+07
0,0,0,3.11661e+08,0,3.16534e+07,-636683,636683,1.26415e+07
0,0,0,3.11661e+08,0,3.16559e+07,-636734,636734,1.26415e+07
0,0,0,3.11661e+08,0,3.16584e+07,-636785,636785,1.26415e+07
0,0,0,3.11661e+08,0,2.91136e+07,-3.18418e+06,3.18418e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.94186e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.9421e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.94233e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.94257e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.9428e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.97696e+07,-598793,598793,1.26415e+07
0,0,0,3.11661e+08,0,2.97717e+07,-598835,598835,1.26415e+07
0,0,0,3.11661e+08,0,2.97739e+07,-598878,598878,1.26415e+07
0,0,0,3.11661e+08,0,2.9776e+07,-598921,598921,1.26415e+07
0,0,0,3.11661e+08,0,3.28851e+07,-787641,787641,1.26415e+07
0,0,0,3.11661e+08,0,3.28862e+07,-788989,788989,1.26415e+07
0,0,0,3.11661e+08,0,3.28872e+07,-790339,790339,1.26415e+07
0,0,0,3.11661e+08,0,3.28883e+07,-791687,791687,1.26415e+07
0,0,0,3.11661e+08,0,2.9145e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.62735e+07,-2.87356e+06,2.87356e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.91492e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.62773e+07,-2.87397e+06,2.87397e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.62792e+07,-2.87417e+06,2.87417e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.72942e+07,-2.98519e+06,2.98519e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.72962e+07,-2.9854e+06,2.9854e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.72981e+07,-2.98562e+06,2.98562e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.73001e+07,-2.98583e+06,2.98583e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.92616e+07,-588574,588574,1.26415e+07
0,0,0,3.11661e+08,0,2.92637e+07,-588616,588616,1.26415e+07
0,0,0,3.11661e+08,0,2.69111e+07,-2.94329e+06,2.94329e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.6913e+07,-2.9435e+06,2.9435e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.07646e+07,-618807,618807,1.26415e+07
0,0,0,3.11661e+08,0,3.07668e+07,-618851,618851,1.26415e+07
0,0,0,3.11661e+08,0,3.0769e+07,-618895,618895,1.26415e+07
0,0,0,3.11661e+08,0,3.07712e+07,-618940,618940,1.26415e+07
0,0,0,3.11661e+08,0,3.07734e+07,-618984,618984,1.26415e+07
0,0,0,3.11661e+08,0,3.11277e+07,-626110,626110,1.26415e+07
0,0,0,3.11661e+08,0,3.11299e+07,-626155,626155,1.26415e+07
0,0,0,3.11661e+08,0,3.11322e+07,-626199,626199,1.26415e+07
0,0,0,3.11661e+08,0,3.11344e+07,-626244,626244,1.26415e+07
0,0,0,3.11661e+08,0,3.18824e+07,-641289,641289,1.26415e+07
0,0,0,3.11661e+08,0,3.18846e+07,-641335,641335,1.26415e+07
0,0,0,3.11661e+08,0,3.18869e+07,-641381,641381,1.26415e+07
0,0,0,3.11661e+08,0,3.18892e+07,-641427,641427,1.26415e+07
0,0,0,3.11661e+08,0,3.30892e+07,-1.96725e+06,1.96725e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.30903e+07,-1.96868e+06,1.96868e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.30914e+07,-1.97011e+06,1.97011e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.30925e+07,-1.97155e+06,1.97155e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.30935e+07,-1.97298e+06,1.97298e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.26361e+07,-1.01548e+06,1.01548e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.26371e+07,-1.01685e+06,1.01685e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.26382e+07,-1.01821e+06,1.01821e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.03404e+07,-3.31836e+06,3.31836e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.92169e+07,-3.19548e+06,3.19548e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.9219e+07,-3.19571e+06,3.19571e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.92211e+07,-3.19594e+06,3.19594e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.92232e+07,-3.19617e+06,3.19617e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.66179e+07,-2.91123e+06,2.91123e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.66198e+07,-2.91143e+06,2.91143e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.66218e+07,-2.91164e+06,2.91164e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.66237e+07,-2.91185e+06,2.91185e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.66256e+07,-2.91206e+06,2.91206e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.98802e+07,-601018,601018,1.26415e+07
0,0,0,3.11661e+08,0,2.74779e+07,-3.00528e+06,3.00528e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.9884e+07,-601094,601094,1.26415e+07
0,0,0,3.11661e+08,0,2.98859e+07,-601132,601132,1.26415e+07
0,0,0,3.11661e+08,0,3.29397e+07,-857103,857103,1.26415e+07
0,0,0,3.11661e+08,0,3.29406e+07,-858305,858305,1.26415e+07
0,0,0,3.11661e+08,0,3.29416e+07,-859506,859506,1.26415e+07
0,0,0,3.11661e+08,0,3.29425e+07,-860707,860707,1.26415e+07
0,0,0,3.11661e+08,0,2.92514e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.92533e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.92551e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.63726e+07,-2.88439e+06,2.88439e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.63743e+07,-2.88458e+06,2.88458e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.73928e+07,-2.99597e+06,2.99597e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.73945e+07,-2.99616e+06,2.99616e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.73963e+07,-2.99635e+06,2.99635e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.7398e+07,-2.99654e+06,2.99654e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.93663e+07,-590680,590680,1.26415e+07
0,0,0,3.11661e+08,0,2.93682e+07,-590718,590718,1.26415e+07
