0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.54971,0,0,3.30626,0.21022,0.546325,3.6288,47.9049,0.66528,0,0,0.875951,0.188695,0,0.66528,12.849,1,0.453192,0.546325,0,58.0673,4.18204,53.9784,0.84672,12.849,0.84672,3695.15,0,0,0,1.85349,1.91323,2.51324,0.988614,5.29134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88165,1.85349,1.028160,1,0,59.2697,0,0,0,59.2697,0
72.0927,2.55011,0,0,2.92595,0.21022,0.36288,3.6288,47.8264,0.66528,0,0,0.775433,0.188729,0,0.66528,12.849,1,0.453263,0.36288,0,54.7154,4.18204,50.443,0.84672,12.849,0.84672,3695.15,0,0,0,1.26897,1.91353,2.39359,0.988614,4.58747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29713,1.26897,1.028160,1,0,55.0304,0,0,0,55.0304,0
72.29,2.67039,0,0,3.44994,0.209906,0.372392,3.6288,47.8507,0.66528,0,0,0.878216,0.188605,0,0.66528,12.849,1,0.47594,0.372392,0,61.8408,4.18204,57.5552,0.84672,12.849,0.84672,3695.15,0,0,0,1.35435,1.91382,2.8097,0.988614,5.08926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38251,1.35435,1.028160,1,0,62.6445,0,0,0,62.6445,0
72.2243,2.67191,0,0,3.12931,0.160269,0.36288,3.6288,47.691,0.66528,0,0,0.695988,0.190373,0,0.66528,12.849,1,0.474911,0.36288,0,50.6253,4.68504,45.8282,0.84672,12.849,0.84672,3695.15,0,0,0,1.21996,2.01388,2.19637,1.10536,4.32484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24812,1.21996,1.028160,1,0,50.1531,0,0,0,50.1531,0
71.8197,2.67195,0,0,2.74415,0.113845,0.36288,3.6288,47.4846,0.66528,0,0,0.649166,0.190334,0,0.66528,12.849,1,0.475352,0.36288,0,43.1572,4.70106,38.3437,0.84672,12.849,0.84672,3695.15,0,0,0,1.23365,2.01419,2.03907,1.05896,4.22794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26181,1.23365,1.028160,1,0,42.5716,0,0,0,42.5716,0
71.3841,2.6701,0,0,2.71088,0.113496,0.36288,3.6288,47.3293,0.66528,0,0,0.700037,0.190006,0,0.66528,12.849,1,0.477697,0.36288,0,41.8708,4.70106,37.0549,0.84672,12.849,0.84672,3695.15,0,0,0,1.19223,2.0145,2.20938,1.05896,4.35715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22039,1.19223,1.028160,1,0,41.4121,0,0,0,41.4121,0
70.78,2.66804,0,0,2.53987,0.113119,0.36288,3.6288,47.1312,0.66528,0,0,0.656875,0.189759,0,0.66528,12.849,1,0.480241,0.36288,0,39.0671,4.70106,34.2486,0.84672,12.849,0.84672,3695.15,0,0,0,1.12071,2.01481,1.97554,1.05896,4.05211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14887,1.12071,1.028160,1,0,38.3007,0,0,0,38.3007,0
70.0806,2.64111,0,0,2.40981,0.105238,0.36288,3.6288,46.9183,0.66528,0,0,0.686989,0.234615,0,0.66528,12.849,1,0.479453,0.36288,0,38.004,5.05041,32.837,0.84672,12.849,0.84672,3695.15,0,0,0,1.08522,2.01512,2.52265,1.16504,4.45796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11338,1.08522,1.028160,1,0,37.295,0,0,0,37.295,0
69.3104,2.63748,0,0,2.332,0.101745,0.36288,3.6288,46.6793,0.66528,0,0,0.678503,0.252232,0,0.66528,12.849,1,0.483571,0.36288,0,38.615,5.19015,33.3042,0.84672,12.849,0.84672,3695.15,0,0,0,1.03929,2.05033,2.78008,1.20747,4.66223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06745,1.03929,1.028160,1,0,37.9664,0,0,0,37.9664,0
68.3561,2.63335,0,0,2.14304,0.101141,0.36288,3.6288,46.4213,0.66528,0,0,0.659006,0.251712,0,0.66528,12.849,1,0.48818,0.36288,0,38.0053,5.19015,32.6898,0.84672,12.849,0.84672,3695.15,0,0,0,1.04017,2.05065,2.80336,1.20747,4.68671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06833,1.04017,1.028160,1,0,37.3765,0,0,0,37.3765,0
67.2155,2.62802,0,0,1.95069,0.100391,0.36288,3.6288,46.1212,0.66528,0,0,0.616372,0.251114,0,0.66528,12.849,1,0.493993,0.36288,0,36.4849,5.19015,31.1636,0.84672,12.849,0.84672,3695.15,0,0,0,0.763906,2.05097,2.6335,1.20747,4.2409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79207,0.763906,1.028160,1,0,35.4045,0,0,0,35.4045,0
65.8602,2.63785,0,0,1.73489,0.0894114,0.36288,3.6288,45.7379,0.66528,0,0,0.55192,0.269942,0,0.66528,12.849,1,0.504255,0.36288,0,30.4434,5.57112,24.7309,0.84672,12.849,0.84672,3695.15,0,0,0,0.619773,2.05129,2.37722,1.33324,3.71504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64793,0.619773,1.028160,1,0,28.4459,0,0,0,28.4459,0
64.532,2.62958,0,0,1.74362,0.0793623,0.36288,3.6288,45.4028,0.66528,0,0,0.613583,0.283422,0,0.66528,12.849,1,0.513017,0.36288,0,32.4968,6.02952,26.3171,0.84672,12.849,0.84672,3695.15,0,0,0,0.658498,2.06607,2.31771,1.46732,3.57496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68666,0.658498,1.028160,1,0,29.8921,0,0,0,29.8921,0
63.093,2.62118,0,0,1.62353,0.0785214,0.36288,3.6288,44.9873,0.66528,0,0,0.532324,0.28254,0,0.66528,12.849,1,0.521904,0.36288,0,27.5157,6.02952,21.3272,0.84672,12.849,0.84672,3695.15,0,0,0,0.795036,2.06639,2.33908,1.46732,3.73318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8232,0.795036,1.028160,1,0,25.0604,0,0,0,25.0604,0
61.5419,2.61169,0,0,1.50104,0.0776104,0.36288,3.6288,44.5343,0.66528,0,0,0.493646,0.281446,0,0.66528,12.849,1,0.531876,0.36288,0,26.3852,6.02952,20.1867,0.84672,12.849,0.84672,3695.15,0,0,0,0.57316,2.06671,2.03382,1.46732,3.20637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60132,0.57316,1.028160,1,0,23.393,0,0,0,23.393,0
59.8665,2.77472,0,0,1.53439,0.0721273,0.36288,3.6288,44.1347,0.66528,0,0,0.548218,0.282534,0,0.66528,12.849,1,0.579318,0.36288,0,25.095,6.1043,18.7742,0.84672,12.849,0.84672,3695.15,0,0,0,0.789238,2.06703,2.51569,1.48226,3.88969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8174,0.789238,1.028160,1,0,22.6639,0,0,0,22.6639,0
58.3987,2.7618,0,0,1.72408,0.0672154,0.36288,3.6288,43.6941,0.66528,0,0,0.500225,0.275511,0,0.66528,12.849,1,0.592757,0.36288,0,25.1803,5.9598,18.9907,0.84672,12.849,0.84672,3695.15,0,0,0,0.473221,2.23396,2.598,1.54595,3.75923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50138,0.473221,1.028160,1,0,22.7499,0,0,0,22.7499,0
57.0634,2.75001,0,0,1.84735,0.0697684,0.36288,3.6288,43.3026,0.66528,0,0,0.533304,0.259521,0,0.66528,12.849,1,0.605063,0.36288,0,26.6463,5.85154,20.5526,0.84672,12.849,0.84672,3695.15,0,0,0,0.624888,2.23431,2.24428,1.54979,3.55369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65305,0.624888,1.028160,1,0,24.1062,0,0,0,24.1062,0
55.4141,2.73888,0,0,1.52127,0.0688636,0.36288,3.6288,42.8429,0.66528,0,0,0.464181,0.258559,0,0.66528,12.849,1,0.616715,0.36288,0,33.0795,5.85154,26.9742,0.84672,12.849,0.84672,3695.15,0,0,0,0.432475,2.23465,2.00224,1.54979,3.11959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46064,0.432475,1.028160,1,0,30.0937,0,0,0,30.0937,0
53.9419,2.7244,0,0,1.68292,0.067746,0.36288,3.6288,42.5579,0.66528,0,0,0.637637,0.257429,0,0.66528,12.849,1,0.631713,0.36288,0,28.3612,5.85154,22.2409,0.84672,12.849,0.84672,3695.15,0,0,0,0.883941,2.235,2.39272,1.54979,3.96187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9121,0.883941,1.028160,1,0,26.2027,0,0,0,26.2027,0
52.1953,2.62818,0,0,1.32347,0.0790603,0.36288,3.6288,42.1433,0.66528,0,0,0.493057,0.24235,0,0.66528,12.849,1,0.626034,0.36288,0,19.7823,5.6014,13.9178,0.84672,12.849,0.84672,3695.15,0,0,0,0.46624,2.23535,2.52491,1.50209,3.72441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4944,0.46624,1.028160,1,0,17.6422,0,0,0,17.6422,0
49.8487,2.61177,0,0,0.714796,0.0867286,0.36288,3.6288,41.4573,0.84786,0,0,0.392474,0.230646,0,0.66528,12.849,1,0.642945,0.36288,0,19.0209,5.4138,13.327,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1392,1.7545,1.46632,2.6318,0.42336,0,0.42336,460.49,0,0.84558,0,0,1.05,0.204422,1.028160,1,0,15.9588,0,0,0,15.9588,0
47.2376,2.58811,0,0,0.424526,0.0846254,0.36288,3.6288,40.2022,1.29406,0,0,0.268175,0.229125,0,0.66528,12.849,1,0.667112,0.36288,0,13.2234,5.4138,7.5054,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13953,1.14049,1.46632,2.03021,0.42336,0,0.42336,460.49,0,0.39938,0,0,0.615898,0.216518,1.028160,1,0,9.53561,0,0,0,9.53561,0
44.7847,2.55952,0,0,0.586231,0.116745,0.36288,3.6288,39.1444,1.19927,0,0,0.367948,0.226546,0,0.66528,12.849,1,0.696209,0.36288,0,13.9177,5.13909,8.44524,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13986,1.53082,1.41503,2.47218,0.42336,0,0.42336,460.49,0,0.494173,0,0,0.710692,0.216518,1.028160,1,0,10.9174,0,0,0,10.9174,0
43.3146,2.46492,0,0,1.53148,0.173794,0.36288,3.6288,38.847,0.66528,0,0,0.602619,0.234742,0,0.66528,12.849,1,0.707199,0.36288,0,21.3892,4.67463,16.3702,0.84672,12.849,0.84672,3695.15,0,0,0,0.590652,2.14019,3.16319,1.26999,4.62404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61881,0.590652,1.028160,1,0,20.9943,0,0,0,20.9943,0
41.168,2.44678,0,0,0.846279,0.183175,0.36288,3.6288,37.3331,1.47561,0,0,0.160118,0.198367,0,0.66528,12.849,1,0.725823,0.36288,0,12.0399,4.1979,7.47908,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05435,1.66947,1.10566,2.83468,0.42336,0,0.42336,460.49,0,0.217832,0,0,0.43435,0.216518,1.028160,1,0,10.3138,0,0,0,10.3138,0
38.9274,2.41831,0,0,0.719159,0.178653,0.36288,3.6288,35.9398,1.37747,0,0,0.179699,0.195513,0,0.66528,12.849,1,0.754783,0.36288,0,9.84208,4.1979,5.25228,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05467,1.85561,1.10566,3.02114,0.42336,0,0.42336,460.49,0,0.315968,0,0,0.532487,0.216518,1.028160,1,0,8.27342,0,0,0,8.27342,0
38.2195,2.38602,0,0,2.21505,0.174014,0.36288,3.6288,35.6567,0.66528,0,0,0.575062,0.192886,0,0.66528,12.849,1,0.787569,0.36288,0,34.0989,4.1979,29.4763,0.84672,12.849,0.84672,3695.15,0,0,0,0.674768,2.05499,4.4124,1.10566,6.03649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70293,0.674768,1.028160,1,0,35.5128,0,0,0,35.5128,0
37.2444,2.23381,0,0,1.81871,0.197068,0.36288,3.6288,34.7311,1.24274,0,0,0.490419,0.173349,0,0.66528,12.849,1,0.750983,0.36288,0,27.6591,3.87143,23.3996,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.0553,3.33648,1.01318,4.67132,0.42336,0,0.42336,460.49,0,0.450701,0,0,0.743424,0.292723,1.028160,1,0,28.0709,0,0,0,28.0709,0
36.0669,2.21953,0,0,1.61069,0.205811,0.36288,3.6288,33.7889,1.06375,0,0,0.293711,0.172169,0,0.66528,12.849,1,0.765718,0.36288,0,24.8367,3.85463,20.5793,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.89569,2.58551,0.982496,3.79143,0.42336,0,0.42336,460.49,0,0.629692,0,0,0.922415,0.292723,1.028160,1,0,24.3707,0,0,0,24.3707,0
34.6137,2.20144,0,0,1.31052,0.199451,0.36288,3.6288,32.7142,1.15568,0,0,0.255841,0.174772,0,0.66528,12.849,1,0.784273,0.36288,0,18.7288,3.92438,14.3831,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.89598,2.32324,0.997933,3.51402,0.42336,0,0.42336,460.49,0,0.537762,0,0,0.830485,0.292723,1.028160,1,0,17.8971,0,0,0,17.8971,0
33.0175,2.17776,0,0,1.13929,0.194811,0.36288,3.6288,31.615,1.18828,0,0,0.265604,0.176551,0,0.66528,12.849,1,0.808411,0.36288,0,18.6996,4.09004,14.1641,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.89628,5.27193,1.03629,6.5444,0.42336,0,0.42336,460.49,0,0.505164,0,0,0.917637,0.412474,1.028160,1,0,20.7085,0,0,0,20.7085,0
31.9026,1.97077,0,0,1.40286,0.18414,0.36288,3.6288,30.6226,1.07169,0,0,0.27619,0.196916,0,0.66528,12.849,1,0.766941,0.36288,0,28.9368,5.08399,23.4488,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.89657,4.35148,1.2664,5.39412,0.42336,0,0.42336,460.49,0,0.514797,0,0,0.927271,0.412474,1.028160,1,0,28.8429,0,0,0,28.8429,0
30.8009,1.95167,0,0,1.39903,0.186174,0.36288,3.6288,29.9896,0.967228,0,0,0.499504,0.165309,0,0.66528,12.849,1,0.786049,0.36288,0,34.7148,4.55037,29.7413,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73877,2.21713,1.11444,3.25394,0.42336,0,0.42336,460.49,0,0.619263,0,0,1.03174,0.412474,1.028160,1,0,32.9952,0,0,0,32.9952,0
29.7429,1.99265,0,0,1.49682,0.199317,0.36288,3.6288,29.399,0.96002,0,0,0.51685,0.147438,0,0.66528,12.849,1,0.83126,0.36288,0,39.9056,4.4393,34.9979,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73877,2.30188,1.08322,3.3699,0.42336,0,0.42336,460.49,0,0.678015,0,0,1.09049,0.412474,1.028160,1,0,38.3678,0,0,0,38.3678,0
28.6188,1.9776,0,0,1.41419,0.197804,0.36288,3.6288,28.6251,1.07094,0,0,0.46178,0.164707,0,0.66528,12.849,1,0.84672,0.36288,0,31.0179,4.8006,25.7334,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.79475,2.21829,1.22573,3.2905,0.42336,0,0.42336,460.49,0,0.567337,0,0,1.07053,0.503194,1.028160,1,0,29.0239,0,0,0,29.0239,0
28.4395,1.97801,0,0,2.35649,0.194815,0.36288,3.6288,28.1114,0.913411,0,0,0.562941,0.163275,0,0.66528,12.849,1,0.84672,0.36288,0,53.0677,4.8006,47.7832,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.79501,2.7971,1.22573,3.86957,0.42336,0,0.42336,460.49,0,0.725103,0,0,1.2283,0.503194,1.028160,1,0,51.6528,0,0,0,51.6528,0
29.428,1.97843,0,0,3.52414,0.194338,0.36288,3.6288,28.6036,0.610594,0,0,1.26516,0.162325,0,0.66528,12.849,1,0.84672,0.36288,0,59.1515,4.8006,53.8671,0.84672,12.849,0.84672,3695.15,0,0,0,2.58032,1.79527,8.37967,1.22573,11.5295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60848,2.58032,1.028160,1,0,65.3966,0,0,0,65.3966,0
31.3268,2.25444,0,0,4.7203,0.204217,0.36288,3.6288,28.9072,0.66528,0,0,1.12567,0.156772,0,0.66528,12.849,1,0.84672,0.36288,0,79.2774,4.31571,74.4779,0.84672,12.849,0.84672,3695.15,0,0,0,2.96074,1.79553,6.90763,1.09455,10.5694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9889,2.96074,1.028160,1,0,85.0472,0,0,0,85.0472,0
31.901,2.25489,0,0,3.40142,0.209428,0.36288,3.6288,29.221,0.66528,0,0,1.13642,0.157312,0,0.66528,12.849,1,0.84672,0.36288,0,50.9362,4.31571,46.1366,0.84672,12.849,0.84672,3695.15,0,0,0,1.23695,1.99633,4.52765,1.09455,6.66639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26511,1.23695,1.028160,1,0,52.803,0,0,0,52.803,0
33.6397,2.25535,0,0,4.56787,0.210955,0.36288,3.6288,29.4907,0.66528,0,0,1.09285,0.157869,0,0.66528,12.849,1,0.84672,0.36288,0,61.4678,4.31571,56.6683,0.84672,12.849,0.84672,3695.15,0,0,0,1.17025,1.99662,7.48803,1.09455,9.56036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19841,1.17025,1.028160,1,0,66.2286,0,0,0,66.2286,0
36.1609,2.2558,0,0,5.35537,0.215486,0.36288,3.6288,30.3882,0.66528,0,0,1.70919,0.146476,0,0.66528,12.849,1,0.84672,0.36288,0,148.882,4.18404,144.214,0.84672,12.849,0.84672,3695.15,0,0,0,2.04309,1.99692,10.0602,1.03101,13.0692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07125,2.04309,1.028160,1,0,157.283,0,0,0,157.283,0
40.5245,1.99926,0,0,6.95779,0.232075,0.36288,3.6288,31.1025,0.545845,0,0,1.4014,0.141211,0,0.66528,12.849,1,0.710393,0.36288,0,130.396,3.56475,126.483,0.84672,12.849,0.84672,3695.15,0,0,0,1.72334,1.99721,7.11597,0.833716,10.0028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7515,1.72334,1.028160,1,0,136.486,0,0,0,136.486,0
42.457,2.05764,0,0,4.59728,0.244279,0.36288,3.6288,31.82,0.546076,0,0,1.40589,0.142332,0,0.66528,12.849,1,0.65241,0.36288,0,86.0224,3.56475,82.1682,0.84672,12.849,0.84672,3695.15,0,0,0,1.08848,1.72387,6.90079,0.833716,8.87942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11664,1.08848,1.028160,1,0,91.0476,0,0,0,91.0476,0
43.024,2.08074,0,0,3.2605,0.249887,0.36288,3.6288,32.2208,0.546306,0,0,1.09052,0.143457,0,0.66528,12.849,1,0.629706,0.36288,0,78.5592,3.56475,74.7276,0.84672,12.849,0.84672,3695.15,0,0,0,1.03937,1.72412,5.44258,0.833716,7.37234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06753,1.03937,1.028160,1,0,82.1,0,0,0,82.1,0
44.713,2.08743,0,0,4.38223,0.242938,0.36288,3.6288,32.6998,0.546536,0,0,1.165,0.139389,0,0.66528,12.849,1,0.623407,0.36288,0,90.574,3.47755,86.8359,0.84672,12.849,0.84672,3695.15,0,0,0,0.804643,1.72437,5.99924,0.821191,7.70706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8328,0.804643,1.028160,1,0,94.543,0,0,0,94.543,0
45.3176,2.10603,0,0,3.31314,0.239575,0.36288,3.6288,32.8889,0.546766,0,0,0.864867,0.129013,0,0.66528,12.849,1,0.605203,0.36288,0,64.91,3.68335,60.9843,0.84672,12.849,0.84672,3695.15,0,0,0,0.999181,1.72462,3.7097,0.79083,5.64267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02734,0.999181,1.028160,1,0,66.627,0,0,0,66.627,0
47.2057,2.18982,0,0,4.69096,0.250118,0.36288,3.6288,33.0727,0.610348,0,0,0.916277,0.1221,0,0.66528,12.849,1,0.620886,0.36288,0,78.8129,3.57696,74.9779,0.84672,12.849,0.84672,3695.15,0,0,0,1.05233,1.72487,3.84524,0.803888,5.81855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08049,1.05233,1.028160,1,0,80.7965,0,0,0,80.7965,0
47.8978,2.20967,0,0,3.51957,0.254941,0.36288,3.6288,32.7019,0.937837,0,0,0.691566,0.12457,0,0.66528,12.849,1,0.601453,0.36288,0,73.1665,3.6247,69.3032,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.79264,3.1594,0.832331,4.6483,0.42336,0,0.42336,460.49,0,0.700911,0,0,1.22951,0.528595,1.028160,1,0,73.9515,0,0,0,73.9515,0
49.1704,2.21684,0,0,4.10918,0.256883,0.36288,3.6288,33.2801,0.610828,0,0,1.31306,0.124072,0,0.66528,12.849,1,0.594687,0.36288,0,96.631,3.6247,92.7745,0.84672,12.849,0.84672,3695.15,0,0,0,1.73591,1.7929,5.31949,0.832331,8.01596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76407,1.73591,1.028160,1,0,100.79,0,0,0,100.79,0
49.5305,2.22937,0,0,3.2177,0.265362,0.36288,3.6288,33.4783,0.611067,0,0,0.929906,0.120558,0,0.66528,12.849,1,0.58257,0.36288,0,66.5353,3.58886,62.7267,0.84672,12.849,0.84672,3695.15,0,0,0,0.805715,1.79316,3.64285,0.84531,5.39642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83387,0.805715,1.028160,1,0,68.1231,0,0,0,68.1231,0
48.7876,2.20229,0,0,2.05512,0.232886,0.36288,3.6288,32.9458,0.832314,0,0,0.430495,0.130769,0,0.66528,12.849,1,0.571308,0.36288,0,37.8306,3.72987,33.8923,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.79343,2.24048,0.891531,3.67097,0.42336,0,0.42336,460.49,0,0.782533,0,0,1.31113,0.528595,1.028160,1,0,37.5633,0,0,0,37.5633,0
48.0125,2.19572,0,0,1.98049,0.196937,0.36288,3.6288,32.473,0.777617,0,0,0.450324,0.145459,0,0.66528,12.849,1,0.578279,0.36288,0,36.2306,3.90285,32.1124,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7674,2.37906,0.901859,3.7732,0.42336,0,0.42336,460.49,0,0.837467,0,0,1.36606,0.528595,1.028160,1,0,35.8856,0,0,0,35.8856,0
47.1002,2.18868,0,0,1.83458,0.195285,0.36288,3.6288,32.01,0.736234,0,0,0.417986,0.144716,0,0.66528,12.849,1,0.585729,0.36288,0,33.0591,3.90285,28.9334,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76766,2.33491,0.901859,3.60351,0.42336,0,0.42336,460.49,0,0.879085,0,0,1.28188,0.402797,1.028160,1,0,32.537,0,0,0,32.537,0
46.2799,2.18008,0,0,1.91558,0.19297,0.36288,3.6288,31.5266,0.801772,0,0,0.45684,0.13855,0,0.66528,12.849,1,0.594729,0.36288,0,34.2922,3.69681,30.3635,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76792,2.16945,0.911043,3.42912,0.42336,0,0.42336,460.49,0,0.813784,0,0,1.21658,0.402797,1.028160,1,0,33.7926,0,0,0,33.7926,0
45.0162,2.27519,0,0,1.56451,0.190147,0.36288,3.6288,30.7543,1.00144,0,0,0.391205,0.161987,0,0.66528,12.849,1,0.631676,0.36288,0,28.6273,4.71063,23.6479,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76818,1.97135,0.996136,3.14619,0.42336,0,0.42336,460.49,0,0.692004,0,0,1.0948,0.402797,1.028160,1,0,26.7941,0,0,0,26.7941,0
43.6107,2.26172,0,0,1.38161,0.16255,0.36288,3.6288,29.8982,1.01294,0,0,0.310374,0.153554,0,0.66528,12.849,1,0.645565,0.36288,0,25.2219,4.46103,20.4782,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8606,1.8173,0.998515,3.08218,0.42336,0,0.42336,460.49,0,0.680504,0,0,1.0833,0.402797,1.028160,1,0,23.5604,0,0,0,23.5604,0
42.1375,2.24598,0,0,1.27822,0.142532,0.36288,3.6288,29.1484,0.909222,0,0,0.315525,0.156175,0,0.66528,12.849,1,0.661733,0.36288,0,22.8494,4.62357,17.927,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86087,1.79315,0.968426,2.98678,0.42336,0,0.42336,460.49,0,0.784218,0,0,1.08541,0.30119,1.028160,1,0,20.9138,0,0,0,20.9138,0
40.6443,2.22858,0,0,1.23841,0.140126,0.36288,3.6288,28.3754,0.948724,0,0,0.330629,0.154867,0,0.66528,12.849,1,0.679561,0.36288,0,21.681,4.62357,16.7407,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86114,1.86139,0.968426,3.0553,0.42336,0,0.42336,460.49,0,0.744716,0,0,1.04591,0.30119,1.028160,1,0,19.796,0,0,0,19.796,0
39.2457,2.20993,0,0,1.29525,0.12101,0.36288,3.6288,27.622,0.917775,0,0,0.32254,0.158177,0,0.66528,12.849,1,0.698632,0.36288,0,23.4336,4.57767,18.5202,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86142,1.48826,1.01527,2.6356,0.42336,0,0.42336,460.49,0,0.775665,0,0,1.07686,0.30119,1.028160,1,0,21.1558,0,0,0,21.1558,0
37.8695,2.17187,0,0,1.26528,0.106734,0.36288,3.6288,26.9593,0.836456,0,0,0.334042,0.160301,0,0.66528,12.849,1,0.711067,0.36288,0,24.7506,4.54325,19.8591,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86169,1.31749,1.0504,2.42997,0.42336,0,0.42336,460.49,0,0.856984,0,0,1.15817,0.30119,1.028160,1,0,22.2891,0,0,0,22.2891,0
36.3972,2.15289,0,0,1.14844,0.105039,0.36288,3.6288,26.1864,0.927133,0,0,0.313385,0.159113,0,0.66528,12.849,1,0.730468,0.36288,0,22.0547,4.54325,17.1439,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8942,1.27449,1.0504,2.37956,0.42336,0,0.42336,460.49,0,0.766307,0,0,1.02758,0.261274,1.028160,1,0,19.5235,0,0,0,19.5235,0
34.9126,2.13136,0,0,1.08956,0.0798345,0.36288,3.6288,25.3435,0.923115,0,0,0.293962,0.213762,0,0.66528,12.849,1,0.752417,0.36288,0,19.838,5.5313,13.9172,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89448,1.20785,1.41106,1.95254,0.42336,0,0.42336,460.49,0,0.770325,0,0,1.0316,0.261274,1.028160,1,0,15.8698,0,0,0,15.8698,0
33.3468,2.10828,0,0,0.984251,0.0789661,0.36288,3.6288,24.4498,0.963412,0,0,0.283049,0.213319,0,0.66528,12.849,1,0.775917,0.36288,0,19.8528,5.52285,13.9169,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89475,1.193,1.41367,1.93536,0.42336,0,0.42336,460.49,0,0.730028,0,0,0.991302,0.261274,1.028160,1,0,15.8523,0,0,0,15.8523,0
