0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.9685,85.139,1.68934,0,0.06,3.91397,3.57052,0,0.733466,6.048,4.1921e+06,2.86879e+06,1.64077e+07,0,0,0,0,49.4928,61.308,2.00755,1,1,1.70074,2.17274,0,1.31397,2.1168,8.71204e+06,3.83453e+06,1.48169e+07,0,0,0,0
61.7894,85.139,1.44106,0,0.06,3.91402,3.57058,0,0.733477,6.048,4.1921e+06,2.86879e+06,1.6408e+07,0,0,0,0,48.9464,61.308,1.99157,1,1,1.70078,2.17277,0,1.31399,2.1168,8.71204e+06,3.83453e+06,1.48173e+07,0,0,0,0
59.4114,85.139,1.40768,0,0.06,4.14721,3.80911,0,0.733488,6.048,4.1921e+06,2.86879e+06,1.73855e+07,0,0,0,0,48.3686,61.308,2.0014,1,1,1.8837,2.35988,0,1.31402,2.1168,8.71204e+06,3.83453e+06,1.64108e+07,0,0,0,0
57.1246,85.139,1.47182,0,0.06,4.14727,3.80917,0,0.777187,6.048,4.1921e+06,2.86879e+06,1.73858e+07,0,0,0,0,47.7081,61.308,1.74073,1,1,1.88373,2.35992,0,1.45534,2.1168,8.71204e+06,3.83453e+06,1.64112e+07,0,0,0,0
55.0284,85.139,1.63956,0,0.06,4.14734,3.80924,0,0.777199,6.048,4.1921e+06,2.86879e+06,1.73861e+07,0,0,0,0,47.1183,61.308,2.13455,1,1,1.88377,2.35996,0,1.45537,2.1168,8.71204e+06,3.83453e+06,1.64115e+07,0,0,0,0
52.6502,85.139,1.33033,0,0.06,4.1474,3.8093,0,0.777211,6.048,4.1921e+06,2.86879e+06,1.73863e+07,0,0,0,0,46.4307,61.308,1.60296,1,1,1.88381,2.35999,0,1.4554,2.1168,8.71204e+06,3.83453e+06,1.64118e+07,0,0,0,0
50.5803,85.139,1.57943,0,0.06,4.14746,3.80936,0,0.777222,6.048,4.1921e+06,2.86879e+06,1.73866e+07,0,0,0,0,45.9272,61.308,2.64259,1,1,1.88385,2.36003,0,1.45543,2.1168,8.71204e+06,3.83453e+06,1.64122e+07,0,0,0,0
48.3581,85.139,1.25838,0,0.06,4.03389,3.6932,0,0.777234,6.048,4.1921e+06,2.86879e+06,1.69105e+07,0,0,0,0,45.3225,61.308,1.66178,1,1,1.77288,2.24652,0,1.45546,2.1168,8.71204e+06,3.83453e+06,1.54454e+07,0,0,0,0
46.5757,85.139,1.67099,0,0.06,4.03395,3.69326,0,0.755951,6.048,4.1921e+06,2.86879e+06,1.69107e+07,0,0,0,0,44.8271,61.308,2.27002,1,1,1.77291,2.24656,0,1.36972,2.1168,8.71204e+06,3.83453e+06,1.54457e+07,0,0,0,0
45.3184,85.139,2.21965,0,0.06,4.03401,3.69332,0,0.755963,6.048,4.1921e+06,2.86879e+06,1.6911e+07,0,0,0,0,44.5259,61.308,3.18711,1,1,1.77295,2.24659,0,1.36975,2.1168,8.71204e+06,3.83453e+06,1.5446e+07,0,0,0,0
43.7125,85.139,1.86063,0,0.06,4.03407,3.69338,0,0.755974,6.048,4.1921e+06,2.86879e+06,1.69112e+07,0,0,0,0,44.0112,61.308,2.01751,1,1,1.77299,2.24663,0,1.36978,2.1168,8.71204e+06,3.83453e+06,1.54463e+07,0,0,0,0
41.8578,85.139,1.46868,0,0.06,3.94086,3.59803,0,0.755985,6.048,4.1921e+06,2.86879e+06,1.65205e+07,0,0,0,0,43.5901,61.308,1.94531,1,1,1.67197,2.1433,0,1.36981,2.1168,8.71204e+06,3.83453e+06,1.45662e+07,0,0,0,0
40.9132,85.139,2.40359,0,0.06,3.94092,3.59809,0,0.738517,6.048,4.1921e+06,2.86879e+06,1.65207e+07,0,0,0,0,43.2567,61.308,2.18671,1,1,1.672,2.14334,0,1.29176,2.1168,8.71204e+06,3.83453e+06,1.45665e+07,0,0,0,0
39.7136,85.139,2.14028,0,0.06,3.94097,3.59815,0,0.738528,6.048,4.1921e+06,2.86879e+06,1.6521e+07,0,0,0,0,42.8,61.308,1.56986,1,1,1.67204,2.14337,0,1.29179,2.1168,8.71204e+06,3.83453e+06,1.45669e+07,0,0,0,0
39.2019,85.139,2.82558,0,0.06,3.94103,3.59821,0,0.738539,6.048,4.1921e+06,2.86879e+06,1.65212e+07,0,0,0,0,42.8104,61.308,3.90251,1,1,1.67207,2.14341,0,1.29182,2.1168,8.71204e+06,3.83453e+06,1.45672e+07,0,0,0,0
42.6171,85.139,6.79582,0,0.06,3.67617,3.32728,0,0.73855,6.048,4.1921e+06,2.86879e+06,1.54109e+07,0,0,0,0,43.8199,61.308,7.15798,1,1,1.46162,1.92814,0,1.29184,2.1168,8.71204e+06,3.83453e+06,1.27337e+07,0,0,0,0
43.8321,85.139,4.63058,0,0.06,3.67622,3.32734,0,0.688913,6.048,4.1921e+06,2.86879e+06,1.54111e+07,0,0,0,0,44.2031,61.308,4.44128,1,1,1.46165,1.92817,0,1.12925,2.1168,8.71204e+06,3.83453e+06,1.2734e+07,0,0,0,0
46.6504,85.139,6.22964,0,0.06,3.67627,3.32739,0,0.688924,6.048,4.1921e+06,2.86879e+06,1.54113e+07,0,0,0,0,45.119,61.308,6.20378,1,1,1.46169,1.92821,0,1.12927,2.1168,8.71204e+06,3.83453e+06,1.27343e+07,0,0,0,0
47.262,85.139,4.09522,0,0.06,3.67633,3.32745,0,0.688934,6.048,4.1921e+06,2.86879e+06,1.54115e+07,0,0,0,0,45.0498,61.308,3.07997,1,1,1.46172,1.92824,0,1.1293,2.1168,8.71204e+06,3.83453e+06,1.27345e+07,0,0,0,0
47.9637,85.139,4.3108,0,0.06,3.67638,3.3275,0,0.688944,6.048,4.1921e+06,2.86879e+06,1.54118e+07,0,0,0,0,44.9015,61.308,3.10955,1,1,1.46175,1.92827,0,1.12932,2.1168,8.71204e+06,3.83453e+06,1.27348e+07,0,0,0,0
52.3036,85.139,8.24052,0,0.06,3.67638,3.3275,0,0.688954,6.048,4.1921e+06,2.86879e+06,1.54118e+07,0,0,0,0,45.6548,61.308,5.70719,1,1,1.46175,1.92827,0,1.12935,2.1168,8.71204e+06,3.83453e+06,1.27348e+07,0,0,0,0
55.3374,85.139,6.94737,0,0.06,3.77833,3.43179,0,0.688954,6.048,4.1921e+06,2.86879e+06,1.58392e+07,0,0,0,2.754e+08,45.9182,61.308,4.19664,1,1,1.52273,1.99064,0,1.12935,2.1168,8.71204e+06,3.83453e+06,1.32661e+07,0,0,0,0
59.5294,85.139,8.33467,0,0.06,3.77836,3.43182,0,0.70806,6.048,4.1921e+06,2.86879e+06,1.58393e+07,0,0,0,2.754e+08,46.3169,61.308,4.902,1,1,1.52274,1.99066,0,1.17646,2.1168,8.71204e+06,3.83453e+06,1.32662e+07,0,0,0,0
61.8758,85.139,6.4768,0,0.06,3.77839,3.43185,0,0.708065,6.048,4.1921e+06,2.86879e+06,1.58394e+07,0,0,0,2.754e+08,46.6978,61.308,4.65534,1,1,1.52276,1.99068,0,1.17647,2.1168,8.71204e+06,3.83453e+06,1.32664e+07,0,0,0,0
62.4579,85.139,4.58616,0,0.06,3.77842,3.43188,0,0.708071,6.048,4.1921e+06,2.86879e+06,1.58395e+07,0,0,0,2.754e+08,46.7487,61.308,3.17985,1,1,1.52278,1.9907,0,1.17649,2.1168,8.71204e+06,3.83453e+06,1.32665e+07,0,0,0,0
64.2036,85.139,6.1131,0,0.06,4.1057,3.76665,0,0.708077,6.048,4.1921e+06,2.86879e+06,1.72115e+07,0,0,0,2.754e+08,46.7843,61.308,3.41272,1,1,1.75162,2.22478,0,1.1765,2.1168,8.71204e+06,3.83453e+06,1.52602e+07,0,0,0,0
64.2924,85.139,4.46263,0,0.06,4.10573,3.76668,0,0.769409,6.048,4.1921e+06,2.86879e+06,1.72117e+07,0,0,0,2.754e+08,47.0147,61.308,3.49533,1,1,1.75164,2.2248,0,1.3533,2.1168,8.71204e+06,3.83453e+06,1.52604e+07,0,0,0,0
64.5364,85.139,4.52188,0,0.06,4.10577,3.76672,0,0.769415,6.048,4.1921e+06,2.86879e+06,1.72118e+07,0,0,0,2.754e+08,47.0353,61.308,3.18656,1,1,1.75166,2.22482,0,1.35332,2.1168,8.71204e+06,3.83453e+06,1.52606e+07,0,0,0,0
64.4872,85.139,4.13895,0,0.06,4.1058,3.76675,0,0.769421,6.048,4.1921e+06,2.86879e+06,1.72119e+07,0,0,0,2.754e+08,47.0582,61.308,3.11591,1,1,1.75168,2.22484,0,1.35333,2.1168,8.71204e+06,3.83453e+06,1.52607e+07,0,0,0,0
64.1733,85.139,3.42428,0,0.06,3.63906,3.28932,0,0.769427,6.048,4.1921e+06,2.86879e+06,1.52553e+07,0,0,0,2.754e+08,47.0296,61.308,2.82523,1,1,1.4446,1.91073,0,1.35335,2.1168,8.71204e+06,3.83453e+06,1.25854e+07,0,0,0,0
64.8019,85.139,4.55772,0,0.06,3.63908,3.28935,0,0.681959,6.048,4.1921e+06,2.86879e+06,1.52554e+07,0,0,0,2.754e+08,48.0099,61.308,5.25268,1,1,1.44462,1.91075,0,1.1161,2.1168,8.71204e+06,3.83453e+06,1.25856e+07,0,0,0,0
64.6227,85.139,3.59488,0,0.06,3.63911,3.28938,0,0.681964,6.048,4.1921e+06,2.86879e+06,1.52555e+07,0,0,0,2.754e+08,48.094,61.308,3.29243,1,1,1.44463,1.91076,0,1.11611,2.1168,8.71204e+06,3.83453e+06,1.25857e+07,0,0,0,0
64.5711,85.139,3.74189,0,0.06,3.63914,3.28941,0,0.68197,6.048,4.1921e+06,2.86879e+06,1.52557e+07,0,0,0,2.754e+08,48.4329,61.308,4.18439,1,1,1.44465,1.91078,0,1.11612,2.1168,8.71204e+06,3.83453e+06,1.25859e+07,0,0,0,0
67.0609,85.139,6.34732,0,0.06,3.63917,3.28944,0,0.681975,6.048,4.1921e+06,2.86879e+06,1.52558e+07,0,0,0,2.754e+08,48.9507,61.308,3.34601,1,1,1.44467,1.9108,0,1.11614,2.1168,8.71204e+06,3.83453e+06,1.2586e+07,0,0,0,0
69.2733,85.139,6.3013,0,0.06,3.7567,3.40966,0,0.68198,6.048,4.1921e+06,2.86879e+06,1.57485e+07,0,0,0,2.754e+08,49.4434,61.308,3.71568,1,1,1.51982,1.98767,0,1.11615,2.1168,8.71204e+06,3.83453e+06,1.32407e+07,0,0,0,0
69.6226,85.139,4.39307,0,0.06,3.75673,3.40969,0,0.704005,6.048,4.1921e+06,2.86879e+06,1.57486e+07,0,0,0,2.754e+08,49.8137,61.308,3.66384,1,1,1.51983,1.98768,0,1.17421,2.1168,8.71204e+06,3.83453e+06,1.32408e+07,0,0,0,0
69.7003,85.139,4.0353,0,0.06,3.75676,3.40972,0,0.704011,6.048,4.1921e+06,2.86879e+06,1.57487e+07,0,0,0,2.754e+08,50.2874,61.308,3.73709,1,1,1.51985,1.9877,0,1.17422,2.1168,8.71204e+06,3.83453e+06,1.3241e+07,0,0,0,0
69.4525,85.139,3.58851,0,0.06,3.75679,3.40975,0,0.704016,6.048,4.1921e+06,2.86879e+06,1.57488e+07,0,0,0,2.754e+08,50.149,61.308,2.6816,1,1,1.51987,1.98772,0,1.17424,2.1168,8.71204e+06,3.83453e+06,1.32411e+07,0,0,0,0
68.8357,85.139,3.11476,0,0.06,3.71087,3.36278,0,0.704022,6.048,4.1921e+06,2.86879e+06,1.55564e+07,0,0,0,2.754e+08,49.6907,61.308,1.88879,1,1,1.4907,1.95789,0,1.17425,2.1168,8.71204e+06,3.83453e+06,1.29871e+07,0,0,0,0
67.9752,85.139,2.83804,0,0.06,3.7109,3.36281,0,0.695418,6.048,4.1921e+06,2.86879e+06,1.55565e+07,0,0,0,2.754e+08,49.3036,61.308,1.7267,1,1,1.49072,1.9579,0,1.15172,2.1168,8.71204e+06,3.83453e+06,1.29872e+07,0,0,0,0
66.9557,85.139,2.64218,0,0.06,3.71093,3.36284,0,0.695423,6.048,4.1921e+06,2.86879e+06,1.55566e+07,0,0,0,2.754e+08,49.1398,61.308,1.69448,1,1,1.49074,1.95792,0,1.15173,2.1168,8.71204e+06,3.83453e+06,1.29874e+07,0,0,0,0
66.0486,85.139,2.74247,0,0.06,3.71096,3.36287,0,0.695429,6.048,4.1921e+06,2.86879e+06,1.55567e+07,0,0,0,2.754e+08,48.843,61.308,1.99681,1,1,1.49075,1.95794,0,1.15174,2.1168,8.71204e+06,3.83453e+06,1.29875e+07,0,0,0,0
65.0312,85.139,2.72408,0,0.06,3.86695,3.52243,0,0.695434,6.048,4.1921e+06,2.86879e+06,1.62106e+07,0,0,0,2.754e+08,48.352,61.308,1.73188,1,1,1.59426,2.06381,0,1.15176,2.1168,8.71204e+06,3.83453e+06,1.38893e+07,0,0,0,0
63.923,85.139,2.60392,0,0.06,3.86698,3.52246,0,0.724666,6.048,4.1921e+06,2.86879e+06,1.62108e+07,0,0,0,2.754e+08,47.94,61.308,1.75454,1,1,1.59428,2.06383,0,1.23172,2.1168,8.71204e+06,3.83453e+06,1.38894e+07,0,0,0,0
62.7198,85.139,2.48507,0,0.06,3.86701,3.52249,0,0.724671,6.048,4.1921e+06,2.86879e+06,1.62109e+07,0,0,0,2.754e+08,47.4722,61.308,1.70604,1,1,1.5943,2.06385,0,1.23174,2.1168,8.71204e+06,3.83453e+06,1.38896e+07,0,0,0,0
61.3805,85.139,2.32305,0,0.06,3.86704,3.52252,0,0.724677,6.048,4.1921e+06,2.86879e+06,1.6211e+07,0,0,0,2.754e+08,47.1916,61.308,1.60539,1,1,1.59431,2.06387,0,1.23175,2.1168,8.71204e+06,3.83453e+06,1.38897e+07,0,0,0,0
59.671,85.139,1.89909,0,0.06,3.86707,3.52255,0,0.724683,6.048,4.1921e+06,2.86879e+06,1.62111e+07,0,0,0,2.754e+08,46.9393,61.308,1.86074,1,1,1.59433,2.06389,0,1.23177,2.1168,8.71204e+06,3.83453e+06,1.38899e+07,0,0,0,0
57.8514,85.139,1.7375,0,0.06,3.83626,3.49104,0,0.724689,6.048,4.1921e+06,2.86879e+06,1.6082e+07,0,0,0,2.754e+08,46.4968,61.308,1.87123,1,1,1.65123,2.12209,0,1.23178,2.1168,8.71204e+06,3.83453e+06,1.43856e+07,0,0,0,0
55.8991,85.139,1.56891,0,0.06,3.83629,3.49107,0,0.718914,6.048,4.1921e+06,2.86879e+06,1.60821e+07,0,0,0,2.754e+08,46.0011,61.308,1.6667,1,1,1.65125,2.12211,0,1.27574,2.1168,8.71204e+06,3.83453e+06,1.43858e+07,0,0,0,0
53.9321,85.139,1.49436,0,0.06,3.83632,3.4911,0,0.71892,6.048,4.1921e+06,2.86879e+06,1.60822e+07,0,0,0,2.754e+08,45.3092,61.308,1.62312,1,1,1.65127,2.12213,0,1.27575,2.1168,8.71204e+06,3.83453e+06,1.43859e+07,0,0,0,0
51.915,85.139,1.39649,0,0.06,3.83635,3.49113,0,0.718926,6.048,4.1921e+06,2.86879e+06,1.60824e+07,0,0,0,2.754e+08,44.7463,61.308,1.50249,1,1,1.65129,2.12215,0,1.27577,2.1168,8.71204e+06,3.83453e+06,1.43861e+07,0,0,0,0
49.9304,85.139,1.4846,0,0.06,3.91603,3.57264,0,0.718931,6.048,4.1921e+06,2.86879e+06,1.64164e+07,0,0,0,2.754e+08,44.1686,61.308,1.6687,1,1,1.702,2.17402,0,1.27578,2.1168,8.71204e+06,3.83453e+06,1.48279e+07,0,0,0,0
47.8929,85.139,1.36867,0,0.06,3.91606,3.57267,0,0.733864,6.048,4.1921e+06,2.86879e+06,1.64165e+07,0,0,0,2.754e+08,43.39,61.308,1.59279,1,1,1.70202,2.17404,0,1.31496,2.1168,8.71204e+06,3.83453e+06,1.48281e+07,0,0,0,0
45.7837,85.139,1.2458,0,0.06,3.91609,3.5727,0,0.73387,6.048,4.1921e+06,2.86879e+06,1.64167e+07,0,0,0,2.754e+08,42.8499,61.308,1.38908,1,1,1.70204,2.17406,0,1.31498,2.1168,8.71204e+06,3.83453e+06,1.48282e+07,0,0,0,0
43.8508,85.139,1.37672,0,0.06,3.91612,3.57273,0,0.733876,6.048,4.1921e+06,2.86879e+06,1.64168e+07,0,0,0,2.754e+08,42.0277,61.308,1.74215,1,1,1.70206,2.17408,0,1.31499,2.1168,8.71204e+06,3.83453e+06,1.48284e+07,0,0,0,0
41.6569,85.139,1.25307,0,0.06,4.14942,3.81137,0,0.733881,6.048,4.1921e+06,2.86879e+06,1.73948e+07,0,0,0,2.754e+08,41.3179,61.308,1.27907,1,1,1.88507,2.36128,0,1.31501,2.1168,8.71204e+06,3.83453e+06,1.64228e+07,0,0,0,0
39.6432,85.139,1.3904,0,0.06,4.14946,3.81141,0,0.777602,6.048,4.1921e+06,2.86879e+06,1.73949e+07,0,0,0,2.754e+08,40.422,61.308,1.58574,1,1,1.88509,2.3613,0,1.4564,2.1168,8.71204e+06,3.83453e+06,1.6423e+07,0,0,0,0
37.4435,85.139,1.13501,0,0.06,4.14949,3.81144,0,0.777608,6.048,4.1921e+06,2.86879e+06,1.73951e+07,0,0,0,2.754e+08,39.8895,61.308,1.11691,1,1,1.88511,2.36132,0,1.45642,2.1168,8.71204e+06,3.83453e+06,1.64231e+07,0,0,0,0
35.5784,85.139,1.3799,0,0.06,4.14952,3.81147,0,0.777614,6.048,4.1921e+06,2.86879e+06,1.73952e+07,0,0,0,2.754e+08,39.5342,61.308,2.04001,1,1,1.88513,2.36134,0,1.45643,2.1168,8.71204e+06,3.83453e+06,1.64233e+07,0,0,0,0
33.977,85.139,1.5523,0,0.06,4.14956,3.81151,0,0.77762,6.048,4.1921e+06,2.86879e+06,1.73954e+07,0,0,0,2.754e+08,39.0446,61.308,1.78348,1,1,1.88515,2.36136,0,1.45645,2.1168,8.71204e+06,3.83453e+06,1.64235e+07,0,0,0,0
32.3195,85.139,1.34485,0,0.06,4.0359,3.69525,0,0.777627,6.048,4.1921e+06,2.86879e+06,1.69189e+07,0,0,0,2.754e+08,38.7512,61.308,1.57315,1,1,1.77409,2.24777,0,1.45647,2.1168,8.71204e+06,3.83453e+06,1.5456e+07,0,0,0,0
31.5254,85.139,2.20469,0,0.06,4.03593,3.69528,0,0.756327,6.048,4.1921e+06,2.86879e+06,1.6919e+07,0,0,0,2.754e+08,38.8183,61.308,2.14457,1,1,1.77411,2.24779,0,1.37067,2.1168,8.71204e+06,3.83453e+06,1.54562e+07,0,0,0,0
33.3208,85.139,4.95269,0,0.06,4.03596,3.69531,0,0.756333,6.048,4.1921e+06,2.86879e+06,1.69192e+07,0,0,0,2.754e+08,39.3701,61.308,3.16089,1,1,1.77413,2.24781,0,1.37068,2.1168,8.71204e+06,3.83453e+06,1.54563e+07,0,0,0,0
32.3206,85.139,2.12673,0,0.06,4.03599,3.69535,0,0.756339,6.048,4.1921e+06,2.86879e+06,1.69193e+07,0,0,0,2.754e+08,39.2198,61.308,1.81375,1,1,1.77415,2.24783,0,1.3707,2.1168,8.71204e+06,3.83453e+06,1.54565e+07,0,0,0,0
31.7554,85.139,2.47492,0,0.06,3.9427,3.59992,0,0.756345,6.048,4.1921e+06,2.86879e+06,1.65282e+07,0,0,0,2.754e+08,39.1782,61.308,2.34601,1,1,1.67306,2.14442,0,1.37071,2.1168,8.71204e+06,3.83453e+06,1.45758e+07,0,0,0,0
30.6335,85.139,1.84268,0,0.06,3.94273,3.59995,0,0.738862,6.048,4.1921e+06,2.86879e+06,1.65283e+07,0,0,0,2.754e+08,39.1442,61.308,2.54438,1,1,1.67308,2.14444,0,1.29261,2.1168,8.71204e+06,3.83453e+06,1.4576e+07,0,0,0,0
30.0642,85.139,2.39471,0,0.06,3.94276,3.59998,0,0.738868,6.048,4.1921e+06,2.86879e+06,1.65285e+07,0,0,0,2.754e+08,38.9345,61.308,1.88416,1,1,1.6731,2.14446,0,1.29262,2.1168,8.71204e+06,3.83453e+06,1.45761e+07,0,0,0,0
32.3437,85.139,5.50707,0,0.06,3.9428,3.60001,0,0.738874,6.048,4.1921e+06,2.86879e+06,1.65286e+07,0,0,0,2.754e+08,39.456,61.308,4.01912,1,1,1.67312,2.14448,0,1.29264,2.1168,8.71204e+06,3.83453e+06,1.45763e+07,0,0,0,0
33.2747,85.139,3.89649,0,0.06,3.67777,3.32892,0,0.73888,6.048,4.1921e+06,2.86879e+06,1.54176e+07,0,0,0,2.754e+08,41.1556,61.308,5.69496,1,1,1.46255,1.92909,0,1.29265,2.1168,8.71204e+06,3.83453e+06,1.27418e+07,0,0,0,0
37.4755,85.139,7.31551,0,0.06,3.6778,3.32895,0,0.689214,6.048,4.1921e+06,2.86879e+06,1.54177e+07,0,0,0,2.754e+08,42.5167,61.308,5.65672,1,1,1.46257,1.92911,0,1.12997,2.1168,8.71204e+06,3.83453e+06,1.2742e+07,0,0,0,0
41.4189,85.139,7.37522,0,0.06,3.67783,3.32898,0,0.68922,6.048,4.1921e+06,2.86879e+06,1.54178e+07,0,0,0,2.754e+08,44.7016,61.308,6.46575,1,1,1.46259,1.92913,0,1.12998,2.1168,8.71204e+06,3.83453e+06,1.27421e+07,0,0,0,0
42.2397,85.139,4.13305,0,0.06,3.67786,3.32901,0,0.689225,6.048,4.1921e+06,2.86879e+06,1.5418e+07,0,0,0,2.754e+08,45.4393,61.308,3.69164,1,1,1.4626,1.92914,0,1.12999,2.1168,8.71204e+06,3.83453e+06,1.27423e+07,0,0,0,0
44.1916,85.139,5.3566,0,0.06,3.67789,3.32904,0,0.68923,6.048,4.1921e+06,2.86879e+06,1.54181e+07,0,0,0,2.754e+08,46.3972,61.308,4.72039,1,1,1.46262,1.92916,0,1.13001,2.1168,8.71204e+06,3.83453e+06,1.27424e+07,0,0,0,0
47.7332,85.139,7.37602,0,0.06,3.77986,3.43335,0,0.689236,6.048,4.1921e+06,2.86879e+06,1.58456e+07,0,0,0,2.754e+08,48.63,61.308,9.5915,1,1,1.52361,1.99155,0,1.13002,2.1168,8.71204e+06,3.83453e+06,1.32738e+07,0,0,0,0
49.8389,85.139,5.96843,0,0.06,3.77986,3.43335,0,0.708346,6.048,4.1921e+06,2.86879e+06,1.58456e+07,0,0,0,2.754e+08,51.3582,61.308,7.64958,1,1,1.52361,1.99155,0,1.17714,2.1168,8.71204e+06,3.83453e+06,1.32738e+07,0,0,0,0
52.6128,85.139,6.66817,0,0.06,3.77987,3.43336,0,0.708346,6.048,4.1921e+06,2.86879e+06,1.58456e+07,0,0,0,2.754e+08,52.6761,61.308,5.46674,1,1,1.52362,1.99155,0,1.17714,2.1168,8.71204e+06,3.83453e+06,1.32738e+07,0,0,0,0
54.9831,85.139,6.39855,0,0.06,3.77987,3.43336,0,0.708347,6.048,4.1921e+06,2.86879e+06,1.58456e+07,0,0,0,2.754e+08,54.1687,61.308,6.25136,1,1,1.52362,1.99156,0,1.17715,2.1168,8.71204e+06,3.83453e+06,1.32738e+07,0,0,0,0
59.1861,85.139,8.73858,0,0.06,4.10726,3.76825,0,0.708348,6.048,4.1921e+06,2.86879e+06,1.72181e+07,0,0,0,2.754e+08,56.941,61.308,10.2116,1,1,1.75254,2.22572,0,1.17715,2.1168,8.71204e+06,3.83453e+06,1.52682e+07,0,0,0,0
62.9211,85.139,8.26628,0,0.06,4.10727,3.76825,0,0.769701,6.048,4.1921e+06,2.86879e+06,1.72181e+07,0,0,0,2.754e+08,59.8997,61.308,11.2608,1,1,1.75255,2.22573,0,1.35402,2.1168,8.71204e+06,3.83453e+06,1.52683e+07,0,0,0,0
66.2279,85.139,7.81666,0,0.06,4.10727,3.76826,0,0.769702,6.048,4.1921e+06,2.86879e+06,1.72181e+07,0,0,0,2.754e+08,62.1369,61.308,9.25573,1,1,1.75255,2.22573,0,1.35402,2.1168,8.71204e+06,3.83453e+06,1.52683e+07,0,0,0,0
72.1555,85.139,10.5675,0,0.06,4.10728,3.76826,0,0.769703,6.048,4.1921e+06,2.86879e+06,1.72181e+07,0,0,0,2.754e+08,62.3362,61.308,12.1365,1,1,1.75255,2.22573,0,1.35402,2.1168,8.71204e+06,3.83453e+06,1.52683e+07,0,0,0,0
72.8293,85.139,4.64228,0,0.06,3.64032,3.29061,0,0.769703,6.048,4.1921e+06,2.86879e+06,1.52606e+07,0,0,0,2.754e+08,62.3362,61.308,5.55569,1,1,1.44534,1.91148,0,1.35402,2.1168,8.71204e+06,3.83453e+06,1.25918e+07,0,0,0,0
72.7103,85.139,3.81214,0,0.06,3.64032,3.29062,0,0.682196,6.048,4.1921e+06,2.86879e+06,1.52606e+07,0,0,0,2.754e+08,62.3362,61.308,4.46328,1,1,1.44534,1.91148,0,1.11667,2.1168,8.71204e+06,3.83453e+06,1.25918e+07,0,0,0,0
73.4692,85.139,4.7857,0,0.06,3.64033,3.29062,0,0.682197,6.048,4.1921e+06,2.86879e+06,1.52606e+07,0,0,0,2.754e+08,62.3362,61.308,5.77162,1,1,1.44534,1.91148,0,1.11667,2.1168,8.71204e+06,3.83453e+06,1.25919e+07,0,0,0,0
75.7349,85.139,6.51919,0,0.06,3.64033,3.29063,0,0.682197,6.048,4.1921e+06,2.86879e+06,1.52606e+07,0,0,0,2.754e+08,62.3362,61.308,7.96489,1,1,1.44534,1.91149,0,1.11667,2.1168,8.71204e+06,3.83453e+06,1.25919e+07,0,0,0,0
77.3061,85.139,5.586,0,0.06,3.64034,3.29063,0,0.682198,6.048,4.1921e+06,2.86879e+06,1.52607e+07,0,0,0,2.754e+08,62.3362,61.308,4.81906,1,1,1.44534,1.91149,0,1.11667,2.1168,8.71204e+06,3.83453e+06,1.25919e+07,0,0,0,0
78.0651,85.139,4.94915,0,0.06,3.75788,3.41087,0,0.682199,6.048,4.1921e+06,2.86879e+06,1.57534e+07,0,0,0,2.754e+08,62.3362,61.308,4.84621,1,1,1.5205,1.98837,0,1.11667,2.1168,8.71204e+06,3.83453e+06,1.32467e+07,0,0,0,0
77.5794,85.139,3.60248,0,0.06,3.75788,3.41087,0,0.704227,6.048,4.1921e+06,2.86879e+06,1.57534e+07,0,0,0,2.754e+08,62.3362,61.308,4.98752,1,1,1.52051,1.98837,0,1.17474,2.1168,8.71204e+06,3.83453e+06,1.32467e+07,0,0,0,0
76.8534,85.139,3.29534,0,0.06,3.75789,3.41087,0,0.704228,6.048,4.1921e+06,2.86879e+06,1.57535e+07,0,0,0,2.754e+08,62.3362,61.308,4.99442,1,1,1.52051,1.98837,0,1.17474,2.1168,8.71204e+06,3.83453e+06,1.32467e+07,0,0,0,0
76.0793,85.139,3.23286,0,0.06,3.75789,3.41088,0,0.704228,6.048,4.1921e+06,2.86879e+06,1.57535e+07,0,0,0,2.754e+08,62.3362,61.308,5.06097,1,1,1.52051,1.98838,0,1.17475,2.1168,8.71204e+06,3.83453e+06,1.32468e+07,0,0,0,0
75.1372,85.139,2.99639,0,0.06,3.71194,3.36387,0,0.704229,6.048,4.1921e+06,2.86879e+06,1.55608e+07,0,0,0,2.754e+08,62.3362,61.308,4.20665,1,1,1.49132,1.95852,0,1.17475,2.1168,8.71204e+06,3.83453e+06,1.29925e+07,0,0,0,0
74.7496,85.139,3.56654,0,0.06,3.71194,3.36388,0,0.695617,6.048,4.1921e+06,2.86879e+06,1.55608e+07,0,0,0,2.754e+08,62.3362,61.308,4.37825,1,1,1.49133,1.95852,0,1.1522,2.1168,8.71204e+06,3.83453e+06,1.29925e+07,0,0,0,0
