0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.4638,85.139,2.61299,0,0.04,3.6399,3.28954,0,0.682092,6.048,4.43032e+06,3.03181e+06,1.61259e+07,0,0,0,0,34.4854,61.308,2.16338,1,1,1.53187,1.99961,0,1.18346,2.1168,9.20711e+06,4.05243e+06,1.41041e+07,0,0,0,0
80.0629,85.139,2.25605,0,0.04,3.64003,3.28968,0,0.682117,6.048,4.43032e+06,3.03181e+06,1.61265e+07,0,0,0,0,34.2288,61.308,2.0486,1,1,1.53195,1.99969,0,1.18352,2.1168,9.20711e+06,4.05243e+06,1.41049e+07,0,0,0,0
78.7229,85.139,2.38641,0,0.04,3.71524,3.36659,0,0.682142,6.048,4.43032e+06,3.03181e+06,1.64597e+07,0,0,0,0,34.0283,61.308,2.28443,1,1,1.57981,2.04864,0,1.18359,2.1168,9.20711e+06,4.05243e+06,1.45455e+07,0,0,0,0
77.2414,85.139,2.20713,0,0.04,3.71538,3.36673,0,0.696236,6.048,4.43032e+06,3.03181e+06,1.64603e+07,0,0,0,0,33.7484,61.308,2.34081,1,1,1.5799,2.04872,0,1.22056,2.1168,9.20711e+06,4.05243e+06,1.45463e+07,0,0,0,0
75.617,85.139,2.04576,0,0.04,3.71551,3.36687,0,0.696262,6.048,4.43032e+06,3.03181e+06,1.64609e+07,0,0,0,0,33.4313,61.308,2.08158,1,1,1.57998,2.04881,0,1.22063,2.1168,9.20711e+06,4.05243e+06,1.45471e+07,0,0,0,0
74.0534,85.139,2.08102,0,0.04,3.71565,3.36701,0,0.696287,6.048,4.43032e+06,3.03181e+06,1.64615e+07,0,0,0,0,33.1664,61.308,2.35063,1,1,1.58006,2.04889,0,1.22069,2.1168,9.20711e+06,4.05243e+06,1.45478e+07,0,0,0,0
72.4744,85.139,2.20914,0,0.04,3.93567,3.59203,0,0.696313,6.048,4.43032e+06,3.03181e+06,1.74363e+07,0,0,0,0,32.7345,61.308,1.87089,1,1,1.75264,2.22539,0,1.22076,2.1168,9.20711e+06,4.05243e+06,1.61368e+07,0,0,0,0
71.1529,85.139,2.46871,0,0.04,3.93582,3.59218,0,0.737545,6.048,4.43032e+06,3.03181e+06,1.74369e+07,0,0,0,0,32.3514,61.308,2.16706,1,1,1.75273,2.22548,0,1.35409,2.1168,9.20711e+06,4.05243e+06,1.61376e+07,0,0,0,0
69.3617,85.139,1.99883,0,0.04,3.93596,3.59233,0,0.737572,6.048,4.43032e+06,3.03181e+06,1.74376e+07,0,0,0,0,31.8599,61.308,1.62728,1,1,1.75282,2.22557,0,1.35416,2.1168,9.20711e+06,4.05243e+06,1.61384e+07,0,0,0,0
67.9883,85.139,2.37828,0,0.04,3.93611,3.59247,0,0.7376,6.048,4.43032e+06,3.03181e+06,1.74382e+07,0,0,0,0,31.3996,61.308,2.6765,1,1,1.75291,2.22566,0,1.35423,2.1168,9.20711e+06,4.05243e+06,1.61392e+07,0,0,0,0
66.0386,85.139,1.76997,0,0.04,3.93626,3.59262,0,0.737627,6.048,4.43032e+06,3.03181e+06,1.74389e+07,0,0,0,0,30.9057,61.308,1.40615,1,1,1.753,2.22576,0,1.3543,2.1168,9.20711e+06,4.05243e+06,1.61401e+07,0,0,0,0
63.9362,85.139,1.49809,0,0.04,3.82921,3.48315,0,0.737654,6.048,4.43032e+06,3.03181e+06,1.69646e+07,0,0,0,0,29.9973,61.308,1.77093,1,1,1.64837,2.11875,0,1.35437,2.1168,9.20711e+06,4.05243e+06,1.51768e+07,0,0,0,0
61.6196,85.139,1.25442,0,0.04,3.82936,3.4833,0,0.717595,6.048,4.43032e+06,3.03181e+06,1.69653e+07,0,0,0,0,28.926,61.308,0.927495,1,1,1.64846,2.11884,0,1.27353,2.1168,9.20711e+06,4.05243e+06,1.51775e+07,0,0,0,0
59.7984,85.139,1.78121,0,0.04,3.8295,3.48344,0,0.717621,6.048,4.43032e+06,3.03181e+06,1.69659e+07,0,0,0,0,28.4035,61.308,1.07458,1,1,1.64854,2.11893,0,1.2736,2.1168,9.20711e+06,4.05243e+06,1.51783e+07,0,0,0,0
60.2376,85.139,4.26108,0,0.04,3.82964,3.48359,0,0.717648,6.048,4.43032e+06,3.03181e+06,1.69665e+07,0,0,0,0,28.3128,61.308,1.84413,1,1,1.64863,2.11902,0,1.27367,2.1168,9.20711e+06,4.05243e+06,1.51791e+07,0,0,0,0
59.8984,85.139,3.30643,0,0.04,3.74178,3.39374,0,0.717674,6.048,4.43032e+06,3.03181e+06,1.65773e+07,0,0,0,0,28.0818,61.308,1.63244,1,1,1.55338,2.0216,0,1.27373,2.1168,9.20711e+06,4.05243e+06,1.43021e+07,0,0,0,0
59.7657,85.139,3.54056,0,0.04,3.74192,3.39388,0,0.70121,6.048,4.43032e+06,3.03181e+06,1.65779e+07,0,0,0,0,27.8654,61.308,1.70721,1,1,1.55346,2.02169,0,1.20014,2.1168,9.20711e+06,4.05243e+06,1.43029e+07,0,0,0,0
61.1656,85.139,5.20121,0,0.04,3.74206,3.39402,0,0.701236,6.048,4.43032e+06,3.03181e+06,1.65785e+07,0,0,0,0,28.081,61.308,2.35933,1,1,1.55354,2.02177,0,1.20021,2.1168,9.20711e+06,4.05243e+06,1.43037e+07,0,0,0,0
64.6157,85.139,7.25048,0,0.04,3.7422,3.39416,0,0.701262,6.048,4.43032e+06,3.03181e+06,1.65791e+07,0,0,0,0,27.51,61.308,2.3962,1,1,1.55363,2.02186,0,1.20027,2.1168,9.20711e+06,4.05243e+06,1.43044e+07,0,0,0,0
63.6626,85.139,2.32303,0,0.04,3.13867,3.13867,0,0.701288,6.048,4.43032e+06,2.70226e+06,1.39053e+07,0,0,0,0,26.9818,61.308,1.11295,0,1,1.81884,1.81884,0,1.20033,2.1168,9.20711e+06,3.61194e+06,1.67463e+07,0,0,0,0
64.7773,85.139,4.45245,0,0.04,3.1388,3.1388,0,0.588187,6.048,4.43032e+06,2.70226e+06,1.39059e+07,0,0,0,0,26.6755,61.308,1.9292,0,1,1.81892,1.81892,0,1.40524,2.1168,9.20711e+06,3.61194e+06,1.6747e+07,0,0,0,0
64.4112,85.139,3.0548,0,0.04,3.13893,3.13893,0,0.588211,6.048,4.43032e+06,2.70226e+06,1.39065e+07,0,0,0,0,26.4242,61.308,2.24102,0,1,1.81899,1.81899,0,1.4053,2.1168,9.20711e+06,3.61194e+06,1.67477e+07,0,0,0,0
64.3286,85.139,3.28231,0,0.04,3.13906,3.13906,0,0.588236,6.048,4.43032e+06,2.70226e+06,1.3907e+07,0,0,0,0,26.2629,61.308,2.49691,0,1,1.81907,1.81907,0,1.40535,2.1168,9.20711e+06,3.61194e+06,1.67484e+07,0,0,0,0
64.963,85.139,4.01866,0,0.04,3.13919,3.13919,0,0.58826,6.048,4.43032e+06,2.70226e+06,1.39076e+07,0,0,0,0,25.9213,61.308,2.5738,0,1,1.81914,1.81914,0,1.40541,2.1168,9.20711e+06,3.61194e+06,1.67491e+07,0,0,0,0
66.4802,85.139,5.16139,0,0.04,3.23766,3.23766,0,0.588284,6.048,4.43032e+06,2.70226e+06,1.43439e+07,0,0,0,0,25.5953,61.308,2.81289,0,1,1.87804,1.87804,0,1.40547,2.1168,9.20711e+06,3.61194e+06,1.72913e+07,0,0,0,0
67.0471,85.139,4.0815,0,0.04,3.23777,3.23777,0,0.606737,6.048,4.43032e+06,2.70226e+06,1.43444e+07,0,0,0,0,25.113,61.308,2.39346,0,1,1.8781,1.8781,0,1.45097,2.1168,9.20711e+06,3.61194e+06,1.72919e+07,0,0,0,0
67.1698,85.139,3.6075,0,0.04,3.23788,3.23788,0,0.606758,6.048,4.43032e+06,2.70226e+06,1.43449e+07,0,0,0,0,24.6031,61.308,2.07272,0,1,1.87817,1.87817,0,1.45102,2.1168,9.20711e+06,3.61194e+06,1.72925e+07,0,0,0,0
68.0156,85.139,4.34988,0,0.04,3.238,3.238,0,0.606779,6.048,4.43032e+06,2.70226e+06,1.43454e+07,0,0,0,0,23.9765,61.308,2.52148,0,1,1.87823,1.87823,0,1.45107,2.1168,9.20711e+06,3.61194e+06,1.72931e+07,0,0,0,0
67.0366,85.139,3.09794,0,0.04,3.89844,3.55395,0,0.606801,6.048,4.43032e+06,3.03181e+06,1.72713e+07,0,0,0,0,23.4921,61.308,1.64232,1,1,1.6292,2.09915,0,1.45112,2.1168,9.20711e+06,4.05243e+06,1.50002e+07,0,0,0,0
67.54,85.139,4.62205,0,0.04,3.89856,3.55407,0,0.730567,6.048,4.43032e+06,3.03181e+06,1.72719e+07,0,0,0,0,23.0849,61.308,2.8266,1,1,1.62927,2.09922,0,1.25872,2.1168,9.20711e+06,4.05243e+06,1.50009e+07,0,0,0,0
66.5912,85.139,3.07771,0,0.04,3.89868,3.55419,0,0.73059,6.048,4.43032e+06,3.03181e+06,1.72724e+07,0,0,0,0,22.1392,61.308,1.76046,1,1,1.62934,2.09929,0,1.25878,2.1168,9.20711e+06,4.05243e+06,1.50016e+07,0,0,0,0
65.0433,85.139,2.41164,0,0.04,3.8988,3.55432,0,0.730612,6.048,4.43032e+06,3.03181e+06,1.72729e+07,0,0,0,0,21.5582,61.308,1.38292,1,1,1.62942,2.09936,0,1.25883,2.1168,9.20711e+06,4.05243e+06,1.50022e+07,0,0,0,0
70.3149,85.139,8.93072,0,0.04,3.10389,3.10389,0,0.730635,6.048,4.43032e+06,2.70226e+06,1.37512e+07,0,0,0,0,21.9835,61.308,4.83696,0,1,1.80302,1.80302,0,1.25889,2.1168,9.20711e+06,3.61194e+06,1.66006e+07,0,0,0,0
72.6728,85.139,5.9202,0,0.04,3.104,3.104,0,0.581669,6.048,4.43032e+06,2.70226e+06,1.37517e+07,0,0,0,0,22.6514,61.308,4.1523,0,1,1.80308,1.80308,0,1.39301,2.1168,9.20711e+06,3.61194e+06,1.66011e+07,0,0,0,0
76.9432,85.139,8.07788,0,0.04,3.10411,3.10411,0,0.58169,6.048,4.43032e+06,2.70226e+06,1.37522e+07,0,0,0,0,24.4789,61.308,6.89823,0,1,1.80314,1.80314,0,1.39306,2.1168,9.20711e+06,3.61194e+06,1.66017e+07,0,0,0,0
81.128,85.139,7.822,0,0.04,3.10422,3.10422,0,0.58171,6.048,4.43032e+06,2.70226e+06,1.37527e+07,0,0,0,0,25.881,61.308,5.7594,0,1,1.8032,1.8032,0,1.39311,2.1168,9.20711e+06,3.61194e+06,1.66023e+07,0,0,0,0
83.3706,85.139,5.9021,0,0.04,3.10432,3.10432,0,0.58173,6.048,4.43032e+06,2.70226e+06,1.37531e+07,0,0,0,0,27.0147,61.308,5.32057,0,1,1.80327,1.80327,0,1.39315,2.1168,9.20711e+06,3.61194e+06,1.66029e+07,0,0,0,0
85.139,85.139,10.2551,0,0.04,3.21786,3.21786,0,0.58175,6.048,4.43032e+06,2.70226e+06,1.42562e+07,0,0,0,0,28.9427,61.308,6.77424,0,1,1.87586,1.87586,0,1.3932,2.1168,9.20711e+06,3.61194e+06,1.72712e+07,0,0,0,0
85.139,85.139,8.07843,0,0.04,3.21797,3.21797,0,0.603027,6.048,4.43032e+06,2.70226e+06,1.42566e+07,0,0,0,0,30.4205,61.308,5.83521,0,1,1.87592,1.87592,0,1.44929,2.1168,9.20711e+06,3.61194e+06,1.72718e+07,0,0,0,0
85.139,85.139,6.14925,0,0.04,3.21808,3.21808,0,0.603048,6.048,4.43032e+06,2.70226e+06,1.42571e+07,0,0,0,0,31.4286,61.308,4.95597,0,1,1.87599,1.87599,0,1.44934,2.1168,9.20711e+06,3.61194e+06,1.72724e+07,0,0,0,0
85.139,85.139,5.75306,0,0.04,3.2182,3.2182,0,0.603069,6.048,4.43032e+06,2.70226e+06,1.42576e+07,0,0,0,0,32.4468,61.308,5.10001,0,1,1.87605,1.87605,0,1.44939,2.1168,9.20711e+06,3.61194e+06,1.7273e+07,0,0,0,0
85.139,85.139,5.25899,0,0.04,3.17395,3.17395,0,0.60309,6.048,4.43032e+06,2.70226e+06,1.40616e+07,0,0,0,0,32.5741,61.308,4.56787,0,1,1.84794,1.84794,0,1.44944,2.1168,9.20711e+06,3.61194e+06,1.70142e+07,0,0,0,0
85.139,85.139,4.77653,0,0.04,3.17406,3.17406,0,0.594798,6.048,4.43032e+06,2.70226e+06,1.40621e+07,0,0,0,0,32.5552,61.308,3.95814,0,1,1.84801,1.84801,0,1.42772,2.1168,9.20711e+06,3.61194e+06,1.70148e+07,0,0,0,0
85.139,85.139,4.60484,0,0.04,3.17417,3.17417,0,0.594819,6.048,4.43032e+06,2.70226e+06,1.40626e+07,0,0,0,0,32.4871,61.308,3.67526,0,1,1.84807,1.84807,0,1.42777,2.1168,9.20711e+06,3.61194e+06,1.70154e+07,0,0,0,0
85.139,85.139,4.43958,0,0.04,3.17428,3.17428,0,0.59484,6.048,4.43032e+06,2.70226e+06,1.40631e+07,0,0,0,0,32.3919,61.308,3.71451,0,1,1.84814,1.84814,0,1.42782,2.1168,9.20711e+06,3.61194e+06,1.7016e+07,0,0,0,0
85.1104,85.139,3.8509,0,0.04,3.67455,3.32498,0,0.59486,6.048,4.43032e+06,3.03181e+06,1.62794e+07,0,0,0,0,32.283,61.308,3.53157,1,1,1.48153,1.94812,0,1.42787,2.1168,9.20711e+06,4.05243e+06,1.36406e+07,0,0,0,0
85.139,85.139,3.55628,0.15,0.04,3.2513,3.32509,0,0.68861,6.048,4.43032e+06,3.03181e+06,1.44043e+07,0,0,0,0,31.9667,61.308,2.83207,1,1,1.90496,1.94819,0,1.14463,2.1168,9.20711e+06,4.05243e+06,1.75392e+07,0,0,0,0
84.5287,85.139,3.22775,0,0.04,3.67477,3.32521,0,0.609294,6.048,4.43032e+06,3.03181e+06,1.62804e+07,0,0,0,0,31.8053,61.308,2.45492,1,1,1.48166,1.94826,0,1.47177,2.1168,9.20711e+06,4.05243e+06,1.36418e+07,0,0,0,0
83.9424,85.139,2.85914,0.01,0.04,3.25153,3.32532,0,0.688653,6.048,4.43032e+06,3.03181e+06,1.44053e+07,0,0,0,0,31.4209,61.308,2.55202,1,1,1.90509,1.94833,0,1.14473,2.1168,9.20711e+06,4.05243e+06,1.75404e+07,0,0,0,0
82.6825,85.139,2.50402,0,0.04,3.675,3.32544,0,0.609336,6.048,4.43032e+06,3.03181e+06,1.62814e+07,0,0,0,0,31.2244,61.308,2.70206,1,1,1.4818,1.9484,0,1.47187,2.1168,9.20711e+06,4.05243e+06,1.36431e+07,0,0,0,0
81.1827,85.139,2.21805,0,0.04,3.64599,3.29577,0,0.688695,6.048,4.43032e+06,3.03181e+06,1.61529e+07,0,0,0,0,30.8905,61.308,2.38827,1,1,1.53557,2.00339,0,1.14484,2.1168,9.20711e+06,4.05243e+06,1.41382e+07,0,0,0,0
79.5969,85.139,2.10329,0,0.04,3.6461,3.29588,0,0.683258,6.048,4.43032e+06,3.03181e+06,1.61534e+07,0,0,0,0,30.5416,61.308,2.30846,1,1,1.53564,2.00346,0,1.18638,2.1168,9.20711e+06,4.05243e+06,1.41388e+07,0,0,0,0
77.8893,85.139,1.95841,0,0.04,3.64621,3.296,0,0.683279,6.048,4.43032e+06,3.03181e+06,1.61539e+07,0,0,0,0,30.1449,61.308,2.17755,1,1,1.53571,2.00353,0,1.18644,2.1168,9.20711e+06,4.05243e+06,1.41394e+07,0,0,0,0
76.0446,85.139,1.79504,0,0.04,3.64632,3.29611,0,0.6833,6.048,4.43032e+06,3.03181e+06,1.61544e+07,0,0,0,0,29.7073,61.308,1.98234,1,1,1.53578,2.0036,0,1.18649,2.1168,9.20711e+06,4.05243e+06,1.41401e+07,0,0,0,0
73.9821,85.139,1.61302,0,0.04,3.72166,3.37315,0,0.683321,6.048,4.43032e+06,3.03181e+06,1.64881e+07,0,0,0,0,29.1595,61.308,1.84879,1,1,1.58372,2.05263,0,1.18654,2.1168,9.20711e+06,4.05243e+06,1.45815e+07,0,0,0,0
71.836,85.139,1.49145,0,0.04,3.72177,3.37327,0,0.697438,6.048,4.43032e+06,3.03181e+06,1.64886e+07,0,0,0,0,28.5815,61.308,1.94747,1,1,1.58379,2.0527,0,1.22358,2.1168,9.20711e+06,4.05243e+06,1.45821e+07,0,0,0,0
69.6064,85.139,1.38256,0,0.04,3.72188,3.37339,0,0.69746,6.048,4.43032e+06,3.03181e+06,1.64891e+07,0,0,0,0,27.9898,61.308,1.72064,1,1,1.58386,2.05277,0,1.22364,2.1168,9.20711e+06,4.05243e+06,1.45828e+07,0,0,0,0
67.4328,85.139,1.4061,0,0.04,3.722,3.3735,0,0.697481,6.048,4.43032e+06,3.03181e+06,1.64897e+07,0,0,0,0,27.4188,61.308,1.94814,1,1,1.58393,2.05284,0,1.22369,2.1168,9.20711e+06,4.05243e+06,1.45834e+07,0,0,0,0
64.8169,85.139,1.13732,0,0.04,3.94242,3.59893,0,0.697503,6.048,4.43032e+06,3.03181e+06,1.74662e+07,0,0,0,0,26.7234,61.308,1.55477,1,1,1.75682,2.22966,0,1.22374,2.1168,9.20711e+06,4.05243e+06,1.61753e+07,0,0,0,0
62.1442,85.139,1.05605,0,0.04,3.94255,3.59906,0,0.73881,6.048,4.43032e+06,3.03181e+06,1.74667e+07,0,0,0,0,26.0176,61.308,1.53549,1,1,1.7569,2.22974,0,1.35732,2.1168,9.20711e+06,4.05243e+06,1.6176e+07,0,0,0,0
59.6654,85.139,1.20944,0,0.04,3.94267,3.59918,0,0.738833,6.048,4.43032e+06,3.03181e+06,1.74673e+07,0,0,0,0,25.3206,61.308,1.49633,1,1,1.75697,2.22982,0,1.35738,2.1168,9.20711e+06,4.05243e+06,1.61766e+07,0,0,0,0
56.9178,85.139,0.907433,0,0.04,3.94279,3.59931,0,0.738856,6.048,4.43032e+06,3.03181e+06,1.74678e+07,0,0,0,0,24.6026,61.308,1.42043,1,1,1.75705,2.2299,0,1.35744,2.1168,9.20711e+06,4.05243e+06,1.61773e+07,0,0,0,0
54.3612,85.139,1.09093,0,0.04,3.94291,3.59943,0,0.738879,6.048,4.43032e+06,3.03181e+06,1.74684e+07,0,0,0,0,23.9281,61.308,1.5382,1,1,1.75712,2.22997,0,1.3575,2.1168,9.20711e+06,4.05243e+06,1.6178e+07,0,0,0,0
52.4694,85.139,1.66637,0,0.04,3.83564,3.48973,0,0.738902,6.048,4.43032e+06,3.03181e+06,1.69931e+07,0,0,0,0,23.475,61.308,2.78447,1,1,1.65228,2.12275,0,1.35755,2.1168,9.20711e+06,4.05243e+06,1.52128e+07,0,0,0,0
50.6613,85.139,1.74009,0,0.04,3.83576,3.48985,0,0.7188,6.048,4.43032e+06,3.03181e+06,1.69937e+07,0,0,0,0,23.0311,61.308,2.67042,1,1,1.65236,2.12283,0,1.27655,2.1168,9.20711e+06,4.05243e+06,1.52134e+07,0,0,0,0
48.9669,85.139,1.80696,0,0.04,3.83588,3.48997,0,0.718822,6.048,4.43032e+06,3.03181e+06,1.69942e+07,0,0,0,0,22.5318,61.308,2.47102,1,1,1.65243,2.1229,0,1.27661,2.1168,9.20711e+06,4.05243e+06,1.52141e+07,0,0,0,0
47.0184,85.139,1.59996,0,0.04,3.836,3.49009,0,0.718844,6.048,4.43032e+06,3.03181e+06,1.69947e+07,0,0,0,0,22.0113,61.308,2.52294,1,1,1.6525,2.12297,0,1.27667,2.1168,9.20711e+06,4.05243e+06,1.52148e+07,0,0,0,0
44.5124,85.139,0.913747,0,0.04,3.74796,3.40005,0,0.718866,6.048,4.43032e+06,3.03181e+06,1.66047e+07,0,0,0,0,21.0082,61.308,1.4906,1,1,1.55706,2.02537,0,1.27672,2.1168,9.20711e+06,4.05243e+06,1.4336e+07,0,0,0,0
41.9116,85.139,0.736577,0,0.04,3.74807,3.40017,0,0.702367,6.048,4.43032e+06,3.03181e+06,1.66052e+07,0,0,0,0,20.5182,61.308,0.845764,1,1,1.55713,2.02544,0,1.20298,2.1168,9.20711e+06,4.05243e+06,1.43366e+07,0,0,0,0
40.1341,85.139,1.53354,0,0.04,3.74819,3.40029,0,0.702389,6.048,4.43032e+06,3.03181e+06,1.66057e+07,0,0,0,0,20.261,61.308,1.86178,1,1,1.5572,2.02551,0,1.20304,2.1168,9.20711e+06,4.05243e+06,1.43373e+07,0,0,0,0
39.8616,85.139,3.12771,0,0.04,3.7483,3.40041,0,0.702411,6.048,4.43032e+06,3.03181e+06,1.66062e+07,0,0,0,0,20.4178,61.308,3.95632,1,1,1.55727,2.02558,0,1.20309,2.1168,9.20711e+06,4.05243e+06,1.43379e+07,0,0,0,0
40.028,85.139,3.10159,0,0.04,3.14443,3.14443,0,0.702432,6.048,4.43032e+06,2.70226e+06,1.39308e+07,0,0,0,0,20.1105,61.308,3.271,0,1,1.82218,1.82218,0,1.20314,2.1168,9.20711e+06,3.61194e+06,1.6777e+07,0,0,0,0
39.542,85.139,2.37011,0,0.04,3.14454,3.14454,0,0.589265,6.048,4.43032e+06,2.70226e+06,1.39313e+07,0,0,0,0,19.4902,61.308,2.00007,0,1,1.82224,1.82224,0,1.40781,2.1168,9.20711e+06,3.61194e+06,1.67776e+07,0,0,0,0
38.8911,85.139,2.16021,0,0.04,3.14464,3.14464,0,0.589286,6.048,4.43032e+06,2.70226e+06,1.39318e+07,0,0,0,0,18.9085,61.308,1.53151,0,1,1.8223,1.8223,0,1.40786,2.1168,9.20711e+06,3.61194e+06,1.67782e+07,0,0,0,0
39.0022,85.139,3.00932,0,0.04,3.14475,3.14475,0,0.589306,6.048,4.43032e+06,2.70226e+06,1.39323e+07,0,0,0,0,18.4828,61.308,2.41739,0,1,1.82237,1.82237,0,1.40791,2.1168,9.20711e+06,3.61194e+06,1.67787e+07,0,0,0,0
38.869,85.139,2.78215,0,0.04,3.14486,3.14486,0,0.589327,6.048,4.43032e+06,2.70226e+06,1.39328e+07,0,0,0,0,18.0255,61.308,1.81629,0,1,1.82243,1.82243,0,1.40796,2.1168,9.20711e+06,3.61194e+06,1.67793e+07,0,0,0,0
41.0264,85.139,5.14464,0,0.04,3.24349,3.24349,0,0.589347,6.048,4.43032e+06,2.70226e+06,1.43697e+07,0,0,0,0,17.8046,61.308,2.22596,0,1,1.88142,1.88142,0,1.40801,2.1168,9.20711e+06,3.61194e+06,1.73224e+07,0,0,0,0
42.0799,85.139,4.06974,0,0.04,3.24358,3.24358,0,0.607829,6.048,4.43032e+06,2.70226e+06,1.43701e+07,0,0,0,0,17.6731,61.308,2.51334,0,1,1.88147,1.88147,0,1.45358,2.1168,9.20711e+06,3.61194e+06,1.73229e+07,0,0,0,0
42.2282,85.139,3.10987,0,0.04,3.24367,3.24367,0,0.607846,6.048,4.43032e+06,2.70226e+06,1.43705e+07,0,0,0,0,17.0747,61.308,2.18697,0,1,1.88152,1.88152,0,1.45362,2.1168,9.20711e+06,3.61194e+06,1.73234e+07,0,0,0,0
42.093,85.139,2.89757,0,0.04,3.24376,3.24376,0,0.607863,6.048,4.43032e+06,2.70226e+06,1.43709e+07,0,0,0,0,16.3191,61.308,1.60141,0,1,1.88157,1.88157,0,1.45366,2.1168,9.20711e+06,3.61194e+06,1.73239e+07,0,0,0,0
41.2772,85.139,2.62907,0,0.04,3.9046,3.56025,0,0.60788,6.048,4.43032e+06,3.03181e+06,1.72986e+07,0,0,0,0,15.6038,61.308,1.66138,1,1,1.63284,2.10287,0,1.4537,2.1168,9.20711e+06,4.05243e+06,1.50337e+07,0,0,0,0
40.431,85.139,2.55067,0,0.04,3.90469,3.56035,0,0.731721,6.048,4.43032e+06,3.03181e+06,1.7299e+07,0,0,0,0,15.3179,61.308,1.48041,1,1,1.6329,2.10293,0,1.26153,2.1168,9.20711e+06,4.05243e+06,1.50343e+07,0,0,0,0
40.1296,85.139,3.10656,0,0.04,3.90479,3.56044,0,0.73174,6.048,4.43032e+06,3.03181e+06,1.72995e+07,0,0,0,0,14.9041,61.308,2.12378,1,1,1.63295,2.10298,0,1.26158,2.1168,9.20711e+06,4.05243e+06,1.50348e+07,0,0,0,0
40.5713,85.139,3.89335,0,0.04,3.90489,3.56054,0,0.731758,6.048,4.43032e+06,3.03181e+06,1.72999e+07,0,0,0,0,14.7679,61.308,1.97704,1,1,1.63301,2.10304,0,1.26162,2.1168,9.20711e+06,4.05243e+06,1.50353e+07,0,0,0,0
42.177,85.139,4.59413,0,0.04,3.10931,3.10931,0,0.731776,6.048,4.43032e+06,2.70226e+06,1.37752e+07,0,0,0,0,14.7588,61.308,2.73657,0,1,1.80616,1.80616,0,1.26166,2.1168,9.20711e+06,3.61194e+06,1.66295e+07,0,0,0,0
43.121,85.139,3.92193,0,0.04,3.1094,3.1094,0,0.582684,6.048,4.43032e+06,2.70226e+06,1.37756e+07,0,0,0,0,14.5489,61.308,2.62131,0,1,1.80621,1.80621,0,1.39544,2.1168,9.20711e+06,3.61194e+06,1.663e+07,0,0,0,0
44.6294,85.139,4.51099,0,0.04,3.10948,3.10948,0,0.582701,6.048,4.43032e+06,2.70226e+06,1.3776e+07,0,0,0,0,14.5925,61.308,3.23896,0,1,1.80626,1.80626,0,1.39548,2.1168,9.20711e+06,3.61194e+06,1.66305e+07,0,0,0,0
45.8739,85.139,4.28943,0,0.04,3.10957,3.10957,0,0.582717,6.048,4.43032e+06,2.70226e+06,1.37764e+07,0,0,0,0,14.5006,61.308,2.68068,0,1,1.80631,1.80631,0,1.39552,2.1168,9.20711e+06,3.61194e+06,1.66309e+07,0,0,0,0
46.4535,85.139,3.6168,0,0.04,3.10966,3.10966,0,0.582733,6.048,4.43032e+06,2.70226e+06,1.37768e+07,0,0,0,0,14.3165,61.308,3.28387,0,1,1.80636,1.80636,0,1.39556,2.1168,9.20711e+06,3.61194e+06,1.66314e+07,0,0,0,0
46.7711,85.139,3.43364,0,0.04,3.22337,3.22337,0,0.582749,6.048,4.43032e+06,2.70226e+06,1.42805e+07,0,0,0,0,14.2522,61.308,3.40407,0,1,1.87907,1.87907,0,1.3956,2.1168,9.20711e+06,3.61194e+06,1.73008e+07,0,0,0,0
46.5813,85.139,2.90905,0,0.04,3.22346,3.22346,0,0.604059,6.048,4.43032e+06,2.70226e+06,1.42809e+07,0,0,0,0,13.9445,61.308,2.22668,0,1,1.87912,1.87912,0,1.45177,2.1168,9.20711e+06,3.61194e+06,1.73013e+07,0,0,0,0
46.0929,85.139,2.57216,0,0.04,3.22355,3.22355,0,0.604076,6.048,4.43032e+06,2.70226e+06,1.42813e+07,0,0,0,0,13.4403,61.308,1.97865,0,1,1.87917,1.87917,0,1.45181,2.1168,9.20711e+06,3.61194e+06,1.73017e+07,0,0,0,0
45.5479,85.139,2.46475,0,0.04,3.22364,3.22364,0,0.604092,6.048,4.43032e+06,2.70226e+06,1.42817e+07,0,0,0,0,12.7611,61.308,1.821,0,1,1.87922,1.87922,0,1.45185,2.1168,9.20711e+06,3.61194e+06,1.73022e+07,0,0,0,0
44.6086,85.139,2.01598,0,0.04,3.17929,3.17929,0,0.604109,6.048,4.43032e+06,2.70226e+06,1.40853e+07,0,0,0,0,11.8663,61.308,1.56902,0,1,1.85106,1.85106,0,1.45189,2.1168,9.20711e+06,3.61194e+06,1.70429e+07,0,0,0,0
43.3029,85.139,1.59793,0,0.04,3.17938,3.17938,0,0.5958,6.048,4.43032e+06,2.70226e+06,1.40857e+07,0,0,0,0,10.9001,61.308,1.39836,0,1,1.85111,1.85111,0,1.43013,2.1168,9.20711e+06,3.61194e+06,1.70433e+07,0,0,0,0
