0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.4835,85.139,5.87355,0.26,0.1,3.2861,3.35766,0,0.615784,4.47552,4.4108e+06,3.01846e+06,1.44944e+07,0,0,0,0,27.1128,61.308,3.81396,1,1,1.94094,1.98321,0,1.4995,2.1168,9.16655e+06,4.03458e+06,1.77918e+07,0,0,0,0
71.8303,85.139,5.2211,0.29,0.1,3.28628,3.35784,0,0.615816,4.47552,4.4108e+06,3.01846e+06,1.44951e+07,0,0,0,0,27.1895,61.308,3.74021,1,1,1.94105,1.98331,0,1.49957,2.1168,9.16655e+06,4.03458e+06,1.77927e+07,0,0,0,0
72.6926,85.139,4.56566,0.31,0.1,3.28645,3.35801,0,0.615848,4.47552,4.4108e+06,3.01846e+06,1.44959e+07,0,0,0,0,27.0926,61.308,3.40919,1,1,1.94115,1.98342,0,1.49965,2.1168,9.16655e+06,4.03458e+06,1.77936e+07,0,0,0,0
74.7028,85.139,5.43382,0.35,0.1,2.93252,2.93252,0,0.61588,4.47552,4.4108e+06,2.70226e+06,1.29347e+07,0,0,0,0,26.8794,61.308,2.79303,0,1,1.70346,1.70346,0,1.49973,2.1168,9.16655e+06,3.61194e+06,1.56149e+07,0,0,0,0
78.2488,85.139,7.13108,0.29,0.1,2.92185,2.93267,0,0.549553,4.47552,4.4108e+06,2.70226e+06,1.28877e+07,0,0,0,0,26.5962,61.308,2.35568,0,1,1.71437,1.70355,0,1.3161,2.1168,9.16655e+06,3.61194e+06,1.57148e+07,0,0,0,0
81.6596,85.139,7.00721,0.32,0.1,2.9221,2.93282,0,0.547555,4.47552,4.4108e+06,2.70226e+06,1.28888e+07,0,0,0,0,26.7124,61.308,3.76517,0,1,1.71437,1.70364,0,1.32452,2.1168,9.16655e+06,3.61194e+06,1.57148e+07,0,0,0,0
83.0507,85.139,4.8979,0.26,0.1,2.92234,2.93298,0,0.547601,4.47552,4.4108e+06,2.70226e+06,1.28899e+07,0,0,0,0,26.3652,61.308,2.62049,0,1,1.71437,1.70373,0,1.32452,2.1168,9.16655e+06,3.61194e+06,1.57148e+07,0,0,0,0
85.139,85.139,6.07068,0.3,0.1,2.92258,2.93313,0,0.547646,4.47552,4.4108e+06,2.70226e+06,1.28909e+07,0,0,0,0,26.9258,61.308,5.53392,0,1,1.71437,1.70382,0,1.32452,2.1168,9.16655e+06,3.61194e+06,1.57148e+07,0,0,0,0
85.139,85.139,5.02013,0.23,0.1,3.03,3.04046,0,0.547692,4.47552,4.4108e+06,2.70226e+06,1.33647e+07,0,0,0,0,26.9816,61.308,3.88412,0,1,1.7829,1.77244,0,1.32452,2.1168,9.16655e+06,3.61194e+06,1.6343e+07,0,0,0,0
85.139,85.139,5.50088,0.24,0.1,3.04062,3.04062,0,0.567822,4.47552,4.4108e+06,2.70226e+06,1.34116e+07,0,0,0,0,27.385,61.308,4.89541,0,1,1.77253,1.77253,0,1.37747,2.1168,9.16655e+06,3.61194e+06,1.6248e+07,0,0,0,0
85.139,85.139,5.93726,0.21,0.1,3.04078,3.04078,0,0.569812,4.47552,4.4108e+06,2.70226e+06,1.34123e+07,0,0,0,0,27.3552,61.308,3.92054,0,1,1.77263,1.77263,0,1.36946,2.1168,9.16655e+06,3.61194e+06,1.62489e+07,0,0,0,0
85.139,85.139,4.38193,0.21,0.1,3.04093,3.04093,0,0.569841,4.47552,4.4108e+06,2.70226e+06,1.3413e+07,0,0,0,0,27.1446,61.308,3.01651,0,1,1.77272,1.77272,0,1.36953,2.1168,9.16655e+06,3.61194e+06,1.62497e+07,0,0,0,0
85.139,85.139,4.47679,0.19,0.1,2.99918,2.99918,0,0.569871,4.47552,4.4108e+06,2.70226e+06,1.32288e+07,0,0,0,0,27.1744,61.308,3.71894,0,1,1.74619,1.74619,0,1.3696,2.1168,9.16655e+06,3.61194e+06,1.60065e+07,0,0,0,0
85.139,85.139,3.86439,0.18,0.1,2.99934,2.99934,0,0.562046,4.47552,4.4108e+06,2.70226e+06,1.32295e+07,0,0,0,0,27.1828,61.308,3.48435,0,1,1.74628,1.74628,0,1.34911,2.1168,9.16655e+06,3.61194e+06,1.60074e+07,0,0,0,0
85.139,85.139,3.42097,0.19,0.1,2.99949,2.99949,0,0.562076,4.47552,4.4108e+06,2.70226e+06,1.32302e+07,0,0,0,0,27.116,61.308,3.07134,0,1,1.74637,1.74637,0,1.34918,2.1168,9.16655e+06,3.61194e+06,1.60082e+07,0,0,0,0
84.8624,85.139,3.09397,0.18,0.1,2.99965,2.99965,0,0.562105,4.47552,4.4108e+06,2.70226e+06,1.32309e+07,0,0,0,0,26.9763,61.308,2.783,0,1,1.74646,1.74646,0,1.34925,2.1168,9.16655e+06,3.61194e+06,1.6009e+07,0,0,0,0
84.3243,85.139,2.89832,0.25,0.1,3.14211,3.14211,0,0.562134,4.47552,4.4108e+06,2.70226e+06,1.38592e+07,0,0,0,0,26.8052,61.308,2.61847,0,1,1.84098,1.84098,0,1.34932,2.1168,9.16655e+06,3.61194e+06,1.68754e+07,0,0,0,0
83.6965,85.139,2.76084,0.23,0.1,3.14227,3.14227,0,0.588831,4.47552,4.4108e+06,2.70226e+06,1.38599e+07,0,0,0,0,26.5874,61.308,2.54601,0,1,1.84108,1.84108,0,1.42234,2.1168,9.16655e+06,3.61194e+06,1.68763e+07,0,0,0,0
82.9578,85.139,2.63771,0.22,0.1,3.14244,3.14244,0,0.588862,4.47552,4.4108e+06,2.70226e+06,1.38607e+07,0,0,0,0,26.3723,61.308,2.72075,0,1,1.84117,1.84117,0,1.42242,2.1168,9.16655e+06,3.61194e+06,1.68772e+07,0,0,0,0
82.0056,85.139,2.44082,0.19,0.1,3.1426,3.1426,0,0.588893,4.47552,4.4108e+06,2.70226e+06,1.38614e+07,0,0,0,0,26.1297,61.308,2.61302,0,1,1.84127,1.84127,0,1.42249,2.1168,9.16655e+06,3.61194e+06,1.68781e+07,0,0,0,0
81.193,85.139,2.48412,0.16,0.1,3.14277,3.14277,0,0.588924,4.47552,4.4108e+06,2.70226e+06,1.38621e+07,0,0,0,0,25.8605,61.308,2.56442,0,1,1.84137,1.84137,0,1.42257,2.1168,9.16655e+06,3.61194e+06,1.6879e+07,0,0,0,0
81.4571,85.139,3.51592,0.16,0.1,3.11478,3.11478,0,0.588954,4.47552,4.4108e+06,2.70226e+06,1.37387e+07,0,0,0,0,25.5243,61.308,2.2489,0,1,1.89338,1.89338,0,1.42264,2.1168,9.16655e+06,3.61194e+06,1.73557e+07,0,0,0,0
81.4917,85.139,3.28644,0.13,0.1,3.11494,3.11494,0,0.58371,4.47552,4.4108e+06,2.70226e+06,1.37394e+07,0,0,0,0,25.1683,61.308,2.15889,0,1,1.89347,1.89347,0,1.46282,2.1168,9.16655e+06,3.61194e+06,1.73566e+07,0,0,0,0
81.231,85.139,2.98878,0.13,0.1,3.11511,3.11511,0,0.58374,4.47552,4.4108e+06,2.70226e+06,1.37401e+07,0,0,0,0,24.7908,61.308,2.05423,0,1,1.89357,1.89357,0,1.4629,2.1168,9.16655e+06,3.61194e+06,1.73575e+07,0,0,0,0
80.7225,85.139,2.71679,0.12,0.1,3.11527,3.11527,0,0.583771,4.47552,4.4108e+06,2.70226e+06,1.37408e+07,0,0,0,0,24.302,61.308,1.87783,0,1,1.89367,1.89367,0,1.46297,2.1168,9.16655e+06,3.61194e+06,1.73584e+07,0,0,0,0
79.8997,85.139,2.36214,0.12,0.1,3.1202,3.18814,0,0.583801,4.47552,4.4108e+06,3.01846e+06,1.37626e+07,0,0,0,0,23.7083,61.308,1.5117,1,1,1.8987,1.94005,0,1.46305,2.1168,9.16655e+06,4.03458e+06,1.74045e+07,0,0,0,0
79.337,85.139,2.64132,0.12,0.1,3.12036,3.18831,0,0.584725,4.47552,4.4108e+06,3.01846e+06,1.37633e+07,0,0,0,0,23.1429,61.308,1.68366,1,1,1.8988,1.94015,0,1.46694,2.1168,9.16655e+06,4.03458e+06,1.74055e+07,0,0,0,0
78.5531,85.139,2.39009,0.12,0.1,3.12052,3.18847,0,0.584755,4.47552,4.4108e+06,3.01846e+06,1.3764e+07,0,0,0,0,22.4381,61.308,1.65603,1,1,1.8989,1.94025,0,1.46701,2.1168,9.16655e+06,4.03458e+06,1.74064e+07,0,0,0,0
77.5682,85.139,2.17624,0.12,0.1,3.12069,3.18864,0,0.584786,4.47552,4.4108e+06,3.01846e+06,1.37647e+07,0,0,0,0,21.8007,61.308,1.42129,1,1,1.899,1.94035,0,1.46709,2.1168,9.16655e+06,4.03458e+06,1.74073e+07,0,0,0,0
76.5102,85.139,2.26253,0.12,0.1,3.32928,3.40177,0,0.584817,4.47552,4.4108e+06,3.01846e+06,1.46848e+07,0,0,0,0,20.8716,61.308,1.60203,1,1,2.0626,2.10752,0,1.46717,2.1168,9.16655e+06,4.03458e+06,1.8907e+07,0,0,0,0
75.199,85.139,1.98486,0.12,0.1,3.32945,3.40195,0,0.623907,4.47552,4.4108e+06,3.01846e+06,1.46856e+07,0,0,0,0,20.0841,61.308,1.13361,1,1,2.06271,2.10763,0,1.59357,2.1168,9.16655e+06,4.03458e+06,1.89079e+07,0,0,0,0
74.0224,85.139,2.12898,0.12,0.1,3.32963,3.40213,0,0.623939,4.47552,4.4108e+06,3.01846e+06,1.46863e+07,0,0,0,0,18.9971,61.308,1.39672,1,1,2.06282,2.10774,0,1.59365,2.1168,9.16655e+06,4.03458e+06,1.89089e+07,0,0,0,0
72.4947,85.139,1.76031,0.12,0.1,3.3298,3.40231,0,0.623972,4.47552,4.4108e+06,3.01846e+06,1.46871e+07,0,0,0,0,18.2856,61.308,0.964967,1,1,2.06293,2.10785,0,1.59373,2.1168,9.16655e+06,4.03458e+06,1.89099e+07,0,0,0,0
71.3923,85.139,2.17022,0.13,0.1,3.32997,3.40249,0,0.624004,4.47552,4.4108e+06,3.01846e+06,1.46879e+07,0,0,0,0,17.7011,61.308,1.86581,1,1,2.06303,2.10796,0,1.59382,2.1168,9.16655e+06,4.03458e+06,1.89109e+07,0,0,0,0
70.7235,85.139,2.56028,0.13,0.1,3.22854,3.29884,0,0.624037,4.47552,4.4108e+06,3.01846e+06,1.42405e+07,0,0,0,0,17.209,61.308,1.77017,1,1,1.96388,2.00664,0,1.5939,2.1168,9.16655e+06,4.03458e+06,1.8002e+07,0,0,0,0
69.9168,85.139,2.45614,0.13,0.1,3.22871,3.29902,0,0.605029,4.47552,4.4108e+06,3.01846e+06,1.42412e+07,0,0,0,0,16.436,61.308,2.00306,1,1,1.96398,2.00674,0,1.51729,2.1168,9.16655e+06,4.03458e+06,1.80029e+07,0,0,0,0
68.1854,85.139,1.47501,0.13,0.1,3.22888,3.29919,0,0.60506,4.47552,4.4108e+06,3.01846e+06,1.42419e+07,0,0,0,0,15.6922,61.308,1.21127,1,1,1.96408,2.00685,0,1.51737,2.1168,9.16655e+06,4.03458e+06,1.80038e+07,0,0,0,0
66.9524,85.139,2.00015,0.12,0.1,3.22905,3.29936,0,0.605092,4.47552,4.4108e+06,3.01846e+06,1.42427e+07,0,0,0,0,15.1896,61.308,1.45373,1,1,1.96418,2.00695,0,1.51745,2.1168,9.16655e+06,4.03458e+06,1.80048e+07,0,0,0,0
67.4292,85.139,3.61042,0.15,0.1,3.1458,3.2143,0,0.605124,4.47552,4.4108e+06,3.01846e+06,1.38755e+07,0,0,0,0,14.2689,61.308,2.67443,1,1,1.87391,1.91471,0,1.51753,2.1168,9.16655e+06,4.03458e+06,1.71773e+07,0,0,0,0
65.7424,85.139,1.51664,0.15,0.1,3.14596,3.21447,0,0.589523,4.47552,4.4108e+06,3.01846e+06,1.38762e+07,0,0,0,0,13.0561,61.308,0.914912,1,1,1.87401,1.91481,0,1.44778,2.1168,9.16655e+06,4.03458e+06,1.71782e+07,0,0,0,0
63.7775,85.139,1.21761,0.15,0.1,3.14613,3.21463,0,0.589553,4.47552,4.4108e+06,3.01846e+06,1.38769e+07,0,0,0,0,12.4456,61.308,0.779595,1,1,1.87411,1.91492,0,1.44786,2.1168,9.16655e+06,4.03458e+06,1.71791e+07,0,0,0,0
62.837,85.139,2.28311,0.16,0.1,3.14629,3.2148,0,0.589584,4.47552,4.4108e+06,3.01846e+06,1.38777e+07,0,0,0,0,12.1769,61.308,2.32235,1,1,1.8742,1.91502,0,1.44793,2.1168,9.16655e+06,4.03458e+06,1.718e+07,0,0,0,0
64.7089,85.139,5.10431,0.16,0.1,2.97285,2.97285,0,0.589615,4.47552,4.4108e+06,2.70226e+06,1.31126e+07,0,0,0,0,12.3809,61.308,2.99711,0,1,1.72275,1.72275,0,1.44801,2.1168,9.16655e+06,3.61194e+06,1.57917e+07,0,0,0,0
66.0758,85.139,4.59973,0.17,0.1,2.973,2.973,0,0.557111,4.47552,4.4108e+06,2.70226e+06,1.31133e+07,0,0,0,0,11.8115,61.308,2.64413,0,1,1.72284,1.72284,0,1.331,2.1168,9.16655e+06,3.61194e+06,1.57925e+07,0,0,0,0
65.9802,85.139,3.03387,0.19,0.1,2.97316,2.97316,0,0.557141,4.47552,4.4108e+06,2.70226e+06,1.3114e+07,0,0,0,0,11.3011,61.308,1.30291,0,1,1.72293,1.72293,0,1.33106,2.1168,9.16655e+06,3.61194e+06,1.57933e+07,0,0,0,0
67.4721,85.139,4.70343,0.2,0.1,2.97331,2.97331,0,0.55717,4.47552,4.4108e+06,2.70226e+06,1.31147e+07,0,0,0,0,10.7644,61.308,1.95713,0,1,1.72302,1.72302,0,1.33113,2.1168,9.16655e+06,3.61194e+06,1.57941e+07,0,0,0,0
68.0439,85.139,3.88274,0.23,0.1,2.97347,2.97347,0,0.557199,4.47552,4.4108e+06,2.70226e+06,1.31154e+07,0,0,0,0,10.3312,61.308,1.63239,0,1,1.72311,1.72311,0,1.3312,2.1168,9.16655e+06,3.61194e+06,1.5795e+07,0,0,0,0
72.4755,85.139,8.21597,0.25,0.1,3.06677,3.06677,0,0.557228,4.47552,4.4108e+06,2.70226e+06,1.35269e+07,0,0,0,0,11.2595,61.308,5.11144,0,1,1.77891,1.77891,0,1.33127,2.1168,9.16655e+06,3.61194e+06,1.63065e+07,0,0,0,0
76.613,85.139,7.81718,0.21,0.1,3.06692,3.06692,0,0.574713,4.47552,4.4108e+06,2.70226e+06,1.35276e+07,0,0,0,0,11.4869,61.308,3.58982,0,1,1.779,1.779,0,1.37439,2.1168,9.16655e+06,3.61194e+06,1.63073e+07,0,0,0,0
79.8751,85.139,6.90972,0.17,0.1,3.06706,3.06706,0,0.57474,4.47552,4.4108e+06,2.70226e+06,1.35282e+07,0,0,0,0,11.5294,61.308,3.10807,0,1,1.77908,1.77908,0,1.37445,2.1168,9.16655e+06,3.61194e+06,1.6308e+07,0,0,0,0
82.0835,85.139,5.7407,0.14,0.1,3.0672,3.0672,0,0.574767,4.47552,4.4108e+06,2.70226e+06,1.35288e+07,0,0,0,0,11.4406,61.308,2.71821,0,1,1.77916,1.77916,0,1.37452,2.1168,9.16655e+06,3.61194e+06,1.63088e+07,0,0,0,0
85.139,85.139,7.45023,0.16,0.1,3.29478,3.36653,0,0.574794,4.47552,4.4108e+06,3.01846e+06,1.45326e+07,0,0,0,0,12.0219,61.308,4.04257,1,1,1.94607,1.98845,0,1.37458,2.1168,9.16655e+06,4.03458e+06,1.78387e+07,0,0,0,0
85.139,85.139,8.64735,0.13,0.1,3.29493,3.36668,0,0.617442,4.47552,4.4108e+06,3.01846e+06,1.45333e+07,0,0,0,0,12.6608,61.308,4.10072,1,1,1.94616,1.98854,0,1.50353,2.1168,9.16655e+06,4.03458e+06,1.78396e+07,0,0,0,0
85.139,85.139,8.18542,0.13,0.1,3.29509,3.36684,0,0.617471,4.47552,4.4108e+06,3.01846e+06,1.4534e+07,0,0,0,0,13.459,61.308,4.42545,1,1,1.94625,1.98863,0,1.5036,2.1168,9.16655e+06,4.03458e+06,1.78404e+07,0,0,0,0
85.139,85.139,9.07688,0.13,0.1,3.29524,3.36699,0,0.617499,4.47552,4.4108e+06,3.01846e+06,1.45347e+07,0,0,0,0,14.2555,61.308,4.47864,1,1,1.94634,1.98872,0,1.50367,2.1168,9.16655e+06,4.03458e+06,1.78412e+07,0,0,0,0
85.139,85.139,8.86583,0.14,0.1,2.94034,2.94034,0,0.617528,4.47552,4.4108e+06,2.70226e+06,1.29693e+07,0,0,0,0,15.183,61.308,5.12238,0,1,1.70801,1.70801,0,1.50374,2.1168,9.16655e+06,3.61194e+06,1.56566e+07,0,0,0,0
85.139,85.139,6.72815,0.15,0.1,2.93421,2.94048,0,0.55102,4.47552,4.4108e+06,2.70226e+06,1.29422e+07,0,0,0,0,16.078,61.308,4.74517,0,1,1.71436,1.70809,0,1.31961,2.1168,9.16655e+06,3.61194e+06,1.57148e+07,0,0,0,0
85.139,85.139,6.8115,0.19,0.1,2.93443,2.94062,0,0.549871,4.47552,4.4108e+06,2.70226e+06,1.29432e+07,0,0,0,0,16.8214,61.308,4.5637,0,1,1.71436,1.70817,0,1.32451,2.1168,9.16655e+06,3.61194e+06,1.57148e+07,0,0,0,0
85.139,85.139,6.55515,0.2,0.1,2.93464,2.94075,0,0.549912,4.47552,4.4108e+06,2.70226e+06,1.29441e+07,0,0,0,0,17.4212,61.308,4.37554,0,1,1.71436,1.70825,0,1.32451,2.1168,9.16655e+06,3.61194e+06,1.57148e+07,0,0,0,0
85.139,85.139,5.63663,0.21,0.1,2.93486,2.94089,0,0.549952,4.47552,4.4108e+06,2.70226e+06,1.29451e+07,0,0,0,0,17.7856,61.308,3.54608,0,1,1.71436,1.70833,0,1.32451,2.1168,9.16655e+06,3.61194e+06,1.57148e+07,0,0,0,0
85.139,85.139,6.62199,0.23,0.1,3.04253,3.04848,0,0.549993,4.47552,4.4108e+06,2.70226e+06,1.342e+07,0,0,0,0,18.5315,61.308,5.54542,0,1,1.78307,1.77712,0,1.32451,2.1168,9.16655e+06,3.61194e+06,1.63446e+07,0,0,0,0
85.139,85.139,6.7581,0.24,0.1,3.04863,3.04863,0,0.570171,4.47552,4.4108e+06,2.70226e+06,1.34469e+07,0,0,0,0,19.9355,61.308,7.34883,0,1,1.7772,1.7772,0,1.3776,2.1168,9.16655e+06,3.61194e+06,1.62908e+07,0,0,0,0
85.139,85.139,5.84964,0.22,0.1,3.04877,3.04877,0,0.571312,4.47552,4.4108e+06,2.70226e+06,1.34475e+07,0,0,0,0,20.9265,61.308,5.83747,0,1,1.77728,1.77728,0,1.37307,2.1168,9.16655e+06,3.61194e+06,1.62916e+07,0,0,0,0
85.139,85.139,4.7008,0.21,0.1,3.04891,3.04891,0,0.571339,4.47552,4.4108e+06,2.70226e+06,1.34481e+07,0,0,0,0,21.4227,61.308,4.45598,0,1,1.77737,1.77737,0,1.37313,2.1168,9.16655e+06,3.61194e+06,1.62923e+07,0,0,0,0
85.139,85.139,4.63087,0.22,0.1,3.00703,3.00703,0,0.571366,4.47552,4.4108e+06,2.70226e+06,1.32634e+07,0,0,0,0,21.777,61.308,4.41366,0,1,1.75076,1.75076,0,1.37319,2.1168,9.16655e+06,3.61194e+06,1.60484e+07,0,0,0,0
85.139,85.139,3.9623,0.19,0.1,3.00717,3.00717,0,0.563517,4.47552,4.4108e+06,2.70226e+06,1.3264e+07,0,0,0,0,21.8701,61.308,3.76595,0,1,1.75084,1.75084,0,1.35264,2.1168,9.16655e+06,3.61194e+06,1.60491e+07,0,0,0,0
85.0752,85.139,3.29068,0.19,0.1,3.00731,3.00731,0,0.563543,4.47552,4.4108e+06,2.70226e+06,1.32646e+07,0,0,0,0,21.8837,61.308,3.44495,0,1,1.75092,1.75092,0,1.3527,2.1168,9.16655e+06,3.61194e+06,1.60499e+07,0,0,0,0
84.7103,85.139,2.98341,0.28,0.1,3.00745,3.00745,0,0.563569,4.47552,4.4108e+06,2.70226e+06,1.32653e+07,0,0,0,0,21.7773,61.308,2.68799,0,1,1.751,1.751,0,1.35276,2.1168,9.16655e+06,3.61194e+06,1.60506e+07,0,0,0,0
84.8771,85.139,3.64922,0.25,0.1,3.15026,3.15026,0,0.563595,4.47552,4.4108e+06,2.70226e+06,1.38952e+07,0,0,0,0,21.7405,61.308,2.91515,0,1,1.84576,1.84576,0,1.35282,2.1168,9.16655e+06,3.61194e+06,1.69192e+07,0,0,0,0
84.4113,85.139,2.90648,0.24,0.1,3.1504,3.1504,0,0.590358,4.47552,4.4108e+06,2.70226e+06,1.38958e+07,0,0,0,0,21.429,61.308,2.30545,0,1,1.84584,1.84584,0,1.42603,2.1168,9.16655e+06,3.61194e+06,1.692e+07,0,0,0,0
83.8385,85.139,2.77844,0.23,0.1,3.15055,3.15055,0,0.590385,4.47552,4.4108e+06,2.70226e+06,1.38965e+07,0,0,0,0,21.1439,61.308,2.32228,0,1,1.84593,1.84593,0,1.4261,2.1168,9.16655e+06,3.61194e+06,1.69208e+07,0,0,0,0
83.1526,85.139,2.65175,0.19,0.1,3.1507,3.1507,0,0.590413,4.47552,4.4108e+06,2.70226e+06,1.38971e+07,0,0,0,0,20.8617,61.308,2.24646,0,1,1.84601,1.84601,0,1.42616,2.1168,9.16655e+06,3.61194e+06,1.69216e+07,0,0,0,0
82.3087,85.139,2.47888,0.18,0.1,3.15084,3.15084,0,0.59044,4.47552,4.4108e+06,2.70226e+06,1.38977e+07,0,0,0,0,20.5421,61.308,2.1176,0,1,1.8461,1.8461,0,1.42623,2.1168,9.16655e+06,3.61194e+06,1.69223e+07,0,0,0,0
81.5339,85.139,2.5039,0.16,0.1,3.12277,3.12277,0,0.590468,4.47552,4.4108e+06,2.70226e+06,1.37739e+07,0,0,0,0,20.2522,61.308,2.57486,0,1,1.89823,1.89823,0,1.4263,2.1168,9.16655e+06,3.61194e+06,1.74002e+07,0,0,0,0
80.6548,85.139,2.38867,0.13,0.1,3.12291,3.12291,0,0.585206,4.47552,4.4108e+06,2.70226e+06,1.37745e+07,0,0,0,0,19.9414,61.308,2.50667,0,1,1.89832,1.89832,0,1.46657,2.1168,9.16655e+06,3.61194e+06,1.7401e+07,0,0,0,0
79.6925,85.139,2.26293,0.13,0.1,3.12306,3.12306,0,0.585234,4.47552,4.4108e+06,2.70226e+06,1.37752e+07,0,0,0,0,19.5772,61.308,2.49541,0,1,1.89841,1.89841,0,1.46664,2.1168,9.16655e+06,3.61194e+06,1.74018e+07,0,0,0,0
78.5558,85.139,2.08956,0.12,0.1,3.1232,3.1232,0,0.585261,4.47552,4.4108e+06,2.70226e+06,1.37758e+07,0,0,0,0,19.2167,61.308,2.46184,0,1,1.89849,1.89849,0,1.46671,2.1168,9.16655e+06,3.61194e+06,1.74026e+07,0,0,0,0
77.5309,85.139,2.19669,0.13,0.1,3.12812,3.19624,0,0.585288,4.47552,4.4108e+06,3.01846e+06,1.37975e+07,0,0,0,0,18.9368,61.308,2.38481,1,1,1.90353,1.94498,0,1.46678,2.1168,9.16655e+06,4.03458e+06,1.74488e+07,0,0,0,0
76.3761,85.139,2.02615,0.12,0.1,3.12827,3.19639,0,0.58621,4.47552,4.4108e+06,3.01846e+06,1.37982e+07,0,0,0,0,18.5726,61.308,2.23971,1,1,1.90361,1.94507,0,1.47066,2.1168,9.16655e+06,4.03458e+06,1.74496e+07,0,0,0,0
75.1066,85.139,1.8963,0.12,0.1,3.12841,3.19654,0,0.586237,4.47552,4.4108e+06,3.01846e+06,1.37988e+07,0,0,0,0,18.1705,61.308,2.05282,1,1,1.9037,1.94516,0,1.47073,2.1168,9.16655e+06,4.03458e+06,1.74504e+07,0,0,0,0
73.8229,85.139,1.86312,0.12,0.1,3.12856,3.19668,0,0.586265,4.47552,4.4108e+06,3.01846e+06,1.37995e+07,0,0,0,0,17.8091,61.308,2.19819,1,1,1.90379,1.94525,0,1.4708,2.1168,9.16655e+06,4.03458e+06,1.74512e+07,0,0,0,0
72.5626,85.139,2.03272,0.12,0.1,3.33766,3.41034,0,0.586292,4.47552,4.4108e+06,3.01846e+06,1.47217e+07,0,0,0,0,17.5148,61.308,2.48904,1,1,2.06779,2.11282,0,1.47087,2.1168,9.16655e+06,4.03458e+06,1.89545e+07,0,0,0,0
71.6933,85.139,2.39515,0.13,0.1,3.33781,3.41049,0,0.625477,4.47552,4.4108e+06,3.01846e+06,1.47224e+07,0,0,0,0,17.3713,61.308,3.06495,1,1,2.06789,2.11292,0,1.59758,2.1168,9.16655e+06,4.03458e+06,1.89554e+07,0,0,0,0
70.3276,85.139,1.86351,0.13,0.1,3.33797,3.41065,0,0.625506,4.47552,4.4108e+06,3.01846e+06,1.47231e+07,0,0,0,0,17.0276,61.308,2.40015,1,1,2.06799,2.11302,0,1.59765,2.1168,9.16655e+06,4.03458e+06,1.89563e+07,0,0,0,0
68.4702,85.139,1.38937,0.13,0.1,3.33812,3.41081,0,0.625535,4.47552,4.4108e+06,3.01846e+06,1.47238e+07,0,0,0,0,16.6444,61.308,2.26968,1,1,2.06808,2.11312,0,1.59773,2.1168,9.16655e+06,4.03458e+06,1.89572e+07,0,0,0,0
66.5337,85.139,1.31364,0.13,0.1,3.33828,3.41097,0,0.625564,4.47552,4.4108e+06,3.01846e+06,1.47245e+07,0,0,0,0,16.267,61.308,2.2366,1,1,2.06818,2.11321,0,1.5978,2.1168,9.16655e+06,4.03458e+06,1.89581e+07,0,0,0,0
64.5991,85.139,1.13832,0.16,0.1,3.23657,3.30705,0,0.625593,4.47552,4.4108e+06,3.01846e+06,1.42759e+07,0,0,0,0,15.7135,61.308,1.82042,1,1,1.96876,2.01163,0,1.59788,2.1168,9.16655e+06,4.03458e+06,1.80467e+07,0,0,0,0
62.7319,85.139,1.22553,0.16,0.1,3.23672,3.3072,0,0.606534,4.47552,4.4108e+06,3.01846e+06,1.42765e+07,0,0,0,0,15.1507,61.308,1.6076,1,1,1.96885,2.01172,0,1.52106,2.1168,9.16655e+06,4.03458e+06,1.80476e+07,0,0,0,0
61.2617,85.139,1.62914,0.16,0.1,3.23687,3.30736,0,0.606562,4.47552,4.4108e+06,3.01846e+06,1.42772e+07,0,0,0,0,14.6776,61.308,2.20044,1,1,1.96894,2.01182,0,1.52114,2.1168,9.16655e+06,4.03458e+06,1.80484e+07,0,0,0,0
60.2735,85.139,2.17694,0.2,0.1,3.23702,3.30751,0,0.60659,4.47552,4.4108e+06,3.01846e+06,1.42779e+07,0,0,0,0,14.3638,61.308,3.0884,1,1,1.96904,2.01191,0,1.52121,2.1168,9.16655e+06,4.03458e+06,1.80493e+07,0,0,0,0
58.7487,85.139,1.58608,0.18,0.1,3.15355,3.22222,0,0.606618,4.47552,4.4108e+06,3.01846e+06,1.39097e+07,0,0,0,0,13.2403,61.308,1.86367,1,1,1.87853,1.91943,0,1.52128,2.1168,9.16655e+06,4.03458e+06,1.72196e+07,0,0,0,0
56.5717,85.139,0.938082,0.19,0.1,3.1537,3.22237,0,0.590975,4.47552,4.4108e+06,3.01846e+06,1.39103e+07,0,0,0,0,12.5987,61.308,0.77884,1,1,1.87861,1.91952,0,1.45135,2.1168,9.16655e+06,4.03458e+06,1.72204e+07,0,0,0,0
55.2869,85.139,1.86383,0.23,0.1,3.15384,3.22252,0,0.591003,4.47552,4.4108e+06,3.01846e+06,1.3911e+07,0,0,0,0,12.1573,61.308,1.88251,1,1,1.8787,1.91961,0,1.45142,2.1168,9.16655e+06,4.03458e+06,1.72212e+07,0,0,0,0
