0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.819,2.66267,0,0,2.34679,0.103245,0.36288,3.6288,18.9359,0.66528,0,0,0.519401,0.226132,0,0.66528,12.849,1,0.491554,0.36288,0,41.924,6.10764,35.6877,0.84672,12.849,0.84672,3695.15,0,0,0,1.10592,2.07367,3.55093,1.55527,5.17525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13408,1.10592,1.028160,1,0,40.863,0,0,0,40.863,0
67.522,2.83598,0,0,1.98767,0.085823,0.36288,3.6288,18.5585,0.66528,0,0,0.516586,0.228744,0,0.66528,12.849,1,0.529497,0.36288,0,39.9542,6.38443,33.4032,0.84672,12.849,0.84672,3695.15,0,0,0,1.08759,2.07404,3.48446,1.55578,5.0903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11575,1.08759,1.028160,1,0,38.4935,0,0,0,38.4935,0
66.6566,2.82793,0,0,2.42979,0.104344,0.36288,3.6288,18.0865,0.66528,0,0,0.428064,0.234758,0,0.66528,12.849,1,0.538137,0.36288,0,35.0926,6.55452,28.3628,0.84672,12.849,0.84672,3695.15,0,0,0,0.972043,2.24158,3.25925,1.49906,4.97382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0002,0.972043,1.028160,1,0,33.3366,0,0,0,33.3366,0
66.0341,2.82257,0,0,2.66659,0.103633,0.36288,3.6288,17.7166,0.66528,0,0,0.528587,0.233216,0,0.66528,12.849,1,0.54409,0.36288,0,45.1316,6.55452,38.3959,0.84672,12.849,0.84672,3695.15,0,0,0,1.45689,2.24198,3.55544,1.49906,5.75525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48505,1.45689,1.028160,1,0,44.1512,0,0,0,44.1512,0
64.8916,2.81877,0,0,2.14222,0.103122,0.36288,3.6288,17.2016,0.66528,0,0,0.382325,0.232007,0,0.66528,12.849,1,0.54848,0.36288,0,44.101,6.55452,37.3609,0.84672,12.849,0.84672,3695.15,0,0,0,0.697093,2.24237,2.85422,1.49906,4.29463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72525,0.697093,1.028160,1,0,41.6555,0,0,0,41.6555,0
64.2832,2.81121,0,0,2.66788,0.102183,0.36288,3.6288,16.9595,0.66528,0,0,0.653464,0.230319,0,0.66528,12.849,1,0.556639,0.36288,0,40.2777,6.55452,33.5294,0.84672,12.849,0.84672,3695.15,0,0,0,2.23536,2.24277,4.41316,1.49906,7.39223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26352,2.23536,1.028160,1,0,40.9216,0,0,0,40.9216,0
63.1655,2.72166,0,0,2.05317,0.0862809,0.36288,3.6288,16.3502,0.66528,0,0,0.319298,0.26334,0,0.66528,12.849,1,0.544008,0.36288,0,35.6123,7.06744,28.3637,0.84672,12.849,0.84672,3695.15,0,0,0,0.976087,2.24316,2.77878,1.49094,4.50709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00425,0.976087,1.028160,1,0,32.8708,0,0,0,32.8708,0
61.9856,2.71414,0,0,2.07939,0.182266,0.36288,3.6288,15.7599,0.66528,0,0,0.310796,0.235803,0,0.66528,12.849,1,0.552104,0.36288,0,32.2917,5.79926,26.3032,0.84672,12.849,0.84672,3695.15,0,0,0,1.18918,2.14672,2.68562,1.16291,4.85861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21734,1.18918,1.028160,1,0,31.1618,0,0,0,31.1618,0
60.9773,2.70591,0,0,2.25237,0.191881,0.36288,3.6288,15.2293,0.66528,0,0,0.370953,0.236286,0,0.66528,12.849,1,0.560908,0.36288,0,35.433,5.86435,29.3706,0.84672,12.849,0.84672,3695.15,0,0,0,1.28165,2.1471,3.07839,1.20019,5.30695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30981,1.28165,1.028160,1,0,34.6776,0,0,0,34.6776,0
60.0184,2.69872,0,0,2.2929,0.190288,0.36288,3.6288,14.7089,0.66528,0,0,0.379283,0.234396,0,0.66528,12.849,1,0.568669,0.36288,0,50.3755,5.86435,44.3054,0.84672,12.849,0.84672,3695.15,0,0,0,1.43869,2.14748,3.31577,1.20019,5.70175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46685,1.43869,1.028160,1,0,50.0071,0,0,0,50.0071,0
59.6339,2.62218,0,0,2.80276,0.202119,0.36288,3.6288,14.4359,0.66528,0,0,0.594527,0.202218,0,0.66528,12.849,1,0.561368,0.36288,0,115.981,5.41378,110.368,0.84672,12.849,0.84672,3695.15,0,0,0,2.04234,2.14786,6.05872,1.15946,9.08946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0705,2.04234,1.028160,1,0,119.458,0,0,0,119.458,0
61.6078,2.61966,0,0,5.19123,0.23478,0.36288,3.6288,14.7796,0.66528,0,0,1.13482,0.125878,0,0.66528,12.849,1,0.564445,0.36288,0,145.368,4.28736,140.879,0.84672,12.849,0.84672,3695.15,0,0,0,3.93436,2.06175,11.148,1.05765,16.0865,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96252,3.93436,1.028160,1,0,156.966,0,0,0,156.966,0
61.2901,2.63509,0,0,2.91911,0.238863,0.36288,3.6288,14.598,0.66528,0,0,0.61025,0.126543,0,0.66528,12.849,1,0.549578,0.36288,0,89.907,4.28736,85.4329,0.84672,12.849,0.84672,3695.15,0,0,0,1.61673,2.06212,4.23772,1.05765,6.85892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64489,1.61673,1.028160,1,0,92.2918,0,0,0,92.2918,0
61.011,2.6332,0,0,2.9552,0.238236,0.36288,3.6288,14.431,0.66528,0,0,0.624511,0.126191,0,0.66528,12.849,1,0.55203,0.36288,0,74.6399,4.28736,70.1634,0.84672,12.849,0.84672,3695.15,0,0,0,1.93953,2.06248,4.31879,1.05765,7.26315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96769,1.93953,1.028160,1,0,77.4266,0,0,0,77.4266,0
61.644,2.49072,0,0,3.71886,0.232238,0.36288,3.6288,14.4322,0.66528,0,0,0.837983,0.171551,0,0.66528,12.849,1,0.524549,0.36288,0,100.226,4.24218,95.8219,0.84672,12.849,0.84672,3695.15,0,0,0,2.52991,2.06284,4.99758,1.17112,8.41922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55807,2.52991,1.028160,1,0,104.241,0,0,0,104.241,0
62.0734,2.49561,0,0,3.57234,0.284451,0.36288,3.6288,14.4848,0.66528,0,0,0.828714,0.110835,0,0.66528,12.849,1,0.520183,0.36288,0,94.7557,3.57368,91.0248,0.84672,12.849,0.84672,3695.15,0,0,0,2.50939,1.91505,7.18705,0.748429,10.8631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53755,2.50939,1.028160,1,0,101.888,0,0,0,101.888,0
65.4108,2.49904,0,0,6.48476,0.285459,0.36288,3.6288,14.793,0.66528,0,0,1.08445,0.110925,0,0.66528,12.849,1,0.517293,0.36288,0,215.963,3.57368,212.235,0.84672,12.849,0.84672,3695.15,0,0,0,3.76456,1.91539,9.96448,0.748429,14.896,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79272,3.76456,1.028160,1,0,227.131,0,0,0,227.131,0
67.872,2.52154,0,0,5.63889,0.293295,0.36288,3.6288,15.7904,0.66528,0,0,1.77411,0.11145,0,0.66528,12.849,1,0.49532,0.36288,0,221.503,3.57368,217.797,0.84672,12.849,0.84672,3695.15,0,0,0,4.59505,1.91572,10.1748,0.748429,15.9372,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62321,4.59505,1.028160,1,0,233.734,0,0,0,233.734,0
69.2735,2.53709,0,0,4.60442,0.302911,0.36288,3.6288,15.7115,0.66528,0,0,0.730223,0.143852,0,0.66528,12.849,1,0.480302,0.36288,0,137.824,4.29629,133.411,0.84672,12.849,0.84672,3695.15,0,0,0,2.84414,1.91606,7.50856,1.03344,11.2353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8723,2.84414,1.028160,1,0,144.646,0,0,0,144.646,0
72.1,2.62547,0,0,6.10788,0.293049,0.36288,3.6288,15.8742,0.66528,0,0,0.987148,0.159125,0,0.66528,12.849,1,0.486978,0.36288,0,141.152,4.52448,136.503,0.84672,12.849,0.84672,3695.15,0,0,0,3.54958,1.9164,7.92234,1.15888,12.2294,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57774,3.54958,1.028160,1,0,148.733,0,0,0,148.733,0
72.29,2.64212,0,0,4.35233,0.288872,1.23133,3.6288,15.5863,0.66528,0,0,0.544636,0.167285,0,0.66528,12.849,1,0.470854,1.23133,0,88.6127,4.6053,84.7679,0.84672,12.849,0.84672,3695.15,0,0,0,1.54726,1.97813,4.92604,1.21733,7.2341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57542,1.54726,1.028160,1,0,92.002,0,0,0,92.002,0
72.29,2.64361,0,0,4.38847,0.289289,1.45558,3.6288,15.3041,0.66528,0,0,0.549582,0.16656,0,0.66528,12.849,1,0.469881,1.45558,0,78.8547,4.6053,75.2351,0.84672,12.849,0.84672,3695.15,0,0,0,1.58379,1.97846,4.56052,1.21733,6.90544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61195,1.58379,1.028160,1,0,82.1405,0,0,0,82.1405,0
72.29,2.64405,0,0,4.35066,0.271959,1.43466,3.6288,15.1627,0.66528,0,0,0.673645,0.149759,0,0.66528,12.849,1,0.46996,1.43466,0,77.1129,3.66875,74.4088,0.84672,12.849,0.84672,3695.15,0,0,0,2.1511,1.97879,4.88856,1.02266,7.9958,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17926,2.1511,1.028160,1,0,82.4046,0,0,0,82.4046,0
72.29,2.83562,0,0,4.63378,0.299328,1.49883,3.6288,14.9801,0.66528,0,0,0.598394,0.11572,0,0.66528,12.849,1,0.50401,1.49883,0,82.9336,3.14456,80.7839,0.84672,12.849,0.84672,3695.15,0,0,0,3.23868,1.97912,5.56254,0.914183,9.86615,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26684,3.23868,1.028160,1,0,90.65,0,0,0,90.65,0
72.29,2.8361,0,0,4.96309,0.243305,1.88369,3.6288,14.8171,0.66528,0,0,0.674174,0.171864,0,0.66528,12.849,1,0.504094,1.88369,0,96.7386,3.81874,94.2995,0.84672,12.849,0.84672,3695.15,0,0,0,3.10107,2.14985,5.52241,1.14691,9.62642,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12923,3.10107,1.028160,1,0,103.926,0,0,0,103.926,0
72.29,2.83657,0,0,5.00948,0.243305,1.92961,3.6288,14.7226,0.66528,0,0,0.74223,0.171437,0,0.66528,12.849,1,0.504179,1.92961,0,98.7008,3.81874,96.3075,0.84672,12.849,0.84672,3695.15,0,0,0,3.96366,2.15021,5.90857,1.14691,10.8755,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99182,3.96366,1.028160,1,0,107.183,0,0,0,107.183,0
72.29,2.83704,0,0,4.40617,0.240708,1.32842,3.6288,14.4649,0.66528,0,0,0.582256,0.174656,0,0.66528,12.849,1,0.504263,1.32842,0,101.064,3.94979,97.9382,0.84672,12.849,0.84672,3695.15,0,0,0,1.98652,2.15056,5.38607,1.1879,8.33525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01468,1.98652,1.028160,1,0,106.273,0,0,0,106.273,0
72.29,2.53622,0,0,5.93726,0.323109,3.07793,3.6288,14.5484,0.66528,0,0,0.892555,0.143804,0,0.66528,12.849,1,0.450793,3.07793,0,106.118,3.68518,105.06,0.84672,12.849,0.84672,3695.15,0,0,0,2.85072,2.15092,6.13931,1.05117,10.0898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87888,2.85072,1.028160,1,0,115.15,0,0,0,115.15,0
72.29,2.53664,0,0,5.95388,0.319281,3.09796,3.6288,15.6326,0.66528,0,0,1.87131,0.121811,0,0.66528,12.849,1,0.450869,3.09796,0,112.486,2.669,112.464,0.84672,12.849,0.84672,3695.15,0,0,0,3.49961,1.90032,6.17404,0.795271,10.7787,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52777,3.49961,1.028160,1,0,123.243,0,0,0,123.243,0
72.29,2.53706,0,0,6.82193,0.319281,3.96558,3.6288,17.2025,0.66528,0,0,2.35904,0.123839,0,0.66528,12.849,1,0.450944,3.96558,0,128.174,2.669,129.019,0.84672,12.849,0.84672,3695.15,0,0,0,3.80026,1.90064,7.54262,0.795271,12.4482,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82842,3.80026,1.028160,1,0,141.467,0,0,0,141.467,0
72.29,2.53749,0,0,9.93807,0.319281,7.08131,3.6288,20.372,0.66528,0,0,3.9615,0.126775,0,0.66528,12.849,1,0.451019,7.08131,0,190.865,2.669,194.827,0.84672,12.849,0.84672,3695.15,0,0,0,8.05594,1.90095,15.1993,0.795271,24.3609,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.0841,8.05594,1.028160,1,0,219.188,0,0,0,219.188,0
72.29,2.53791,0,0,7.79224,0.323039,4.93129,3.6288,22.4787,0.66528,0,0,2.93571,0.163671,0,0.66528,12.849,1,0.451094,4.93129,0,165.149,3.96833,165.661,0.84672,12.849,0.84672,3695.15,0,0,0,5.96456,1.90127,11.2753,0.995367,18.1457,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99272,5.96456,1.028160,1,0,183.807,0,0,0,183.807,0
72.29,2.63108,0,0,7.09976,0.322975,4.14571,3.6288,24.5176,0.66528,0,0,2.85181,0.14771,0,0.66528,12.849,1,0.467654,4.14571,0,205.489,3.76361,205.404,0.84672,12.849,0.84672,3695.15,0,0,0,6.1511,1.90159,10.1039,0.992115,17.1645,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.17926,6.1511,1.028160,1,0,222.568,0,0,0,222.568,0
72.29,2.63152,0,0,5.22513,0.322699,2.27091,3.6288,26.5002,0.66528,0,0,2.78853,0.140643,0,0.66528,12.849,1,0.467732,2.27091,0,134.93,3.59509,133.138,0.84672,12.849,0.84672,3695.15,0,0,0,5.67294,1.97634,8.4438,0.977474,15.1156,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7011,5.67294,1.028160,1,0,148.254,0,0,0,148.254,0
72.29,2.63196,0,0,5.80135,0.324283,2.84511,3.6288,28.7937,0.66528,0,0,3.1086,0.14978,0,0.66528,12.849,1,0.46781,2.84511,0,128.165,3.76569,126.777,0.84672,12.849,0.84672,3695.15,0,0,0,6.74706,1.97667,10.8799,0.992111,18.6115,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.77522,6.74706,1.028160,1,0,145.388,0,0,0,145.388,0
72.29,2.63239,0,0,5.2182,0.322792,2.26301,3.6288,30.8188,0.66528,0,0,2.87791,0.187519,0,0.66528,12.849,1,0.467888,2.26301,0,115.325,4.6086,112.512,0.84672,12.849,0.84672,3695.15,0,0,0,6.29804,1.97699,9.91704,1.05914,17.1329,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.3262,6.29804,1.028160,1,0,129.644,0,0,0,129.644,0
72.29,2.59655,0,0,4.66415,0.258442,1.80916,3.6288,32.1974,0.66528,0,0,2.21906,0.175195,0,0.66528,12.849,1,0.461516,1.80916,0,109.553,3.56086,107.34,0.84672,12.849,0.84672,3695.15,0,0,0,4.8651,1.97732,7.65221,0.975234,13.5194,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89326,4.8651,1.028160,1,0,120.86,0,0,0,120.86,0
72.29,2.59698,0,0,4.24931,0.260616,1.39171,3.6288,32.3295,0.66528,0,0,0.973923,0.176573,0,0.66528,12.849,1,0.461593,1.39171,0,96.787,3.60916,94.108,0.84672,12.849,0.84672,3695.15,0,0,0,3.32416,1.94867,5.80805,1.02967,10.0512,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35232,3.32416,1.028160,1,0,104.159,0,0,0,104.159,0
72.29,2.59741,0,0,3.98206,0.260616,1.12404,3.6288,32.393,0.66528,0,0,0.905593,0.176827,0,0.66528,12.849,1,0.46167,1.12404,0,87.4463,3.60916,84.4995,0.84672,12.849,0.84672,3695.15,0,0,0,2.73022,1.949,5.2797,1.02967,8.92925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75838,2.73022,1.028160,1,0,93.4288,0,0,0,93.4288,0
72.29,2.59784,0,0,3.62484,0.237122,0.789875,3.6288,32.3715,0.66528,0,0,0.833681,0.189904,0,0.66528,12.849,1,0.461747,0.789875,0,79.8206,3.8871,76.2617,0.84672,12.849,0.84672,3695.15,0,0,0,2.56991,1.94932,4.57618,1.05933,8.03607,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59807,2.56991,1.028160,1,0,84.2977,0,0,0,84.2977,0
72.29,2.72153,0,0,3.45168,0.23602,0.494127,3.6288,32.323,0.66528,0,0,0.814209,0.197435,0,0.66528,12.849,1,0.483732,0.494127,0,69.4388,3.59478,65.8544,0.84672,12.849,0.84672,3695.15,0,0,0,2.72522,1.94965,4.92402,0.96253,8.63636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75338,2.72522,1.028160,1,0,74.4908,0,0,0,74.4908,0
72.1511,2.72199,0,0,3.13953,0.193551,0.36288,3.6288,32.1204,0.66528,0,0,0.660094,0.19736,0,0.66528,12.849,1,0.483812,0.36288,0,57.2619,4.31256,52.8285,0.84672,12.849,0.84672,3695.15,0,0,0,1.96481,2.0516,4.02227,1.13704,6.90163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99297,1.96481,1.028160,1,0,59.7301,0,0,0,59.7301,0
71.8533,2.72165,0,0,2.98011,0.193347,0.36288,3.6288,31.8606,0.66528,0,0,0.602443,0.196925,0,0.66528,12.849,1,0.484684,0.36288,0,51.8916,4.31256,47.4572,0.84672,12.849,0.84672,3695.15,0,0,0,1.64151,2.05194,3.7753,1.13704,6.33171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66967,1.64151,1.028160,1,0,53.7889,0,0,0,53.7889,0
71.3146,2.7204,0,0,2.70155,0.157038,0.36288,3.6288,31.5557,0.66528,0,0,0.575113,0.214727,0,0.66528,12.849,1,0.486469,0.36288,0,45.7547,4.58031,41.0508,0.84672,12.849,0.84672,3695.15,0,0,0,1.55429,2.05228,3.67717,1.20545,6.07829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58245,1.55429,1.028160,1,0,47.1291,0,0,0,47.1291,0
70.6447,2.71774,0,0,2.55288,0.142104,0.36288,3.6288,31.2185,0.66528,0,0,0.549374,0.22133,0,0.66528,12.849,1,0.489664,0.36288,0,44.2838,4.68741,39.4696,0.84672,12.849,0.84672,3695.15,0,0,0,1.37938,2.05262,3.66703,1.23282,5.86622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40754,1.37938,1.028160,1,0,45.3358,0,0,0,45.3358,0
70.3225,2.62804,0,0,2.80468,0.135959,0.36288,3.6288,30.9374,0.66528,0,0,0.59744,0.21323,0,0.66528,12.849,1,0.477992,0.36288,0,44.9873,4.86231,40.0098,0.84672,12.849,0.84672,3695.15,0,0,0,1.51517,2.05297,3.90443,1.19018,6.28239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54333,1.51517,1.028160,1,0,46.2922,0,0,0,46.2922,0
70.0363,2.62662,0,0,2.81175,0.10845,0.36288,3.6288,30.607,0.66528,0,0,0.571707,0.236893,0,0.66528,12.849,1,0.479924,0.36288,0,43.2428,4.97025,38.1555,0.84672,12.849,0.84672,3695.15,0,0,0,1.5271,2.04078,3.95498,1.29029,6.23257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55526,1.5271,1.028160,1,0,44.388,0,0,0,44.388,0
69.6166,2.6254,0,0,2.67258,0.104051,0.36288,3.6288,30.2563,0.66528,0,0,0.555103,0.240549,0,0.66528,12.849,1,0.481662,0.36288,0,39.7471,4.97658,34.6518,0.84672,12.849,0.84672,3695.15,0,0,0,1.43951,2.04112,3.83197,1.30982,6.00278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46767,1.43951,1.028160,1,0,40.6545,0,0,0,40.6545,0
69.0154,2.62339,0,0,2.48881,0.103714,0.36288,3.6288,29.8358,0.66528,0,0,0.484408,0.239614,0,0.66528,12.849,1,0.484194,0.36288,0,36.9433,4.97658,31.8455,0.84672,12.849,0.84672,3695.15,0,0,0,1.33406,2.04146,3.63005,1.30982,5.69575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36222,1.33406,1.028160,1,0,37.5412,0,0,0,37.5412,0
68.0999,2.68142,0,0,2.22752,0.0987362,0.36288,3.6288,29.3578,0.66528,0,0,0.426711,0.239405,0,0.66528,12.849,1,0.499216,0.36288,0,32.7543,5.19168,27.4263,0.84672,12.849,0.84672,3695.15,0,0,0,1.0485,2.0418,3.24823,1.34172,4.99682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07666,1.0485,1.028160,1,0,32.4231,0,0,0,32.4231,0
67.1526,2.67622,0,0,2.1787,0.0868752,0.36288,3.6288,28.9464,0.66528,0,0,0.494305,0.240391,0,0.66528,12.849,1,0.504946,0.36288,0,35.4207,5.72943,29.5492,0.84672,12.849,0.84672,3695.15,0,0,0,1.03001,2.0914,3.16556,1.42146,4.86551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05817,1.03001,1.028160,1,0,34.4147,0,0,0,34.4147,0
66.0159,2.67069,0,0,1.98309,0.0862303,0.36288,3.6288,28.4496,0.66528,0,0,0.407711,0.23928,0,0.66528,12.849,1,0.51101,0.36288,0,28.5295,5.72943,22.6519,0.84672,12.849,0.84672,3695.15,0,0,0,1.07445,2.09175,2.94153,1.42146,4.68627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10261,1.07445,1.028160,1,0,27.3382,0,0,0,27.3382,0
64.7074,2.66377,0,0,1.80363,0.0854564,0.36288,3.6288,27.9261,0.66528,0,0,0.379697,0.237938,0,0.66528,12.849,1,0.518462,0.36288,0,26.5961,5.72943,20.7111,0.84672,12.849,0.84672,3695.15,0,0,0,0.746721,2.0921,2.62147,1.42146,4.03883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77488,0.746721,1.028160,1,0,24.7499,0,0,0,24.7499,0
63.3983,2.83281,0,0,1.96412,0.0775286,0.36288,3.6288,27.4738,0.66528,0,0,0.448178,0.235184,0,0.66528,12.849,1,0.562513,0.36288,0,26.7218,5.83757,20.6846,0.84672,12.849,0.84672,3695.15,0,0,0,1.20855,2.09245,3.70655,1.44737,5.56018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23671,1.20855,1.028160,1,0,26.2448,0,0,0,26.2448,0
61.9372,2.82362,0,0,1.80349,0.0781076,0.36288,3.6288,27.0648,0.66528,0,0,0.479193,0.222882,0,0.66528,12.849,1,0.572266,0.36288,0,28.3667,6.08922,22.0681,0.84672,12.849,0.84672,3695.15,0,0,0,1.36961,2.26146,3.1938,1.42756,5.39731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39777,1.36961,1.028160,1,0,27.4654,0,0,0,27.4654,0
60.238,2.81291,0,0,1.55559,0.0790205,0.36288,3.6288,26.6113,0.66528,0,0,0.435394,0.22357,0,0.66528,12.849,1,0.583544,0.36288,0,26.2618,6.11027,19.9309,0.84672,12.849,0.84672,3695.15,0,0,0,1.27216,2.26184,3.02258,1.41578,5.1408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30032,1.27216,1.028160,1,0,25.0717,0,0,0,25.0717,0
58.6537,2.79981,0,0,1.65629,0.0779081,0.36288,3.6288,26.1555,0.66528,0,0,0.431822,0.22243,0,0.66528,12.849,1,0.59721,0.36288,0,24.5323,6.11027,18.1877,0.84672,12.849,0.84672,3695.15,0,0,0,1.23664,2.26222,3.18566,1.41578,5.26874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2648,1.23664,1.028160,1,0,23.4565,0,0,0,23.4565,0
57.9039,2.78704,0,0,2.48598,0.0858394,0.36288,3.6288,25.7846,0.66528,0,0,0.51418,0.219717,0,0.66528,12.849,1,0.610544,0.36288,0,36.226,6.0509,29.9274,0.84672,12.849,0.84672,3695.15,0,0,0,1.68413,2.26259,3.38545,1.4085,5.92368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71229,1.68413,1.028160,1,0,35.8511,0,0,0,35.8511,0
57.4278,2.69618,0,0,2.68573,0.102729,0.36288,3.6288,25.4664,0.66528,0,0,0.54122,0.194158,0,0.66528,12.849,1,0.598288,0.36288,0,35.7363,6.20049,29.3004,0.84672,12.849,0.84672,3695.15,0,0,0,1.52489,2.26297,3.97362,1.40452,6.35696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55305,1.52489,1.028160,1,0,35.6574,0,0,0,35.6574,0
57.0317,2.69258,0,0,2.75779,0.0984497,0.36288,3.6288,25.2224,0.66528,0,0,0.59925,0.177956,0,0.66528,12.849,1,0.602441,0.36288,0,21.7758,6.424,15.1123,0.84672,12.849,0.84672,3695.15,0,0,0,2.36079,2.16566,5.01376,1.41519,8.12503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38895,2.36079,1.028160,1,0,23.2373,0,0,0,23.2373,0
55.9625,2.68961,0,0,2.08136,0.0980673,0.36288,3.6288,24.8532,0.66528,0,0,0.473491,0.177458,0,0.66528,12.849,1,0.605957,0.36288,0,32.2078,6.424,25.5407,0.84672,12.849,0.84672,3695.15,0,0,0,2.22047,2.16602,3.89059,1.41519,6.86189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24863,2.22047,1.028160,1,0,32.4026,0,0,0,32.4026,0
54.2099,2.68064,0,0,1.38794,0.0970353,0.36288,3.6288,24.3715,0.66528,0,0,0.360313,0.176705,0,0.66528,12.849,1,0.615475,0.36288,0,20.2042,6.424,13.5276,0.84672,12.849,0.84672,3695.15,0,0,0,1.00788,2.16638,2.62573,1.41519,4.3848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03604,1.00788,1.028160,1,0,17.9124,0,0,0,17.9124,0
52.9718,2.59615,0,0,1.85744,0.1365,0.36288,3.6288,24.055,0.66528,0,0,0.519888,0.171087,0,0.66528,12.849,1,0.615349,0.36288,0,22.1429,5.80533,16.0851,0.84672,12.849,0.84672,3695.15,0,0,0,1.28023,2.16674,3.84825,1.28554,6.00969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30839,1.28023,1.028160,1,0,22.0947,0,0,0,22.0947,0
51.4248,2.58501,0,0,1.57179,0.17089,0.36288,3.6288,23.4407,0.850703,0,0,0.373563,0.137184,0,0.66528,12.849,1,0.627028,0.36288,0,22.0831,4.07466,17.7443,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07986,3.47875,0.941108,4.83402,0.42336,0,0.42336,460.49,0,0.842737,0,0,1.05926,0.216518,1.028160,1,0,22.5783,0,0,0,22.5783,0
