0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
26.9972,1.85377,0,0,3.067,0.204711,0.36288,3.6288,29.9948,0.536758,0,0,1.00742,0.151971,0,0.66528,12.849,1,0.84672,0.36288,0,48.5907,4.3402,43.7666,0.84672,12.849,0.84672,3695.15,0,0,0,1.01316,1.89118,3.51223,1.01819,5.39838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04132,1.01316,1.028160,1,0,49.165,0,0,0,49.165,0
26.4934,1.85402,0,0,1.91234,0.199254,0.36288,3.6288,29.7849,0.536903,0,0,0.459214,0.132217,0,0.66528,12.849,1,0.84672,0.36288,0,24.6842,3.82064,20.3797,0.84672,12.849,0.84672,3695.15,0,0,0,0.729501,1.71513,1.72649,0.975436,3.19569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75766,0.729501,1.028160,1,0,23.5754,0,0,0,23.5754,0
27.9111,1.85427,0,0,3.83268,0.197853,0.36288,3.6288,30.0261,0.537048,0,0,0.910191,0.131908,0,0.66528,12.849,1,0.84672,0.36288,0,48.5993,3.82064,44.2948,0.84672,12.849,0.84672,3695.15,0,0,0,2.05203,1.71529,2.8018,0.975436,5.59369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08019,2.05203,1.028160,1,0,49.8885,0,0,0,49.8885,0
29.3129,1.85452,0,0,3.82303,0.203879,0.36288,3.6288,30.4296,0.537193,0,0,1.10353,0.162878,0,0.66528,12.849,1,0.84672,0.36288,0,56.3656,4.42281,51.459,0.84672,12.849,0.84672,3695.15,0,0,0,1.8776,1.71545,3.1248,1.21294,5.5049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90576,1.8776,1.028160,1,0,56.9639,0,0,0,56.9639,0
31.8056,1.8782,0,0,4.9273,0.193463,0.36288,3.6288,31.0744,0.537338,0,0,1.35367,0.17147,0,0.66528,12.849,1,0.82329,0.36288,0,68.438,4.02096,63.9566,0.84672,12.849,0.84672,3695.15,0,0,0,2.5041,1.7156,3.54735,1.06156,6.70549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53226,2.5041,1.028160,1,0,70.6621,0,0,0,70.6621,0
33.2905,1.92416,0,0,3.97456,0.202676,0.36288,3.6288,31.2997,0.537338,0,0,0.931223,0.168648,0,0.66528,12.849,1,0.777332,0.36288,0,60.7938,4.34545,56.0339,0.84672,12.849,0.84672,3695.15,0,0,0,1.95122,1.71576,3.78717,1.08562,6.36853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97938,1.95122,1.028160,1,0,62.4024,0,0,0,62.4024,0
34.1643,2.01042,0,0,3.46087,0.213752,0.36288,3.6288,31.0551,0.588102,0,0,0.521759,0.178191,0,0.66528,12.849,1,0.775953,0.36288,0,53.0818,4.94256,47.7262,0.84672,12.849,0.84672,3695.15,0,0,0,0.939142,1.71576,2.4745,1.21309,3.91631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9673,0.939142,1.028160,1,0,51.6425,0,0,0,51.6425,0
35.4017,2.02501,0,0,3.84133,0.216066,0.36288,3.6288,30.899,0.588241,0,0,0.609773,0.177712,0,0.66528,12.849,1,0.761596,0.36288,0,77.7289,4.94256,72.3876,0.84672,12.849,0.84672,3695.15,0,0,0,1.05193,1.77089,2.42597,1.21309,4.03569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08009,1.05193,1.028160,1,0,76.4233,0,0,0,76.4233,0
39.7323,2.04472,0,0,6.95453,0.216249,0.36288,3.6288,31.6239,0.588379,0,0,1.4911,0.177801,0,0.66528,12.849,1,0.742129,0.36288,0,95.4763,4.89507,90.202,0.84672,12.849,0.84672,3695.15,0,0,0,5.4436,1.77104,8.58039,1.22119,14.5738,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47176,5.4436,1.028160,1,0,104.776,0,0,0,104.776,0
41.9426,2.10602,0,0,4.89084,0.211687,0.36288,3.6288,32.4154,0.588518,0,0,1.56174,0.181723,0,0.66528,12.849,1,0.681064,0.36288,0,96.9125,4.71952,91.8748,0.84672,12.849,0.84672,3695.15,0,0,0,1.80273,1.77119,5.70816,1.29216,7.98992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83089,1.80273,1.028160,1,0,99.8647,0,0,0,99.8647,0
42.0718,2.34179,0,0,3.07378,0.239868,0.36288,3.6288,32.3614,0.66528,0,0,0.795277,0.183956,0,0.66528,12.849,1,0.717402,0.36288,0,48.6289,5.3759,42.8984,0.84672,12.849,0.84672,3695.15,0,0,0,0.668097,1.77135,2.52363,1.42665,3.53642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69626,0.668097,1.028160,1,0,46.4349,0,0,0,46.4349,0
43.471,2.34368,0,0,4.34181,0.236095,0.36288,3.6288,32.3143,0.66528,0,0,0.803987,0.185851,0,0.66528,12.849,1,0.715775,0.36288,0,62.1888,5.28301,56.5529,0.84672,12.849,0.84672,3695.15,0,0,0,1.28728,1.96932,4.07311,1.37593,5.95378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31544,1.28728,1.028160,1,0,62.5067,0,0,0,62.5067,0
44.6855,2.36167,0,0,4.1781,0.239007,0.36288,3.6288,32.4699,0.66528,0,0,0.992026,0.171092,0,0.66528,12.849,1,0.698053,0.36288,0,93.4416,4.36459,88.7418,0.84672,12.849,0.84672,3695.15,0,0,0,1.82986,1.96949,4.8053,0.970534,7.63411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85802,1.82986,1.028160,1,0,96.3759,0,0,0,96.3759,0
47.0598,2.37661,0,0,5.40544,0.291638,0.36288,3.6288,33.1948,0.66528,0,0,1.51879,0.128685,0,0.66528,12.849,1,0.683376,0.36288,0,150.764,4.21098,146.232,0.84672,12.849,0.84672,3695.15,0,0,0,2.36335,1.96966,6.58866,0.929891,9.99177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39151,2.36335,1.028160,1,0,156.224,0,0,0,156.224,0
52.3224,2.09919,0,0,8.00047,0.275803,0.36288,3.6288,36.1622,0.524171,0,0,3.67893,0.187337,0,0.66528,12.849,1,0.573152,0.36288,0,257.081,4.61007,252.261,0.84672,12.849,0.84672,3695.15,0,0,0,4.91956,1.96983,11.6463,1.05483,17.4809,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94772,4.91956,1.028160,1,0,269.742,0,0,0,269.742,0
56.4729,2.14565,0,0,6.94812,0.289163,0.36288,3.6288,38.0428,0.524304,0,0,2.61202,0.207085,0,0.66528,12.849,1,0.526915,0.36288,0,181.396,4.43919,176.793,0.84672,12.849,0.84672,3695.15,0,0,0,3.86194,1.70013,9.29828,1.05515,13.8052,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8901,3.86194,1.028160,1,0,190.598,0,0,0,190.598,0
59.6879,2.17739,0,0,6.05688,0.30155,0.36288,3.6288,39.5573,0.524437,0,0,2.2498,0.210883,0,0.66528,12.849,1,0.49541,0.36288,0,146.41,4.43919,141.838,0.84672,12.849,0.84672,3695.15,0,0,0,3.43691,1.70027,8.42063,1.05515,12.5027,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46507,3.43691,1.028160,1,0,154.341,0,0,0,154.341,0
62.2291,2.19953,0,0,5.41471,0.311145,0.36288,3.6288,40.7106,0.52457,0,0,1.89181,0.213942,0,0.66528,12.849,1,0.473493,0.36288,0,162.444,4.43919,157.894,0.84672,12.849,0.84672,3695.15,0,0,0,3.04638,1.70042,7.62447,1.05515,11.3161,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07454,3.04638,1.028160,1,0,169.21,0,0,0,169.21,0
64.1069,2.21575,0,0,4.73445,0.27802,0.36288,3.6288,43.1503,0.524703,0,0,3.19833,0.233941,0,0.66528,12.849,1,0.457506,0.36288,0,141.408,4.57176,136.742,0.84672,12.849,0.84672,3695.15,0,0,0,5.24721,1.70056,9.87946,1.20403,15.6232,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27537,5.24721,1.028160,1,0,152.365,0,0,0,152.365,0
66.5709,2.30848,0,0,5.42066,0.285264,0.36288,3.6288,44.9756,0.587296,0,0,2.60983,0.197189,0,0.66528,12.849,1,0.46269,0.36288,0,171.135,3.9879,167.047,0.84672,12.849,0.84672,3695.15,0,0,0,3.89321,1.70071,8.83727,1.03046,13.4007,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92137,3.89321,1.028160,1,0,180.448,0,0,0,180.448,0
67.6994,2.32303,0,0,4.10537,0.290951,0.36288,3.6288,46.2271,0.587435,0,0,2.03955,0.200615,0,0.66528,12.849,1,0.448373,0.36288,0,128.237,3.9879,124.164,0.84672,12.849,0.84672,3695.15,0,0,0,3.26956,1.76742,6.29623,1.03046,10.3027,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29772,3.26956,1.028160,1,0,134.467,0,0,0,134.467,0
68.4763,2.32951,0,0,3.76284,0.293555,0.36288,3.6288,47.3275,0.587573,0,0,1.89092,0.202964,0,0.66528,12.849,1,0.442129,0.36288,0,117.025,3.9879,112.958,0.84672,12.849,0.84672,3695.15,0,0,0,3.24313,1.76757,6.44734,1.03046,10.4276,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27129,3.24313,1.028160,1,0,123.386,0,0,0,123.386,0
68.7155,2.33394,0,0,3.19137,0.255397,0.36288,3.6288,47.9842,0.587711,0,0,1.45849,0.214097,0,0.66528,12.849,1,0.437943,0.36288,0,94.4819,4.22322,90.1836,0.84672,12.849,0.84672,3695.15,0,0,0,2.71681,1.76772,5.05585,1.08785,8.45254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74497,2.71681,1.028160,1,0,98.6361,0,0,0,98.6361,0
68.7087,2.30323,0,0,2.90239,0.243041,0.36288,3.6288,48.1367,0.563583,0,0,0.923478,0.207387,0,0.66528,12.849,1,0.430678,0.36288,0,72.3591,4.26552,68.0258,0.84672,12.849,0.84672,3695.15,0,0,0,1.76462,1.76787,3.90888,1.11093,6.33044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79278,1.76462,1.028160,1,0,74.3563,0,0,0,74.3563,0
68.1042,2.30339,0,0,2.30474,0.243028,0.36288,3.6288,48.117,0.563719,0,0,0.751675,0.207651,0,0.66528,12.849,1,0.43075,0.36288,0,60.9219,4.26552,56.5885,0.84672,12.849,0.84672,3695.15,0,0,0,1.32379,1.74211,3.23415,1.11093,5.18912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35195,1.32379,1.028160,1,0,61.7777,0,0,0,61.7777,0
66.9777,2.56136,0,0,2.03963,0.241882,0.36288,3.6288,47.9095,0.66528,0,0,0.665418,0.207617,0,0.66528,12.849,1,0.483244,0.36288,0,57.4052,4.26552,53.0193,0.84672,12.849,0.84672,3695.15,0,0,0,0.846694,1.74226,3.08019,1.11093,4.55821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87485,0.846694,1.028160,1,0,57.5775,0,0,0,57.5775,0
66.2252,2.55476,0,0,2.4049,0.239747,0.36288,3.6288,47.7906,0.66528,0,0,0.753614,0.207258,0,0.66528,12.849,1,0.490106,0.36288,0,64.8802,4.26552,60.4874,0.84672,12.849,0.84672,3695.15,0,0,0,0.916384,1.9401,3.61566,1.11093,5.36121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94454,0.916384,1.028160,1,0,65.8486,0,0,0,65.8486,0
65.5589,2.39911,0,0,2.26435,0.168658,0.36288,3.6288,47.6286,0.650216,0,0,0.719327,0.231085,0,0.66528,12.849,1,0.465474,0.36288,0,53.8194,4.73025,48.9866,0.84672,12.849,0.84672,3695.15,0,0,0,1.19051,1.94027,2.82005,1.05265,4.89817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21867,1.19051,1.028160,1,0,53.8848,0,0,0,53.8848,0
64.7071,2.39536,0,0,2.07419,0.167764,0.36288,3.6288,47.4055,0.65036,0,0,0.657984,0.230772,0,0.66528,12.849,1,0.46947,0.36288,0,48.2916,4.73025,43.4547,0.84672,12.849,0.84672,3695.15,0,0,0,0.972086,1.83354,2.69365,1.05265,4.44662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00025,0.972086,1.028160,1,0,47.9013,0,0,0,47.9013,0
63.7547,2.3904,0,0,1.92683,0.125917,0.36288,3.6288,47.1289,0.650503,0,0,0.629897,0.255955,0,0.66528,12.849,1,0.474667,0.36288,0,42.7273,5.05155,37.564,0.84672,12.849,0.84672,3695.15,0,0,0,0.902932,1.83369,2.57198,1.13475,4.17386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93109,0.902932,1.028160,1,0,41.7378,0,0,0,41.7378,0
62.4323,2.65526,0,0,1.81391,0.11822,0.36288,3.6288,46.8056,0.66528,0,0,0.601614,0.259621,0,0.66528,12.849,1,0.535137,0.36288,0,42.1007,5.1051,36.8234,0.84672,12.849,0.84672,3695.15,0,0,0,0.768874,1.83385,2.60517,1.14843,4.05947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79703,0.768874,1.028160,1,0,40.8828,0,0,0,40.8828,0
61.2506,2.64609,0,0,1.94178,0.114507,0.36288,3.6288,46.4227,0.66528,0,0,0.550313,0.267919,0,0.66528,12.849,1,0.544584,0.36288,0,46.9261,5.50747,41.2369,0.84672,12.849,0.84672,3695.15,0,0,0,0.951394,2.04208,2.81478,1.27067,4.53758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97955,0.951394,1.028160,1,0,45.7745,0,0,0,45.7745,0
59.9955,2.56074,0,0,1.78095,0.112429,0.36288,3.6288,45.9856,0.66528,0,0,0.498696,0.270577,0,0.66528,12.849,1,0.537185,0.36288,0,44.4421,5.66842,38.5994,0.84672,12.849,0.84672,3695.15,0,0,0,0.761711,2.04226,2.41302,1.31957,3.89741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78987,0.761711,1.028160,1,0,42.4968,0,0,0,42.4968,0
58.5979,2.5517,0,0,1.62822,0.111218,0.36288,3.6288,45.5297,0.66528,0,0,0.478898,0.269485,0,0.66528,12.849,1,0.546488,0.36288,0,40.2277,5.66842,34.3756,0.84672,12.849,0.84672,3695.15,0,0,0,0.676927,2.03546,2.40233,1.31957,3.79514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70509,0.676927,1.028160,1,0,38.1708,0,0,0,38.1708,0
57.1598,2.54123,0,0,1.57578,0.109732,0.36288,3.6288,45.0459,0.66528,0,0,0.449821,0.268346,0,0.66528,12.849,1,0.557225,0.36288,0,36.5965,5.66842,30.7338,0.84672,12.849,0.84672,3695.15,0,0,0,0.465808,2.03563,2.33463,1.31957,3.51649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49397,0.465808,1.028160,1,0,34.2503,0,0,0,34.2503,0
55.6366,2.53,0,0,1.47087,0.10122,0.36288,3.6288,44.5253,0.66528,0,0,0.41358,0.268882,0,0.66528,12.849,1,0.56872,0.36288,0,31.8417,5.62142,26.0144,0.84672,12.849,0.84672,3695.15,0,0,0,0.402944,2.0358,2.18547,1.33733,3.28689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4311,0.402944,1.028160,1,0,29.3013,0,0,0,29.3013,0
54.1714,2.57632,0,0,1.55651,0.0825087,0.36288,3.6288,44.0855,0.66528,0,0,0.497348,0.271913,0,0.66528,12.849,1,0.594988,0.36288,0,38.3938,5.50389,32.6578,0.84672,12.849,0.84672,3695.15,0,0,0,0.666939,2.03598,2.22793,1.38171,3.54914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6951,0.666939,1.028160,1,0,36.207,0,0,0,36.207,0
52.5805,2.56353,0,0,1.41679,0.0813022,0.36288,3.6288,43.5596,0.66528,0,0,0.410205,0.27079,0,0.66528,12.849,1,0.608048,0.36288,0,30.9239,5.50389,25.1749,0.84672,12.849,0.84672,3695.15,0,0,0,0.703529,2.08527,2.07026,1.38171,3.47734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73169,0.703529,1.028160,1,0,28.6522,0,0,0,28.6522,0
50.8772,2.54896,0,0,1.28855,0.0799922,0.36288,3.6288,43.0069,0.66528,0,0,0.382025,0.269446,0,0.66528,12.849,1,0.622886,0.36288,0,28.8281,5.50389,23.0642,0.84672,12.849,0.84672,3695.15,0,0,0,0.433633,2.08545,1.84501,1.38171,2.98238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46179,0.433633,1.028160,1,0,26.0466,0,0,0,26.0466,0
49.3126,2.53253,0,0,1.40322,0.0724106,0.36288,3.6288,42.5261,0.66528,0,0,0.450935,0.266471,0,0.66528,12.849,1,0.63959,0.36288,0,28.9645,5.61203,23.0757,0.84672,12.849,0.84672,3695.15,0,0,0,0.813992,2.08563,2.60872,1.40762,4.10072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84215,0.813992,1.028160,1,0,27.1765,0,0,0,27.1765,0
47.6757,2.68473,0,0,1.48399,0.073256,0.36288,3.6288,42.0774,0.66528,0,0,0.50036,0.283758,0,0.66528,12.849,1,0.699539,0.36288,0,30.7727,5.36332,25.0727,0.84672,12.849,0.84672,3695.15,0,0,0,0.303843,2.08581,2.24824,1.37509,3.2628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.332,0.303843,1.028160,1,0,28.3355,0,0,0,28.3355,0
45.9603,2.66604,0,0,1.39222,0.0787136,0.36288,3.6288,41.6355,0.66528,0,0,0.496684,0.273314,0,0.66528,12.849,1,0.718519,0.36288,0,28.9577,5.44562,23.1564,0.84672,12.849,0.84672,3695.15,0,0,0,0.596704,2.2541,2.53182,1.41722,3.9654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62486,0.596704,1.028160,1,0,27.1218,0,0,0,27.1218,0
44.1822,2.6453,0,0,1.30732,0.0772349,0.36288,3.6288,41.1827,0.66528,0,0,0.484673,0.272153,0,0.66528,12.849,1,0.739541,0.36288,0,29.558,5.44562,23.7358,0.84672,12.849,0.84672,3695.15,0,0,0,0.956647,2.25429,2.33383,1.41722,4.12755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98481,0.956647,1.028160,1,0,27.8633,0,0,0,27.8633,0
42.3863,2.62247,0,0,1.2652,0.0757022,0.36288,3.6288,40.7267,0.66528,0,0,0.480256,0.270963,0,0.66528,12.849,1,0.762663,0.36288,0,27.6321,5.44562,21.7867,0.84672,12.849,0.84672,3695.15,0,0,0,0.926061,2.25449,2.32476,1.41722,4.08809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95422,0.926061,1.028160,1,0,25.8748,0,0,0,25.8748,0
40.388,2.5979,0,0,1.05568,0.0932027,0.36288,3.6288,40.1618,0.66528,0,0,0.343283,0.242911,0,0.66528,12.849,1,0.787527,0.36288,0,26.2572,5.26129,20.5713,0.84672,12.849,0.84672,3695.15,0,0,0,0.288576,2.25468,2.35402,1.33082,3.56646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31674,0.288576,1.028160,1,0,24.1377,0,0,0,24.1377,0
39.0085,2.49019,0,0,1.57855,0.104992,0.36288,3.6288,39.6431,0.713146,0,0,0.415933,0.221545,0,0.66528,12.849,1,0.792225,0.36288,0,24.6368,5.12306,19.0844,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25487,3.18544,1.26602,4.37871,0.42336,0,0.42336,460.49,0,0.980294,0,0,1.18472,0.204422,1.028160,1,0,23.4631,0,0,0,23.4631,0
37.4313,2.46932,0,0,1.35829,0.103312,0.36288,3.6288,38.8146,0.928022,0,0,0.319956,0.220458,0,0.66528,12.849,1,0.81337,0.36288,0,28.7653,5.12306,23.1918,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15773,2.66142,1.26602,3.76965,0.42336,0,0.42336,460.49,0,0.765418,0,0,0.981936,0.216518,1.028160,1,0,26.9614,0,0,0,26.9614,0
35.7275,2.44402,0,0,1.20456,0.101427,0.36288,3.6288,37.9683,0.940758,0,0,0.313229,0.218735,0,0.66528,12.849,1,0.838956,0.36288,0,29.5726,5.12306,23.9734,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15792,2.65245,1.26602,3.76087,0.42336,0,0.42336,460.49,0,0.752682,0,0,0.969201,0.216518,1.028160,1,0,27.7343,0,0,0,27.7343,0
34.4822,2.43654,0,0,1.75196,0.197895,0.36288,3.6288,37.3839,0.821785,0,0,0.378962,0.141527,0,0.66528,12.849,1,0.84672,0.36288,0,40.7492,4.68642,35.5789,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1581,3.21809,1.00306,4.58965,0.42336,0,0.42336,460.49,0,0.871655,0,0,1.08817,0.216518,1.028160,1,0,40.1686,0,0,0,40.1686,0
36.7686,2.13645,0,0,4.96944,0.183653,0.36288,3.6288,37.2485,0.66528,0,0,0.658933,0.129097,0,0.66528,12.849,1,0.796099,0.36288,0,80.3814,3.95934,75.9888,0.84672,12.849,0.84672,3695.15,0,0,0,1.02164,2.15829,5.2207,0.945359,7.45527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0498,1.02164,1.028160,1,0,83.4441,0,0,0,83.4441,0
39.5237,2.37058,0,0,5.67726,0.188779,0.36288,3.6288,37.1746,0.66528,0,0,0.720281,0.128929,0,0.66528,12.849,1,0.828411,0.36288,0,94.1077,3.95934,89.6829,0.84672,12.849,0.84672,3695.15,0,0,0,1.27738,1.8992,6.20312,0.945359,8.43434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30554,1.27738,1.028160,1,0,98.1172,0,0,0,98.1172,0
43.0101,2.41436,0,0,6.45858,0.194956,0.36288,3.6288,37.495,0.66528,0,0,1.11452,0.128837,0,0.66528,12.849,1,0.784901,0.36288,0,106.907,3.95934,102.526,0.84672,12.849,0.84672,3695.15,0,0,0,1.95299,2.07175,7.46071,0.945359,10.5401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98115,1.95299,1.028160,1,0,113.066,0,0,0,113.066,0
46.148,2.46356,0,0,6.17681,0.212402,0.36288,3.6288,37.5933,0.66528,0,0,0.870757,0.107124,0,0.66528,12.849,1,0.735975,0.36288,0,103.171,3.97201,98.826,0.84672,12.849,0.84672,3695.15,0,0,0,1.72684,2.07193,8.27952,1.02431,11.054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.755,1.72684,1.028160,1,0,109.88,0,0,0,109.88,0
49.8179,2.36257,0,0,6.61824,0.222934,0.36288,3.6288,38.5525,0.66528,0,0,1.76945,0.144988,0,0.66528,12.849,1,0.657811,0.36288,0,83.5531,4.07625,79.1819,0.84672,12.849,0.84672,3695.15,0,0,0,2.16781,2.07211,6.52365,1.01842,9.74515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19597,2.16781,1.028160,1,0,88.9271,0,0,0,88.9271,0
51.7701,2.4013,0,0,4.94052,0.224108,0.36288,3.6288,39.3507,0.66528,0,0,1.61434,0.150912,0,0.66528,12.849,1,0.619342,0.36288,0,84.6979,4.07117,80.3703,0.84672,12.849,0.84672,3695.15,0,0,0,1.91098,1.9183,5.73247,1.02918,8.53256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93914,1.91098,1.028160,1,0,88.9029,0,0,0,88.9029,0
54.6855,2.42022,0,0,5.92726,0.228744,0.36288,3.6288,40.7702,0.66528,0,0,2.23688,0.15206,0,0.66528,12.849,1,0.600682,0.36288,0,145.394,4.07117,141.085,0.84672,12.849,0.84672,3695.15,0,0,0,2.64182,1.91846,8.50922,1.02918,12.0403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66998,2.64182,1.028160,1,0,153.125,0,0,0,153.125,0
56.3353,2.44636,0,0,4.6947,0.235666,0.36288,3.6288,40.6919,0.66528,0,0,0.741131,0.154145,0,0.66528,12.849,1,0.5748,0.36288,0,107.026,4.07117,102.743,0.84672,12.849,0.84672,3695.15,0,0,0,0.673946,1.91863,4.57809,1.02918,6.14149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70211,0.673946,1.028160,1,0,108.885,0,0,0,108.885,0
58.8274,2.46028,0,0,5.59183,0.276626,0.36288,3.6288,40.6035,0.66528,0,0,0.747994,0.171144,0,0.66528,12.849,1,0.561141,0.36288,0,124.238,4.77514,119.265,0.84672,12.849,0.84672,3695.15,0,0,0,1.10641,1.91879,4.67685,1.07264,6.62941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13457,1.10641,1.028160,1,0,125.894,0,0,0,125.894,0
61.6296,2.55768,0,0,5.99276,0.26997,0.36288,3.6288,40.517,0.66528,0,0,0.776278,0.19747,0,0.66528,12.849,1,0.558646,0.36288,0,139.793,4.54829,135.049,0.84672,12.849,0.84672,3695.15,0,0,0,2.0467,1.91895,6.14807,0.990217,9.12351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07486,2.0467,1.028160,1,0,144.173,0,0,0,144.173,0
63.9645,2.5789,0,0,5.5536,0.276858,0.36288,3.6288,40.4262,0.66528,0,0,0.771799,0.197303,0,0.66528,12.849,1,0.537669,0.36288,0,111.734,4.54829,107.011,0.84672,12.849,0.84672,3695.15,0,0,0,1.75922,1.9806,5.83433,0.990217,8.58393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78738,1.75922,1.028160,1,0,115.595,0,0,0,115.595,0
66.3543,2.59545,0,0,5.64905,0.300964,0.36288,3.6288,40.0787,0.66528,0,0,0.510344,0.192594,0,0.66528,12.849,1,0.521367,0.36288,0,109.64,4.60526,104.876,0.84672,12.849,0.84672,3695.15,0,0,0,1.20937,1.98075,5.89063,1.08955,7.9912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23753,1.20937,1.028160,1,0,112.867,0,0,0,112.867,0
68.0162,2.61139,0,0,4.96853,0.3323,0.36288,3.6288,39.8173,0.66528,0,0,0.589851,0.185914,0,0.66528,12.849,1,0.505676,0.36288,0,112.695,4.68122,107.871,0.84672,12.849,0.84672,3695.15,0,0,0,1.26021,1.98091,5.78353,1.22201,7.80265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28837,1.26021,1.028160,1,0,115.674,0,0,0,115.674,0
68.9146,2.81909,0,0,4.41025,0.329903,0.36288,3.6288,39.5893,0.66528,0,0,0.63509,0.197825,0,0.66528,12.849,1,0.532556,0.36288,0,79.8025,3.70902,75.9238,0.84672,12.849,0.84672,3695.15,0,0,0,0.975948,1.98106,3.76912,0.926638,5.79949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00411,0.975948,1.028160,1,0,81.7233,0,0,0,81.7233,0
69.8532,2.82516,0,0,4.45882,0.332227,0.36288,3.6288,39.3167,0.66528,0,0,0.590027,0.1974,0,0.66528,12.849,1,0.526746,0.36288,0,77.8732,3.70902,74.0003,0.84672,12.849,0.84672,3695.15,0,0,0,1.20435,2.15758,2.64145,0.926638,5.07674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23251,1.20435,1.028160,1,0,79.077,0,0,0,79.077,0
