0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.531,2.47748,0,0,2.44846,0.205103,0.36288,3.6288,20.5263,0.66528,0,0,0.486317,0.135326,0,0.66528,12.849,1,0.690106,0.36288,0,48.2268,3.7479,44.1516,0.84672,12.849,0.84672,3695.15,0,0,0,0.814683,2.08708,2.97627,0.954915,4.92312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84284,0.814683,1.028160,1,0,49.0747,0,0,0,49.0747,0
44.3596,2.47081,0,0,1.81434,0.152035,0.36288,3.6288,20.0768,0.66528,0,0,0.349108,0.133321,0,0.66528,12.849,1,0.697272,0.36288,0,32.3396,3.85088,28.1543,0.84672,12.849,0.84672,3695.15,0,0,0,0.595115,2.05142,1.97571,0.958835,3.66341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62327,0.595115,1.028160,1,0,31.8177,0,0,0,31.8177,0
44.9535,2.45692,0,0,3.56373,0.150038,0.36288,3.6288,19.8872,0.66528,0,0,0.608168,0.132509,0,0.66528,12.849,1,0.711661,0.36288,0,47.3445,3.85088,43.1449,0.84672,12.849,0.84672,3695.15,0,0,0,0.95815,2.05174,3.38609,0.958835,5.43714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98631,0.95815,1.028160,1,0,48.582,0,0,0,48.582,0
46.163,2.46462,0,0,4.18807,0.151051,0.36288,3.6288,20.0936,0.66528,0,0,1.0039,0.132167,0,0.66528,12.849,1,0.704459,0.36288,0,51.2539,3.85088,47.0614,0.84672,12.849,0.84672,3695.15,0,0,0,2.68263,2.05206,4.11515,0.958835,7.89101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71079,2.68263,1.028160,1,0,54.9524,0,0,0,54.9524,0
46.358,2.29271,0,0,3.02046,0.169881,0.36288,3.6288,19.9565,0.66528,0,0,0.665352,0.137211,0,0.66528,12.849,1,0.638154,0.36288,0,45.8367,3.96685,41.5945,0.84672,12.849,0.84672,3695.15,0,0,0,1.56144,2.05238,4.18696,0.985912,6.81486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5896,1.56144,1.028160,1,0,48.4094,0,0,0,48.4094,0
46.8602,2.28276,0,0,3.37535,0.227527,0.36288,3.6288,20.4882,0.66528,0,0,1.31334,0.116318,0,0.66528,12.849,1,0.63271,0.36288,0,73.5842,3.86557,69.4488,0.84672,12.849,0.84672,3695.15,0,0,0,3.08088,1.86144,4.56255,0.982337,8.52253,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10904,3.08088,1.028160,1,0,77.9713,0,0,0,77.9713,0
47.1516,2.28865,0,0,3.1718,0.228796,0.36288,3.6288,21.3298,0.66528,0,0,1.62402,0.117163,0,0.66528,12.849,1,0.627545,0.36288,0,68.3493,3.86557,64.2191,0.84672,12.849,0.84672,3695.15,0,0,0,3.6195,1.87102,6.71997,0.982337,11.2282,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64766,3.6195,1.028160,1,0,75.4472,0,0,0,75.4472,0
46.7415,2.29227,0,0,2.47406,0.229007,0.36288,3.6288,21.3569,0.66528,0,0,0.809171,0.116813,0,0.66528,12.849,1,0.624651,0.36288,0,47.7493,3.81585,43.6717,0.84672,12.849,0.84672,3695.15,0,0,0,2.52795,1.87115,4.59148,0.966342,8.02425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55611,2.52795,1.028160,1,0,51.6959,0,0,0,51.6959,0
46.7464,2.28854,0,0,2.88112,0.224832,0.36288,3.6288,21.1637,0.66528,0,0,0.578773,0.106731,0,0.66528,12.849,1,0.629106,0.36288,0,57.8972,3.5175,54.1134,0.84672,12.849,0.84672,3695.15,0,0,0,2.1851,1.87129,5.13015,0.870369,8.31617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21326,2.1851,1.028160,1,0,62.4296,0,0,0,62.4296,0
46.4003,2.36122,0,0,2.59985,0.221844,0.36288,3.6288,20.9567,0.66528,0,0,0.57029,0.112009,0,0.66528,12.849,1,0.64902,0.36288,0,42.4015,3.5142,38.6012,0.84672,12.849,0.84672,3695.15,0,0,0,1.48528,1.87142,3.30786,0.821991,5.84257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51344,1.48528,1.028160,1,0,44.4437,0,0,0,44.4437,0
45.6643,2.36937,0,0,2.21497,0.218754,0.36288,3.6288,20.5642,0.66528,0,0,0.388644,0.115852,0,0.66528,12.849,1,0.656117,0.36288,0,42.1655,3.51172,38.3606,0.84672,12.849,0.84672,3695.15,0,0,0,0.697559,1.93123,3.33629,0.785707,5.17938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72572,0.697559,1.028160,1,0,43.5399,0,0,0,43.5399,0
46.6976,2.36147,0,0,3.97465,0.216965,0.36288,3.6288,20.4741,0.66528,0,0,0.690452,0.11524,0,0.66528,12.849,1,0.664469,0.36288,0,86.7743,3.51172,82.961,0.84672,12.849,0.84672,3695.15,0,0,0,1.1615,1.92286,3.77503,0.785707,6.07369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18966,1.1615,1.028160,1,0,89.0347,0,0,0,89.0347,0
47.7573,2.37335,0,0,4.01539,0.219476,0.36288,3.6288,20.5844,0.66528,0,0,0.890694,0.115099,0,0.66528,12.849,1,0.653035,0.36288,0,72.0485,3.51172,68.2467,0.84672,12.849,0.84672,3695.15,0,0,0,2.02778,1.92315,4.34695,0.785707,7.51217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05594,2.02778,1.028160,1,0,75.7588,0,0,0,75.7588,0
49.727,2.55645,0,0,5.12813,0.239108,0.36288,3.6288,21.0565,0.66528,0,0,1.24878,0.111415,0,0.66528,12.849,1,0.687808,0.36288,0,122.688,3.79714,118.566,0.84672,12.849,0.84672,3695.15,0,0,0,3.34245,1.92343,4.9728,0.79831,9.44038,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37061,3.34245,1.028160,1,0,128.006,0,0,0,128.006,0
49.9612,2.57849,0,0,3.40494,0.229344,0.36288,3.6288,20.9586,0.66528,0,0,0.703806,0.13641,0,0.66528,12.849,1,0.666257,0.36288,0,54.4296,4.47899,49.6472,0.84672,12.849,0.84672,3695.15,0,0,0,2.25531,2.08845,3.06452,1.10161,6.30667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28347,2.25531,1.028160,1,0,55.9539,0,0,0,55.9539,0
49.5361,2.58135,0,0,2.74907,0.229914,0.36288,3.6288,20.8265,0.66528,0,0,0.669441,0.13623,0,0.66528,12.849,1,0.663871,0.36288,0,44.6826,4.47899,39.9026,0.84672,12.849,0.84672,3695.15,0,0,0,1.04466,2.08876,2.43089,1.10161,4.4627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07282,1.04466,1.028160,1,0,44.3654,0,0,0,44.3654,0
51.242,2.33,0,0,4.6276,0.22888,0.36288,3.6288,20.9292,0.66528,0,0,0.903934,0.135988,0,0.66528,12.849,1,0.604369,0.36288,0,92.8155,4.47899,88.0951,0.84672,12.849,0.84672,3695.15,0,0,0,1.50079,2.08907,6.65861,1.10161,9.14685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52895,1.50079,1.028160,1,0,97.2419,0,0,0,97.2419,0
52.7707,2.32076,0,0,4.43858,0.226264,0.36288,3.6288,21.1741,0.65798,0,0,1.02421,0.121355,0,0.66528,12.849,1,0.581933,0.36288,0,126.817,4.22628,122.372,0.84672,12.849,0.84672,3695.15,0,0,0,2.02071,1.88896,4.14509,0.98493,7.06983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04887,2.02071,1.028160,1,0,129.442,0,0,0,129.442,0
54.5177,2.03865,0,0,4.38131,0.232729,0.36288,3.6288,21.3571,0.488899,0,0,0.84691,0.175023,0,0.66528,12.849,1,0.496386,0.36288,0,110.637,4.51849,105.985,0.84672,12.849,0.84672,3695.15,0,0,0,1.82504,1.84668,3.58802,1.16373,6.09601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8532,1.82504,1.028160,1,0,112.081,0,0,0,112.081,0
56.5017,2.05203,0,0,4.67167,0.272756,0.36288,3.6288,21.7121,0.48887,0,0,0.997298,0.15341,0,0.66528,12.849,1,0.483633,0.36288,0,117.54,4.09531,113.324,0.84672,12.849,0.84672,3695.15,0,0,0,1.92535,1.64715,4.3551,1.04192,6.88567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95351,1.92535,1.028160,1,0,120.21,0,0,0,120.21,0
59.6066,2.06638,0,0,5.81234,0.278217,0.36288,3.6288,22.0592,0.488841,0,0,0.990123,0.15414,0,0.66528,12.849,1,0.469914,0.36288,0,148.453,4.09531,144.251,0.84672,12.849,0.84672,3695.15,0,0,0,2.00552,1.64724,4.12558,1.04192,6.73642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03368,2.00552,1.028160,1,0,150.987,0,0,0,150.987,0
61.7526,2.08704,0,0,4.88271,0.286764,0.36288,3.6288,22.3053,0.488811,0,0,0.889709,0.154853,0,0.66528,12.849,1,0.449889,0.36288,0,124.001,4.09531,119.819,0.84672,12.849,0.84672,3695.15,0,0,0,2.37533,1.64734,3.93436,1.04192,6.9151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40349,2.37533,1.028160,1,0,126.734,0,0,0,126.734,0
65.0173,2.41155,0,0,6.33889,0.299718,0.36288,3.6288,22.8359,0.66528,0,0,1.34498,0.14908,0,0.66528,12.849,1,0.501776,0.36288,0,126.887,4.44414,122.304,0.84672,12.849,0.84672,3695.15,0,0,0,2.42781,1.64743,4.27747,1.08889,7.26383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45597,2.42781,1.028160,1,0,129.568,0,0,0,129.568,0
67.198,2.22006,0,0,5.0745,0.310886,0.36288,3.6288,23.1409,0.521791,0,0,0.974338,0.147513,0,0.66528,12.849,1,0.438738,0.36288,0,103.016,4.58367,98.3569,0.84672,12.849,0.84672,3695.15,0,0,0,2.43161,1.89128,3.76532,1.10767,6.98053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45977,2.43161,1.028160,1,0,105.337,0,0,0,105.337,0
68.4527,2.52841,0,0,4.4623,0.316331,0.36288,3.6288,23.2073,0.66528,0,0,0.879704,0.148045,0,0.66528,12.849,1,0.48346,0.36288,0,90.377,4.58367,85.6727,0.84672,12.849,0.84672,3695.15,0,0,0,1.54257,1.69575,4.13979,1.10767,6.27043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57073,1.54257,1.028160,1,0,91.9432,0,0,0,91.9432,0
69.1274,2.53625,0,0,3.87463,0.300764,0.36288,3.6288,23.1463,0.66528,0,0,0.768896,0.16463,0,0.66528,12.849,1,0.47607,0.36288,0,86.0708,5.20485,80.7528,0.84672,12.849,0.84672,3695.15,0,0,0,1.87577,1.92094,3.90888,1.15292,6.55267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90393,1.87577,1.028160,1,0,87.3054,0,0,0,87.3054,0
70.3402,2.50553,0,0,4.37397,0.292781,0.36288,3.6288,23.2115,0.66528,0,0,0.887662,0.157214,0,0.66528,12.849,1,0.465713,0.36288,0,79.6617,4.50549,75.0533,0.84672,12.849,0.84672,3695.15,0,0,0,1.90202,1.92122,4.42026,1.09395,7.14955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93018,1.90202,1.028160,1,0,82.2029,0,0,0,82.2029,0
70.5282,2.51269,0,0,3.35044,0.286879,0.36288,3.6288,23.2882,0.66528,0,0,0.885972,0.143938,0,0.66528,12.849,1,0.458992,0.36288,0,69.4673,3.43497,65.9362,0.84672,12.849,0.84672,3695.15,0,0,0,1.73993,1.89335,2.75884,1.00527,5.38685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76809,1.73993,1.028160,1,0,71.3231,0,0,0,71.3231,0
70.8632,2.5141,0,0,3.49932,0.287295,0.36288,3.6288,23.2378,0.66528,0,0,0.758912,0.144068,0,0.66528,12.849,1,0.458025,0.36288,0,68.8954,3.43497,65.3652,0.84672,12.849,0.84672,3695.15,0,0,0,1.27014,1.89363,3.23713,1.00527,5.39564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2983,1.27014,1.028160,1,0,70.7609,0,0,0,70.7609,0
71.1518,2.51631,0,0,3.41965,0.251937,0.36288,3.6288,23.156,0.66528,0,0,0.740057,0.15654,0,0.66528,12.849,1,0.456259,0.36288,0,68.4974,4.83852,63.5655,0.84672,12.849,0.84672,3695.15,0,0,0,1.37293,1.89391,2.92461,1.0606,5.13084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40109,1.37293,1.028160,1,0,68.6963,0,0,0,68.6963,0
70.7696,2.6377,0,0,2.80826,0.189872,0.36288,3.6288,23.0246,0.66528,0,0,0.704666,0.170843,0,0.66528,12.849,1,0.476332,0.36288,0,42.8638,5.37079,37.3796,0.84672,12.849,0.84672,3695.15,0,0,0,1.16893,1.89419,2.5596,1.19659,4.42613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19709,1.16893,1.028160,1,0,41.8057,0,0,0,41.8057,0
70.1665,2.63592,0,0,2.63484,0.239102,0.36288,3.6288,22.9057,0.66528,0,0,0.690711,0.144328,0,0.66528,12.849,1,0.47858,0.36288,0,48.7662,4.46235,44.1882,0.84672,12.849,0.84672,3695.15,0,0,0,1.02926,1.99321,2.63207,1.05697,4.59756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05742,1.02926,1.028160,1,0,48.7857,0,0,0,48.7857,0
69.3043,2.63283,0,0,2.31812,0.184657,0.36288,3.6288,22.6858,0.66528,0,0,0.588545,0.143093,0,0.66528,12.849,1,0.482128,0.36288,0,42.1155,4.42953,37.5667,0.84672,12.849,0.84672,3695.15,0,0,0,1.02967,1.9935,2.42187,1.00513,4.43991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05783,1.02967,1.028160,1,0,42.0066,0,0,0,42.0066,0
68.3799,2.62816,0,0,2.25009,0.183429,0.36288,3.6288,22.5029,0.66528,0,0,0.625019,0.142722,0,0.66528,12.849,1,0.487261,0.36288,0,40.1424,4.42953,35.5885,0.84672,12.849,0.84672,3695.15,0,0,0,1.00611,1.9938,2.57636,1.00513,4.57113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03427,1.00611,1.028160,1,0,40.1596,0,0,0,40.1596,0
67.3465,2.623,0,0,2.13466,0.182113,0.36288,3.6288,22.3025,0.66528,0,0,0.607373,0.142412,0,0.66528,12.849,1,0.492879,0.36288,0,37.703,4.42953,33.1434,0.84672,12.849,0.84672,3695.15,0,0,0,0.919512,1.99409,2.382,1.00513,4.29047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94767,0.919512,1.028160,1,0,37.4339,0,0,0,37.4339,0
66.8278,2.5936,0,0,2.57463,0.136854,0.36288,3.6288,22.0474,0.66528,0,0,0.582884,0.172729,0,0.66528,12.849,1,0.494832,0.36288,0,37.6113,5.07273,32.4066,0.84672,12.849,0.84672,3695.15,0,0,0,0.72309,1.99439,2.71139,1.18803,4.24084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75125,0.72309,1.028160,1,0,36.6475,0,0,0,36.6475,0
66.462,2.59076,0,0,2.70668,0.118851,0.36288,3.6288,21.7551,0.66528,0,0,0.557342,0.184375,0,0.66528,12.849,1,0.498127,0.36288,0,38.5512,5.33001,33.086,0.84672,12.849,0.84672,3695.15,0,0,0,0.56211,2.02922,2.89411,1.26118,4.22426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59027,0.56211,1.028160,1,0,37.3102,0,0,0,37.3102,0
65.8791,2.58885,0,0,2.48736,0.118507,0.36288,3.6288,21.4475,0.66528,0,0,0.541324,0.183659,0,0.66528,12.849,1,0.500499,0.36288,0,37.9423,5.33001,32.4747,0.84672,12.849,0.84672,3695.15,0,0,0,0.562775,2.02952,2.91835,1.26118,4.24947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59093,0.562775,1.028160,1,0,36.7241,0,0,0,36.7241,0
65.0769,2.58553,0,0,2.26411,0.117959,0.36288,3.6288,21.1056,0.66528,0,0,0.506301,0.182907,0,0.66528,12.849,1,0.504279,0.36288,0,36.4244,5.33001,30.953,0.84672,12.849,0.84672,3695.15,0,0,0,0.350274,2.02982,2.74153,1.26118,3.86044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37843,0.350274,1.028160,1,0,34.8135,0,0,0,34.8135,0
64.1325,2.5791,0,0,2.10705,0.109477,0.36288,3.6288,20.6891,0.671786,0,0,0.453802,0.198523,0,0.66528,12.849,1,0.509226,0.36288,0,31.4766,5.60212,25.7282,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03012,2.52589,1.35959,3.4577,0.42336,0,0.42336,460.49,0,1.02165,0,0,1.28293,0.261274,1.028160,1,0,29.1859,0,0,0,29.1859,0
63.4527,2.57323,0,0,2.34436,0.0880568,0.36288,3.6288,20.2901,0.66528,0,0,0.48897,0.22272,0,0.66528,12.849,1,0.51555,0.36288,0,35.9655,5.92126,29.8915,0.84672,12.849,0.84672,3695.15,0,0,0,0.289086,2.0307,2.4667,1.50398,3.28252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31725,0.289086,1.028160,1,0,33.1741,0,0,0,33.1741,0
62.6551,2.56902,0,0,2.22187,0.0875726,0.36288,3.6288,19.8407,0.66528,0,0,0.437452,0.221519,0,0.66528,12.849,1,0.52022,0.36288,0,31.779,5.92126,25.7004,0.84672,12.849,0.84672,3695.15,0,0,0,0.417468,2.03101,2.5764,1.50398,3.5209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44563,0.417468,1.028160,1,0,29.2212,0,0,0,29.2212,0
61.7183,2.5639,0,0,2.07704,0.0870045,0.36288,3.6288,19.36,0.66528,0,0,0.404725,0.220166,0,0.66528,12.849,1,0.525793,0.36288,0,30.2171,5.92126,24.1329,0.84672,12.849,0.84672,3695.15,0,0,0,0.293077,2.03131,2.2607,1.50398,3.0811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32124,0.293077,1.028160,1,0,27.214,0,0,0,27.214,0
60.5897,2.72849,0,0,2.04914,0.0863374,0.36288,3.6288,18.9139,0.66528,0,0,0.437892,0.218719,0,0.66528,12.849,1,0.568039,0.36288,0,28.0384,5.92126,21.9119,0.84672,12.849,0.84672,3695.15,0,0,0,0.382139,2.03161,2.55656,1.50398,3.46633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4103,0.382139,1.028160,1,0,25.3783,0,0,0,25.3783,0
59.1849,2.72017,0,0,1.75541,0.0771627,0.36288,3.6288,18.1218,0.911295,0,0,0.339618,0.220383,0,0.66528,12.849,1,0.576854,0.36288,0,22.1118,6.01539,15.8825,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19567,2.14046,1.54586,3.01767,0.42336,0,0.42336,460.49,0,0.782145,0,0,1.00955,0.227405,1.028160,1,0,18.9001,0,0,0,18.9001,0
57.4961,2.70932,0,0,1.4633,0.0799222,0.36288,3.6288,17.1713,1.04144,0,0,0.307408,0.21647,0,0.66528,12.849,1,0.588191,0.36288,0,26.0944,5.94384,19.9253,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19599,1.83995,1.53541,2.72793,0.42336,0,0.42336,460.49,0,0.652,0,0,0.879405,0.227405,1.028160,1,0,22.6532,0,0,0,22.6532,0
55.8535,2.6956,0,0,1.49449,0.0786212,0.36288,3.6288,16.3417,0.96863,0,0,0.352625,0.213579,0,0.66528,12.849,1,0.602401,0.36288,0,22.6041,5.94384,16.4208,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19632,1.91074,1.53541,2.77607,0.42336,0,0.42336,460.49,0,0.72481,0,0,0.929232,0.204422,1.028160,1,0,19.1969,0,0,0,19.1969,0
54.2385,2.68159,0,0,1.50791,0.0784595,0.36288,3.6288,15.7489,0.741588,0,0,0.355297,0.206537,0,0.66528,12.849,1,0.616896,0.36288,0,22.9357,5.75899,16.9226,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19664,2.44397,1.46346,3.38158,0.42336,0,0.42336,460.49,0,0.951852,0,0,1.15627,0.204422,1.028160,1,0,20.3042,0,0,0,20.3042,0
52.7077,2.58576,0,0,1.50258,0.0847453,0.36288,3.6288,14.8886,1.00739,0,0,0.331075,0.18396,0,0.66528,12.849,1,0.612562,0.36288,0,25.314,4.91207,20.1522,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19697,2.44033,1.25426,3.58746,0.42336,0,0.42336,460.49,0,0.686051,0,0,0.890473,0.204422,1.028160,1,0,23.7397,0,0,0,23.7397,0
51.5698,2.57184,0,0,1.88107,0.0841945,0.36288,3.6288,14.2026,0.89716,0,0,0.396801,0.185705,0,0.66528,12.849,1,0.626959,0.36288,0,28.9839,5.10867,23.6112,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10245,2.42923,1.42116,3.31494,0.42336,0,0.42336,460.49,0,0.79628,0,0,1.0007,0.204422,1.028160,1,0,26.9261,0,0,0,26.9261,0
50.1094,2.56114,0,0,1.54676,0.0832096,0.36288,3.6288,13.9081,0.66528,0,0,0.554602,0.183759,0,0.66528,12.849,1,0.638127,0.36288,0,28.1366,5.10867,22.7527,0.84672,12.849,0.84672,3695.15,0,0,0,0.679147,2.10277,2.74274,1.42116,4.10349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70731,0.679147,1.028160,1,0,26.8562,0,0,0,26.8562,0
48.4013,2.54672,0,0,1.28345,0.0819455,0.36288,3.6288,12.9974,1.02609,0,0,0.298292,0.182924,0,0.66528,12.849,1,0.653027,0.36288,0,26.9588,5.10867,21.56,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10308,2.0426,1.42116,2.94104,0.42336,0,0.42336,460.49,0,0.667354,0,0,0.883872,0.216518,1.028160,1,0,24.501,0,0,0,24.501,0
46.9422,2.52263,0,0,1.53733,0.110926,0.36288,3.6288,12.2236,0.936438,0,0,0.320416,0.157784,0,0.66528,12.849,1,0.669679,0.36288,0,28.0529,4.48316,23.2629,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10339,2.16144,1.19875,3.28259,0.42336,0,0.42336,460.49,0,0.757002,0,0,0.973521,0.216518,1.028160,1,0,26.5455,0,0,0,26.5455,0
45.1191,2.50666,0,0,1.17866,0.132155,0.36288,3.6288,11.6336,0.783138,0,0,0.338252,0.145176,0,0.66528,12.849,1,0.686123,0.36288,0,29.4367,3.71477,25.3987,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06743,2.40063,0.872065,3.81251,0.42336,0,0.42336,460.49,0,0.910302,0,0,1.12682,0.216518,1.028160,1,0,29.2112,0,0,0,29.2112,0
43.1467,2.48545,0,0,1.05022,0.17431,0.36288,3.6288,10.6361,1.08829,0,0,0.231067,0.14021,0,0.66528,12.849,1,0.707805,0.36288,0,25.9074,3.77317,21.7893,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06773,2.00607,0.946473,3.34385,0.42336,0,0.42336,460.49,0,0.605146,0,0,0.821664,0.216518,1.028160,1,0,25.1331,0,0,0,25.1331,0
41.538,2.46088,0,0,1.38547,0.170437,0.36288,3.6288,10.3586,0.66528,0,0,0.525794,0.138059,0,0.66528,12.849,1,0.732846,0.36288,0,34.662,3.77317,30.5188,0.84672,12.849,0.84672,3695.15,0,0,0,1.06688,2.06804,3.5658,0.946473,5.75425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09504,1.06688,1.028160,1,0,36.2731,0,0,0,36.2731,0
42.5012,2.25584,0,0,3.74924,0.167277,0.36288,3.6288,10.778,0.66528,0,0,1.22213,0.137461,0,0.66528,12.849,1,0.697802,0.36288,0,103.528,3.77317,99.4198,0.84672,12.849,0.84672,3695.15,0,0,0,2.75693,2.06835,6.21484,0.946473,10.0936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78509,2.75693,1.028160,1,0,109.513,0,0,0,109.513,0
44.8059,2.26628,0,0,5.12463,0.19076,0.36288,3.6288,10.8284,0.66528,0,0,0.836335,0.120614,0,0.66528,12.849,1,0.685143,0.36288,0,115.02,3.94896,110.749,0.84672,12.849,0.84672,3695.15,0,0,0,1.30399,1.87591,8.52618,1.02879,10.6773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33215,1.30399,1.028160,1,0,121.426,0,0,0,121.426,0
47.0836,2.2942,0,0,5.15198,0.217255,0.36288,3.6288,10.7906,0.66528,0,0,0.736693,0.109204,0,0.66528,12.849,1,0.657909,0.36288,0,131.217,4.24452,126.678,0.84672,12.849,0.84672,3695.15,0,0,0,1.22081,1.87774,6.94148,1.03869,9.00135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24897,1.22081,1.028160,1,0,135.679,0,0,0,135.679,0
49.2387,2.31975,0,0,5.06058,0.222849,0.36288,3.6288,10.6664,0.66528,0,0,0.650255,0.10914,0,0.66528,12.849,1,0.633054,0.36288,0,112.301,4.24452,107.786,0.84672,12.849,0.84672,3695.15,0,0,0,1.00947,1.87787,6.13926,1.03869,7.98791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03763,1.00947,1.028160,1,0,115.774,0,0,0,115.774,0
51.633,2.34227,0,0,5.32767,0.228143,0.36288,3.6288,10.802,0.66528,0,0,0.909771,0.108929,0,0.66528,12.849,1,0.611223,0.36288,0,131.028,4.24452,126.535,0.84672,12.849,0.84672,3695.15,0,0,0,1.63265,1.878,7.77216,1.03869,10.2441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66081,1.63265,1.028160,1,0,136.779,0,0,0,136.779,0
52.8793,2.36517,0,0,4.21352,0.239189,0.36288,3.6288,10.5341,0.66528,0,0,0.516098,0.118686,0,0.66528,12.849,1,0.588578,0.36288,0,108.352,4.04787,104.078,0.84672,12.849,0.84672,3695.15,0,0,0,0.746133,1.87813,5.19463,1.06098,6.75792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77429,0.746133,1.028160,1,0,110.836,0,0,0,110.836,0
53.8397,2.45117,0,0,4.02377,0.249333,0.36288,3.6288,10.135,0.73821,0,0,0.469895,0.130839,0,0.66528,12.849,1,0.595603,0.36288,0,53.7326,3.78567,49.7142,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.87798,4.1165,1.09069,5.31627,0.42336,0,0.42336,460.49,0,0.95523,0,0,1.3677,0.412474,1.028160,1,0,55.0305,0,0,0,55.0305,0
55.0204,2.46142,0,0,4.25677,0.25179,0.36288,3.6288,9.95097,0.66528,0,0,0.611287,0.130022,0,0.66528,12.849,1,0.587425,0.36288,0,74.9736,3.78567,70.9634,0.84672,12.849,0.84672,3695.15,0,0,0,0.545927,1.9384,4.27748,1.09069,5.67112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57409,0.545927,1.028160,1,0,76.6345,0,0,0,76.6345,0
